432250.164045695,40,2142,2432.8,2738.2,0,0,738604.876234537,0,0,0
432250.204044761,40,2187.2,2488.4,2666,0,0,738604.876235,0,0,0
432250.244043828,40,2202.8,2510.2,2601.4,0,0,738604.876235463,0,0,0
432250.284042894,40,2185.6,2504.4,2655.2,0,0,738604.876235926,0,0,0
432250.324041961,40,2166.6,2477.6,2736.8,0,0,738604.876236389,0,0,0
432250.364041027,40,2132,2412.4,2763,0,0,738604.876236852,0,0,0
432250.404040093,40,2096,2316.2,2676.6,0,0,738604.876237315,0,0,0
432250.44403916,40,2068.4,2230.8,2520.4,0,0,738604.876237778,0,0,0
432250.484038226,40,2047.6,2161.4,2352.4,0,0,738604.876238241,0,0,0
432250.524037293,40,2027,2111.4,2218.8,0,0,738604.876238704,0,0,0
432250.564036359,40,2016.4,2082.6,2139.6,0,0,738604.876239167,0,0,0
432250.604035425,40,2011.2,2079.4,2094,0,0,738604.87623963,0,0,0
432250.644034492,40,2009.4,2069,2068.2,0,0,738604.876240093,0,0,0
432250.684033558,40,2008.6,2069.8,2063,0,0,738604.876240556,0,0,0
432250.724032625,40,2009.6,2072.4,2061.4,0,0,738604.876241019,0,0,0
432250.764031691,40,2009.2,2070.2,2076.6,0,0,738604.876241482,0,0,0
432250.804030757,40,2017.2,2079,2095.2,0,0,738604.876241944,0,0,0
432250.844029824,40,2022.4,2095,2138.4,0,0,738604.876242407,0,0,0
432250.88402889,40,2031.4,2119.6,2234.2,0,0,738604.87624287,0,0,0
432250.924027957,40,2043.2,2177.8,2413,0,0,738604.876243333,0,0,0
432250.964027023,40,2066.8,2260.4,2641.8,0,0,738604.876243796,0,0,0
432251.004026089,40,2110.8,2366.6,2780,0,0,738604.876244259,0,0,0
432251.044025156,40,2156.2,2462.6,2731.8,0,0,738604.876244722,0,0,0
432251.084024222,40,2192.8,2492.8,2611.6,0,0,738604.876245185,0,0,0
432251.124023289,40,2216.2,2499.6,2534.6,0,0,738604.876245648,0,0,0
432251.164022355,40,2201.8,2498.4,2582.8,0,0,738604.876246111,0,0,0
432251.204021421,40,2176.8,2478.8,2665.2,0,0,738604.876246574,0,0,0
432251.244020488,40,2143,2434,2746.6,0,0,738604.876247037,0,0,0
432251.284019554,40,2104,2351.4,2763.2,0,0,738604.8762475,0,0,0
432251.324018621,40,2068.6,2251.8,2629.4,0,0,738604.876247963,0,0,0
432251.364017687,40,2046.2,2169.4,2411,0,0,738604.876248426,0,0,0
432251.404016753,40,2029.2,2122.4,2236,0,0,738604.876248889,0,0,0
432251.44401582,40,2019.4,2095.2,2144.4,0,0,738604.876249352,0,0,0
432251.484014886,40,2016.6,2083,2100.8,0,0,738604.876249815,0,0,0
432251.524013953,40,2011.2,2075.6,2077.6,0,0,738604.876250278,0,0,0
432251.564013019,40,2007.6,2072.4,2064.4,0,0,738604.876250741,0,0,0
432251.604012085,40,2014,2068.2,2064.4,0,0,738604.876251204,0,0,0
432251.644011152,40,2014,2076.4,2079.6,0,0,738604.876251666,0,0,0
432251.684010218,40,2018.4,2087.8,2114.8,0,0,738604.876252129,0,0,0
432251.724009285,40,2019.8,2110.8,2185.8,0,0,738604.876252592,0,0,0
432251.764008351,40,2036.8,2147.8,2309.8,0,0,738604.876253055,0,0,0
432251.804007417,40,2059.2,2214.2,2495.6,0,0,738604.876253518,0,0,0
432251.844006484,40,2094.8,2313.2,2665.8,0,0,738604.876253981,0,0,0
432251.88400555,40,2134.6,2410.6,2711.2,0,0,738604.876254444,0,0,0
432251.924004617,40,2177.2,2475,2643.2,0,0,738604.876254907,0,0,0
432251.964003683,40,2203,2498.8,2573.2,0,0,738604.87625537,0,0,0
432252.004002749,40,2206.6,2501.2,2567,0,0,738604.876255833,0,0,0
432252.044001816,40,2179.8,2491.6,2650.4,0,0,738604.876256296,0,0,0
432252.084000882,40,2163.8,2465.4,2715.2,0,0,738604.876256759,0,0,0
432252.123999949,40,2124.4,2396.6,2741.2,0,0,738604.876257222,0,0,0
432252.163999015,40,2091.2,2303.8,2657.6,0,0,738604.876257685,0,0,0
432252.203998081,40,2059.2,2214,2485.8,0,0,738604.876258148,0,0,0
432252.243997148,40,2042,2151.4,2319,0,0,738604.876258611,0,0,0
432252.283996214,40,2027.6,2111.6,2190.8,0,0,738604.876259074,0,0,0
432252.323995281,40,2020.6,2090,2116.8,0,0,738604.876259537,0,0,0
432252.363994347,40,2012,2077.2,2088.8,0,0,738604.87626,0,0,0
432252.403993413,40,2006.4,2073.2,2070.6,0,0,738604.876260463,0,0,0
432252.44399248,40,2010.4,2066.6,2072.4,0,0,738604.876260926,0,0,0
432252.483991546,40,2012.8,2075.2,2081,0,0,738604.876261389,0,0,0
432252.523990613,40,2018.6,2085,2111.2,0,0,738604.876261851,0,0,0
432252.563989679,40,2024.4,2104.6,2162.6,0,0,738604.876262314,0,0,0
432252.603988745,40,2039,2136.6,2268,0,0,738604.876262777,0,0,0
432252.643987812,40,2054.4,2195.2,2435.2,0,0,738604.87626324,0,0,0
432252.683986878,40,2085.8,2282.6,2624.4,0,0,738604.876263703,0,0,0
432252.723985945,40,2118.8,2390.6,2732.8,0,0,738604.876264166,0,0,0
432252.763985011,40,2160.2,2463.8,2696.2,0,0,738604.876264629,0,0,0
432252.803984077,40,2192,2504.4,2623.2,0,0,738604.876265092,0,0,0
432252.843983144,40,2197.6,2501.4,2597.2,0,0,738604.876265555,0,0,0
432252.88398221,40,2178.4,2502.4,2666.4,0,0,738604.876266018,0,0,0
432252.923981277,40,2162.2,2462.2,2719,0,0,738604.876266481,0,0,0
432252.963980343,40,2126.8,2395.4,2731.4,0,0,738604.876266944,0,0,0
432253.003979409,40,2092.8,2311.6,2657.4,0,0,738604.876267407,0,0,0
432253.043978476,40,2060.8,2224.6,2517.4,0,0,738604.87626787,0,0,0
432253.083977542,40,2045.2,2162,2352.4,0,0,738604.876268333,0,0,0
432253.123976609,40,2030,2120.4,2218.6,0,0,738604.876268796,0,0,0
432253.163975675,40,2022.6,2093.8,2133.2,0,0,738604.876269259,0,0,0
432253.203974741,40,2015.6,2080.8,2096.2,0,0,738604.876269722,0,0,0
432253.243973808,40,2010.8,2072,2071,0,0,738604.876270185,0,0,0
432253.283972874,40,2009,2063.6,2061,0,0,738604.876270648,0,0,0
432253.323971941,40,2009.4,2068.4,2065,0,0,738604.87627111,0,0,0
432253.363971007,40,2009.8,2069.6,2070.8,0,0,738604.876271573,0,0,0
432253.403970073,40,2012.4,2074.6,2081,0,0,738604.876272036,0,0,0
432253.44396914,40,2016.2,2081.4,2100,0,0,738604.876272499,0,0,0
432253.483968206,40,2020.4,2093.8,2141.2,0,0,738604.876272962,0,0,0
432253.523967273,40,2025.4,2115.2,2204.8,0,0,738604.876273425,0,0,0
432253.563966339,40,2032.6,2141.8,2315.4,0,0,738604.876273888,0,0,0
432253.603965405,40,2046.8,2194.2,2479.2,0,0,738604.876274351,0,0,0
432253.643964472,40,2066.2,2248.2,2636,0,0,738604.876274814,0,0,0
432253.683963538,40,2091.4,2321.8,2741.2,0,0,738604.876275277,0,0,0
432253.723962605,40,2119,2384.8,2775,0,0,738604.87627574,0,0,0
432253.763961671,40,2146.2,2437.6,2734.2,0,0,738604.876276203,0,0,0
432253.803960737,40,2170.6,2467,2677.2,0,0,738604.876276666,0,0,0
432253.843959804,40,2185.2,2483.2,2629.8,0,0,738604.876277129,0,0,0
432253.88395887,40,2188.2,2489.4,2609.2,0,0,738604.876277592,0,0,0
432253.923957937,40,2188,2480.2,2629.6,0,0,738604.876278055,0,0,0
432253.963957003,40,2172.4,2468.8,2667.6,0,0,738604.876278518,0,0,0
432254.003956069,40,2156.6,2461.6,2719.4,0,0,738604.876278981,0,0,0
432254.043955136,40,2137.6,2427.6,2798.8,0,0,738604.876279444,0,0,0
432254.083954202,40,2107.8,2367.6,2812.4,0,0,738604.876279907,0,0,0
432254.123953269,40,2080.4,2282.4,2692.6,0,0,738604.876280369,0,0,0
432254.163952335,40,2051.8,2191.6,2483.4,0,0,738604.876280832,0,0,0
432254.203951401,40,2037.6,2136.2,2281.4,0,0,738604.876281295,0,0,0
432254.243950468,40,2021.6,2101,2158.8,0,0,738604.876281758,0,0,0
432254.283949534,40,2018.6,2076.2,2103.8,0,0,738604.876282221,0,0,0
432254.323948601,40,2016,2069.2,2074.2,0,0,738604.876282684,0,0,0
432254.363947667,40,2013,2073.4,2072.4,0,0,738604.876283147,0,0,0
432254.403946733,40,2010.8,2072.8,2078.4,0,0,738604.87628361,0,0,0
432254.4439458,40,2015.2,2083,2109.8,0,0,738604.876284073,0,0,0
432254.483944866,40,2026.2,2101,2173.6,0,0,738604.876284536,0,0,0
432254.523943933,40,2035.4,2150.2,2332,0,0,738604.876284999,0,0,0
432254.563942999,40,2062.4,2230.8,2598,0,0,738604.876285462,0,0,0
432254.603942065,40,2105.6,2360.4,2781.4,0,0,738604.876285925,0,0,0
432254.643941132,40,2160,2467.6,2735.4,0,0,738604.876286388,0,0,0
432254.683940198,40,2183.2,2499.4,2682.4,0,0,738604.876286851,0,0,0
432254.723939265,40,2160,2475.2,2761,0,0,738604.876287314,0,0,0
432254.763938331,40,2123.8,2410.6,2806.4,0,0,738604.876287777,0,0,0
432254.803937397,40,2086,2298.8,2684.6,0,0,738604.87628824,0,0,0
432254.843936464,40,2051.4,2191.4,2438.8,0,0,738604.876288703,0,0,0
432254.88393553,40,2032.4,2124.2,2237.6,0,0,738604.876289166,0,0,0
432254.923934597,40,2017.8,2093.4,2131.2,0,0,738604.876289629,0,0,0
432254.963933663,40,2010.4,2074.4,2076.4,0,0,738604.876290092,0,0,0
432255.003932729,40,2010.2,2067.8,2057.2,0,0,738604.876290555,0,0,0
432255.043931796,40,2008.4,2064.2,2062.4,0,0,738604.876291017,0,0,0
432255.083930862,40,2014.2,2075.4,2086.4,0,0,738604.87629148,0,0,0
432255.123929929,40,2023.4,2093.4,2137.4,0,0,738604.876291943,0,0,0
432255.163928995,40,2035.6,2126.6,2254.4,0,0,738604.876292406,0,0,0
432255.203928061,40,2050.4,2204.6,2499.4,0,0,738604.876292869,0,0,0
432255.243927128,40,2094.4,2334.8,2774.8,0,0,738604.876293332,0,0,0
432255.283926194,40,2142.8,2453.4,2799,0,0,738604.876293795,0,0,0
432255.323925261,40,2172,2494.6,2709.2,0,0,738604.876294258,0,0,0
432255.363924327,40,2160.4,2477.2,2753,0,0,738604.876294721,0,0,0
432255.403923393,40,2127.6,2406.2,2790.4,0,0,738604.876295184,0,0,0
432255.44392246,40,2085.6,2295.8,2711.2,0,0,738604.876295647,0,0,0
432255.483921526,40,2051.8,2192.2,2466.6,0,0,738604.87629611,0,0,0
432255.523920593,40,2030,2121.2,2240.2,0,0,738604.876296573,0,0,0
432255.563919659,40,2015,2087.2,2129.2,0,0,738604.876297036,0,0,0
432255.603918725,40,2007.4,2070.4,2079.8,0,0,738604.876297499,0,0,0
432255.643917792,40,2011.8,2066.2,2066.6,0,0,738604.876297962,0,0,0
432255.683916858,40,2007.2,2072.8,2078.6,0,0,738604.876298425,0,0,0
432255.723915925,40,2018.6,2085.8,2101,0,0,738604.876298888,0,0,0
432255.763914991,40,2024.4,2109,2188.4,0,0,738604.876299351,0,0,0
432255.803914057,40,2041.8,2163.2,2380.8,0,0,738604.876299814,0,0,0
432255.843913124,40,2072.2,2273,2712,0,0,738604.876300276,0,0,0
432255.88391219,40,2131.2,2427.2,2817.6,0,0,738604.876300739,0,0,0
432255.923911257,40,2184,2503,2663,0,0,738604.876301202,0,0,0
432255.963910323,40,2188.6,2503,2630.8,0,0,738604.876301665,0,0,0
432256.003909389,40,2157.6,2466.6,2752.4,0,0,738604.876302128,0,0,0
432256.043908456,40,2116.8,2396.4,2815.6,0,0,738604.876302591,0,0,0
432256.083907522,40,2072.4,2264.2,2673.2,0,0,738604.876303054,0,0,0
432256.123906589,40,2040,2166.4,2407.8,0,0,738604.876303517,0,0,0
432256.163905655,40,2026.8,2110.8,2202.2,0,0,738604.87630398,0,0,0
432256.203904721,40,2013.6,2085.2,2115.4,0,0,738604.876304443,0,0,0
432256.243903788,40,2011.6,2071.4,2076,0,0,738604.876304906,0,0,0
432256.283902854,40,2010.8,2071,2067,0,0,738604.876305369,0,0,0
432256.323901921,40,2010.8,2073.6,2077.8,0,0,738604.876305832,0,0,0
432256.363900987,40,2015.2,2088,2108.2,0,0,738604.876306295,0,0,0
432256.403900053,40,2019.6,2109.2,2188.4,0,0,738604.876306758,0,0,0
432256.44389912,40,2039.8,2163.6,2393,0,0,738604.876307221,0,0,0
432256.483898186,40,2075.6,2274.8,2717,0,0,738604.876307684,0,0,0
432256.523897253,40,2129.2,2430.6,2817.4,0,0,738604.876308147,0,0,0
432256.563896319,40,2186.2,2502.2,2658.2,0,0,738604.87630861,0,0,0
432256.603895385,40,2199.2,2508.8,2605.2,0,0,738604.876309073,0,0,0
432256.643894452,40,2175.6,2496.6,2705,0,0,738604.876309535,0,0,0
432256.683893518,40,2136.6,2436.8,2804.6,0,0,738604.876309998,0,0,0
432256.723892585,40,2083.2,2305.2,2741.2,0,0,738604.876310461,0,0,0
432256.763891651,40,2056.4,2193.8,2483.4,0,0,738604.876310924,0,0,0
432256.803890717,40,2029.8,2127.4,2247.6,0,0,738604.876311387,0,0,0
432256.843889784,40,2015.6,2089,2134.6,0,0,738604.87631185,0,0,0
432256.88388885,40,2013.8,2074.4,2083.2,0,0,738604.876312313,0,0,0
432256.923887917,40,2008.4,2074.8,2069.6,0,0,738604.876312776,0,0,0
432256.963886983,40,2014.2,2071.2,2067,0,0,738604.876313239,0,0,0
432257.003886049,40,2012.2,2078.4,2087,0,0,738604.876313702,0,0,0
432257.043885116,40,2018.2,2091.4,2136.6,0,0,738604.876314165,0,0,0
432257.083884182,40,2025,2124,2247.2,0,0,738604.876314628,0,0,0
432257.123883249,40,2045,2189.8,2479.8,0,0,738604.876315091,0,0,0
432257.163882315,40,2087.4,2309.6,2773,0,0,738604.876315554,0,0,0
432257.203881381,40,2142.4,2453,2803.6,0,0,738604.876316017,0,0,0
432257.243880448,40,2186,2505,2658.8,0,0,738604.87631648,0,0,0
432257.283879514,40,2191.4,2505.6,2645,0,0,738604.876316943,0,0,0
432257.323878581,40,2158.8,2473.8,2771.4,0,0,738604.876317406,0,0,0
432257.363877647,40,2116.8,2390,2812.6,0,0,738604.876317869,0,0,0
432257.403876713,40,2076.2,2263.6,2679.2,0,0,738604.876318332,0,0,0
432257.44387578,40,2042.4,2176.6,2424.2,0,0,738604.876318795,0,0,0
432257.483874846,40,2027,2117.6,2222,0,0,738604.876319258,0,0,0
432257.523873913,40,2016.2,2086.2,2126.2,0,0,738604.87631972,0,0,0
432257.563872979,40,2013.8,2077.2,2083.2,0,0,738604.876320183,0,0,0
432257.603872045,40,2011.4,2068.2,2071,0,0,738604.876320646,0,0,0
432257.643871112,40,2009.6,2071.2,2072.2,0,0,738604.876321109,0,0,0
432257.683870178,40,2020,2080.8,2094,0,0,738604.876321572,0,0,0
432257.723869245,40,2021,2092,2147,0,0,738604.876322035,0,0,0
432257.763868311,40,2032.4,2127.2,2264,0,0,738604.876322498,0,0,0
432257.803867377,40,2054.4,2203.8,2528.8,0,0,738604.876322961,0,0,0
432257.843866444,40,2091.8,2334.4,2810.4,0,0,738604.876323424,0,0,0
432257.88386551,40,2144.8,2454.8,2788,0,0,738604.876323887,0,0,0
432257.923864577,40,2190,2507.8,2650,0,0,738604.87632435,0,0,0
432257.963863643,40,2177.8,2491,2682.2,0,0,738604.876324813,0,0,0
432258.003862709,40,2140,2429,2788.8,0,0,738604.876325276,0,0,0
432258.043861776,40,2092.8,2329.2,2790.8,0,0,738604.876325739,0,0,0
432258.083860842,40,2051.2,2210.6,2557,0,0,738604.876326202,0,0,0
432258.123859909,40,2028.8,2134.8,2301.8,0,0,738604.876326665,0,0,0
432258.163858975,40,2024.2,2099.4,2154.6,0,0,738604.876327128,0,0,0
432258.203858041,40,2014,2077.6,2090,0,0,738604.876327591,0,0,0
432258.243857108,40,2010.2,2068.6,2072.6,0,0,738604.876328054,0,0,0
432258.283856174,40,2007.8,2066.6,2069,0,0,738604.876328517,0,0,0
432258.323855241,40,2013.6,2074.4,2081.4,0,0,738604.87632898,0,0,0
432258.363854307,40,2019,2090,2119.4,0,0,738604.876329442,0,0,0
432258.403853373,40,2025.6,2116.6,2211,0,0,738604.876329905,0,0,0
432258.44385244,40,2037,2172.4,2436.4,0,0,738604.876330368,0,0,0
432258.483851506,40,2078.8,2293.4,2751,0,0,738604.876330831,0,0,0
432258.523850573,40,2131,2428,2819.8,0,0,738604.876331294,0,0,0
432258.563849639,40,2177.8,2499.2,2681.6,0,0,738604.876331757,0,0,0
432258.603848705,40,2184.2,2502.2,2678,0,0,738604.87633222,0,0,0
432258.643847772,40,2144,2442,2786.2,0,0,738604.876332683,0,0,0
432258.683846838,40,2098.6,2341.2,2781.2,0,0,738604.876333146,0,0,0
432258.723845905,40,2055.6,2221,2567.4,0,0,738604.876333609,0,0,0
432258.763844971,40,2032.6,2139.2,2310,0,0,738604.876334072,0,0,0
432258.803844037,40,2019.4,2093.2,2156.6,0,0,738604.876334535,0,0,0
432258.843843104,40,2015.6,2077.2,2087.4,0,0,738604.876334998,0,0,0
432258.88384217,40,2010.8,2069.2,2063.4,0,0,738604.876335461,0,0,0
432258.923841237,40,2008.6,2068,2058,0,0,738604.876335924,0,0,0
432258.963840303,40,2015.8,2070.8,2068.4,0,0,738604.876336387,0,0,0
432259.003839369,40,2020.2,2085.4,2104.8,0,0,738604.87633685,0,0,0
432259.043838436,40,2028,2103.2,2183.8,0,0,738604.876337313,0,0,0
432259.083837502,40,2039.8,2163.2,2374.6,0,0,738604.876337776,0,0,0
432259.123836569,40,2070.8,2278.2,2715.8,0,0,738604.876338239,0,0,0
432259.163835635,40,2134.6,2430.6,2821.4,0,0,738604.876338701,0,0,0
432259.203834701,40,2191.2,2506.6,2641.2,0,0,738604.876339164,0,0,0
432259.243833768,40,2217.2,2511,2542.6,0,0,738604.876339627,0,0,0
432259.283832834,40,2189.6,2495.8,2629,0,0,738604.87634009,0,0,0
432259.323831901,40,2148.2,2454,2747.8,0,0,738604.876340553,0,0,0
432259.363830967,40,2099.2,2336.8,2783.8,0,0,738604.876341016,0,0,0
432259.403830033,40,2061.8,2227,2589.6,0,0,738604.876341479,0,0,0
432259.4438291,40,2035.6,2139.2,2319.6,0,0,738604.876341942,0,0,0
432259.483828166,40,2022.6,2096.6,2166.4,0,0,738604.876342405,0,0,0
432259.523827233,40,2008.6,2082,2098.8,0,0,738604.876342868,0,0,0
432259.563826299,40,2006,2068.6,2071.2,0,0,738604.876343331,0,0,0
432259.603825365,40,2007.4,2064.6,2062.2,0,0,738604.876343794,0,0,0
432259.643824432,40,2011,2065.6,2063.2,0,0,738604.876344257,0,0,0
432259.683823498,40,2012.8,2076.8,2082,0,0,738604.87634472,0,0,0
432259.723822565,40,2013.8,2085.4,2105,0,0,738604.876345183,0,0,0
432259.763821631,40,2020.8,2098,2158.8,0,0,738604.876345646,0,0,0
432259.803820697,40,2027.4,2123.4,2246.2,0,0,738604.876346109,0,0,0
432259.843819764,40,2036.4,2156.6,2392.8,0,0,738604.876346572,0,0,0
432259.88381883,40,2051.2,2216.4,2579.2,0,0,738604.876347035,0,0,0
432259.923817897,40,2076.2,2282.2,2735.4,0,0,738604.876347498,0,0,0
432259.963816963,40,2099.4,2353.8,2807.6,0,0,738604.876347961,0,0,0
432260.003816029,40,2124,2404.4,2787,0,0,738604.876348424,0,0,0
432260.043815096,40,2142.6,2442,2734,0,0,738604.876348886,0,0,0
432260.083814162,40,2157.8,2451.6,2678.8,0,0,738604.876349349,0,0,0
432260.123813229,40,2169.4,2459.6,2649.4,0,0,738604.876349812,0,0,0
432260.163812295,40,2169.8,2463.6,2635.6,0,0,738604.876350275,0,0,0
432260.203811361,40,2168.4,2456.8,2641,0,0,738604.876350738,0,0,0
432260.243810428,40,2166,2455.6,2664.4,0,0,738604.876351201,0,0,0
432260.283809494,40,2163,2459.8,2681.6,0,0,738604.876351664,0,0,0
432260.323808561,40,2161.2,2457,2696,0,0,738604.876352127,0,0,0
432260.363807627,40,2162,2456.8,2704.4,0,0,738604.87635259,0,0,0
432260.403806693,40,2154.6,2455.8,2717.2,0,0,738604.876353053,0,0,0
432260.44380576,40,2148.8,2451.2,2719.8,0,0,738604.876353516,0,0,0
432260.483804826,40,2145.4,2443.4,2719,0,0,738604.876353979,0,0,0
432260.523803893,40,2149.8,2438.8,2713.6,0,0,738604.876354442,0,0,0
432260.563802959,40,2148.2,2433.4,2704,0,0,738604.876354905,0,0,0
432260.603802025,40,2148,2428.4,2696.2,0,0,738604.876355368,0,0,0
432260.643801092,40,2145.2,2419.8,2676.2,0,0,738604.876355831,0,0,0
432260.683800158,40,2145.8,2414.8,2672.8,0,0,738604.876356294,0,0,0
432260.723799225,40,2143,2410.6,2659.4,0,0,738604.876356757,0,0,0
432260.763798291,40,2138.2,2403.8,2662.4,0,0,738604.87635722,0,0,0
432260.803797357,40,2139.2,2400.4,2656.8,0,0,738604.876357683,0,0,0
432260.843796424,40,2139.2,2403.2,2656,0,0,738604.876358145,0,0,0
432260.88379549,40,2138.6,2400.4,2658,0,0,738604.876358608,0,0,0
432260.923794557,40,2142.2,2401,2657.4,0,0,738604.876359071,0,0,0
432260.963793623,40,2139,2408,2655.8,0,0,738604.876359534,0,0,0
432261.003792689,40,2140.2,2406,2648,0,0,738604.876359997,0,0,0
432261.043791756,40,2146.2,2409.8,2644.4,0,0,738604.87636046,0,0,0
432261.083790822,40,2148.2,2416,2636.4,0,0,738604.876360923,0,0,0
432261.123789889,40,2152.2,2419.2,2634.8,0,0,738604.876361386,0,0,0
432261.163788955,40,2156.6,2428.4,2626.6,0,0,738604.876361849,0,0,0
432261.203788021,40,2162.8,2428.6,2614.2,0,0,738604.876362312,0,0,0
432261.243787088,40,2169.4,2438.2,2598.4,0,0,738604.876362775,0,0,0
432261.283786154,40,2178.4,2444,2583.6,0,0,738604.876363238,0,0,0
432261.323785221,40,2186.4,2456.2,2561.6,0,0,738604.876363701,0,0,0
432261.363784287,40,2189.8,2459,2547.4,0,0,738604.876364164,0,0,0
432261.403783353,40,2202.4,2466.2,2521.6,0,0,738604.876364627,0,0,0
432261.44378242,40,2205.8,2464.6,2509.2,0,0,738604.87636509,0,0,0
432261.483781486,40,2208.2,2464.2,2503.4,0,0,738604.876365553,0,0,0
432261.523780553,40,2209,2471.4,2513.8,0,0,738604.876366016,0,0,0
432261.563779619,40,2208.4,2476,2533.2,0,0,738604.876366479,0,0,0
432261.603778685,40,2203,2480.2,2555.8,0,0,738604.876366942,0,0,0
432261.643777752,40,2200.6,2485.6,2583.2,0,0,738604.876367404,0,0,0
432261.683776818,40,2192.6,2491.2,2614.4,0,0,738604.876367867,0,0,0
432261.723775885,40,2188.2,2496.8,2649,0,0,738604.87636833,0,0,0
432261.763774951,40,2182.8,2506.4,2670,0,0,738604.876368793,0,0,0
432261.803774017,40,2182.8,2503.4,2700.6,0,0,738604.876369256,0,0,0
432261.843773084,40,2174.8,2494.8,2721.2,0,0,738604.876369719,0,0,0
432261.88377215,40,2159.4,2476.6,2754.4,0,0,738604.876370182,0,0,0
432261.923771217,40,2143.8,2455.8,2789.2,0,0,738604.876370645,0,0,0
432261.963770283,40,2123,2407.2,2806.8,0,0,738604.876371108,0,0,0
432262.003769349,40,2098.6,2347.6,2793.2,0,0,738604.876371571,0,0,0
432262.043768416,40,2075.4,2282.6,2715.4,0,0,738604.876372034,0,0,0
432262.083767482,40,2061.2,2211.8,2549.8,0,0,738604.876372497,0,0,0
432262.123766549,40,2042.8,2158.2,2379,0,0,738604.87637296,0,0,0
432262.163765615,40,2028.4,2119.8,2233.2,0,0,738604.876373423,0,0,0
432262.203764681,40,2015.8,2098,2146,0,0,738604.876373886,0,0,0
432262.243763748,40,2017.2,2076.4,2095,0,0,738604.876374349,0,0,0
432262.283762814,40,2010,2073,2069.8,0,0,738604.876374812,0,0,0
432262.323761881,40,2007.6,2070.4,2059.2,0,0,738604.876375275,0,0,0
432262.363760947,40,2011.4,2071.2,2068.8,0,0,738604.876375738,0,0,0
432262.403760013,40,2012.6,2076.6,2086.8,0,0,738604.876376201,0,0,0
432262.44375908,40,2021.8,2092,2128,0,0,738604.876376664,0,0,0
432262.483758146,40,2027.8,2116,2206.4,0,0,738604.876377127,0,0,0
432262.523757213,40,2041.2,2160.6,2355.4,0,0,738604.87637759,0,0,0
432262.563756279,40,2072.8,2238,2539.6,0,0,738604.876378052,0,0,0
432262.603755345,40,2109.6,2338.6,2652.8,0,0,738604.876378515,0,0,0
432262.643754412,40,2154.4,2432.2,2657.6,0,0,738604.876378978,0,0,0
432262.683753478,40,2195.4,2481.2,2582.2,0,0,738604.876379441,0,0,0
432262.723752545,40,2220,2497,2517,0,0,738604.876379904,0,0,0
432262.763751611,40,2226,2509,2510.4,0,0,738604.876380367,0,0,0
432262.803750677,40,2206.8,2512,2575.4,0,0,738604.87638083,0,0,0
432262.843749744,40,2194.4,2515,2630.8,0,0,738604.876381293,0,0,0
432262.88374881,40,2168.2,2499.8,2720,0,0,738604.876381756,0,0,0
432262.923747877,40,2137.6,2432.6,2777.4,0,0,738604.876382219,0,0,0
432262.963746943,40,2103.2,2349,2749,0,0,738604.876382682,0,0,0
432263.003746009,40,2067.4,2253,2606.6,0,0,738604.876383145,0,0,0
432263.043745076,40,2049.8,2179.6,2424.4,0,0,738604.876383608,0,0,0
432263.083744142,40,2033.4,2131.8,2272.6,0,0,738604.876384071,0,0,0
432263.123743209,40,2020.8,2102.2,2177,0,0,738604.876384534,0,0,0
432263.163742275,40,2015,2084.4,2124.8,0,0,738604.876384997,0,0,0
432263.203741341,40,2014.6,2074.6,2090.4,0,0,738604.87638546,0,0,0
432263.243740408,40,2009.2,2069.4,2076.6,0,0,738604.876385923,0,0,0
432263.283739474,40,2013.2,2071.4,2076,0,0,738604.876386386,0,0,0
432263.323738541,40,2009,2077.8,2090.8,0,0,738604.876386849,0,0,0
432263.363737607,40,2018.8,2083.6,2120.6,0,0,738604.876387311,0,0,0
432263.403736673,40,2028.8,2104.8,2174.4,0,0,738604.876387774,0,0,0
432263.44373574,40,2038.8,2135.8,2271.8,0,0,738604.876388237,0,0,0
432263.483734806,40,2049.4,2192,2424.2,0,0,738604.8763887,0,0,0
432263.523733873,40,2078.4,2258.6,2584.2,0,0,738604.876389163,0,0,0
432263.563732939,40,2110.4,2346.8,2686,0,0,738604.876389626,0,0,0
432263.603732005,40,2147.6,2426.4,2679,0,0,738604.876390089,0,0,0
432263.643731072,40,2181.2,2480.6,2624,0,0,738604.876390552,0,0,0
432263.683730138,40,2206.8,2502.2,2572,0,0,738604.876391015,0,0,0
432263.723729205,40,2207,2507.4,2589.6,0,0,738604.876391478,0,0,0
432263.763728271,40,2187.8,2505.4,2672.4,0,0,738604.876391941,0,0,0
432263.803727337,40,2157.6,2476,2768,0,0,738604.876392404,0,0,0
432263.843726404,40,2125.8,2421,2834.6,0,0,738604.876392867,0,0,0
432263.88372547,40,2094.6,2331.2,2772.4,0,0,738604.87639333,0,0,0
432263.923724537,40,2065,2246.2,2602.4,0,0,738604.876393793,0,0,0
432263.963723603,40,2050.2,2178,2408.6,0,0,738604.876394256,0,0,0
432264.003722669,40,2036.2,2135,2264.2,0,0,738604.876394719,0,0,0
432264.043721736,40,2024,2105.2,2176.6,0,0,738604.876395182,0,0,0
432264.083720802,40,2014.4,2085,2127.6,0,0,738604.876395645,0,0,0
432264.123719869,40,2015.8,2075,2093.4,0,0,738604.876396108,0,0,0
432264.163718935,40,2014.6,2071.4,2079.4,0,0,738604.87639657,0,0,0
