486450.047990877,40,2031.4,2129,2267,0,0,738605.503548009,0,0,0
486450.087989944,40,2029,2113.6,2209.2,0,0,738605.503548472,0,0,0
486450.12798901,40,2028,2104.6,2194.6,0,0,738605.503548935,0,0,0
486450.167988077,40,2031,2110.8,2203.6,0,0,738605.503549398,0,0,0
486450.207987143,40,2032.4,2123.8,2234.2,0,0,738605.503549861,0,0,0
486450.247986209,40,2033.8,2137.4,2296,0,0,738605.503550324,0,0,0
486450.287985276,40,2047.8,2176.2,2407.2,0,0,738605.503550787,0,0,0
486450.327984342,40,2066,2237,2556.6,0,0,738605.50355125,0,0,0
486450.367983409,40,2101.2,2331.8,2709.8,0,0,738605.503551712,0,0,0
486450.407982475,40,2146.4,2436.4,2708.6,0,0,738605.503552175,0,0,0
486450.447981541,40,2202.6,2491,2563.6,0,0,738605.503552638,0,0,0
486450.487980608,40,2250.6,2472.8,2408,0,0,738605.503553101,0,0,0
486450.527979674,40,2272.6,2413.2,2307.4,0,0,738605.503553564,0,0,0
486450.56797874,40,2272.4,2363.4,2239.4,0,0,738605.503554027,0,0,0
486450.607977807,40,2263.4,2315.2,2199.2,0,0,738605.50355449,0,0,0
486450.647976873,40,2250.2,2292.8,2177.8,0,0,738605.503554953,0,0,0
486450.68797594,40,2254.8,2298.2,2183.6,0,0,738605.503555416,0,0,0
486450.727975006,40,2269.8,2320.4,2203,0,0,738605.503555879,0,0,0
486450.767974072,40,2268.6,2354.6,2238,0,0,738605.503556342,0,0,0
486450.807973139,40,2266.2,2398.8,2301.2,0,0,738605.503556805,0,0,0
486450.847972205,40,2250.8,2457.6,2396.6,0,0,738605.503557268,0,0,0
486450.887971272,40,2212.2,2477,2524.8,0,0,738605.503557731,0,0,0
486450.927970338,40,2159,2439.6,2658.8,0,0,738605.503558194,0,0,0
486450.967969404,40,2107.4,2349.2,2707.2,0,0,738605.503558657,0,0,0
486451.007968471,40,2072.8,2254.6,2613,0,0,738605.50355912,0,0,0
486451.047967537,40,2048.8,2189,2448.4,0,0,738605.503559583,0,0,0
486451.087966604,40,2037.2,2143.6,2310,0,0,738605.503560046,0,0,0
486451.12796567,40,2030.2,2118.6,2234,0,0,738605.503560509,0,0,0
486451.167964737,40,2026.2,2110.6,2204.6,0,0,738605.503560971,0,0,0
486451.207963803,40,2029.8,2116.8,2213.6,0,0,738605.503561434,0,0,0
486451.247962869,40,2035.8,2127.2,2236.6,0,0,738605.503561897,0,0,0
486451.287961936,40,2038.4,2139.6,2291.2,0,0,738605.50356236,0,0,0
486451.327961002,40,2049,2179.2,2401.4,0,0,738605.503562823,0,0,0
486451.367960069,40,2065.6,2233.8,2552.8,0,0,738605.503563286,0,0,0
486451.407959135,40,2099.8,2320.4,2692.4,0,0,738605.503563749,0,0,0
486451.447958201,40,2142.2,2426.4,2708,0,0,738605.503564212,0,0,0
486451.487957268,40,2196.2,2487.2,2586.4,0,0,738605.503564675,0,0,0
486451.527956334,40,2242.8,2478.4,2434.2,0,0,738605.503565138,0,0,0
486451.567955401,40,2266,2429.6,2322.8,0,0,738605.503565601,0,0,0
486451.607954467,40,2266.4,2367.2,2247.4,0,0,738605.503566064,0,0,0
486451.647953533,40,2259.8,2319,2200.4,0,0,738605.503566527,0,0,0
486451.6879526,40,2246.6,2288.4,2175.6,0,0,738605.50356699,0,0,0
486451.727951666,40,2251,2290.2,2176.8,0,0,738605.503567453,0,0,0
486451.767950732,40,2260,2311.4,2198.2,0,0,738605.503567916,0,0,0
486451.807949799,40,2265.2,2342.2,2227.2,0,0,738605.503568379,0,0,0
486451.847948865,40,2272,2392,2279,0,0,738605.503568842,0,0,0
486451.887947932,40,2253.6,2442.4,2368,0,0,738605.503569305,0,0,0
486451.927946998,40,2222.6,2478,2489.6,0,0,738605.503569768,0,0,0
486451.967946064,40,2170,2453,2630.2,0,0,738605.503570231,0,0,0
486452.007945131,40,2123.6,2388.2,2711.2,0,0,738605.503570694,0,0,0
486452.047944197,40,2089.6,2296.2,2667.4,0,0,738605.503571156,0,0,0
486452.087943264,40,2056.8,2219.2,2534,0,0,738605.503571619,0,0,0
486452.12794233,40,2045.2,2161.4,2383.2,0,0,738605.503572082,0,0,0
486452.167941396,40,2032.4,2133.6,2283.6,0,0,738605.503572545,0,0,0
486452.207940463,40,2026.2,2111,2222.8,0,0,738605.503573008,0,0,0
486452.247939529,40,2026,2105,2197.4,0,0,738605.503573471,0,0,0
486452.287938596,40,2023.8,2109.4,2206.8,0,0,738605.503573934,0,0,0
486452.327937662,40,2030,2120.4,2224.6,0,0,738605.503574397,0,0,0
486452.367936729,40,2032.8,2132.4,2285,0,0,738605.50357486,0,0,0
486452.407935795,40,2044,2165.8,2380.2,0,0,738605.503575323,0,0,0
486452.447934861,40,2059.4,2218.6,2533.4,0,0,738605.503575786,0,0,0
486452.487933928,40,2089.4,2309.8,2710.4,0,0,738605.503576249,0,0,0
486452.527932994,40,2133.2,2419.6,2759.6,0,0,738605.503576712,0,0,0
486452.567932061,40,2195,2497.6,2625,0,0,738605.503577175,0,0,0
486452.607931127,40,2241.2,2487.2,2448.6,0,0,738605.503577638,0,0,0
486452.647930193,40,2267.8,2430.4,2319.6,0,0,738605.503578101,0,0,0
486452.68792926,40,2271.8,2364.2,2243.6,0,0,738605.503578564,0,0,0
486452.727928326,40,2260.4,2323,2206.8,0,0,738605.503579027,0,0,0
486452.767927393,40,2255.8,2300,2185.8,0,0,738605.50357949,0,0,0
486452.807926459,40,2253,2301.4,2182.4,0,0,738605.503579953,0,0,0
486452.847925525,40,2264.2,2317.6,2199.6,0,0,738605.503580416,0,0,0
486452.887924592,40,2264.8,2337.6,2221.4,0,0,738605.503580878,0,0,0
486452.927923658,40,2263,2363.8,2254.6,0,0,738605.503581341,0,0,0
486452.967922724,40,2268.6,2401.2,2295.4,0,0,738605.503581804,0,0,0
486453.007921791,40,2254,2440.6,2372.8,0,0,738605.503582267,0,0,0
486453.047920857,40,2228.6,2474,2472.6,0,0,738605.50358273,0,0,0
486453.087919924,40,2185.6,2470.2,2598.6,0,0,738605.503583193,0,0,0
486453.12791899,40,2137.4,2414.6,2698.6,0,0,738605.503583656,0,0,0
486453.167918056,40,2096.2,2324.2,2692.6,0,0,738605.503584119,0,0,0
486453.207917123,40,2065.2,2249,2578.2,0,0,738605.503584582,0,0,0
486453.247916189,40,2049.6,2181.2,2436.8,0,0,738605.503585045,0,0,0
486453.287915256,40,2039.8,2147.8,2317.2,0,0,738605.503585508,0,0,0
486453.327914322,40,2029.2,2120.2,2242.8,0,0,738605.503585971,0,0,0
486453.367913389,40,2026.2,2110,2200.6,0,0,738605.503586434,0,0,0
486453.407912455,40,2025.8,2111.2,2186.2,0,0,738605.503586897,0,0,0
486453.447911521,40,2026.2,2113.2,2197.4,0,0,738605.50358736,0,0,0
486453.487910588,40,2031.6,2118.2,2217.2,0,0,738605.503587823,0,0,0
486453.527909654,40,2035.8,2128.6,2271.4,0,0,738605.503588286,0,0,0
486453.567908721,40,2037.2,2155.6,2354.2,0,0,738605.503588749,0,0,0
486453.607907787,40,2053.4,2196,2488.2,0,0,738605.503589212,0,0,0
486453.647906853,40,2074.4,2266.4,2665.4,0,0,738605.503589675,0,0,0
486453.68790592,40,2108.6,2364,2778.2,0,0,738605.503590137,0,0,0
486453.727904986,40,2159.2,2464.4,2725.6,0,0,738605.5035906,0,0,0
486453.767904052,40,2214.6,2507.2,2556.2,0,0,738605.503591063,0,0,0
486453.807903119,40,2256.6,2473.4,2401,0,0,738605.503591526,0,0,0
486453.847902185,40,2278,2418,2300.8,0,0,738605.503591989,0,0,0
486453.887901252,40,2264.8,2360.8,2241,0,0,738605.503592452,0,0,0
486453.927900318,40,2266,2324.8,2209,0,0,738605.503592915,0,0,0
486453.967899385,40,2256.8,2309.6,2194.2,0,0,738605.503593378,0,0,0
486454.007898451,40,2262,2313.8,2197.6,0,0,738605.503593841,0,0,0
486454.047897517,40,2264.8,2343.8,2223.4,0,0,738605.503594304,0,0,0
486454.087896584,40,2268.6,2366.8,2244.8,0,0,738605.503594767,0,0,0
486454.12789565,40,2274.8,2394.2,2281.2,0,0,738605.50359523,0,0,0
486454.167894716,40,2260.4,2425.6,2336.8,0,0,738605.503595693,0,0,0
486454.207893783,40,2241.6,2459.8,2419,0,0,738605.503596156,0,0,0
486454.247892849,40,2213,2474.2,2517.2,0,0,738605.503596619,0,0,0
486454.287891916,40,2173,2453.4,2636.4,0,0,738605.503597082,0,0,0
486454.327890982,40,2129.8,2393,2710.8,0,0,738605.503597545,0,0,0
486454.367890049,40,2092.6,2310.4,2692.6,0,0,738605.503598008,0,0,0
486454.407889115,40,2071.2,2238.6,2568.6,0,0,738605.503598471,0,0,0
486454.447888181,40,2050,2182.2,2424.4,0,0,738605.503598934,0,0,0
486454.487887248,40,2041.8,2148.8,2316.8,0,0,738605.503599397,0,0,0
486454.527886314,40,2031,2128.4,2249.4,0,0,738605.50359986,0,0,0
486454.567885381,40,2025,2115.8,2214.8,0,0,738605.503600322,0,0,0
486454.607884447,40,2030,2115.6,2208,0,0,738605.503600785,0,0,0
486454.647883513,40,2031.4,2124.6,2222.2,0,0,738605.503601248,0,0,0
486454.68788258,40,2035.8,2131.6,2253.2,0,0,738605.503601711,0,0,0
486454.727881646,40,2038.6,2150.8,2324,0,0,738605.503602174,0,0,0
486454.767880712,40,2048.8,2180.4,2429.4,0,0,738605.503602637,0,0,0
486454.807879779,40,2062.2,2234.2,2587.6,0,0,738605.5036031,0,0,0
486454.847878845,40,2093.6,2315.2,2738.2,0,0,738605.503603563,0,0,0
486454.887877912,40,2129.2,2416.2,2783.8,0,0,738605.503604026,0,0,0
486454.927876978,40,2174.8,2488.2,2681,0,0,738605.503604489,0,0,0
486454.967876045,40,2221.4,2503.8,2520.2,0,0,738605.503604952,0,0,0
486455.007875111,40,2253.8,2466.8,2387,0,0,738605.503605415,0,0,0
486455.047874177,40,2270.4,2418,2301.4,0,0,738605.503605878,0,0,0
486455.087873244,40,2272.4,2376.4,2254.8,0,0,738605.503606341,0,0,0
486455.12787231,40,2264.4,2363,2245.2,0,0,738605.503606804,0,0,0
486455.167871376,40,2268,2376,2262.2,0,0,738605.503607267,0,0,0
486455.207870443,40,2269.2,2395.2,2283.4,0,0,738605.50360773,0,0,0
486455.247869509,40,2265.6,2416.6,2313.4,0,0,738605.503608193,0,0,0
486455.287868576,40,2260.2,2449.6,2366.2,0,0,738605.503608656,0,0,0
486455.327867642,40,2244.2,2475.4,2432.6,0,0,738605.503609119,0,0,0
486455.367866708,40,2213,2486.6,2526.2,0,0,738605.503609582,0,0,0
486455.407865775,40,2179.8,2470.4,2624.4,0,0,738605.503610044,0,0,0
486455.447864841,40,2141.4,2414.2,2690.8,0,0,738605.503610507,0,0,0
486455.487863908,40,2102,2341.4,2693.8,0,0,738605.50361097,0,0,0
486455.527862974,40,2079.4,2261.6,2609,0,0,738605.503611433,0,0,0
486455.567862041,40,2062,2209.2,2479.8,0,0,738605.503611896,0,0,0
486455.607861107,40,2045.2,2164.8,2371.4,0,0,738605.503612359,0,0,0
486455.647860173,40,2034.6,2141.4,2289.6,0,0,738605.503612822,0,0,0
486455.68785924,40,2030.8,2121,2245.2,0,0,738605.503613285,0,0,0
486455.727858306,40,2029,2115.2,2223.8,0,0,738605.503613748,0,0,0
486455.767857372,40,2027.6,2119.8,2234.6,0,0,738605.503614211,0,0,0
486455.807856439,40,2029,2124.8,2245.2,0,0,738605.503614674,0,0,0
486455.847855505,40,2033.6,2136.8,2277,0,0,738605.503615137,0,0,0
486455.887854572,40,2039.8,2152.4,2344.4,0,0,738605.5036156,0,0,0
486455.927853638,40,2050.6,2182.4,2455.4,0,0,738605.503616063,0,0,0
486455.967852704,40,2060.8,2237.6,2612.4,0,0,738605.503616526,0,0,0
486456.007851771,40,2081,2305.8,2771.2,0,0,738605.503616989,0,0,0
486456.047850837,40,2120.6,2398,2828.4,0,0,738605.503617452,0,0,0
486456.087849904,40,2160.6,2485.8,2741.2,0,0,738605.503617915,0,0,0
486456.12784897,40,2205.4,2512.4,2582.2,0,0,738605.503618378,0,0,0
486456.167848037,40,2243.8,2495.4,2447.4,0,0,738605.50361884,0,0,0
486456.207847103,40,2260,2460.8,2366,0,0,738605.503619303,0,0,0
486456.247846169,40,2268.2,2432.8,2323,0,0,738605.503619766,0,0,0
486456.287845236,40,2265.4,2428,2316.2,0,0,738605.503620229,0,0,0
486456.327844302,40,2257.6,2436.8,2344.4,0,0,738605.503620692,0,0,0
486456.367843368,40,2252.2,2450.8,2372.8,0,0,738605.503621155,0,0,0
486456.407842435,40,2248.8,2457.8,2398.2,0,0,738605.503621618,0,0,0
486456.447841501,40,2237,2468,2449.4,0,0,738605.503622081,0,0,0
486456.487840568,40,2212,2480.6,2512.6,0,0,738605.503622544,0,0,0
486456.527839634,40,2183.8,2467.6,2596,0,0,738605.503623007,0,0,0
486456.567838701,40,2153.4,2435,2675,0,0,738605.50362347,0,0,0
486456.607837767,40,2122.6,2373.4,2700.4,0,0,738605.503623933,0,0,0
486456.647836833,40,2088,2297.8,2662.6,0,0,738605.503624396,0,0,0
486456.6878359,40,2068.2,2233.2,2541.4,0,0,738605.503624859,0,0,0
486456.727834966,40,2047.8,2176.8,2413.8,0,0,738605.503625322,0,0,0
486456.767834032,40,2040.8,2148.2,2308,0,0,738605.503625785,0,0,0
486456.807833099,40,2033.2,2122.6,2243.2,0,0,738605.503626248,0,0,0
486456.847832165,40,2025.8,2115.2,2208.2,0,0,738605.503626711,0,0,0
486456.887831232,40,2022.6,2108,2199.4,0,0,738605.503627174,0,0,0
486456.927830298,40,2027.8,2112,2207,0,0,738605.503627637,0,0,0
486456.967829364,40,2031.6,2120.8,2226.8,0,0,738605.5036281,0,0,0
486457.007828431,40,2037.6,2132.2,2269.4,0,0,738605.503628563,0,0,0
486457.047827497,40,2041.6,2153.4,2347.8,0,0,738605.503629025,0,0,0
486457.087826564,40,2050.4,2189.6,2476.6,0,0,738605.503629488,0,0,0
486457.12782563,40,2068.4,2248.2,2639.2,0,0,738605.503629951,0,0,0
486457.167824697,40,2093,2330,2782.4,0,0,738605.503630414,0,0,0
486457.207823763,40,2134,2420.4,2808,0,0,738605.503630877,0,0,0
486457.247822829,40,2177.6,2497,2699.6,0,0,738605.50363134,0,0,0
486457.287821896,40,2213.2,2507,2557.2,0,0,738605.503631803,0,0,0
486457.327820962,40,2244.2,2493.2,2447.8,0,0,738605.503632266,0,0,0
486457.367820029,40,2256,2464.4,2384,0,0,738605.503632729,0,0,0
486457.407819095,40,2259.8,2452.2,2361.4,0,0,738605.503633192,0,0,0
486457.447818161,40,2259,2460.6,2384.2,0,0,738605.503633655,0,0,0
486457.487817228,40,2255,2470.6,2401.2,0,0,738605.503634118,0,0,0
486457.527816294,40,2236,2463.6,2427.2,0,0,738605.503634581,0,0,0
486457.56781536,40,2229.2,2471.6,2457.4,0,0,738605.503635044,0,0,0
486457.607814427,40,2212.4,2473,2519.6,0,0,738605.503635507,0,0,0
486457.647813493,40,2189.4,2468,2586.8,0,0,738605.50363597,0,0,0
486457.68781256,40,2154.8,2442,2678.8,0,0,738605.503636433,0,0,0
486457.727811626,40,2126,2390,2723,0,0,738605.503636896,0,0,0
486457.767810692,40,2093.8,2320.6,2698.6,0,0,738605.503637359,0,0,0
486457.807809759,40,2073.6,2251.4,2592.6,0,0,738605.503637822,0,0,0
486457.847808825,40,2052,2203.6,2465.2,0,0,738605.503638285,0,0,0
486457.887807892,40,2041.4,2165.4,2363,0,0,738605.503638747,0,0,0
486457.927806958,40,2041.2,2139.6,2289.2,0,0,738605.50363921,0,0,0
486457.967806024,40,2033.2,2126.6,2244.4,0,0,738605.503639673,0,0,0
486458.007805091,40,2028.6,2115.8,2223.8,0,0,738605.503640136,0,0,0
486458.047804157,40,2032.6,2118,2227,0,0,738605.503640599,0,0,0
486458.087803224,40,2035.6,2123.4,2236.2,0,0,738605.503641062,0,0,0
486458.12780229,40,2038.8,2133,2267.8,0,0,738605.503641525,0,0,0
486458.167801357,40,2044.4,2155.8,2335.6,0,0,738605.503641988,0,0,0
486458.207800423,40,2049.4,2190.6,2459,0,0,738605.503642451,0,0,0
486458.247799489,40,2073.6,2253.2,2622.2,0,0,738605.503642914,0,0,0
486458.287798556,40,2101,2341.4,2760.4,0,0,738605.503643377,0,0,0
486458.327797622,40,2147.2,2447.2,2769.2,0,0,738605.50364384,0,0,0
486458.367796689,40,2195,2506,2636.4,0,0,738605.503644303,0,0,0
486458.407795755,40,2237.4,2503.6,2481,0,0,738605.503644766,0,0,0
486458.447794821,40,2262.2,2463.4,2365.8,0,0,738605.503645229,0,0,0
486458.487793888,40,2275,2418.4,2308.8,0,0,738605.503645692,0,0,0
486458.527792954,40,2272.4,2401.6,2283,0,0,738605.503646155,0,0,0
486458.567792021,40,2271.4,2413.4,2296.2,0,0,738605.503646618,0,0,0
486458.607791087,40,2266.2,2431,2328.6,0,0,738605.503647081,0,0,0
486458.647790153,40,2261.8,2435,2344.4,0,0,738605.503647544,0,0,0
486458.68778922,40,2250.6,2451.8,2382.6,0,0,738605.503648006,0,0,0
486458.727788286,40,2233.8,2466.6,2439,0,0,738605.503648469,0,0,0
486458.767787352,40,2208.4,2473.4,2531,0,0,738605.503648932,0,0,0
486458.807786419,40,2172.2,2450.8,2636.6,0,0,738605.503649395,0,0,0
486458.847785485,40,2131.8,2398,2701.6,0,0,738605.503649858,0,0,0
486458.887784552,40,2091.8,2316.2,2684.4,0,0,738605.503650321,0,0,0
486458.927783618,40,2067.4,2232.6,2547.6,0,0,738605.503650784,0,0,0
486458.967782684,40,2046.2,2171.6,2397.6,0,0,738605.503651247,0,0,0
486459.007781751,40,2036.8,2140.2,2286.2,0,0,738605.50365171,0,0,0
486459.047780817,40,2027.6,2113.8,2214,0,0,738605.503652173,0,0,0
486459.087779884,40,2026,2102.4,2181.4,0,0,738605.503652636,0,0,0
486459.12777895,40,2021,2105.8,2182.2,0,0,738605.503653099,0,0,0
486459.167778016,40,2024.2,2114.2,2201.2,0,0,738605.503653562,0,0,0
486459.207777083,40,2029.6,2125.6,2244.2,0,0,738605.503654025,0,0,0
486459.247776149,40,2040.8,2145.6,2329,0,0,738605.503654488,0,0,0
486459.287775216,40,2050.8,2199.2,2466.4,0,0,738605.503654951,0,0,0
486459.327774282,40,2078.2,2277.8,2668.2,0,0,738605.503655414,0,0,0
486459.367773349,40,2117.2,2388.4,2764.2,0,0,738605.503655877,0,0,0
486459.407772415,40,2176.4,2485.2,2669.4,0,0,738605.50365634,0,0,0
486459.447771481,40,2228,2501,2493.2,0,0,738605.503656803,0,0,0
486459.487770548,40,2266.2,2453.6,2359.6,0,0,738605.503657266,0,0,0
486459.527769614,40,2271.6,2394.6,2277,0,0,738605.503657729,0,0,0
486459.567768681,40,2269.2,2361,2241.8,0,0,738605.503658191,0,0,0
486459.607767747,40,2271,2361.8,2238.4,0,0,738605.503658654,0,0,0
486459.647766813,40,2271,2385,2262.8,0,0,738605.503659117,0,0,0
486459.68776588,40,2268.6,2403.2,2294.4,0,0,738605.50365958,0,0,0
486459.727764946,40,2258.6,2434.2,2351.4,0,0,738605.503660043,0,0,0
486459.767764013,40,2235.6,2470.6,2432.6,0,0,738605.503660506,0,0,0
486459.807763079,40,2202.2,2476,2556.4,0,0,738605.503660969,0,0,0
486459.847762145,40,2154.2,2431.6,2671.2,0,0,738605.503661432,0,0,0
486459.887761212,40,2111.4,2347.8,2710.4,0,0,738605.503661895,0,0,0
486459.927760278,40,2074.2,2261.2,2605.4,0,0,738605.503662358,0,0,0
486459.967759344,40,2050.8,2187.4,2450,0,0,738605.503662821,0,0,0
486460.007758411,40,2038.6,2150,2316,0,0,738605.503663284,0,0,0
486460.047757477,40,2027.6,2127.2,2238.4,0,0,738605.503663747,0,0,0
486460.087756544,40,2028,2113.2,2195.6,0,0,738605.50366421,0,0,0
486460.12775561,40,2023.8,2109,2200,0,0,738605.503664673,0,0,0
486460.167754676,40,2029.6,2114.2,2212.4,0,0,738605.503665136,0,0,0
486460.207753743,40,2033,2124.4,2235.4,0,0,738605.503665599,0,0,0
486460.247752809,40,2038,2141.2,2301.4,0,0,738605.503666062,0,0,0
486460.287751876,40,2045.8,2171.2,2403.6,0,0,738605.503666525,0,0,0
486460.327750942,40,2058,2230.6,2576.4,0,0,738605.503666988,0,0,0
486460.367750009,40,2090.2,2316.8,2741.6,0,0,738605.503667451,0,0,0
486460.407749075,40,2135.2,2422.6,2774.6,0,0,738605.503667913,0,0,0
486460.447748141,40,2185.8,2499.8,2652.4,0,0,738605.503668376,0,0,0
486460.487747208,40,2234.6,2500.2,2482,0,0,738605.503668839,0,0,0
486460.527746274,40,2263.8,2453.8,2360.6,0,0,738605.503669302,0,0,0
486460.567745341,40,2271.6,2405,2286.4,0,0,738605.503669765,0,0,0
486460.607744407,40,2273.8,2376,2258,0,0,738605.503670228,0,0,0
486460.647743473,40,2276,2376.8,2259.2,0,0,738605.503670691,0,0,0
486460.68774254,40,2271.2,2395.6,2286.4,0,0,738605.503671154,0,0,0
486460.727741606,40,2267.8,2418.2,2308,0,0,738605.503671617,0,0,0
486460.767740672,40,2259.8,2434.2,2342.8,0,0,738605.50367208,0,0,0
486460.807739739,40,2246.2,2456.2,2393,0,0,738605.503672543,0,0,0
486460.847738805,40,2230.2,2475.6,2465,0,0,738605.503673006,0,0,0
486460.887737872,40,2200.4,2478.2,2554.2,0,0,738605.503673469,0,0,0
486460.927736938,40,2164.2,2445,2652.2,0,0,738605.503673932,0,0,0
486460.967736005,40,2125,2389.6,2719.4,0,0,738605.503674395,0,0,0
486461.007735071,40,2095.2,2311.6,2691.4,0,0,738605.503674858,0,0,0
486461.047734137,40,2067,2235.8,2568.6,0,0,738605.503675321,0,0,0
486461.087733204,40,2052,2189.8,2431,0,0,738605.503675784,0,0,0
486461.12773227,40,2039,2147.6,2320.8,0,0,738605.503676247,0,0,0
486461.167731336,40,2035,2129.4,2255,0,0,738605.50367671,0,0,0
486461.207730403,40,2030.2,2117.4,2224,0,0,738605.503677172,0,0,0
486461.247729469,40,2027.6,2120.4,2232.8,0,0,738605.503677635,0,0,0
486461.287728536,40,2032.2,2123.6,2245,0,0,738605.503678098,0,0,0
486461.327727602,40,2035.6,2140,2285,0,0,738605.503678561,0,0,0
486461.367726668,40,2044.8,2166.2,2370.6,0,0,738605.503679024,0,0,0
486461.407725735,40,2057.2,2206.6,2504.8,0,0,738605.503679487,0,0,0
486461.447724801,40,2078.4,2275.2,2687.4,0,0,738605.50367995,0,0,0
486461.487723868,40,2116.6,2376,2806.8,0,0,738605.503680413,0,0,0
486461.527722934,40,2154.4,2471.6,2760.8,0,0,738605.503680876,0,0,0
486461.567722001,40,2207,2513.4,2604.2,0,0,738605.503681339,0,0,0
486461.607721067,40,2241,2499.6,2456,0,0,738605.503681802,0,0,0
486461.647720133,40,2269.2,2456.4,2353.4,0,0,738605.503682265,0,0,0
486461.6877192,40,2269.2,2418.6,2300.4,0,0,738605.503682728,0,0,0
486461.727718266,40,2271.6,2405.2,2287.8,0,0,738605.503683191,0,0,0
486461.767717332,40,2271.4,2422,2316.4,0,0,738605.503683654,0,0,0
486461.807716399,40,2268.2,2441.6,2346.6,0,0,738605.503684117,0,0,0
486461.847715465,40,2256.8,2458.6,2383.8,0,0,738605.50368458,0,0,0
486461.887714532,40,2243.8,2472,2429.8,0,0,738605.503685043,0,0,0
486461.927713598,40,2220.4,2489,2500.4,0,0,738605.503685506,0,0,0
486461.967712665,40,2196.4,2474,2586.8,0,0,738605.503685969,0,0,0
486462.007711731,40,2152.4,2442,2681.6,0,0,738605.503686432,0,0,0
486462.047710797,40,2114.2,2369.4,2722.6,0,0,738605.503686895,0,0,0
486462.087709864,40,2084.8,2283,2648.8,0,0,738605.503687357,0,0,0
486462.12770893,40,2061.4,2218.2,2512.6,0,0,738605.50368782,0,0,0
486462.167707997,40,2046.2,2168.4,2386.2,0,0,738605.503688283,0,0,0
486462.207707063,40,2035.6,2135.4,2286.2,0,0,738605.503688746,0,0,0
486462.247706129,40,2028.6,2121.2,2226,0,0,738605.503689209,0,0,0
486462.287705196,40,2029.2,2110.8,2209.6,0,0,738605.503689672,0,0,0
486462.327704262,40,2030.2,2115.2,2218.2,0,0,738605.503690135,0,0,0
486462.367703328,40,2027.8,2119.8,2229.4,0,0,738605.503690598,0,0,0
486462.407702395,40,2032.4,2130.4,2267.4,0,0,738605.503691061,0,0,0
486462.447701461,40,2038.6,2148.6,2334.4,0,0,738605.503691524,0,0,0
486462.487700528,40,2048.4,2181.4,2450,0,0,738605.503691987,0,0,0
486462.527699594,40,2063.8,2237.6,2615.4,0,0,738605.50369245,0,0,0
486462.567698661,40,2092,2315.4,2769,0,0,738605.503692913,0,0,0
486462.607697727,40,2129,2414.8,2805.2,0,0,738605.503693376,0,0,0
486462.647696793,40,2174,2492.2,2704.6,0,0,738605.503693839,0,0,0
486462.68769586,40,2216.6,2512,2546.4,0,0,738605.503694302,0,0,0
486462.727694926,40,2253.2,2479.2,2411.4,0,0,738605.503694765,0,0,0
486462.767693992,40,2270,2443,2338.2,0,0,738605.503695228,0,0,0
486462.807693059,40,2273,2423.2,2304.8,0,0,738605.503695691,0,0,0
486462.847692125,40,2268.6,2424.2,2319.6,0,0,738605.503696154,0,0,0
486462.887691192,40,2264.2,2439.6,2347.2,0,0,738605.503696617,0,0,0
486462.927690258,40,2257.2,2445.8,2372,0,0,738605.503697079,0,0,0
486462.967689324,40,2244,2461.4,2413.2,0,0,738605.503697542,0,0,0
486463.007688391,40,2226.4,2475.8,2479,0,0,738605.503698005,0,0,0
486463.047687457,40,2201.6,2480.6,2556.6,0,0,738605.503698468,0,0,0
486463.087686524,40,2173,2453.6,2641.4,0,0,738605.503698931,0,0,0
486463.12768559,40,2133.2,2403.2,2716.6,0,0,738605.503699394,0,0,0
486463.167684657,40,2105,2335,2717,0,0,738605.503699857,0,0,0
486463.207683723,40,2075.2,2259,2622,0,0,738605.50370032,0,0,0
486463.247682789,40,2057.6,2203.4,2485.8,0,0,738605.503700783,0,0,0
486463.287681856,40,2040.2,2166.8,2370.2,0,0,738605.503701246,0,0,0
486463.327680922,40,2032.4,2136,2288.4,0,0,738605.503701709,0,0,0
486463.367679988,40,2029.2,2121.2,2233.4,0,0,738605.503702172,0,0,0
486463.407679055,40,2027,2118.2,2219.8,0,0,738605.503702635,0,0,0
486463.447678121,40,2030.8,2118.8,2223.8,0,0,738605.503703098,0,0,0
486463.487677188,40,2029.6,2123,2239.2,0,0,738605.503703561,0,0,0
486463.527676254,40,2034.2,2135.2,2280.8,0,0,738605.503704024,0,0,0
486463.567675321,40,2040,2156.4,2354.4,0,0,738605.503704487,0,0,0
486463.607674387,40,2055,2188.8,2477.2,0,0,738605.50370495,0,0,0
486463.647673453,40,2070.2,2260,2640.8,0,0,738605.503705413,0,0,0
486463.68767252,40,2095.6,2344.2,2774,0,0,738605.503705875,0,0,0
486463.727671586,40,2140,2440.2,2773.8,0,0,738605.503706338,0,0,0
486463.767670652,40,2185.8,2503.8,2654,0,0,738605.503706801,0,0,0
486463.807669719,40,2230.2,2507,2504.2,0,0,738605.503707264,0,0,0
486463.847668785,40,2251.8,2473,2397,0,0,738605.503707727,0,0,0
486463.887667852,40,2265.6,2440.8,2332.8,0,0,738605.50370819,0,0,0
486463.927666918,40,2270.4,2426.4,2310,0,0,738605.503708653,0,0,0
486463.967665984,40,2264.2,2428.8,2324.4,0,0,738605.503709116,0,0,0
486464.007665051,40,2261.8,2447,2356,0,0,738605.503709579,0,0,0
486464.047664117,40,2249.6,2453.2,2381.6,0,0,738605.503710042,0,0,0
486464.087663184,40,2243.8,2460.2,2415.6,0,0,738605.503710505,0,0,0
