38010.4458154878,40,2647,2336.2,2104.2,0,0,738622.317050299,525,1,0
38010.4858145542,40,2680.4,2430.8,2139.4,0,0,738622.317050762,525,1,0
38010.5258136206,40,2614,2553.8,2216.6,0,0,738622.317051225,525,1,0
38010.565812687,40,2465.4,2634.8,2333.4,0,0,738622.317051688,525,1,0
38010.6058117534,40,2325,2611,2451.8,0,0,738622.317052151,525,1,0
38010.6458108198,40,2254.6,2543.8,2523.6,0,0,738622.317052614,525,1,0
38010.6858098862,40,2269.8,2546.4,2493,0,0,738622.317053077,525,1,0
38010.7258089526,40,2328.2,2580.8,2417.2,0,0,738622.31705354,525,1,0
38010.765808019,40,2417.6,2571.2,2320.2,0,0,738622.317054003,525,1,0
38010.8058070854,40,2498.4,2497,2234.6,0,0,738622.317054466,525,1,0
38010.8458061518,40,2530.8,2412.4,2174.2,0,0,738622.317054929,525,1,0
38010.8858052182,40,2557.6,2353,2130,0,0,738622.317055391,525,1,0
38010.9258042846,40,2555.2,2300,2105,0,0,738622.317055854,525,1,0
38010.965803351,40,2566.4,2279.2,2085.8,0,0,738622.317056317,525,1,0
38011.0058024174,40,2613.2,2301.4,2091.8,0,0,738622.31705678,525,1,0
38011.0458014838,40,2661.8,2354.6,2110.6,0,0,738622.317057243,525,1,0
38011.0858005502,40,2687.4,2449.4,2145.4,0,0,738622.317057706,525,1,0
38011.1257996166,40,2622.2,2572.8,2215,0,0,738622.317058169,525,1,0
38011.165798683,40,2460.8,2644.4,2328.8,0,0,738622.317058632,525,1,0
38011.2057977494,40,2324.2,2611,2449.2,0,0,738622.317059095,525,1,0
38011.2457968158,40,2249.2,2532.6,2527.4,0,0,738622.317059558,525,1,0
38011.2857958822,40,2249.8,2530.2,2495.4,0,0,738622.317060021,525,1,0
38011.3257949486,40,2313.2,2559.8,2423.6,0,0,738622.317060484,525,1,0
38011.365794015,40,2388.6,2563.2,2336.2,0,0,738622.317060947,525,1,0
38011.4057930814,40,2472.6,2500.4,2246,0,0,738622.31706141,525,1,0
38011.4457921478,40,2526.8,2429.6,2183.4,0,0,738622.317061873,525,1,0
38011.4857912142,40,2553.8,2367.8,2134.4,0,0,738622.317062336,525,1,0
38011.5257902806,40,2564,2308.8,2103.8,0,0,738622.317062799,525,1,0
38011.565789347,40,2577.6,2288.6,2090.6,0,0,738622.317063262,525,1,0
38011.6057884134,40,2619.6,2315.6,2097.4,0,0,738622.317063725,525,1,0
38011.6457874798,40,2665.2,2367,2112.6,0,0,738622.317064188,525,1,0
38011.6857865462,40,2675.2,2454.6,2156.4,0,0,738622.317064651,525,1,0
38011.7257856126,40,2616,2561.6,2217.2,0,0,738622.317065114,525,1,0
38011.765784679,40,2468.4,2634.4,2320,0,0,738622.317065577,525,1,0
38011.8057837454,40,2340.2,2617.8,2437,0,0,738622.317066039,525,1,0
38011.8457828118,40,2267.8,2557.4,2501.6,0,0,738622.317066502,525,1,0
38011.8857818782,40,2262.8,2529.8,2484.6,0,0,738622.317066965,525,1,0
38011.9257809446,40,2303.2,2538,2417.8,0,0,738622.317067428,525,1,0
38011.965780011,40,2366.2,2517,2330.8,0,0,738622.317067891,525,1,0
38012.0057790774,40,2457,2488.4,2250.4,0,0,738622.317068354,525,1,0
38012.0457781438,40,2578.8,2446,2177.6,0,0,738622.317068817,525,1,0
38012.0857772102,40,2630.4,2362.6,2119.4,0,0,738622.31706928,525,1,0
38012.1257762766,40,2606.4,2289.6,2086,0,0,738622.317069743,525,1,0
38012.165775343,40,2587.4,2254.6,2069,0,0,738622.317070206,525,1,0
38012.2057744094,40,2626.8,2266.2,2069.2,0,0,738622.317070669,525,1,0
38012.2457734758,40,2671.2,2311.6,2083.8,0,0,738622.317071132,525,1,0
38012.2857725422,40,2702,2396,2124,0,0,738622.317071595,525,1,0
38012.3257716086,40,2641.8,2522.4,2187.8,0,0,738622.317072058,525,1,0
38012.365770675,40,2491.4,2602.6,2289.8,0,0,738622.317072521,525,1,0
38012.4057697414,40,2336.8,2581.6,2408.4,0,0,738622.317072984,525,1,0
38012.4457688078,40,2248.4,2504.4,2480,0,0,738622.317073447,525,1,0
38012.4857678742,40,2231.2,2474.4,2478.4,0,0,738622.31707391,525,1,0
38012.5257669406,40,2279.2,2510.4,2425.6,0,0,738622.317074373,525,1,0
38012.565766007,40,2355,2533,2350.4,0,0,738622.317074836,525,1,0
38012.6057650734,40,2456.6,2520.8,2264,0,0,738622.317075299,525,1,0
38012.6457641398,40,2535.6,2454.6,2192.4,0,0,738622.317075762,525,1,0
38012.6857632062,40,2557,2367,2140,0,0,738622.317076224,525,1,0
38012.7257622726,40,2553.8,2306.6,2108.8,0,0,738622.317076687,525,1,0
38012.765761339,40,2536.8,2265.4,2086.8,0,0,738622.31707715,525,1,0
38012.8057604054,40,2559.6,2266.8,2081,0,0,738622.317077613,525,1,0
38012.8457594718,40,2612.2,2300,2096.2,0,0,738622.317078076,525,1,0
38012.8857585382,40,2664.4,2374.8,2118.2,0,0,738622.317078539,525,1,0
38012.9257576046,40,2665,2475.2,2165.2,0,0,738622.317079002,525,1,0
38012.965756671,40,2564.8,2595.8,2249.2,0,0,738622.317079465,525,1,0
38013.0057557374,40,2402.2,2634.2,2377.6,0,0,738622.317079928,525,1,0
38013.0457548038,40,2281,2574.4,2497,0,0,738622.317080391,525,1,0
38013.0857538702,40,2233,2509,2529.4,0,0,738622.317080854,525,1,0
38013.1257529366,40,2260.2,2536.2,2487.2,0,0,738622.317081317,525,1,0
38013.165752003,40,2327.4,2562.8,2405.6,0,0,738622.31708178,525,1,0
38013.2057510694,40,2412.6,2536,2300.6,0,0,738622.317082243,525,1,0
38013.2457501358,40,2486.2,2466.4,2216.6,0,0,738622.317082706,525,1,0
38013.2857492022,40,2575.2,2397.2,2150.2,0,0,738622.317083169,525,1,0
38013.3257482686,40,2596.4,2318,2099.2,0,0,738622.317083632,525,1,0
38013.365747335,40,2560.4,2258.4,2081,0,0,738622.317084095,525,1,0
38013.4057464014,40,2565,2247.4,2074.4,0,0,738622.317084557,525,1,0
38013.4457454678,40,2619.6,2271.6,2075.8,0,0,738622.31708502,525,1,0
38013.4857445342,40,2680.8,2324.2,2088.6,0,0,738622.317085483,525,1,0
38013.5257436006,40,2691,2421.8,2133.4,0,0,738622.317085946,525,1,0
38013.565742667,40,2615.8,2550.6,2213.2,0,0,738622.317086409,525,1,0
38013.6057417334,40,2463,2625.4,2329.8,0,0,738622.317086872,525,1,0
38013.6457407998,40,2321.2,2581,2443,0,0,738622.317087335,525,1,0
38013.6857398662,40,2247.2,2513,2485.4,0,0,738622.317087798,525,1,0
38013.7257389326,40,2262.4,2492.2,2446.2,0,0,738622.317088261,525,1,0
38013.765737999,40,2314,2499.8,2371.2,0,0,738622.317088724,525,1,0
38013.8057370654,40,2403.2,2532.8,2301.6,0,0,738622.317089187,525,1,0
38013.8457361318,40,2529,2499.2,2221.6,0,0,738622.31708965,525,1,0
38013.8857351982,40,2603.2,2419.2,2155.2,0,0,738622.317090113,525,1,0
38013.9257342646,40,2613.8,2338.2,2110.6,0,0,738622.317090576,525,1,0
38013.965733331,40,2586.6,2278.6,2087.6,0,0,738622.317091039,525,1,0
38014.0057323974,40,2575.2,2266.4,2074.6,0,0,738622.317091502,525,1,0
38014.0457314638,40,2619,2287.8,2081.8,0,0,738622.317091965,525,1,0
38014.0857305302,40,2666.6,2343,2104.2,0,0,738622.317092428,525,1,0
38014.1257295966,40,2681,2435.8,2142.4,0,0,738622.317092891,525,1,0
38014.165728663,40,2602,2559.2,2220.2,0,0,738622.317093354,525,1,0
38014.2057277294,40,2452.4,2628.2,2331.8,0,0,738622.317093817,525,1,0
38014.2457267958,40,2314,2578.4,2439.4,0,0,738622.31709428,525,1,0
38014.2857258622,40,2248,2517.4,2498.4,0,0,738622.317094742,525,1,0
38014.3257249286,40,2259,2514.6,2463.2,0,0,738622.317095205,525,1,0
38014.365723995,40,2319.8,2534,2398.6,0,0,738622.317095668,525,1,0
38014.4057230614,40,2400.6,2530.6,2305.2,0,0,738622.317096131,525,1,0
38014.4457221278,40,2486.2,2480.2,2226.8,0,0,738622.317096594,525,1,0
38014.4857211942,40,2562,2408,2161,0,0,738622.317097057,525,1,0
38014.5257202606,40,2597.6,2344.4,2116.4,0,0,738622.31709752,525,1,0
38014.565719327,40,2586.6,2283.6,2089.2,0,0,738622.317097983,525,1,0
38014.6057183934,40,2588.6,2269,2082,0,0,738622.317098446,525,1,0
38014.6457174598,40,2644.6,2303,2088.6,0,0,738622.317098909,525,1,0
38014.6857165262,40,2679.2,2353,2106.4,0,0,738622.317099372,525,1,0
38014.7257155926,40,2690.4,2454,2146.2,0,0,738622.317099835,525,1,0
38014.765714659,40,2598,2570,2223.6,0,0,738622.317100298,525,1,0
38014.8057137254,40,2443.6,2626.4,2338.6,0,0,738622.317100761,525,1,0
38014.8457127918,40,2320.8,2587,2438,0,0,738622.317101224,525,1,0
38014.8857118582,40,2259,2527.2,2488.6,0,0,738622.317101687,525,1,0
38014.9257109246,40,2274,2535.4,2455,0,0,738622.31710215,525,1,0
38014.965709991,40,2343.8,2551.2,2379.6,0,0,738622.317102613,525,1,0
38015.0057090574,40,2430.6,2533.8,2292.6,0,0,738622.317103076,525,1,0
38015.0457081238,40,2501.8,2476.2,2212,0,0,738622.317103539,525,1,0
38015.0857071902,40,2545,2398.8,2157.4,0,0,738622.317104002,525,1,0
38015.1257062566,40,2554.6,2327.2,2116.6,0,0,738622.317104465,525,1,0
38015.165705323,40,2545,2282.4,2090.4,0,0,738622.317104927,525,1,0
38015.2057043894,40,2556.4,2264.8,2083.4,0,0,738622.31710539,525,1,0
38015.2457034558,40,2600.4,2286.2,2087.4,0,0,738622.317105853,525,1,0
38015.2857025222,40,2663.8,2350,2109.6,0,0,738622.317106316,525,1,0
38015.3257015886,40,2672.4,2447.4,2151,0,0,738622.317106779,525,1,0
38015.365700655,40,2592,2561.4,2221.6,0,0,738622.317107242,525,1,0
38015.4056997214,40,2457.4,2626.8,2329,0,0,738622.317107705,525,1,0
38015.4456987878,40,2335.4,2593.2,2429.4,0,0,738622.317108168,525,1,0
38015.4856978542,40,2278,2558,2471,0,0,738622.317108631,525,1,0
38015.5256969206,40,2310.6,2557.2,2427.2,0,0,738622.317109094,525,1,0
38015.565695987,40,2375.6,2560.4,2356.2,0,0,738622.317109557,525,1,0
38015.6056950534,40,2457.2,2516,2259.4,0,0,738622.31711002,525,1,0
38015.6456941198,40,2517.6,2448.4,2197.6,0,0,738622.317110483,525,1,0
38015.6856931862,40,2575.8,2377.6,2140.4,0,0,738622.317110946,525,1,0
38015.7256922526,40,2586.8,2315.6,2099,0,0,738622.317111409,525,1,0
38015.765691319,40,2570,2272.2,2080,0,0,738622.317111872,525,1,0
38015.8056903854,40,2591.8,2265,2072.4,0,0,738622.317112335,525,1,0
38015.8456894518,40,2649.4,2292.6,2083,0,0,738622.317112798,525,1,0
38015.8856885182,40,2687.8,2346.4,2102.4,0,0,738622.317113261,525,1,0
38015.9256875846,40,2695.8,2442.2,2139.6,0,0,738622.317113723,525,1,0
38015.965686651,40,2609.8,2553.4,2216.2,0,0,738622.317114186,525,1,0
38016.0056857174,40,2465.6,2608.6,2314,0,0,738622.317114649,525,1,0
38016.0456847838,40,2345.4,2582,2404.6,0,0,738622.317115112,525,1,0
38016.0856838502,40,2273.8,2527.6,2457.2,0,0,738622.317115575,525,1,0
38016.1256829166,40,2258,2509.8,2446,0,0,738622.317116038,525,1,0
38016.165681983,40,2296.6,2515.6,2397.8,0,0,738622.317116501,525,1,0
38016.2056810494,40,2358.4,2527,2340,0,0,738622.317116964,525,1,0
38016.2456801158,40,2457,2528.6,2271.8,0,0,738622.317117427,525,1,0
38016.2856791822,40,2546.4,2477.8,2199.2,0,0,738622.31711789,525,1,0
38016.3256782486,40,2609.2,2402.2,2145.2,0,0,738622.317118353,525,1,0
38016.365677315,40,2607,2327.4,2112.6,0,0,738622.317118816,525,1,0
38016.4056763814,40,2574,2276.4,2086.8,0,0,738622.317119279,525,1,0
38016.4456754478,40,2550.6,2257.2,2075,0,0,738622.317119742,525,1,0
38016.4856745142,40,2570.8,2283.4,2087.6,0,0,738622.317120205,525,1,0
38016.5256735806,40,2598.8,2321.4,2108.4,0,0,738622.317120668,525,1,0
38016.565672647,40,2607.8,2396,2139.8,0,0,738622.317121131,525,1,0
38016.6056717134,40,2571.6,2488.2,2199.6,0,0,738622.317121594,525,1,0
38016.6456707798,40,2483.4,2566.2,2280.2,0,0,738622.317122057,525,1,0
38016.6856698462,40,2404.8,2590.2,2353,0,0,738622.31712252,525,1,0
38016.7256689126,40,2376.8,2594.2,2380.4,0,0,738622.317122983,525,1,0
38016.765667979,40,2437.4,2602.8,2326.6,0,0,738622.317123446,525,1,0
38016.8056670454,40,2547.8,2577.8,2246.2,0,0,738622.317123908,525,1,0
38016.8456661118,40,2662,2466.6,2157.4,0,0,738622.317124371,525,1,0
38016.8856651782,40,2649.8,2323.2,2098.2,0,0,738622.317124834,525,1,0
38016.9256642446,40,2509.2,2217.8,2063.8,0,0,738622.317125297,525,1,0
38016.965663311,40,2371.6,2159.6,2045.6,0,0,738622.31712576,525,1,0
38017.0056623774,40,2302.4,2139.2,2038.4,0,0,738622.317126223,525,1,0
38017.0456614438,40,2286,2131.8,2037.6,0,0,738622.317126686,525,1,0
38017.0856605102,40,2322.8,2156.4,2044,0,0,738622.317127149,525,1,0
38017.1256595766,40,2400.4,2184.8,2053,0,0,738622.317127612,525,1,0
38017.165658643,40,2499.4,2234.2,2071.4,0,0,738622.317128075,525,1,0
38017.2056577094,40,2625.2,2330.8,2104,0,0,738622.317128538,525,1,0
38017.2456567758,40,2643.4,2471,2167.2,0,0,738622.317129001,525,1,0
38017.2856558422,40,2521.6,2588.8,2267.6,0,0,738622.317129464,525,1,0
38017.3256549086,40,2373,2612.2,2390.2,0,0,738622.317129927,525,1,0
38017.365653975,40,2299.6,2564.2,2455.8,0,0,738622.31713039,525,1,0
38017.4056530414,40,2314,2561.2,2420,0,0,738622.317130853,525,1,0
38017.4456521078,40,2378.2,2529.4,2322.8,0,0,738622.317131316,525,1,0
38017.4856511742,40,2492.2,2502.2,2234.4,0,0,738622.317131779,525,1,0
38017.5256502406,40,2601.8,2412.4,2150.8,0,0,738622.317132242,525,1,0
38017.565649307,40,2584.2,2294.4,2090.2,0,0,738622.317132705,525,1,0
38017.6056483734,40,2475.4,2201.2,2061.2,0,0,738622.317133168,525,1,0
38017.6456474398,40,2378.2,2153.6,2042.4,0,0,738622.317133631,525,1,0
38017.6856465062,40,2342.2,2143.2,2035.2,0,0,738622.317134093,525,1,0
38017.7256455726,40,2381.8,2157.8,2039.4,0,0,738622.317134556,525,1,0
38017.765644639,40,2443,2191,2053.6,0,0,738622.317135019,525,1,0
38017.8056437054,40,2551,2257.2,2077,0,0,738622.317135482,525,1,0
38017.8456427718,40,2614.4,2358,2120.2,0,0,738622.317135945,525,1,0
38017.8856418382,40,2571,2486.2,2197,0,0,738622.317136408,525,1,0
38017.9256409046,40,2442.4,2561.4,2297.2,0,0,738622.317136871,525,1,0
38017.965639971,40,2335.2,2564.2,2403.2,0,0,738622.317137334,525,1,0
38018.0056390374,40,2298.4,2540.8,2425.8,0,0,738622.317137797,525,1,0
38018.0456381038,40,2345.6,2537,2363.2,0,0,738622.31713826,525,1,0
38018.0856371702,40,2438,2528,2279,0,0,738622.317138723,525,1,0
38018.1256362366,40,2561.2,2458,2188.8,0,0,738622.317139186,525,1,0
38018.165635303,40,2589,2340.2,2115.8,0,0,738622.317139649,525,1,0
38018.2056343694,40,2506.6,2231.6,2071.2,0,0,738622.317140112,525,1,0
38018.2456334358,40,2385.2,2163.4,2045.2,0,0,738622.317140575,525,1,0
38018.2856325022,40,2315,2138.2,2036.8,0,0,738622.317141038,525,1,0
38018.3256315686,40,2320.6,2139,2037,0,0,738622.317141501,525,1,0
38018.365630635,40,2383.4,2158.8,2043.2,0,0,738622.317141964,525,1,0
38018.4056297014,40,2464.8,2201.2,2059.6,0,0,738622.317142427,525,1,0
38018.4456287678,40,2574.2,2275.8,2085.8,0,0,738622.317142889,525,1,0
38018.4856278342,40,2622.8,2389.4,2136.8,0,0,738622.317143352,525,1,0
38018.5256269006,40,2547,2506.2,2219,0,0,738622.317143815,525,1,0
38018.565625967,40,2423.6,2570.6,2315.2,0,0,738622.317144278,525,1,0
38018.6056250334,40,2321.2,2556.2,2406.8,0,0,738622.317144741,525,1,0
38018.6456240998,40,2302.2,2549.4,2424.2,0,0,738622.317145204,525,1,0
38018.6856231662,40,2365.8,2567.8,2360,0,0,738622.317145667,525,1,0
38018.7256222326,40,2480.6,2539.6,2265.6,0,0,738622.31714613,525,1,0
38018.765621299,40,2589.6,2444.8,2173.4,0,0,738622.317146593,525,1,0
38018.8056203654,40,2585.6,2315.4,2106.6,0,0,738622.317147056,525,1,0
38018.8456194318,40,2483,2218.6,2058.6,0,0,738622.317147519,525,1,0
38018.8856184982,40,2374,2160.4,2044.8,0,0,738622.317147982,525,1,0
38018.9256175646,40,2317.8,2133.2,2036.4,0,0,738622.317148445,525,1,0
38018.965616631,40,2327.8,2139,2038.8,0,0,738622.317148908,525,1,0
38019.0056156974,40,2388.6,2159.2,2042.4,0,0,738622.317149371,525,1,0
38019.0456147638,40,2476.4,2205.4,2050.8,0,0,738622.317149834,525,1,0
38019.0856138302,40,2579.2,2281,2082.6,0,0,738622.317150297,525,1,0
38019.1256128966,40,2610.8,2391.6,2140.4,0,0,738622.31715076,525,1,0
38019.165611963,40,2529.4,2498.6,2224.2,0,0,738622.317151223,525,1,0
38019.2056110294,40,2415.6,2565.4,2319.4,0,0,738622.317151686,525,1,0
38019.2456100958,40,2327.4,2555.8,2406.2,0,0,738622.317152149,525,1,0
38019.2856091622,40,2327.8,2562,2415.8,0,0,738622.317152612,525,1,0
38019.3256082286,40,2403.4,2586.6,2343.6,0,0,738622.317153074,525,1,0
38019.365607295,40,2523.4,2539.8,2245,0,0,738622.317153537,525,1,0
38019.4056063614,40,2630,2436.4,2153.4,0,0,738622.317154,525,1,0
38019.4456054278,40,2614.2,2300.2,2094.2,0,0,738622.317154463,525,1,0
38019.4856044942,40,2486.6,2205.6,2057.8,0,0,738622.317154926,525,1,0
38019.5256035606,40,2366.4,2152.2,2037.6,0,0,738622.317155389,525,1,0
38019.565602627,40,2317.4,2134.4,2034,0,0,738622.317155852,525,1,0
38019.6056016934,40,2339,2141.4,2042.2,0,0,738622.317156315,525,1,0
38019.6456007598,40,2402.4,2169,2047.8,0,0,738622.317156778,525,1,0
38019.6855998262,40,2493.6,2217.2,2057.6,0,0,738622.317157241,525,1,0
38019.7255988926,40,2594.8,2306,2101.2,0,0,738622.317157704,525,1,0
38019.765597959,40,2601,2428.8,2164,0,0,738622.317158167,525,1,0
38019.8055970254,40,2485.4,2530.2,2258.6,0,0,738622.31715863,525,1,0
38019.8455960918,40,2357.4,2551.8,2368.8,0,0,738622.317159093,525,1,0
38019.8855951582,40,2285.6,2528.6,2433.4,0,0,738622.317159556,525,1,0
38019.9255942246,40,2326.2,2554.8,2407.8,0,0,738622.317160019,525,1,0
38019.965593291,40,2430,2579,2323.8,0,0,738622.317160482,525,1,0
38020.0055923574,40,2567.6,2525.8,2218.2,0,0,738622.317160945,525,1,0
38020.0455914238,40,2650.2,2389.8,2131,0,0,738622.317161408,525,1,0
38020.0855904902,40,2580.6,2268.4,2074.4,0,0,738622.317161871,525,1,0
38020.1255895566,40,2440.8,2182.4,2051.4,0,0,738622.317162334,525,1,0
38020.165588623,40,2356.2,2146,2039.2,0,0,738622.317162797,525,1,0
38020.2055876894,40,2348.4,2144.6,2034,0,0,738622.317163259,525,1,0
38020.2455867558,40,2416.2,2166.6,2043.4,0,0,738622.317163722,525,1,0
38020.2855858222,40,2528,2221.4,2061.8,0,0,738622.317164185,525,1,0
38020.3255848886,40,2630.6,2323.2,2098.8,0,0,738622.317164648,525,1,0
38020.365583955,40,2612.6,2454.2,2172,0,0,738622.317165111,525,1,0
38020.4055830214,40,2468.8,2538.6,2275,0,0,738622.317165574,525,1,0
38020.4455820878,40,2330.4,2532.6,2377.2,0,0,738622.317166037,525,1,0
38020.4855811542,40,2274.8,2503.6,2421.2,0,0,738622.3171665,525,1,0
38020.5255802206,40,2320.4,2527.2,2385.8,0,0,738622.317166963,525,1,0
38020.565579287,40,2417.4,2551.4,2314.4,0,0,738622.317167426,525,1,0
38020.6055783534,40,2563.6,2511.4,2212.4,0,0,738622.317167889,525,1,0
38020.6455774198,40,2646.2,2376.8,2129.8,0,0,738622.317168352,525,1,0
38020.6855764862,40,2565.2,2254.8,2072.2,0,0,738622.317168815,525,1,0
38020.7255755526,40,2434.8,2172.4,2044.2,0,0,738622.317169278,525,1,0
38020.765574619,40,2348.2,2140.4,2036.2,0,0,738622.317169741,525,1,0
38020.8055736854,40,2336.6,2135,2029.4,0,0,738622.317170204,525,1,0
38020.8455727518,40,2403,2163,2045.6,0,0,738622.317170667,525,1,0
38020.8855718182,40,2494,2209.6,2057.2,0,0,738622.31717113,525,1,0
38020.9255708846,40,2598.4,2304,2096.4,0,0,738622.317171592,525,1,0
38020.965569951,40,2577.2,2418.4,2158.2,0,0,738622.317172055,525,1,0
38021.0055690174,40,2458.4,2500.6,2255,0,0,738622.317172518,525,1,0
38021.0455680838,40,2347,2533.2,2359.6,0,0,738622.317172981,525,1,0
38021.0855671502,40,2288.4,2532.8,2438,0,0,738622.317173444,525,1,0
38021.1255662166,40,2328.4,2577.6,2421.2,0,0,738622.317173907,525,1,0
38021.165565283,40,2439.2,2608.8,2330.8,0,0,738622.31717437,525,1,0
38021.2055643494,40,2599.6,2560,2222.6,0,0,738622.317174833,525,1,0
38021.2455634158,40,2699.2,2405.8,2121.2,0,0,738622.317175296,525,1,0
38021.2855624822,40,2606.8,2265.8,2073.8,0,0,738622.317175759,525,1,0
38021.3255615486,40,2451.2,2177,2045,0,0,738622.317176222,525,1,0
38021.365560615,40,2346,2136,2033.2,0,0,738622.317176685,525,1,0
38021.4055596814,40,2318.4,2133.8,2028.8,0,0,738622.317177148,525,1,0
38021.4455587478,40,2369.2,2154.4,2040.6,0,0,738622.317177611,525,1,0
38021.4855578142,40,2466.6,2204.6,2057.6,0,0,738622.317178074,525,1,0
38021.5255568806,40,2542.4,2282.6,2096.2,0,0,738622.317178537,525,1,0
38021.565555947,40,2557.2,2390.6,2154.2,0,0,738622.317179,525,1,0
38021.6055550134,40,2480,2505,2241,0,0,738622.317179463,525,1,0
38021.6455540798,40,2361.8,2554,2366,0,0,738622.317179926,525,1,0
38021.6855531462,40,2286.4,2543.4,2454.2,0,0,738622.317180389,525,1,0
38021.7255522126,40,2322.6,2581.2,2429.4,0,0,738622.317180852,525,1,0
38021.765551279,40,2427.6,2615,2343.2,0,0,738622.317181315,525,1,0
38021.8055503454,40,2584.6,2559.8,2226.2,0,0,738622.317181777,525,1,0
38021.8455494118,40,2689,2415.4,2134.4,0,0,738622.31718224,525,1,0
38021.8855484782,40,2611.6,2284,2076.6,0,0,738622.317182703,525,1,0
38021.9255475446,40,2458.4,2185.6,2050.8,0,0,738622.317183166,525,1,0
38021.965546611,40,2360.4,2148.8,2037.6,0,0,738622.317183629,525,1,0
38022.0055456774,40,2342.8,2143.2,2038.6,0,0,738622.317184092,525,1,0
38022.0455447438,40,2399.8,2165,2043.4,0,0,738622.317184555,525,1,0
38022.0855438102,40,2492.2,2219.8,2061.4,0,0,738622.317185018,525,1,0
38022.1255428766,40,2576.6,2309.4,2103.6,0,0,738622.317185481,525,1,0
38022.165541943,40,2560,2428,2170.4,0,0,738622.317185944,525,1,0
38022.2055410094,40,2448.2,2520.2,2273.2,0,0,738622.317186407,525,1,0
38022.2455400758,40,2325.4,2532.6,2386.4,0,0,738622.31718687,525,1,0
38022.2855391422,40,2256.6,2509.8,2447,0,0,738622.317187333,525,1,0
38022.3255382086,40,2299.2,2551.2,2437.4,0,0,738622.317187796,525,1,0
38022.365537275,40,2395.4,2591.2,2352,0,0,738622.317188259,525,1,0
38022.4055363414,40,2541.8,2573,2250.2,0,0,738622.317188722,525,1,0
38022.4455354078,40,2670.8,2445,2149.6,0,0,738622.317189185,525,1,0
38022.4855344742,40,2642,2302.6,2090.4,0,0,738622.317189648,525,1,0
38022.5255335406,40,2494.6,2209,2053.8,0,0,738622.317190111,525,1,0
38022.565532607,40,2385.4,2161,2042.8,0,0,738622.317190574,525,1,0
38022.6055316734,40,2365.6,2148.8,2039.2,0,0,738622.317191037,525,1,0
38022.6455307398,40,2423.8,2176.6,2050.2,0,0,738622.3171915,525,1,0
38022.6855298062,40,2526.8,2233,2063.2,0,0,738622.317191962,525,1,0
38022.7255288726,40,2605.6,2335.8,2107.4,0,0,738622.317192425,525,1,0
38022.765527939,40,2566.2,2456.6,2180.2,0,0,738622.317192888,525,1,0
38022.8055270054,40,2434.6,2534.4,2290.2,0,0,738622.317193351,525,1,0
38022.8455260718,40,2313.2,2525.2,2396.8,0,0,738622.317193814,525,1,0
38022.8855251382,40,2258,2503,2446.2,0,0,738622.317194277,525,1,0
38022.9255242046,40,2296.6,2532.8,2420.4,0,0,738622.31719474,525,1,0
38022.965523271,40,2402.4,2566.4,2334,0,0,738622.317195203,525,1,0
38023.0055223374,40,2545.2,2529.2,2225.8,0,0,738622.317195666,525,1,0
38023.0455214038,40,2632.4,2396.4,2139,0,0,738622.317196129,525,1,0
38023.0855204702,40,2583,2272.4,2082.4,0,0,738622.317196592,525,1,0
38023.1255195366,40,2458.6,2194.6,2053.2,0,0,738622.317197055,525,1,0
38023.165518603,40,2376.6,2156.6,2046,0,0,738622.317197518,525,1,0
38023.2055176694,40,2380.6,2156.6,2042.8,0,0,738622.317197981,525,1,0
38023.2455167358,40,2449.6,2193.6,2055.6,0,0,738622.317198444,525,1,0
38023.2855158022,40,2550.8,2252.2,2072.2,0,0,738622.317198907,525,1,0
38023.3255148686,40,2638.8,2355,2116.6,0,0,738622.31719937,525,1,0
38023.365513935,40,2578.8,2490.6,2195.6,0,0,738622.317199833,525,1,0
38023.4055130014,40,2437.4,2572.4,2306.6,0,0,738622.317200296,525,1,0
38023.4455120678,40,2312,2540.4,2406.4,0,0,738622.317200758,525,1,0
38023.4855111342,40,2271,2513,2441.8,0,0,738622.317201221,525,1,0
38023.5255102006,40,2314.8,2528.4,2392.4,0,0,738622.317201684,525,1,0
38023.565509267,40,2412,2547,2308.2,0,0,738622.317202147,525,1,0
38023.6055083334,40,2538.6,2497.8,2213.6,0,0,738622.31720261,525,1,0
38023.6455073998,40,2610,2377.2,2137.2,0,0,738622.317203073,525,1,0
38023.6855064662,40,2561,2263.4,2082.4,0,0,738622.317203536,525,1,0
38023.7255055326,40,2438.2,2182.8,2052,0,0,738622.317203999,525,1,0
38023.765504599,40,2356.2,2148.8,2041.2,0,0,738622.317204462,525,1,0
38023.8055036654,40,2349.4,2145.2,2040.8,0,0,738622.317204925,525,1,0
38023.8455027318,40,2423.8,2172.2,2046.4,0,0,738622.317205388,525,1,0
38023.8855017982,40,2511.8,2222.8,2059.2,0,0,738622.317205851,525,1,0
38023.9255008646,40,2610,2319.8,2100.4,0,0,738622.317206314,525,1,0
38023.965499931,40,2593.2,2447,2169.2,0,0,738622.317206777,525,1,0
38024.0054989974,40,2463.6,2527,2267.8,0,0,738622.31720724,525,1,0
38024.0454980638,40,2340.4,2532.8,2370.2,0,0,738622.317207703,525,1,0
38024.0854971302,40,2286,2517.4,2432.6,0,0,738622.317208166,525,1,0
38024.1254961966,40,2323.4,2539.4,2403.4,0,0,738622.317208629,525,1,0
38024.165495263,40,2410,2568.6,2324.4,0,0,738622.317209092,525,1,0
