59004.0588131238,40,2014.2,2068.2,2131,0,0,738628.609593273,0,0,0
59004.0988121902,40,2010.4,2065.2,2138.2,0,0,738628.609593736,0,0,0
59004.1388112566,40,2018.2,2081.2,2176,0,0,738628.609594199,0,0,0
59004.178810323,40,2026.2,2106.8,2248,0,0,738628.609594662,0,0,0
59004.2188093894,40,2039.2,2145.8,2387.4,0,0,738628.609595125,0,0,0
59004.2588084558,40,2059.6,2217.6,2586,0,0,738628.609595588,0,0,0
59004.2988075222,40,2095.6,2316.2,2732.4,0,0,738628.609596051,0,0,0
59004.3388065886,40,2140,2410.8,2711.6,0,0,738628.609596514,0,0,0
59004.378805655,40,2189.4,2461.4,2591.6,0,0,738628.609596977,0,0,0
59004.4188047214,40,2231,2453,2448.4,0,0,738628.609597439,0,0,0
59004.4588037878,40,2258.8,2403.4,2344.4,0,0,738628.609597902,0,0,0
59004.4988028542,40,2270.4,2347.2,2267.8,0,0,738628.609598365,0,0,0
59004.5388019206,40,2263,2293,2211.6,0,0,738628.609598828,0,0,0
59004.578800987,40,2254.8,2256.2,2183.6,0,0,738628.609599291,0,0,0
59004.6188000534,40,2251,2255.2,2172.4,0,0,738628.609599754,0,0,0
59004.6587991198,40,2260,2271,2191.2,0,0,738628.609600217,0,0,0
59004.6987981862,40,2272.4,2307.2,2218.4,0,0,738628.60960068,0,0,0
59004.7387972526,40,2277,2381,2288.2,0,0,738628.609601143,0,0,0
59004.778796319,40,2258.4,2463.8,2417.8,0,0,738628.609601606,0,0,0
59004.8187953854,40,2196.8,2492.6,2626.4,0,0,738628.609602069,0,0,0
59004.8587944518,40,2125.4,2401.8,2786,0,0,738628.609602532,0,0,0
59004.8987935182,40,2070,2257.4,2666.6,0,0,738628.609602995,0,0,0
59004.9387925846,40,2040,2155,2408.6,0,0,738628.609603458,0,0,0
59004.978791651,40,2026.4,2099.2,2236.4,0,0,738628.609603921,0,0,0
59005.0187907174,40,2015.6,2076,2158.8,0,0,738628.609604384,0,0,0
59005.0587897838,40,2012,2063,2118.6,0,0,738628.609604847,0,0,0
59005.0987888502,40,2012.8,2064.8,2123.6,0,0,738628.60960531,0,0,0
59005.1387879166,40,2014.6,2075.4,2156.8,0,0,738628.609605773,0,0,0
59005.178786983,40,2021.2,2096.6,2220.8,0,0,738628.609606236,0,0,0
59005.2187860494,40,2032.6,2129,2332.8,0,0,738628.609606699,0,0,0
59005.2587851158,40,2055,2188.2,2505,0,0,738628.609607161,0,0,0
59005.2987841822,40,2077.4,2272.2,2706.8,0,0,738628.609607624,0,0,0
59005.3387832486,40,2116.2,2389.6,2827.4,0,0,738628.609608087,0,0,0
59005.378782315,40,2168.4,2488.6,2748.8,0,0,738628.60960855,0,0,0
59005.4187813814,40,2215.2,2496.4,2554.4,0,0,738628.609609013,0,0,0
59005.4587804478,40,2258.4,2450.8,2395.4,0,0,738628.609609476,0,0,0
59005.4987795142,40,2277.6,2385.4,2290,0,0,738628.609609939,0,0,0
59005.5387785806,40,2274.2,2328.8,2236.2,0,0,738628.609610402,0,0,0
59005.578777647,40,2268.2,2296.4,2207.8,0,0,738628.609610865,0,0,0
59005.6187767134,40,2266.2,2286.2,2204.8,0,0,738628.609611328,0,0,0
59005.6587757798,40,2267.6,2300.6,2218.4,0,0,738628.609611791,0,0,0
59005.6987748462,40,2273,2333.2,2245.6,0,0,738628.609612254,0,0,0
59005.7387739126,40,2277.6,2371.6,2283,0,0,738628.609612717,0,0,0
59005.778772979,40,2265,2440,2373.6,0,0,738628.60961318,0,0,0
59005.8187720454,40,2225.4,2497,2531.2,0,0,738628.609613643,0,0,0
59005.8587711118,40,2157.4,2468.4,2741.4,0,0,738628.609614106,0,0,0
59005.8987701782,40,2097.4,2348.2,2795.4,0,0,738628.609614569,0,0,0
59005.9387692446,40,2059.2,2215.8,2598.6,0,0,738628.609615032,0,0,0
59005.978768311,40,2036.4,2136,2368.4,0,0,738628.609615495,0,0,0
59006.0187673774,40,2023,2094.6,2219.2,0,0,738628.609615957,0,0,0
59006.0587664438,40,2017.2,2076.6,2152.8,0,0,738628.60961642,0,0,0
59006.0987655102,40,2013.2,2067.2,2134.2,0,0,738628.609616883,0,0,0
59006.1387645766,40,2016.6,2079.6,2158.2,0,0,738628.609617346,0,0,0
59006.178763643,40,2021.4,2096,2219,0,0,738628.609617809,0,0,0
59006.2187627094,40,2030.4,2128.4,2318.2,0,0,738628.609618272,0,0,0
59006.2587617758,40,2048.6,2181,2474.6,0,0,738628.609618735,0,0,0
59006.2987608422,40,2076.2,2261.4,2642.2,0,0,738628.609619198,0,0,0
59006.3387599086,40,2113.4,2365.4,2719.2,0,0,738628.609619661,0,0,0
59006.378758975,40,2166,2452.8,2678.4,0,0,738628.609620124,0,0,0
59006.4187580414,40,2217.4,2485.2,2546.4,0,0,738628.609620587,0,0,0
59006.4587571078,40,2251.2,2456,2411.4,0,0,738628.60962105,0,0,0
59006.4987561742,40,2274.6,2402.4,2314.2,0,0,738628.609621513,0,0,0
59006.5387552406,40,2274.2,2341.8,2249.2,0,0,738628.609621976,0,0,0
59006.578754307,40,2267.8,2300.2,2210.6,0,0,738628.609622439,0,0,0
59006.6187533734,40,2257.6,2276.6,2189.4,0,0,738628.609622902,0,0,0
59006.6587524398,40,2260.2,2272,2189.8,0,0,738628.609623365,0,0,0
59006.6987515062,40,2262,2285,2199,0,0,738628.609623828,0,0,0
59006.7387505726,40,2269.6,2305,2213.6,0,0,738628.609624291,0,0,0
59006.778749639,40,2273.2,2338.8,2243.6,0,0,738628.609624754,0,0,0
59006.8187487054,40,2277.6,2389.2,2300.6,0,0,738628.609625217,0,0,0
59006.8587477718,40,2259.8,2454,2408,0,0,738628.60962568,0,0,0
59006.8987468382,40,2209.6,2490,2578.6,0,0,738628.609626142,0,0,0
59006.9387459046,40,2147.4,2432.6,2741.2,0,0,738628.609626605,0,0,0
59006.978744971,40,2094.6,2314,2741,0,0,738628.609627068,0,0,0
59007.0187440374,40,2055.6,2202.6,2542.4,0,0,738628.609627531,0,0,0
59007.0587431038,40,2034.8,2130.8,2335.2,0,0,738628.609627994,0,0,0
59007.0987421702,40,2023.6,2095,2207.6,0,0,738628.609628457,0,0,0
59007.1387412366,40,2013.2,2074.8,2151.4,0,0,738628.60962892,0,0,0
59007.178740303,40,2013.6,2067,2128,0,0,738628.609629383,0,0,0
59007.2187393694,40,2015,2072.8,2150,0,0,738628.609629846,0,0,0
59007.2587384358,40,2021.8,2087.8,2197.4,0,0,738628.609630309,0,0,0
59007.2987375022,40,2029,2112,2288,0,0,738628.609630772,0,0,0
59007.3387365686,40,2040.6,2153,2415.2,0,0,738628.609631235,0,0,0
59007.378735635,40,2059.2,2211.8,2552.6,0,0,738628.609631698,0,0,0
59007.4187347014,40,2086.2,2282.8,2656.2,0,0,738628.609632161,0,0,0
59007.4587337678,40,2110,2351.8,2708.8,0,0,738628.609632624,0,0,0
59007.4987328342,40,2141,2407,2698.6,0,0,738628.609633087,0,0,0
59007.5387319006,40,2165.4,2456,2670.6,0,0,738628.60963355,0,0,0
59007.578730967,40,2191.2,2476.8,2623.6,0,0,738628.609634013,0,0,0
59007.6187300334,40,2208,2493.6,2596,0,0,738628.609634476,0,0,0
59007.6587290998,40,2215.8,2501,2575.2,0,0,738628.609634939,0,0,0
59007.6987281662,40,2216.4,2502,2569,0,0,738628.609635402,0,0,0
59007.7387272326,40,2210.2,2507.2,2588.8,0,0,738628.609635865,0,0,0
59007.778726299,40,2204.8,2507.6,2616.4,0,0,738628.609636327,0,0,0
59007.8187253654,40,2205.6,2506.8,2625.2,0,0,738628.60963679,0,0,0
59007.8587244318,40,2205.6,2507,2626.8,0,0,738628.609637253,0,0,0
59007.8987234982,40,2196.2,2501,2635,0,0,738628.609637716,0,0,0
59007.9387225646,40,2193.2,2496.8,2638.4,0,0,738628.609638179,0,0,0
59007.978721631,40,2189,2491,2638.6,0,0,738628.609638642,0,0,0
59008.0187206974,40,2186.2,2474.8,2626.4,0,0,738628.609639105,0,0,0
59008.0587197638,40,2185.4,2469.8,2624.2,0,0,738628.609639568,0,0,0
59008.0987188302,40,2180.2,2465,2633.6,0,0,738628.609640031,0,0,0
59008.1387178966,40,2176.4,2462.6,2638,0,0,738628.609640494,0,0,0
59008.178716963,40,2175,2461.2,2655.2,0,0,738628.609640957,0,0,0
59008.2187160294,40,2169.8,2465.6,2673.2,0,0,738628.60964142,0,0,0
59008.2587150958,40,2167,2467,2689.4,0,0,738628.609641883,0,0,0
59008.2987141622,40,2166.2,2464.2,2711.8,0,0,738628.609642346,0,0,0
59008.3387132286,40,2166,2470.8,2733.6,0,0,738628.609642809,0,0,0
59008.378712295,40,2159.6,2471,2753.6,0,0,738628.609643272,0,0,0
59008.4187113614,40,2156,2468.6,2768.8,0,0,738628.609643735,0,0,0
59008.4587104278,40,2153.6,2464.2,2779.6,0,0,738628.609644198,0,0,0
59008.4987094942,40,2150,2458.4,2786.2,0,0,738628.609644661,0,0,0
59008.5387085606,40,2146.2,2454.2,2786.2,0,0,738628.609645123,0,0,0
59008.578707627,40,2145.8,2446.2,2785.2,0,0,738628.609645586,0,0,0
59008.6187066934,40,2143.4,2435.6,2778,0,0,738628.609646049,0,0,0
59008.6587057598,40,2134.2,2431.4,2770.2,0,0,738628.609646512,0,0,0
59008.6987048262,40,2141.8,2420.8,2755,0,0,738628.609646975,0,0,0
59008.7387038926,40,2133,2415.4,2756,0,0,738628.609647438,0,0,0
59008.778702959,40,2129.4,2412.8,2764.4,0,0,738628.609647901,0,0,0
59008.8187020254,40,2129.4,2407.4,2767.8,0,0,738628.609648364,0,0,0
59008.8587010918,40,2125.4,2405.6,2784.6,0,0,738628.609648827,0,0,0
59008.8987001582,40,2123.4,2402.8,2793,0,0,738628.60964929,0,0,0
59008.9386992246,40,2120.4,2398.8,2812.6,0,0,738628.609649753,0,0,0
59008.978698291,40,2116.2,2391.4,2823.8,0,0,738628.609650216,0,0,0
59009.0186973574,40,2117.2,2388,2832.6,0,0,738628.609650679,0,0,0
59009.0586964238,40,2111.2,2389.4,2837.8,0,0,738628.609651142,0,0,0
59009.0986954902,40,2110.6,2380.2,2834.2,0,0,738628.609651605,0,0,0
59009.1386945566,40,2111.8,2375.6,2833.6,0,0,738628.609652068,0,0,0
59009.178693623,40,2106,2369.4,2821.8,0,0,738628.609652531,0,0,0
59009.2186926894,40,2106.2,2361.6,2812.4,0,0,738628.609652994,0,0,0
59009.2586917558,40,2102.2,2357,2802,0,0,738628.609653457,0,0,0
59009.2986908222,40,2101.8,2349.8,2794,0,0,738628.60965392,0,0,0
59009.3386898886,40,2098,2344.2,2791.4,0,0,738628.609654383,0,0,0
59009.378688955,40,2100.8,2341.4,2784.8,0,0,738628.609654846,0,0,0
59009.4186880214,40,2094,2330.8,2779.2,0,0,738628.609655308,0,0,0
59009.4586870878,40,2094.6,2329.6,2780.6,0,0,738628.609655771,0,0,0
59009.4986861542,40,2091.6,2320.4,2785,0,0,738628.609656234,0,0,0
59009.5386852206,40,2089.2,2321.2,2786,0,0,738628.609656697,0,0,0
59009.578684287,40,2085.6,2311,2785.2,0,0,738628.60965716,0,0,0
59009.6186833534,40,2083.2,2310.4,2783.4,0,0,738628.609657623,0,0,0
59009.6586824198,40,2084.2,2306.8,2784.8,0,0,738628.609658086,0,0,0
59009.6986814862,40,2083.6,2298.6,2773,0,0,738628.609658549,0,0,0
59009.7386805526,40,2078,2296.2,2761.8,0,0,738628.609659012,0,0,0
59009.778679619,40,2079.4,2290.6,2754.2,0,0,738628.609659475,0,0,0
59009.8186786854,40,2076.8,2284,2744.6,0,0,738628.609659938,0,0,0
59009.8586777518,40,2079.2,2282.2,2733,0,0,738628.609660401,0,0,0
59009.8986768182,40,2073.6,2277,2728,0,0,738628.609660864,0,0,0
59009.9386758846,40,2073.8,2275,2723,0,0,738628.609661327,0,0,0
59009.978674951,40,2077.2,2263.6,2714.8,0,0,738628.60966179,0,0,0
59010.0186740174,40,2066.4,2263.2,2707,0,0,738628.609662253,0,0,0
59010.0586730838,40,2068.8,2260,2703.6,0,0,738628.609662716,0,0,0
59010.0986721502,40,2067.2,2258,2695.8,0,0,738628.609663179,0,0,0
59010.1386712166,40,2065.8,2249.8,2686.4,0,0,738628.609663642,0,0,0
59010.178670283,40,2068.8,2246.4,2676.6,0,0,738628.609664105,0,0,0
59010.2186693494,40,2062.8,2240.2,2668.6,0,0,738628.609664568,0,0,0
59010.2586684158,40,2063.8,2240,2660.4,0,0,738628.60966503,0,0,0
59010.2986674822,40,2060.6,2231.2,2656.2,0,0,738628.609665493,0,0,0
59010.3386665486,40,2061.6,2231.6,2643.2,0,0,738628.609665956,0,0,0
59010.378665615,40,2057.4,2224.8,2632.6,0,0,738628.609666419,0,0,0
59010.4186646814,40,2060.8,2225,2626,0,0,738628.609666882,0,0,0
59010.4586637478,40,2056.8,2217.2,2620.8,0,0,738628.609667345,0,0,0
59010.4986628142,40,2056.4,2215,2613.2,0,0,738628.609667808,0,0,0
59010.5386618806,40,2053,2212.8,2603.8,0,0,738628.609668271,0,0,0
59010.578660947,40,2054.8,2208.4,2592.4,0,0,738628.609668734,0,0,0
59010.6186600134,40,2053.6,2203.8,2586,0,0,738628.609669197,0,0,0
59010.6586590798,40,2052.8,2200,2577.8,0,0,738628.60966966,0,0,0
59010.6986581462,40,2049,2196.6,2565.6,0,0,738628.609670123,0,0,0
59010.7386572126,40,2047.6,2194.6,2555.8,0,0,738628.609670586,0,0,0
59010.778656279,40,2048.2,2190.8,2548.8,0,0,738628.609671049,0,0,0
59010.8186553454,40,2051.2,2188.2,2534.2,0,0,738628.609671512,0,0,0
59010.8586544118,40,2052.2,2183.4,2530.4,0,0,738628.609671975,0,0,0
59010.8986534782,40,2047.2,2185.6,2523.6,0,0,738628.609672438,0,0,0
59010.9386525446,40,2047,2177.6,2513.4,0,0,738628.609672901,0,0,0
59010.978651611,40,2045.6,2177.2,2506.8,0,0,738628.609673364,0,0,0
59011.0186506774,40,2042.2,2171.8,2493.8,0,0,738628.609673826,0,0,0
59011.0586497438,40,2042,2170.6,2485,0,0,738628.609674289,0,0,0
59011.0986488102,40,2042.8,2164.4,2478.6,0,0,738628.609674752,0,0,0
59011.1386478766,40,2041.4,2166,2472,0,0,738628.609675215,0,0,0
59011.178646943,40,2040.6,2167,2459.4,0,0,738628.609675678,0,0,0
59011.2186460094,40,2039.8,2162,2454.8,0,0,738628.609676141,0,0,0
59011.2586450758,40,2040,2157.4,2448.4,0,0,738628.609676604,0,0,0
59011.2986441422,40,2038.6,2154,2441.4,0,0,738628.609677067,0,0,0
59011.3386432086,40,2035.4,2152.8,2430.4,0,0,738628.60967753,0,0,0
59011.378642275,40,2036,2147.2,2427,0,0,738628.609677993,0,0,0
59011.4186413414,40,2039,2145.2,2416.2,0,0,738628.609678456,0,0,0
59011.4586404078,40,2036.8,2143.8,2411.2,0,0,738628.609678919,0,0,0
59011.4986394742,40,2033.2,2144.4,2402.8,0,0,738628.609679382,0,0,0
59011.5386385406,40,2035,2143.2,2392.6,0,0,738628.609679845,0,0,0
59011.578637607,40,2036.6,2142.4,2388.2,0,0,738628.609680308,0,0,0
59011.6186366734,40,2036.4,2137,2383.8,0,0,738628.609680771,0,0,0
59011.6586357398,40,2033.4,2141,2372.8,0,0,738628.609681234,0,0,0
59011.6986348062,40,2034.6,2138.2,2365,0,0,738628.609681697,0,0,0
59011.7386338726,40,2036.2,2131.2,2362.6,0,0,738628.60968216,0,0,0
59011.778632939,40,2029.4,2130,2354.4,0,0,738628.609682623,0,0,0
59011.8186320054,40,2031.8,2127,2347.6,0,0,738628.609683086,0,0,0
59011.8586310718,40,2031.8,2123.2,2342.2,0,0,738628.609683549,0,0,0
59011.8986301382,40,2033.6,2123.2,2337.2,0,0,738628.609684012,0,0,0
59011.9386292046,40,2031.4,2120.2,2330.6,0,0,738628.609684474,0,0,0
59011.978628271,40,2029.8,2121,2323,0,0,738628.609684937,0,0,0
59012.0186273374,40,2029.6,2117.4,2317.2,0,0,738628.6096854,0,0,0
59012.0586264038,40,2024.6,2121,2310.8,0,0,738628.609685863,0,0,0
59012.0986254702,40,2025.2,2117.2,2310.8,0,0,738628.609686326,0,0,0
59012.1386245366,40,2025.6,2116.6,2300.2,0,0,738628.609686789,0,0,0
59012.178623603,40,2025.6,2112.6,2297.4,0,0,738628.609687252,0,0,0
59012.2186226694,40,2029.4,2111,2291,0,0,738628.609687715,0,0,0
59012.2586217358,40,2027,2107.8,2285,0,0,738628.609688178,0,0,0
59012.2986208022,40,2025,2109.4,2281.4,0,0,738628.609688641,0,0,0
59012.3386198686,40,2024.8,2106,2275.8,0,0,738628.609689104,0,0,0
59012.378618935,40,2026.6,2107,2270,0,0,738628.609689567,0,0,0
59012.4186180014,40,2025.2,2104.8,2265.4,0,0,738628.60969003,0,0,0
59012.4586170678,40,2023.6,2098.8,2262,0,0,738628.609690493,0,0,0
59012.4986161342,40,2023.8,2100.8,2257.4,0,0,738628.609690956,0,0,0
