15663.040416104,40,2032.6,2108.4,2174,0,0,738612.638275931,0,0,0
15663.0804151704,40,2046.4,2135.4,2237.4,0,0,738612.638276394,0,0,0
15663.1204142368,40,2063.8,2185.2,2328,0,0,738612.638276857,0,0,0
15663.1604133032,40,2095.6,2258.2,2418,0,0,738612.63827732,0,0,0
15663.2004123696,40,2151,2348.8,2438,0,0,738612.638277783,0,0,0
15663.240411436,40,2230.2,2415,2355.6,0,0,738612.638278245,0,0,0
15663.2804105024,40,2328,2411.2,2248.4,0,0,738612.638278708,0,0,0
15663.3204095688,40,2389.8,2354.8,2170.4,0,0,738612.638279171,0,0,0
15663.3604086352,40,2398.2,2282.6,2113.6,0,0,738612.638279634,0,0,0
15663.4004077016,40,2362.8,2222.2,2086.4,0,0,738612.638280097,0,0,0
15663.440406768,40,2308.6,2184.6,2068.4,0,0,738612.63828056,0,0,0
15663.4804058344,40,2269.8,2157.6,2056,0,0,738612.638281023,0,0,0
15663.5204049008,40,2240.8,2143.2,2050.6,0,0,738612.638281486,0,0,0
15663.5604039672,40,2220.4,2133.4,2045.2,0,0,738612.638281949,0,0,0
15663.6004030336,40,2208.2,2130.6,2045.6,0,0,738612.638282412,0,0,0
15663.6404021,40,2202.4,2129.8,2045.4,0,0,738612.638282875,0,0,0
15663.6804011664,40,2212.8,2136.6,2044.4,0,0,738612.638283338,0,0,0
15663.7204002328,40,2224.4,2136.4,2041.4,0,0,738612.638283801,0,0,0
15663.7603992992,40,2227.8,2139,2044.4,0,0,738612.638284264,0,0,0
15663.8003983656,40,2228.4,2137.6,2047.2,0,0,738612.638284727,0,0,0
15663.840397432,40,2230.8,2136,2045.6,0,0,738612.63828519,0,0,0
15663.8803964984,40,2235.2,2138.2,2043.8,0,0,738612.638285653,0,0,0
15663.9203955648,40,2243.8,2142.2,2046.4,0,0,738612.638286116,0,0,0
15663.9603946312,40,2251,2144.4,2044.2,0,0,738612.638286579,0,0,0
15664.0003936976,40,2256.4,2148.2,2049.4,0,0,738612.638287042,0,0,0
15664.040392764,40,2265.8,2158.2,2049.2,0,0,738612.638287505,0,0,0
15664.0803918304,40,2267.6,2160.8,2055.4,0,0,738612.638287968,0,0,0
15664.1203908968,40,2268.2,2163.2,2061.8,0,0,738612.63828843,0,0,0
15664.1603899632,40,2273.8,2167.6,2058.6,0,0,738612.638288893,0,0,0
15664.2003890296,40,2277.4,2169.4,2055,0,0,738612.638289356,0,0,0
15664.240388096,40,2287.2,2175.4,2059.4,0,0,738612.638289819,0,0,0
15664.2803871624,40,2291.8,2173.2,2059,0,0,738612.638290282,0,0,0
15664.3203862288,40,2295.8,2174.8,2061.2,0,0,738612.638290745,0,0,0
15664.3603852952,40,2305.8,2179.8,2061.8,0,0,738612.638291208,0,0,0
15664.4003843616,40,2303.8,2179.8,2062.4,0,0,738612.638291671,0,0,0
15664.440383428,40,2306.4,2181.6,2062.4,0,0,738612.638292134,0,0,0
15664.4803824944,40,2314.2,2184.8,2068.8,0,0,738612.638292597,0,0,0
15664.5203815608,40,2323.8,2189.8,2065.4,0,0,738612.63829306,0,0,0
15664.5603806272,40,2319,2193.6,2069.2,0,0,738612.638293523,0,0,0
15664.6003796936,40,2327.2,2198.2,2068.4,0,0,738612.638293986,0,0,0
15664.64037876,40,2331.4,2200.6,2079.8,0,0,738612.638294449,0,0,0
15664.6803778264,40,2333.8,2205.4,2075,0,0,738612.638294912,0,0,0
15664.7203768928,40,2340.4,2213.8,2079.2,0,0,738612.638295375,0,0,0
15664.7603759592,40,2340.6,2215.2,2080,0,0,738612.638295838,0,0,0
15664.8003750256,40,2351.8,2220.8,2082,0,0,738612.638296301,0,0,0
15664.840374092,40,2351.2,2222.4,2085.8,0,0,738612.638296764,0,0,0
15664.8803731584,40,2354.2,2224.4,2083.6,0,0,738612.638297227,0,0,0
15664.9203722248,40,2360.8,2228.6,2091,0,0,738612.638297689,0,0,0
15664.9603712912,40,2360,2233.2,2091.4,0,0,738612.638298152,0,0,0
15665.0003703576,40,2370.2,2238,2090.2,0,0,738612.638298615,0,0,0
15665.040369424,40,2377.8,2235.4,2090.6,0,0,738612.638299078,0,0,0
15665.0803684904,40,2376.4,2240.8,2092.4,0,0,738612.638299541,0,0,0
15665.1203675568,40,2380.2,2245.8,2099.4,0,0,738612.638300004,0,0,0
15665.1603666232,40,2381.6,2252.4,2098.6,0,0,738612.638300467,0,0,0
15665.2003656896,40,2383.2,2256.2,2104,0,0,738612.63830093,0,0,0
15665.240364756,40,2382.8,2261,2105.2,0,0,738612.638301393,0,0,0
15665.2803638224,40,2389.2,2264.4,2105.4,0,0,738612.638301856,0,0,0
15665.3203628888,40,2390,2269.2,2110,0,0,738612.638302319,0,0,0
15665.3603619552,40,2389.8,2274,2113,0,0,738612.638302782,0,0,0
15665.4003610216,40,2394.4,2277.8,2110.6,0,0,738612.638303245,0,0,0
15665.440360088,40,2398,2284.6,2117.4,0,0,738612.638303708,0,0,0
15665.4803591544,40,2398.8,2290,2120.6,0,0,738612.638304171,0,0,0
15665.5203582208,40,2400.2,2292.4,2123.4,0,0,738612.638304634,0,0,0
15665.5603572872,40,2403.8,2297.4,2124.6,0,0,738612.638305097,0,0,0
15665.6003563536,40,2402.6,2295,2127.4,0,0,738612.63830556,0,0,0
15665.64035542,40,2399.6,2307,2133,0,0,738612.638306023,0,0,0
15665.6803544864,40,2401,2310.4,2136.4,0,0,738612.638306486,0,0,0
15665.7203535528,40,2396,2318.8,2141.6,0,0,738612.638306948,0,0,0
15665.7603526192,40,2392.2,2317.6,2146.8,0,0,738612.638307411,0,0,0
15665.8003516856,40,2391,2322.6,2147.8,0,0,738612.638307874,0,0,0
15665.840350752,40,2393.6,2328.6,2151.4,0,0,738612.638308337,0,0,0
15665.8803498184,40,2388.8,2329,2153.6,0,0,738612.6383088,0,0,0
15665.9203488848,40,2383.4,2335.8,2162,0,0,738612.638309263,0,0,0
15665.9603479512,40,2375.2,2336.2,2161.6,0,0,738612.638309726,0,0,0
15666.0003470176,40,2377.8,2342.4,2171.6,0,0,738612.638310189,0,0,0
15666.040346084,40,2377.2,2349.4,2176.2,0,0,738612.638310652,0,0,0
15666.0803451504,40,2382.2,2356.6,2174.4,0,0,738612.638311115,0,0,0
15666.1203442168,40,2375.2,2359,2176.8,0,0,738612.638311578,0,0,0
15666.1603432832,40,2376.8,2360.2,2179,0,0,738612.638312041,0,0,0
15666.2003423496,40,2375.8,2367.8,2188.4,0,0,738612.638312504,0,0,0
15666.240341416,40,2368,2372.2,2187.6,0,0,738612.638312967,0,0,0
15666.2803404824,40,2375.6,2371.4,2191.2,0,0,738612.63831343,0,0,0
15666.3203395488,40,2370.8,2378,2195.4,0,0,738612.638313893,0,0,0
15666.3603386152,40,2371.2,2378,2194.4,0,0,738612.638314356,0,0,0
15666.4003376816,40,2371.6,2382.2,2198.2,0,0,738612.638314819,0,0,0
15666.440336748,40,2365.4,2383.6,2202.6,0,0,738612.638315282,0,0,0
15666.4803358144,40,2366.6,2388.4,2214.6,0,0,738612.638315745,0,0,0
15666.5203348808,40,2365.8,2396.2,2210,0,0,738612.638316208,0,0,0
15666.5603339472,40,2350,2400,2222.2,0,0,738612.638316671,0,0,0
15666.6003330136,40,2340,2409.2,2241,0,0,738612.638317133,0,0,0
15666.64033208,40,2309,2417.4,2267.4,0,0,738612.638317596,0,0,0
15666.6803311464,40,2261.2,2418.6,2319.2,0,0,738612.638318059,0,0,0
15666.7203302128,40,2195,2373.8,2374.6,0,0,738612.638318522,0,0,0
15666.7603292792,40,2119.8,2282.2,2398,0,0,738612.638318985,0,0,0
15666.8003283456,40,2071.4,2202.2,2337.8,0,0,738612.638319448,0,0,0
15666.840327412,40,2060.4,2170.2,2287.2,0,0,738612.638319911,0,0,0
15666.8803264784,40,2093.4,2234.6,2362,0,0,738612.638320374,0,0,0
15666.9203255448,40,2151.8,2326.2,2396,0,0,738612.638320837,0,0,0
15666.9603246112,40,2243.6,2391.8,2317.4,0,0,738612.6383213,0,0,0
15667.0003236776,40,2325,2407.6,2249,0,0,738612.638321763,0,0,0
15667.040322744,40,2379.8,2377.6,2191.4,0,0,738612.638322226,0,0,0
15667.0803218104,40,2398.4,2344.2,2160,0,0,738612.638322689,0,0,0
15667.1203208768,40,2395.8,2330.2,2147,0,0,738612.638323152,0,0,0
15667.1603199432,40,2390,2344.4,2158.6,0,0,738612.638323615,0,0,0
15667.2003190096,40,2383,2368.6,2180.4,0,0,738612.638324078,0,0,0
15667.240318076,40,2371.6,2395.6,2209,0,0,738612.638324541,0,0,0
15667.2803171424,40,2321,2417.4,2261.6,0,0,738612.638325004,0,0,0
15667.3203162088,40,2252.2,2418.6,2333.8,0,0,738612.638325467,0,0,0
15667.3603152752,40,2167.8,2361.8,2410.8,0,0,738612.63832593,0,0,0
15667.4003143416,40,2112.6,2264.6,2400,0,0,738612.638326393,0,0,0
15667.440313408,40,2069.8,2194,2328.4,0,0,738612.638326855,0,0,0
15667.4803124744,40,2094,2236.4,2373.8,0,0,738612.638327318,0,0,0
15667.5203115408,40,2146.6,2337.4,2410.8,0,0,738612.638327781,0,0,0
15667.5603106072,40,2238,2406.2,2344.6,0,0,738612.638328244,0,0,0
15667.6003096736,40,2328.4,2420.8,2258.2,0,0,738612.638328707,0,0,0
15667.64030874,40,2372.2,2390.2,2200.4,0,0,738612.63832917,0,0,0
15667.6803078064,40,2399.4,2364.4,2173,0,0,738612.638329633,0,0,0
15667.7203068728,40,2405,2344.4,2151.6,0,0,738612.638330096,0,0,0
15667.7603059392,40,2404,2347,2154.6,0,0,738612.638330559,0,0,0
15667.8003050056,40,2397.4,2360.8,2168.6,0,0,738612.638331022,0,0,0
15667.840304072,40,2390.4,2376,2180.4,0,0,738612.638331485,0,0,0
15667.8803031384,40,2368.8,2403,2214.8,0,0,738612.638331948,0,0,0
15667.9203022048,40,2313,2427.2,2277.2,0,0,738612.638332411,0,0,0
15667.9603012712,40,2233,2418.6,2367.8,0,0,738612.638332874,0,0,0
15668.0003003376,40,2154.6,2342,2428.2,0,0,738612.638333337,0,0,0
15668.040299404,40,2095.8,2244,2395.6,0,0,738612.6383338,0,0,0
15668.0802984704,40,2072.2,2189,2318.4,0,0,738612.638334263,0,0,0
15668.1202975368,40,2098,2245.4,2379.2,0,0,738612.638334726,0,0,0
15668.1602966032,40,2160.8,2338,2400.4,0,0,738612.638335189,0,0,0
15668.2002956696,40,2245.8,2404,2336.6,0,0,738612.638335652,0,0,0
15668.240294736,40,2320.6,2411.4,2261.6,0,0,738612.638336114,0,0,0
15668.2802938024,40,2363.6,2387.8,2208.4,0,0,738612.638336577,0,0,0
15668.3202928688,40,2382.4,2368.8,2189.4,0,0,738612.63833704,0,0,0
15668.3602919352,40,2385.8,2372.4,2191.6,0,0,738612.638337503,0,0,0
15668.4002910016,40,2377.8,2390.8,2197.8,0,0,738612.638337966,0,0,0
15668.440290068,40,2354.8,2410.6,2224.8,0,0,738612.638338429,0,0,0
15668.4802891344,40,2326.6,2424,2262.4,0,0,738612.638338892,0,0,0
15668.5202882008,40,2284,2428.6,2307,0,0,738612.638339355,0,0,0
15668.5602872672,40,2231.4,2411.6,2366.6,0,0,738612.638339818,0,0,0
15668.6002863336,40,2162.2,2355,2421.2,0,0,738612.638340281,0,0,0
15668.6402854,40,2117.8,2289.8,2421.6,0,0,738612.638340744,0,0,0
15668.6802844664,40,2094.2,2236,2378.4,0,0,738612.638341207,0,0,0
15668.7202835328,40,2096.4,2237.2,2368.8,0,0,738612.63834167,0,0,0
15668.7602825992,40,2118,2286.6,2387.4,0,0,738612.638342133,0,0,0
15668.8002816656,40,2159.2,2342.4,2410.2,0,0,738612.638342596,0,0,0
15668.840280732,40,2196.2,2390.2,2392.8,0,0,738612.638343059,0,0,0
15668.8802797984,40,2241,2416.8,2357.8,0,0,738612.638343522,0,0,0
15668.9202788648,40,2267,2432.4,2327,0,0,738612.638343985,0,0,0
15668.9602779312,40,2292.4,2436.2,2303.2,0,0,738612.638344448,0,0,0
15669.0002769976,40,2295.2,2437.8,2293.8,0,0,738612.638344911,0,0,0
15669.040276064,40,2299.2,2433,2293.2,0,0,738612.638345374,0,0,0
15669.0802751304,40,2286.4,2432.4,2311.4,0,0,738612.638345837,0,0,0
15669.1202741968,40,2275.8,2438.6,2317.4,0,0,738612.638346299,0,0,0
15669.1602732632,40,2273.6,2431.6,2320.2,0,0,738612.638346762,0,0,0
15669.2002723296,40,2267,2429,2322,0,0,738612.638347225,0,0,0
15669.240271396,40,2260.4,2422.8,2328,0,0,738612.638347688,0,0,0
15669.2802704624,40,2260.2,2422.4,2331.6,0,0,738612.638348151,0,0,0
15669.3202695288,40,2256.6,2423.6,2339.8,0,0,738612.638348614,0,0,0
15669.3602685952,40,2248.8,2427.6,2342,0,0,738612.638349077,0,0,0
15669.4002676616,40,2247.2,2426.4,2351.8,0,0,738612.63834954,0,0,0
15669.440266728,40,2244.6,2422.6,2358.6,0,0,738612.638350003,0,0,0
15669.4802657944,40,2238.2,2419.2,2359,0,0,738612.638350466,0,0,0
15669.5202648608,40,2235.6,2426.8,2365.2,0,0,738612.638350929,0,0,0
15669.5602639272,40,2231.2,2417,2369.4,0,0,738612.638351392,0,0,0
15669.6002629936,40,2227.6,2415.2,2371.6,0,0,738612.638351855,0,0,0
15669.64026206,40,2223.4,2411.6,2372.6,0,0,738612.638352318,0,0,0
15669.6802611264,40,2211.4,2403.6,2379.8,0,0,738612.638352781,0,0,0
15669.7202601928,40,2214.6,2402.2,2381.8,0,0,738612.638353244,0,0,0
15669.7602592592,40,2208,2403,2382.8,0,0,738612.638353707,0,0,0
15669.8002583256,40,2208.6,2403.6,2383.6,0,0,738612.63835417,0,0,0
15669.840257392,40,2199.6,2396,2394,0,0,738612.638354633,0,0,0
15669.8802564584,40,2194.8,2392,2400,0,0,738612.638355096,0,0,0
15669.9202555248,40,2194.2,2392.6,2400.4,0,0,738612.638355559,0,0,0
15669.9602545912,40,2188.4,2393,2409.2,0,0,738612.638356021,0,0,0
15670.0002536576,40,2186.2,2389.4,2411,0,0,738612.638356484,0,0,0
15670.040252724,40,2181.2,2380.8,2417,0,0,738612.638356947,0,0,0
15670.0802517904,40,2183,2375.8,2413.6,0,0,738612.63835741,0,0,0
15670.1202508568,40,2177.2,2375.6,2416,0,0,738612.638357873,0,0,0
15670.1602499232,40,2172.8,2370.6,2420.4,0,0,738612.638358336,0,0,0
15670.2002489896,40,2168.6,2369,2421.2,0,0,738612.638358799,0,0,0
15670.240248056,40,2168.8,2363,2420.4,0,0,738612.638359262,0,0,0
15670.2802471224,40,2165.4,2361.2,2424.6,0,0,738612.638359725,0,0,0
15670.3202461888,40,2166.4,2358.8,2425.4,0,0,738612.638360188,0,0,0
15670.3602452552,40,2162.4,2356.4,2430,0,0,738612.638360651,0,0,0
15670.4002443216,40,2155.8,2350.4,2429.4,0,0,738612.638361114,0,0,0
15670.440243388,40,2159.6,2345.2,2425.2,0,0,738612.638361577,0,0,0
15670.4802424544,40,2152.2,2340.2,2427.6,0,0,738612.63836204,0,0,0
15670.5202415208,40,2146,2337,2427.6,0,0,738612.638362503,0,0,0
15670.5602405872,40,2146.6,2334.2,2430.2,0,0,738612.638362966,0,0,0
15670.6002396536,40,2142.8,2334,2429.2,0,0,738612.638363429,0,0,0
15670.64023872,40,2136.4,2328.2,2433.6,0,0,738612.638363892,0,0,0
15670.6802377864,40,2139,2321.2,2429.6,0,0,738612.638364355,0,0,0
15670.7202368528,40,2132.2,2322.6,2435.8,0,0,738612.638364818,0,0,0
15670.7602359192,40,2131.2,2319.2,2431.8,0,0,738612.63836528,0,0,0
15670.8002349856,40,2128.6,2309.2,2435,0,0,738612.638365743,0,0,0
15670.840234052,40,2127.6,2313.2,2429.2,0,0,738612.638366206,0,0,0
15670.8802331184,40,2124,2303.6,2433,0,0,738612.638366669,0,0,0
15670.9202321848,40,2121.8,2300.2,2431.2,0,0,738612.638367132,0,0,0
15670.9602312512,40,2119.8,2294,2435.2,0,0,738612.638367595,0,0,0
15671.0002303176,40,2120.8,2291.6,2432.4,0,0,738612.638368058,0,0,0
15671.040229384,40,2117.2,2290.8,2424,0,0,738612.638368521,0,0,0
15671.0802284504,40,2112,2288,2426,0,0,738612.638368984,0,0,0
15671.1202275168,40,2109.6,2286,2426.4,0,0,738612.638369447,0,0,0
15671.1602265832,40,2113.2,2277.8,2422.2,0,0,738612.63836991,0,0,0
15671.2002256496,40,2102.2,2269.8,2422.8,0,0,738612.638370373,0,0,0
15671.240224716,40,2109.8,2273,2421.8,0,0,738612.638370836,0,0,0
15671.2802237824,40,2105.4,2270.6,2419.8,0,0,738612.638371299,0,0,0
15671.3202228488,40,2099.4,2260,2412.8,0,0,738612.638371762,0,0,0
15671.3602219152,40,2099.2,2260.6,2413.4,0,0,738612.638372225,0,0,0
15671.4002209816,40,2101.2,2254.8,2413.2,0,0,738612.638372688,0,0,0
15671.440220048,40,2097.2,2254,2410,0,0,738612.638373151,0,0,0
15671.4802191144,40,2099.6,2250,2406.2,0,0,738612.638373614,0,0,0
15671.5202181808,40,2092,2251.6,2409.2,0,0,738612.638374077,0,0,0
15671.5602172472,40,2093.8,2244.6,2405.2,0,0,738612.63837454,0,0,0
15671.6002163136,40,2089.6,2240.8,2400.2,0,0,738612.638375003,0,0,0
15671.64021538,40,2085.8,2238.6,2396.4,0,0,738612.638375465,0,0,0
15671.6802144464,40,2086.8,2236.8,2392.4,0,0,738612.638375928,0,0,0
15671.7202135128,40,2085,2232.8,2390.2,0,0,738612.638376391,0,0,0
15671.7602125792,40,2084,2228.8,2386.4,0,0,738612.638376854,0,0,0
15671.8002116456,40,2083.4,2230.6,2385,0,0,738612.638377317,0,0,0
15671.840210712,40,2080.2,2221.4,2378.8,0,0,738612.63837778,0,0,0
15671.881209755,41,2082,2217.8,2373.6,0,0,738612.638378255,0,0,0
15671.9212088214,40,2077.8,2216.6,2375.2,0,0,738612.638378718,0,0,0
15671.9612078878,40,2077,2210.8,2369.6,0,0,738612.638379181,0,0,0
15672.0012069542,40,2074.8,2209.4,2366.6,0,0,738612.638379644,0,0,0
15672.0412060206,40,2080.4,2212.8,2364,0,0,738612.638380107,0,0,0
15672.081205087,40,2073.6,2208.6,2353.6,0,0,738612.63838057,0,0,0
15672.1212041534,40,2073.4,2205,2354.6,0,0,738612.638381032,0,0,0
15672.1612032198,40,2068.4,2196.6,2349,0,0,738612.638381495,0,0,0
15672.2012022862,40,2070.8,2200.8,2347.4,0,0,738612.638381958,0,0,0
15672.2412013526,40,2068,2199,2343.4,0,0,738612.638382421,0,0,0
15672.281200419,40,2071,2195.6,2340.8,0,0,738612.638382884,0,0,0
15672.3211994854,40,2066.8,2192.8,2334,0,0,738612.638383347,0,0,0
15672.3611985518,40,2068,2187,2331,0,0,738612.63838381,0,0,0
15672.4011976182,40,2065.2,2189,2327.2,0,0,738612.638384273,0,0,0
15672.4411966846,40,2063.2,2189,2325.8,0,0,738612.638384736,0,0,0
15672.481195751,40,2061,2178.8,2314.2,0,0,738612.638385199,0,0,0
15672.5211948174,40,2060.8,2179.2,2311.2,0,0,738612.638385662,0,0,0
15672.5611938838,40,2061,2178.8,2309.6,0,0,738612.638386125,0,0,0
15672.6011929502,40,2055.6,2174.6,2306.8,0,0,738612.638386588,0,0,0
15672.6411920166,40,2060.6,2174,2299,0,0,738612.638387051,0,0,0
15672.681191083,40,2058.6,2174.2,2301.6,0,0,738612.638387514,0,0,0
15672.7211901494,40,2057.4,2171.8,2292.2,0,0,738612.638387977,0,0,0
15672.7611892158,40,2055.4,2163.6,2292.8,0,0,738612.63838844,0,0,0
15672.8011882822,40,2051.6,2165.4,2287.4,0,0,738612.638388903,0,0,0
15672.8411873486,40,2056.8,2165,2280.6,0,0,738612.638389366,0,0,0
15672.881186415,40,2059.2,2160.2,2278.2,0,0,738612.638389828,0,0,0
15672.9211854814,40,2052.2,2155.6,2274.4,0,0,738612.638390291,0,0,0
15672.9611845478,40,2051.8,2154.4,2270.4,0,0,738612.638390754,0,0,0
15673.0011836142,40,2051.4,2154.6,2267.6,0,0,738612.638391217,0,0,0
15673.0411826806,40,2048,2153.2,2260.8,0,0,738612.63839168,0,0,0
15673.081181747,40,2051,2153,2255,0,0,738612.638392143,0,0,0
15673.1211808134,40,2051,2150.2,2257.4,0,0,738612.638392606,0,0,0
15673.1611798798,40,2049.4,2144.8,2254,0,0,738612.638393069,0,0,0
15673.2011789462,40,2047.2,2147,2243.4,0,0,738612.638393532,0,0,0
15673.2411780126,40,2044.4,2147,2238.4,0,0,738612.638393995,0,0,0
15673.281177079,40,2046,2140.6,2237.4,0,0,738612.638394458,0,0,0
15673.3211761454,40,2047,2144.8,2232.6,0,0,738612.638394921,0,0,0
15673.3611752118,40,2048.6,2136.4,2230,0,0,738612.638395384,0,0,0
15673.4011742782,40,2044.4,2136.4,2225.6,0,0,738612.638395847,0,0,0
15673.4411733446,40,2043.4,2138.4,2222.6,0,0,738612.63839631,0,0,0
15673.481172411,40,2046,2136.4,2219.4,0,0,738612.638396773,0,0,0
15673.5211714774,40,2041.4,2138,2215,0,0,738612.638397236,0,0,0
15673.5611705438,40,2039.4,2135.2,2215.2,0,0,738612.638397699,0,0,0
15673.6011696102,40,2045,2129.4,2207.2,0,0,738612.638398162,0,0,0
15673.6411686766,40,2038.8,2128,2201.4,0,0,738612.638398625,0,0,0
15673.681167743,40,2043,2125.2,2198.4,0,0,738612.638399088,0,0,0
15673.7211668094,40,2038.6,2124.2,2199.2,0,0,738612.638399551,0,0,0
15673.7611658758,40,2040.8,2125.4,2194.8,0,0,738612.638400013,0,0,0
15673.8011649422,40,2039.6,2118.2,2192.4,0,0,738612.638400476,0,0,0
15673.8411640086,40,2040,2123.2,2190.8,0,0,738612.638400939,0,0,0
15673.881163075,40,2036.8,2121.4,2186.4,0,0,738612.638401402,0,0,0
15673.9211621414,40,2038,2118.4,2179.6,0,0,738612.638401865,0,0,0
15673.9611612078,40,2040,2118.6,2177.2,0,0,738612.638402328,0,0,0
15674.0011602742,40,2034.2,2113.8,2174,0,0,738612.638402791,0,0,0
15674.0411593406,40,2036.4,2112.2,2173.6,0,0,738612.638403254,0,0,0
15674.081158407,40,2033,2115,2172,0,0,738612.638403717,0,0,0
15674.1211574734,40,2033.2,2108.6,2166.4,0,0,738612.63840418,0,0,0
15674.1611565398,40,2030.6,2110.6,2164.8,0,0,738612.638404643,0,0,0
15674.2011556062,40,2028.6,2108.6,2159.6,0,0,738612.638405106,0,0,0
15674.2411546726,40,2036.4,2110.2,2154,0,0,738612.638405569,0,0,0
15674.281153739,40,2028.6,2103,2157.8,0,0,738612.638406032,0,0,0
15674.3211528054,40,2030.8,2104.8,2150.4,0,0,738612.638406495,0,0,0
15674.3611518718,40,2032.8,2103.6,2147,0,0,738612.638406958,0,0,0
15674.4011509382,40,2032.4,2103.2,2148.8,0,0,738612.638407421,0,0,0
15674.4411500046,40,2027.6,2103.6,2145.4,0,0,738612.638407884,0,0,0
15674.481149071,40,2030,2105.4,2142.6,0,0,738612.638408347,0,0,0
15674.5211481374,40,2028.6,2097.8,2135.8,0,0,738612.63840881,0,0,0
