567137.033712675,40,2078,2278.6,2663.4,0,0,738606.437425158,0,0,0
567137.073711741,40,2119.8,2385,2767.4,0,0,738606.437425621,0,0,0
567137.113710808,40,2168.2,2470.8,2705.4,0,0,738606.437426084,0,0,0
567137.153709874,40,2211,2511,2569.6,0,0,738606.437426547,0,0,0
567137.19370894,40,2241.2,2492.2,2443.6,0,0,738606.43742701,0,0,0
567137.233708007,40,2257.2,2474,2388.4,0,0,738606.437427473,0,0,0
567137.273707073,40,2250.6,2474,2401,0,0,738606.437427936,0,0,0
567137.31370614,40,2237.2,2486,2458.6,0,0,738606.437428399,0,0,0
567137.353705206,40,2207.2,2480.2,2533.6,0,0,738606.437428862,0,0,0
567137.393704272,40,2169.6,2445.8,2615.8,0,0,738606.437429325,0,0,0
567137.433703339,40,2125.6,2379.8,2666,0,0,738606.437429788,0,0,0
567137.473702405,40,2088.4,2294.6,2646.8,0,0,738606.437430251,0,0,0
567137.513701472,40,2057.6,2213.4,2525.4,0,0,738606.437430714,0,0,0
567137.553700538,40,2038.6,2161.4,2369.6,0,0,738606.437431177,0,0,0
567137.593699604,40,2023.8,2119.4,2251.6,0,0,738606.43743164,0,0,0
567137.633698671,40,2020.4,2102.6,2181,0,0,738606.437432103,0,0,0
567137.673697737,40,2021.6,2099.2,2171.2,0,0,738606.437432566,0,0,0
567137.713696804,40,2027.4,2115.8,2199.4,0,0,738606.437433029,0,0,0
567137.75369587,40,2039.8,2144.8,2298.4,0,0,738606.437433492,0,0,0
567137.793694936,40,2051.6,2197,2504.2,0,0,738606.437433954,0,0,0
567137.833694003,40,2081.2,2285.8,2759.8,0,0,738606.437434417,0,0,0
567137.873693069,40,2119.2,2395.4,2852.2,0,0,738606.43743488,0,0,0
567137.913692136,40,2169,2489.2,2725.2,0,0,738606.437435343,0,0,0
567137.953691202,40,2216.8,2507.2,2538.6,0,0,738606.437435806,0,0,0
567137.993690268,40,2251,2475,2405.8,0,0,738606.437436269,0,0,0
567138.033689335,40,2257.6,2440.8,2361.8,0,0,738606.437436732,0,0,0
567138.073688401,40,2244.6,2424.2,2354.4,0,0,738606.437437195,0,0,0
567138.113687468,40,2239,2469.2,2428,0,0,738606.437437658,0,0,0
567138.153686534,40,2218.8,2484.2,2518.8,0,0,738606.437438121,0,0,0
567138.1936856,40,2177,2480.6,2664,0,0,738606.437438584,0,0,0
567138.233684667,40,2132.4,2406.2,2756,0,0,738606.437439047,0,0,0
567138.273683733,40,2089,2304.2,2691.4,0,0,738606.43743951,0,0,0
567138.3136828,40,2060.8,2213.4,2517,0,0,738606.437439973,0,0,0
567138.353681866,40,2038.8,2153.6,2342.6,0,0,738606.437440436,0,0,0
567138.393680932,40,2030.2,2119.2,2228,0,0,738606.437440899,0,0,0
567138.433679999,40,2028.8,2102.6,2162.8,0,0,738606.437441362,0,0,0
567138.473679065,40,2022,2095.2,2148.6,0,0,738606.437441825,0,0,0
567138.513678132,40,2027.4,2108.8,2185.8,0,0,738606.437442288,0,0,0
567138.553677198,40,2033.6,2126.4,2262.8,0,0,738606.437442751,0,0,0
567138.593676264,40,2041.2,2172.2,2410.8,0,0,738606.437443214,0,0,0
567138.633675331,40,2066.8,2246.2,2612,0,0,738606.437443677,0,0,0
567138.673674397,40,2105.6,2347.4,2756.6,0,0,738606.437444139,0,0,0
567138.713673464,40,2149.8,2442.4,2730.8,0,0,738606.437444602,0,0,0
567138.75367253,40,2194.4,2489.2,2606.8,0,0,738606.437445065,0,0,0
567138.793671596,40,2230.4,2492,2477.2,0,0,738606.437445528,0,0,0
567138.833670663,40,2250.2,2465.6,2405.2,0,0,738606.437445991,0,0,0
567138.873669729,40,2249.6,2462.2,2404.2,0,0,738606.437446454,0,0,0
567138.913668796,40,2236.8,2474.4,2447.6,0,0,738606.437446917,0,0,0
567138.953667862,40,2216.4,2478.6,2513.4,0,0,738606.43744738,0,0,0
567138.993666928,40,2180.4,2461.8,2602.6,0,0,738606.437447843,0,0,0
567139.033665995,40,2141.6,2415.8,2683.8,0,0,738606.437448306,0,0,0
567139.073665061,40,2103.4,2339,2711.6,0,0,738606.437448769,0,0,0
567139.113664128,40,2068.8,2248.4,2607,0,0,738606.437449232,0,0,0
567139.153663194,40,2047.4,2184.8,2438.4,0,0,738606.437449695,0,0,0
567139.19366226,40,2035.6,2136.4,2294.6,0,0,738606.437450158,0,0,0
567139.233661327,40,2022.8,2109.6,2211.8,0,0,738606.437450621,0,0,0
567139.273660393,40,2022.4,2098.8,2167.2,0,0,738606.437451084,0,0,0
567139.31365946,40,2024,2104.4,2166.6,0,0,738606.437451547,0,0,0
567139.353658526,40,2027.2,2113.6,2211.2,0,0,738606.43745201,0,0,0
567139.393657592,40,2036,2140.8,2311,0,0,738606.437452473,0,0,0
567139.433656659,40,2049,2188.8,2489,0,0,738606.437452935,0,0,0
567139.473655725,40,2075,2278.4,2722.8,0,0,738606.437453398,0,0,0
567139.513654792,40,2114.4,2389.2,2839.4,0,0,738606.437453861,0,0,0
567139.553653858,40,2163.4,2483.2,2755.8,0,0,738606.437454324,0,0,0
567139.593652924,40,2210,2515,2589.8,0,0,738606.437454787,0,0,0
567139.633651991,40,2240.8,2499.8,2450,0,0,738606.43745525,0,0,0
567139.673651057,40,2254.6,2473.6,2398,0,0,738606.437455713,0,0,0
567139.713650124,40,2253,2471,2398.8,0,0,738606.437456176,0,0,0
567139.75364919,40,2244,2479.6,2436,0,0,738606.437456639,0,0,0
567139.793648256,40,2218.4,2472.4,2488.2,0,0,738606.437457102,0,0,0
567139.833647323,40,2189.8,2463.4,2570.2,0,0,738606.437457565,0,0,0
567139.873646389,40,2152.4,2440.4,2689.4,0,0,738606.437458028,0,0,0
567139.913645456,40,2114.2,2366.8,2752,0,0,738606.437458491,0,0,0
567139.953644522,40,2079.4,2287.4,2697.8,0,0,738606.437458954,0,0,0
567139.993643589,40,2055,2211.4,2533.4,0,0,738606.437459417,0,0,0
567140.033642655,40,2040,2158,2372.6,0,0,738606.43745988,0,0,0
567140.073641721,40,2031,2129,2262,0,0,738606.437460343,0,0,0
567140.113640788,40,2027.2,2113,2209.4,0,0,738606.437460806,0,0,0
567140.153639854,40,2028.6,2117,2212.4,0,0,738606.437461269,0,0,0
567140.19363892,40,2033,2134,2295,0,0,738606.437461732,0,0,0
567140.233637987,40,2045,2179.8,2451.4,0,0,738606.437462195,0,0,0
567140.273637053,40,2066.6,2251.6,2690.6,0,0,738606.437462658,0,0,0
567140.31363612,40,2099.6,2349.2,2836.4,0,0,738606.43746312,0,0,0
567140.353635186,40,2136.2,2448.6,2823,0,0,738606.437463583,0,0,0
567140.393634252,40,2187,2498.4,2663.8,0,0,738606.437464046,0,0,0
567140.433633319,40,2222,2500.8,2516,0,0,738606.437464509,0,0,0
567140.473632385,40,2242.6,2468.4,2430.4,0,0,738606.437464972,0,0,0
567140.513631452,40,2241.4,2434,2380.6,0,0,738606.437465435,0,0,0
567140.553630518,40,2243.4,2456.4,2400.8,0,0,738606.437465898,0,0,0
567140.593629584,40,2235.6,2489.6,2467,0,0,738606.437466361,0,0,0
567140.633628651,40,2220.6,2503,2532.4,0,0,738606.437466824,0,0,0
567140.673627717,40,2194.8,2510.6,2620.4,0,0,738606.437467287,0,0,0
567140.713626784,40,2175.2,2489.4,2716.4,0,0,738606.43746775,0,0,0
567140.75362585,40,2138.8,2446,2801.8,0,0,738606.437468213,0,0,0
567140.793624916,40,2106,2364.4,2813.4,0,0,738606.437468676,0,0,0
567140.833623983,40,2079.4,2281,2706.6,0,0,738606.437469139,0,0,0
567140.873623049,40,2053,2209.6,2525.2,0,0,738606.437469602,0,0,0
567140.913622116,40,2037.2,2155.6,2361.6,0,0,738606.437470065,0,0,0
567140.953621182,40,2031.6,2130.6,2255,0,0,738606.437470528,0,0,0
567140.993620249,40,2028.4,2116.6,2212,0,0,738606.437470991,0,0,0
567141.033619315,40,2033,2133,2252,0,0,738606.437471454,0,0,0
567141.073618381,40,2045,2168.4,2393,0,0,738606.437471917,0,0,0
567141.113617448,40,2064.4,2237.8,2609.2,0,0,738606.43747238,0,0,0
567141.153616514,40,2097.8,2341.4,2802.8,0,0,738606.437472843,0,0,0
567141.19361558,40,2140,2453.6,2815.6,0,0,738606.437473305,0,0,0
567141.233614647,40,2189.4,2506,2650.4,0,0,738606.437473768,0,0,0
567141.273613713,40,2227.4,2503.8,2487.4,0,0,738606.437474231,0,0,0
567141.31361278,40,2257,2462.2,2374.2,0,0,738606.437474694,0,0,0
567141.353611846,40,2264.4,2441,2333,0,0,738606.437475157,0,0,0
567141.393610912,40,2264.2,2439.6,2346.2,0,0,738606.43747562,0,0,0
567141.433609979,40,2252.4,2456.2,2379.6,0,0,738606.437476083,0,0,0
567141.473609045,40,2236.2,2469.6,2431.8,0,0,738606.437476546,0,0,0
567141.513608112,40,2217.8,2477.2,2504,0,0,738606.437477009,0,0,0
567141.553607178,40,2187,2476,2599,0,0,738606.437477472,0,0,0
567141.593606244,40,2156,2445.4,2697.4,0,0,738606.437477935,0,0,0
567141.633605311,40,2113.4,2379.6,2759.6,0,0,738606.437478398,0,0,0
567141.673604377,40,2083.4,2294.6,2707,0,0,738606.437478861,0,0,0
567141.713603444,40,2054.2,2219.4,2562,0,0,738606.437479324,0,0,0
567141.75360251,40,2041,2165.2,2397.4,0,0,738606.437479787,0,0,0
567141.793601576,40,2030.6,2124.6,2275.4,0,0,738606.43748025,0,0,0
567141.833600643,40,2024.8,2112.2,2218,0,0,738606.437480713,0,0,0
567141.873599709,40,2023.4,2127.6,2231.6,0,0,738606.437481176,0,0,0
567141.913598776,40,2041.4,2152.4,2308,0,0,738606.437481639,0,0,0
567141.953597842,40,2051,2190,2477.6,0,0,738606.437482101,0,0,0
567141.993596909,40,2065.8,2259.8,2700,0,0,738606.437482564,0,0,0
567142.033595975,40,2094.8,2349.4,2835.2,0,0,738606.437483027,0,0,0
567142.073595041,40,2138.2,2444.8,2826.2,0,0,738606.43748349,0,0,0
567142.113594108,40,2177.2,2503.6,2693,0,0,738606.437483953,0,0,0
567142.153593174,40,2215.6,2511.2,2548.6,0,0,738606.437484416,0,0,0
567142.19359224,40,2233.8,2484.6,2465.6,0,0,738606.437484879,0,0,0
567142.233591307,40,2234.8,2451.8,2415.6,0,0,738606.437485342,0,0,0
567142.273590373,40,2225.2,2461.2,2448,0,0,738606.437485805,0,0,0
567142.31358944,40,2212,2485.2,2517.2,0,0,738606.437486268,0,0,0
567142.353588506,40,2195.2,2497.4,2609.6,0,0,738606.437486731,0,0,0
567142.393587573,40,2171.6,2483.8,2700.2,0,0,738606.437487194,0,0,0
567142.433586639,40,2139.2,2435.2,2786.2,0,0,738606.437487657,0,0,0
567142.473585705,40,2104.4,2361.2,2799.6,0,0,738606.43748812,0,0,0
567142.513584772,40,2078.4,2279.2,2711.4,0,0,738606.437488583,0,0,0
567142.553583838,40,2049.4,2210.4,2534.6,0,0,738606.437489046,0,0,0
567142.593582904,40,2039.6,2154.4,2366,0,0,738606.437489509,0,0,0
567142.633581971,40,2026.6,2121.2,2250.2,0,0,738606.437489972,0,0,0
567142.673581037,40,2023.4,2108.4,2190.2,0,0,738606.437490435,0,0,0
567142.713580104,40,2025.8,2104.8,2180.4,0,0,738606.437490898,0,0,0
567142.75357917,40,2029.8,2122.4,2219.4,0,0,738606.437491361,0,0,0
567142.793578236,40,2037.6,2152,2328.2,0,0,738606.437491824,0,0,0
567142.833577303,40,2050.4,2189.2,2495.4,0,0,738606.437492286,0,0,0
567142.873576369,40,2068.8,2255.8,2693.8,0,0,738606.437492749,0,0,0
567142.913575436,40,2093.6,2346.6,2832.6,0,0,738606.437493212,0,0,0
567142.953574502,40,2129.2,2419.6,2833.2,0,0,738606.437493675,0,0,0
567142.993573568,40,2166.6,2487,2755.4,0,0,738606.437494138,0,0,0
567143.033572635,40,2190.6,2510,2648.4,0,0,738606.437494601,0,0,0
567143.073571701,40,2212.6,2505.2,2562.4,0,0,738606.437495064,0,0,0
567143.113570768,40,2210.4,2486.2,2532,0,0,738606.437495527,0,0,0
567143.153569834,40,2191.2,2456.2,2536.8,0,0,738606.43749599,0,0,0
567143.1935689,40,2174.4,2455.4,2605.4,0,0,738606.437496453,0,0,0
567143.233567967,40,2150.2,2438.8,2702.2,0,0,738606.437496916,0,0,0
567143.273567033,40,2114.6,2388.2,2788.4,0,0,738606.437497379,0,0,0
567143.3135661,40,2088.2,2309.2,2766.2,0,0,738606.437497842,0,0,0
567143.353565166,40,2059.8,2232.6,2623.2,0,0,738606.437498305,0,0,0
567143.393564233,40,2042,2172.6,2429.8,0,0,738606.437498768,0,0,0
567143.433563299,40,2036.4,2131.6,2282,0,0,738606.437499231,0,0,0
567143.473562365,40,2024.8,2105,2194,0,0,738606.437499694,0,0,0
567143.513561432,40,2018,2095.8,2151.6,0,0,738606.437500157,0,0,0
567143.553560498,40,2020.6,2100,2149.4,0,0,738606.43750062,0,0,0
567143.593559564,40,2027.4,2105.2,2180.2,0,0,738606.437501083,0,0,0
567143.633558631,40,2033.4,2128.4,2262.4,0,0,738606.437501546,0,0,0
567143.673557697,40,2039.8,2162.4,2404.8,0,0,738606.437502009,0,0,0
567143.713556764,40,2060.2,2220.6,2593.4,0,0,738606.437502471,0,0,0
567143.75355583,40,2078.8,2299,2765.8,0,0,738606.437502934,0,0,0
567143.793554896,40,2113.2,2386.6,2833,0,0,738606.437503397,0,0,0
567143.833553963,40,2147.4,2456.4,2771.8,0,0,738606.43750386,0,0,0
567143.873553029,40,2179.4,2485.2,2666.6,0,0,738606.437504323,0,0,0
567143.913552096,40,2198.8,2484.8,2575,0,0,738606.437504786,0,0,0
567143.953551162,40,2195.8,2451.4,2527,0,0,738606.437505249,0,0,0
567143.993550228,40,2185,2461,2587,0,0,738606.437505712,0,0,0
567144.033549295,40,2162.8,2468.8,2676.4,0,0,738606.437506175,0,0,0
567144.073548361,40,2143,2445.2,2766,0,0,738606.437506638,0,0,0
567144.113547428,40,2118.2,2389.8,2810.6,0,0,738606.437507101,0,0,0
567144.153546494,40,2084.6,2315.8,2804.4,0,0,738606.437507564,0,0,0
567144.19354556,40,2064.4,2244,2657.2,0,0,738606.437508027,0,0,0
567144.233544627,40,2047.6,2182.4,2466.4,0,0,738606.43750849,0,0,0
567144.273543693,40,2034.2,2135.8,2298,0,0,738606.437508953,0,0,0
567144.31354276,40,2024.4,2107.2,2196.4,0,0,738606.437509416,0,0,0
567144.353541826,40,2019.8,2091.6,2140.8,0,0,738606.437509879,0,0,0
567144.393540893,40,2018.8,2089.4,2128.4,0,0,738606.437510342,0,0,0
567144.433539959,40,2025.6,2097.8,2151.4,0,0,738606.437510805,0,0,0
567144.473539025,40,2021.8,2113.4,2220.4,0,0,738606.437511267,0,0,0
567144.513538092,40,2033.8,2142,2335.6,0,0,738606.43751173,0,0,0
567144.553537158,40,2051.6,2191.4,2520.2,0,0,738606.437512193,0,0,0
567144.593536224,40,2077.4,2274.2,2715,0,0,738606.437512656,0,0,0
567144.633535291,40,2107.6,2362.6,2778.8,0,0,738606.437513119,0,0,0
567144.673534357,40,2142.8,2432.4,2697.6,0,0,738606.437513582,0,0,0
567144.713533424,40,2173.6,2444.8,2581.4,0,0,738606.437514045,0,0,0
567144.75353249,40,2193.8,2455.2,2522.8,0,0,738606.437514508,0,0,0
567144.793531556,40,2199.4,2474,2528.8,0,0,738606.437514971,0,0,0
567144.833530623,40,2199.8,2488.4,2583,0,0,738606.437515434,0,0,0
567144.873529689,40,2185.6,2486.6,2639,0,0,738606.437515897,0,0,0
567144.913528756,40,2161.4,2473.4,2710.8,0,0,738606.43751636,0,0,0
567144.953527822,40,2135,2430.8,2783.4,0,0,738606.437516823,0,0,0
567144.993526888,40,2099,2354.6,2797.8,0,0,738606.437517286,0,0,0
567145.033525955,40,2075,2271.8,2689.2,0,0,738606.437517749,0,0,0
567145.073525021,40,2052.2,2198.8,2491.6,0,0,738606.437518212,0,0,0
567145.113524088,40,2038.2,2142.2,2322.6,0,0,738606.437518675,0,0,0
567145.153523154,40,2024.6,2108.4,2204.4,0,0,738606.437519138,0,0,0
567145.19352222,40,2014.4,2090.4,2146.2,0,0,738606.437519601,0,0,0
567145.233521287,40,2018.2,2087.8,2123.6,0,0,738606.437520064,0,0,0
567145.273520353,40,2016.6,2095,2137.8,0,0,738606.437520527,0,0,0
567145.31351942,40,2024.2,2102.8,2180.2,0,0,738606.437520989,0,0,0
567145.353518486,40,2029.4,2123,2260.4,0,0,738606.437521452,0,0,0
567145.393517553,40,2042,2162.8,2410.8,0,0,738606.437521915,0,0,0
567145.433516619,40,2055,2226.4,2619.6,0,0,738606.437522378,0,0,0
567145.473515685,40,2083.6,2313.4,2798.6,0,0,738606.437522841,0,0,0
567145.513514752,40,2127.6,2410.4,2820.6,0,0,738606.437523304,0,0,0
567145.553513818,40,2163.8,2474,2699.4,0,0,738606.437523767,0,0,0
567145.593512884,40,2196,2484.6,2571.2,0,0,738606.43752423,0,0,0
567145.633511951,40,2216,2454,2476,0,0,738606.437524693,0,0,0
567145.673511017,40,2216.8,2462,2471.2,0,0,738606.437525156,0,0,0
567145.713510084,40,2210.8,2476,2524,0,0,738606.437525619,0,0,0
567145.75350915,40,2194.4,2483.6,2597.8,0,0,738606.437526082,0,0,0
567145.793508216,40,2168.4,2461.2,2668.4,0,0,738606.437526545,0,0,0
567145.833507283,40,2136,2415.2,2722.6,0,0,738606.437527008,0,0,0
567145.873506349,40,2110.8,2341.4,2716.6,0,0,738606.437527471,0,0,0
567145.913505416,40,2078.8,2262.6,2612,0,0,738606.437527934,0,0,0
567145.953504482,40,2052.2,2190.2,2453,0,0,738606.437528397,0,0,0
567145.993503548,40,2036.6,2138.6,2301.6,0,0,738606.43752886,0,0,0
567146.033502615,40,2030.4,2109.2,2205,0,0,738606.437529323,0,0,0
567146.073501681,40,2020.4,2093.8,2151,0,0,738606.437529786,0,0,0
567146.113500748,40,2021.4,2100,2163.8,0,0,738606.437530249,0,0,0
567146.153499814,40,2029.2,2118.2,2220.6,0,0,738606.437530712,0,0,0
567146.19349888,40,2034.4,2146.4,2329,0,0,738606.437531174,0,0,0
567146.233497947,40,2046.6,2198,2520,0,0,738606.437531637,0,0,0
567146.273497013,40,2073.2,2276.6,2741.2,0,0,738606.4375321,0,0,0
567146.315496033,42,2106.2,2380.8,2859.6,0,0,738606.437532587,0,0,0
567146.355495099,40,2153.2,2473.6,2784.6,0,0,738606.437533049,0,0,0
567146.395494166,40,2197,2519.4,2632.6,0,0,738606.437533512,0,0,0
567146.435493232,40,2230,2501.6,2483.8,0,0,738606.437533975,0,0,0
567146.475492299,40,2248.6,2457.6,2385.8,0,0,738606.437534438,0,0,0
567146.515491365,40,2256.6,2424.2,2334,0,0,738606.437534901,0,0,0
567146.555490431,40,2256,2398.2,2312,0,0,738606.437535364,0,0,0
567146.595489498,40,2253.2,2423.4,2342.4,0,0,738606.437535827,0,0,0
567146.635488564,40,2251.2,2454.4,2384.2,0,0,738606.43753629,0,0,0
567146.675487631,40,2243,2490.8,2448.4,0,0,738606.437536753,0,0,0
567146.715486697,40,2209.4,2511.8,2575.4,0,0,738606.437537216,0,0,0
567146.755485763,40,2173,2493.2,2722.2,0,0,738606.437537679,0,0,0
567146.79548483,40,2121.6,2406.8,2842,0,0,738606.437538142,0,0,0
567146.835483896,40,2083.6,2300.4,2776.6,0,0,738606.437538605,0,0,0
567146.875482963,40,2053.4,2216.8,2578.4,0,0,738606.437539068,0,0,0
567146.915482029,40,2038.6,2164,2395,0,0,738606.437539531,0,0,0
567146.955481095,40,2037,2141.2,2303.2,0,0,738606.437539994,0,0,0
567146.995480162,40,2040.2,2151.4,2308.2,0,0,738606.437540457,0,0,0
567147.035479228,40,2048.8,2186.4,2451,0,0,738606.43754092,0,0,0
567147.075478295,40,2065.8,2258.8,2699,0,0,738606.437541383,0,0,0
567147.115477361,40,2103.4,2366.2,2846.6,0,0,738606.437541845,0,0,0
567147.155476427,40,2162,2489.4,2756,0,0,738606.437542308,0,0,0
567147.195475494,40,2227,2514,2504.4,0,0,738606.437542771,0,0,0
567147.23547456,40,2265,2439.4,2342.8,0,0,738606.437543234,0,0,0
567147.275473627,40,2262.2,2354.4,2246.2,0,0,738606.437543697,0,0,0
567147.315472693,40,2255.6,2302.4,2194,0,0,738606.43754416,0,0,0
567147.355471759,40,2249,2287,2181.4,0,0,738606.437544623,0,0,0
567147.395470826,40,2255.8,2312.2,2196.6,0,0,738606.437545086,0,0,0
567147.435469892,40,2270,2352,2231.8,0,0,738606.437545549,0,0,0
567147.475468958,40,2270.8,2403.2,2293.2,0,0,738606.437546012,0,0,0
567147.515468025,40,2252.2,2468.8,2399.8,0,0,738606.437546475,0,0,0
567147.555467091,40,2212.8,2515.6,2553.2,0,0,738606.437546938,0,0,0
567147.595466158,40,2162.2,2475.4,2732,0,0,738606.437547401,0,0,0
567147.635465224,40,2116.8,2375.8,2787.2,0,0,738606.437547864,0,0,0
567147.675464291,40,2076.4,2276.2,2693.2,0,0,738606.437548327,0,0,0
567147.715463357,40,2053.2,2201.6,2511.4,0,0,738606.43754879,0,0,0
567147.755462423,40,2036.8,2155.2,2360,0,0,738606.437549253,0,0,0
567147.79546149,40,2030.2,2127.2,2274.2,0,0,738606.437549716,0,0,0
567147.835460556,40,2035.6,2138.8,2265.8,0,0,738606.437550179,0,0,0
567147.875459623,40,2042.6,2155.2,2344.4,0,0,738606.437550642,0,0,0
567147.915458689,40,2053.8,2201.4,2511,0,0,738606.437551105,0,0,0
567147.955457755,40,2065.2,2260.4,2719.6,0,0,738606.437551567,0,0,0
567147.995456822,40,2094,2341.4,2839.6,0,0,738606.43755203,0,0,0
567148.035455888,40,2132.6,2430.4,2839.4,0,0,738606.437552493,0,0,0
567148.075454955,40,2172.4,2481.8,2706.8,0,0,738606.437552956,0,0,0
567148.115454021,40,2206.8,2498.2,2573.8,0,0,738606.437553419,0,0,0
567148.155453087,40,2230.4,2479.2,2469,0,0,738606.437553882,0,0,0
567148.195452154,40,2246.6,2449.8,2395.4,0,0,738606.437554345,0,0,0
567148.23545122,40,2246.6,2429.6,2361.2,0,0,738606.437554808,0,0,0
567148.275450287,40,2251.2,2429.2,2350.2,0,0,738606.437555271,0,0,0
567148.315449353,40,2248.2,2440.4,2370,0,0,738606.437555734,0,0,0
567148.355448419,40,2250.8,2454.6,2386,0,0,738606.437556197,0,0,0
567148.395447486,40,2250.2,2460.6,2400,0,0,738606.43755666,0,0,0
567148.435446552,40,2246.8,2466.6,2401.8,0,0,738606.437557123,0,0,0
567148.475445619,40,2248.2,2471.8,2415,0,0,738606.437557586,0,0,0
567148.515444685,40,2247.6,2475.6,2425.8,0,0,738606.437558049,0,0,0
567148.555443751,40,2246,2476.2,2427,0,0,738606.437558512,0,0,0
567148.595442818,40,2240.6,2476.2,2433.6,0,0,738606.437558975,0,0,0
567148.635441884,40,2238.2,2465.6,2432.4,0,0,738606.437559438,0,0,0
567148.675440951,40,2237.6,2465.2,2432,0,0,738606.437559901,0,0,0
567148.715440017,40,2232.6,2466,2442.2,0,0,738606.437560364,0,0,0
567148.755439083,40,2233.8,2468.4,2452.6,0,0,738606.437560827,0,0,0
567148.79543815,40,2229.2,2481.8,2463,0,0,738606.43756129,0,0,0
567148.835437216,40,2220.4,2475.6,2480.2,0,0,738606.437561752,0,0,0
567148.875436283,40,2230.4,2492.6,2489.8,0,0,738606.437562215,0,0,0
567148.915435349,40,2222.4,2485.8,2496,0,0,738606.437562678,0,0,0
567148.955434415,40,2219.2,2488.2,2507.8,0,0,738606.437563141,0,0,0
567148.995433482,40,2219.8,2492,2512.4,0,0,738606.437563604,0,0,0
567149.035432548,40,2217.6,2494.2,2520.4,0,0,738606.437564067,0,0,0
567149.075431615,40,2214.8,2488.4,2528.6,0,0,738606.43756453,0,0,0
567149.115430681,40,2214.4,2489.8,2532.8,0,0,738606.437564993,0,0,0
567149.155429747,40,2210.6,2487.6,2535.8,0,0,738606.437565456,0,0,0
567149.195428814,40,2209.8,2491.8,2541.6,0,0,738606.437565919,0,0,0
567149.23542788,40,2210.2,2488.4,2545.4,0,0,738606.437566382,0,0,0
567149.275426947,40,2202.8,2483.8,2552.6,0,0,738606.437566845,0,0,0
567149.315426013,40,2206.6,2486.2,2562.4,0,0,738606.437567308,0,0,0
567149.355425079,40,2196.4,2482.8,2569.4,0,0,738606.437567771,0,0,0
567149.395424146,40,2194.4,2480.6,2573.4,0,0,738606.437568234,0,0,0
567149.435423212,40,2191.4,2479.6,2577.8,0,0,738606.437568697,0,0,0
567149.475422279,40,2188.6,2475.2,2586,0,0,738606.43756916,0,0,0
567149.515421345,40,2193,2479.6,2594.4,0,0,738606.437569623,0,0,0
567149.555420411,40,2188.8,2481,2600,0,0,738606.437570086,0,0,0
