31949.9302712222,40,2114.6,2359,2715.8,0,0,738628.296466785,0,0,0
31949.9702702886,40,2105.8,2343.2,2713.6,0,0,738628.296467248,0,0,0
31950.010269355,40,2097.2,2323.4,2712.8,0,0,738628.296467711,0,0,0
31950.0502684214,40,2087.8,2295.8,2707,0,0,738628.296468174,0,0,0
31950.0902674878,40,2074.6,2267.6,2676,0,0,738628.296468637,0,0,0
31950.1302665542,40,2064.2,2233.2,2638,0,0,738628.2964691,0,0,0
31950.1702656206,40,2049.4,2195.8,2560.8,0,0,738628.296469563,0,0,0
31950.210264687,40,2037.4,2157.4,2454.8,0,0,738628.296470026,0,0,0
31950.2502637534,40,2028.4,2122,2335.8,0,0,738628.296470489,0,0,0
31950.2902628198,40,2020.6,2094.2,2244.6,0,0,738628.296470952,0,0,0
31950.3302618862,40,2015.8,2081.6,2185,0,0,738628.296471415,0,0,0
31950.3702609526,40,2015.4,2071.6,2155.6,0,0,738628.296471878,0,0,0
31950.410260019,40,2011.6,2067.2,2150.4,0,0,738628.296472341,0,0,0
31950.4502590854,40,2015.8,2074.8,2163.4,0,0,738628.296472803,0,0,0
31950.4902581518,40,2019.4,2080.4,2183,0,0,738628.296473266,0,0,0
31950.5302572182,40,2019.4,2090.2,2210.8,0,0,738628.296473729,0,0,0
31950.5702562846,40,2023.8,2106.6,2258.2,0,0,738628.296474192,0,0,0
31950.610255351,40,2031.4,2127.8,2329.8,0,0,738628.296474655,0,0,0
31950.6502544174,40,2041.2,2162.6,2433.4,0,0,738628.296475118,0,0,0
31950.6902534838,40,2060.4,2208.8,2557.2,0,0,738628.296475581,0,0,0
31950.7302525502,40,2077.6,2267.2,2659.6,0,0,738628.296476044,0,0,0
31950.7702516166,40,2096.8,2326.8,2736.8,0,0,738628.296476507,0,0,0
31950.810250683,40,2118.2,2380.4,2774.4,0,0,738628.29647697,0,0,0
31950.8502497494,40,2133.8,2422.2,2775.2,0,0,738628.296477433,0,0,0
31950.8902488158,40,2146.8,2447.8,2767.8,0,0,738628.296477896,0,0,0
31950.9302478822,40,2147.4,2452.6,2769,0,0,738628.296478359,0,0,0
31950.9702469486,40,2140.8,2435.4,2792.2,0,0,738628.296478822,0,0,0
31951.010246015,40,2130.6,2423.2,2800,0,0,738628.296479285,0,0,0
31951.0502450814,40,2125.2,2400.2,2805.8,0,0,738628.296479748,0,0,0
31951.0902441478,40,2113.8,2375.8,2807.2,0,0,738628.296480211,0,0,0
31951.1302432142,40,2096.4,2338.8,2802.6,0,0,738628.296480674,0,0,0
31951.1702422806,40,2081.8,2291.2,2767,0,0,738628.296481137,0,0,0
31951.210241347,40,2064.6,2246.4,2694.2,0,0,738628.2964816,0,0,0
31951.2502404134,40,2050.8,2197.2,2583.6,0,0,738628.296482063,0,0,0
31951.2902394798,40,2041.4,2152.4,2447.4,0,0,738628.296482526,0,0,0
31951.3302385462,40,2028.2,2117.2,2328.4,0,0,738628.296482988,0,0,0
31951.3702376126,40,2018,2095,2242.6,0,0,738628.296483451,0,0,0
31951.410236679,40,2018,2078.2,2188,0,0,738628.296483914,0,0,0
31951.4502357454,40,2015,2070.8,2156.8,0,0,738628.296484377,0,0,0
31951.4902348118,40,2012,2071.8,2150.2,0,0,738628.29648484,0,0,0
31951.5302338782,40,2016.4,2072.2,2153.6,0,0,738628.296485303,0,0,0
31951.5702329446,40,2013.8,2074,2167.8,0,0,738628.296485766,0,0,0
31951.610232011,40,2019.2,2084.6,2197,0,0,738628.296486229,0,0,0
31951.6502310774,40,2023.4,2100,2234.8,0,0,738628.296486692,0,0,0
31951.6902301438,40,2027.2,2116.2,2300.4,0,0,738628.296487155,0,0,0
31951.7302292102,40,2037.4,2147,2395.4,0,0,738628.296487618,0,0,0
31951.7702282766,40,2047.8,2186.2,2515,0,0,738628.296488081,0,0,0
31951.810227343,40,2063,2239.6,2644.8,0,0,738628.296488544,0,0,0
31951.8502264094,40,2082.2,2298.4,2747.4,0,0,738628.296489007,0,0,0
31951.8902254758,40,2097.2,2346.2,2794.8,0,0,738628.29648947,0,0,0
31951.9302245422,40,2111.6,2382.6,2797.6,0,0,738628.296489933,0,0,0
31951.9702236086,40,2123.6,2402.6,2792.4,0,0,738628.296490396,0,0,0
31952.010222675,40,2123.6,2395.2,2786,0,0,738628.296490859,0,0,0
31952.0502217414,40,2115.6,2378.6,2783.8,0,0,738628.296491322,0,0,0
31952.0902208078,40,2108.4,2360.6,2770.4,0,0,738628.296491785,0,0,0
31952.1302198742,40,2100,2335,2754.8,0,0,738628.296492247,0,0,0
31952.1702189406,40,2092.2,2306.2,2729.4,0,0,738628.29649271,0,0,0
31952.210218007,40,2077.4,2272.4,2683.4,0,0,738628.296493173,0,0,0
31952.2502170734,40,2065.2,2235.2,2622.2,0,0,738628.296493636,0,0,0
31952.2902161398,40,2052.2,2197.2,2532.8,0,0,738628.296494099,0,0,0
31952.3302152062,40,2042,2160.8,2434,0,0,738628.296494562,0,0,0
31952.3702142726,40,2030.6,2123,2332,0,0,738628.296495025,0,0,0
31952.410213339,40,2021.6,2098,2249,0,0,738628.296495488,0,0,0
31952.4502124054,40,2017.6,2082.6,2194.8,0,0,738628.296495951,0,0,0
31952.4902114718,40,2012.2,2071.8,2163.2,0,0,738628.296496414,0,0,0
31952.5302105382,40,2012.8,2070,2148.4,0,0,738628.296496877,0,0,0
31952.5702096046,40,2015,2074,2162.4,0,0,738628.29649734,0,0,0
31952.610208671,40,2014.2,2075.6,2174.8,0,0,738628.296497803,0,0,0
31952.6502077374,40,2016,2087,2198.6,0,0,738628.296498266,0,0,0
31952.6902068038,40,2017.8,2099.4,2241.8,0,0,738628.296498729,0,0,0
31952.7302058702,40,2030.6,2117.6,2301.4,0,0,738628.296499192,0,0,0
31952.7702049366,40,2036,2143.2,2393.8,0,0,738628.296499655,0,0,0
31952.810204003,40,2050.2,2186.4,2508,0,0,738628.296500118,0,0,0
31952.8502030694,40,2067.8,2238.8,2627.4,0,0,738628.296500581,0,0,0
31952.8902021358,40,2089.4,2296.4,2702.6,0,0,738628.296501044,0,0,0
31952.9302012022,40,2109.2,2350.4,2724.6,0,0,738628.296501507,0,0,0
31952.9702002686,40,2126.6,2384.2,2714.2,0,0,738628.296501969,0,0,0
31953.010199335,40,2136.2,2395.4,2676.2,0,0,738628.296502432,0,0,0
31953.0501984014,40,2132.6,2385.4,2657,0,0,738628.296502895,0,0,0
31953.0901974678,40,2124,2377.8,2683,0,0,738628.296503358,0,0,0
31953.1301965342,40,2118,2371.4,2724.8,0,0,738628.296503821,0,0,0
31953.1701956006,40,2109.2,2361.6,2755,0,0,738628.296504284,0,0,0
31953.210194667,40,2101.8,2344.2,2778.4,0,0,738628.296504747,0,0,0
31953.2501937334,40,2087.6,2312.8,2784.8,0,0,738628.29650521,0,0,0
31953.2901927998,40,2073,2280,2758,0,0,738628.296505673,0,0,0
31953.3301918662,40,2056,2233.6,2679,0,0,738628.296506136,0,0,0
31953.3701909326,40,2050,2193,2563.8,0,0,738628.296506599,0,0,0
31953.410189999,40,2038,2148.2,2439,0,0,738628.296507062,0,0,0
31953.4501890654,40,2026.6,2120.6,2326.8,0,0,738628.296507525,0,0,0
31953.4901881318,40,2025.2,2099.4,2250.8,0,0,738628.296507988,0,0,0
31953.5301871982,40,2019,2087.2,2207,0,0,738628.296508451,0,0,0
31953.5701862646,40,2018.6,2085.4,2184.4,0,0,738628.296508914,0,0,0
31953.610185331,40,2015.8,2086.6,2187.2,0,0,738628.296509377,0,0,0
31953.6501843974,40,2019.4,2087.4,2195.4,0,0,738628.29650984,0,0,0
31953.6901834638,40,2022,2093.4,2220.4,0,0,738628.296510303,0,0,0
31953.7301825302,40,2027.8,2107,2265.2,0,0,738628.296510766,0,0,0
31953.7701815966,40,2028.4,2126.8,2328.8,0,0,738628.296511229,0,0,0
31953.810180663,40,2040.8,2149.2,2425.4,0,0,738628.296511692,0,0,0
31953.8501797294,40,2049.4,2194.4,2547,0,0,738628.296512154,0,0,0
31953.8901787958,40,2066,2244.2,2671.8,0,0,738628.296512617,0,0,0
31953.9301778622,40,2083.2,2303,2764,0,0,738628.29651308,0,0,0
31953.9701769286,40,2104.2,2357.6,2798.6,0,0,738628.296513543,0,0,0
31954.010175995,40,2127.2,2396.6,2784.4,0,0,738628.296514006,0,0,0
31954.0501750614,40,2136.8,2421.4,2752.4,0,0,738628.296514469,0,0,0
31954.0901741278,40,2139.4,2425.8,2748.8,0,0,738628.296514932,0,0,0
31954.1301731942,40,2134,2410.2,2754.8,0,0,738628.296515395,0,0,0
31954.1701722606,40,2125,2389.2,2753.4,0,0,738628.296515858,0,0,0
31954.210171327,40,2116.6,2365.4,2747,0,0,738628.296516321,0,0,0
31954.2501703934,40,2103.6,2346,2764.4,0,0,738628.296516784,0,0,0
31954.2901694598,40,2091.8,2314.6,2763.8,0,0,738628.296517247,0,0,0
31954.3301685262,40,2076.8,2274,2742.8,0,0,738628.29651771,0,0,0
31954.3701675926,40,2062.6,2232.4,2683.8,0,0,738628.296518173,0,0,0
31954.410166659,40,2050.6,2193.8,2585,0,0,738628.296518636,0,0,0
31954.4501657254,40,2038.2,2150.2,2456.4,0,0,738628.296519099,0,0,0
31954.4901647918,40,2027.6,2122.4,2328.2,0,0,738628.296519562,0,0,0
31954.5301638582,40,2024,2092.4,2246.8,0,0,738628.296520025,0,0,0
31954.5701629246,40,2016.2,2081.6,2189.6,0,0,738628.296520488,0,0,0
31954.610161991,40,2015.2,2076.8,2165.4,0,0,738628.296520951,0,0,0
31954.6501610574,40,2015.2,2074.2,2152,0,0,738628.296521413,0,0,0
31954.6901601238,40,2016.2,2072.6,2158.8,0,0,738628.296521876,0,0,0
31954.7301591902,40,2019.6,2082.2,2175.2,0,0,738628.296522339,0,0,0
31954.7701582566,40,2022.6,2086.6,2196.4,0,0,738628.296522802,0,0,0
31954.810157323,40,2025,2098,2238.4,0,0,738628.296523265,0,0,0
31954.8501563894,40,2031.8,2119,2303.6,0,0,738628.296523728,0,0,0
31954.8901554558,40,2040.2,2148.8,2404.4,0,0,738628.296524191,0,0,0
31954.9301545222,40,2050.6,2192,2532.2,0,0,738628.296524654,0,0,0
31954.9701535886,40,2069,2246.4,2672.4,0,0,738628.296525117,0,0,0
31955.010152655,40,2084.6,2306.8,2784.2,0,0,738628.29652558,0,0,0
31955.0501517214,40,2103.6,2366.6,2823.6,0,0,738628.296526043,0,0,0
31955.0901507878,40,2125.6,2405.2,2814,0,0,738628.296526506,0,0,0
31955.1301498542,40,2137.6,2424.2,2792.2,0,0,738628.296526969,0,0,0
31955.1701489206,40,2133.2,2420.6,2791.8,0,0,738628.296527432,0,0,0
31955.210147987,40,2124.2,2402.6,2798.2,0,0,738628.296527895,0,0,0
31955.2501470534,40,2111.8,2378,2796.4,0,0,738628.296528358,0,0,0
31955.2901461198,40,2103.6,2350.8,2788.8,0,0,738628.296528821,0,0,0
31955.3301451862,40,2093.2,2318.8,2772.6,0,0,738628.296529284,0,0,0
31955.3701442526,40,2077.6,2289,2744.8,0,0,738628.296529747,0,0,0
31955.410143319,40,2066.4,2243.8,2679.2,0,0,738628.29653021,0,0,0
31955.4501423854,40,2053.2,2205.2,2593.4,0,0,738628.296530672,0,0,0
31955.4901414518,40,2043.8,2166.4,2478.6,0,0,738628.296531135,0,0,0
31955.5301405182,40,2030.4,2128.6,2366.4,0,0,738628.296531598,0,0,0
31955.5701395846,40,2025,2104.8,2270.8,0,0,738628.296532061,0,0,0
31955.610138651,40,2019.4,2088,2212.8,0,0,738628.296532524,0,0,0
31955.6501377174,40,2014.2,2078.8,2174.2,0,0,738628.296532987,0,0,0
31955.6901367838,40,2015.4,2072.2,2163.8,0,0,738628.29653345,0,0,0
31955.7301358502,40,2018.2,2073.6,2164.8,0,0,738628.296533913,0,0,0
31955.7701349166,40,2015.6,2076.6,2177.2,0,0,738628.296534376,0,0,0
31955.810133983,40,2019.4,2086.2,2198,0,0,738628.296534839,0,0,0
31955.8501330494,40,2024.4,2092.2,2230.8,0,0,738628.296535302,0,0,0
31955.8901321158,40,2028.2,2107.6,2290,0,0,738628.296535765,0,0,0
31955.9301311822,40,2032.8,2139.2,2380.4,0,0,738628.296536228,0,0,0
31955.9701302486,40,2048,2175.2,2499.2,0,0,738628.296536691,0,0,0
31956.010129315,40,2060.8,2224.2,2626.8,0,0,738628.296537154,0,0,0
31956.0501283814,40,2080.2,2277.4,2729.4,0,0,738628.296537617,0,0,0
31956.0901274478,40,2094,2331.2,2773.6,0,0,738628.29653808,0,0,0
31956.1301265142,40,2113.2,2366,2778.2,0,0,738628.296538543,0,0,0
31956.1701255806,40,2121.8,2384.4,2771,0,0,738628.296539006,0,0,0
31956.210124647,40,2126.2,2393.4,2772,0,0,738628.296539469,0,0,0
31956.2501237134,40,2115.8,2377.6,2766.6,0,0,738628.296539932,0,0,0
31956.2901227798,40,2108.4,2360.4,2761.8,0,0,738628.296540395,0,0,0
31956.3301218462,40,2103,2337,2743.8,0,0,738628.296540857,0,0,0
31956.3701209126,40,2089.2,2310.8,2724,0,0,738628.29654132,0,0,0
31956.410119979,40,2078.8,2273.6,2689.6,0,0,738628.296541783,0,0,0
31956.4501190454,40,2062.6,2237.6,2629,0,0,738628.296542246,0,0,0
31956.4901181118,40,2051.8,2199,2548.8,0,0,738628.296542709,0,0,0
31956.5301171782,40,2045.4,2161.4,2460.4,0,0,738628.296543172,0,0,0
31956.5701162446,40,2033.6,2131.8,2366.8,0,0,738628.296543635,0,0,0
31956.610115311,40,2024,2109.4,2286.4,0,0,738628.296544098,0,0,0
31956.6501143774,40,2020.4,2091.2,2225.2,0,0,738628.296544561,0,0,0
31956.6901134438,40,2020,2077.4,2182.4,0,0,738628.296545024,0,0,0
31956.7301125102,40,2015.2,2069.8,2161.8,0,0,738628.296545487,0,0,0
31956.7701115766,40,2013.8,2073,2153.4,0,0,738628.29654595,0,0,0
31956.810110643,40,2015,2073.8,2164.6,0,0,738628.296546413,0,0,0
31956.8501097094,40,2019.2,2081.4,2177.2,0,0,738628.296546876,0,0,0
31956.8901087758,40,2018.8,2083.4,2210.2,0,0,738628.296547339,0,0,0
31956.9301078422,40,2020,2102.8,2258,0,0,738628.296547802,0,0,0
31956.9701069086,40,2029.2,2120.4,2317.4,0,0,738628.296548265,0,0,0
31957.010105975,40,2040.8,2144.2,2408.2,0,0,738628.296548728,0,0,0
31957.0501050414,40,2049.4,2186.4,2525.2,0,0,738628.296549191,0,0,0
31957.0901041078,40,2063.6,2238,2655.4,0,0,738628.296549654,0,0,0
31957.1301031742,40,2083,2293.2,2754,0,0,738628.296550117,0,0,0
31957.1701022406,40,2100.4,2348,2803.8,0,0,738628.296550579,0,0,0
31957.210101307,40,2116.4,2391.2,2806,0,0,738628.296551042,0,0,0
31957.2501003734,40,2129.8,2413.4,2786,0,0,738628.296551505,0,0,0
31957.2900994398,40,2130.8,2414.2,2783.2,0,0,738628.296551968,0,0,0
31957.3300985062,40,2122.4,2394.2,2786.4,0,0,738628.296552431,0,0,0
31957.3700975726,40,2112.6,2374.4,2785.4,0,0,738628.296552894,0,0,0
31957.410096639,40,2105.6,2348.8,2761,0,0,738628.296553357,0,0,0
31957.4500957054,40,2099.4,2320.6,2745.2,0,0,738628.29655382,0,0,0
31957.4900947718,40,2080.4,2289.2,2714,0,0,738628.296554283,0,0,0
31957.5300938382,40,2070.6,2249.2,2662.6,0,0,738628.296554746,0,0,0
31957.5700929046,40,2056.2,2210.4,2578.6,0,0,738628.296555209,0,0,0
31957.610091971,40,2043.6,2170.8,2489.4,0,0,738628.296555672,0,0,0
31957.6500910374,40,2037.2,2136.2,2386,0,0,738628.296556135,0,0,0
31957.6900901038,40,2025.6,2109,2296.6,0,0,738628.296556598,0,0,0
31957.7300891702,40,2019.8,2092.2,2229.4,0,0,738628.296557061,0,0,0
31957.7700882366,40,2016.2,2078.4,2183.8,0,0,738628.296557524,0,0,0
31957.810087303,40,2013,2074.2,2159,0,0,738628.296557987,0,0,0
31957.8500863694,40,2011.2,2069,2153.8,0,0,738628.29655845,0,0,0
31957.8900854358,40,2012.4,2069.8,2157.4,0,0,738628.296558913,0,0,0
31957.9300845022,40,2014.8,2073,2169.4,0,0,738628.296559376,0,0,0
31957.9700835686,40,2017.4,2083.8,2188.6,0,0,738628.296559838,0,0,0
31958.010082635,40,2020.4,2091.4,2225.6,0,0,738628.296560301,0,0,0
31958.0500817014,40,2025.4,2105.2,2272.8,0,0,738628.296560764,0,0,0
31958.0900807678,40,2031.4,2128.2,2348.8,0,0,738628.296561227,0,0,0
31958.1300798342,40,2041.8,2158,2452.4,0,0,738628.29656169,0,0,0
31958.1700789006,40,2055.8,2196.6,2573,0,0,738628.296562153,0,0,0
31958.210077967,40,2070,2253.2,2675.4,0,0,738628.296562616,0,0,0
31958.2500770334,40,2084.4,2307,2741.8,0,0,738628.296563079,0,0,0
31958.2900760998,40,2104.8,2343.8,2753.4,0,0,738628.296563542,0,0,0
31958.3300751662,40,2110.4,2361,2746.4,0,0,738628.296564005,0,0,0
31958.3700742326,40,2111,2350.6,2710.2,0,0,738628.296564468,0,0,0
31958.410073299,40,2104.2,2331.6,2691,0,0,738628.296564931,0,0,0
31958.4500723654,40,2100,2322.4,2697.2,0,0,738628.296565394,0,0,0
31958.4900714318,40,2094.6,2310.8,2712.6,0,0,738628.296565857,0,0,0
31958.5300704982,40,2083.4,2291.6,2724.8,0,0,738628.29656632,0,0,0
31958.5700695646,40,2070.8,2266.4,2710.2,0,0,738628.296566783,0,0,0
31958.610068631,40,2063.2,2234.2,2670.8,0,0,738628.296567246,0,0,0
31958.6500676974,40,2051,2204.2,2595.4,0,0,738628.296567709,0,0,0
31958.6900667638,40,2043.6,2165.2,2490.4,0,0,738628.296568172,0,0,0
31958.7300658302,40,2032,2128.2,2378.4,0,0,738628.296568635,0,0,0
31958.7700648966,40,2022,2105.4,2285,0,0,738628.296569098,0,0,0
31958.810063963,40,2020,2087.8,2214,0,0,738628.296569561,0,0,0
31958.8500630294,40,2013.6,2074.8,2169,0,0,738628.296570023,0,0,0
31958.8900620958,40,2011.8,2069.4,2146.2,0,0,738628.296570486,0,0,0
31958.9300611622,40,2012.6,2063.6,2135,0,0,738628.296570949,0,0,0
31958.9700602286,40,2012,2069.8,2138.6,0,0,738628.296571412,0,0,0
31959.010059295,40,2012.6,2068.8,2151,0,0,738628.296571875,0,0,0
31959.0500583614,40,2016.4,2075.2,2168.8,0,0,738628.296572338,0,0,0
31959.0900574278,40,2020.8,2085.6,2197.6,0,0,738628.296572801,0,0,0
31959.1300564942,40,2021.4,2099.4,2241.8,0,0,738628.296573264,0,0,0
31959.1700555606,40,2025.8,2114,2307.4,0,0,738628.296573727,0,0,0
31959.210054627,40,2036.6,2139.4,2397.2,0,0,738628.29657419,0,0,0
31959.2500536934,40,2044.2,2174.2,2521.4,0,0,738628.296574653,0,0,0
31959.2900527598,40,2059,2221.8,2659.8,0,0,738628.296575116,0,0,0
31959.3300518262,40,2073.6,2277.2,2781.2,0,0,738628.296575579,0,0,0
31959.3700508926,40,2094.2,2334,2838.8,0,0,738628.296576042,0,0,0
31959.410049959,40,2109.4,2380.8,2842.6,0,0,738628.296576505,0,0,0
31959.4500490254,40,2118.2,2401.2,2824.4,0,0,738628.296576968,0,0,0
31959.4900480918,40,2118.8,2388.2,2800.2,0,0,738628.296577431,0,0,0
31959.5300471582,40,2110,2365,2779,0,0,738628.296577894,0,0,0
31959.5700462246,40,2104.4,2341.6,2747.2,0,0,738628.296578357,0,0,0
31959.610045291,40,2093.6,2310.6,2698.8,0,0,738628.29657882,0,0,0
31959.6500443574,40,2081,2276.4,2661.6,0,0,738628.296579282,0,0,0
31959.6900434238,40,2068.4,2240.2,2620.4,0,0,738628.296579745,0,0,0
31959.7300424902,40,2056.2,2200.8,2541.4,0,0,738628.296580208,0,0,0
31959.7700415566,40,2043,2162,2459.6,0,0,738628.296580671,0,0,0
31959.810040623,40,2034.2,2130.2,2357.4,0,0,738628.296581134,0,0,0
31959.8500396894,40,2023.4,2105.6,2270.6,0,0,738628.296581597,0,0,0
31959.8900387558,40,2016,2084,2204,0,0,738628.29658206,0,0,0
31959.9300378222,40,2012,2070.8,2159.4,0,0,738628.296582523,0,0,0
31959.9700368886,40,2009.4,2066.8,2141.8,0,0,738628.296582986,0,0,0
31960.010035955,40,2011.8,2065.6,2129.2,0,0,738628.296583449,0,0,0
31960.0500350214,40,2012.8,2068.8,2143.2,0,0,738628.296583912,0,0,0
31960.0900340878,40,2014.6,2075.4,2156,0,0,738628.296584375,0,0,0
31960.1300331542,40,2017,2081.2,2174.8,0,0,738628.296584838,0,0,0
31960.1700322206,40,2022,2092.2,2221.2,0,0,738628.296585301,0,0,0
31960.210031287,40,2027.6,2109.4,2281.2,0,0,738628.296585764,0,0,0
31960.2500303534,40,2037.4,2138.2,2363,0,0,738628.296586227,0,0,0
31960.2900294198,40,2046,2172.6,2474.6,0,0,738628.29658669,0,0,0
31960.3300284862,40,2058.8,2215,2597.4,0,0,738628.296587153,0,0,0
31960.3700275526,40,2074.8,2270,2714.6,0,0,738628.296587616,0,0,0
31960.410026619,40,2087.4,2319.2,2789.6,0,0,738628.296588079,0,0,0
31960.4500256854,40,2100.8,2356.6,2819,0,0,738628.296588542,0,0,0
31960.4900247518,40,2110.4,2374.4,2820.4,0,0,738628.296589004,0,0,0
31960.5300238182,40,2110.4,2368.6,2817.8,0,0,738628.296589467,0,0,0
31960.5700228846,40,2102.6,2343.6,2806.2,0,0,738628.29658993,0,0,0
31960.610021951,40,2093,2325.8,2772.8,0,0,738628.296590393,0,0,0
31960.6500210174,40,2085.2,2297.8,2728,0,0,738628.296590856,0,0,0
31960.6900200838,40,2076.4,2265.8,2675.2,0,0,738628.296591319,0,0,0
31960.7300191502,40,2064.8,2233,2606.8,0,0,738628.296591782,0,0,0
31960.7700182166,40,2047.2,2193.2,2528,0,0,738628.296592245,0,0,0
31960.810017283,40,2042.4,2156,2435.2,0,0,738628.296592708,0,0,0
31960.8500163494,40,2029.8,2122.4,2337.2,0,0,738628.296593171,0,0,0
31960.8900154158,40,2021.8,2096.6,2253.6,0,0,738628.296593634,0,0,0
31960.9300144822,40,2018.6,2084.4,2190.4,0,0,738628.296594097,0,0,0
31960.9700135486,40,2011.8,2067,2152.4,0,0,738628.29659456,0,0,0
31961.010012615,40,2010.4,2067.8,2131.2,0,0,738628.296595023,0,0,0
31961.0500116814,40,2010.8,2059.6,2128.2,0,0,738628.296595486,0,0,0
31961.0900107478,40,2010.6,2063.4,2133.2,0,0,738628.296595949,0,0,0
31961.1300098142,40,2011,2071.6,2144.2,0,0,738628.296596412,0,0,0
31961.1700088806,40,2013,2075.2,2171,0,0,738628.296596875,0,0,0
31961.210007947,40,2017.6,2086.2,2210.6,0,0,738628.296597338,0,0,0
31961.2500070134,40,2027.2,2107.2,2277.6,0,0,738628.296597801,0,0,0
31961.2900060798,40,2032.2,2133,2368,0,0,738628.296598264,0,0,0
31961.3300051462,40,2047,2174,2484,0,0,738628.296598727,0,0,0
31961.3700042126,40,2061.6,2226.2,2603,0,0,738628.296599189,0,0,0
31961.410003279,40,2080.6,2280.2,2689.6,0,0,738628.296599652,0,0,0
31961.4500023454,40,2098.6,2326.6,2721,0,0,738628.296600115,0,0,0
31961.4900014118,40,2116.2,2362,2717.4,0,0,738628.296600578,0,0,0
31961.5300004782,40,2123.4,2378,2709.8,0,0,738628.296601041,0,0,0
31961.5699995446,40,2121.6,2368.2,2702.2,0,0,738628.296601504,0,0,0
31961.609998611,40,2113.8,2355.2,2710.4,0,0,738628.296601967,0,0,0
31961.6499976774,40,2106,2343.4,2723.2,0,0,738628.29660243,0,0,0
31961.6899967438,40,2099.4,2324.8,2732.8,0,0,738628.296602893,0,0,0
31961.7299958102,40,2085.6,2299,2728,0,0,738628.296603356,0,0,0
31961.7699948766,40,2076.8,2263.8,2698.8,0,0,738628.296603819,0,0,0
31961.809993943,40,2058.6,2231.4,2648.6,0,0,738628.296604282,0,0,0
31961.8499930094,40,2049.6,2193.6,2553.4,0,0,738628.296604745,0,0,0
31961.8899920758,40,2039.8,2153.8,2442.4,0,0,738628.296605208,0,0,0
31961.9299911422,40,2029.4,2118.4,2333.6,0,0,738628.296605671,0,0,0
31961.9699902086,40,2019.2,2096.4,2244.2,0,0,738628.296606134,0,0,0
31962.009989275,40,2017.4,2079.8,2181.2,0,0,738628.296606597,0,0,0
31962.0499883414,40,2011.8,2070.4,2147.4,0,0,738628.29660706,0,0,0
31962.0899874078,40,2011.2,2059.8,2123.2,0,0,738628.296607523,0,0,0
31962.1299864742,40,2012,2059.8,2119.8,0,0,738628.296607986,0,0,0
31962.1699855406,40,2010.8,2061.4,2124.8,0,0,738628.296608448,0,0,0
31962.209984607,40,2014.2,2063.2,2134.4,0,0,738628.296608911,0,0,0
31962.2499836734,40,2014.4,2076.2,2151.6,0,0,738628.296609374,0,0,0
31962.2899827398,40,2018.6,2081,2184.2,0,0,738628.296609837,0,0,0
31962.3299818062,40,2020.8,2096.8,2238.6,0,0,738628.2966103,0,0,0
31962.3699808726,40,2031,2123.6,2317.8,0,0,738628.296610763,0,0,0
31962.409979939,40,2041,2152.2,2423.8,0,0,738628.296611226,0,0,0
31962.4499790054,40,2050.8,2195.4,2539.8,0,0,738628.296611689,0,0,0
31962.4899780718,40,2067.4,2243.8,2660.8,0,0,738628.296612152,0,0,0
31962.5299771382,40,2083.2,2291.4,2743.4,0,0,738628.296612615,0,0,0
31962.5699762046,40,2097.8,2331.4,2772.8,0,0,738628.296613078,0,0,0
31962.609975271,40,2104.4,2350.2,2771.4,0,0,738628.296613541,0,0,0
31962.6499743374,40,2102.2,2346.8,2756.6,0,0,738628.296614004,0,0,0
31962.6899734038,40,2099,2326.8,2725.8,0,0,738628.296614467,0,0,0
31962.7299724702,40,2092.6,2309.4,2697.4,0,0,738628.29661493,0,0,0
31962.7699715366,40,2084.6,2290.4,2670.2,0,0,738628.296615393,0,0,0
31962.809970603,40,2077.8,2266.2,2644.2,0,0,738628.296615856,0,0,0
31962.8499696694,40,2069.4,2239.6,2615.8,0,0,738628.296616319,0,0,0
31962.8899687358,40,2055.6,2205.4,2552,0,0,738628.296616782,0,0,0
31962.9299678022,40,2045.2,2165,2467,0,0,738628.296617245,0,0,0
31962.9699668686,40,2035.8,2132.4,2368.4,0,0,738628.296617707,0,0,0
31963.009965935,40,2024.8,2107.2,2271.2,0,0,738628.29661817,0,0,0
31963.0499650014,40,2019.4,2087,2200.6,0,0,738628.296618633,0,0,0
31963.0899640678,40,2016.6,2074.2,2153,0,0,738628.296619096,0,0,0
31963.1299631342,40,2012,2062,2131.2,0,0,738628.296619559,0,0,0
31963.1699622006,40,2011.4,2060.8,2119.8,0,0,738628.296620022,0,0,0
31963.209961267,40,2010.6,2059.6,2120.2,0,0,738628.296620485,0,0,0
31963.2499603334,40,2006.8,2065.6,2128.6,0,0,738628.296620948,0,0,0
31963.2899593998,40,2013.4,2070,2150,0,0,738628.296621411,0,0,0
31963.3299584662,40,2017,2078.4,2175.2,0,0,738628.296621874,0,0,0
31963.3699575326,40,2025.6,2097.6,2226.6,0,0,738628.296622337,0,0,0
31963.409956599,40,2031.8,2118.8,2309.2,0,0,738628.2966228,0,0,0
31963.4499556654,40,2042.6,2153.2,2423.2,0,0,738628.296623263,0,0,0
31963.4899547318,40,2055.8,2211.4,2558.2,0,0,738628.296623726,0,0,0
31963.5299537982,40,2079.8,2270,2680.8,0,0,738628.296624189,0,0,0
31963.5699528646,40,2098.4,2337.6,2757.2,0,0,738628.296624652,0,0,0
31963.609951931,40,2122,2386.6,2777.8,0,0,738628.296625115,0,0,0
