469151.262753949,40,2265.2,2391.6,2278.8,0,0,738605.303330587,0,0,0
469151.302753015,40,2254.6,2461.6,2383,0,0,738605.30333105,0,0,0
469151.342752081,40,2207,2491.4,2544,0,0,738605.303331513,0,0,0
469151.382751148,40,2151.8,2433.8,2691.8,0,0,738605.303331976,0,0,0
469151.422750214,40,2104.6,2336.2,2677.2,0,0,738605.303332439,0,0,0
469151.462749281,40,2068.6,2240,2539.2,0,0,738605.303332902,0,0,0
469151.502748347,40,2053,2191.6,2423.2,0,0,738605.303333365,0,0,0
469151.542747413,40,2056.8,2193,2450.2,0,0,738605.303333828,0,0,0
469151.58274648,40,2063.6,2238.2,2568.6,0,0,738605.303334291,0,0,0
469151.622745546,40,2089,2318.8,2719.4,0,0,738605.303334754,0,0,0
469151.662744613,40,2138.2,2424.2,2750.4,0,0,738605.303335217,0,0,0
469151.702743679,40,2188.6,2491.8,2621.6,0,0,738605.30333568,0,0,0
469151.742742745,40,2234.2,2480.6,2436.4,0,0,738605.303336143,0,0,0
469151.782741812,40,2260.2,2417,2302,0,0,738605.303336606,0,0,0
469151.822740878,40,2260.4,2342.2,2221.8,0,0,738605.303337068,0,0,0
469151.862739945,40,2247.8,2297.4,2186.2,0,0,738605.303337531,0,0,0
469151.902739011,40,2238.8,2276.8,2170,0,0,738605.303337994,0,0,0
469151.942738077,40,2242,2290.6,2174.6,0,0,738605.303338457,0,0,0
469151.982737144,40,2254.6,2328.4,2212.6,0,0,738605.30333892,0,0,0
469152.02273621,40,2264.6,2385,2267,0,0,738605.303339383,0,0,0
469152.062735277,40,2255,2451.6,2357.4,0,0,738605.303339846,0,0,0
469152.102734343,40,2222.2,2491.8,2505.8,0,0,738605.303340309,0,0,0
469152.142733409,40,2170.2,2474.2,2692.2,0,0,738605.303340772,0,0,0
469152.182732476,40,2113.8,2389.2,2776.4,0,0,738605.303341235,0,0,0
469152.222731542,40,2078.8,2280,2672.8,0,0,738605.303341698,0,0,0
469152.262730609,40,2055.4,2207.4,2512,0,0,738605.303342161,0,0,0
469152.302729675,40,2049.6,2185.4,2432.2,0,0,738605.303342624,0,0,0
469152.342728741,40,2055.6,2212.6,2488.2,0,0,738605.303343087,0,0,0
469152.382727808,40,2076,2259,2583.4,0,0,738605.30334355,0,0,0
469152.422726874,40,2099.6,2333.8,2650.6,0,0,738605.303344013,0,0,0
469152.462725941,40,2147.8,2401.8,2628,0,0,738605.303344476,0,0,0
469152.502725007,40,2195,2452.4,2516.2,0,0,738605.303344939,0,0,0
469152.542724073,40,2239,2449,2392.4,0,0,738605.303345402,0,0,0
469152.58272314,40,2262.2,2397.8,2292.2,0,0,738605.303345865,0,0,0
469152.622722206,40,2261.6,2337.8,2229.4,0,0,738605.303346328,0,0,0
469152.662721273,40,2254.2,2297.2,2191.6,0,0,738605.30334679,0,0,0
469152.702720339,40,2242,2279.2,2166.6,0,0,738605.303347253,0,0,0
469152.742719405,40,2240.4,2289,2175.8,0,0,738605.303347716,0,0,0
469152.782718472,40,2249.2,2315.2,2197.6,0,0,738605.303348179,0,0,0
469152.822717538,40,2267.6,2361,2241.2,0,0,738605.303348642,0,0,0
469152.862716605,40,2262,2421.8,2315,0,0,738605.303349105,0,0,0
469152.902715671,40,2238.6,2484.2,2442.4,0,0,738605.303349568,0,0,0
469152.942714737,40,2188.8,2499.6,2637.4,0,0,738605.303350031,0,0,0
469152.982713804,40,2130.8,2414,2787,0,0,738605.303350494,0,0,0
469153.02271287,40,2086.4,2302.8,2727,0,0,738605.303350957,0,0,0
469153.062711937,40,2058,2215.4,2541.2,0,0,738605.30335142,0,0,0
469153.102711003,40,2046.4,2167.6,2393.2,0,0,738605.303351883,0,0,0
469153.142710069,40,2043.2,2168.4,2384.4,0,0,738605.303352346,0,0,0
469153.182709136,40,2052.2,2199.4,2479.6,0,0,738605.303352809,0,0,0
469153.222708202,40,2070.2,2257.6,2634.2,0,0,738605.303353272,0,0,0
469153.262707269,40,2107.8,2357.8,2756.4,0,0,738605.303353735,0,0,0
469153.302706335,40,2158,2460.6,2701,0,0,738605.303354198,0,0,0
469153.342705401,40,2216.6,2492,2516.2,0,0,738605.303354661,0,0,0
469153.382704468,40,2259,2449.6,2355,0,0,738605.303355124,0,0,0
469153.422703534,40,2263.4,2375.2,2257.4,0,0,738605.303355587,0,0,0
469153.462702601,40,2258,2315.2,2198.8,0,0,738605.303356049,0,0,0
469153.502701667,40,2242.2,2279.8,2173.6,0,0,738605.303356512,0,0,0
469153.542700733,40,2237.8,2275.4,2161.6,0,0,738605.303356975,0,0,0
469153.5826998,40,2241.2,2298,2176.8,0,0,738605.303357438,0,0,0
469153.622698866,40,2257.2,2331,2210.8,0,0,738605.303357901,0,0,0
469153.662697933,40,2264.4,2389.6,2276.8,0,0,738605.303358364,0,0,0
469153.702696999,40,2254.2,2459.2,2378.4,0,0,738605.303358827,0,0,0
469153.742696065,40,2215,2499.2,2543.6,0,0,738605.30335929,0,0,0
469153.782695132,40,2157,2460.6,2718.4,0,0,738605.303359753,0,0,0
469153.822694198,40,2108.2,2353.6,2770.6,0,0,738605.303360216,0,0,0
469153.862693265,40,2075.8,2262.6,2647,0,0,738605.303360679,0,0,0
469153.902692331,40,2051.8,2201.2,2475.2,0,0,738605.303361142,0,0,0
469153.942691397,40,2044,2162.8,2369.4,0,0,738605.303361605,0,0,0
469153.982690464,40,2045.4,2180.4,2399.6,0,0,738605.303362068,0,0,0
469154.02268953,40,2055.8,2212.8,2523.4,0,0,738605.303362531,0,0,0
469154.062688597,40,2079.4,2285.8,2700.6,0,0,738605.303362994,0,0,0
469154.102687663,40,2121,2387.2,2804.4,0,0,738605.303363457,0,0,0
469154.142686729,40,2172.2,2488,2684.2,0,0,738605.30336392,0,0,0
469154.182685796,40,2230.6,2490.8,2470.2,0,0,738605.303364383,0,0,0
469154.222684862,40,2259.4,2432.4,2329.8,0,0,738605.303364846,0,0,0
469154.262683929,40,2264,2370.6,2255.8,0,0,738605.303365309,0,0,0
469154.302682995,40,2260.8,2338.4,2215.8,0,0,738605.303365772,0,0,0
469154.342682061,40,2259.2,2332.4,2209.8,0,0,738605.303366234,0,0,0
469154.382681128,40,2257.6,2361.4,2234.2,0,0,738605.303366697,0,0,0
469154.422680194,40,2255.2,2400.2,2283.4,0,0,738605.30336716,0,0,0
469154.462679261,40,2249.8,2454.8,2368.6,0,0,738605.303367623,0,0,0
469154.502678327,40,2225.4,2494.8,2489.8,0,0,738605.303368086,0,0,0
469154.542677393,40,2177.4,2484.8,2647.6,0,0,738605.303368549,0,0,0
469154.58267646,40,2131.6,2417.8,2752.8,0,0,738605.303369012,0,0,0
469154.622675526,40,2095.8,2312,2701.8,0,0,738605.303369475,0,0,0
469154.662674593,40,2065.8,2236,2566.4,0,0,738605.303369938,0,0,0
469154.702673659,40,2052.4,2189.2,2432.2,0,0,738605.303370401,0,0,0
469154.742672725,40,2049.4,2174.2,2384.2,0,0,738605.303370864,0,0,0
469154.782671792,40,2053.2,2195.2,2466.2,0,0,738605.303371327,0,0,0
469154.822670858,40,2066.6,2249.2,2631.6,0,0,738605.30337179,0,0,0
469154.862669925,40,2096.2,2339.6,2794.8,0,0,738605.303372253,0,0,0
469154.902668991,40,2146,2454.6,2761.8,0,0,738605.303372716,0,0,0
469154.942668057,40,2206.2,2497.2,2563.8,0,0,738605.303373179,0,0,0
469154.982667124,40,2254.4,2461.4,2377.8,0,0,738605.303373642,0,0,0
469155.02266619,40,2266.4,2386.2,2266.6,0,0,738605.303374105,0,0,0
469155.062665257,40,2260,2328.2,2208,0,0,738605.303374568,0,0,0
469155.102664323,40,2246.2,2285.2,2176.8,0,0,738605.303375031,0,0,0
469155.142663389,40,2243.2,2276.4,2170.6,0,0,738605.303375494,0,0,0
469155.182662456,40,2253,2290.8,2176.2,0,0,738605.303375956,0,0,0
469155.222661522,40,2248.6,2317.6,2207.4,0,0,738605.303376419,0,0,0
469155.262660589,40,2264,2378.2,2261.4,0,0,738605.303376882,0,0,0
469155.302659655,40,2258.8,2450,2351.2,0,0,738605.303377345,0,0,0
469155.342658721,40,2225.4,2497,2495.6,0,0,738605.303377808,0,0,0
469155.382657788,40,2173.6,2475.4,2676,0,0,738605.303378271,0,0,0
469155.422656854,40,2125.8,2397.8,2784.4,0,0,738605.303378734,0,0,0
469155.462655921,40,2086.6,2299,2731.4,0,0,738605.303379197,0,0,0
469155.502654987,40,2066.4,2223.4,2575.6,0,0,738605.30337966,0,0,0
469155.542654053,40,2050.4,2188.8,2442.8,0,0,738605.303380123,0,0,0
469155.58265312,40,2048.8,2188.2,2445.6,0,0,738605.303380586,0,0,0
469155.622652186,40,2061.4,2226.4,2551,0,0,738605.303381049,0,0,0
469155.662651253,40,2085,2291.4,2697,0,0,738605.303381512,0,0,0
469155.702650319,40,2129,2397.8,2756.6,0,0,738605.303381975,0,0,0
469155.742649385,40,2174,2480.4,2654,0,0,738605.303382438,0,0,0
469155.782648452,40,2226,2482.2,2477,0,0,738605.303382901,0,0,0
469155.822647518,40,2255.2,2434.4,2338.8,0,0,738605.303383364,0,0,0
469155.862646585,40,2265.6,2365,2247.8,0,0,738605.303383827,0,0,0
469155.902645651,40,2255.8,2311.2,2190.8,0,0,738605.30338429,0,0,0
469155.942644717,40,2246,2281.4,2162.4,0,0,738605.303384752,0,0,0
469155.982643784,40,2238.4,2276.2,2163.4,0,0,738605.303385215,0,0,0
469156.02264285,40,2245,2296,2181.2,0,0,738605.303385678,0,0,0
469156.062641917,40,2257,2337,2217.4,0,0,738605.303386141,0,0,0
469156.102640983,40,2266.8,2389.8,2279.2,0,0,738605.303386604,0,0,0
469156.142640049,40,2251.8,2456.8,2377.4,0,0,738605.303387067,0,0,0
469156.182639116,40,2216.2,2494,2520.8,0,0,738605.30338753,0,0,0
469156.222638182,40,2173.8,2475.4,2685.8,0,0,738605.303387993,0,0,0
469156.262637249,40,2118.8,2388,2776.8,0,0,738605.303388456,0,0,0
469156.302636315,40,2085.2,2299,2714.8,0,0,738605.303388919,0,0,0
469156.342635381,40,2066.4,2236.8,2585.8,0,0,738605.303389382,0,0,0
469156.382634448,40,2060.4,2218,2521.4,0,0,738605.303389845,0,0,0
469156.422633514,40,2073,2245.4,2564,0,0,738605.303390308,0,0,0
469156.462632581,40,2089.2,2304.4,2639.8,0,0,738605.303390771,0,0,0
469156.502631647,40,2126.4,2375.4,2651.4,0,0,738605.303391234,0,0,0
469156.542630713,40,2170.2,2431.8,2579,0,0,738605.303391697,0,0,0
469156.58262978,40,2218,2449,2457.2,0,0,738605.30339216,0,0,0
469156.622628846,40,2249.4,2429.6,2349.6,0,0,738605.303392623,0,0,0
469156.662627913,40,2260.4,2372.2,2267.6,0,0,738605.303393086,0,0,0
469156.702626979,40,2260.6,2329.4,2214.6,0,0,738605.303393549,0,0,0
469156.742626045,40,2249,2294.2,2183.2,0,0,738605.303394012,0,0,0
469156.782625112,40,2248.2,2288.6,2179.4,0,0,738605.303394475,0,0,0
469156.822624178,40,2256.6,2305,2198.4,0,0,738605.303394937,0,0,0
469156.862623245,40,2266,2350.2,2229.4,0,0,738605.3033954,0,0,0
469156.902622311,40,2266.8,2396.4,2289,0,0,738605.303395863,0,0,0
469156.942621377,40,2250.2,2453.6,2379.2,0,0,738605.303396326,0,0,0
469156.982620444,40,2214,2494.2,2521.8,0,0,738605.303396789,0,0,0
469157.02261951,40,2169.8,2473.2,2681.6,0,0,738605.303397252,0,0,0
469157.062618577,40,2118,2388.2,2759,0,0,738605.303397715,0,0,0
469157.102617643,40,2085.4,2285.8,2660.2,0,0,738605.303398178,0,0,0
469157.142616709,40,2063,2223.8,2495,0,0,738605.303398641,0,0,0
469157.182615776,40,2057,2202,2441.4,0,0,738605.303399104,0,0,0
469157.222614842,40,2065.6,2238.2,2542.6,0,0,738605.303399567,0,0,0
469157.262613909,40,2100.2,2302,2653.6,0,0,738605.30340003,0,0,0
469157.302612975,40,2130.2,2396.2,2724.6,0,0,738605.303400493,0,0,0
469157.342612041,40,2186.8,2476,2618.6,0,0,738605.303400956,0,0,0
469157.382611108,40,2233.6,2475.2,2443.6,0,0,738605.303401419,0,0,0
469157.422610174,40,2264,2416,2308.2,0,0,738605.303401882,0,0,0
469157.462609241,40,2259,2345.4,2229.8,0,0,738605.303402345,0,0,0
469157.502608307,40,2253.6,2295.2,2185.2,0,0,738605.303402808,0,0,0
469157.542607373,40,2245.4,2271.6,2170.2,0,0,738605.303403271,0,0,0
469157.58260644,40,2246.8,2278.4,2172.4,0,0,738605.303403734,0,0,0
469157.622605506,40,2252.4,2306,2189.2,0,0,738605.303404197,0,0,0
469157.662604573,40,2261.8,2338.4,2223,0,0,738605.303404659,0,0,0
469157.702603639,40,2263.2,2388.6,2273.2,0,0,738605.303405122,0,0,0
469157.742602705,40,2259.8,2445.2,2354.2,0,0,738605.303405585,0,0,0
469157.782601772,40,2221.2,2492.6,2493.4,0,0,738605.303406048,0,0,0
469157.822600838,40,2169.4,2477.6,2669.4,0,0,738605.303406511,0,0,0
469157.862599905,40,2116.4,2385,2754.2,0,0,738605.303406974,0,0,0
469157.902598971,40,2080.6,2285.2,2661.2,0,0,738605.303407437,0,0,0
469157.942598037,40,2061,2220.6,2511.6,0,0,738605.3034079,0,0,0
469157.982597104,40,2050.6,2186.2,2419.2,0,0,738605.303408363,0,0,0
469158.02259617,40,2056.4,2195.2,2440,0,0,738605.303408826,0,0,0
469158.065595167,43,2069,2235.6,2542,0,0,738605.303409324,0,0,0
469158.105594233,40,2093.6,2308.2,2648.8,0,0,738605.303409787,0,0,0
469158.145593299,40,2137,2401.8,2678,0,0,738605.30341025,0,0,0
469158.185592366,40,2187.6,2464.6,2566.2,0,0,738605.303410713,0,0,0
469158.225591432,40,2239.4,2465,2417.6,0,0,738605.303411175,0,0,0
469158.267590452,42,2263.6,2405.8,2302.6,0,0,738605.303411662,0,0,0
469158.307589518,40,2260.6,2344,2233.6,0,0,738605.303412125,0,0,0
469158.347588585,40,2249.6,2305.2,2188.8,0,0,738605.303412587,0,0,0
469158.387587651,40,2252.2,2290.4,2178.8,0,0,738605.30341305,0,0,0
469158.427586717,40,2256.6,2297,2191.8,0,0,738605.303413513,0,0,0
469158.467585784,40,2254.8,2324.8,2215.8,0,0,738605.303413976,0,0,0
469158.50758485,40,2262,2354,2246.8,0,0,738605.303414439,0,0,0
469158.547583917,40,2256.6,2393,2298,0,0,738605.303414902,0,0,0
469158.587582983,40,2248.4,2433.2,2371,0,0,738605.303415365,0,0,0
469158.627582049,40,2212,2460.4,2477.4,0,0,738605.303415828,0,0,0
469158.667581116,40,2169.6,2429,2584.4,0,0,738605.303416291,0,0,0
469158.707580182,40,2119.8,2356.6,2645.2,0,0,738605.303416754,0,0,0
469158.747579249,40,2081.8,2275.6,2595.6,0,0,738605.303417217,0,0,0
469158.787578315,40,2058.2,2207.2,2468.6,0,0,738605.30341768,0,0,0
469158.827577381,40,2045,2162.2,2361.8,0,0,738605.303418143,0,0,0
469158.867576448,40,2033,2150.2,2304,0,0,738605.303418606,0,0,0
469158.907575514,40,2042.8,2154.4,2326.2,0,0,738605.303419069,0,0,0
469158.947574581,40,2046.6,2183.8,2391.4,0,0,738605.303419532,0,0,0
469158.991573554,44,2071.4,2238,2509,0,0,738605.303420041,0,0,0
469159.03157262,40,2105.8,2331,2644.2,0,0,738605.303420504,0,0,0
469159.071571686,40,2157,2428,2633.4,0,0,738605.303420967,0,0,0
469159.111570753,40,2211.6,2479.2,2508.2,0,0,738605.30342143,0,0,0
469159.151569819,40,2258,2443.8,2351.6,0,0,738605.303421893,0,0,0
469159.191568886,40,2267.6,2368.8,2248.6,0,0,738605.303422356,0,0,0
469159.231567952,40,2254.8,2309.4,2196.6,0,0,738605.303422819,0,0,0
469159.271567019,40,2247.4,2280.8,2174,0,0,738605.303423282,0,0,0
469159.311566085,40,2251,2292.8,2176.4,0,0,738605.303423745,0,0,0
469159.351565151,40,2262.6,2326,2213.2,0,0,738605.303424208,0,0,0
469159.391564218,40,2268.2,2372.6,2266.2,0,0,738605.303424671,0,0,0
469159.431563284,40,2253.6,2428,2348.6,0,0,738605.303425134,0,0,0
469159.471562351,40,2213.2,2451.2,2459.2,0,0,738605.303425596,0,0,0
469159.511561417,40,2161.8,2429,2593.8,0,0,738605.303426059,0,0,0
469159.551560483,40,2111.2,2348.8,2656.8,0,0,738605.303426522,0,0,0
469159.59155955,40,2070.2,2244.8,2556.8,0,0,738605.303426985,0,0,0
469159.631558616,40,2044,2174.8,2382.2,0,0,738605.303427448,0,0,0
469159.671557682,40,2034.2,2125.6,2251.8,0,0,738605.303427911,0,0,0
469159.711556749,40,2025.8,2103.8,2177.8,0,0,738605.303428374,0,0,0
469159.751555815,40,2023.2,2097.2,2145.4,0,0,738605.303428837,0,0,0
469159.791554882,40,2023,2099.2,2153,0,0,738605.3034293,0,0,0
469159.831553948,40,2030.2,2117,2195.8,0,0,738605.303429763,0,0,0
469159.871553014,40,2036.6,2143.8,2291.4,0,0,738605.303430226,0,0,0
469159.911552081,40,2055,2207.2,2484.4,0,0,738605.303430689,0,0,0
469159.951551147,40,2100.2,2325.6,2699,0,0,738605.303431152,0,0,0
469159.991550214,40,2159.6,2460.8,2704.6,0,0,738605.303431615,0,0,0
469160.03154928,40,2220,2499.6,2502,0,0,738605.303432078,0,0,0
469160.071548346,40,2262.6,2428.2,2319,0,0,738605.303432541,0,0,0
469160.111547413,40,2254.8,2336.8,2224.2,0,0,738605.303433004,0,0,0
469160.151546479,40,2248,2289,2173.2,0,0,738605.303433467,0,0,0
469160.191545546,40,2249.6,2288.2,2176.2,0,0,738605.30343393,0,0,0
469160.231544612,40,2264,2331.4,2213.2,0,0,738605.303434393,0,0,0
469160.271543679,40,2261,2382.4,2278.6,0,0,738605.303434856,0,0,0
469160.311542745,40,2235.6,2424.2,2378.6,0,0,738605.303435319,0,0,0
469160.351541811,40,2192.8,2462.8,2559,0,0,738605.303435781,0,0,0
469160.391540878,40,2124.6,2386.6,2690.2,0,0,738605.303436244,0,0,0
469160.431539944,40,2080.8,2271.2,2612,0,0,738605.303436707,0,0,0
469160.471539011,40,2051,2193.6,2429.2,0,0,738605.30343717,0,0,0
469160.511538077,40,2037.4,2136.6,2274.8,0,0,738605.303437633,0,0,0
469160.551537143,40,2023.6,2110,2184.2,0,0,738605.303438096,0,0,0
469160.59153621,40,2023.6,2098.4,2142.6,0,0,738605.303438559,0,0,0
469160.631535276,40,2022,2098.2,2142.6,0,0,738605.303439022,0,0,0
469160.671534342,40,2027.2,2106.6,2170,0,0,738605.303439485,0,0,0
469160.711533409,40,2030,2130.4,2243,0,0,738605.303439948,0,0,0
469160.751532475,40,2050.2,2179,2401.8,0,0,738605.303440411,0,0,0
469160.791531542,40,2078,2272,2627,0,0,738605.303440874,0,0,0
469160.831530608,40,2126.8,2408.4,2733.8,0,0,738605.303441337,0,0,0
469160.871529675,40,2195.4,2494.8,2591.6,0,0,738605.3034418,0,0,0
469160.911528741,40,2249,2470,2404.8,0,0,738605.303442263,0,0,0
469160.951527807,40,2269.6,2389.4,2275.6,0,0,738605.303442726,0,0,0
469160.991526874,40,2258.4,2321.4,2210.2,0,0,738605.303443189,0,0,0
469161.03152594,40,2253.8,2300.4,2184.2,0,0,738605.303443652,0,0,0
469161.071525006,40,2261,2320,2200.8,0,0,738605.303444115,0,0,0
469161.111524073,40,2267.6,2346.6,2238.8,0,0,738605.303444577,0,0,0
469161.151523139,40,2254,2394.2,2295.6,0,0,738605.30344504,0,0,0
469161.191522206,40,2236,2453.6,2421.2,0,0,738605.303445503,0,0,0
469161.231521272,40,2181,2465.8,2578.4,0,0,738605.303445966,0,0,0
469161.271520338,40,2125.8,2388.4,2698.6,0,0,738605.303446429,0,0,0
469161.311519405,40,2079.8,2281,2632.6,0,0,738605.303446892,0,0,0
469161.351518471,40,2051.6,2199.8,2450.6,0,0,738605.303447355,0,0,0
469161.391517538,40,2038,2148,2296.8,0,0,738605.303447818,0,0,0
469161.431516604,40,2031.6,2115,2202.6,0,0,738605.303448281,0,0,0
469161.471515671,40,2025.8,2106.6,2158.6,0,0,738605.303448744,0,0,0
469161.511514737,40,2024.4,2102.4,2170.4,0,0,738605.303449207,0,0,0
469161.551513803,40,2034.8,2121.6,2210.2,0,0,738605.30344967,0,0,0
469161.59151287,40,2039.2,2151.8,2312.6,0,0,738605.303450133,0,0,0
469161.631511936,40,2057,2213.4,2484.8,0,0,738605.303450596,0,0,0
469161.671511002,40,2094.8,2314.2,2680.6,0,0,738605.303451059,0,0,0
469161.711510069,40,2143.6,2427.8,2718.4,0,0,738605.303451522,0,0,0
469161.751509135,40,2197.2,2492,2573.8,0,0,738605.303451985,0,0,0
469161.791508202,40,2247.2,2468.4,2404.4,0,0,738605.303452448,0,0,0
469161.831507268,40,2271.4,2394.2,2270.6,0,0,738605.303452911,0,0,0
469161.871506335,40,2256.4,2317,2198.2,0,0,738605.303453374,0,0,0
469161.911505401,40,2255.4,2297.2,2183.2,0,0,738605.303453837,0,0,0
469161.951504467,40,2257.4,2321.6,2208.4,0,0,738605.3034543,0,0,0
469161.991503534,40,2267.8,2365.8,2249.2,0,0,738605.303454762,0,0,0
469162.0315026,40,2257.6,2417.4,2330,0,0,738605.303455225,0,0,0
469162.071501667,40,2225.8,2458.6,2438.8,0,0,738605.303455688,0,0,0
469162.111500733,40,2174.8,2454,2595,0,0,738605.303456151,0,0,0
469162.151499799,40,2120.6,2372.4,2687.6,0,0,738605.303456614,0,0,0
469162.191498866,40,2076.4,2266.4,2603.4,0,0,738605.303457077,0,0,0
469162.231497932,40,2049.8,2185.8,2429,0,0,738605.30345754,0,0,0
469162.271496998,40,2030.4,2137.2,2283.6,0,0,738605.303458003,0,0,0
469162.311496065,40,2021.2,2109.8,2191.8,0,0,738605.303458466,0,0,0
469162.351495131,40,2023.8,2099.4,2154.8,0,0,738605.303458929,0,0,0
469162.391494198,40,2022.2,2110,2167,0,0,738605.303459392,0,0,0
469162.431493264,40,2030,2120.6,2211.8,0,0,738605.303459855,0,0,0
469162.471492331,40,2043,2152,2330.8,0,0,738605.303460318,0,0,0
469162.511491397,40,2064.6,2233,2542.8,0,0,738605.303460781,0,0,0
469162.551490463,40,2107.8,2352,2742.8,0,0,738605.303461244,0,0,0
469162.59148953,40,2169.6,2471.2,2687.4,0,0,738605.303461707,0,0,0
469162.631488596,40,2229.8,2492.8,2470.6,0,0,738605.30346217,0,0,0
469162.671487662,40,2259.2,2417.4,2305,0,0,738605.303462633,0,0,0
469162.711486729,40,2255.4,2328.2,2211.6,0,0,738605.303463096,0,0,0
469162.751485795,40,2242,2278.6,2166.4,0,0,738605.303463559,0,0,0
469162.791484862,40,2242.6,2271,2157.4,0,0,738605.303464022,0,0,0
469162.831483928,40,2255.6,2304.8,2188.6,0,0,738605.303464485,0,0,0
469162.871482994,40,2262.6,2351,2236,0,0,738605.303464947,0,0,0
469162.911482061,40,2256,2409.6,2312.6,0,0,738605.30346541,0,0,0
469162.951481127,40,2228.2,2450,2429.4,0,0,738605.303465873,0,0,0
469162.991480194,40,2175.2,2446.4,2587.6,0,0,738605.303466336,0,0,0
469163.03147926,40,2121.4,2365.2,2673.2,0,0,738605.303466799,0,0,0
469163.071478327,40,2074.8,2264,2579,0,0,738605.303467262,0,0,0
469163.111477393,40,2046.8,2181.8,2405,0,0,738605.303467725,0,0,0
469163.151476459,40,2036.8,2138.2,2267.4,0,0,738605.303468188,0,0,0
469163.191475526,40,2026.8,2108.2,2184,0,0,738605.303468651,0,0,0
469163.231474592,40,2022.8,2101,2152,0,0,738605.303469114,0,0,0
469163.271473659,40,2020,2107,2159.6,0,0,738605.303469577,0,0,0
469163.311472725,40,2031.4,2118.2,2212.2,0,0,738605.30347004,0,0,0
469163.351471791,40,2040.2,2154.8,2314.2,0,0,738605.303470503,0,0,0
469163.391470858,40,2067,2222.4,2501.2,0,0,738605.303470966,0,0,0
469163.431469924,40,2101,2331.2,2703.2,0,0,738605.303471429,0,0,0
469163.47146899,40,2161.4,2452.2,2689.6,0,0,738605.303471892,0,0,0
469163.511468057,40,2222,2497,2501.2,0,0,738605.303472355,0,0,0
469163.551467123,40,2266.8,2428.2,2328,0,0,738605.303472818,0,0,0
469163.59146619,40,2264.4,2344.6,2221,0,0,738605.303473281,0,0,0
469163.631465256,40,2250.2,2287,2174.6,0,0,738605.303473743,0,0,0
469163.671464322,40,2243.8,2277.2,2164,0,0,738605.303474206,0,0,0
469163.711463389,40,2253.2,2297.4,2190,0,0,738605.303474669,0,0,0
469163.751462455,40,2260.2,2335,2223.4,0,0,738605.303475132,0,0,0
469163.791461522,40,2259.4,2386.8,2294.6,0,0,738605.303475595,0,0,0
469163.831460588,40,2243.4,2456,2406.6,0,0,738605.303476058,0,0,0
469163.871459654,40,2195.8,2475.2,2567.6,0,0,738605.303476521,0,0,0
469163.911458721,40,2140.6,2409.6,2667.6,0,0,738605.303476984,0,0,0
469163.951457787,40,2092.4,2302.6,2634.2,0,0,738605.303477447,0,0,0
469163.991456854,40,2065,2223.8,2478,0,0,738605.30347791,0,0,0
469164.03145592,40,2044.6,2163.2,2343.2,0,0,738605.303478373,0,0,0
469164.071454987,40,2033,2129.4,2247.2,0,0,738605.303478836,0,0,0
469164.111454053,40,2027.2,2118.6,2209.6,0,0,738605.303479299,0,0,0
469164.151453119,40,2034.4,2125.8,2228.4,0,0,738605.303479762,0,0,0
469164.191452186,40,2034.8,2147.8,2287.4,0,0,738605.303480225,0,0,0
469164.231451252,40,2051.8,2195.8,2431.4,0,0,738605.303480688,0,0,0
469164.271450319,40,2081.2,2275,2600.4,0,0,738605.303481151,0,0,0
469164.311449385,40,2125.6,2388.6,2714.8,0,0,738605.303481614,0,0,0
469164.351448451,40,2185.4,2481.4,2623.4,0,0,738605.303482077,0,0,0
469164.391447518,40,2242.4,2483,2438.6,0,0,738605.30348254,0,0,0
469164.431446584,40,2270,2413.8,2295.4,0,0,738605.303483003,0,0,0
469164.471445651,40,2265,2334.6,2210.4,0,0,738605.303483465,0,0,0
469164.511444717,40,2251.8,2293.4,2173.6,0,0,738605.303483928,0,0,0
469164.551443783,40,2250.4,2288,2172.2,0,0,738605.303484391,0,0,0
469164.59144285,40,2260.6,2319.2,2201.4,0,0,738605.303484854,0,0,0
469164.631441916,40,2262,2354.6,2240,0,0,738605.303485317,0,0,0
469164.671440982,40,2262.8,2398,2292.8,0,0,738605.30348578,0,0,0
469164.711440049,40,2241.2,2443.2,2394,0,0,738605.303486243,0,0,0
469164.751439115,40,2207,2470,2523,0,0,738605.303486706,0,0,0
469164.791438182,40,2156.6,2433.8,2649.4,0,0,738605.303487169,0,0,0
469164.831437248,40,2109,2349.6,2685.8,0,0,738605.303487632,0,0,0
469164.871436314,40,2078.4,2269.2,2603.2,0,0,738605.303488095,0,0,0
469164.911435381,40,2057.6,2206.4,2477.4,0,0,738605.303488558,0,0,0
469164.951434447,40,2043.8,2172.8,2383.8,0,0,738605.303489021,0,0,0
469164.991433514,40,2045.6,2176.4,2383.2,0,0,738605.303489484,0,0,0
469165.03143258,40,2064.6,2208.8,2446.8,0,0,738605.303489947,0,0,0
469165.071431646,40,2076,2250.4,2542.4,0,0,738605.30349041,0,0,0
469165.111430713,40,2105.8,2334.6,2645,0,0,738605.303490873,0,0,0
469165.151429779,40,2149.2,2422.2,2646,0,0,738605.303491336,0,0,0
469165.191428846,40,2201.2,2477.2,2544.2,0,0,738605.303491799,0,0,0
469165.231427912,40,2251.2,2463.8,2398.8,0,0,738605.303492262,0,0,0
469165.271426979,40,2268.4,2398.6,2280.6,0,0,738605.303492725,0,0,0
469165.311426045,40,2259.8,2326.8,2210.8,0,0,738605.303493188,0,0,0
