144542.122308123,40,2067.6,2240.2,2616,0,0,738601.546280351,341,3,0
144542.16230719,40,2095.8,2320,2727.4,0,0,738601.546280813,341,3,0
144542.202306256,40,2123.4,2398.8,2733,0,0,738601.546281276,341,3,0
144542.242305323,40,2151.2,2442.4,2670.4,0,0,738601.546281739,341,3,0
144542.282304389,40,2178.2,2456.2,2607,0,0,738601.546282202,341,3,0
144542.322303455,40,2192.2,2470.6,2586.6,0,0,738601.546282665,341,3,0
144542.362302522,40,2177.4,2458.4,2607,0,0,738601.546283128,341,3,0
144542.402301588,40,2162,2449.8,2658.2,0,0,738601.546283591,341,3,0
144542.442300655,40,2144,2426.8,2729,0,0,738601.546284054,341,3,0
144542.482299721,40,2110.4,2368.2,2772,0,0,738601.546284517,341,3,0
144542.522298787,40,2087.8,2300,2723.6,0,0,738601.54628498,341,3,0
144542.562297854,40,2065,2233.2,2592.6,0,0,738601.546285443,341,3,0
144542.60229692,40,2048.4,2186.8,2451.8,0,0,738601.546285906,341,3,0
144542.642295987,40,2037.4,2148.2,2335.8,0,0,738601.546286369,341,3,0
144542.682295053,40,2036.8,2131,2263.4,0,0,738601.546286832,341,3,0
144542.722294119,40,2031.4,2120.6,2236.6,0,0,738601.546287295,341,3,0
144542.762293186,40,2032.8,2128,2249.2,0,0,738601.546287758,341,3,0
144542.802292252,40,2034,2128.4,2264.2,0,0,738601.546288221,341,3,0
144542.842291319,40,2035.6,2136.8,2304.6,0,0,738601.546288684,341,3,0
144542.882290385,40,2042.2,2165.4,2390.2,0,0,738601.546289147,341,3,0
144542.922289451,40,2055.4,2208.2,2538,0,0,738601.54628961,341,3,0
144542.962288518,40,2078.8,2277.6,2669.8,0,0,738601.546290072,341,3,0
144543.002287584,40,2109,2346.8,2730,0,0,738601.546290535,341,3,0
144543.042286651,40,2135.6,2409.4,2703,0,0,738601.546290998,341,3,0
144543.082285717,40,2162.4,2441.4,2652,0,0,738601.546291461,341,3,0
144543.122284783,40,2178.8,2457.8,2616.2,0,0,738601.546291924,341,3,0
144543.16228385,40,2179.8,2457,2605.2,0,0,738601.546292387,341,3,0
144543.202282916,40,2166.8,2442.2,2633.6,0,0,738601.54629285,341,3,0
144543.242281983,40,2153.2,2427.4,2681.2,0,0,738601.546293313,341,3,0
144543.282281049,40,2129.6,2396.4,2743,0,0,738601.546293776,341,3,0
144543.322280115,40,2103,2336.8,2750.2,0,0,738601.546294239,341,3,0
144543.362279182,40,2077.8,2274.8,2677.8,0,0,738601.546294702,341,3,0
144543.402278248,40,2060.6,2215.8,2540.2,0,0,738601.546295165,341,3,0
144543.442277315,40,2047.4,2167.4,2400.6,0,0,738601.546295628,341,3,0
144543.482276381,40,2037.4,2139.6,2297,0,0,738601.546296091,341,3,0
144543.522275447,40,2032.4,2124.6,2243.8,0,0,738601.546296554,341,3,0
144543.562274514,40,2025,2122.4,2224.2,0,0,738601.546297017,341,3,0
144543.60227358,40,2036.2,2117.6,2234.6,0,0,738601.54629748,341,3,0
144543.642272647,40,2031,2121.4,2252.6,0,0,738601.546297943,341,3,0
144543.682271713,40,2038.8,2140.4,2301.2,0,0,738601.546298406,341,3,0
144543.722270779,40,2045.8,2168.6,2410,0,0,738601.546298869,341,3,0
144543.762269846,40,2062.6,2224.4,2570.4,0,0,738601.546299331,341,3,0
144543.802268912,40,2090,2297.4,2691.4,0,0,738601.546299794,341,3,0
144543.842267979,40,2122.8,2372.2,2705.4,0,0,738601.546300257,341,3,0
144543.882267045,40,2146.6,2416.6,2656.8,0,0,738601.54630072,341,3,0
144543.922266111,40,2169,2436,2598.4,0,0,738601.546301183,341,3,0
144543.962265178,40,2182.2,2444.8,2560.6,0,0,738601.546301646,341,3,0
144544.002264244,40,2175.4,2442.4,2588.2,0,0,738601.546302109,341,3,0
144544.042263311,40,2162.4,2441,2646.6,0,0,738601.546302572,341,3,0
144544.082262377,40,2142.6,2419.2,2730.4,0,0,738601.546303035,341,3,0
144544.122261443,40,2111.2,2366,2776,0,0,738601.546303498,341,3,0
144544.16226051,40,2082,2298.8,2721.2,0,0,738601.546303961,341,3,0
144544.202259576,40,2063.2,2230.2,2593.4,0,0,738601.546304424,341,3,0
144544.242258643,40,2049.2,2186,2445.2,0,0,738601.546304887,341,3,0
144544.282257709,40,2043,2153.2,2336.2,0,0,738601.54630535,341,3,0
144544.322256775,40,2033,2134.8,2268.8,0,0,738601.546305813,341,3,0
144544.362255842,40,2032.8,2126.4,2243.4,0,0,738601.546306276,341,3,0
144544.402254908,40,2033,2127.6,2239.6,0,0,738601.546306739,341,3,0
144544.442253975,40,2033,2128.2,2258.4,0,0,738601.546307202,341,3,0
144544.482253041,40,2034.6,2139,2288.4,0,0,738601.546307665,341,3,0
144544.522252107,40,2042.2,2158.4,2364,0,0,738601.546308128,341,3,0
144544.562251174,40,2055.8,2202.8,2500.2,0,0,738601.546308591,341,3,0
144544.60225024,40,2077,2272.8,2652.8,0,0,738601.546309054,341,3,0
144544.642249307,40,2116.8,2364.4,2708.2,0,0,738601.546309516,341,3,0
144544.682248373,40,2157.8,2421.6,2625.2,0,0,738601.546309979,341,3,0
144544.722247439,40,2199.8,2459,2539.8,0,0,738601.546310442,341,3,0
144544.762246506,40,2223.2,2456.6,2453.2,0,0,738601.546310905,341,3,0
144544.802245572,40,2233.8,2453.4,2421,0,0,738601.546311368,341,3,0
144544.842244639,40,2237.6,2455.2,2426.4,0,0,738601.546311831,341,3,0
144544.882243705,40,2224,2471.2,2476.8,0,0,738601.546312294,341,3,0
144544.922242771,40,2204.8,2489.2,2561,0,0,738601.546312757,341,3,0
144544.962241838,40,2177.6,2481.6,2668.6,0,0,738601.54631322,341,3,0
144545.002240904,40,2144,2440.4,2762.6,0,0,738601.546313683,341,3,0
144545.042239971,40,2107.6,2371.4,2790.6,0,0,738601.546314146,341,3,0
144545.082239037,40,2086.4,2292.4,2699.8,0,0,738601.546314609,341,3,0
144545.122238103,40,2063.6,2226,2549.4,0,0,738601.546315072,341,3,0
144545.16223717,40,2048.8,2181,2417,0,0,738601.546315535,341,3,0
144545.202236236,40,2043,2147.8,2319.4,0,0,738601.546315998,341,3,0
144545.242235303,40,2035.6,2132.8,2268.6,0,0,738601.546316461,341,3,0
144545.282234369,40,2035.8,2129,2250,0,0,738601.546316924,341,3,0
144545.322233435,40,2031.2,2126.8,2259.6,0,0,738601.546317387,341,3,0
144545.362232502,40,2033.4,2135.8,2281.4,0,0,738601.54631785,341,3,0
144545.402231568,40,2037.2,2147.4,2333.8,0,0,738601.546318313,341,3,0
144545.442230635,40,2044,2178.2,2436.4,0,0,738601.546318776,341,3,0
144545.482229701,40,2060.2,2228.2,2582.2,0,0,738601.546319238,341,3,0
144545.522228767,40,2089,2310.8,2717.2,0,0,738601.546319701,341,3,0
144545.562227834,40,2129.4,2395.4,2725.6,0,0,738601.546320164,341,3,0
144545.6022269,40,2163.6,2455.6,2657.2,0,0,738601.546320627,341,3,0
144545.642225967,40,2199.2,2484,2564,0,0,738601.54632109,341,3,0
144545.682225033,40,2220.4,2483,2501.6,0,0,738601.546321553,341,3,0
144545.722224099,40,2224,2481.2,2485.6,0,0,738601.546322016,341,3,0
144545.762223166,40,2216,2486.2,2515.8,0,0,738601.546322479,341,3,0
144545.802222232,40,2198.6,2489.8,2585.2,0,0,738601.546322942,341,3,0
144545.842221299,40,2175.6,2471,2662,0,0,738601.546323405,341,3,0
144545.882220365,40,2143,2431.8,2738.6,0,0,738601.546323868,341,3,0
144545.922219431,40,2111.6,2366,2759,0,0,738601.546324331,341,3,0
144545.962218498,40,2084,2288,2679.2,0,0,738601.546324794,341,3,0
144546.002217564,40,2060.8,2220,2533,0,0,738601.546325257,341,3,0
144546.042216631,40,2044.2,2170,2387.4,0,0,738601.54632572,341,3,0
144546.082215697,40,2037,2140,2289.8,0,0,738601.546326183,341,3,0
144546.122214763,40,2031.6,2122.4,2233.4,0,0,738601.546326646,341,3,0
144546.16221383,40,2031.8,2122,2232,0,0,738601.546327109,341,3,0
144546.202212896,40,2028.4,2119.8,2248,0,0,738601.546327572,341,3,0
144546.242211963,40,2030.6,2132.6,2287.2,0,0,738601.546328035,341,3,0
144546.282211029,40,2044.4,2165.4,2393.4,0,0,738601.546328497,341,3,0
144546.322210095,40,2061.4,2215.8,2535.8,0,0,738601.54632896,341,3,0
144546.362209162,40,2087.6,2292.8,2650.8,0,0,738601.546329423,341,3,0
144546.402208228,40,2119.6,2364.8,2672,0,0,738601.546329886,341,3,0
144546.442207295,40,2152.2,2416.2,2628.8,0,0,738601.546330349,341,3,0
144546.482206361,40,2181.8,2443.2,2554.2,0,0,738601.546330812,341,3,0
144546.522205427,40,2203.8,2456.4,2515.6,0,0,738601.546331275,341,3,0
144546.562204494,40,2212.4,2472.6,2512.4,0,0,738601.546331738,341,3,0
144546.60220356,40,2201,2477.6,2555.2,0,0,738601.546332201,341,3,0
144546.642202627,40,2182.8,2475,2626.4,0,0,738601.546332664,341,3,0
144546.682201693,40,2155.2,2445.6,2711.8,0,0,738601.546333127,341,3,0
144546.722200759,40,2125.6,2399.8,2774,0,0,738601.54633359,341,3,0
144546.762199826,40,2097.4,2328.8,2754.2,0,0,738601.546334053,341,3,0
144546.802198892,40,2071.4,2257.8,2628.4,0,0,738601.546334516,341,3,0
144546.842197959,40,2052.4,2194.2,2471.8,0,0,738601.546334979,341,3,0
144546.882197025,40,2042.6,2154.2,2345.2,0,0,738601.546335442,341,3,0
144546.922196091,40,2037.4,2134.4,2272.4,0,0,738601.546335905,341,3,0
144546.962195158,40,2034.8,2126,2239,0,0,738601.546336368,341,3,0
