44364.6365052155,40,2059.4,2161.6,2276.8,0,0,738622.390594173,553,3,0
44364.6765042819,40,2067,2183.2,2327.4,0,0,738622.390594636,553,3,0
44364.7165033483,40,2087.4,2225,2369.4,0,0,738622.390595099,553,3,0
44364.7565024147,40,2109.8,2277,2443.8,0,0,738622.390595562,553,3,0
44364.7965014811,40,2136.4,2340.8,2503.2,0,0,738622.390596025,553,3,0
44364.8365005475,40,2168.8,2395.4,2528.8,0,0,738622.390596488,553,3,0
44364.8764996139,40,2178,2430.4,2553.6,0,0,738622.390596951,553,3,0
44364.9164986803,40,2182,2445,2562.6,0,0,738622.390597413,553,3,0
44364.9564977467,40,2173,2434.2,2581.8,0,0,738622.390597876,553,3,0
44364.9964968131,40,2168.4,2417.4,2581.8,0,0,738622.390598339,553,3,0
44365.0364958795,40,2165.6,2413,2572.2,0,0,738622.390598802,553,3,0
44365.0764949459,40,2157.6,2403.2,2575,0,0,738622.390599265,553,3,0
44365.1164940123,40,2157.4,2396.8,2568.4,0,0,738622.390599728,553,3,0
44365.1564930787,40,2155.4,2384,2567.2,0,0,738622.390600191,553,3,0
44365.1964921451,40,2152.6,2375.6,2555.8,0,0,738622.390600654,553,3,0
44365.2364912115,40,2145.8,2374.4,2546.2,0,0,738622.390601117,553,3,0
44365.2764902779,40,2146.2,2364.2,2533.2,0,0,738622.39060158,553,3,0
44365.3164893443,40,2142.4,2358.4,2518.8,0,0,738622.390602043,553,3,0
44365.3564884107,40,2144.2,2356.8,2525.2,0,0,738622.390602506,553,3,0
44365.3964874771,40,2139.6,2347.6,2520.6,0,0,738622.390602969,553,3,0
44365.4364865435,40,2137.2,2345.6,2526.2,0,0,738622.390603432,553,3,0
44365.4764856099,40,2133,2344.4,2527.6,0,0,738622.390603895,553,3,0
44365.5164846763,40,2134.6,2338,2531.2,0,0,738622.390604358,553,3,0
44365.5564837427,40,2128.4,2336,2533.6,0,0,738622.390604821,553,3,0
44365.5964828091,40,2123.8,2327,2536.8,0,0,738622.390605284,553,3,0
44365.6364818755,40,2120.8,2326.6,2534.4,0,0,738622.390605747,553,3,0
44365.6764809419,40,2124,2320.2,2532,0,0,738622.39060621,553,3,0
44365.7164800083,40,2118.4,2312,2526.2,0,0,738622.390606673,553,3,0
44365.7564790747,40,2121.4,2306.8,2514.8,0,0,738622.390607135,553,3,0
44365.7964781411,40,2114.4,2304.4,2515.8,0,0,738622.390607598,553,3,0
44365.8364772075,40,2109.2,2295.4,2506.4,0,0,738622.390608061,553,3,0
44365.8764762739,40,2108,2298.8,2496,0,0,738622.390608524,553,3,0
44365.9164753403,40,2107,2285.4,2488.8,0,0,738622.390608987,553,3,0
44365.9564744067,40,2106.2,2287,2478.6,0,0,738622.39060945,553,3,0
44365.9964734731,40,2105.4,2275.8,2475.4,0,0,738622.390609913,553,3,0
44366.0364725395,40,2101.6,2274.6,2472.6,0,0,738622.390610376,553,3,0
44366.0764716059,40,2106.8,2278.4,2470.4,0,0,738622.390610839,553,3,0
44366.1164706723,40,2106.6,2279.6,2477.4,0,0,738622.390611302,553,3,0
44366.1564697387,40,2108,2284.6,2474,0,0,738622.390611765,553,3,0
44366.1964688051,40,2112.8,2281,2459.2,0,0,738622.390612228,553,3,0
44366.2364678715,40,2100,2261.2,2439.2,0,0,738622.390612691,553,3,0
44366.2764669379,40,2091.2,2238.2,2410.8,0,0,738622.390613154,553,3,0
44366.3164660043,40,2075.6,2207.6,2366,0,0,738622.390613617,553,3,0
44366.3564650707,40,2059.8,2171,2306.6,0,0,738622.39061408,553,3,0
44366.3964641371,40,2042.6,2138.4,2235.4,0,0,738622.390614543,553,3,0
44366.4364632035,40,2039.2,2115.6,2162.6,0,0,738622.390615006,553,3,0
44366.4764622699,40,2032.4,2096.4,2123.6,0,0,738622.390615469,553,3,0
44366.5164613363,40,2024.2,2080.6,2086.6,0,0,738622.390615932,553,3,0
44366.5564604027,40,2022.6,2078.4,2085.2,0,0,738622.390616394,553,3,0
44366.5964594691,40,2018,2083.2,2093.8,0,0,738622.390616857,553,3,0
44366.6364585355,40,2025.2,2088,2106,0,0,738622.39061732,553,3,0
44366.6764576019,40,2030,2103,2147.8,0,0,738622.390617783,553,3,0
44366.7164566683,40,2049.2,2140.8,2235.8,0,0,738622.390618246,553,3,0
44366.7564557347,40,2072.8,2201,2375.4,0,0,738622.390618709,553,3,0
44366.7964548011,40,2116.6,2309,2520.2,0,0,738622.390619172,553,3,0
44366.8364538675,40,2185.6,2442,2558.2,0,0,738622.390619635,553,3,0
44366.8764529339,40,2256.8,2541,2512,0,0,738622.390620098,553,3,0
44366.9164520003,40,2288,2578.6,2482,0,0,738622.390620561,553,3,0
44366.9564510667,40,2272.8,2569.8,2513.8,0,0,738622.390621024,553,3,0
44366.9964501331,40,2243.4,2543,2542.2,0,0,738622.390621487,553,3,0
44367.0364491995,40,2226.8,2508.4,2554.8,0,0,738622.39062195,553,3,0
44367.0764482659,40,2179.8,2445.2,2569,0,0,738622.390622413,553,3,0
44367.1164473323,40,2145.2,2358.2,2533.6,0,0,738622.390622876,553,3,0
44367.1564463987,40,2104.4,2268.4,2448,0,0,738622.390623339,553,3,0
44367.1964454651,40,2072.8,2194,2335.8,0,0,738622.390623802,553,3,0
44367.2364445315,40,2049.8,2147.2,2237.4,0,0,738622.390624265,553,3,0
44367.2764435979,40,2034.8,2111,2155.6,0,0,738622.390624728,553,3,0
44367.3164426643,40,2029.8,2086.2,2100.4,0,0,738622.390625191,553,3,0
44367.3564417307,40,2023.8,2078,2078.6,0,0,738622.390625654,553,3,0
44367.3964407971,40,2022.2,2079,2094.4,0,0,738622.390626117,553,3,0
44367.4364398635,40,2024,2091,2112.4,0,0,738622.390626579,553,3,0
44367.4764389299,40,2035.2,2107.6,2151.2,0,0,738622.390627042,553,3,0
44367.5164379963,40,2046.6,2142.2,2243.8,0,0,738622.390627505,553,3,0
44367.5564370627,40,2076.6,2215.4,2391.6,0,0,738622.390627968,553,3,0
44367.5964361291,40,2127.4,2325.2,2523,0,0,738622.390628431,553,3,0
44367.6364351955,40,2194.2,2449.2,2549.2,0,0,738622.390628894,553,3,0
44367.6764342619,40,2246.4,2529.6,2517,0,0,738622.390629357,553,3,0
44367.7164333283,40,2275,2564.2,2502.6,0,0,738622.39062982,553,3,0
44367.7564323947,40,2258.2,2548.2,2506.8,0,0,738622.390630283,553,3,0
44367.7964314611,40,2241,2528,2533.8,0,0,738622.390630746,553,3,0
44367.8364305275,40,2225.4,2502.8,2541.2,0,0,738622.390631209,553,3,0
44367.8764295939,40,2201.8,2464.6,2538.8,0,0,738622.390631672,553,3,0
44367.9164286603,40,2167,2399,2525.8,0,0,738622.390632135,553,3,0
44367.9564277267,40,2135.6,2326.2,2481,0,0,738622.390632598,553,3,0
44367.9964267931,40,2103.8,2258.6,2417,0,0,738622.390633061,553,3,0
44368.0364258595,40,2072.6,2195.6,2336.4,0,0,738622.390633524,553,3,0
44368.0764249259,40,2052.2,2150.4,2250.8,0,0,738622.390633987,553,3,0
44368.1164239923,40,2035.2,2109.6,2164.6,0,0,738622.39063445,553,3,0
44368.1564230587,40,2022.2,2088.8,2108.8,0,0,738622.390634913,553,3,0
44368.1964221251,40,2022.2,2080.4,2081.8,0,0,738622.390635376,553,3,0
44368.2364211915,40,2020.6,2082.2,2079.2,0,0,738622.390635838,553,3,0
44368.2764202579,40,2024.2,2087.6,2104.6,0,0,738622.390636301,553,3,0
44368.3164193243,40,2034.6,2107.6,2143.8,0,0,738622.390636764,553,3,0
44368.3564183907,40,2048.4,2137.4,2240.8,0,0,738622.390637227,553,3,0
44368.3964174571,40,2077.4,2204,2373.8,0,0,738622.39063769,553,3,0
44368.4364165235,40,2124.6,2310.8,2496.8,0,0,738622.390638153,553,3,0
44368.4764155899,40,2185,2424.4,2528.8,0,0,738622.390638616,553,3,0
44368.5164146563,40,2223.4,2492.8,2521.6,0,0,738622.390639079,553,3,0
44368.5564137227,40,2223,2499.4,2538,0,0,738622.390639542,553,3,0
44368.5964127891,40,2200.2,2479.2,2567.6,0,0,738622.390640005,553,3,0
44368.6364118555,40,2190.6,2453.8,2580,0,0,738622.390640468,553,3,0
44368.6764109219,40,2173.8,2430.2,2586.4,0,0,738622.390640931,553,3,0
44368.7164099883,40,2152,2392.2,2577.2,0,0,738622.390641394,553,3,0
44368.7564090547,40,2122.2,2325.2,2554.8,0,0,738622.390641857,553,3,0
44368.7964081211,40,2096.8,2256.2,2470,0,0,738622.39064232,553,3,0
44368.8364071875,40,2067.4,2193.6,2359,0,0,738622.390642783,553,3,0
44368.8764062539,40,2048.4,2146.4,2247.8,0,0,738622.390643246,553,3,0
44368.9164053203,40,2036,2116,2163,0,0,738622.390643709,553,3,0
44368.9564043867,40,2028.8,2090,2109.6,0,0,738622.390644172,553,3,0
44368.9964034531,40,2020.8,2076,2082.6,0,0,738622.390644635,553,3,0
44369.0364025195,40,2023.2,2089.6,2100.4,0,0,738622.390645098,553,3,0
44369.0764015859,40,2028.8,2095,2114.6,0,0,738622.39064556,553,3,0
44369.1164006523,40,2033.2,2104.8,2157.4,0,0,738622.390646023,553,3,0
44369.1563997187,40,2047.8,2141.8,2243.4,0,0,738622.390646486,553,3,0
44369.1963987851,40,2072.8,2209.6,2373.6,0,0,738622.390646949,553,3,0
44369.2363978515,40,2129.8,2308.6,2474.8,0,0,738622.390647412,553,3,0
44369.2763969179,40,2176,2401.6,2488,0,0,738622.390647875,553,3,0
44369.3163959843,40,2208.8,2434.8,2460.2,0,0,738622.390648338,553,3,0
44369.3563950507,40,2212.6,2428.2,2435.4,0,0,738622.390648801,553,3,0
44369.3963941171,40,2204.4,2418.4,2457,0,0,738622.390649264,553,3,0
44369.4363931835,40,2182,2405,2481.2,0,0,738622.390649727,553,3,0
44369.4763922499,40,2171.4,2395.8,2496.2,0,0,738622.39065019,553,3,0
44369.5163913163,40,2149.6,2364,2515.6,0,0,738622.390650653,553,3,0
44369.5563903827,40,2126,2320.4,2510.4,0,0,738622.390651116,553,3,0
44369.5963894491,40,2099,2266.8,2473.6,0,0,738622.390651579,553,3,0
44369.6363885155,40,2075.2,2206.6,2401.2,0,0,738622.390652042,553,3,0
44369.6763875819,40,2052,2163.2,2306.4,0,0,738622.390652505,553,3,0
44369.7163866483,40,2036.6,2121.2,2209.2,0,0,738622.390652968,553,3,0
44369.7563857147,40,2031.2,2097.8,2138,0,0,738622.390653431,553,3,0
44369.7963847811,40,2023.6,2084.6,2099.4,0,0,738622.390653894,553,3,0
44369.8363838475,40,2019,2077,2081.4,0,0,738622.390654357,553,3,0
44369.8763829139,40,2022,2081.6,2090,0,0,738622.39065482,553,3,0
44369.9163819803,40,2022.6,2092.8,2109.6,0,0,738622.390655283,553,3,0
44369.9563810467,40,2031.6,2100.4,2128.8,0,0,738622.390655745,553,3,0
44369.9963801131,40,2041.4,2119.2,2171.4,0,0,738622.390656208,553,3,0
44370.0363791795,40,2049,2151.6,2242.4,0,0,738622.390656671,553,3,0
44370.0763782459,40,2075.6,2201.2,2338.8,0,0,738622.390657134,553,3,0
44370.1163773123,40,2110.4,2274,2428.6,0,0,738622.390657597,553,3,0
44370.1563763787,40,2158.8,2362.2,2480.6,0,0,738622.39065806,553,3,0
44370.1963754451,40,2213,2450.6,2482.2,0,0,738622.390658523,553,3,0
44370.2363745115,40,2259,2501,2452,0,0,738622.390658986,553,3,0
44370.2763735779,40,2260.8,2506.6,2451,0,0,738622.390659449,553,3,0
44370.3163726443,40,2240.8,2487.4,2460.4,0,0,738622.390659912,553,3,0
44370.3563717107,40,2224.6,2457,2471.2,0,0,738622.390660375,553,3,0
44370.3963707771,40,2210.8,2434.2,2465,0,0,738622.390660838,553,3,0
44370.4363698435,40,2188.4,2398.6,2465,0,0,738622.390661301,553,3,0
44370.4763689099,40,2150,2349,2460,0,0,738622.390661764,553,3,0
44370.5163679763,40,2109,2279,2432.8,0,0,738622.390662227,553,3,0
44370.5563670427,40,2084.8,2218.6,2356.4,0,0,738622.39066269,553,3,0
44370.5963661091,40,2054,2157.4,2266,0,0,738622.390663153,553,3,0
44370.6363651755,40,2039,2123.2,2178,0,0,738622.390663616,553,3,0
44370.6763642419,40,2031,2097.6,2118.8,0,0,738622.390664079,553,3,0
44370.7163633083,40,2025.8,2080.6,2083.8,0,0,738622.390664542,553,3,0
44370.7563623747,40,2022.2,2083.8,2087,0,0,738622.390665004,553,3,0
44370.7963614411,40,2023.4,2088.6,2102.2,0,0,738622.390665467,553,3,0
44370.8363605075,40,2028.8,2095.8,2119,0,0,738622.39066593,553,3,0
44370.8763595739,40,2032,2105,2157.4,0,0,738622.390666393,553,3,0
44370.9163586403,40,2046.4,2136,2227.4,0,0,738622.390666856,553,3,0
44370.9563577067,40,2062.6,2181.8,2337.6,0,0,738622.390667319,553,3,0
44370.9963567731,40,2088,2243.4,2450.8,0,0,738622.390667782,553,3,0
44371.0363558395,40,2118.4,2310.2,2528.2,0,0,738622.390668245,553,3,0
44371.0763549059,40,2137.6,2350.6,2547.8,0,0,738622.390668708,553,3,0
44371.1163539723,40,2134.2,2340.6,2532,0,0,738622.390669171,553,3,0
44371.1563530387,40,2118.2,2298.4,2484.2,0,0,738622.390669634,553,3,0
44371.1963521051,40,2104.8,2269,2438.8,0,0,738622.390670097,553,3,0
44371.2363511715,40,2094.4,2234.6,2383.2,0,0,738622.39067056,553,3,0
44371.2763502379,40,2073.6,2198.4,2325,0,0,738622.390671023,553,3,0
44371.3163493043,40,2051,2159.4,2260.6,0,0,738622.390671486,553,3,0
44371.3563483707,40,2043.6,2130.8,2202,0,0,738622.390671949,553,3,0
44371.3963474371,40,2037.4,2113.2,2157.2,0,0,738622.390672412,553,3,0
44371.4363465035,40,2032.8,2098.6,2132.8,0,0,738622.390672875,553,3,0
44371.4763455699,40,2031.4,2099.4,2140.8,0,0,738622.390673338,553,3,0
44371.5163446363,40,2035.6,2108,2171,0,0,738622.390673801,553,3,0
44371.5563437027,40,2039,2134.4,2225.2,0,0,738622.390674263,553,3,0
44371.5963427691,40,2055,2160,2296.2,0,0,738622.390674726,553,3,0
44371.6363418355,40,2067.2,2197.6,2368.6,0,0,738622.390675189,553,3,0
44371.6763409019,40,2087,2233.6,2430.2,0,0,738622.390675652,553,3,0
44371.7163399683,40,2098.2,2267.6,2477.8,0,0,738622.390676115,553,3,0
44371.7563390347,40,2109.8,2297.8,2493.6,0,0,738622.390676578,553,3,0
44371.7963381011,40,2118.8,2306.4,2491.6,0,0,738622.390677041,553,3,0
44371.8363371675,40,2116.2,2295,2483.8,0,0,738622.390677504,553,3,0
44371.8763362339,40,2108.2,2281,2476.8,0,0,738622.390677967,553,3,0
44371.9163353003,40,2106.2,2279,2469.4,0,0,738622.39067843,553,3,0
44371.9563343667,40,2109,2275,2460.6,0,0,738622.390678893,553,3,0
