50998.6816629875,40,2064,2231,2597.6,0,0,738628.516938445,0,0,0
50998.7216620539,40,2086.4,2275.6,2622.8,0,0,738628.516938908,0,0,0
50998.7616611203,40,2108.6,2339.6,2690.6,0,0,738628.516939371,0,0,0
50998.8016601867,40,2133.2,2399.6,2712.6,0,0,738628.516939834,0,0,0
50998.8416592531,40,2159,2455.2,2720.8,0,0,738628.516940297,0,0,0
50998.8816583195,40,2181.2,2491.2,2692.2,0,0,738628.516940759,0,0,0
50998.9216573859,40,2189.8,2505,2658.8,0,0,738628.516941222,0,0,0
50998.9616564523,40,2197.4,2507.4,2645.8,0,0,738628.516941685,0,0,0
50999.0016555187,40,2192.4,2505.6,2647.6,0,0,738628.516942148,0,0,0
50999.0416545851,40,2192,2504.2,2665.8,0,0,738628.516942611,0,0,0
50999.0816536515,40,2192.2,2500.4,2687.2,0,0,738628.516943074,0,0,0
50999.1216527179,40,2184.2,2493.8,2683.2,0,0,738628.516943537,0,0,0
50999.1616517843,40,2178.6,2482.8,2679.8,0,0,738628.516944,0,0,0
50999.2016508507,40,2170.4,2459.2,2673.2,0,0,738628.516944463,0,0,0
50999.2416499171,40,2153.2,2421.4,2657.2,0,0,738628.516944926,0,0,0
50999.2816489835,40,2135.4,2388.8,2678.4,0,0,738628.516945389,0,0,0
50999.3216480499,40,2112,2353.4,2723.8,0,0,738628.516945852,0,0,0
50999.3616471163,40,2088,2300.4,2742,0,0,738628.516946315,0,0,0
50999.4016461827,40,2062,2242,2699.4,0,0,738628.516946778,0,0,0
50999.4416452491,40,2049,2199.8,2596.8,0,0,738628.516947241,0,0,0
50999.4816443155,40,2043.4,2171,2528.2,0,0,738628.516947704,0,0,0
50999.5216433819,40,2045.2,2168,2523.2,0,0,738628.516948167,0,0,0
50999.5616424483,40,2046.4,2189.6,2571.8,0,0,738628.51694863,0,0,0
50999.6016415147,40,2058.2,2215.6,2609.8,0,0,738628.516949093,0,0,0
50999.6416405811,40,2071.8,2253,2644,0,0,738628.516949556,0,0,0
50999.6816396475,40,2094.6,2301,2664.8,0,0,738628.516950019,0,0,0
50999.7216387139,40,2124,2359.6,2670.2,0,0,738628.516950481,0,0,0
50999.7616377803,40,2157.6,2421.4,2644.4,0,0,738628.516950944,0,0,0
50999.8016368467,40,2189.4,2469.6,2614,0,0,738628.516951407,0,0,0
50999.8416359131,40,2214.6,2491.4,2559.6,0,0,738628.51695187,0,0,0
50999.8816349795,40,2224,2492,2524.2,0,0,738628.516952333,0,0,0
50999.9216340459,40,2223.4,2497.2,2534.4,0,0,738628.516952796,0,0,0
50999.9616331123,40,2216.2,2501.6,2572.6,0,0,738628.516953259,0,0,0
51000.0016321787,40,2199.8,2490.8,2615.2,0,0,738628.516953722,0,0,0
51000.0416312451,40,2173,2466.8,2673,0,0,738628.516954185,0,0,0
51000.0816303115,40,2139,2410.8,2723.8,0,0,738628.516954648,0,0,0
51000.1216293779,40,2102.6,2338.2,2725.8,0,0,738628.516955111,0,0,0
51000.1616284443,40,2079.4,2263.6,2646.8,0,0,738628.516955574,0,0,0
51000.2016275107,40,2058.4,2207.2,2543.8,0,0,738628.516956037,0,0,0
51000.2416265771,40,2045.8,2176.2,2465.6,0,0,738628.5169565,0,0,0
51000.2816256435,40,2040.8,2160,2428.4,0,0,738628.516956963,0,0,0
51000.3216247099,40,2042.8,2161.4,2446.8,0,0,738628.516957426,0,0,0
51000.3616237763,40,2045.8,2178,2496.4,0,0,738628.516957889,0,0,0
51000.4016228427,40,2053.4,2205.4,2567.8,0,0,738628.516958352,0,0,0
51000.4416219091,40,2065.8,2242.2,2676.6,0,0,738628.516958815,0,0,0
51000.4816209755,40,2087.6,2313,2790.2,0,0,738628.516959278,0,0,0
51000.5216200419,40,2119.8,2398.6,2817.4,0,0,738628.516959741,0,0,0
51000.5616191083,40,2161,2471,2731.4,0,0,738628.516960204,0,0,0
51000.6016181747,40,2200.6,2496.4,2595.2,0,0,738628.516960666,0,0,0
51000.6416172411,40,2235.8,2481,2494.2,0,0,738628.516961129,0,0,0
51000.6816163075,40,2250,2461.8,2424.4,0,0,738628.516961592,0,0,0
51000.7216153739,40,2247.2,2441,2411.4,0,0,738628.516962055,0,0,0
51000.7616144403,40,2238.8,2446.8,2438.6,0,0,738628.516962518,0,0,0
51000.8016135067,40,2209.8,2448.8,2509.8,0,0,738628.516962981,0,0,0
51000.8416125731,40,2170.6,2439.8,2612.6,0,0,738628.516963444,0,0,0
51000.8816116395,40,2129.6,2388,2719.4,0,0,738628.516963907,0,0,0
51000.9216107059,40,2090,2312.4,2727.8,0,0,738628.51696437,0,0,0
51000.9616097723,40,2067.4,2234.8,2654,0,0,738628.516964833,0,0,0
51001.0016088387,40,2050.4,2192,2557.2,0,0,738628.516965296,0,0,0
51001.0416079051,40,2040.6,2169.4,2511.2,0,0,738628.516965759,0,0,0
51001.0816069715,40,2051,2185.2,2552.6,0,0,738628.516966222,0,0,0
51001.1216060379,40,2053.6,2211,2624.6,0,0,738628.516966685,0,0,0
51001.1616051043,40,2065.8,2243.4,2716.8,0,0,738628.516967148,0,0,0
51001.2016041707,40,2083.2,2306.8,2826.4,0,0,738628.516967611,0,0,0
51001.2416032371,40,2116.6,2394,2868.8,0,0,738628.516968074,0,0,0
51001.2816023035,40,2157.8,2468.8,2772.4,0,0,738628.516968537,0,0,0
51001.3216013699,40,2193.8,2501.8,2634.8,0,0,738628.516969,0,0,0
51001.3616004363,40,2230.8,2488.6,2500.6,0,0,738628.516969463,0,0,0
51001.4015995027,40,2247.8,2470.4,2432.2,0,0,738628.516969925,0,0,0
51001.4415985691,40,2257.6,2463.4,2417.2,0,0,738628.516970388,0,0,0
51001.4815976355,40,2242,2478,2460.4,0,0,738628.516970851,0,0,0
51001.5215967019,40,2221.2,2472.2,2517,0,0,738628.516971314,0,0,0
51001.5615957683,40,2184.4,2449.2,2588.4,0,0,738628.516971777,0,0,0
51001.6015948347,40,2141.4,2403.8,2661.4,0,0,738628.51697224,0,0,0
51001.6415939011,40,2103,2336.2,2718.8,0,0,738628.516972703,0,0,0
51001.6815929675,40,2073.6,2261.4,2667,0,0,738628.516973166,0,0,0
51001.7215920339,40,2054,2205.8,2580.2,0,0,738628.516973629,0,0,0
51001.7615911003,40,2046.2,2172.8,2504,0,0,738628.516974092,0,0,0
51001.8015901667,40,2041.6,2169.4,2491.8,0,0,738628.516974555,0,0,0
51001.8415892331,40,2044.6,2189.4,2564.8,0,0,738628.516975018,0,0,0
51001.8815882995,40,2056.4,2215.6,2639.2,0,0,738628.516975481,0,0,0
51001.9215873659,40,2065.2,2247.6,2715.2,0,0,738628.516975944,0,0,0
51001.9615864323,40,2085,2310.4,2809.4,0,0,738628.516976407,0,0,0
51002.0015854987,40,2112.6,2389.4,2847,0,0,738628.51697687,0,0,0
51002.0415845651,40,2150,2457.2,2776.8,0,0,738628.516977333,0,0,0
51002.0815836315,40,2188.2,2496.2,2667.4,0,0,738628.516977796,0,0,0
51002.1215826979,40,2218.4,2498,2552.8,0,0,738628.516978259,0,0,0
51002.1615817643,40,2237.8,2485.6,2472.4,0,0,738628.516978722,0,0,0
51002.2015808307,40,2245,2480.4,2459.4,0,0,738628.516979185,0,0,0
51002.2415798971,40,2235.6,2483.4,2492.2,0,0,738628.516979647,0,0,0
51002.2815789635,40,2214.6,2481,2536.6,0,0,738628.51698011,0,0,0
51002.3215780299,40,2183.2,2455.4,2590.4,0,0,738628.516980573,0,0,0
51002.3615770963,40,2148.4,2412.6,2654.2,0,0,738628.516981036,0,0,0
51002.4015761627,40,2112.4,2357.4,2700.8,0,0,738628.516981499,0,0,0
51002.4415752291,40,2082.4,2279.4,2695.2,0,0,738628.516981962,0,0,0
51002.4815742955,40,2065.6,2231.2,2630,0,0,738628.516982425,0,0,0
51002.5215733619,40,2051.8,2194.4,2563,0,0,738628.516982888,0,0,0
51002.5615724283,40,2048.8,2184,2539.2,0,0,738628.516983351,0,0,0
51002.6015714947,40,2047.4,2203.2,2611,0,0,738628.516983814,0,0,0
51002.6415705611,40,2061.2,2240.2,2700,0,0,738628.516984277,0,0,0
51002.6815696275,40,2077.6,2287.6,2791.8,0,0,738628.51698474,0,0,0
51002.7215686939,40,2100.4,2363,2844.8,0,0,738628.516985203,0,0,0
51002.7615677603,40,2139,2442.8,2806.4,0,0,738628.516985666,0,0,0
51002.8015668267,40,2177.2,2492.2,2692.4,0,0,738628.516986129,0,0,0
51002.8415658931,40,2210.2,2497.2,2571.8,0,0,738628.516986592,0,0,0
51002.8815649595,40,2231.8,2483,2493,0,0,738628.516987055,0,0,0
51002.9215640259,40,2237,2470,2456.8,0,0,738628.516987518,0,0,0
51002.9615630923,40,2238.4,2459,2461.4,0,0,738628.516987981,0,0,0
51003.0015621587,40,2220.2,2457.6,2495.2,0,0,738628.516988444,0,0,0
51003.0415612251,40,2193.2,2450.4,2561.4,0,0,738628.516988907,0,0,0
51003.0815602915,40,2156.6,2424.8,2656.2,0,0,738628.51698937,0,0,0
51003.1215593579,40,2118.6,2370.2,2742.4,0,0,738628.516989832,0,0,0
51003.1615584243,40,2086.2,2292.6,2729.2,0,0,738628.516990295,0,0,0
51003.2015574907,40,2058.4,2227.4,2642.2,0,0,738628.516990758,0,0,0
51003.2415565571,40,2044.6,2178.2,2520,0,0,738628.516991221,0,0,0
51003.2815556235,40,2039.2,2145.2,2445.8,0,0,738628.516991684,0,0,0
51003.3215546899,40,2038,2148.8,2447.8,0,0,738628.516992147,0,0,0
51003.3615537563,40,2047.8,2181.6,2517.2,0,0,738628.51699261,0,0,0
51003.4015528227,40,2058.2,2215.8,2590.2,0,0,738628.516993073,0,0,0
51003.4415518891,40,2080.2,2276,2649.8,0,0,738628.516993536,0,0,0
51003.4815509555,40,2112.2,2337.6,2659.2,0,0,738628.516993999,0,0,0
51003.5215500219,40,2152.4,2411.8,2635.6,0,0,738628.516994462,0,0,0
51003.5615490883,40,2197,2466,2587,0,0,738628.516994925,0,0,0
51003.6015481547,40,2221.2,2481.8,2520,0,0,738628.516995388,0,0,0
51003.6415472211,40,2239,2477.6,2463.8,0,0,738628.516995851,0,0,0
51003.6815462875,40,2253.4,2472.4,2434.2,0,0,738628.516996314,0,0,0
51003.7215453539,40,2249.2,2474,2438.6,0,0,738628.516996777,0,0,0
51003.7615444203,40,2244,2483.2,2471.2,0,0,738628.51699724,0,0,0
51003.8015434867,40,2227.8,2484.6,2503.2,0,0,738628.516997703,0,0,0
51003.8415425531,40,2202.8,2466.4,2551.2,0,0,738628.516998166,0,0,0
51003.8815416195,40,2169.8,2439.2,2611,0,0,738628.516998629,0,0,0
51003.9215406859,40,2136.2,2396.2,2676.2,0,0,738628.516999091,0,0,0
51003.9615397523,40,2103.4,2336.8,2728.2,0,0,738628.516999554,0,0,0
51004.0015388187,40,2079,2277.4,2700.2,0,0,738628.517000017,0,0,0
51004.0415378851,40,2060.2,2229,2646.8,0,0,738628.51700048,0,0,0
51004.0815369515,40,2050.4,2202.6,2594.8,0,0,738628.517000943,0,0,0
51004.1215360179,40,2051.2,2198.6,2596.8,0,0,738628.517001406,0,0,0
51004.1615350843,40,2057.6,2220.8,2645.6,0,0,738628.517001869,0,0,0
51004.2015341507,40,2065.6,2249.2,2699.4,0,0,738628.517002332,0,0,0
51004.2415332171,40,2084.6,2296.6,2744,0,0,738628.517002795,0,0,0
51004.2815322835,40,2107,2365.6,2773.8,0,0,738628.517003258,0,0,0
51004.3215313499,40,2144,2433,2736.2,0,0,738628.517003721,0,0,0
51004.3615304163,40,2184.2,2467.2,2641,0,0,738628.517004184,0,0,0
51004.4015294827,40,2217.6,2485.6,2543.8,0,0,738628.517004647,0,0,0
51004.4415285491,40,2239,2472.2,2464,0,0,738628.51700511,0,0,0
51004.4815276155,40,2252,2453.2,2408,0,0,738628.517005573,0,0,0
51004.5215266819,40,2267,2440,2375.2,0,0,738628.517006036,0,0,0
51004.5615257483,40,2267.4,2425,2353.2,0,0,738628.517006499,0,0,0
51004.6015248147,40,2268.2,2427,2351.2,0,0,738628.517006962,0,0,0
51004.6415238811,40,2265.8,2434.2,2358.4,0,0,738628.517007425,0,0,0
51004.6815229475,40,2265.2,2445.6,2375,0,0,738628.517007888,0,0,0
51004.7215220139,40,2265,2450.8,2385,0,0,738628.51700835,0,0,0
51004.7615210803,40,2260.6,2453.4,2392.8,0,0,738628.517008813,0,0,0
51004.8015201467,40,2261.8,2459,2402.4,0,0,738628.517009276,0,0,0
51004.8415192131,40,2256.8,2463,2414,0,0,738628.517009739,0,0,0
51004.8815182795,40,2256.2,2466.2,2420.8,0,0,738628.517010202,0,0,0
51004.9215173459,40,2253,2463.8,2424.4,0,0,738628.517010665,0,0,0
51004.9615164123,40,2255.6,2466,2439.4,0,0,738628.517011128,0,0,0
51005.0015154787,40,2246.6,2470.8,2457,0,0,738628.517011591,0,0,0
51005.0415145451,40,2244.2,2477.6,2462.2,0,0,738628.517012054,0,0,0
51005.0815136115,40,2242.2,2485,2477.2,0,0,738628.517012517,0,0,0
51005.1215126779,40,2235.8,2492,2495.2,0,0,738628.51701298,0,0,0
51005.1615117443,40,2231.8,2495.4,2507.8,0,0,738628.517013443,0,0,0
51005.2015108107,40,2227.2,2495.6,2513.6,0,0,738628.517013906,0,0,0
51005.2415098771,40,2225,2496.4,2530.4,0,0,738628.517014369,0,0,0
51005.2815089435,40,2218,2502.6,2542.2,0,0,738628.517014832,0,0,0
51005.3215080099,40,2220.6,2499.2,2553.2,0,0,738628.517015295,0,0,0
51005.3615070763,40,2222,2504.8,2563.6,0,0,738628.517015758,0,0,0
51005.4015061427,40,2215.2,2503.6,2565.8,0,0,738628.517016221,0,0,0
51005.4415052091,40,2216.6,2495.2,2563.4,0,0,738628.517016684,0,0,0
51005.4815042755,40,2213.4,2484.6,2553,0,0,738628.517017147,0,0,0
51005.5215033419,40,2207.6,2461,2532.2,0,0,738628.51701761,0,0,0
51005.5615024083,40,2201.6,2448,2529.2,0,0,738628.517018073,0,0,0
51005.6015014747,40,2203.8,2447,2523.6,0,0,738628.517018536,0,0,0
51005.6415005411,40,2203.6,2454.6,2534.4,0,0,738628.517018998,0,0,0
51005.6814996075,40,2201.8,2460.8,2561.6,0,0,738628.517019461,0,0,0
51005.7214986739,40,2198.8,2468.8,2571.8,0,0,738628.517019924,0,0,0
51005.7614977403,40,2193.4,2466.4,2582.2,0,0,738628.517020387,0,0,0
51005.8014968067,40,2195.2,2468,2586,0,0,738628.51702085,0,0,0
51005.8414958731,40,2194.4,2464,2587.4,0,0,738628.517021313,0,0,0
51005.8814949395,40,2188,2455.6,2589.6,0,0,738628.517021776,0,0,0
51005.9214940059,40,2183.6,2457,2604.4,0,0,738628.517022239,0,0,0
51005.9614930723,40,2178.2,2460.8,2645.2,0,0,738628.517022702,0,0,0
51006.0014921387,40,2168.4,2476,2719.2,0,0,738628.517023165,0,0,0
51006.0414912051,40,2152.2,2468.2,2797.6,0,0,738628.517023628,0,0,0
51006.0814902715,40,2126.4,2435.8,2867.8,0,0,738628.517024091,0,0,0
51006.1214893379,40,2106.6,2376,2885,0,0,738628.517024554,0,0,0
51006.1614884043,40,2084.2,2304.2,2776.6,0,0,738628.517025017,0,0,0
51006.2014874707,40,2067.8,2236.6,2630.2,0,0,738628.51702548,0,0,0
51006.2414865371,40,2054.8,2196.2,2512,0,0,738628.517025943,0,0,0
51006.2814856035,40,2046.4,2174,2451.6,0,0,738628.517026406,0,0,0
51006.3214846699,40,2047.2,2172.6,2451.8,0,0,738628.517026869,0,0,0
51006.3614837363,40,2055.4,2192.4,2513.4,0,0,738628.517027332,0,0,0
51006.4014828027,40,2063.6,2234.8,2604.6,0,0,738628.517027794,0,0,0
51006.4414818691,40,2087.6,2295,2698.6,0,0,738628.517028257,0,0,0
51006.4814809355,40,2121.6,2374.8,2718,0,0,738628.51702872,0,0,0
51006.5214800019,40,2164.4,2427,2624.4,0,0,738628.517029183,0,0,0
51006.5614790683,40,2202.6,2445.4,2511.2,0,0,738628.517029646,0,0,0
51006.6014781347,40,2242,2435,2415.8,0,0,738628.517030109,0,0,0
51006.6414772011,40,2261.6,2416,2351.4,0,0,738628.517030572,0,0,0
51006.6814762675,40,2272,2404.4,2325.6,0,0,738628.517031035,0,0,0
51006.7214753339,40,2271,2412.4,2332.4,0,0,738628.517031498,0,0,0
51006.7614744003,40,2257.8,2434,2367.2,0,0,738628.517031961,0,0,0
51006.8014734667,40,2250.2,2460.4,2417.4,0,0,738628.517032424,0,0,0
51006.8414725331,40,2236.4,2495,2500,0,0,738628.517032887,0,0,0
51006.8814715995,40,2209.2,2500.8,2594.2,0,0,738628.51703335,0,0,0
51006.9214706659,40,2172.6,2474.6,2687.6,0,0,738628.517033813,0,0,0
51006.9614697323,40,2137,2417,2766,0,0,738628.517034276,0,0,0
51007.0014687987,40,2102,2356.8,2794.6,0,0,738628.517034739,0,0,0
51007.0414678651,40,2080.6,2290.8,2759.2,0,0,738628.517035202,0,0,0
51007.0814669315,40,2062.8,2242,2694,0,0,738628.517035665,0,0,0
51007.1214659979,40,2051.2,2208.6,2630.4,0,0,738628.517036128,0,0,0
51007.1614650643,40,2049,2198,2602.8,0,0,738628.517036591,0,0,0
51007.2014641307,40,2053,2200.4,2616.4,0,0,738628.517037054,0,0,0
51007.2414631971,40,2056,2211.6,2629.6,0,0,738628.517037516,0,0,0
51007.2814622635,40,2065,2243.6,2671.2,0,0,738628.517037979,0,0,0
51007.3214613299,40,2087.8,2297.4,2702.6,0,0,738628.517038442,0,0,0
51007.3614603963,40,2114.2,2343.6,2670.8,0,0,738628.517038905,0,0,0
51007.4014594627,40,2152.6,2411.2,2633.2,0,0,738628.517039368,0,0,0
51007.4414585291,40,2202.6,2466.4,2556.2,0,0,738628.517039831,0,0,0
51007.4814575955,40,2246.4,2470.2,2451.8,0,0,738628.517040294,0,0,0
51007.5214566619,40,2268.4,2434.2,2363.6,0,0,738628.517040757,0,0,0
51007.5614557283,40,2271.8,2395,2307.8,0,0,738628.51704122,0,0,0
51007.6014547947,40,2264.2,2369.4,2283,0,0,738628.517041683,0,0,0
51007.6414538611,40,2265,2399,2309.2,0,0,738628.517042146,0,0,0
51007.6814529275,40,2265.8,2428.2,2350.6,0,0,738628.517042609,0,0,0
51007.7214519939,40,2259.8,2449.2,2390.4,0,0,738628.517043072,0,0,0
51007.7614510603,40,2248.2,2477.6,2454,0,0,738628.517043535,0,0,0
51007.8014501267,40,2217.6,2499.4,2547.2,0,0,738628.517043998,0,0,0
51007.8414491931,40,2189,2501,2668.4,0,0,738628.517044461,0,0,0
51007.8814482595,40,2155.4,2469.2,2795.2,0,0,738628.517044924,0,0,0
51007.9214473259,40,2121.4,2405.4,2865.2,0,0,738628.517045387,0,0,0
51007.9614463923,40,2091.8,2335.4,2844.8,0,0,738628.51704585,0,0,0
51008.0014454587,40,2071.6,2267.8,2740.8,0,0,738628.517046313,0,0,0
51008.0414445251,40,2057.4,2218.8,2628.6,0,0,738628.517046776,0,0,0
51008.0814435915,40,2049.4,2194.6,2553.2,0,0,738628.517047239,0,0,0
51008.1214426579,40,2050.8,2191.8,2525,0,0,738628.517047701,0,0,0
51008.1614417243,40,2055.4,2206.4,2543.4,0,0,738628.517048164,0,0,0
51008.2014407907,40,2064.8,2222.2,2570.4,0,0,738628.517048627,0,0,0
51008.2414398571,40,2074.2,2256,2606.6,0,0,738628.51704909,0,0,0
51008.2814389235,40,2100.8,2315.2,2664.4,0,0,738628.517049553,0,0,0
51008.3214379899,40,2137.6,2396.4,2678,0,0,738628.517050016,0,0,0
51008.3614370563,40,2179.6,2453,2600.2,0,0,738628.517050479,0,0,0
51008.4014361227,40,2221.8,2469.2,2500,0,0,738628.517050942,0,0,0
51008.4414351891,40,2250.6,2455.2,2413,0,0,738628.517051405,0,0,0
51008.4814342555,40,2269.8,2426.2,2345,0,0,738628.517051868,0,0,0
51008.5214333219,40,2272.8,2396.2,2309.8,0,0,738628.517052331,0,0,0
51008.5614323883,40,2275.4,2388.8,2302,0,0,738628.517052794,0,0,0
51008.6014314547,40,2268.8,2400.8,2319,0,0,738628.517053257,0,0,0
51008.6414305211,40,2262.8,2418.2,2345.6,0,0,738628.51705372,0,0,0
51008.6814295875,40,2257.6,2447.6,2386.4,0,0,738628.517054183,0,0,0
51008.7214286539,40,2245.4,2477.6,2451.2,0,0,738628.517054646,0,0,0
51008.7614277203,40,2216.2,2504.6,2558.8,0,0,738628.517055109,0,0,0
51008.8014267867,40,2178,2493.2,2707.4,0,0,738628.517055572,0,0,0
51008.8414258531,40,2136.4,2441.8,2844.8,0,0,738628.517056035,0,0,0
51008.8814249195,40,2093.2,2346,2870.8,0,0,738628.517056498,0,0,0
51008.9214239859,40,2065.4,2257.2,2739.2,0,0,738628.51705696,0,0,0
51008.9614230523,40,2052,2194.8,2569.6,0,0,738628.517057423,0,0,0
51009.0014221187,40,2041.4,2159,2442.2,0,0,738628.517057886,0,0,0
51009.0414211851,40,2035.8,2152,2400.6,0,0,738628.517058349,0,0,0
51009.0814202515,40,2045.2,2168.2,2430.2,0,0,738628.517058812,0,0,0
51009.1214193179,40,2055.8,2190.6,2489.2,0,0,738628.517059275,0,0,0
51009.1614183843,40,2074,2244.4,2598.4,0,0,738628.517059738,0,0,0
51009.2014174507,40,2102,2330,2696.8,0,0,738628.517060201,0,0,0
51009.2414165171,40,2147.6,2416.8,2685.8,0,0,738628.517060664,0,0,0
51009.2814155835,40,2192.2,2467.4,2582.4,0,0,738628.517061127,0,0,0
51009.3214146499,40,2234.8,2469.6,2471.8,0,0,738628.51706159,0,0,0
51009.3614137163,40,2264.4,2443.8,2370.8,0,0,738628.517062053,0,0,0
51009.4014127827,40,2272.8,2400,2306.6,0,0,738628.517062516,0,0,0
51009.4414118491,40,2268,2358.2,2272.6,0,0,738628.517062979,0,0,0
51009.4814109155,40,2266.4,2353.6,2266.8,0,0,738628.517063442,0,0,0
51009.5214099819,40,2270.2,2387.2,2299,0,0,738628.517063905,0,0,0
51009.5614090483,40,2268.6,2420.8,2339.4,0,0,738628.517064368,0,0,0
51009.6014081147,40,2259.6,2449.6,2388.2,0,0,738628.517064831,0,0,0
51009.6414071811,40,2239.6,2481.2,2462.4,0,0,738628.517065294,0,0,0
51009.6814062475,40,2219.8,2500.8,2555.4,0,0,738628.517065757,0,0,0
51009.7214053139,40,2190.2,2501.8,2672.4,0,0,738628.51706622,0,0,0
51009.7614043803,40,2150.4,2468.4,2801.8,0,0,738628.517066682,0,0,0
51009.8014034467,40,2111.6,2393.2,2865.6,0,0,738628.517067145,0,0,0
51009.8414025131,40,2081.6,2306.8,2811,0,0,738628.517067608,0,0,0
51009.8814015795,40,2062.4,2238,2690.8,0,0,738628.517068071,0,0,0
51009.9214006459,40,2048.4,2194.8,2571.4,0,0,738628.517068534,0,0,0
51009.9613997123,40,2044.2,2168.2,2495.2,0,0,738628.517068997,0,0,0
51010.0013987787,40,2044.6,2162.6,2470.8,0,0,738628.51706946,0,0,0
51010.0413978451,40,2045.6,2177.6,2509,0,0,738628.517069923,0,0,0
51010.0813969115,40,2056,2204.4,2577.4,0,0,738628.517070386,0,0,0
51010.1213959779,40,2070,2250.4,2642.6,0,0,738628.517070849,0,0,0
51010.1613950443,40,2096.6,2305,2666.2,0,0,738628.517071312,0,0,0
51010.2013941107,40,2127.6,2367.2,2664.2,0,0,738628.517071775,0,0,0
51010.2413931771,40,2168.4,2440.2,2620.2,0,0,738628.517072238,0,0,0
51010.2813922435,40,2213.8,2474.2,2533.2,0,0,738628.517072701,0,0,0
51010.3213913099,40,2248.4,2471.6,2442.2,0,0,738628.517073164,0,0,0
51010.3613903763,40,2262.8,2440.2,2370.6,0,0,738628.517073627,0,0,0
51010.4013894427,40,2270,2411.4,2333,0,0,738628.51707409,0,0,0
51010.4413885091,40,2259.6,2410.6,2332.2,0,0,738628.517074553,0,0,0
51010.4813875755,40,2262.2,2437.8,2368,0,0,738628.517075016,0,0,0
51010.5213866419,40,2258.4,2465.4,2412.2,0,0,738628.517075479,0,0,0
51010.5613857083,40,2244.4,2483.8,2464,0,0,738628.517075942,0,0,0
51010.6013847747,40,2221.2,2501.6,2541.8,0,0,738628.517076405,0,0,0
51010.6413838411,40,2193.2,2502.8,2670.8,0,0,738628.517076867,0,0,0
51010.6813829075,40,2151.8,2470.2,2801.6,0,0,738628.51707733,0,0,0
51010.7213819739,40,2115.6,2394.4,2883.2,0,0,738628.517077793,0,0,0
51010.7613810403,40,2082,2303.6,2807.2,0,0,738628.517078256,0,0,0
51010.8013801067,40,2057.2,2226.4,2652.6,0,0,738628.517078719,0,0,0
51010.8413791731,40,2044.8,2175,2511,0,0,738628.517079182,0,0,0
51010.8813782395,40,2040.8,2146,2418.8,0,0,738628.517079645,0,0,0
51010.9213773059,40,2038.4,2139.8,2382.2,0,0,738628.517080108,0,0,0
51010.9613763723,40,2040.4,2152.6,2410,0,0,738628.517080571,0,0,0
51011.0013754387,40,2048.6,2181.2,2472,0,0,738628.517081034,0,0,0
51011.0413745051,40,2061.2,2220.2,2567.6,0,0,738628.517081497,0,0,0
51011.0813735715,40,2081.8,2278.2,2668.4,0,0,738628.51708196,0,0,0
51011.1213726379,40,2116.4,2355.4,2688.8,0,0,738628.517082423,0,0,0
51011.1613717043,40,2158.2,2418.2,2627,0,0,738628.517082886,0,0,0
51011.2013707707,40,2204.6,2456.2,2531,0,0,738628.517083349,0,0,0
51011.2413698371,40,2240.4,2451,2440,0,0,738628.517083812,0,0,0
51011.2813689035,40,2262,2441.4,2375.4,0,0,738628.517084275,0,0,0
51011.3213679699,40,2271.6,2420.6,2335.4,0,0,738628.517084738,0,0,0
51011.3613670363,40,2268,2421.4,2335.6,0,0,738628.517085201,0,0,0
51011.4013661027,40,2255.8,2439.2,2372.2,0,0,738628.517085664,0,0,0
51011.4413651691,40,2251,2470,2423.4,0,0,738628.517086126,0,0,0
51011.4813642355,40,2241.4,2494.8,2485.6,0,0,738628.517086589,0,0,0
51011.5213633019,40,2215.6,2508.4,2578.2,0,0,738628.517087052,0,0,0
51011.5613623683,40,2183.6,2500.8,2695,0,0,738628.517087515,0,0,0
51011.6013614347,40,2144.4,2455,2823.4,0,0,738628.517087978,0,0,0
51011.6413605011,40,2107.2,2382.4,2893.6,0,0,738628.517088441,0,0,0
51011.6813595675,40,2082,2307,2856.4,0,0,738628.517088904,0,0,0
51011.7213586339,40,2061,2245,2740.6,0,0,738628.517089367,0,0,0
51011.7613577003,40,2054.8,2206.6,2622.2,0,0,738628.51708983,0,0,0
51011.8013567667,40,2050.4,2190.2,2548.6,0,0,738628.517090293,0,0,0
51011.8413558331,40,2051.6,2193.6,2528.6,0,0,738628.517090756,0,0,0
51011.8813548995,40,2061.2,2210.4,2537.6,0,0,738628.517091219,0,0,0
51011.9213539659,40,2070,2238.8,2573.4,0,0,738628.517091682,0,0,0
51011.9613530323,40,2087,2290.2,2657.2,0,0,738628.517092145,0,0,0
51012.0013520987,40,2115.6,2357.2,2695.8,0,0,738628.517092608,0,0,0
51012.0413511651,40,2154.8,2421.2,2653.2,0,0,738628.517093071,0,0,0
51012.0813502315,40,2195.6,2454.8,2554.6,0,0,738628.517093534,0,0,0
51012.1213492979,40,2233,2451,2448.6,0,0,738628.517093997,0,0,0
51012.1613483643,40,2260.2,2425,2365.2,0,0,738628.51709446,0,0,0
51012.2013474307,40,2275.6,2391.4,2311.6,0,0,738628.517094923,0,0,0
51012.2413464971,40,2277,2371.8,2281,0,0,738628.517095385,0,0,0
51012.2813455635,40,2278,2379,2286.6,0,0,738628.517095848,0,0,0
51012.3213446299,40,2268.4,2401.2,2313.8,0,0,738628.517096311,0,0,0
51012.3613436963,40,2255,2427.2,2350,0,0,738628.517096774,0,0,0
