498886.769711017,40,2126.6,2407.6,2823.8,0,0,738605.647491547,0,0,0
498886.809710084,40,2114.6,2390.6,2829.6,0,0,738605.64749201,0,0,0
498886.84970915,40,2109.6,2369,2807,0,0,738605.647492473,0,0,0
498886.889708216,40,2094.6,2340.4,2783.2,0,0,738605.647492936,0,0,0
498886.929707283,40,2084,2303.8,2734.8,0,0,738605.647493399,0,0,0
498886.969706349,40,2069.4,2262.4,2655.8,0,0,738605.647493862,0,0,0
498887.009705416,40,2057.8,2214.6,2539.6,0,0,738605.647494325,0,0,0
498887.049704482,40,2048.2,2174,2416.8,0,0,738605.647494788,0,0,0
498887.089703548,40,2032.2,2136,2300.2,0,0,738605.647495251,0,0,0
498887.129702615,40,2026.2,2115.6,2218.8,0,0,738605.647495714,0,0,0
498887.169701681,40,2023.6,2095.4,2160.4,0,0,738605.647496177,0,0,0
498887.209700748,40,2018,2083.6,2125.6,0,0,738605.64749664,0,0,0
498887.249699814,40,2017.6,2081.2,2107.2,0,0,738605.647497103,0,0,0
498887.28969888,40,2016.4,2079.6,2102.2,0,0,738605.647497566,0,0,0
498887.329697947,40,2016.6,2085.4,2111.4,0,0,738605.647498029,0,0,0
498887.369697013,40,2022,2094.6,2130,0,0,738605.647498492,0,0,0
498887.40969608,40,2026.4,2107.4,2189.4,0,0,738605.647498955,0,0,0
498887.449695146,40,2037.8,2137.4,2291.4,0,0,738605.647499417,0,0,0
498887.489694212,40,2047.6,2181.2,2445.2,0,0,738605.64749988,0,0,0
498887.529693279,40,2066.4,2244.6,2620.8,0,0,738605.647500343,0,0,0
498887.569692345,40,2091.6,2317.8,2748.8,0,0,738605.647500806,0,0,0
498887.609691412,40,2111.4,2385.4,2802.4,0,0,738605.647501269,0,0,0
498887.649690478,40,2136.4,2431.6,2792.8,0,0,738605.647501732,0,0,0
498887.689689544,40,2144.6,2451.2,2773.2,0,0,738605.647502195,0,0,0
498887.729688611,40,2145,2451.6,2774.6,0,0,738605.647502658,0,0,0
498887.769687677,40,2135.6,2434.8,2798.2,0,0,738605.647503121,0,0,0
498887.809686744,40,2127.4,2410.6,2805,0,0,738605.647503584,0,0,0
498887.84968581,40,2110.4,2369.4,2800,0,0,738605.647504047,0,0,0
498887.889684876,40,2091.6,2318.4,2752.2,0,0,738605.64750451,0,0,0
498887.929683943,40,2076.8,2271.2,2663.8,0,0,738605.647504973,0,0,0
498887.969683009,40,2055.8,2213.8,2531,0,0,738605.647505436,0,0,0
498888.009682076,40,2046,2168.4,2397.2,0,0,738605.647505899,0,0,0
498888.049681142,40,2032.6,2132,2284.4,0,0,738605.647506362,0,0,0
498888.089680208,40,2029.6,2111.2,2199.4,0,0,738605.647506825,0,0,0
498888.129679275,40,2018.4,2094.8,2146,0,0,738605.647507288,0,0,0
498888.169678341,40,2016.6,2081.8,2110,0,0,738605.647507751,0,0,0
498888.209677408,40,2013,2075.2,2087.4,0,0,738605.647508214,0,0,0
498888.249676474,40,2015,2077,2088.2,0,0,738605.647508677,0,0,0
498888.28967554,40,2015.6,2075,2088,0,0,738605.647509139,0,0,0
498888.329674607,40,2011.2,2076,2100.4,0,0,738605.647509602,0,0,0
498888.369673673,40,2016,2088,2126,0,0,738605.647510065,0,0,0
498888.40967274,40,2021,2100.8,2171,0,0,738605.647510528,0,0,0
498888.449671806,40,2031.6,2128.2,2245.6,0,0,738605.647510991,0,0,0
498888.489670872,40,2041.8,2158.6,2355.4,0,0,738605.647511454,0,0,0
498888.529669939,40,2057.8,2203.2,2491.2,0,0,738605.647511917,0,0,0
498888.569669005,40,2069.6,2257.6,2623,0,0,738605.64751238,0,0,0
498888.609668072,40,2095.2,2313.4,2701.4,0,0,738605.647512843,0,0,0
498888.649667138,40,2107.4,2353.8,2737.4,0,0,738605.647513306,0,0,0
498888.689666204,40,2121.8,2380.8,2745.8,0,0,738605.647513769,0,0,0
498888.729665271,40,2120,2381.8,2753.8,0,0,738605.647514232,0,0,0
498888.769664337,40,2114.2,2370.8,2753.4,0,0,738605.647514695,0,0,0
498888.809663404,40,2109,2351.6,2751.6,0,0,738605.647515158,0,0,0
498888.84966247,40,2093.4,2321.6,2730.6,0,0,738605.647515621,0,0,0
498888.889661536,40,2080.4,2282.4,2692.6,0,0,738605.647516084,0,0,0
498888.929660603,40,2066.4,2241.2,2619.8,0,0,738605.647516547,0,0,0
498888.969659669,40,2055.8,2202.8,2509.6,0,0,738605.64751701,0,0,0
498889.009658736,40,2047.4,2166.6,2389.2,0,0,738605.647517473,0,0,0
498889.049657802,40,2035.6,2135.8,2293.8,0,0,738605.647517936,0,0,0
498889.089656868,40,2028.4,2111.6,2211,0,0,738605.647518398,0,0,0
498889.129655935,40,2021,2094.8,2156.6,0,0,738605.647518861,0,0,0
498889.169655001,40,2016.6,2086.4,2118.8,0,0,738605.647519324,0,0,0
498889.209654068,40,2011.4,2076.4,2100.4,0,0,738605.647519787,0,0,0
498889.249653134,40,2011,2077,2093,0,0,738605.64752025,0,0,0
498889.2896522,40,2015.8,2080.4,2101.8,0,0,738605.647520713,0,0,0
498889.329651267,40,2018.4,2086,2119,0,0,738605.647521176,0,0,0
498889.369650333,40,2017.8,2099.4,2150.2,0,0,738605.647521639,0,0,0
498889.4096494,40,2027.8,2113.4,2212.4,0,0,738605.647522102,0,0,0
498889.449648466,40,2040.6,2148.2,2319,0,0,738605.647522565,0,0,0
498889.489647532,40,2053,2192.4,2461.6,0,0,738605.647523028,0,0,0
498889.529646599,40,2071.8,2256.8,2613.2,0,0,738605.647523491,0,0,0
498889.569645665,40,2089,2322.6,2719,0,0,738605.647523954,0,0,0
498889.609644732,40,2117.6,2377,2751.4,0,0,738605.647524417,0,0,0
498889.649643798,40,2135.4,2424.2,2751.8,0,0,738605.64752488,0,0,0
498889.689642864,40,2148.8,2437,2731.6,0,0,738605.647525343,0,0,0
498889.729641931,40,2143.6,2439,2744.8,0,0,738605.647525806,0,0,0
498889.769640997,40,2137.8,2421,2763.4,0,0,738605.647526269,0,0,0
498889.809640064,40,2130,2407.2,2775.6,0,0,738605.647526732,0,0,0
498889.84963913,40,2113.8,2378.8,2782,0,0,738605.647527195,0,0,0
498889.889638196,40,2095,2329.8,2764.6,0,0,738605.647527658,0,0,0
498889.929637263,40,2073.4,2278.8,2700.2,0,0,738605.647528121,0,0,0
498889.969636329,40,2056,2219.8,2578.4,0,0,738605.647528583,0,0,0
498890.009635396,40,2046.6,2177.2,2432.2,0,0,738605.647529046,0,0,0
498890.049634462,40,2036,2140.4,2303.8,0,0,738605.647529509,0,0,0
498890.089633528,40,2024,2111.8,2212.6,0,0,738605.647529972,0,0,0
498890.129632595,40,2018.8,2091,2147.2,0,0,738605.647530435,0,0,0
498890.169631661,40,2019.2,2083.2,2114,0,0,738605.647530898,0,0,0
498890.209630728,40,2017.4,2075.2,2091.2,0,0,738605.647531361,0,0,0
498890.249629794,40,2012.2,2072.8,2086.6,0,0,738605.647531824,0,0,0
498890.28962886,40,2014.6,2076.8,2093.2,0,0,738605.647532287,0,0,0
498890.329627927,40,2020.2,2085.4,2118.8,0,0,738605.64753275,0,0,0
498890.369626993,40,2023.4,2096.4,2159.2,0,0,738605.647533213,0,0,0
498890.40962606,40,2031.4,2123.4,2241.8,0,0,738605.647533676,0,0,0
498890.449625126,40,2045.2,2161.8,2371.6,0,0,738605.647534139,0,0,0
498890.489624192,40,2065,2227.8,2532,0,0,738605.647534602,0,0,0
498890.529623259,40,2087.4,2293.4,2662.4,0,0,738605.647535065,0,0,0
498890.569622325,40,2111.6,2364.4,2723.2,0,0,738605.647535528,0,0,0
498890.609621392,40,2141.8,2418.4,2721.8,0,0,738605.647535991,0,0,0
498890.649620458,40,2157.2,2448.4,2698.2,0,0,738605.647536454,0,0,0
498890.689619524,40,2161.8,2468.4,2700,0,0,738605.647536917,0,0,0
498890.729618591,40,2157.8,2460.8,2731,0,0,738605.64753738,0,0,0
498890.769617657,40,2144,2443.6,2771.2,0,0,738605.647537843,0,0,0
498890.809616724,40,2127.2,2414,2808.4,0,0,738605.647538305,0,0,0
498890.84961579,40,2108,2374.6,2817.6,0,0,738605.647538768,0,0,0
498890.889614856,40,2086.2,2318.6,2774.8,0,0,738605.647539231,0,0,0
498890.929613923,40,2074.2,2260.2,2677,0,0,738605.647539694,0,0,0
498890.969612989,40,2057,2200.2,2521.2,0,0,738605.647540157,0,0,0
498891.009612056,40,2039.8,2157.6,2376.8,0,0,738605.64754062,0,0,0
498891.049611122,40,2030.6,2124.6,2257.2,0,0,738605.647541083,0,0,0
498891.089610188,40,2025.8,2103.4,2179.2,0,0,738605.647541546,0,0,0
498891.129609255,40,2021,2086.2,2128.6,0,0,738605.647542009,0,0,0
498891.169608321,40,2015.8,2081.4,2103,0,0,738605.647542472,0,0,0
498891.209607388,40,2013.4,2074.8,2089,0,0,738605.647542935,0,0,0
498891.249606454,40,2010.6,2073,2088.2,0,0,738605.647543398,0,0,0
498891.28960552,40,2011,2076.6,2096,0,0,738605.647543861,0,0,0
498891.329604587,40,2019,2084.4,2123.4,0,0,738605.647544324,0,0,0
498891.369603653,40,2018.6,2096.4,2165,0,0,738605.647544787,0,0,0
498891.40960272,40,2029.8,2124.4,2246.4,0,0,738605.64754525,0,0,0
498891.449601786,40,2044.8,2162,2386.6,0,0,738605.647545713,0,0,0
498891.489600852,40,2061.4,2218,2548.6,0,0,738605.647546176,0,0,0
498891.529599919,40,2082.4,2286.8,2699.2,0,0,738605.647546639,0,0,0
498891.569598985,40,2106,2356.2,2761,0,0,738605.647547101,0,0,0
498891.609598052,40,2127.8,2411.8,2772,0,0,738605.647547564,0,0,0
498891.649597118,40,2136.4,2434.6,2754.4,0,0,738605.647548027,0,0,0
498891.689596184,40,2142.6,2438.8,2760.2,0,0,738605.64754849,0,0,0
498891.729595251,40,2130.4,2426.8,2786.8,0,0,738605.647548953,0,0,0
498891.769594317,40,2121.8,2401,2806.8,0,0,738605.647549416,0,0,0
498891.809593384,40,2110.6,2371.2,2812.4,0,0,738605.647549879,0,0,0
498891.84959245,40,2089.8,2319.4,2775,0,0,738605.647550342,0,0,0
498891.889591516,40,2074,2269,2694.2,0,0,738605.647550805,0,0,0
498891.929590583,40,2054.4,2212,2554.4,0,0,738605.647551268,0,0,0
498891.969589649,40,2043.2,2165.6,2394.6,0,0,738605.647551731,0,0,0
498892.009588716,40,2034.4,2129.8,2269.8,0,0,738605.647552194,0,0,0
498892.049587782,40,2023.2,2100.4,2177.2,0,0,738605.647552657,0,0,0
498892.089586848,40,2018.2,2086.4,2122.6,0,0,738605.64755312,0,0,0
498892.129585915,40,2014,2077,2091.2,0,0,738605.647553583,0,0,0
498892.169584981,40,2014,2071.2,2080.8,0,0,738605.647554046,0,0,0
498892.209584048,40,2008.8,2071,2080.6,0,0,738605.647554509,0,0,0
498892.249583114,40,2013,2076.8,2093.6,0,0,738605.647554972,0,0,0
498892.28958218,40,2017.2,2085.4,2111.2,0,0,738605.647555435,0,0,0
498892.329581247,40,2018.6,2092.8,2159.2,0,0,738605.647555898,0,0,0
498892.369580313,40,2027.6,2124.4,2246.4,0,0,738605.647556361,0,0,0
498892.40957938,40,2039.2,2161.2,2385.8,0,0,738605.647556824,0,0,0
498892.449578446,40,2055,2211.8,2559.8,0,0,738605.647557286,0,0,0
498892.489577512,40,2075.2,2279.6,2724.6,0,0,738605.647557749,0,0,0
498892.529576579,40,2102,2348,2808.6,0,0,738605.647558212,0,0,0
498892.569575645,40,2122.8,2402.2,2802.2,0,0,738605.647558675,0,0,0
498892.609574712,40,2137.6,2433.2,2772.2,0,0,738605.647559138,0,0,0
498892.649573778,40,2143.8,2438,2759.8,0,0,738605.647559601,0,0,0
498892.689572844,40,2136.2,2428.6,2772.6,0,0,738605.647560064,0,0,0
498892.729571911,40,2126.6,2402.2,2797.8,0,0,738605.647560527,0,0,0
498892.769570977,40,2107.4,2365.6,2814.8,0,0,738605.64756099,0,0,0
498892.809570044,40,2090.8,2327.4,2784.8,0,0,738605.647561453,0,0,0
498892.84956911,40,2072.2,2271,2703.6,0,0,738605.647561916,0,0,0
498892.889568176,40,2060.8,2211.8,2559.8,0,0,738605.647562379,0,0,0
498892.929567243,40,2046.4,2169.4,2403.4,0,0,738605.647562842,0,0,0
498892.969566309,40,2031,2129.8,2277,0,0,738605.647563305,0,0,0
498893.009565376,40,2021.4,2103.2,2186.8,0,0,738605.647563768,0,0,0
498893.049564442,40,2018.4,2088.2,2132.2,0,0,738605.647564231,0,0,0
498893.089563508,40,2012.6,2078.6,2100.4,0,0,738605.647564694,0,0,0
498893.129562575,40,2010.6,2070.6,2084.2,0,0,738605.647565157,0,0,0
498893.169561641,40,2010.2,2069.4,2076.6,0,0,738605.64756562,0,0,0
498893.209560708,40,2013.8,2074.8,2088.6,0,0,738605.647566083,0,0,0
498893.249559774,40,2011.2,2075.8,2103.6,0,0,738605.647566546,0,0,0
498893.28955884,40,2019.2,2094.6,2138,0,0,738605.647567009,0,0,0
498893.329557907,40,2023.6,2112.2,2201.4,0,0,738605.647567471,0,0,0
498893.369556973,40,2033.4,2135.2,2301,0,0,738605.647567934,0,0,0
498893.40955604,40,2050.2,2184.4,2455.2,0,0,738605.647568397,0,0,0
498893.449555106,40,2067.2,2239,2623.4,0,0,738605.64756886,0,0,0
498893.489554172,40,2090.4,2306.4,2733.6,0,0,738605.647569323,0,0,0
498893.529553239,40,2110.2,2366.6,2763,0,0,738605.647569786,0,0,0
498893.569552305,40,2127.6,2405,2743.6,0,0,738605.647570249,0,0,0
498893.609551372,40,2139.2,2418.2,2706.4,0,0,738605.647570712,0,0,0
498893.649550438,40,2139.6,2413.6,2698.2,0,0,738605.647571175,0,0,0
498893.689549504,40,2132,2389.6,2694.2,0,0,738605.647571638,0,0,0
498893.729548571,40,2116,2374,2703,0,0,738605.647572101,0,0,0
498893.769547637,40,2106,2337.6,2710.4,0,0,738605.647572564,0,0,0
498893.809546704,40,2083.8,2301.8,2692.6,0,0,738605.647573027,0,0,0
498893.84954577,40,2068.8,2245.8,2611.2,0,0,738605.64757349,0,0,0
498893.889544836,40,2053,2191.8,2475.6,0,0,738605.647573953,0,0,0
498893.929543903,40,2040.2,2148.4,2343.8,0,0,738605.647574416,0,0,0
498893.969542969,40,2030.6,2117.4,2234.4,0,0,738605.647574879,0,0,0
498894.009542036,40,2025.4,2102.4,2164.6,0,0,738605.647575342,0,0,0
498894.049541102,40,2016.6,2088.2,2121.2,0,0,738605.647575805,0,0,0
498894.089540168,40,2011.8,2075.6,2097.4,0,0,738605.647576267,0,0,0
498894.129539235,40,2014.2,2073.4,2080.6,0,0,738605.64757673,0,0,0
498894.169538301,40,2012.8,2072.4,2086.8,0,0,738605.647577193,0,0,0
498894.209537368,40,2016.6,2081,2093.6,0,0,738605.647577656,0,0,0
498894.249536434,40,2014.2,2081.8,2117.4,0,0,738605.647578119,0,0,0
498894.2895355,40,2021.4,2093.8,2153.2,0,0,738605.647578582,0,0,0
498894.329534567,40,2027.2,2121.2,2227,0,0,738605.647579045,0,0,0
498894.369533633,40,2039.8,2157.2,2332,0,0,738605.647579508,0,0,0
498894.4095327,40,2058.6,2198.6,2470.2,0,0,738605.647579971,0,0,0
498894.449531766,40,2071.2,2257.2,2617.2,0,0,738605.647580434,0,0,0
498894.489530832,40,2094.2,2317,2692.8,0,0,738605.647580897,0,0,0
498894.529529899,40,2114.4,2362.2,2717.6,0,0,738605.64758136,0,0,0
498894.569528965,40,2124.8,2393.6,2713.6,0,0,738605.647581823,0,0,0
498894.609528032,40,2131.8,2401.2,2712.8,0,0,738605.647582286,0,0,0
498894.649527098,40,2129,2384.8,2702.2,0,0,738605.647582749,0,0,0
498894.689526164,40,2113.4,2364,2705.6,0,0,738605.647583212,0,0,0
498894.729525231,40,2102,2332.2,2699,0,0,738605.647583675,0,0,0
498894.769524297,40,2089,2295.2,2663.6,0,0,738605.647584138,0,0,0
498894.809523364,40,2066.8,2246.2,2599.8,0,0,738605.647584601,0,0,0
498894.84952243,40,2054.2,2204.6,2487.2,0,0,738605.647585064,0,0,0
498894.889521496,40,2040.2,2159.8,2361.4,0,0,738605.647585527,0,0,0
498894.929520563,40,2030.6,2121.8,2247.6,0,0,738605.64758599,0,0,0
498894.969519629,40,2024,2100.2,2173.8,0,0,738605.647586452,0,0,0
498895.009518696,40,2018.8,2086.2,2121,0,0,738605.647586915,0,0,0
498895.049517762,40,2015,2078,2087,0,0,738605.647587378,0,0,0
498895.089516828,40,2014,2077.2,2081,0,0,738605.647587841,0,0,0
498895.129515895,40,2013,2073.8,2079.2,0,0,738605.647588304,0,0,0
498895.169514961,40,2013.4,2074.2,2081.4,0,0,738605.647588767,0,0,0
498895.209514028,40,2013.2,2081,2106.4,0,0,738605.64758923,0,0,0
498895.249513094,40,2020.6,2089.4,2142.4,0,0,738605.647589693,0,0,0
498895.28951216,40,2025.4,2112.8,2209.4,0,0,738605.647590156,0,0,0
498895.329511227,40,2036.6,2140.6,2314.6,0,0,738605.647590619,0,0,0
498895.369510293,40,2046.8,2181.2,2459,0,0,738605.647591082,0,0,0
498895.40950936,40,2063.8,2238.6,2616.6,0,0,738605.647591545,0,0,0
498895.449508426,40,2080.6,2295,2741.8,0,0,738605.647592008,0,0,0
498895.489507492,40,2101,2351.2,2794,0,0,738605.647592471,0,0,0
498895.529506559,40,2120,2393.4,2802.6,0,0,738605.647592934,0,0,0
498895.569505625,40,2123.8,2399.8,2791.8,0,0,738605.647593397,0,0,0
498895.609504692,40,2113.8,2391,2797.2,0,0,738605.64759386,0,0,0
498895.649503758,40,2107.8,2362.2,2797.2,0,0,738605.647594323,0,0,0
498895.689502824,40,2093.8,2327.4,2768.6,0,0,738605.647594786,0,0,0
498895.729501891,40,2073.6,2272.6,2700,0,0,738605.647595249,0,0,0
498895.769500957,40,2061,2228.8,2584.6,0,0,738605.647595712,0,0,0
498895.809500024,40,2046.6,2171.4,2434.6,0,0,738605.647596175,0,0,0
498895.84949909,40,2032.2,2135.6,2300.2,0,0,738605.647596637,0,0,0
498895.889498156,40,2028.2,2114.2,2207.6,0,0,738605.6475971,0,0,0
498895.929497223,40,2023.4,2092,2143.8,0,0,738605.647597563,0,0,0
498895.969496289,40,2017.2,2082,2111.4,0,0,738605.647598026,0,0,0
498896.009495356,40,2014.6,2074.4,2091.6,0,0,738605.647598489,0,0,0
498896.049494422,40,2014.8,2074.8,2084,0,0,738605.647598952,0,0,0
498896.089493488,40,2011.6,2074,2086.6,0,0,738605.647599415,0,0,0
498896.129492555,40,2018.6,2078.6,2104,0,0,738605.647599878,0,0,0
498896.169491621,40,2023.4,2091,2135.8,0,0,738605.647600341,0,0,0
498896.209490688,40,2027.8,2108,2192.6,0,0,738605.647600804,0,0,0
498896.249489754,40,2033.2,2133.4,2289.8,0,0,738605.647601267,0,0,0
498896.28948882,40,2042.6,2170.8,2424,0,0,738605.64760173,0,0,0
498896.329487887,40,2063.6,2228.2,2591,0,0,738605.647602193,0,0,0
498896.369486953,40,2078.4,2290,2727.4,0,0,738605.647602656,0,0,0
498896.40948602,40,2102.8,2353.2,2789.8,0,0,738605.647603119,0,0,0
498896.449485086,40,2122.6,2402.2,2794,0,0,738605.647603582,0,0,0
498896.489484152,40,2138.8,2430.6,2766.8,0,0,738605.647604045,0,0,0
498896.529483219,40,2143,2435.4,2755.8,0,0,738605.647604508,0,0,0
498896.569482285,40,2136.4,2413.8,2764.8,0,0,738605.647604971,0,0,0
498896.609481352,40,2122,2396.8,2759.8,0,0,738605.647605433,0,0,0
498896.649480418,40,2113,2367.6,2763.2,0,0,738605.647605896,0,0,0
498896.689479484,40,2094.8,2318,2733.4,0,0,738605.647606359,0,0,0
498896.729478551,40,2074.6,2265.6,2658.6,0,0,738605.647606822,0,0,0
498896.769477617,40,2057.6,2206.4,2528.8,0,0,738605.647607285,0,0,0
498896.809476684,40,2042.4,2161.8,2378.8,0,0,738605.647607748,0,0,0
498896.84947575,40,2032.8,2130.2,2262.6,0,0,738605.647608211,0,0,0
498896.889474816,40,2022.8,2099.4,2175.8,0,0,738605.647608674,0,0,0
498896.929473883,40,2018.8,2087,2120.2,0,0,738605.647609137,0,0,0
498896.969472949,40,2013,2075.8,2090.8,0,0,738605.6476096,0,0,0
498897.009472016,40,2014.4,2068.6,2078,0,0,738605.647610063,0,0,0
498897.049471082,40,2010.4,2071,2070.6,0,0,738605.647610526,0,0,0
498897.089470148,40,2011.4,2069.4,2077,0,0,738605.647610989,0,0,0
498897.129469215,40,2013.4,2075,2084,0,0,738605.647611452,0,0,0
498897.169468281,40,2008.4,2073.8,2098.4,0,0,738605.647611915,0,0,0
498897.209467348,40,2019.4,2089.2,2135.6,0,0,738605.647612378,0,0,0
498897.249466414,40,2025.2,2110.8,2200.6,0,0,738605.647612841,0,0,0
498897.28946548,40,2036,2137.2,2311.4,0,0,738605.647613304,0,0,0
498897.329464547,40,2048.6,2184.2,2467.6,0,0,738605.647613767,0,0,0
498897.369463613,40,2066,2243.2,2630.2,0,0,738605.64761423,0,0,0
498897.40946268,40,2086,2309.4,2748,0,0,738605.647614693,0,0,0
498897.449461746,40,2109.2,2366.6,2778,0,0,738605.647615156,0,0,0
498897.489460812,40,2127.4,2399.6,2759.8,0,0,738605.647615618,0,0,0
498897.529459879,40,2130.4,2412.8,2743.8,0,0,738605.647616081,0,0,0
498897.569458945,40,2123.6,2396,2729.6,0,0,738605.647616544,0,0,0
498897.609458012,40,2117.4,2373.4,2722,0,0,738605.647617007,0,0,0
498897.649457078,40,2102.8,2338.6,2695.8,0,0,738605.64761747,0,0,0
498897.689456144,40,2090.4,2301.2,2664.6,0,0,738605.647617933,0,0,0
498897.729455211,40,2067.4,2247.6,2590.8,0,0,738605.647618396,0,0,0
498897.769454277,40,2052.6,2202.8,2479.6,0,0,738605.647618859,0,0,0
498897.809453344,40,2039.6,2151.4,2347.8,0,0,738605.647619322,0,0,0
498897.84945241,40,2030,2125.8,2243.4,0,0,738605.647619785,0,0,0
498897.889451476,40,2025.4,2101.2,2165.2,0,0,738605.647620248,0,0,0
498897.929450543,40,2016.4,2086,2121.6,0,0,738605.647620711,0,0,0
498897.969449609,40,2013.6,2079.6,2093,0,0,738605.647621174,0,0,0
498898.009448676,40,2011.2,2069.8,2082,0,0,738605.647621637,0,0,0
498898.049447742,40,2013.6,2072.6,2081.8,0,0,738605.6476221,0,0,0
498898.089446808,40,2014.4,2070.2,2084.8,0,0,738605.647622563,0,0,0
498898.129445875,40,2015.2,2081.4,2103.8,0,0,738605.647623026,0,0,0
498898.169444941,40,2021,2087.2,2130.4,0,0,738605.647623489,0,0,0
498898.209444008,40,2022.2,2100.4,2170.4,0,0,738605.647623952,0,0,0
498898.249443074,40,2029.6,2117.4,2238.6,0,0,738605.647624415,0,0,0
498898.28944214,40,2040.8,2150.6,2350.6,0,0,738605.647624878,0,0,0
498898.329441207,40,2053.2,2198,2491.6,0,0,738605.64762534,0,0,0
498898.369440273,40,2071,2250.2,2627.2,0,0,738605.647625803,0,0,0
498898.40943934,40,2088.4,2312.8,2725.6,0,0,738605.647626266,0,0,0
498898.449438406,40,2105.2,2356,2759.4,0,0,738605.647626729,0,0,0
498898.489437472,40,2117.2,2383,2766,0,0,738605.647627192,0,0,0
498898.529436539,40,2122.6,2392.2,2759,0,0,738605.647627655,0,0,0
498898.569435605,40,2116.2,2374.4,2757.2,0,0,738605.647628118,0,0,0
498898.609434672,40,2109.4,2354.2,2744.8,0,0,738605.647628581,0,0,0
498898.649433738,40,2099.8,2325.2,2715.8,0,0,738605.647629044,0,0,0
498898.689432804,40,2082.8,2288.4,2671.2,0,0,738605.647629507,0,0,0
498898.729431871,40,2070.2,2246.6,2594.4,0,0,738605.64762997,0,0,0
498898.769430937,40,2053.2,2202,2490,0,0,738605.647630433,0,0,0
498898.809430004,40,2041.2,2157.8,2363.8,0,0,738605.647630896,0,0,0
498898.84942907,40,2033.8,2124.4,2259.4,0,0,738605.647631359,0,0,0
498898.889428136,40,2024.4,2104.4,2185.4,0,0,738605.647631822,0,0,0
498898.929427203,40,2021.4,2090.2,2133.8,0,0,738605.647632285,0,0,0
498898.969426269,40,2015,2086.4,2115.2,0,0,738605.647632748,0,0,0
498899.009425336,40,2016.8,2079.8,2099,0,0,738605.647633211,0,0,0
498899.049424402,40,2015.8,2082.6,2099.8,0,0,738605.647633674,0,0,0
498899.089423468,40,2018.2,2088,2118.2,0,0,738605.647634136,0,0,0
498899.129422535,40,2017.4,2095.4,2149.4,0,0,738605.647634599,0,0,0
498899.169421601,40,2024.6,2112.6,2197.4,0,0,738605.647635062,0,0,0
498899.209420668,40,2033.6,2128.6,2260.6,0,0,738605.647635525,0,0,0
498899.249419734,40,2042.8,2162,2367.6,0,0,738605.647635988,0,0,0
498899.2894188,40,2044.4,2192.4,2489,0,0,738605.647636451,0,0,0
498899.329417867,40,2061,2234,2608.4,0,0,738605.647636914,0,0,0
498899.369416933,40,2076.2,2275.2,2692.4,0,0,738605.647637377,0,0,0
498899.409416,40,2093.8,2316.6,2758,0,0,738605.64763784,0,0,0
498899.449415066,40,2101.2,2343.8,2771,0,0,738605.647638303,0,0,0
498899.489414132,40,2103.2,2353.4,2768.8,0,0,738605.647638766,0,0,0
498899.529413199,40,2105.6,2347.4,2753.6,0,0,738605.647639229,0,0,0
498899.569412265,40,2099.2,2329,2704.8,0,0,738605.647639692,0,0,0
498899.609411332,40,2090.4,2294.6,2635,0,0,738605.647640155,0,0,0
498899.649410398,40,2087,2268,2579,0,0,738605.647640618,0,0,0
498899.689409464,40,2072.2,2237.4,2534.6,0,0,738605.647641081,0,0,0
498899.729408531,40,2057.6,2204.2,2476.6,0,0,738605.647641544,0,0,0
498899.769407597,40,2046.4,2171.6,2401,0,0,738605.647642007,0,0,0
498899.809406664,40,2038.6,2146.8,2317.2,0,0,738605.64764247,0,0,0
498899.84940573,40,2029.6,2123.2,2240.8,0,0,738605.647642933,0,0,0
498899.889404796,40,2027.8,2103.4,2178.4,0,0,738605.647643396,0,0,0
498899.929403863,40,2024.2,2096,2140.8,0,0,738605.647643859,0,0,0
498899.969402929,40,2014.2,2083.2,2122.8,0,0,738605.647644321,0,0,0
498900.009401996,40,2017,2080.2,2105,0,0,738605.647644784,0,0,0
498900.049401062,40,2016.2,2082.6,2111.6,0,0,738605.647645247,0,0,0
498900.089400128,40,2017.6,2090.8,2123,0,0,738605.64764571,0,0,0
498900.129399195,40,2023.4,2098.2,2156.2,0,0,738605.647646173,0,0,0
498900.169398261,40,2025.6,2112.6,2194.2,0,0,738605.647646636,0,0,0
498900.209397328,40,2037.8,2136.8,2271,0,0,738605.647647099,0,0,0
498900.249396394,40,2045.4,2173,2384.6,0,0,738605.647647562,0,0,0
498900.28939546,40,2060.4,2216.6,2536.6,0,0,738605.647648025,0,0,0
498900.329394527,40,2079.2,2283.6,2678.4,0,0,738605.647648488,0,0,0
498900.369393593,40,2100.4,2339.6,2754.4,0,0,738605.647648951,0,0,0
498900.40939266,40,2124.6,2395.6,2771.4,0,0,738605.647649414,0,0,0
498900.449391726,40,2137.8,2428.2,2757.8,0,0,738605.647649877,0,0,0
498900.489390792,40,2145.6,2441.6,2748.6,0,0,738605.64765034,0,0,0
498900.529389859,40,2145,2437,2754.8,0,0,738605.647650803,0,0,0
498900.569388925,40,2128.2,2415.4,2774,0,0,738605.647651266,0,0,0
498900.609387992,40,2116.4,2388.8,2783.4,0,0,738605.647651729,0,0,0
498900.649387058,40,2107,2352.2,2771.2,0,0,738605.647652192,0,0,0
498900.689386124,40,2085,2300.8,2718.6,0,0,738605.647652655,0,0,0
498900.729385191,40,2070.8,2245,2620.6,0,0,738605.647653118,0,0,0
498900.769384257,40,2049.4,2194.4,2474.4,0,0,738605.647653581,0,0,0
