52916.7508942068,40,2041.6,2160,2471.4,0,0,738628.53913832,0,0,0
52916.7908932732,40,2028.2,2118.4,2314.4,0,0,738628.539138783,0,0,0
52916.8308923396,40,2028,2108.8,2269.4,0,0,738628.539139246,0,0,0
52916.870891406,40,2029.4,2124.6,2328.4,0,0,738628.539139709,0,0,0
52916.9108904724,40,2036,2155.4,2464.8,0,0,738628.539140172,0,0,0
52916.9508895388,40,2057.2,2235.6,2721.2,0,0,738628.539140635,0,0,0
52916.9908886052,40,2107.6,2374.6,2869.2,0,0,738628.539141098,0,0,0
52917.0308876716,40,2175.4,2490,2715,0,0,738628.539141561,0,0,0
52917.070886738,40,2242,2480.4,2474,0,0,738628.539142024,0,0,0
52917.1108858044,40,2272.4,2403.2,2317.6,0,0,738628.539142487,0,0,0
52917.1508848708,40,2272.8,2330.2,2239,0,0,738628.53914295,0,0,0
52917.1908839372,40,2261.2,2286,2207.4,0,0,738628.539143413,0,0,0
52917.2308830036,40,2260.4,2284.4,2202.8,0,0,738628.539143875,0,0,0
52917.27088207,40,2269.8,2315.4,2229.8,0,0,738628.539144338,0,0,0
52917.3108811364,40,2275,2377.8,2290.6,0,0,738628.539144801,0,0,0
52917.3508802028,40,2253,2467.6,2420.8,0,0,738628.539145264,0,0,0
52917.3908792692,40,2191.6,2501,2653.8,0,0,738628.539145727,0,0,0
52917.4308783356,40,2115.8,2404.6,2881.4,0,0,738628.53914619,0,0,0
52917.470877402,40,2066.6,2254.4,2721.6,0,0,738628.539146653,0,0,0
52917.5108764684,40,2039.6,2159.2,2439,0,0,738628.539147116,0,0,0
52917.5508755348,40,2028.6,2114.2,2282.8,0,0,738628.539147579,0,0,0
52917.5908746012,40,2024.6,2106.6,2247,0,0,738628.539148042,0,0,0
52917.6308736676,40,2030,2121.8,2304.6,0,0,738628.539148505,0,0,0
52917.670872734,40,2038.6,2154,2442.8,0,0,738628.539148968,0,0,0
52917.7108718004,40,2059.6,2235,2711.2,0,0,738628.539149431,0,0,0
52917.7508708668,40,2105.8,2366.6,2879.2,0,0,738628.539149894,0,0,0
52917.7908699332,40,2171.2,2494.8,2740.8,0,0,738628.539150357,0,0,0
52917.8308689996,40,2240.4,2484,2471.2,0,0,738628.53915082,0,0,0
52917.870868066,40,2274,2399.8,2315.2,0,0,738628.539151283,0,0,0
52917.9108671324,40,2271.2,2324.2,2237.6,0,0,738628.539151746,0,0,0
52917.9508661988,40,2263.4,2289.4,2207.8,0,0,738628.539152209,0,0,0
52917.9908652652,40,2261,2298.4,2217.2,0,0,738628.539152672,0,0,0
52918.0308643316,40,2272.8,2340.6,2252.6,0,0,738628.539153135,0,0,0
52918.070863398,40,2271.6,2409.8,2333,0,0,738628.539153598,0,0,0
52918.1108624644,40,2236.8,2490.4,2486.6,0,0,738628.539154061,0,0,0
52918.1508615308,40,2165.4,2489.2,2754.2,0,0,738628.539154523,0,0,0
52918.1908605972,40,2099.4,2356.2,2885.6,0,0,738628.539154986,0,0,0
52918.2308596636,40,2058,2217,2647.8,0,0,738628.539155449,0,0,0
52918.27085873,40,2035.8,2145,2398.6,0,0,738628.539155912,0,0,0
52918.3108577964,40,2026.2,2108.6,2274,0,0,738628.539156375,0,0,0
52918.3508568628,40,2024.2,2103.4,2256.4,0,0,738628.539156838,0,0,0
52918.3908559292,40,2030.4,2122.8,2325.6,0,0,738628.539157301,0,0,0
52918.4308549956,40,2042.4,2168.2,2478.2,0,0,738628.539157764,0,0,0
52918.470854062,40,2067.6,2265.8,2741.6,0,0,738628.539158227,0,0,0
52918.5108531284,40,2123.4,2416.2,2860.6,0,0,738628.53915869,0,0,0
52918.5508521948,40,2196.8,2506.4,2634.2,0,0,738628.539159153,0,0,0
52918.5908512612,40,2252.2,2441.6,2384.2,0,0,738628.539159616,0,0,0
52918.6308503276,40,2267,2341.8,2249.8,0,0,738628.539160079,0,0,0
52918.670849394,40,2257,2277.6,2188.8,0,0,738628.539160542,0,0,0
52918.7108484604,40,2251.6,2254,2176,0,0,738628.539161005,0,0,0
52918.7508475268,40,2257.8,2274.6,2193,0,0,738628.539161468,0,0,0
52918.7908465932,40,2271.4,2329.6,2238,0,0,738628.539161931,0,0,0
52918.8308456596,40,2272.6,2414.4,2328.2,0,0,738628.539162394,0,0,0
52918.870844726,40,2234,2493.4,2508,0,0,738628.539162857,0,0,0
52918.9108437924,40,2163,2479,2772.8,0,0,738628.53916332,0,0,0
52918.9508428588,40,2090,2330.8,2843.2,0,0,738628.539163782,0,0,0
52918.9908419252,40,2048.8,2197.4,2587,0,0,738628.539164245,0,0,0
52919.0308409916,40,2032.4,2130.8,2357.4,0,0,738628.539164708,0,0,0
52919.070840058,40,2024.2,2106.8,2274,0,0,738628.539165171,0,0,0
52919.1108391244,40,2030.2,2120.2,2315.6,0,0,738628.539165634,0,0,0
52919.1508381908,40,2032.8,2149.4,2424.2,0,0,738628.539166097,0,0,0
52919.1908372572,40,2056.8,2216.4,2651,0,0,738628.53916656,0,0,0
52919.2308363236,40,2097.4,2353.2,2856.8,0,0,738628.539167023,0,0,0
52919.27083539,40,2160.8,2477.6,2757.4,0,0,738628.539167486,0,0,0
52919.3108344564,40,2229.2,2491.6,2507,0,0,738628.539167949,0,0,0
52919.3508335228,40,2267.6,2409.8,2328.8,0,0,738628.539168412,0,0,0
52919.3908325892,40,2270.6,2323.8,2233.2,0,0,738628.539168875,0,0,0
52919.4308316556,40,2256,2273.2,2190.4,0,0,738628.539169338,0,0,0
52919.470830722,40,2255,2268,2184.2,0,0,738628.539169801,0,0,0
52919.5108297884,40,2266,2301.2,2209.4,0,0,738628.539170264,0,0,0
52919.5508288548,40,2270.4,2366.6,2276.4,0,0,738628.539170727,0,0,0
52919.5908279212,40,2256,2464.4,2415.6,0,0,738628.53917119,0,0,0
52919.6308269876,40,2194.2,2506,2656,0,0,738628.539171653,0,0,0
52919.670826054,40,2122.6,2404.2,2879,0,0,738628.539172116,0,0,0
52919.7108251204,40,2063.6,2250.4,2744.4,0,0,738628.539172579,0,0,0
52919.7508241868,40,2042.4,2154.4,2463.6,0,0,738628.539173041,0,0,0
52919.7908232532,40,2027.8,2111,2299.4,0,0,738628.539173504,0,0,0
52919.8308223196,40,2026.4,2103.8,2265,0,0,738628.539173967,0,0,0
52919.870821386,40,2028,2117.8,2310,0,0,738628.53917443,0,0,0
52919.9108204524,40,2036.8,2148,2429,0,0,738628.539174893,0,0,0
52919.9508195188,40,2053.8,2221,2668.4,0,0,738628.539175356,0,0,0
52919.9908185852,40,2094.4,2353,2869.8,0,0,738628.539175819,0,0,0
52920.0308176516,40,2162.4,2485.8,2771.2,0,0,738628.539176282,0,0,0
52920.070816718,40,2231.2,2495,2506.4,0,0,738628.539176745,0,0,0
52920.1108157844,40,2269,2410.6,2324.6,0,0,738628.539177208,0,0,0
52920.1508148508,40,2269.6,2321.2,2230.8,0,0,738628.539177671,0,0,0
52920.1908139172,40,2259,2269.6,2185.6,0,0,738628.539178134,0,0,0
52920.2308129836,40,2251,2269.2,2182.6,0,0,738628.539178597,0,0,0
52920.27081205,40,2258,2304.4,2217.2,0,0,738628.53917906,0,0,0
52920.3108111164,40,2271.6,2370.8,2275,0,0,738628.539179523,0,0,0
52920.3508101828,40,2256.6,2461.4,2418,0,0,738628.539179986,0,0,0
52920.3908092492,40,2198,2509.6,2637,0,0,738628.539180449,0,0,0
52920.4308083156,40,2127,2418.6,2842,0,0,738628.539180912,0,0,0
52920.470807382,40,2073.2,2275.2,2748.8,0,0,738628.539181375,0,0,0
52920.5108064484,40,2045.8,2173.8,2506.4,0,0,738628.539181838,0,0,0
52920.5508055148,40,2030.6,2123,2329.2,0,0,738628.539182301,0,0,0
52920.5908045812,40,2027.2,2105.2,2268.2,0,0,738628.539182764,0,0,0
52920.6308036476,40,2023.4,2117,2313.8,0,0,738628.539183226,0,0,0
52920.670802714,40,2039.4,2146.2,2441.2,0,0,738628.539183689,0,0,0
52920.7108017804,40,2054.6,2227,2686.8,0,0,738628.539184152,0,0,0
52920.7508008468,40,2098.6,2358.2,2878.8,0,0,738628.539184615,0,0,0
52920.7907999132,40,2166.6,2487,2757.2,0,0,738628.539185078,0,0,0
52920.8307989796,40,2235.6,2483.6,2489.2,0,0,738628.539185541,0,0,0
52920.870798046,40,2271.6,2404.6,2316.6,0,0,738628.539186004,0,0,0
52920.9107971124,40,2274.8,2322.6,2232,0,0,738628.539186467,0,0,0
52920.9507961788,40,2265.4,2285.2,2199.4,0,0,738628.53918693,0,0,0
52920.9907952452,40,2267.8,2296.6,2208,0,0,738628.539187393,0,0,0
52921.0307943116,40,2274.4,2337.8,2243.6,0,0,738628.539187856,0,0,0
52921.070793378,40,2268.8,2405.6,2318.4,0,0,738628.539188319,0,0,0
52921.1107924444,40,2241.2,2481.2,2470.6,0,0,738628.539188782,0,0,0
52921.1507915108,40,2179.2,2491,2700.2,0,0,738628.539189245,0,0,0
52921.1907905772,40,2111.8,2379,2833.2,0,0,738628.539189708,0,0,0
52921.2307896436,40,2065.8,2240.4,2661,0,0,738628.539190171,0,0,0
52921.27078871,40,2040,2152.2,2418.2,0,0,738628.539190634,0,0,0
52921.3107877764,40,2026,2114.8,2290.8,0,0,738628.539191097,0,0,0
52921.3507868428,40,2026,2108.8,2273.6,0,0,738628.53919156,0,0,0
52921.3907859092,40,2030.4,2128.2,2345,0,0,738628.539192023,0,0,0
52921.4307849756,40,2041,2166.2,2510.2,0,0,738628.539192486,0,0,0
52921.470784042,40,2065.8,2260.2,2776.8,0,0,738628.539192948,0,0,0
52921.5107831084,40,2116.2,2401.8,2867.8,0,0,738628.539193411,0,0,0
52921.5507821748,40,2187,2498.2,2670.2,0,0,738628.539193874,0,0,0
52921.5907812412,40,2247.2,2472.8,2436.4,0,0,738628.539194337,0,0,0
52921.6307803076,40,2270.6,2391,2305,0,0,738628.5391948,0,0,0
52921.670779374,40,2271.4,2327,2238.2,0,0,738628.539195263,0,0,0
52921.7107784404,40,2263.8,2295.4,2215.2,0,0,738628.539195726,0,0,0
52921.7507775068,40,2266.8,2305.6,2226,0,0,738628.539196189,0,0,0
52921.7907765732,40,2274.2,2360.4,2265.8,0,0,738628.539196652,0,0,0
52921.8307756396,40,2269.6,2428,2353.8,0,0,738628.539197115,0,0,0
52921.870774706,40,2228.8,2496,2519,0,0,738628.539197578,0,0,0
52921.9107737724,40,2157.2,2475,2769.2,0,0,738628.539198041,0,0,0
52921.9507728388,40,2093.6,2341,2864.4,0,0,738628.539198504,0,0,0
52921.9907719052,40,2052.6,2210.2,2642,0,0,738628.539198967,0,0,0
52922.0307709716,40,2034.4,2141.8,2400,0,0,738628.53919943,0,0,0
52922.070770038,40,2028.2,2111.8,2287.8,0,0,738628.539199893,0,0,0
52922.1107691044,40,2029.2,2113.8,2297.6,0,0,738628.539200356,0,0,0
52922.1507681708,40,2034,2136.8,2389.8,0,0,738628.539200819,0,0,0
52922.1907672372,40,2050.8,2197.8,2586.2,0,0,738628.539201282,0,0,0
52922.2307663036,40,2084,2314.8,2837.4,0,0,738628.539201745,0,0,0
52922.27076537,40,2146.6,2459.6,2809.4,0,0,738628.539202207,0,0,0
52922.3107644364,40,2218.8,2498.4,2551.4,0,0,738628.53920267,0,0,0
52922.3507635028,40,2265.6,2420.6,2340.8,0,0,738628.539203133,0,0,0
52922.3907625692,40,2271.8,2323.4,2233.4,0,0,738628.539203596,0,0,0
52922.4307616356,40,2254,2267,2186.6,0,0,738628.539204059,0,0,0
52922.470760702,40,2249.2,2250,2174,0,0,738628.539204522,0,0,0
52922.5107597684,40,2254.8,2278,2193.4,0,0,738628.539204985,0,0,0
52922.5507588348,40,2271.8,2337,2244.2,0,0,738628.539205448,0,0,0
52922.5907579012,40,2268,2420.2,2340.4,0,0,738628.539205911,0,0,0
52922.6307569676,40,2228.2,2492.4,2517.6,0,0,738628.539206374,0,0,0
52922.670756034,40,2159.4,2475.6,2768,0,0,738628.539206837,0,0,0
52922.7107551004,40,2094.6,2337.2,2839.8,0,0,738628.5392073,0,0,0
52922.7507541668,40,2054,2210.8,2628.6,0,0,738628.539207763,0,0,0
52922.7907532332,40,2033.8,2141.4,2394.4,0,0,738628.539208226,0,0,0
52922.8307522996,40,2021.4,2109,2278.6,0,0,738628.539208689,0,0,0
52922.870751366,40,2025.8,2105.2,2269.8,0,0,738628.539209152,0,0,0
52922.9107504324,40,2027.8,2122.2,2344.2,0,0,738628.539209615,0,0,0
52922.9507494988,40,2040.6,2172.8,2528,0,0,738628.539210078,0,0,0
52922.9907485652,40,2070.4,2277,2807.4,0,0,738628.539210541,0,0,0
52923.0307476316,40,2128.2,2424.6,2862.8,0,0,738628.539211004,0,0,0
52923.070746698,40,2200.4,2505.8,2618.2,0,0,738628.539211467,0,0,0
52923.1107457644,40,2259.6,2449.6,2386.8,0,0,738628.53921193,0,0,0
52923.1507448308,40,2274,2356.4,2265.2,0,0,738628.539212392,0,0,0
52923.1907438972,40,2265.6,2293.6,2206.4,0,0,738628.539212855,0,0,0
52923.2307429636,40,2257.2,2271.6,2188.6,0,0,738628.539213318,0,0,0
52923.27074203,40,2264.2,2288.8,2203.8,0,0,738628.539213781,0,0,0
52923.3107410964,40,2278.6,2340.8,2241,0,0,738628.539214244,0,0,0
52923.3507401628,40,2273.8,2409.4,2329.4,0,0,738628.539214707,0,0,0
52923.3907392292,40,2232.2,2490.2,2502.6,0,0,738628.53921517,0,0,0
52923.4307382956,40,2163.2,2479.8,2763.8,0,0,738628.539215633,0,0,0
52923.470737362,40,2095.2,2347.8,2880,0,0,738628.539216096,0,0,0
52923.5107364284,40,2054,2215,2643.8,0,0,738628.539216559,0,0,0
52923.5507354948,40,2037.6,2140.4,2389.4,0,0,738628.539217022,0,0,0
52923.5907345612,40,2027.4,2111.6,2275.2,0,0,738628.539217485,0,0,0
52923.6307336276,40,2029.8,2113.2,2276.2,0,0,738628.539217948,0,0,0
52923.670732694,40,2035,2132.2,2358.6,0,0,738628.539218411,0,0,0
52923.7107317604,40,2044.8,2187.2,2537,0,0,738628.539218874,0,0,0
52923.7507308268,40,2073.4,2289.6,2801.6,0,0,738628.539219337,0,0,0
52923.7907298932,40,2131,2434.4,2849.8,0,0,738628.5392198,0,0,0
52923.8307289596,40,2202.6,2508,2612.8,0,0,738628.539220263,0,0,0
52923.870728026,40,2260.2,2449.2,2387,0,0,738628.539220726,0,0,0
52923.9107270924,40,2272.8,2353,2258,0,0,738628.539221189,0,0,0
52923.9507261588,40,2261,2290,2202.8,0,0,738628.539221652,0,0,0
52923.9907252252,40,2258,2265.6,2186.4,0,0,738628.539222114,0,0,0
52924.0307242916,40,2264.6,2283.2,2195.4,0,0,738628.539222577,0,0,0
52924.070723358,40,2271.6,2322.4,2233.6,0,0,738628.53922304,0,0,0
52924.1107224244,40,2275,2395,2311.8,0,0,738628.539223503,0,0,0
52924.1507214908,40,2244.2,2483.8,2457.8,0,0,738628.539223966,0,0,0
52924.1907205572,40,2176,2501.4,2712.6,0,0,738628.539224429,0,0,0
52924.2307196236,40,2108.6,2382.2,2887.4,0,0,738628.539224892,0,0,0
52924.27071869,40,2057.8,2239.8,2715.6,0,0,738628.539225355,0,0,0
52924.3107177564,40,2038.8,2152.8,2448.8,0,0,738628.539225818,0,0,0
52924.3507168228,40,2029.2,2112,2299.2,0,0,738628.539226281,0,0,0
52924.3907158892,40,2031,2110.8,2283.4,0,0,738628.539226744,0,0,0
52924.4307149556,40,2034,2133,2365.2,0,0,738628.539227207,0,0,0
52924.470714022,40,2040.8,2174.4,2522,0,0,738628.53922767,0,0,0
52924.5107130884,40,2067.2,2265.2,2777,0,0,738628.539228133,0,0,0
52924.5507121548,40,2117.8,2407.4,2889.8,0,0,738628.539228596,0,0,0
52924.5907112212,40,2185.2,2497,2686.8,0,0,738628.539229059,0,0,0
52924.6307102876,40,2246.4,2469.8,2427.8,0,0,738628.539229522,0,0,0
52924.670709354,40,2273.2,2371.8,2280.2,0,0,738628.539229985,0,0,0
52924.7107084204,40,2264,2297.8,2208.6,0,0,738628.539230448,0,0,0
52924.7507074868,40,2258.2,2267.4,2187,0,0,738628.539230911,0,0,0
52924.7907065532,40,2263.6,2282.2,2196.4,0,0,738628.539231373,0,0,0
52924.8307056196,40,2276,2324,2230.8,0,0,738628.539231836,0,0,0
52924.870704686,40,2278.8,2383.6,2292.6,0,0,738628.539232299,0,0,0
52924.9107037524,40,2256.4,2456.8,2408.8,0,0,738628.539232762,0,0,0
52924.9507028188,40,2194,2502.8,2626.8,0,0,738628.539233225,0,0,0
52924.9907018852,40,2121.8,2414.4,2860.2,0,0,738628.539233688,0,0,0
52925.0307009516,40,2067.2,2263.4,2769.6,0,0,738628.539234151,0,0,0
52925.070700018,40,2042.4,2161.8,2488.4,0,0,738628.539234614,0,0,0
52925.1106990844,40,2027.4,2117.8,2314.8,0,0,738628.539235077,0,0,0
52925.1506981508,40,2028.2,2105.8,2277.6,0,0,738628.53923554,0,0,0
52925.1906972172,40,2031.2,2123.4,2337.6,0,0,738628.539236003,0,0,0
52925.2306962836,40,2041.2,2160,2479.6,0,0,738628.539236466,0,0,0
52925.27069535,40,2062.2,2244.8,2730.6,0,0,738628.539236929,0,0,0
52925.3106944164,40,2106.2,2372,2884.6,0,0,738628.539237392,0,0,0
52925.3506934828,40,2169.2,2492.4,2728,0,0,738628.539237855,0,0,0
52925.3906925492,40,2242.6,2485.2,2472.2,0,0,738628.539238318,0,0,0
52925.4306916156,40,2272.6,2392.4,2308.2,0,0,738628.539238781,0,0,0
52925.470690682,40,2268.6,2312.2,2223.4,0,0,738628.539239244,0,0,0
52925.5106897484,40,2258,2273.6,2190.2,0,0,738628.539239707,0,0,0
52925.5506888148,40,2265.8,2281.6,2192.6,0,0,738628.53924017,0,0,0
52925.5906878812,40,2269.6,2315.8,2227.8,0,0,738628.539240633,0,0,0
52925.6306869476,40,2274.2,2383.2,2298.4,0,0,738628.539241096,0,0,0
52925.670686014,40,2254.8,2468.2,2428.8,0,0,738628.539241558,0,0,0
52925.7106850804,40,2189.6,2499.6,2657.2,0,0,738628.539242021,0,0,0
52925.7506841468,40,2121.2,2415.8,2874.4,0,0,738628.539242484,0,0,0
52925.7906832132,40,2071.6,2267.8,2769.8,0,0,738628.539242947,0,0,0
52925.8306822796,40,2041.8,2170,2503,0,0,738628.53924341,0,0,0
52925.870681346,40,2029,2121.8,2321.8,0,0,738628.539243873,0,0,0
52925.9106804124,40,2025.8,2112.2,2272.2,0,0,738628.539244336,0,0,0
52925.9506794788,40,2030.4,2123.8,2325.8,0,0,738628.539244799,0,0,0
52925.9906785452,40,2039.4,2159,2454.8,0,0,738628.539245262,0,0,0
52926.0306776116,40,2063,2236.4,2697.8,0,0,738628.539245725,0,0,0
52926.070676678,40,2105.4,2368.8,2868.4,0,0,738628.539246188,0,0,0
52926.1106757444,40,2170.4,2487.8,2729.8,0,0,738628.539246651,0,0,0
52926.1506748108,40,2233,2487,2483,0,0,738628.539247114,0,0,0
52926.1906738772,40,2269.8,2402,2319.6,0,0,738628.539247577,0,0,0
52926.2306729436,40,2269.4,2318.6,2227.6,0,0,738628.53924804,0,0,0
52926.27067201,40,2252.4,2264.4,2184.2,0,0,738628.539248503,0,0,0
52926.3106710764,40,2249,2257,2179.6,0,0,738628.539248966,0,0,0
52926.3506701428,40,2258.6,2286.8,2200,0,0,738628.539249429,0,0,0
52926.3906692092,40,2270.2,2338.4,2250.4,0,0,738628.539249892,0,0,0
52926.4306682756,40,2264,2430.6,2351.2,0,0,738628.539250355,0,0,0
52926.470667342,40,2222.8,2497.2,2541.4,0,0,738628.539250817,0,0,0
52926.5106664084,40,2151,2461.8,2786.4,0,0,738628.53925128,0,0,0
52926.5506654748,40,2092,2319.2,2813,0,0,738628.539251743,0,0,0
52926.5906645412,40,2051.4,2199.4,2585.8,0,0,738628.539252206,0,0,0
52926.6306636076,40,2037.2,2142,2383.6,0,0,738628.539252669,0,0,0
52926.670662674,40,2029.2,2112.4,2292.2,0,0,738628.539253132,0,0,0
52926.7106617404,40,2032.4,2120.4,2317.4,0,0,738628.539253595,0,0,0
52926.7506608068,40,2037.2,2146.8,2418.6,0,0,738628.539254058,0,0,0
52926.7906598732,40,2052.4,2204.6,2628.6,0,0,738628.539254521,0,0,0
52926.8306589396,40,2086,2323.4,2854,0,0,738628.539254984,0,0,0
52926.870658006,40,2144.8,2455.8,2810.8,0,0,738628.539255447,0,0,0
52926.9106570724,40,2217,2503.4,2560.8,0,0,738628.53925591,0,0,0
52926.9506561388,40,2267,2437,2357,0,0,738628.539256373,0,0,0
52926.9906552052,40,2276,2339,2242.4,0,0,738628.539256836,0,0,0
52927.0306542716,40,2262,2279.6,2199.8,0,0,738628.539257299,0,0,0
52927.070653338,40,2256,2265.4,2185.8,0,0,738628.539257762,0,0,0
52927.1106524044,40,2261.2,2289.8,2206.8,0,0,738628.539258225,0,0,0
52927.1506514708,40,2271.6,2335.2,2245,0,0,738628.539258688,0,0,0
52927.1906505372,40,2270.8,2408.6,2326.8,0,0,738628.539259151,0,0,0
52927.2306496036,40,2245,2481.6,2470.2,0,0,738628.539259614,0,0,0
52927.27064867,40,2184,2499.4,2678.2,0,0,738628.539260076,0,0,0
52927.3106477364,40,2120.8,2395.8,2794,0,0,738628.539260539,0,0,0
52927.3506468028,40,2072,2261.4,2675.8,0,0,738628.539261002,0,0,0
52927.3906458692,40,2044.8,2171,2463.4,0,0,738628.539261465,0,0,0
52927.4306449356,40,2032.4,2129.6,2324.2,0,0,738628.539261928,0,0,0
52927.470644002,40,2033,2117,2298.6,0,0,738628.539262391,0,0,0
52927.5106430684,40,2030.8,2136.8,2379.6,0,0,738628.539262854,0,0,0
52927.5506421348,40,2038.4,2174.4,2539.8,0,0,738628.539263317,0,0,0
52927.5906412012,40,2065.2,2261,2780.6,0,0,738628.53926378,0,0,0
52927.6306402676,40,2118.6,2404,2882.2,0,0,738628.539264243,0,0,0
52927.670639334,40,2184.6,2492,2675,0,0,738628.539264706,0,0,0
52927.7106384004,40,2239.2,2470.2,2447.8,0,0,738628.539265169,0,0,0
52927.7506374668,40,2266,2389.2,2315.4,0,0,738628.539265632,0,0,0
52927.7906365332,40,2260.8,2314.8,2234.6,0,0,738628.539266095,0,0,0
52927.8306355996,40,2254.4,2271.8,2198.6,0,0,738628.539266558,0,0,0
52927.870634666,40,2251.4,2264.8,2188,0,0,738628.539267021,0,0,0
52927.9106337324,40,2271,2298.6,2212.2,0,0,738628.539267484,0,0,0
52927.9506327988,40,2274.8,2361.8,2265.2,0,0,738628.539267947,0,0,0
52927.9906318652,40,2258.2,2452,2393,0,0,738628.53926841,0,0,0
52928.0306309316,40,2199.4,2505.2,2635.4,0,0,738628.539268873,0,0,0
52928.070629998,40,2127,2420.4,2861.4,0,0,738628.539269336,0,0,0
52928.1106290644,40,2070,2275.8,2786.6,0,0,738628.539269799,0,0,0
52928.1506281308,40,2044.6,2174.8,2513.4,0,0,738628.539270261,0,0,0
52928.1906271972,40,2030.2,2122.8,2331,0,0,738628.539270724,0,0,0
52928.2306262636,40,2029,2111.4,2275.2,0,0,738628.539271187,0,0,0
52928.27062533,40,2030.4,2123.4,2322.4,0,0,738628.53927165,0,0,0
52928.3106243964,40,2039.8,2155.8,2449.6,0,0,738628.539272113,0,0,0
52928.3506234628,40,2061.6,2232,2692.6,0,0,738628.539272576,0,0,0
52928.3906225292,40,2100.4,2361.2,2875,0,0,738628.539273039,0,0,0
52928.4306215956,40,2167,2488,2745.6,0,0,738628.539273502,0,0,0
52928.470620662,40,2231.8,2484.8,2477,0,0,738628.539273965,0,0,0
52928.5106197284,40,2269.4,2393.6,2303,0,0,738628.539274428,0,0,0
52928.5506187948,40,2264.2,2306.4,2214.4,0,0,738628.539274891,0,0,0
52928.5906178612,40,2248.8,2255.6,2176.4,0,0,738628.539275354,0,0,0
52928.6306169276,40,2252.8,2254.8,2177.2,0,0,738628.539275817,0,0,0
52928.670615994,40,2261.6,2286.4,2200.2,0,0,738628.53927628,0,0,0
52928.7106150604,40,2276.2,2333.8,2246,0,0,738628.539276743,0,0,0
52928.7506141268,40,2271.6,2412.4,2335.6,0,0,738628.539277206,0,0,0
52928.7906131932,40,2235.8,2492,2496.6,0,0,738628.539277669,0,0,0
52928.8306122596,40,2170.6,2482.6,2736.4,0,0,738628.539278132,0,0,0
52928.870611326,40,2099,2350.2,2838.2,0,0,738628.539278595,0,0,0
52928.9106103924,40,2053.4,2218,2637.2,0,0,738628.539279058,0,0,0
52928.9506094588,40,2037.6,2143.2,2410.6,0,0,738628.539279521,0,0,0
52928.9906085252,40,2026.8,2114.4,2304.6,0,0,738628.539279983,0,0,0
52929.0306075916,40,2028.6,2115,2312,0,0,738628.539280446,0,0,0
52929.070606658,40,2030.8,2136,2405.4,0,0,738628.539280909,0,0,0
52929.1106057244,40,2046.8,2187.4,2583.6,0,0,738628.539281372,0,0,0
52929.1506047908,40,2077.8,2297.2,2827.6,0,0,738628.539281835,0,0,0
52929.1906038572,40,2131.2,2430.4,2849.2,0,0,738628.539282298,0,0,0
52929.2306029236,40,2201.8,2497,2602.8,0,0,738628.539282761,0,0,0
52929.27060199,40,2259.4,2445,2390.2,0,0,738628.539283224,0,0,0
52929.3106010564,40,2276,2350.8,2268.8,0,0,738628.539283687,0,0,0
52929.3506001228,40,2261.8,2280,2204,0,0,738628.53928415,0,0,0
52929.3905991892,40,2248,2247.2,2179,0,0,738628.539284613,0,0,0
52929.4305982556,40,2254.6,2267.4,2189.2,0,0,738628.539285076,0,0,0
52929.470597322,40,2270.8,2307.2,2224.2,0,0,738628.539285539,0,0,0
52929.5105963884,40,2279.4,2377.6,2287,0,0,738628.539286002,0,0,0
52929.5505954548,40,2254.8,2468.2,2416.2,0,0,738628.539286465,0,0,0
52929.5905945212,40,2191.2,2506,2662.6,0,0,738628.539286928,0,0,0
52929.6305935876,40,2119.4,2408.2,2868.6,0,0,738628.539287391,0,0,0
52929.670592654,40,2067,2262.2,2772.2,0,0,738628.539287854,0,0,0
52929.7105917204,40,2044,2166,2492.2,0,0,738628.539288317,0,0,0
52929.7505907868,40,2032.6,2123,2325.6,0,0,738628.53928878,0,0,0
52929.7905898532,40,2028,2114.4,2290.6,0,0,738628.539289242,0,0,0
52929.8305889196,40,2031.6,2126.4,2349.6,0,0,738628.539289705,0,0,0
52929.870587986,40,2042.8,2164.6,2489,0,0,738628.539290168,0,0,0
52929.9105870524,40,2059,2241.4,2731.2,0,0,738628.539290631,0,0,0
52929.9505861188,40,2101,2370.8,2888,0,0,738628.539291094,0,0,0
52929.9905851852,40,2165,2489.2,2751.8,0,0,738628.539291557,0,0,0
52930.0305842516,40,2238.4,2489.6,2496.6,0,0,738628.53929202,0,0,0
52930.070583318,40,2269.4,2410.4,2323.8,0,0,738628.539292483,0,0,0
52930.1105823844,40,2274.6,2324.4,2236.8,0,0,738628.539292946,0,0,0
52930.1505814508,40,2262.4,2282.2,2195.8,0,0,738628.539293409,0,0,0
52930.1905805172,40,2255.8,2269.8,2188.6,0,0,738628.539293872,0,0,0
52930.2305795836,40,2264.8,2287.8,2205,0,0,738628.539294335,0,0,0
52930.27057865,40,2275.2,2338.6,2245.2,0,0,738628.539294798,0,0,0
52930.3105777164,40,2271.2,2417.2,2336.2,0,0,738628.539295261,0,0,0
52930.3505767828,40,2235,2497.8,2511.6,0,0,738628.539295724,0,0,0
52930.3905758492,40,2159.8,2481.4,2785.6,0,0,738628.539296187,0,0,0
52930.4305749156,40,2091.6,2334.8,2864.8,0,0,738628.53929665,0,0,0
52930.470573982,40,2053,2201.2,2605.6,0,0,738628.539297113,0,0,0
52930.5105730484,40,2032.6,2132,2368.6,0,0,738628.539297576,0,0,0
