407773.244350335,40,2206.2,2492.4,2576,0,0,738604.592936856,0,0,0
407773.284349401,40,2245.4,2472.6,2430.4,0,0,738604.592937319,0,0,0
407773.324348468,40,2268.8,2432.4,2329.2,0,0,738604.592937781,0,0,0
407773.364347534,40,2273.6,2397.2,2279.2,0,0,738604.592938244,0,0,0
407773.404346601,40,2270.4,2408.4,2287,0,0,738604.592938707,0,0,0
407773.444345667,40,2261.2,2435.2,2332.8,0,0,738604.59293917,0,0,0
407773.484344733,40,2253.4,2472.4,2405.8,0,0,738604.592939633,0,0,0
407773.5243438,40,2219.2,2508.6,2533.8,0,0,738604.592940096,0,0,0
407773.564342866,40,2179.2,2486,2662.4,0,0,738604.592940559,0,0,0
407773.604341932,40,2133.2,2409.6,2714.6,0,0,738604.592941022,0,0,0
407773.644340999,40,2102.2,2330.8,2673.8,0,0,738604.592941485,0,0,0
407773.684340065,40,2087.2,2276,2613.8,0,0,738604.592941948,0,0,0
407773.724339132,40,2082.2,2277.4,2612.6,0,0,738604.592942411,0,0,0
407773.764338198,40,2099.4,2317.2,2670.8,0,0,738604.592942874,0,0,0
407773.804337265,40,2124.2,2384.8,2723.6,0,0,738604.592943337,0,0,0
407773.844336331,40,2165.8,2463,2689.2,0,0,738604.5929438,0,0,0
407773.884335397,40,2211.6,2502.8,2566,0,0,738604.592944263,0,0,0
407773.924334464,40,2248.6,2479.2,2415.2,0,0,738604.592944726,0,0,0
407773.96433353,40,2265.4,2430.2,2318,0,0,738604.592945189,0,0,0
407774.004332596,40,2263.4,2395.4,2277.6,0,0,738604.592945652,0,0,0
407774.044331663,40,2262.6,2401.6,2284.2,0,0,738604.592946115,0,0,0
407774.084330729,40,2266.4,2442,2340,0,0,738604.592946578,0,0,0
407774.124329796,40,2250.2,2485.2,2427.2,0,0,738604.592947041,0,0,0
407774.164328862,40,2217,2502,2556.8,0,0,738604.592947504,0,0,0
407774.204327928,40,2169.8,2470.6,2674.8,0,0,738604.592947966,0,0,0
407774.244326995,40,2130.6,2386,2683.6,0,0,738604.592948429,0,0,0
407774.284326061,40,2097,2314.6,2650,0,0,738604.592948892,0,0,0
407774.324325128,40,2083,2278.2,2623,0,0,738604.592949355,0,0,0
407774.364324194,40,2088.6,2301.8,2666.4,0,0,738604.592949818,0,0,0
407774.404323261,40,2109.2,2357,2718.8,0,0,738604.592950281,0,0,0
407774.444322327,40,2144.8,2433.4,2729.8,0,0,738604.592950744,0,0,0
407774.484321393,40,2187.8,2496.4,2636.2,0,0,738604.592951207,0,0,0
407774.52432046,40,2233,2501.2,2482.4,0,0,738604.59295167,0,0,0
407774.564319526,40,2258.6,2449,2357.4,0,0,738604.592952133,0,0,0
407774.604318592,40,2269.4,2404.4,2282.2,0,0,738604.592952596,0,0,0
407774.644317659,40,2264.4,2388,2268.8,0,0,738604.592953059,0,0,0
407774.684316725,40,2270,2412,2293,0,0,738604.592953522,0,0,0
407774.724315792,40,2262.6,2451.4,2349.4,0,0,738604.592953985,0,0,0
407774.764314858,40,2239,2494.8,2463,0,0,738604.592954448,0,0,0
407774.804313925,40,2201.8,2496.8,2602.6,0,0,738604.592954911,0,0,0
407774.844312991,40,2154.6,2444.6,2705,0,0,738604.592955374,0,0,0
407774.884312057,40,2120.8,2365.2,2682.4,0,0,738604.592955837,0,0,0
407774.924311124,40,2094,2304,2644,0,0,738604.5929563,0,0,0
407774.96431019,40,2087,2290.2,2638,0,0,738604.592956763,0,0,0
407775.004309257,40,2103,2328.2,2680.6,0,0,738604.592957226,0,0,0
407775.044308323,40,2133.2,2395.4,2690,0,0,738604.592957688,0,0,0
407775.084307389,40,2178.2,2466,2642.6,0,0,738604.592958151,0,0,0
407775.124306456,40,2221,2487.2,2511.8,0,0,738604.592958614,0,0,0
407775.164305522,40,2258.4,2460.6,2383.6,0,0,738604.592959077,0,0,0
407775.204304588,40,2270.6,2411.2,2296.4,0,0,738604.59295954,0,0,0
407775.244303655,40,2267.8,2377.8,2254.8,0,0,738604.592960003,0,0,0
407775.284302721,40,2273.2,2386.6,2264,0,0,738604.592960466,0,0,0
407775.324301788,40,2267,2414.4,2305.4,0,0,738604.592960929,0,0,0
407775.364300854,40,2260,2467.4,2372.6,0,0,738604.592961392,0,0,0
407775.404299921,40,2234.4,2502,2498.2,0,0,738604.592961855,0,0,0
407775.444298987,40,2195.8,2505.2,2639.6,0,0,738604.592962318,0,0,0
407775.484298053,40,2147.4,2446.6,2740.8,0,0,738604.592962781,0,0,0
407775.52429712,40,2113.4,2377.8,2749.8,0,0,738604.592963244,0,0,0
407775.564296186,40,2094.6,2328.4,2702.2,0,0,738604.592963707,0,0,0
407775.604295252,40,2097.4,2321.4,2674.8,0,0,738604.59296417,0,0,0
407775.644294319,40,2116.8,2356,2686.4,0,0,738604.592964633,0,0,0
407775.684293385,40,2140.4,2412.8,2689.8,0,0,738604.592965096,0,0,0
407775.724292452,40,2176.2,2470.8,2636,0,0,738604.592965559,0,0,0
407775.764291518,40,2213.4,2491.2,2536.8,0,0,738604.592966022,0,0,0
407775.804290584,40,2245,2483.2,2430.6,0,0,738604.592966484,0,0,0
407775.844289651,40,2259.4,2450.2,2352.4,0,0,738604.592966947,0,0,0
407775.884288717,40,2265,2420.6,2314.6,0,0,738604.59296741,0,0,0
407775.924287784,40,2262.6,2423.2,2314.8,0,0,738604.592967873,0,0,0
407775.96428685,40,2252.6,2455,2367.6,0,0,738604.592968336,0,0,0
407776.004285917,40,2242.6,2500.8,2460.8,0,0,738604.592968799,0,0,0
407776.044284983,40,2200.8,2507.8,2597.4,0,0,738604.592969262,0,0,0
407776.084284049,40,2157.8,2464.8,2723.8,0,0,738604.592969725,0,0,0
407776.124283116,40,2127.6,2393.2,2750.6,0,0,738604.592970188,0,0,0
407776.164282182,40,2105.4,2333.8,2711.2,0,0,738604.592970651,0,0,0
407776.204281249,40,2098.6,2334.2,2742.4,0,0,738604.592971114,0,0,0
407776.244280315,40,2118.6,2390.8,2792.4,0,0,738604.592971577,0,0,0
407776.284279381,40,2153.4,2464.4,2748.8,0,0,738604.59297204,0,0,0
407776.324278448,40,2201.2,2507,2598.6,0,0,738604.592972503,0,0,0
407776.364277514,40,2243.4,2479.6,2411.8,0,0,738604.592972966,0,0,0
407776.404276581,40,2262.6,2404.6,2288.6,0,0,738604.592973429,0,0,0
407776.444275647,40,2262.6,2342.2,2223.8,0,0,738604.592973892,0,0,0
407776.484274713,40,2259.2,2308.4,2191.6,0,0,738604.592974355,0,0,0
407776.52427378,40,2256.8,2320.2,2200.2,0,0,738604.592974818,0,0,0
407776.564272846,40,2257.4,2355.8,2234.8,0,0,738604.592975281,0,0,0
407776.604271912,40,2264,2419.6,2313.6,0,0,738604.592975744,0,0,0
407776.644270979,40,2241.4,2495,2450.6,0,0,738604.592976207,0,0,0
407776.684270045,40,2190.6,2507.6,2643.6,0,0,738604.592976669,0,0,0
407776.724269112,40,2133.2,2422.4,2769,0,0,738604.592977132,0,0,0
407776.764268178,40,2097.6,2326,2727.8,0,0,738604.592977595,0,0,0
407776.804267244,40,2071.8,2254.2,2615,0,0,738604.592978058,0,0,0
407776.844266311,40,2064.8,2255.4,2651.6,0,0,738604.592978521,0,0,0
407776.884265377,40,2082.6,2304.8,2769.8,0,0,738604.592978984,0,0,0
407776.924264444,40,2113.2,2385.8,2828.2,0,0,738604.592979447,0,0,0
407776.96426351,40,2162.4,2475.8,2725.2,0,0,738604.59297991,0,0,0
407777.004262577,40,2213.4,2499.6,2538.2,0,0,738604.592980373,0,0,0
407777.044261643,40,2251.4,2446.6,2377.8,0,0,738604.592980836,0,0,0
407777.084260709,40,2261,2381.8,2277.6,0,0,738604.592981299,0,0,0
407777.124259776,40,2257.8,2337,2228.2,0,0,738604.592981762,0,0,0
407777.164258842,40,2260,2326.6,2209.4,0,0,738604.592982225,0,0,0
407777.204257909,40,2264.8,2356.4,2235.2,0,0,738604.592982688,0,0,0
407777.244256975,40,2267.6,2403,2289.2,0,0,738604.592983151,0,0,0
407777.284256041,40,2246.6,2473.6,2395,0,0,738604.592983614,0,0,0
407777.324255108,40,2214.2,2514.6,2581,0,0,738604.592984077,0,0,0
407777.364254174,40,2153.4,2469,2750.4,0,0,738604.59298454,0,0,0
407777.404253241,40,2110,2362,2752.2,0,0,738604.592985003,0,0,0
407777.444252307,40,2080,2273.4,2646.8,0,0,738604.592985466,0,0,0
407777.484251373,40,2073.6,2249.4,2596.4,0,0,738604.592985929,0,0,0
407777.52425044,40,2080,2289,2710.2,0,0,738604.592986392,0,0,0
407777.564249506,40,2101.8,2361.2,2815.4,0,0,738604.592986854,0,0,0
407777.604248572,40,2144.8,2451.4,2777.8,0,0,738604.592987317,0,0,0
407777.644247639,40,2202.8,2514.2,2614.4,0,0,738604.59298778,0,0,0
407777.684246705,40,2244.8,2486.8,2427.4,0,0,738604.592988243,0,0,0
407777.724245772,40,2265.6,2414.6,2316,0,0,738604.592988706,0,0,0
407777.764244838,40,2269.4,2361.2,2249.2,0,0,738604.592989169,0,0,0
407777.804243904,40,2263.4,2345.6,2232,0,0,738604.592989632,0,0,0
407777.844242971,40,2271.6,2386.2,2265.6,0,0,738604.592990095,0,0,0
407777.884242037,40,2263.6,2434.6,2339.8,0,0,738604.592990558,0,0,0
407777.924241104,40,2241,2492.4,2470.4,0,0,738604.592991021,0,0,0
407777.96424017,40,2186,2500.2,2664.6,0,0,738604.592991484,0,0,0
407778.004239237,40,2131.4,2424.8,2830.2,0,0,738604.592991947,0,0,0
407778.044238303,40,2089.2,2321.2,2799.6,0,0,738604.59299241,0,0,0
407778.084237369,40,2070.6,2248.4,2644.4,0,0,738604.592992873,0,0,0
407778.124236436,40,2070.6,2254.8,2660,0,0,738604.592993336,0,0,0
407778.164235502,40,2084.6,2301.8,2764.6,0,0,738604.592993799,0,0,0
407778.204234569,40,2113.8,2391.2,2827.6,0,0,738604.592994262,0,0,0
407778.244233635,40,2162.8,2477.8,2735.8,0,0,738604.592994725,0,0,0
407778.284232701,40,2213.4,2503.8,2559.6,0,0,738604.592995188,0,0,0
407778.324231768,40,2247.2,2469.8,2397.8,0,0,738604.59299565,0,0,0
407778.364230834,40,2269,2411,2307,0,0,738604.592996113,0,0,0
407778.404229901,40,2267.2,2375,2258.8,0,0,738604.592996576,0,0,0
407778.444228967,40,2268.2,2387.2,2267.6,0,0,738604.592997039,0,0,0
407778.484228033,40,2263.2,2429.8,2320.2,0,0,738604.592997502,0,0,0
407778.5242271,40,2252.6,2480.6,2420.4,0,0,738604.592997965,0,0,0
407778.564226166,40,2204.8,2514.4,2581,0,0,738604.592998428,0,0,0
407778.604225232,40,2154.8,2470.6,2770,0,0,738604.592998891,0,0,0
407778.644224299,40,2107.6,2369.8,2825.4,0,0,738604.592999354,0,0,0
407778.684223365,40,2076.4,2278.4,2703.4,0,0,738604.592999817,0,0,0
407778.724222432,40,2063.6,2240.4,2620.2,0,0,738604.59300028,0,0,0
407778.764221498,40,2073.4,2269.6,2708.6,0,0,738604.593000743,0,0,0
407778.804220564,40,2093.4,2334.8,2808.8,0,0,738604.593001206,0,0,0
407778.844219631,40,2131.4,2431,2820.8,0,0,738604.593001669,0,0,0
407778.884218697,40,2185.6,2499.6,2671.8,0,0,738604.593002132,0,0,0
407778.924217764,40,2233,2492.6,2489.2,0,0,738604.593002595,0,0,0
407778.96421683,40,2259.6,2441.8,2353,0,0,738604.593003058,0,0,0
407779.004215896,40,2265.6,2393.6,2286,0,0,738604.593003521,0,0,0
407779.044214963,40,2266.4,2381,2271.2,0,0,738604.593003984,0,0,0
407779.084214029,40,2264.4,2417.8,2321.4,0,0,738604.593004447,0,0,0
407779.124213096,40,2249,2475.2,2402.8,0,0,738604.59300491,0,0,0
407779.164212162,40,2214.2,2512.2,2543,0,0,738604.593005373,0,0,0
407779.204211229,40,2164.2,2482.6,2736.6,0,0,738604.593005835,0,0,0
407779.244210295,40,2115.4,2391.8,2833.2,0,0,738604.593006298,0,0,0
407779.284209361,40,2085.4,2296.6,2747.2,0,0,738604.593006761,0,0,0
407779.324208428,40,2063,2240.2,2614.4,0,0,738604.593007224,0,0,0
407779.364207494,40,2070.6,2253.8,2645,0,0,738604.593007687,0,0,0
407779.404206561,40,2088.8,2302.8,2747.6,0,0,738604.59300815,0,0,0
407779.444205627,40,2114.8,2389.6,2827.2,0,0,738604.593008613,0,0,0
407779.484204693,40,2166,2482,2746,0,0,738604.593009076,0,0,0
407779.52420376,40,2210.4,2519.4,2565.6,0,0,738604.593009539,0,0,0
407779.564202826,40,2248.4,2472.8,2397,0,0,738604.593010002,0,0,0
407779.604201893,40,2266.4,2411,2297,0,0,738604.593010465,0,0,0
407779.644200959,40,2273.2,2386,2264.6,0,0,738604.593010928,0,0,0
407779.684200025,40,2274,2399.6,2278.8,0,0,738604.593011391,0,0,0
407779.724199092,40,2263.2,2441,2344,0,0,738604.593011854,0,0,0
407779.764198158,40,2243.4,2493,2438.8,0,0,738604.593012317,0,0,0
407779.804197224,40,2201.8,2511.8,2605.6,0,0,738604.59301278,0,0,0
407779.844196291,40,2149.6,2461,2775.2,0,0,738604.593013243,0,0,0
407779.884195357,40,2103.6,2359,2803,0,0,738604.593013706,0,0,0
407779.924194424,40,2073.8,2274.2,2696.6,0,0,738604.593014169,0,0,0
407779.96419349,40,2064.2,2238,2621.2,0,0,738604.593014632,0,0,0
407780.004192556,40,2074.2,2275.2,2707.6,0,0,738604.593015095,0,0,0
407780.044191623,40,2094.2,2340.4,2811.2,0,0,738604.593015558,0,0,0
407780.084190689,40,2140.4,2441.6,2805.2,0,0,738604.59301602,0,0,0
407780.124189756,40,2190.2,2510,2649.4,0,0,738604.593016483,0,0,0
407780.164188822,40,2240.8,2494.2,2459.6,0,0,738604.593016946,0,0,0
407780.204187889,40,2261.8,2438.6,2340.8,0,0,738604.593017409,0,0,0
407780.244186955,40,2263.6,2389.2,2278,0,0,738604.593017872,0,0,0
407780.284186021,40,2268.2,2384.8,2265.4,0,0,738604.593018335,0,0,0
407780.324185088,40,2270.2,2420.2,2310.2,0,0,738604.593018798,0,0,0
407780.364184154,40,2251.2,2469.4,2397.4,0,0,738604.593019261,0,0,0
407780.404183221,40,2222.6,2507.4,2543.4,0,0,738604.593019724,0,0,0
407780.444182287,40,2168.4,2483,2728.4,0,0,738604.593020187,0,0,0
407780.484181353,40,2115.6,2393.4,2815,0,0,738604.59302065,0,0,0
407780.52418042,40,2077.8,2297.6,2746.4,0,0,738604.593021113,0,0,0
407780.564179486,40,2062.2,2237.4,2620.6,0,0,738604.593021576,0,0,0
407780.604178552,40,2067.2,2254.2,2675.2,0,0,738604.593022039,0,0,0
407780.644177619,40,2085.6,2309.6,2770.4,0,0,738604.593022502,0,0,0
407780.684176685,40,2119,2397.6,2818,0,0,738604.593022965,0,0,0
407780.724175752,40,2164.8,2485.4,2717,0,0,738604.593023428,0,0,0
407780.764174818,40,2219.6,2501.8,2540.4,0,0,738604.593023891,0,0,0
407780.804173885,40,2253.4,2464.2,2395.4,0,0,738604.593024354,0,0,0
407780.844172951,40,2267.2,2414.8,2307.2,0,0,738604.593024816,0,0,0
407780.884172017,40,2268.4,2388.6,2273.2,0,0,738604.593025279,0,0,0
407780.924171084,40,2269.6,2408.6,2300.2,0,0,738604.593025742,0,0,0
407780.96417015,40,2263.6,2455,2364,0,0,738604.593026205,0,0,0
407781.004169216,40,2232.2,2499.6,2480,0,0,738604.593026668,0,0,0
407781.044168283,40,2187.8,2508.8,2652.8,0,0,738604.593027131,0,0,0
407781.084167349,40,2138.8,2442.8,2804,0,0,738604.593027594,0,0,0
407781.124166416,40,2097.6,2351.8,2800.4,0,0,738604.593028057,0,0,0
407781.164165482,40,2072.8,2274.2,2675.8,0,0,738604.59302852,0,0,0
407781.204164548,40,2065,2244.8,2625.8,0,0,738604.593028983,0,0,0
407781.244163615,40,2080.2,2279.4,2700,0,0,738604.593029446,0,0,0
407781.284162681,40,2099.8,2354.8,2800.6,0,0,738604.593029909,0,0,0
407781.324161748,40,2136.4,2442.6,2792.6,0,0,738604.593030372,0,0,0
407781.364160814,40,2182.4,2503.4,2655.8,0,0,738604.593030835,0,0,0
407781.404159881,40,2233.4,2496.2,2476,0,0,738604.593031298,0,0,0
407781.444158947,40,2259.2,2456.4,2360.6,0,0,738604.593031761,0,0,0
407781.484158013,40,2269.8,2412.8,2298,0,0,738604.593032224,0,0,0
407781.52415708,40,2272.2,2414.6,2303.2,0,0,738604.593032687,0,0,0
407781.564156146,40,2260.2,2454.8,2363,0,0,738604.59303315,0,0,0
407781.604155212,40,2233,2490.6,2457,0,0,738604.593033613,0,0,0
407781.644154279,40,2200.6,2510.8,2607.2,0,0,738604.593034076,0,0,0
407781.684153345,40,2153,2460.2,2760.6,0,0,738604.593034539,0,0,0
407781.724152412,40,2110,2371.4,2805.4,0,0,738604.593035001,0,0,0
407781.764151478,40,2085.2,2288.2,2709.6,0,0,738604.593035464,0,0,0
407781.804150545,40,2071.2,2243.2,2623.4,0,0,738604.593035927,0,0,0
407781.844149611,40,2074.4,2267.6,2689,0,0,738604.59303639,0,0,0
407781.884148677,40,2093.2,2328.2,2792.6,0,0,738604.593036853,0,0,0
407781.924147744,40,2125,2413.6,2815.4,0,0,738604.593037316,0,0,0
407781.96414681,40,2175.6,2494.4,2699.6,0,0,738604.593037779,0,0,0
407782.004145877,40,2224.2,2501,2515.4,0,0,738604.593038242,0,0,0
407782.044144943,40,2255.6,2467.6,2390.4,0,0,738604.593038705,0,0,0
407782.084144009,40,2264.6,2420,2315,0,0,738604.593039168,0,0,0
407782.124143076,40,2266.8,2404,2293.6,0,0,738604.593039631,0,0,0
407782.164142142,40,2265.6,2427.8,2331.2,0,0,738604.593040094,0,0,0
407782.204141208,40,2252.8,2475.8,2406,0,0,738604.593040557,0,0,0
407782.244140275,40,2215.4,2499.2,2536.6,0,0,738604.59304102,0,0,0
407782.284139341,40,2169.2,2486.6,2714.6,0,0,738604.593041483,0,0,0
407782.324138408,40,2123.4,2410.4,2822.2,0,0,738604.593041946,0,0,0
407782.364137474,40,2089.4,2315.4,2770.6,0,0,738604.593042409,0,0,0
407782.404136541,40,2070,2249,2646,0,0,738604.593042872,0,0,0
407782.444135607,40,2066,2243.6,2632.6,0,0,738604.593043335,0,0,0
407782.484134673,40,2079.4,2288.2,2739.2,0,0,738604.593043798,0,0,0
407782.52413374,40,2107,2371.6,2821.4,0,0,738604.593044261,0,0,0
407782.564132806,40,2147.8,2459.2,2773.8,0,0,738604.593044724,0,0,0
407782.604131872,40,2199.4,2507.4,2614.4,0,0,738604.593045186,0,0,0
407782.644130939,40,2237,2491.8,2456.2,0,0,738604.593045649,0,0,0
407782.684130005,40,2260,2445.8,2353.2,0,0,738604.593046112,0,0,0
407782.724129072,40,2269.4,2418.8,2308,0,0,738604.593046575,0,0,0
407782.764128138,40,2266.4,2430,2325.8,0,0,738604.593047038,0,0,0
407782.804127204,40,2255.8,2463,2383.8,0,0,738604.593047501,0,0,0
407782.844126271,40,2233.4,2495.8,2479.6,0,0,738604.593047964,0,0,0
407782.884125337,40,2192.8,2505.6,2633.8,0,0,738604.593048427,0,0,0
407782.924124404,40,2142.2,2447.8,2792,0,0,738604.59304889,0,0,0
407782.96412347,40,2097,2349.4,2806,0,0,738604.593049353,0,0,0
407783.004122537,40,2073,2273.6,2684,0,0,738604.593049816,0,0,0
407783.044121603,40,2063.2,2233.2,2619,0,0,738604.593050279,0,0,0
407783.084120669,40,2070,2264.4,2699.8,0,0,738604.593050742,0,0,0
407783.124119736,40,2094.6,2325.4,2796.8,0,0,738604.593051205,0,0,0
407783.164118802,40,2128.6,2421,2815.6,0,0,738604.593051668,0,0,0
407783.204117869,40,2175.2,2488.4,2699,0,0,738604.593052131,0,0,0
407783.244116935,40,2214.4,2496.8,2531.4,0,0,738604.593052594,0,0,0
407783.284116001,40,2243,2474.4,2421.2,0,0,738604.593053057,0,0,0
407783.324115068,40,2259,2441.8,2350.2,0,0,738604.593053519,0,0,0
407783.364114134,40,2265.6,2419.2,2314.8,0,0,738604.593053982,0,0,0
407783.404113201,40,2265.8,2437.6,2341.4,0,0,738604.593054445,0,0,0
407783.444112267,40,2251.6,2469.6,2403.8,0,0,738604.593054908,0,0,0
407783.484111333,40,2225.4,2505.4,2505.8,0,0,738604.593055371,0,0,0
407783.5241104,40,2179.4,2494,2677.6,0,0,738604.593055834,0,0,0
407783.564109466,40,2134.2,2433.2,2802.6,0,0,738604.593056297,0,0,0
407783.604108532,40,2103.8,2346,2793.4,0,0,738604.59305676,0,0,0
407783.644107599,40,2078,2278.4,2694.4,0,0,738604.593057223,0,0,0
407783.684106665,40,2066.6,2247.6,2632.8,0,0,738604.593057686,0,0,0
407783.724105732,40,2077,2283.8,2700.6,0,0,738604.593058149,0,0,0
407783.764104798,40,2097.8,2344.2,2788.2,0,0,738604.593058612,0,0,0
407783.804103864,40,2122.6,2422.4,2799.4,0,0,738604.593059075,0,0,0
407783.844102931,40,2177.6,2489.2,2704.8,0,0,738604.593059538,0,0,0
407783.884101997,40,2210.2,2509.2,2560.2,0,0,738604.593060001,0,0,0
407783.924101064,40,2240.2,2488,2445,0,0,738604.593060464,0,0,0
407783.96410013,40,2257.6,2460.4,2379.4,0,0,738604.593060927,0,0,0
407784.004099197,40,2258.4,2457.4,2375.6,0,0,738604.59306139,0,0,0
407784.044098263,40,2246.6,2478.4,2415.4,0,0,738604.593061853,0,0,0
407784.084097329,40,2225.2,2503,2500.2,0,0,738604.593062316,0,0,0
407784.124096396,40,2191.2,2508,2636.6,0,0,738604.593062779,0,0,0
407784.164095462,40,2150.8,2460.6,2763.2,0,0,738604.593063242,0,0,0
407784.204094529,40,2108.6,2375.4,2799.8,0,0,738604.593063704,0,0,0
407784.244093595,40,2086.8,2298,2716,0,0,738604.593064167,0,0,0
407784.284092661,40,2068.6,2245.4,2626.2,0,0,738604.59306463,0,0,0
407784.324091728,40,2074.8,2265.6,2662.2,0,0,738604.593065093,0,0,0
407784.364090794,40,2096,2316.2,2756.8,0,0,738604.593065556,0,0,0
407784.404089861,40,2119,2399.6,2813.8,0,0,738604.593066019,0,0,0
407784.444088927,40,2160.2,2478.8,2728.6,0,0,738604.593066482,0,0,0
407784.484087993,40,2216.8,2503,2553.6,0,0,738604.593066945,0,0,0
407784.52408706,40,2244.8,2478.6,2409,0,0,738604.593067408,0,0,0
407784.564086126,40,2261.6,2432.6,2334.6,0,0,738604.593067871,0,0,0
407784.604085192,40,2269.6,2431.4,2319.8,0,0,738604.593068334,0,0,0
407784.644084259,40,2262.4,2451,2349.6,0,0,738604.593068797,0,0,0
407784.684083325,40,2248.2,2475,2408.6,0,0,738604.59306926,0,0,0
407784.724082392,40,2219.2,2499.6,2519.6,0,0,738604.593069723,0,0,0
407784.764081458,40,2177.2,2491.8,2669.2,0,0,738604.593070186,0,0,0
407784.804080524,40,2137.4,2437.2,2796.4,0,0,738604.593070649,0,0,0
407784.844079591,40,2101.2,2346.8,2791.2,0,0,738604.593071112,0,0,0
407784.884078657,40,2079.4,2278.8,2703,0,0,738604.593071575,0,0,0
407784.924077724,40,2069,2257.8,2651.8,0,0,738604.593072038,0,0,0
407784.96407679,40,2083.2,2290.4,2708.6,0,0,738604.593072501,0,0,0
407785.004075857,40,2106.2,2357.4,2796.4,0,0,738604.593072964,0,0,0
407785.044074923,40,2141.8,2445.6,2774.8,0,0,738604.593073427,0,0,0
407785.084073989,40,2186.6,2498.8,2634.4,0,0,738604.593073889,0,0,0
407785.124073056,40,2231.4,2493,2471.6,0,0,738604.593074352,0,0,0
407785.164072122,40,2260,2453.6,2365.2,0,0,738604.593074815,0,0,0
407785.204071189,40,2267.6,2419.4,2312.4,0,0,738604.593075278,0,0,0
407785.244070255,40,2266,2428.4,2322.6,0,0,738604.593075741,0,0,0
407785.284069321,40,2257.6,2453.8,2369.4,0,0,738604.593076204,0,0,0
407785.324068388,40,2239,2493.6,2464,0,0,738604.593076667,0,0,0
407785.364067454,40,2197.2,2502.4,2609,0,0,738604.59307713,0,0,0
407785.404066521,40,2153.2,2468.8,2755.6,0,0,738604.593077593,0,0,0
407785.444065587,40,2112,2374.4,2799.8,0,0,738604.593078056,0,0,0
407785.484064653,40,2082.2,2293,2716.4,0,0,738604.593078519,0,0,0
407785.52406372,40,2066.4,2242.4,2620.4,0,0,738604.593078982,0,0,0
407785.564062786,40,2075.8,2262.4,2651.6,0,0,738604.593079445,0,0,0
407785.604061853,40,2088.2,2314.2,2756.4,0,0,738604.593079908,0,0,0
407785.644060919,40,2121.4,2394.6,2816,0,0,738604.593080371,0,0,0
407785.684059985,40,2159.6,2473.4,2727,0,0,738604.593080834,0,0,0
407785.724059052,40,2212.2,2504.4,2559.2,0,0,738604.593081297,0,0,0
407785.764058118,40,2244.8,2480.6,2427.2,0,0,738604.59308176,0,0,0
407785.804057184,40,2261.2,2439,2340.8,0,0,738604.593082223,0,0,0
407785.844056251,40,2265.6,2426.2,2322,0,0,738604.593082685,0,0,0
407785.884055317,40,2263,2448.2,2357.4,0,0,738604.593083148,0,0,0
407785.924054384,40,2247.2,2480,2427.8,0,0,738604.593083611,0,0,0
407785.96405345,40,2210.4,2507.8,2558,0,0,738604.593084074,0,0,0
407786.004052516,40,2165.4,2479.2,2725.2,0,0,738604.593084537,0,0,0
407786.044051583,40,2116.2,2395.8,2820.2,0,0,738604.593085,0,0,0
407786.084050649,40,2084.6,2309.4,2751,0,0,738604.593085463,0,0,0
407786.124049716,40,2067.2,2244.8,2625.4,0,0,738604.593085926,0,0,0
407786.164048782,40,2067.8,2241,2617,0,0,738604.593086389,0,0,0
407786.204047849,40,2077.4,2285,2715.8,0,0,738604.593086852,0,0,0
407786.244046915,40,2102.6,2358.2,2801.6,0,0,738604.593087315,0,0,0
407786.284045981,40,2147.2,2449.4,2788.8,0,0,738604.593087778,0,0,0
407786.324045048,40,2189.6,2495.4,2641.2,0,0,738604.593088241,0,0,0
407786.364044114,40,2228.4,2493.8,2488.2,0,0,738604.593088704,0,0,0
407786.404043181,40,2258,2463.6,2381,0,0,738604.593089167,0,0,0
407786.444042247,40,2265,2436,2334.8,0,0,738604.59308963,0,0,0
407786.484041313,40,2258,2445.8,2353,0,0,738604.593090093,0,0,0
407786.52404038,40,2249.2,2471.8,2412.6,0,0,738604.593090556,0,0,0
407786.564039446,40,2226,2503.6,2511.8,0,0,738604.593091019,0,0,0
407786.604038512,40,2182.4,2498,2673,0,0,738604.593091482,0,0,0
407786.644037579,40,2139.2,2430.4,2800.4,0,0,738604.593091945,0,0,0
407786.684036645,40,2099,2339.6,2783,0,0,738604.593092408,0,0,0
407786.724035712,40,2072.6,2264.8,2670.6,0,0,738604.59309287,0,0,0
407786.764034778,40,2066.6,2236.4,2587.2,0,0,738604.593093333,0,0,0
407786.804033844,40,2071.2,2266.4,2661.6,0,0,738604.593093796,0,0,0
407786.844032911,40,2091,2322.4,2769.4,0,0,738604.593094259,0,0,0
407786.884031977,40,2128.8,2412.8,2808,0,0,738604.593094722,0,0,0
407786.924031044,40,2174.8,2489,2699.4,0,0,738604.593095185,0,0,0
407786.96403011,40,2216.8,2497,2525.2,0,0,738604.593095648,0,0,0
407787.004029176,40,2250.6,2471.6,2402,0,0,738604.593096111,0,0,0
407787.044028243,40,2262.6,2437,2340.8,0,0,738604.593096574,0,0,0
407787.084027309,40,2261.4,2437.8,2336,0,0,738604.593097037,0,0,0
407787.124026376,40,2254.6,2470.6,2398.6,0,0,738604.5930975,0,0,0
407787.164025442,40,2232.8,2494.6,2489.4,0,0,738604.593097963,0,0,0
407787.204024509,40,2188.6,2496,2654.6,0,0,738604.593098426,0,0,0
407787.244023575,40,2136.6,2432.2,2793.2,0,0,738604.593098889,0,0,0
