312447.989293718,40,2048,2191,2464.8,0,0,738603.489635292,0,0,0
312448.029292785,40,2050.8,2194.8,2466.6,0,0,738603.489635755,0,0,0
312448.069291851,40,2049.8,2194,2452.2,0,0,738603.489636218,0,0,0
312448.109290917,40,2050,2190.8,2447.4,0,0,738603.489636681,0,0,0
312448.149289984,40,2048.4,2187.8,2436.8,0,0,738603.489637144,0,0,0
312448.18928905,40,2050.2,2182,2431.6,0,0,738603.489637607,0,0,0
312448.229288117,40,2049.4,2182,2430.2,0,0,738603.48963807,0,0,0
312448.269287183,40,2049.8,2183.8,2433,0,0,738603.489638533,0,0,0
312448.309286249,40,2047.8,2180.2,2439.4,0,0,738603.489638996,0,0,0
312448.349285316,40,2049.8,2187.2,2471.2,0,0,738603.489639459,0,0,0
312448.389284382,40,2050.6,2197.8,2513.4,0,0,738603.489639922,0,0,0
312448.429283448,40,2057.8,2222.2,2572.4,0,0,738603.489640385,0,0,0
312448.469282515,40,2069,2256.6,2644.2,0,0,738603.489640848,0,0,0
312448.509281581,40,2082.8,2295,2711.6,0,0,738603.489641311,0,0,0
312448.549280648,40,2100,2339.2,2738.4,0,0,738603.489641774,0,0,0
312448.589279714,40,2123,2386.2,2738.4,0,0,738603.489642237,0,0,0
312448.629278781,40,2135.2,2411,2710.4,0,0,738603.4896427,0,0,0
312448.669277847,40,2144,2421.4,2685,0,0,738603.489643163,0,0,0
312448.709276913,40,2140,2399.8,2676,0,0,738603.489643626,0,0,0
312448.74927598,40,2122.6,2373.4,2667.8,0,0,738603.489644089,0,0,0
312448.789275046,40,2115.2,2341.4,2676,0,0,738603.489644552,0,0,0
312448.829274112,40,2089.2,2300,2655.6,0,0,738603.489645014,0,0,0
312448.869273179,40,2069.4,2248,2581.4,0,0,738603.489645477,0,0,0
312448.909272245,40,2052.8,2196.2,2462.2,0,0,738603.48964594,0,0,0
312448.949271312,40,2039.8,2155.8,2338.6,0,0,738603.489646403,0,0,0
312448.989270378,40,2032.4,2128.4,2241,0,0,738603.489646866,0,0,0
312449.029269444,40,2024,2104.4,2182.6,0,0,738603.489647329,0,0,0
312449.069268511,40,2022.4,2094.6,2151.4,0,0,738603.489647792,0,0,0
312449.109267577,40,2017.2,2093,2141.4,0,0,738603.489648255,0,0,0
312449.149266644,40,2018.8,2097.6,2159,0,0,738603.489648718,0,0,0
312449.18926571,40,2024.2,2100.8,2183,0,0,738603.489649181,0,0,0
312449.229264777,40,2027.4,2114.2,2224.6,0,0,738603.489649644,0,0,0
312449.269263843,40,2028.4,2133.2,2286,0,0,738603.489650107,0,0,0
312449.309262909,40,2041,2160,2379.6,0,0,738603.48965057,0,0,0
312449.349261976,40,2049.4,2198.6,2490,0,0,738603.489651033,0,0,0
312449.389261042,40,2067.8,2242.4,2605.8,0,0,738603.489651496,0,0,0
312449.429260109,40,2080.4,2298.2,2696.6,0,0,738603.489651959,0,0,0
312449.469259175,40,2107.2,2348,2729,0,0,738603.489652422,0,0,0
312449.509258241,40,2124.6,2392.8,2728,0,0,738603.489652885,0,0,0
312449.549257308,40,2146.6,2426.2,2702,0,0,738603.489653348,0,0,0
312449.589256374,40,2157.4,2444,2677,0,0,738603.489653811,0,0,0
312449.629255441,40,2163.2,2453.6,2662.2,0,0,738603.489654273,0,0,0
312449.669254507,40,2162.2,2448.8,2656.4,0,0,738603.489654736,0,0,0
312449.709253573,40,2158.8,2442.4,2671.2,0,0,738603.489655199,0,0,0
312449.74925264,40,2153.2,2437.2,2680.6,0,0,738603.489655662,0,0,0
312449.789251706,40,2149.6,2436.6,2689.2,0,0,738603.489656125,0,0,0
312449.829250772,40,2149.4,2439,2700,0,0,738603.489656588,0,0,0
312449.869249839,40,2147.6,2429,2706.8,0,0,738603.489657051,0,0,0
312449.909248905,40,2145.4,2426.6,2713.6,0,0,738603.489657514,0,0,0
312449.949247972,40,2145.8,2422.6,2713.6,0,0,738603.489657977,0,0,0
312449.989247038,40,2142.2,2417.8,2717.6,0,0,738603.48965844,0,0,0
312450.029246104,40,2137.8,2418.6,2718.2,0,0,738603.489658903,0,0,0
312450.069245171,40,2136.8,2411.2,2711.8,0,0,738603.489659366,0,0,0
312450.109244237,40,2134.6,2405.4,2715.6,0,0,738603.489659829,0,0,0
312450.149243304,40,2131.2,2399.6,2716.4,0,0,738603.489660292,0,0,0
312450.18924237,40,2127.6,2394,2712.6,0,0,738603.489660755,0,0,0
312450.229241437,40,2129.4,2392,2721.8,0,0,738603.489661218,0,0,0
312450.269240503,40,2124.6,2383.4,2724.8,0,0,738603.489661681,0,0,0
312450.309239569,40,2121,2385.4,2733,0,0,738603.489662144,0,0,0
312450.349238636,40,2120.8,2380.8,2732.4,0,0,738603.489662607,0,0,0
312450.389237702,40,2124,2379.2,2739.8,0,0,738603.48966307,0,0,0
312450.429236769,40,2117.4,2373.8,2730.2,0,0,738603.489663533,0,0,0
312450.469235835,40,2112.4,2367,2730.2,0,0,738603.489663995,0,0,0
312450.509234901,40,2116.4,2360.6,2732,0,0,738603.489664458,0,0,0
312450.549233968,40,2106.6,2356.6,2723.2,0,0,738603.489664921,0,0,0
312450.589233034,40,2107.4,2352.6,2725.6,0,0,738603.489665384,0,0,0
312450.629232101,40,2106.2,2350.8,2710.6,0,0,738603.489665847,0,0,0
312450.669231167,40,2109.2,2343.2,2715.4,0,0,738603.48966631,0,0,0
312450.709230233,40,2107,2342.6,2720.4,0,0,738603.489666773,0,0,0
312450.7492293,40,2099,2333.8,2714.4,0,0,738603.489667236,0,0,0
312450.789228366,40,2098.4,2334.2,2719.6,0,0,738603.489667699,0,0,0
312450.829227432,40,2103.2,2330,2710.2,0,0,738603.489668162,0,0,0
312450.869226499,40,2098.4,2323.8,2713.2,0,0,738603.489668625,0,0,0
312450.909225565,40,2093.2,2321,2708.4,0,0,738603.489669088,0,0,0
312450.949224632,40,2089,2308.4,2701.6,0,0,738603.489669551,0,0,0
312450.989223698,40,2085.8,2310.6,2697.6,0,0,738603.489670014,0,0,0
312451.029222764,40,2088.4,2302.4,2693,0,0,738603.489670477,0,0,0
312451.069221831,40,2085.8,2301.2,2678.4,0,0,738603.48967094,0,0,0
312451.109220897,40,2085.8,2297.4,2680.4,0,0,738603.489671403,0,0,0
312451.149219964,40,2083.8,2294.8,2672,0,0,738603.489671866,0,0,0
312451.18921903,40,2084.4,2289.2,2668.8,0,0,738603.489672329,0,0,0
312451.229218097,40,2083,2285.4,2666,0,0,738603.489672792,0,0,0
312451.269217163,40,2082.6,2287.4,2659.2,0,0,738603.489673255,0,0,0
312451.309216229,40,2083.6,2282.8,2660.4,0,0,738603.489673718,0,0,0
312451.349215296,40,2075.2,2279.6,2646,0,0,738603.48967418,0,0,0
312451.389214362,40,2081.4,2271.8,2643.8,0,0,738603.489674643,0,0,0
312451.429213429,40,2076.4,2268.6,2636.2,0,0,738603.489675106,0,0,0
312451.469212495,40,2075.8,2265,2624.4,0,0,738603.489675569,0,0,0
312451.509211561,40,2075,2259.6,2622,0,0,738603.489676032,0,0,0
312451.549210628,40,2069,2255.4,2611.2,0,0,738603.489676495,0,0,0
312451.589209694,40,2075.2,2255,2606.4,0,0,738603.489676958,0,0,0
312451.629208761,40,2073.8,2250.4,2589.4,0,0,738603.489677421,0,0,0
312451.669207827,40,2068,2244.2,2589,0,0,738603.489677884,0,0,0
312451.709206893,40,2068.2,2244,2582.8,0,0,738603.489678347,0,0,0
312451.74920596,40,2070.4,2241,2582,0,0,738603.48967881,0,0,0
312451.789205026,40,2062.8,2237.8,2573.2,0,0,738603.489679273,0,0,0
312451.829204093,40,2062,2233.8,2572.8,0,0,738603.489679736,0,0,0
312451.869203159,40,2060.8,2234.6,2565,0,0,738603.489680199,0,0,0
312451.909202225,40,2062,2229.6,2552.6,0,0,738603.489680662,0,0,0
312451.949201292,40,2062,2226.8,2550.4,0,0,738603.489681125,0,0,0
312451.989200358,40,2061.8,2223.8,2540.2,0,0,738603.489681588,0,0,0
312452.029199424,40,2060.8,2222.8,2530.4,0,0,738603.489682051,0,0,0
312452.069198491,40,2060.6,2219.4,2519,0,0,738603.489682514,0,0,0
312452.109197557,40,2057.6,2208.8,2520,0,0,738603.489682977,0,0,0
312452.149196624,40,2056.2,2213.2,2507.8,0,0,738603.489683439,0,0,0
312452.18919569,40,2057.4,2207.6,2499.8,0,0,738603.489683902,0,0,0
312452.229194756,40,2059,2209.8,2497,0,0,738603.489684365,0,0,0
312452.269193823,40,2055.2,2203.4,2490.8,0,0,738603.489684828,0,0,0
312452.309192889,40,2051.8,2199.4,2481.4,0,0,738603.489685291,0,0,0
312452.349191956,40,2052.8,2197.4,2480.6,0,0,738603.489685754,0,0,0
312452.389191022,40,2053.2,2197.2,2470.4,0,0,738603.489686217,0,0,0
312452.429190089,40,2052,2192.4,2465.4,0,0,738603.48968668,0,0,0
312452.469189155,40,2048.8,2193.8,2455.6,0,0,738603.489687143,0,0,0
312452.509188221,40,2051.6,2189.2,2455.2,0,0,738603.489687606,0,0,0
312452.549187288,40,2050.4,2187,2441.4,0,0,738603.489688069,0,0,0
312452.589186354,40,2051.6,2187.4,2439,0,0,738603.489688532,0,0,0
312452.629185421,40,2045.8,2179.6,2433.8,0,0,738603.489688995,0,0,0
312452.669184487,40,2045.8,2176.6,2422.8,0,0,738603.489689458,0,0,0
312452.709183553,40,2046.4,2181,2415.6,0,0,738603.489689921,0,0,0
312452.74918262,40,2044,2179,2416.6,0,0,738603.489690384,0,0,0
312452.789181686,40,2047.6,2172.4,2401,0,0,738603.489690847,0,0,0
312452.829180753,40,2046,2172.8,2402.6,0,0,738603.48969131,0,0,0
312452.869179819,40,2044,2173.6,2397.2,0,0,738603.489691773,0,0,0
312452.909178885,40,2043.4,2169.2,2386.8,0,0,738603.489692236,0,0,0
312452.949177952,40,2043.4,2164.4,2382.4,0,0,738603.489692698,0,0,0
312452.989177018,40,2044.2,2164.2,2379,0,0,738603.489693161,0,0,0
312453.029176084,40,2037.6,2161.2,2375.8,0,0,738603.489693624,0,0,0
312453.069175151,40,2039.4,2164,2364.2,0,0,738603.489694087,0,0,0
312453.109174217,40,2043.2,2158.4,2360.6,0,0,738603.48969455,0,0,0
312453.149173284,40,2042.2,2157.6,2356.2,0,0,738603.489695013,0,0,0
312453.18917235,40,2040.8,2158.8,2349.2,0,0,738603.489695476,0,0,0
312453.229171416,40,2040.2,2157.6,2342.4,0,0,738603.489695939,0,0,0
312453.269170483,40,2041.2,2153.4,2337,0,0,738603.489696402,0,0,0
312453.309169549,40,2039.4,2152.8,2336.2,0,0,738603.489696865,0,0,0
312453.349168616,40,2040.8,2147.8,2326,0,0,738603.489697328,0,0,0
312453.389167682,40,2036.6,2145.6,2324.8,0,0,738603.489697791,0,0,0
312453.429166749,40,2037,2144.2,2313,0,0,738603.489698254,0,0,0
312453.469165815,40,2038.6,2140.6,2312,0,0,738603.489698717,0,0,0
312453.509164881,40,2038.2,2144.2,2307,0,0,738603.48969918,0,0,0
312453.549163948,40,2035.4,2140.2,2299,0,0,738603.489699643,0,0,0
312453.589163014,40,2037,2138.4,2297.2,0,0,738603.489700106,0,0,0
312453.629162081,40,2035.6,2141.2,2287.2,0,0,738603.489700569,0,0,0
