417094.365790283,40,2008.4,2071,2063,0,0,738604.700820206,0,0,0
417094.405789349,40,2009.8,2065.6,2064.2,0,0,738604.700820669,0,0,0
417094.445788415,40,2012.6,2076.8,2088,0,0,738604.700821131,0,0,0
417094.485787482,40,2018.2,2083,2117.8,0,0,738604.700821594,0,0,0
417094.525786548,40,2020.8,2100.8,2168.4,0,0,738604.700822057,0,0,0
417094.565785615,40,2029,2122.8,2239,0,0,738604.70082252,0,0,0
417094.605784681,40,2036.4,2147.8,2323.2,0,0,738604.700822983,0,0,0
417094.645783747,40,2046,2178.4,2427.8,0,0,738604.700823446,0,0,0
417094.685782814,40,2054.8,2207.6,2505.4,0,0,738604.700823909,0,0,0
417094.72578188,40,2058.8,2221.6,2554,0,0,738604.700824372,0,0,0
417094.765780947,40,2053.4,2217.4,2529.8,0,0,738604.700824835,0,0,0
417094.805780013,40,2053.4,2198.6,2487.4,0,0,738604.700825298,0,0,0
417094.845779079,40,2046.6,2172.4,2416.6,0,0,738604.700825761,0,0,0
417094.885778146,40,2041.4,2149,2345.8,0,0,738604.700826224,0,0,0
417094.925777212,40,2032.4,2130.6,2276.8,0,0,738604.700826687,0,0,0
417094.965776279,40,2024.2,2106.4,2206,0,0,738604.70082715,0,0,0
417095.005775345,40,2016.4,2095,2156.4,0,0,738604.700827613,0,0,0
417095.045774411,40,2011.2,2083.2,2119.2,0,0,738604.700828076,0,0,0
417095.085773478,40,2012.4,2072,2086.8,0,0,738604.700828539,0,0,0
417095.125772544,40,2008.2,2068.6,2067.2,0,0,738604.700829002,0,0,0
417095.165771611,40,2007.4,2061.4,2059,0,0,738604.700829465,0,0,0
417095.205770677,40,2007.8,2069.6,2060,0,0,738604.700829928,0,0,0
417095.245769743,40,2008,2065.8,2069.6,0,0,738604.700830391,0,0,0
417095.28576881,40,2008.4,2067.8,2082.4,0,0,738604.700830854,0,0,0
417095.325767876,40,2014,2084.8,2115.8,0,0,738604.700831316,0,0,0
417095.365766943,40,2021.6,2095.4,2154.8,0,0,738604.700831779,0,0,0
417095.405766009,40,2025,2114.6,2220,0,0,738604.700832242,0,0,0
417095.445765075,40,2032.6,2137.4,2302.2,0,0,738604.700832705,0,0,0
417095.485764142,40,2040.4,2165.4,2391.8,0,0,738604.700833168,0,0,0
417095.525763208,40,2048.2,2190.6,2473.8,0,0,738604.700833631,0,0,0
417095.565762275,40,2055.8,2208.2,2526.2,0,0,738604.700834094,0,0,0
417095.605761341,40,2060.2,2211.4,2529.4,0,0,738604.700834557,0,0,0
417095.645760407,40,2052.2,2196.8,2492.8,0,0,738604.70083502,0,0,0
417095.685759474,40,2050.2,2181.2,2452.8,0,0,738604.700835483,0,0,0
417095.72575854,40,2043.2,2169.6,2404.2,0,0,738604.700835946,0,0,0
417095.765757607,40,2043.2,2151.8,2340.4,0,0,738604.700836409,0,0,0
417095.805756673,40,2036.2,2134.8,2279.6,0,0,738604.700836872,0,0,0
417095.845755739,40,2029.4,2118,2218.2,0,0,738604.700837335,0,0,0
417095.885754806,40,2018,2098.6,2169,0,0,738604.700837798,0,0,0
417095.925753872,40,2015,2085.2,2126.8,0,0,738604.700838261,0,0,0
417095.965752939,40,2010.4,2074.6,2101.2,0,0,738604.700838724,0,0,0
417096.005752005,40,2013.6,2072.2,2075.8,0,0,738604.700839187,0,0,0
417096.045751071,40,2005.6,2059.2,2063.4,0,0,738604.70083965,0,0,0
417096.085750138,40,2008,2063.8,2061.6,0,0,738604.700840113,0,0,0
417096.125749204,40,2013.2,2070,2067.4,0,0,738604.700840576,0,0,0
417096.165748271,40,2010.2,2072,2082,0,0,738604.700841038,0,0,0
417096.205747337,40,2012.8,2084.8,2097.2,0,0,738604.700841501,0,0,0
417096.245746403,40,2020,2090,2131.2,0,0,738604.700841964,0,0,0
417096.28574547,40,2024,2104.2,2179.4,0,0,738604.700842427,0,0,0
417096.325744536,40,2031,2122.8,2241.6,0,0,738604.70084289,0,0,0
417096.365743603,40,2034.4,2145.6,2318,0,0,738604.700843353,0,0,0
417096.405742669,40,2043.2,2169.6,2396.6,0,0,738604.700843816,0,0,0
417096.445741735,40,2054.4,2195.4,2464,0,0,738604.700844279,0,0,0
417096.485740802,40,2058.4,2210.2,2511.4,0,0,738604.700844742,0,0,0
417096.525739868,40,2058.2,2220,2533.8,0,0,738604.700845205,0,0,0
417096.565738935,40,2060.6,2215,2511,0,0,738604.700845668,0,0,0
417096.605738001,40,2053,2200.4,2474,0,0,738604.700846131,0,0,0
417096.645737067,40,2050.2,2188.4,2433.6,0,0,738604.700846594,0,0,0
417096.685736134,40,2044.8,2171.2,2389,0,0,738604.700847057,0,0,0
417096.7257352,40,2038,2143.2,2324.4,0,0,738604.70084752,0,0,0
417096.765734267,40,2030.8,2122.6,2250.6,0,0,738604.700847983,0,0,0
417096.805733333,40,2023.6,2101.8,2186.8,0,0,738604.700848446,0,0,0
417096.845732399,40,2019.4,2093.6,2135,0,0,738604.700848909,0,0,0
417096.885731466,40,2016.4,2081.2,2103.4,0,0,738604.700849372,0,0,0
417096.925730532,40,2016.4,2069.6,2076.6,0,0,738604.700849835,0,0,0
417096.965729599,40,2014,2067.4,2066,0,0,738604.700850297,0,0,0
417097.005728665,40,2009.8,2065.6,2060.2,0,0,738604.70085076,0,0,0
417097.045727731,40,2009.8,2065.6,2064.4,0,0,738604.700851223,0,0,0
417097.085726798,40,2013,2073,2072.2,0,0,738604.700851686,0,0,0
417097.125725864,40,2015,2080.8,2100.2,0,0,738604.700852149,0,0,0
417097.165724931,40,2015,2091,2131.4,0,0,738604.700852612,0,0,0
417097.205723997,40,2024.6,2106.8,2181.8,0,0,738604.700853075,0,0,0
417097.245723063,40,2026.8,2129.4,2242.4,0,0,738604.700853538,0,0,0
417097.28572213,40,2037,2146.2,2322,0,0,738604.700854001,0,0,0
417097.325721196,40,2048.2,2173.8,2398,0,0,738604.700854464,0,0,0
417097.365720263,40,2057.8,2206.4,2464.6,0,0,738604.700854927,0,0,0
417097.405719329,40,2066.4,2227.4,2523,0,0,738604.70085539,0,0,0
417097.445718395,40,2064.6,2233.2,2536.8,0,0,738604.700855853,0,0,0
417097.485717462,40,2062.2,2218.4,2522.2,0,0,738604.700856316,0,0,0
417097.525716528,40,2056.2,2208.6,2488,0,0,738604.700856779,0,0,0
417097.565715595,40,2048.6,2185.4,2455.2,0,0,738604.700857242,0,0,0
417097.605714661,40,2043.2,2168,2406.2,0,0,738604.700857705,0,0,0
417097.645713727,40,2038.6,2148.6,2336.2,0,0,738604.700858168,0,0,0
417097.685712794,40,2032.4,2125.4,2257,0,0,738604.700858631,0,0,0
417097.72571186,40,2031,2104.2,2187.8,0,0,738604.700859094,0,0,0
417097.765710927,40,2010.6,2087.2,2132.8,0,0,738604.700859557,0,0,0
417097.805709993,40,2015.8,2077.8,2098.2,0,0,738604.70086002,0,0,0
417097.845709059,40,2009.6,2070.8,2070.8,0,0,738604.700860482,0,0,0
417097.885708126,40,2007,2064.6,2062.4,0,0,738604.700860945,0,0,0
417097.925707192,40,2006.8,2068.4,2065.6,0,0,738604.700861408,0,0,0
417097.965706259,40,2008.4,2068.8,2072.8,0,0,738604.700861871,0,0,0
417098.005705325,40,2013.8,2076.8,2093.2,0,0,738604.700862334,0,0,0
417098.045704391,40,2021.4,2090.2,2122.8,0,0,738604.700862797,0,0,0
417098.085703458,40,2022.8,2104.8,2179.2,0,0,738604.70086326,0,0,0
417098.125702524,40,2033.6,2132.8,2267.8,0,0,738604.700863723,0,0,0
417098.165701591,40,2043.2,2166.6,2387.6,0,0,738604.700864186,0,0,0
417098.205700657,40,2061.4,2220,2514.2,0,0,738604.700864649,0,0,0
417098.245699723,40,2080.4,2268.6,2623.4,0,0,738604.700865112,0,0,0
417098.28569879,40,2093.4,2319,2694.8,0,0,738604.700865575,0,0,0
417098.325697856,40,2113.8,2358.8,2730.4,0,0,738604.700866038,0,0,0
417098.365696923,40,2122.8,2393,2741.6,0,0,738604.700866501,0,0,0
417098.405695989,40,2135.8,2416.8,2735.6,0,0,738604.700866964,0,0,0
417098.445695055,40,2140.4,2421.4,2740.4,0,0,738604.700867427,0,0,0
417098.485694122,40,2136.8,2422.6,2738.6,0,0,738604.70086789,0,0,0
417098.525693188,40,2136.4,2413.2,2751.2,0,0,738604.700868353,0,0,0
417098.565692255,40,2129.2,2407.2,2748,0,0,738604.700868816,0,0,0
417098.605691321,40,2125.8,2404,2750.4,0,0,738604.700869279,0,0,0
417098.645690387,40,2126.8,2396,2736.8,0,0,738604.700869742,0,0,0
417098.685689454,40,2117.8,2387.4,2730.8,0,0,738604.700870204,0,0,0
417098.72568852,40,2122.6,2384.6,2731.6,0,0,738604.700870667,0,0,0
417098.765687587,40,2120.2,2375.4,2728.2,0,0,738604.70087113,0,0,0
417098.805686653,40,2117.2,2369.4,2723.4,0,0,738604.700871593,0,0,0
417098.845685719,40,2111.6,2363.2,2714.6,0,0,738604.700872056,0,0,0
417098.885684786,40,2110.2,2360.2,2714.6,0,0,738604.700872519,0,0,0
417098.925683852,40,2110.2,2362.6,2710.2,0,0,738604.700872982,0,0,0
417098.965682919,40,2107.6,2352,2712.2,0,0,738604.700873445,0,0,0
417099.005681985,40,2106.8,2348.2,2713.6,0,0,738604.700873908,0,0,0
417099.045681051,40,2111.6,2344.8,2710.2,0,0,738604.700874371,0,0,0
417099.085680118,40,2106,2343,2712.8,0,0,738604.700874834,0,0,0
417099.125679184,40,2101.4,2334.6,2717.2,0,0,738604.700875297,0,0,0
417099.165678251,40,2097.6,2331.8,2715.4,0,0,738604.70087576,0,0,0
417099.205677317,40,2100.2,2330.4,2716.8,0,0,738604.700876223,0,0,0
417099.245676383,40,2094.2,2321.4,2718.6,0,0,738604.700876686,0,0,0
417099.28567545,40,2095,2322,2715.2,0,0,738604.700877149,0,0,0
417099.325674516,40,2092.4,2315,2708.2,0,0,738604.700877612,0,0,0
417099.365673583,40,2095.4,2314.6,2707.4,0,0,738604.700878075,0,0,0
417099.405672649,40,2094.6,2312,2700,0,0,738604.700878538,0,0,0
417099.445671715,40,2087.4,2302.4,2689.6,0,0,738604.700879,0,0,0
417099.485670782,40,2085.4,2294,2680.6,0,0,738604.700879463,0,0,0
417099.525669848,40,2083,2293.4,2677.8,0,0,738604.700879926,0,0,0
417099.565668915,40,2085,2290.8,2663.2,0,0,738604.700880389,0,0,0
417099.605667981,40,2085.8,2281,2658.8,0,0,738604.700880852,0,0,0
417099.645667047,40,2079.8,2280.6,2649.8,0,0,738604.700881315,0,0,0
417099.685666114,40,2077,2274.8,2648.2,0,0,738604.700881778,0,0,0
417099.72566518,40,2080.2,2271,2632,0,0,738604.700882241,0,0,0
417099.765664247,40,2079.2,2266,2626,0,0,738604.700882704,0,0,0
417099.805663313,40,2077,2266.8,2622,0,0,738604.700883167,0,0,0
417099.845662379,40,2079.8,2261.2,2617.2,0,0,738604.70088363,0,0,0
417099.885661446,40,2074.2,2261.2,2613.8,0,0,738604.700884093,0,0,0
417099.925660512,40,2071.4,2254.8,2608,0,0,738604.700884556,0,0,0
417099.965659579,40,2069.2,2251.6,2603.2,0,0,738604.700885019,0,0,0
417100.005658645,40,2072,2248.8,2599.8,0,0,738604.700885482,0,0,0
417100.045657711,40,2067.6,2246.6,2589.4,0,0,738604.700885945,0,0,0
417100.085656778,40,2067.8,2239,2584.8,0,0,738604.700886408,0,0,0
417100.125655844,40,2066.4,2236,2571,0,0,738604.700886871,0,0,0
417100.165654911,40,2065.2,2232.8,2564.6,0,0,738604.700887334,0,0,0
417100.205653977,40,2061.8,2230.8,2556.8,0,0,738604.700887797,0,0,0
417100.245653044,40,2067.2,2230,2540.4,0,0,738604.70088826,0,0,0
417100.28565211,40,2062.8,2225,2535,0,0,738604.700888723,0,0,0
417100.325651176,40,2061.6,2219.4,2525.4,0,0,738604.700889185,0,0,0
417100.365650243,40,2062.6,2219.6,2520,0,0,738604.700889648,0,0,0
417100.405649309,40,2056.4,2214.8,2518.8,0,0,738604.700890111,0,0,0
417100.445648375,40,2054.6,2214,2512.8,0,0,738604.700890574,0,0,0
417100.485647442,40,2055.8,2210,2502.4,0,0,738604.700891037,0,0,0
417100.525646508,40,2058.6,2206.2,2495.6,0,0,738604.7008915,0,0,0
417100.565645575,40,2055.8,2207.6,2497,0,0,738604.700891963,0,0,0
417100.605644641,40,2053,2202.2,2485.2,0,0,738604.700892426,0,0,0
417100.645643707,40,2054.6,2202.4,2477.6,0,0,738604.700892889,0,0,0
417100.685642774,40,2054,2193.6,2467.8,0,0,738604.700893352,0,0,0
417100.72564184,40,2053.4,2198.4,2460.2,0,0,738604.700893815,0,0,0
417100.765640907,40,2049.8,2192.2,2454,0,0,738604.700894278,0,0,0
417100.805639973,40,2051,2189.4,2444.8,0,0,738604.700894741,0,0,0
417100.845639039,40,2049.4,2184,2436,0,0,738604.700895204,0,0,0
417100.885638106,40,2047,2182,2428.8,0,0,738604.700895667,0,0,0
417100.925637172,40,2048.6,2183,2426,0,0,738604.70089613,0,0,0
417100.965636239,40,2049.2,2181,2419.6,0,0,738604.700896593,0,0,0
417101.005635305,40,2046.4,2174.6,2415.4,0,0,738604.700897056,0,0,0
417101.045634371,40,2047,2173.2,2403.2,0,0,738604.700897519,0,0,0
417101.085633438,40,2047.4,2173.6,2402.2,0,0,738604.700897982,0,0,0
417101.125632504,40,2046.4,2174,2395,0,0,738604.700898445,0,0,0
417101.165631571,40,2043.6,2166.6,2390.2,0,0,738604.700898907,0,0,0
417101.205630637,40,2045.8,2167.8,2385.8,0,0,738604.70089937,0,0,0
417101.245629703,40,2044.4,2162.4,2378.4,0,0,738604.700899833,0,0,0
417101.28562877,40,2040.8,2164.2,2370.4,0,0,738604.700900296,0,0,0
417101.325627836,40,2042.2,2162.6,2362.4,0,0,738604.700900759,0,0,0
417101.365626903,40,2042.2,2162.6,2357.6,0,0,738604.700901222,0,0,0
417101.405625969,40,2041.4,2157.4,2350.8,0,0,738604.700901685,0,0,0
417101.445625035,40,2038.8,2153,2346.2,0,0,738604.700902148,0,0,0
417101.485624102,40,2038.8,2153.8,2339.6,0,0,738604.700902611,0,0,0
417101.525623168,40,2040.4,2156.6,2335.4,0,0,738604.700903074,0,0,0
417101.565622235,40,2039,2152,2330.4,0,0,738604.700903537,0,0,0
417101.605621301,40,2038.8,2147.6,2324.8,0,0,738604.700904,0,0,0
417101.645620367,40,2032.4,2147,2316.2,0,0,738604.700904463,0,0,0
417101.685619434,40,2040,2145,2316.8,0,0,738604.700904926,0,0,0
417101.7256185,40,2038.8,2141.8,2312,0,0,738604.700905389,0,0,0
417101.765617567,40,2034.6,2137,2305,0,0,738604.700905852,0,0,0
417101.805616633,40,2036.4,2141.2,2301.6,0,0,738604.700906315,0,0,0
417101.845615699,40,2033.4,2139.8,2288.8,0,0,738604.700906778,0,0,0
417101.885614766,40,2031.2,2134,2288.2,0,0,738604.700907241,0,0,0
417101.925613832,40,2033.6,2134.8,2284.6,0,0,738604.700907704,0,0,0
417101.965612899,40,2035,2135.6,2281,0,0,738604.700908166,0,0,0
417102.005611965,40,2034.4,2131.4,2268.4,0,0,738604.700908629,0,0,0
417102.045611031,40,2032.4,2131.2,2265.8,0,0,738604.700909092,0,0,0
417102.085610098,40,2029.2,2126.8,2262.4,0,0,738604.700909555,0,0,0
417102.125609164,40,2029.8,2125,2259,0,0,738604.700910018,0,0,0
417102.165608231,40,2036.2,2128.2,2253.4,0,0,738604.700910481,0,0,0
417102.205607297,40,2032.6,2125,2252,0,0,738604.700910944,0,0,0
417102.245606363,40,2029.8,2126,2247.4,0,0,738604.700911407,0,0,0
