49826.2420283673,40,2096.4,2260.2,2528.4,0,0,738622.4538072,0,0,0
49826.2820274337,40,2088.2,2251.4,2516.4,0,0,738622.453807663,0,0,0
49826.3220265001,40,2092.6,2249.8,2512.8,0,0,738622.453808126,0,0,0
49826.3620255665,40,2088.6,2250.2,2507,0,0,738622.453808589,0,0,0
49826.4020246329,40,2085,2243.4,2500.4,0,0,738622.453809052,0,0,0
49826.4420236993,40,2086.8,2240.6,2490.4,0,0,738622.453809514,0,0,0
49826.4820227657,40,2086.6,2241.6,2482.4,0,0,738622.453809977,0,0,0
49826.5220218321,40,2085.4,2235.6,2472,0,0,738622.45381044,0,0,0
49826.5620208985,40,2083.4,2234.4,2467,0,0,738622.453810903,0,0,0
49826.6020199649,40,2080,2229,2463.6,0,0,738622.453811366,0,0,0
49826.6420190313,40,2078.4,2222.2,2460.2,0,0,738622.453811829,0,0,0
49826.6820180977,40,2078.4,2223.4,2454.2,0,0,738622.453812292,0,0,0
49826.7220171641,40,2072,2216.8,2442.2,0,0,738622.453812755,0,0,0
49826.7620162305,40,2074.8,2213.6,2426.8,0,0,738622.453813218,0,0,0
49826.8020152969,40,2071,2208.8,2430.4,0,0,738622.453813681,0,0,0
49826.8420143633,40,2074.8,2214,2437.6,0,0,738622.453814144,0,0,0
49826.8820134297,40,2082,2237.8,2479,0,0,738622.453814607,0,0,0
49826.9220124961,40,2106.6,2284,2551.6,0,0,738622.45381507,0,0,0
49826.9620115625,40,2136.8,2368.8,2628.2,0,0,738622.453815533,0,0,0
49827.0020106289,40,2192,2474.6,2639.6,0,0,738622.453815996,0,0,0
49827.0420096953,40,2256.2,2568,2577.6,0,0,738622.453816459,0,0,0
49827.0820087617,40,2320,2623.2,2517.6,0,0,738622.453816922,0,0,0
49827.1220078281,40,2337.8,2630.2,2496,0,0,738622.453817385,0,0,0
49827.1620068945,40,2311.2,2616.8,2516.6,0,0,738622.453817848,0,0,0
49827.2020059609,40,2287.2,2602.2,2550.8,0,0,738622.453818311,0,0,0
49827.2420050273,40,2251,2562.6,2599.6,0,0,738622.453818774,0,0,0
49827.2820040937,40,2195.6,2493.6,2659.4,0,0,738622.453819236,0,0,0
49827.3220031601,40,2142.8,2387,2669,0,0,738622.453819699,0,0,0
49827.3620022265,40,2094,2274.6,2569.2,0,0,738622.453820162,0,0,0
49827.4020012929,40,2058.6,2184.6,2387.8,0,0,738622.453820625,0,0,0
49827.4420003593,40,2038.2,2131.6,2230.8,0,0,738622.453821088,0,0,0
49827.4819994257,40,2035.4,2095.2,2141.6,0,0,738622.453821551,0,0,0
49827.5219984921,40,2028,2093,2111.6,0,0,738622.453822014,0,0,0
49827.5619975585,40,2022,2091,2126.2,0,0,738622.453822477,0,0,0
49827.6019966249,40,2034.6,2107,2170.8,0,0,738622.45382294,0,0,0
49827.6419956913,40,2043.4,2132.4,2238,0,0,738622.453823403,0,0,0
49827.6819947577,40,2061.4,2180.4,2388,0,0,738622.453823866,0,0,0
49827.7219938241,40,2091.4,2272.4,2594.4,0,0,738622.453824329,0,0,0
49827.7619928905,40,2139.6,2408.8,2740,0,0,738622.453824792,0,0,0
49827.8019919569,40,2204.2,2544.4,2751.2,0,0,738622.453825255,0,0,0
49827.8419910233,40,2247.6,2618.6,2702.6,0,0,738622.453825718,0,0,0
49827.8819900897,40,2258,2638.4,2699.8,0,0,738622.453826181,0,0,0
49827.9219891561,40,2234.2,2601.4,2734.4,0,0,738622.453826644,0,0,0
49827.9619882225,40,2209.2,2553.6,2758,0,0,738622.453827107,0,0,0
49828.0019872889,40,2181.2,2496.4,2764,0,0,738622.45382757,0,0,0
49828.0419863553,40,2145,2405.6,2739.2,0,0,738622.453828033,0,0,0
49828.0819854217,40,2101.8,2298,2627.6,0,0,738622.453828495,0,0,0
49828.1219844881,40,2074.4,2209.8,2452.6,0,0,738622.453828958,0,0,0
49828.1619835545,40,2048.8,2147.6,2293.6,0,0,738622.453829421,0,0,0
49828.2019826209,40,2031.4,2118.6,2187.2,0,0,738622.453829884,0,0,0
49828.2419816873,40,2029.6,2100.8,2135,0,0,738622.453830347,0,0,0
49828.2819807537,40,2033.6,2097.6,2142.4,0,0,738622.45383081,0,0,0
49828.3219798201,40,2042.4,2121,2195,0,0,738622.453831273,0,0,0
49828.3619788865,40,2056,2162.8,2286.2,0,0,738622.453831736,0,0,0
49828.4019779529,40,2087.2,2235.4,2440.4,0,0,738622.453832199,0,0,0
49828.4419770193,40,2139.6,2352,2560.2,0,0,738622.453832662,0,0,0
49828.4819760857,40,2234.8,2520.2,2569,0,0,738622.453833125,0,0,0
49828.5219751521,40,2349.6,2647,2489.2,0,0,738622.453833588,0,0,0
49828.5619742185,40,2434.8,2719,2439,0,0,738622.453834051,0,0,0
49828.6019732849,40,2446.8,2745.2,2448.6,0,0,738622.453834514,0,0,0
49828.6419723513,40,2401.6,2742,2500.8,0,0,738622.453834977,0,0,0
49828.6819714177,40,2364.4,2725.6,2536.6,0,0,738622.45383544,0,0,0
49828.7219704841,40,2324.8,2688.6,2585.6,0,0,738622.453835903,0,0,0
49828.7619695505,40,2272.4,2622.6,2631.2,0,0,738622.453836366,0,0,0
49828.8019686169,40,2211.8,2524.2,2661.6,0,0,738622.453836829,0,0,0
49828.8419676833,40,2162.6,2406.2,2635.2,0,0,738622.453837292,0,0,0
49828.8819667497,40,2109.8,2294.8,2537.8,0,0,738622.453837755,0,0,0
49828.9219658161,40,2078.8,2206.2,2388.2,0,0,738622.453838218,0,0,0
49828.9619648825,40,2048.6,2151.8,2260.4,0,0,738622.45383868,0,0,0
49829.0019639489,40,2040.6,2119,2178,0,0,738622.453839143,0,0,0
49829.0419630153,40,2042,2120.4,2184.6,0,0,738622.453839606,0,0,0
49829.0819620817,40,2057,2152.2,2260.8,0,0,738622.453840069,0,0,0
49829.1219611481,40,2077.2,2216.2,2407,0,0,738622.453840532,0,0,0
49829.1619602145,40,2130,2338.2,2582.2,0,0,738622.453840995,0,0,0
49829.2019592809,40,2214.2,2513.6,2628.8,0,0,738622.453841458,0,0,0
49829.2419583473,40,2333.6,2666.8,2542,0,0,738622.453841921,0,0,0
49829.2819574137,40,2450,2741.4,2448.2,0,0,738622.453842384,0,0,0
49829.3219564801,40,2495.8,2787.6,2425.2,0,0,738622.453842847,0,0,0
49829.3619555465,40,2467,2794,2459,0,0,738622.45384331,0,0,0
49829.4019546129,40,2419.4,2785,2509.2,0,0,738622.453843773,0,0,0
49829.4419536793,40,2353.8,2715.4,2564.4,0,0,738622.453844236,0,0,0
49829.4819527457,40,2279.6,2615.6,2602.6,0,0,738622.453844699,0,0,0
49829.5219518121,40,2202.8,2485.4,2625,0,0,738622.453845162,0,0,0
49829.5619508785,40,2135.6,2352.4,2583.4,0,0,738622.453845625,0,0,0
49829.6019499449,40,2094,2241.6,2466,0,0,738622.453846088,0,0,0
49829.6419490113,40,2054.6,2169.2,2315.2,0,0,738622.453846551,0,0,0
49829.6819480777,40,2043.8,2125.2,2206.2,0,0,738622.453847014,0,0,0
49829.7219471441,40,2042.4,2121.6,2196.6,0,0,738622.453847477,0,0,0
49829.7619462105,40,2055.4,2151.2,2270.2,0,0,738622.453847939,0,0,0
49829.8019452769,40,2084.2,2222,2419,0,0,738622.453848402,0,0,0
49829.8419443433,40,2134,2357,2614.4,0,0,738622.453848865,0,0,0
49829.8819434097,40,2237.4,2561.6,2635.2,0,0,738622.453849328,0,0,0
49829.9219424761,40,2381.2,2704.8,2496.8,0,0,738622.453849791,0,0,0
49829.9619415425,40,2489,2736.6,2397,0,0,738622.453850254,0,0,0
49830.0019406089,40,2507.6,2749.4,2398,0,0,738622.453850717,0,0,0
49830.0419396753,40,2453.8,2765.4,2455.2,0,0,738622.45385118,0,0,0
49830.0819387417,40,2406.4,2767.4,2514.2,0,0,738622.453851643,0,0,0
49830.1219378081,40,2331.4,2730.6,2609.6,0,0,738622.453852106,0,0,0
49830.1619368745,40,2255.6,2646.4,2710.6,0,0,738622.453852569,0,0,0
49830.2019359409,40,2183,2502.8,2776.6,0,0,738622.453853032,0,0,0
49830.2419350073,40,2121.8,2353,2704.8,0,0,738622.453853495,0,0,0
49830.2819340737,40,2087.8,2241,2511.8,0,0,738622.453853958,0,0,0
49830.3219331401,40,2060.6,2167.8,2327.6,0,0,738622.453854421,0,0,0
49830.3619322065,40,2043,2130,2221.6,0,0,738622.453854884,0,0,0
49830.4019312729,40,2043.8,2125,2189.6,0,0,738622.453855347,0,0,0
49830.4419303393,40,2050.4,2145.6,2258.2,0,0,738622.45385581,0,0,0
49830.4819294057,40,2066,2203.8,2417,0,0,738622.453856273,0,0,0
49830.5219284721,40,2111,2323.6,2656.6,0,0,738622.453856736,0,0,0
49830.5619275385,40,2201.2,2530.4,2746.8,0,0,738622.453857198,0,0,0
49830.6019266049,40,2343.8,2733.8,2602.2,0,0,738622.453857661,0,0,0
49830.6419256713,40,2490.6,2789,2432.8,0,0,738622.453858124,0,0,0
49830.6819247377,40,2576.2,2776.8,2358.8,0,0,738622.453858587,0,0,0
49830.7219238041,40,2570.4,2780.6,2367.8,0,0,738622.45385905,0,0,0
49830.7619228705,40,2503.8,2792.4,2419,0,0,738622.453859513,0,0,0
49830.8019219369,40,2414.8,2765,2499.2,0,0,738622.453859976,0,0,0
49830.8419210033,40,2329.8,2694.4,2570.4,0,0,738622.453860439,0,0,0
49830.8819200697,40,2251.6,2591,2645.8,0,0,738622.453860902,0,0,0
49830.9219191361,40,2176.2,2457.8,2667.8,0,0,738622.453861365,0,0,0
49830.9619182025,40,2118.2,2325.8,2607,0,0,738622.453861828,0,0,0
49831.0019172689,40,2077.4,2218.8,2446.6,0,0,738622.453862291,0,0,0
49831.0419163353,40,2050.6,2149.4,2281,0,0,738622.453862754,0,0,0
49831.0819154017,40,2040,2120.4,2186.8,0,0,738622.453863217,0,0,0
49831.1219144681,40,2038.2,2118.4,2187.4,0,0,738622.45386368,0,0,0
49831.1619135345,40,2048,2146,2264.4,0,0,738622.453864143,0,0,0
49831.2019126009,40,2068,2197.8,2392,0,0,738622.453864606,0,0,0
49831.2419116673,40,2117,2300,2527.4,0,0,738622.453865069,0,0,0
49831.2819107337,40,2186.8,2446.4,2581,0,0,738622.453865532,0,0,0
49831.3219098001,40,2302.8,2603.4,2525.6,0,0,738622.453865995,0,0,0
49831.3619088665,40,2437.4,2704.2,2425,0,0,738622.453866458,0,0,0
49831.4019079329,40,2530,2746.8,2378.2,0,0,738622.453866921,0,0,0
49831.4419069993,40,2529,2776,2394.4,0,0,738622.453867383,0,0,0
49831.4819060657,40,2465.6,2788.8,2460.6,0,0,738622.453867846,0,0,0
49831.5219051321,40,2399.6,2769.6,2521,0,0,738622.453868309,0,0,0
49831.5619041985,40,2320.2,2689.6,2595.4,0,0,738622.453868772,0,0,0
49831.6019032649,40,2242,2561.8,2629.2,0,0,738622.453869235,0,0,0
49831.6419023313,40,2171.2,2419.6,2610.8,0,0,738622.453869698,0,0,0
49831.6819013977,40,2117.6,2301,2524.4,0,0,738622.453870161,0,0,0
49831.7219004641,40,2076.4,2211.4,2399,0,0,738622.453870624,0,0,0
49831.7618995305,40,2051.4,2154.4,2271,0,0,738622.453871087,0,0,0
49831.8018985969,40,2039.2,2124.6,2210,0,0,738622.45387155,0,0,0
49831.8418976633,40,2044.4,2142.6,2234.6,0,0,738622.453872013,0,0,0
49831.8818967297,40,2062,2176.8,2312.8,0,0,738622.453872476,0,0,0
49831.9218957961,40,2094.8,2256.4,2488.6,0,0,738622.453872939,0,0,0
49831.9618948625,40,2158,2422,2678,0,0,738622.453873402,0,0,0
49832.0018939289,40,2267.8,2630,2648.4,0,0,738622.453873865,0,0,0
49832.0418929953,40,2438.6,2776.4,2480.6,0,0,738622.453874328,0,0,0
49832.0818920617,40,2561,2772.4,2366.2,0,0,738622.453874791,0,0,0
49832.1218911281,40,2611.2,2773.8,2338.2,0,0,738622.453875254,0,0,0
49832.1618901945,40,2543.4,2774.6,2384.8,0,0,738622.453875717,0,0,0
49832.2018892609,40,2454.6,2771.4,2458.6,0,0,738622.45387618,0,0,0
49832.2418883273,40,2366.8,2712.8,2525.2,0,0,738622.453876643,0,0,0
49832.2818873937,40,2288.8,2629,2588.6,0,0,738622.453877105,0,0,0
49832.3218864601,40,2213.4,2518.2,2639,0,0,738622.453877568,0,0,0
49832.3618855265,40,2153,2386.6,2613.2,0,0,738622.453878031,0,0,0
49832.4018845929,40,2101.6,2270,2506.6,0,0,738622.453878494,0,0,0
49832.4418836593,40,2068.8,2191.8,2361.2,0,0,738622.453878957,0,0,0
49832.4818827257,40,2049.2,2145.2,2237.4,0,0,738622.45387942,0,0,0
49832.5218817921,40,2042.6,2117,2171.2,0,0,738622.453879883,0,0,0
49832.5618808585,40,2044,2125,2186.8,0,0,738622.453880346,0,0,0
49832.6018799249,40,2052.4,2150,2254.4,0,0,738622.453880809,0,0,0
49832.6418789913,40,2079.8,2215,2405,0,0,738622.453881272,0,0,0
49832.6818780577,40,2133.6,2339.2,2570,0,0,738622.453881735,0,0,0
49832.7218771241,40,2218.4,2500.6,2590.8,0,0,738622.453882198,0,0,0
49832.7618761905,40,2341.2,2635.8,2489.4,0,0,738622.453882661,0,0,0
49832.8018752569,40,2453.4,2670.2,2389.8,0,0,738622.453883124,0,0,0
49832.8418743233,40,2501,2677.8,2354.6,0,0,738622.453883587,0,0,0
49832.8818733897,40,2475.8,2693,2390.8,0,0,738622.45388405,0,0,0
49832.9218724561,40,2408.8,2692.6,2456,0,0,738622.453884513,0,0,0
49832.9618715225,40,2340.2,2668.6,2529.4,0,0,738622.453884976,0,0,0
49833.0018705889,40,2267.8,2607.2,2617,0,0,738622.453885439,0,0,0
49833.0418696553,40,2194.4,2496.4,2702.4,0,0,738622.453885902,0,0,0
49833.0818687217,40,2132,2366.2,2688.8,0,0,738622.453886364,0,0,0
49833.1218677881,40,2083.2,2245,2544.2,0,0,738622.453886827,0,0,0
49833.1618668545,40,2055.8,2171.6,2353.2,0,0,738622.45388729,0,0,0
49833.2018659209,40,2043,2130,2226,0,0,738622.453887753,0,0,0
49833.2418649873,40,2039.6,2120.2,2205,0,0,738622.453888216,0,0,0
49833.2818640537,40,2048.4,2146,2255.2,0,0,738622.453888679,0,0,0
49833.3218631201,40,2069.6,2185,2325.2,0,0,738622.453889142,0,0,0
49833.3618621865,40,2099,2257.8,2481.4,0,0,738622.453889605,0,0,0
49833.4018612529,40,2142.2,2386.4,2662,0,0,738622.453890068,0,0,0
49833.4418603193,40,2230,2580.8,2711,0,0,738622.453890531,0,0,0
49833.4818593857,40,2362.6,2750.2,2565.6,0,0,738622.453890994,0,0,0
49833.5218584521,40,2525.2,2774.6,2394,0,0,738622.453891457,0,0,0
49833.5618575185,40,2687,2699.6,2268.2,0,0,738622.45389192,0,0,0
49833.6018565849,40,2785,2597.6,2201,0,0,738622.453892383,0,0,0
49833.6418556513,40,2777.8,2498.4,2161,0,0,738622.453892846,0,0,0
49833.6818547177,40,2734.8,2441.8,2144,0,0,738622.453893309,0,0,0
49833.7218537841,40,2696,2415.8,2143.2,0,0,738622.453893772,0,0,0
49833.7618528505,40,2659.8,2409.6,2144,0,0,738622.453894235,0,0,0
49833.8018519169,40,2658.2,2426.8,2150.8,0,0,738622.453894698,0,0,0
49833.8418509833,40,2665.6,2441,2153.2,0,0,738622.453895161,0,0,0
49833.8818500497,40,2694.8,2454.2,2160.8,0,0,738622.453895624,0,0,0
49833.9218491161,40,2724.4,2475,2161.4,0,0,738622.453896087,0,0,0
49833.9618481825,40,2744,2491.4,2169,0,0,738622.453896549,0,0,0
49834.0018472489,40,2755.8,2498.6,2168.8,0,0,738622.453897012,0,0,0
49834.0418463153,40,2747.6,2511,2176.8,0,0,738622.453897475,0,0,0
49834.0818453817,40,2741.8,2512.6,2176.2,0,0,738622.453897938,0,0,0
49834.1218444481,40,2730.8,2525.6,2182.8,0,0,738622.453898401,0,0,0
49834.1618435145,40,2719.2,2529.2,2187.6,0,0,738622.453898864,0,0,0
49834.2018425809,40,2706.6,2531.2,2194.8,0,0,738622.453899327,0,0,0
49834.2418416473,40,2706.6,2541,2196.6,0,0,738622.45389979,0,0,0
49834.2818407137,40,2702.4,2550,2202,0,0,738622.453900253,0,0,0
49834.3218397801,40,2706.2,2562,2207,0,0,738622.453900716,0,0,0
49834.3618388465,40,2715,2574.8,2208.6,0,0,738622.453901179,0,0,0
49834.4018379129,40,2707.2,2585.8,2219,0,0,738622.453901642,0,0,0
49834.4418369793,40,2705.6,2594.6,2223.2,0,0,738622.453902105,0,0,0
49834.4818360457,40,2701,2605,2226.6,0,0,738622.453902568,0,0,0
49834.5218351121,40,2704.6,2617.8,2235.2,0,0,738622.453903031,0,0,0
49834.5618341785,40,2704,2624.4,2237.8,0,0,738622.453903494,0,0,0
49834.6018332449,40,2702.6,2637.4,2241.2,0,0,738622.453903957,0,0,0
49834.6418323113,40,2702.2,2652.6,2246.8,0,0,738622.45390442,0,0,0
49834.6818313777,40,2688.4,2655.6,2256,0,0,738622.453904883,0,0,0
49834.7218304441,40,2686,2667.2,2257.6,0,0,738622.453905346,0,0,0
49834.7618295105,40,2672.6,2669.6,2265.2,0,0,738622.453905809,0,0,0
49834.8018285769,40,2659.6,2671.4,2270.6,0,0,738622.453906271,0,0,0
49834.8418276433,40,2647.8,2673.8,2281.4,0,0,738622.453906734,0,0,0
49834.8818267097,40,2634.8,2671.6,2285.6,0,0,738622.453907197,0,0,0
49834.9218257761,40,2615.8,2670.8,2287,0,0,738622.45390766,0,0,0
49834.9618248425,40,2593.8,2666.8,2297,0,0,738622.453908123,0,0,0
49835.0018239089,40,2585.8,2670.8,2306,0,0,738622.453908586,0,0,0
49835.0418229753,40,2578.6,2674.2,2310.4,0,0,738622.453909049,0,0,0
49835.0818220417,40,2578.2,2683.4,2313.2,0,0,738622.453909512,0,0,0
49835.1218211081,40,2579.6,2703.6,2327.4,0,0,738622.453909975,0,0,0
49835.1618201745,40,2578.2,2716.4,2331,0,0,738622.453910438,0,0,0
49835.2018192409,40,2576.6,2732.8,2344.2,0,0,738622.453910901,0,0,0
49835.2418183073,40,2571.2,2747.6,2352,0,0,738622.453911364,0,0,0
49835.2818173737,40,2567.8,2749.6,2357.4,0,0,738622.453911827,0,0,0
49835.3218164401,40,2561.2,2758,2364.6,0,0,738622.45391229,0,0,0
49835.3618155065,40,2552.6,2762,2371,0,0,738622.453912753,0,0,0
49835.4018145729,40,2534.8,2764.2,2382,0,0,738622.453913216,0,0,0
49835.4418136393,40,2509.4,2762.2,2402,0,0,738622.453913679,0,0,0
49835.4818127057,40,2491.4,2762,2417.6,0,0,738622.453914142,0,0,0
49835.5218117721,40,2462.2,2738.4,2431.4,0,0,738622.453914605,0,0,0
49835.5618108385,40,2415.6,2709,2457.2,0,0,738622.453915068,0,0,0
49835.6018099049,40,2339.4,2652.8,2511.6,0,0,738622.45391553,0,0,0
49835.6418089713,40,2258.8,2565,2575.2,0,0,738622.453915993,0,0,0
49835.6818080377,40,2189,2457.2,2604.2,0,0,738622.453916456,0,0,0
49835.7218071041,40,2132.2,2342.4,2574.6,0,0,738622.453916919,0,0,0
49835.7618061705,40,2092.4,2245.2,2455.8,0,0,738622.453917382,0,0,0
49835.8018052369,40,2063.8,2173.2,2322.4,0,0,738622.453917845,0,0,0
49835.8418043033,40,2047.4,2136.6,2217.6,0,0,738622.453918308,0,0,0
49835.8818033697,40,2032,2105.4,2149.4,0,0,738622.453918771,0,0,0
49835.9218024361,40,2026.2,2094.6,2128.6,0,0,738622.453919234,0,0,0
49835.9618015025,40,2034.8,2107.8,2157.2,0,0,738622.453919697,0,0,0
49836.0018005689,40,2039.8,2125.4,2221.8,0,0,738622.45392016,0,0,0
49836.0417996353,40,2058.2,2166,2348.6,0,0,738622.453920623,0,0,0
49836.0817987017,40,2082.4,2245.4,2539.4,0,0,738622.453921086,0,0,0
49836.1217977681,40,2135.4,2381,2712.8,0,0,738622.453921549,0,0,0
49836.1617968345,40,2207.2,2547.4,2724.8,0,0,738622.453922012,0,0,0
49836.2017959009,40,2295.2,2665,2623.4,0,0,738622.453922475,0,0,0
49836.2417949673,40,2345.2,2693.6,2545.8,0,0,738622.453922938,0,0,0
49836.2817940337,40,2342.2,2664.6,2528.4,0,0,738622.453923401,0,0,0
49836.3217931001,40,2299.6,2600.2,2526.8,0,0,738622.453923864,0,0,0
49836.3617921665,40,2266.2,2558.8,2551.2,0,0,738622.453924327,0,0,0
49836.4017912329,40,2229.8,2523.2,2572.8,0,0,738622.45392479,0,0,0
49836.4417902993,40,2199.2,2473,2609.4,0,0,738622.453925253,0,0,0
49836.4817893657,40,2152.4,2396.4,2629.2,0,0,738622.453925715,0,0,0
49836.5217884321,40,2109.2,2303,2588.2,0,0,738622.453926178,0,0,0
49836.5617874985,40,2079.4,2225,2462.6,0,0,738622.453926641,0,0,0
49836.6017865649,40,2053,2159.4,2317,0,0,738622.453927104,0,0,0
49836.6417856313,40,2041,2122.6,2203.4,0,0,738622.453927567,0,0,0
49836.6817846977,40,2031,2100.8,2139,0,0,738622.45392803,0,0,0
49836.7217837641,40,2031,2096.2,2115.6,0,0,738622.453928493,0,0,0
49836.7617828305,40,2032,2098.4,2128.4,0,0,738622.453928956,0,0,0
49836.8017818969,40,2038.4,2114.2,2177,0,0,738622.453929419,0,0,0
49836.8417809633,40,2046.8,2148.6,2253,0,0,738622.453929882,0,0,0
49836.8817800297,40,2071.8,2202.6,2387.4,0,0,738622.453930345,0,0,0
49836.9217790961,40,2107,2287.8,2548.8,0,0,738622.453930808,0,0,0
49836.9617781625,40,2154.4,2410.8,2676,0,0,738622.453931271,0,0,0
49837.0017772289,40,2215.4,2552,2705.4,0,0,738622.453931734,0,0,0
49837.0417762953,40,2276.4,2659.2,2668.8,0,0,738622.453932197,0,0,0
49837.0817753617,40,2305.8,2703,2649.2,0,0,738622.45393266,0,0,0
49837.1217744281,40,2278.2,2665.4,2681.8,0,0,738622.453933123,0,0,0
49837.1617734945,40,2242.2,2613.8,2725.2,0,0,738622.453933586,0,0,0
49837.2017725609,40,2210,2526.8,2690,0,0,738622.453934049,0,0,0
49837.2417716273,40,2173.6,2437.4,2642,0,0,738622.453934512,0,0,0
49837.2817706937,40,2138.2,2352.2,2568.8,0,0,738622.453934975,0,0,0
49837.3217697601,40,2104.8,2272.4,2477.2,0,0,738622.453935437,0,0,0
49837.3617688265,40,2077.4,2213.4,2380.8,0,0,738622.4539359,0,0,0
49837.4017678929,40,2060,2163.6,2281.6,0,0,738622.453936363,0,0,0
49837.4417669593,40,2040.8,2122.4,2193.8,0,0,738622.453936826,0,0,0
49837.4817660257,40,2026.6,2095.4,2131.8,0,0,738622.453937289,0,0,0
49837.5217650921,40,2029.8,2090.4,2102,0,0,738622.453937752,0,0,0
49837.5617641585,40,2026.6,2090,2116,0,0,738622.453938215,0,0,0
49837.6017632249,40,2035,2103,2154.4,0,0,738622.453938678,0,0,0
49837.6417622913,40,2041.2,2133.6,2244,0,0,738622.453939141,0,0,0
49837.6817613577,40,2066.8,2193.4,2395.6,0,0,738622.453939604,0,0,0
49837.7217604241,40,2105.2,2295,2573.4,0,0,738622.453940067,0,0,0
49837.7617594905,40,2168.8,2438.8,2673.4,0,0,738622.45394053,0,0,0
49837.8017585569,40,2249.4,2582.8,2641.8,0,0,738622.453940993,0,0,0
49837.8417576233,40,2325.2,2688.8,2579.2,0,0,738622.453941456,0,0,0
49837.8817566897,40,2362.2,2732.2,2556.4,0,0,738622.453941919,0,0,0
49837.9217557561,40,2340,2733.2,2597.8,0,0,738622.453942382,0,0,0
49837.9617548225,40,2302.6,2693.6,2650.6,0,0,738622.453942845,0,0,0
49838.0017538889,40,2262.8,2650.2,2691,0,0,738622.453943308,0,0,0
49838.0417529553,40,2222,2568.2,2729.8,0,0,738622.453943771,0,0,0
49838.0817520217,40,2175.4,2480.6,2736,0,0,738622.453944233,0,0,0
49838.1217510881,40,2134.6,2370.2,2678,0,0,738622.453944696,0,0,0
49838.1617501545,40,2098,2274,2557.8,0,0,738622.453945159,0,0,0
49838.2017492209,40,2071.2,2205,2409,0,0,738622.453945622,0,0,0
49838.2417482873,40,2051.8,2154.2,2285.2,0,0,738622.453946085,0,0,0
49838.2817473537,40,2043.8,2123.2,2197.2,0,0,738622.453946548,0,0,0
49838.3217464201,40,2033.8,2105,2144.6,0,0,738622.453947011,0,0,0
49838.3617454865,40,2029.8,2098.4,2124.8,0,0,738622.453947474,0,0,0
49838.4017445529,40,2031.8,2099.4,2144.6,0,0,738622.453947937,0,0,0
49838.4417436193,40,2040,2125,2194,0,0,738622.4539484,0,0,0
49838.4817426857,40,2053.2,2154.4,2282.4,0,0,738622.453948863,0,0,0
49838.5217417521,40,2077.2,2220.4,2434.2,0,0,738622.453949326,0,0,0
49838.5617408185,40,2126.6,2340.6,2627,0,0,738622.453949789,0,0,0
49838.6017398849,40,2214.4,2550.2,2690.6,0,0,738622.453950252,0,0,0
49838.6417389513,40,2389.6,2751.8,2523.2,0,0,738622.453950715,0,0,0
49838.6817380177,40,2607.6,2754.2,2331.4,0,0,738622.453951178,0,0,0
49838.7217370841,40,2772,2640.4,2218.4,0,0,738622.453951641,0,0,0
49838.7617361505,40,2831.6,2528.8,2163,0,0,738622.453952104,0,0,0
49838.8017352169,40,2830.6,2475,2141,0,0,738622.453952567,0,0,0
49838.8417342833,40,2822.6,2468.8,2143.2,0,0,738622.45395303,0,0,0
49838.8817333497,40,2803.4,2499.8,2159.2,0,0,738622.453953493,0,0,0
49838.9217324161,40,2772.6,2508,2166.8,0,0,738622.453953956,0,0,0
49838.9617314825,40,2749.2,2510.8,2174.4,0,0,738622.453954418,0,0,0
49839.0017305489,40,2722.6,2511.2,2181,0,0,738622.453954881,0,0,0
49839.0417296153,40,2704,2521.4,2186.6,0,0,738622.453955344,0,0,0
49839.0817286817,40,2702.2,2527.4,2196.4,0,0,738622.453955807,0,0,0
49839.1217277481,40,2688.2,2527.2,2193.6,0,0,738622.45395627,0,0,0
49839.1617268145,40,2689,2539.6,2200.6,0,0,738622.453956733,0,0,0
49839.2017258809,40,2694.8,2553.6,2208,0,0,738622.453957196,0,0,0
49839.2417249473,40,2708.8,2577.2,2213.4,0,0,738622.453957659,0,0,0
49839.2817240137,40,2720,2584.6,2210,0,0,738622.453958122,0,0,0
49839.3217230801,40,2729.4,2602,2222.4,0,0,738622.453958585,0,0,0
49839.3617221465,40,2727.8,2618.8,2225.8,0,0,738622.453959048,0,0,0
49839.4017212129,40,2720,2625,2226.6,0,0,738622.453959511,0,0,0
49839.4417202793,40,2717.4,2639.2,2237.2,0,0,738622.453959974,0,0,0
49839.4817193457,40,2702.4,2649,2243.2,0,0,738622.453960437,0,0,0
49839.5217184121,40,2682.6,2651.2,2255,0,0,738622.4539609,0,0,0
49839.5617174785,40,2668.4,2650.4,2265,0,0,738622.453961363,0,0,0
49839.6017165449,40,2645.4,2652.8,2265.6,0,0,738622.453961826,0,0,0
49839.6417156113,40,2632.6,2661.2,2275.2,0,0,738622.453962289,0,0,0
49839.6817146777,40,2622.4,2666,2280.6,0,0,738622.453962752,0,0,0
49839.7217137441,40,2615.2,2669.8,2287.2,0,0,738622.453963215,0,0,0
49839.7617128105,40,2597.6,2669.6,2298.6,0,0,738622.453963678,0,0,0
49839.8017118769,40,2573.4,2664.2,2305.2,0,0,738622.45396414,0,0,0
49839.8417109433,40,2547.6,2648.2,2312.2,0,0,738622.453964603,0,0,0
49839.8817100097,40,2534.8,2672.8,2327.8,0,0,738622.453965066,0,0,0
49839.9217090761,40,2536,2698,2344.6,0,0,738622.453965529,0,0,0
49839.9617081425,40,2533.6,2726.4,2360.2,0,0,738622.453965992,0,0,0
