52811.5963485711,40,2727.6,2505.8,2184,0,0,738622.488359912,0,0,0
52811.6363476375,40,2590.8,2632,2282.4,0,0,738622.488360375,0,0,0
52811.6763467039,40,2439.8,2678.8,2404.6,0,0,738622.488360838,0,0,0
52811.7163457703,40,2337,2657.8,2520.8,0,0,738622.488361301,0,0,0
52811.7563448367,40,2330.4,2658,2531.6,0,0,738622.488361764,0,0,0
52811.7963439031,40,2417.8,2696.6,2442.6,0,0,738622.488362227,0,0,0
52811.8363429695,40,2562.6,2665.6,2312.4,0,0,738622.488362689,0,0,0
52811.8763420359,40,2694.4,2532.4,2199,0,0,738622.488363152,0,0,0
52811.9163411023,40,2725.6,2374.6,2119.6,0,0,738622.488363615,0,0,0
52811.9563401687,40,2603.6,2258,2071,0,0,738622.488364078,0,0,0
52811.9963392351,40,2459.4,2187.8,2050.8,0,0,738622.488364541,0,0,0
52812.0363383015,40,2378.8,2149,2040.6,0,0,738622.488365004,0,0,0
52812.0763373679,40,2376.2,2144.4,2037.6,0,0,738622.488365467,0,0,0
52812.1163364343,40,2438.6,2164.6,2043,0,0,738622.48836593,0,0,0
52812.1563355007,40,2543,2209.2,2054.8,0,0,738622.488366393,0,0,0
52812.1963345671,40,2677,2280.8,2074,0,0,738622.488366856,0,0,0
52812.2363336335,40,2768.4,2390,2121.6,0,0,738622.488367319,0,0,0
52812.2763326999,40,2734.4,2546.6,2191.6,0,0,738622.488367782,0,0,0
52812.3163317663,40,2595.4,2672.2,2301.6,0,0,738622.488368245,0,0,0
52812.3563308327,40,2454.4,2703,2413,0,0,738622.488368708,0,0,0
52812.3963298991,40,2366,2676.2,2506,0,0,738622.488369171,0,0,0
52812.4363289655,40,2372.6,2682,2485.6,0,0,738622.488369634,0,0,0
52812.4763280319,40,2463.6,2708.2,2398.8,0,0,738622.488370097,0,0,0
52812.5163270983,40,2604.8,2684.2,2301.8,0,0,738622.48837056,0,0,0
52812.5563261647,40,2748.4,2587.4,2203,0,0,738622.488371023,0,0,0
52812.5963252311,40,2805,2455.6,2143.4,0,0,738622.488371485,0,0,0
52812.6363242975,40,2752.4,2341.6,2098,0,0,738622.488371948,0,0,0
52812.6763233639,40,2643.4,2255.8,2074,0,0,738622.488372411,0,0,0
52812.7163224303,40,2550.2,2209,2050.8,0,0,738622.488372874,0,0,0
52812.7563214967,40,2524.6,2197.6,2050.4,0,0,738622.488373337,0,0,0
52812.7963205631,40,2568.2,2212.8,2051.8,0,0,738622.4883738,0,0,0
52812.8363196295,40,2641.4,2243.4,2063.4,0,0,738622.488374263,0,0,0
52812.8763186959,40,2735.8,2308.2,2084.8,0,0,738622.488374726,0,0,0
52812.9163177623,40,2804.2,2426.8,2129.8,0,0,738622.488375189,0,0,0
52812.9563168287,40,2758.2,2582.2,2205.4,0,0,738622.488375652,0,0,0
52812.9963158951,40,2603.8,2697.8,2309.8,0,0,738622.488376115,0,0,0
52813.0363149615,40,2464.4,2719.4,2416.6,0,0,738622.488376578,0,0,0
52813.0763140279,40,2389.4,2711.8,2487.8,0,0,738622.488377041,0,0,0
52813.1163130943,40,2447.4,2719,2433.4,0,0,738622.488377504,0,0,0
52813.1563121607,40,2570.4,2683.8,2317,0,0,738622.488377967,0,0,0
52813.1963112271,40,2710.8,2571.8,2213,0,0,738622.48837843,0,0,0
52813.2363102935,40,2746.6,2409.6,2126.8,0,0,738622.488378893,0,0,0
52813.2763093599,40,2635.2,2284,2082.2,0,0,738622.488379356,0,0,0
52813.3163084263,40,2478.2,2198.2,2052.2,0,0,738622.488379819,0,0,0
52813.3563074927,40,2379.8,2159.4,2044,0,0,738622.488380282,0,0,0
52813.3963065591,40,2343.2,2147.2,2039.8,0,0,738622.488380745,0,0,0
52813.4363056255,40,2380,2155.2,2037.8,0,0,738622.488381208,0,0,0
52813.4763046919,40,2477.8,2180.2,2048,0,0,738622.48838167,0,0,0
52813.5163037583,40,2629.2,2247.4,2059.8,0,0,738622.488382133,0,0,0
52813.5563028247,40,2798.6,2366.2,2102.4,0,0,738622.488382596,0,0,0
52813.5963018911,40,2827.6,2567.6,2186.8,0,0,738622.488383059,0,0,0
52813.6363009575,40,2613.6,2732,2321.4,0,0,738622.488383522,0,0,0
52813.6763000239,40,2416,2745.4,2484.8,0,0,738622.488383985,0,0,0
52813.7162990903,40,2297.4,2661.2,2599.4,0,0,738622.488384448,0,0,0
52813.7562981567,40,2325.8,2699.2,2590.2,0,0,738622.488384911,0,0,0
52813.7962972231,40,2449.6,2771.2,2470.8,0,0,738622.488385374,0,0,0
52813.8362962895,40,2641.6,2734.6,2304,0,0,738622.488385837,0,0,0
52813.8762953559,40,2817.2,2557.4,2179.8,0,0,738622.4883863,0,0,0
52813.9162944223,40,2786,2365,2104.4,0,0,738622.488386763,0,0,0
52813.9562934887,40,2607.6,2245.2,2065.4,0,0,738622.488387226,0,0,0
52813.9962925551,40,2451.2,2176.2,2044.6,0,0,738622.488387689,0,0,0
52814.0362916215,40,2359.4,2147.6,2038.6,0,0,738622.488388152,0,0,0
52814.0762906879,40,2335.4,2141.8,2040.4,0,0,738622.488388615,0,0,0
52814.1162897543,40,2379.8,2154.2,2039.8,0,0,738622.488389078,0,0,0
52814.1562888207,40,2466.6,2176.8,2043.8,0,0,738622.488389541,0,0,0
52814.1962878871,40,2619.4,2235.8,2058.8,0,0,738622.488390004,0,0,0
52814.2362869535,40,2796.2,2357.4,2101,0,0,738622.488390467,0,0,0
52814.2762860199,40,2816.6,2551.4,2180.8,0,0,738622.48839093,0,0,0
52814.3162850863,40,2626.2,2719.6,2309.4,0,0,738622.488391393,0,0,0
52814.3562841527,40,2427.8,2750.2,2474,0,0,738622.488391855,0,0,0
52814.3962832191,40,2316.8,2671,2568.4,0,0,738622.488392318,0,0,0
52814.4362822855,40,2347.2,2704.4,2545.2,0,0,738622.488392781,0,0,0
52814.4762813519,40,2492.2,2766.4,2424.2,0,0,738622.488393244,0,0,0
52814.5162804183,40,2681.4,2705.8,2275.2,0,0,738622.488393707,0,0,0
52814.5562794847,40,2812.8,2519.2,2165,0,0,738622.48839417,0,0,0
52814.5962785511,40,2760.4,2345.8,2099.6,0,0,738622.488394633,0,0,0
52814.6362776175,40,2584.8,2235.2,2059.8,0,0,738622.488395096,0,0,0
52814.6762766839,40,2444.6,2177.2,2046.8,0,0,738622.488395559,0,0,0
52814.7162757503,40,2372.6,2152.6,2038.8,0,0,738622.488396022,0,0,0
52814.7562748167,40,2392,2153.8,2039,0,0,738622.488396485,0,0,0
52814.7962738831,40,2471.4,2182.6,2046.2,0,0,738622.488396948,0,0,0
52814.8362729495,40,2588.4,2228.6,2056.6,0,0,738622.488397411,0,0,0
52814.8762720159,40,2746.8,2323,2093.4,0,0,738622.488397874,0,0,0
52814.9162710823,40,2813.8,2485.6,2149,0,0,738622.488398337,0,0,0
52814.9562701487,40,2696,2670.6,2259.8,0,0,738622.4883988,0,0,0
52814.9962692151,40,2493.4,2752.8,2410,0,0,738622.488399263,0,0,0
52815.0362682815,40,2350,2703.6,2545.6,0,0,738622.488399726,0,0,0
52815.0762673479,40,2321.2,2680.2,2584.8,0,0,738622.488400189,0,0,0
52815.1162664143,40,2425.8,2775.2,2495,0,0,738622.488400651,0,0,0
52815.1562654807,40,2603.6,2772.6,2337.8,0,0,738622.488401114,0,0,0
52815.1962645471,40,2793.4,2611,2202.2,0,0,738622.488401577,0,0,0
52815.2362636135,40,2833.8,2412,2120,0,0,738622.48840204,0,0,0
52815.2762626799,40,2675.8,2274,2072.4,0,0,738622.488402503,0,0,0
52815.3162617463,40,2502.2,2195.6,2053.4,0,0,738622.488402966,0,0,0
52815.3562608127,40,2411.2,2166.2,2043.2,0,0,738622.488403429,0,0,0
52815.3962598791,40,2387.2,2157.8,2044.2,0,0,738622.488403892,0,0,0
52815.4362589455,40,2441.2,2177.6,2048.2,0,0,738622.488404355,0,0,0
52815.4762580119,40,2522,2205,2052.4,0,0,738622.488404818,0,0,0
52815.5162570783,40,2672.4,2272,2074.6,0,0,738622.488405281,0,0,0
52815.5562561447,40,2820.2,2396.8,2116.4,0,0,738622.488405744,0,0,0
52815.5962552111,40,2805.8,2599.2,2197.4,0,0,738622.488406207,0,0,0
52815.6362542775,40,2609.4,2746.2,2327.6,0,0,738622.48840667,0,0,0
52815.6762533439,40,2425.4,2758.2,2485.6,0,0,738622.488407133,0,0,0
52815.7162524103,40,2322.6,2686,2585.4,0,0,738622.488407596,0,0,0
52815.7562514767,40,2365.4,2716.8,2539.8,0,0,738622.488408059,0,0,0
52815.7962505431,40,2489.8,2759.4,2419.2,0,0,738622.488408522,0,0,0
52815.8362496095,40,2679.2,2695.2,2275.6,0,0,738622.488408985,0,0,0
52815.8762486759,40,2799,2517.2,2165.8,0,0,738622.488409448,0,0,0
52815.9162477423,40,2751.8,2352,2104.8,0,0,738622.488409911,0,0,0
52815.9562468087,40,2600.2,2243.6,2069.8,0,0,738622.488410374,0,0,0
52815.9962458751,40,2474.2,2194.6,2049,0,0,738622.488410836,0,0,0
52816.0362449415,40,2426.8,2170.6,2044,0,0,738622.488411299,0,0,0
52816.0762440079,40,2462,2184.8,2049.4,0,0,738622.488411762,0,0,0
52816.1162430743,40,2537.4,2210.8,2057.6,0,0,738622.488412225,0,0,0
52816.1562421407,40,2676.2,2271.6,2072.6,0,0,738622.488412688,0,0,0
52816.1962412071,40,2818.2,2378.8,2111.2,0,0,738622.488413151,0,0,0
52816.2362402735,40,2815.2,2553.2,2183,0,0,738622.488413614,0,0,0
52816.2762393399,40,2658,2722,2300,0,0,738622.488414077,0,0,0
52816.3162384063,40,2464.6,2772.2,2447.6,0,0,738622.48841454,0,0,0
52816.3562374727,40,2335.8,2697.6,2568.8,0,0,738622.488415003,0,0,0
52816.3962365391,40,2339.6,2688.6,2554.6,0,0,738622.488415466,0,0,0
52816.4362356055,40,2429.2,2719.2,2448.4,0,0,738622.488415929,0,0,0
52816.4762346719,40,2572.8,2687.6,2319.4,0,0,738622.488416392,0,0,0
52816.5162337383,40,2701.6,2565.2,2215.4,0,0,738622.488416855,0,0,0
52816.5562328047,40,2712.8,2418.2,2143,0,0,738622.488417318,0,0,0
52816.5962318711,40,2632.6,2307.6,2096.6,0,0,738622.488417781,0,0,0
52816.6362309375,40,2542,2238.2,2070,0,0,738622.488418244,0,0,0
52816.6762300039,40,2477.8,2207.6,2061,0,0,738622.488418707,0,0,0
52816.7162290703,40,2490.8,2203.6,2055,0,0,738622.48841917,0,0,0
52816.7562281367,40,2571.2,2229.8,2063.6,0,0,738622.488419633,0,0,0
52816.7962272031,40,2695.2,2284.6,2073.6,0,0,738622.488420096,0,0,0
52816.8362262695,40,2813.6,2391.2,2113.4,0,0,738622.488420559,0,0,0
52816.8762253359,40,2825.6,2561.4,2181.6,0,0,738622.488421021,0,0,0
52816.9162244023,40,2649.8,2724.8,2301.6,0,0,738622.488421484,0,0,0
52816.9562234687,40,2461.4,2765.2,2452.2,0,0,738622.488421947,0,0,0
52816.9962225351,40,2345.8,2700.8,2552.4,0,0,738622.48842241,0,0,0
52817.0362216015,40,2335.6,2672,2543,0,0,738622.488422873,0,0,0
52817.0762206679,40,2411.2,2690.8,2449.4,0,0,738622.488423336,0,0,0
52817.1162197343,40,2531.8,2674.6,2339.8,0,0,738622.488423799,0,0,0
52817.1562188007,40,2650.8,2575,2228.4,0,0,738622.488424262,0,0,0
52817.1962178671,40,2686.2,2442.2,2156.8,0,0,738622.488424725,0,0,0
52817.2362169335,40,2630.4,2325.6,2111.4,0,0,738622.488425188,0,0,0
52817.2762159999,40,2559.2,2251,2081.4,0,0,738622.488425651,0,0,0
52817.3162150663,40,2506.8,2214,2062.4,0,0,738622.488426114,0,0,0
52817.3562141327,40,2521.6,2209.4,2059.8,0,0,738622.488426577,0,0,0
52817.3962131991,40,2611.2,2244.6,2065,0,0,738622.48842704,0,0,0
52817.4362122655,40,2722,2298.2,2082.6,0,0,738622.488427503,0,0,0
52817.4762113319,40,2825.4,2409,2117.6,0,0,738622.488427966,0,0,0
52817.5162103983,40,2814,2585.8,2188.8,0,0,738622.488428429,0,0,0
52817.5562094647,40,2630,2735.4,2319.4,0,0,738622.488428892,0,0,0
52817.5962085311,40,2433.6,2755.2,2473.8,0,0,738622.488429355,0,0,0
52817.6362075975,40,2302.8,2662.4,2592.8,0,0,738622.488429817,0,0,0
52817.6762066639,40,2269.6,2604.6,2608.8,0,0,738622.48843028,0,0,0
52817.7162057303,40,2322.4,2649,2531.6,0,0,738622.488430743,0,0,0
52817.7562047967,40,2428.4,2683.8,2418.8,0,0,738622.488431206,0,0,0
52817.7962038631,40,2581,2639.2,2287.8,0,0,738622.488431669,0,0,0
52817.8362029295,40,2675.4,2503.2,2190.2,0,0,738622.488432132,0,0,0
52817.8762019959,40,2657,2370.2,2122.2,0,0,738622.488432595,0,0,0
52817.9162010623,40,2590.4,2272.6,2086.2,0,0,738622.488433058,0,0,0
52817.9562001287,40,2509.6,2224.2,2068.4,0,0,738622.488433521,0,0,0
52817.9961991951,40,2494.8,2201,2055.2,0,0,738622.488433984,0,0,0
52818.0361982615,40,2554.6,2220.8,2059.8,0,0,738622.488434447,0,0,0
52818.0761973279,40,2670.6,2261.8,2069.4,0,0,738622.48843491,0,0,0
52818.1161963943,40,2807.2,2359.4,2094.8,0,0,738622.488435373,0,0,0
52818.1561954607,40,2830.8,2510.6,2160,0,0,738622.488435836,0,0,0
52818.1961945271,40,2704.4,2687,2262.6,0,0,738622.488436299,0,0,0
52818.2361935935,40,2496.6,2753.4,2403.2,0,0,738622.488436762,0,0,0
52818.2761926599,40,2348,2693,2542.6,0,0,738622.488437225,0,0,0
52818.3161917263,40,2290.2,2616.4,2585.8,0,0,738622.488437688,0,0,0
52818.3561907927,40,2335.2,2659,2523.2,0,0,738622.488438151,0,0,0
52818.3961898591,40,2446.2,2685.8,2409.4,0,0,738622.488438614,0,0,0
52818.4361889255,40,2600.4,2641.8,2277.8,0,0,738622.488439077,0,0,0
52818.4761879919,40,2689.2,2494,2181.6,0,0,738622.488439539,0,0,0
52818.5161870583,40,2673.4,2368.4,2120.8,0,0,738622.488440002,0,0,0
52818.5561861247,40,2587.6,2271.4,2086.2,0,0,738622.488440465,0,0,0
52818.5961851911,40,2509,2222.6,2068.6,0,0,738622.488440928,0,0,0
52818.6361842575,40,2482.8,2197,2056.4,0,0,738622.488441391,0,0,0
52818.6761833239,40,2540.8,2216.8,2057.2,0,0,738622.488441854,0,0,0
52818.7161823903,40,2658.6,2258.2,2069.2,0,0,738622.488442317,0,0,0
52818.7561814567,40,2781.8,2360.2,2103.4,0,0,738622.48844278,0,0,0
52818.7961805231,40,2823.6,2519,2168,0,0,738622.488443243,0,0,0
52818.8361795895,40,2679.6,2706.6,2283.8,0,0,738622.488443706,0,0,0
52818.8761786559,40,2463,2759.6,2442.6,0,0,738622.488444169,0,0,0
52818.9161777223,40,2311,2662.8,2590.6,0,0,738622.488444632,0,0,0
52818.9561767887,40,2273,2618,2611.6,0,0,738622.488445095,0,0,0
52818.9961758551,40,2340.2,2664.6,2525.2,0,0,738622.488445558,0,0,0
52819.0361749215,40,2461.8,2690,2396.6,0,0,738622.488446021,0,0,0
52819.0761739879,40,2605.2,2624,2270.4,0,0,738622.488446484,0,0,0
52819.1161730543,40,2692.8,2482,2176.4,0,0,738622.488446947,0,0,0
52819.1561721207,40,2651,2350.4,2116,0,0,738622.48844741,0,0,0
52819.1961711871,40,2578.4,2268,2083.8,0,0,738622.488447873,0,0,0
52819.2361702535,40,2502.2,2219.4,2066.2,0,0,738622.488448336,0,0,0
52819.2761693199,40,2496.2,2209.2,2061.6,0,0,738622.488448799,0,0,0
52819.3161683863,40,2566.8,2230.2,2066,0,0,738622.488449262,0,0,0
52819.3561674527,40,2658,2275.4,2076.4,0,0,738622.488449724,0,0,0
52819.3961665191,40,2787,2363.8,2103.6,0,0,738622.488450187,0,0,0
52819.4361655855,40,2835.4,2520.8,2162,0,0,738622.48845065,0,0,0
52819.4761646519,40,2691,2709.6,2275.4,0,0,738622.488451113,0,0,0
52819.5161637183,40,2475.8,2766.8,2438,0,0,738622.488451576,0,0,0
52819.5561627847,40,2322,2684.8,2584.6,0,0,738622.488452039,0,0,0
52819.5961618511,40,2273.2,2618.4,2608.6,0,0,738622.488452502,0,0,0
52819.6361609175,40,2338.4,2661.4,2531.8,0,0,738622.488452965,0,0,0
52819.6761599839,40,2453.2,2698.8,2413,0,0,738622.488453428,0,0,0
52819.7161590503,40,2588.2,2635.6,2283.4,0,0,738622.488453891,0,0,0
52819.7561581167,40,2668,2500.4,2192.2,0,0,738622.488454354,0,0,0
52819.7961571831,40,2664.2,2379.8,2128.4,0,0,738622.488454817,0,0,0
52819.8361562495,40,2601.6,2289.6,2091,0,0,738622.48845528,0,0,0
52819.8761553159,40,2532.4,2237.6,2072.8,0,0,738622.488455743,0,0,0
52819.9161543823,40,2513.2,2217.8,2063.6,0,0,738622.488456206,0,0,0
52819.9561534487,40,2576.6,2240,2068.2,0,0,738622.488456669,0,0,0
52819.9961525151,40,2682.6,2282.2,2083.6,0,0,738622.488457132,0,0,0
52820.0361515815,40,2797.6,2387.8,2113.2,0,0,738622.488457595,0,0,0
52820.0761506479,40,2810.6,2544.2,2175.4,0,0,738622.488458058,0,0,0
52820.1161497143,40,2663.4,2730.8,2296.8,0,0,738622.48845852,0,0,0
52820.1561487807,40,2456.4,2770,2458.6,0,0,738622.488458983,0,0,0
52820.1961478471,40,2322.8,2687.8,2585,0,0,738622.488459446,0,0,0
52820.2361469135,40,2310.6,2665,2582,0,0,738622.488459909,0,0,0
52820.2761459799,40,2394.2,2705.8,2479.2,0,0,738622.488460372,0,0,0
52820.3161450463,40,2529.8,2697.2,2345.2,0,0,738622.488460835,0,0,0
52820.3561441127,40,2654.6,2577.2,2225.6,0,0,738622.488461298,0,0,0
52820.3961431791,40,2703.8,2439.4,2151,0,0,738622.488461761,0,0,0
52820.4361422455,40,2612.8,2314.4,2100.8,0,0,738622.488462224,0,0,0
52820.4761413119,40,2515.6,2240.4,2074.4,0,0,738622.488462687,0,0,0
52820.5161403783,40,2446,2195,2056.8,0,0,738622.48846315,0,0,0
52820.5561394447,40,2429.6,2183.2,2052.2,0,0,738622.488463613,0,0,0
52820.5961385111,40,2500.8,2202.8,2056.8,0,0,738622.488464076,0,0,0
52820.6361375775,40,2628.6,2257.2,2070,0,0,738622.488464539,0,0,0
52820.6761366439,40,2775.6,2356.8,2104.8,0,0,738622.488465002,0,0,0
52820.7161357103,40,2826.2,2525.2,2166,0,0,738622.488465465,0,0,0
52820.7561347767,40,2691.8,2708.4,2274.6,0,0,738622.488465928,0,0,0
52820.7961338431,40,2485.8,2783,2436.4,0,0,738622.488466391,0,0,0
52820.8361329095,40,2353,2727.8,2568.2,0,0,738622.488466854,0,0,0
52820.8761319759,40,2347.8,2708.6,2560.4,0,0,738622.488467317,0,0,0
52820.9161310423,40,2445.4,2734.8,2449,0,0,738622.48846778,0,0,0
52820.9561301087,40,2592.2,2702.6,2318.4,0,0,738622.488468243,0,0,0
52820.9961291751,40,2717.6,2566.4,2206.2,0,0,738622.488468705,0,0,0
52821.0361282415,40,2710.6,2409.2,2135.2,0,0,738622.488469168,0,0,0
52821.0761273079,40,2610.4,2304,2099,0,0,738622.488469631,0,0,0
52821.1161263743,40,2515.8,2237,2078.4,0,0,738622.488470094,0,0,0
52821.1561254407,40,2464.8,2208.4,2064,0,0,738622.488470557,0,0,0
52821.1961245071,40,2464.6,2202,2060.6,0,0,738622.48847102,0,0,0
52821.2361235735,40,2544.8,2228.6,2063.2,0,0,738622.488471483,0,0,0
52821.2761226399,40,2675.6,2282.4,2077.2,0,0,738622.488471946,0,0,0
52821.3161217063,40,2810.8,2392.6,2113,0,0,738622.488472409,0,0,0
52821.3561207727,40,2836.6,2571.4,2185.6,0,0,738622.488472872,0,0,0
52821.3961198391,40,2661,2743.4,2299.8,0,0,738622.488473335,0,0,0
52821.4361189055,40,2466,2790.4,2464.6,0,0,738622.488473798,0,0,0
52821.4761179719,40,2340.6,2716,2581.6,0,0,738622.488474261,0,0,0
52821.5161170383,40,2333.4,2696.8,2564.4,0,0,738622.488474724,0,0,0
52821.5561161047,40,2432.6,2726.2,2449.8,0,0,738622.488475187,0,0,0
52821.5961151711,40,2569.2,2695.4,2326.6,0,0,738622.48847565,0,0,0
52821.6361142375,40,2679.6,2568,2213.6,0,0,738622.488476113,0,0,0
52821.6761133039,40,2688.8,2435.8,2149.8,0,0,738622.488476576,0,0,0
52821.7161123703,40,2625.8,2326,2109.8,0,0,738622.488477039,0,0,0
52821.7561114367,40,2561.4,2265.4,2086,0,0,738622.488477502,0,0,0
52821.7961105031,40,2514.6,2232.2,2068.8,0,0,738622.488477965,0,0,0
52821.8361095695,40,2542.6,2243.4,2076.2,0,0,738622.488478428,0,0,0
52821.8761086359,40,2640.2,2280.8,2083.8,0,0,738622.48847889,0,0,0
52821.9161077023,40,2763.8,2356.4,2100.2,0,0,738622.488479353,0,0,0
52821.9561067687,40,2849,2486.2,2146,0,0,738622.488479816,0,0,0
52821.9961058351,40,2780.6,2655.2,2230.4,0,0,738622.488480279,0,0,0
52822.0361049015,40,2597,2776.2,2349,0,0,738622.488480742,0,0,0
52822.0761039679,40,2439.2,2785,2483,0,0,738622.488481205,0,0,0
52822.1161030343,40,2360.4,2720.2,2549.8,0,0,738622.488481668,0,0,0
52822.1561021007,40,2393.4,2714.4,2482.6,0,0,738622.488482131,0,0,0
52822.1961011671,40,2483.6,2682,2375.4,0,0,738622.488482594,0,0,0
52822.2361002335,40,2575.8,2596.2,2270.2,0,0,738622.488483057,0,0,0
52822.2760992999,40,2641,2490.8,2188.4,0,0,738622.48848352,0,0,0
52822.3160983663,40,2653.6,2380.2,2125.6,0,0,738622.488483983,0,0,0
52822.3560974327,40,2601.2,2293,2090.8,0,0,738622.488484446,0,0,0
52822.3960964991,40,2550.6,2239,2071.4,0,0,738622.488484909,0,0,0
52822.4360955655,40,2533.4,2214.8,2060.4,0,0,738622.488485372,0,0,0
52822.4760946319,40,2602.8,2231.8,2065.4,0,0,738622.488485835,0,0,0
52822.5160936983,40,2724.2,2290.8,2076.6,0,0,738622.488486298,0,0,0
52822.5560927647,40,2823.4,2394.2,2110.6,0,0,738622.488486761,0,0,0
52822.5960918311,40,2803.8,2569.4,2183.4,0,0,738622.488487224,0,0,0
52822.6360908975,40,2636,2720,2306.8,0,0,738622.488487686,0,0,0
52822.6760899639,40,2442.6,2729.4,2445.6,0,0,738622.488488149,0,0,0
52822.7160890303,40,2324.2,2653.6,2544.4,0,0,738622.488488612,0,0,0
52822.7560880967,40,2309.8,2637,2544.2,0,0,738622.488489075,0,0,0
52822.7960871631,40,2397.8,2681,2456,0,0,738622.488489538,0,0,0
52822.8360862295,40,2533.8,2683,2338.4,0,0,738622.488490001,0,0,0
52822.8760852959,40,2678.6,2580.4,2218.2,0,0,738622.488490464,0,0,0
52822.9160843623,40,2720.6,2434.2,2144,0,0,738622.488490927,0,0,0
52822.9560834287,40,2655.8,2317.8,2102.4,0,0,738622.48849139,0,0,0
52822.9960824951,40,2563.6,2244.4,2076.4,0,0,738622.488491853,0,0,0
52823.0360815615,40,2495.6,2206.6,2055.2,0,0,738622.488492316,0,0,0
52823.0760806279,40,2500.6,2200,2048.8,0,0,738622.488492779,0,0,0
52823.1160796943,40,2584.8,2225.2,2061,0,0,738622.488493242,0,0,0
52823.1560787607,40,2705.4,2290.2,2080.6,0,0,738622.488493705,0,0,0
52823.1960778271,40,2831.6,2429.4,2125.2,0,0,738622.488494168,0,0,0
52823.2360768935,40,2771.8,2621.4,2215.8,0,0,738622.488494631,0,0,0
52823.2760759599,40,2560,2746.2,2366,0,0,738622.488495094,0,0,0
52823.3160750263,40,2379.2,2706.4,2510.4,0,0,738622.488495557,0,0,0
52823.3560740927,40,2296.8,2643.6,2590.2,0,0,738622.48849602,0,0,0
52823.3960731591,40,2348,2699,2549,0,0,738622.488496483,0,0,0
52823.4360722255,40,2476.2,2759,2435.2,0,0,738622.488496946,0,0,0
52823.4760712919,40,2672.4,2715.8,2283.8,0,0,738622.488497409,0,0,0
52823.5160703583,40,2821.6,2537.4,2168.6,0,0,738622.488497871,0,0,0
52823.5560694247,40,2779,2361.4,2108,0,0,738622.488498334,0,0,0
52823.5960684911,40,2627,2250.8,2069.8,0,0,738622.488498797,0,0,0
52823.6360675575,40,2503.4,2197.8,2052.2,0,0,738622.48849926,0,0,0
52823.6760666239,40,2457.4,2181,2046.4,0,0,738622.488499723,0,0,0
52823.7160656903,40,2509.2,2201,2052.6,0,0,738622.488500186,0,0,0
52823.7560647567,40,2598.8,2237.8,2065.6,0,0,738622.488500649,0,0,0
52823.7960638231,40,2733.6,2320.2,2088.4,0,0,738622.488501112,0,0,0
52823.8360628895,40,2829.2,2457.6,2141.6,0,0,738622.488501575,0,0,0
52823.8760619559,40,2751.2,2658.4,2237.4,0,0,738622.488502038,0,0,0
52823.9160610223,40,2538,2772.6,2392.2,0,0,738622.488502501,0,0,0
52823.9560600887,40,2367.6,2741.8,2556,0,0,738622.488502964,0,0,0
52823.9960591551,40,2299,2682.6,2639.2,0,0,738622.488503427,0,0,0
52824.0360582215,40,2368.6,2753.8,2567.2,0,0,738622.48850389,0,0,0
52824.0760572879,40,2505.2,2779.6,2412.8,0,0,738622.488504353,0,0,0
52824.1160563543,40,2703.2,2704.8,2267,0,0,738622.488504816,0,0,0
52824.1560554207,40,2839.6,2524.6,2162.6,0,0,738622.488505279,0,0,0
52824.1960544871,40,2778,2362.8,2106.2,0,0,738622.488505742,0,0,0
52824.2360535535,40,2637.2,2267.6,2072,0,0,738622.488506205,0,0,0
52824.2760526199,40,2521.2,2214,2062,0,0,738622.488506668,0,0,0
52824.3160516863,40,2495.6,2204.2,2052.2,0,0,738622.488507131,0,0,0
52824.3560507527,40,2561.6,2227.8,2066.4,0,0,738622.488507594,0,0,0
52824.3960498191,40,2662.4,2273.2,2075,0,0,738622.488508056,0,0,0
52824.4360488855,40,2794.2,2378.2,2113,0,0,738622.488508519,0,0,0
52824.4760479519,40,2821,2546.4,2174.4,0,0,738622.488508982,0,0,0
52824.5160470183,40,2663,2729.2,2301.8,0,0,738622.488509445,0,0,0
52824.5560460847,40,2458.2,2777,2460.4,0,0,738622.488509908,0,0,0
52824.5960451511,40,2325.4,2710.2,2606.4,0,0,738622.488510371,0,0,0
52824.6360442175,40,2340.6,2723.8,2601.4,0,0,738622.488510834,0,0,0
52824.6760432839,40,2435,2778.2,2485.4,0,0,738622.488511297,0,0,0
52824.7160423503,40,2618.2,2757,2330.8,0,0,738622.48851176,0,0,0
52824.7560414167,40,2794.4,2607.2,2199.8,0,0,738622.488512223,0,0,0
52824.7960404831,40,2813.8,2424,2127,0,0,738622.488512686,0,0,0
52824.8360395495,40,2681,2300.2,2086.6,0,0,738622.488513149,0,0,0
52824.8760386159,40,2540,2230.4,2066.8,0,0,738622.488513612,0,0,0
52824.9160376823,40,2484.8,2202.2,2055.8,0,0,738622.488514075,0,0,0
52824.9560367487,40,2518.4,2219,2059.2,0,0,738622.488514538,0,0,0
52824.9960358151,40,2619,2264.8,2078.4,0,0,738622.488515001,0,0,0
52825.0360348815,40,2756.6,2353.8,2106,0,0,738622.488515464,0,0,0
52825.0760339479,40,2826.2,2521,2161.6,0,0,738622.488515927,0,0,0
52825.1160330143,40,2703,2719.4,2272.8,0,0,738622.48851639,0,0,0
52825.1560320807,40,2482.4,2795.4,2449.4,0,0,738622.488516852,0,0,0
52825.1960311471,40,2331.6,2718.8,2604.2,0,0,738622.488517315,0,0,0
52825.2360302135,40,2313.4,2707.6,2624.4,0,0,738622.488517778,0,0,0
