65047.3407596309,40,2193.8,2485.2,2630,0,0,738628.679538666,0,0,0
65047.3807586973,40,2156,2451.8,2713.4,0,0,738628.679539129,0,0,0
65047.4207577637,40,2128.2,2403,2772.8,0,0,738628.679539592,0,0,0
65047.4607568301,40,2091.8,2324,2769.2,0,0,738628.679540055,0,0,0
65047.5007558965,40,2068.8,2251.8,2674.8,0,0,738628.679540518,0,0,0
65047.5407549629,40,2045,2186,2522,0,0,738628.67954098,0,0,0
65047.5807540293,40,2037.4,2140.4,2381.4,0,0,738628.679541443,0,0,0
65047.6207530957,40,2031.8,2119.8,2300.6,0,0,738628.679541906,0,0,0
65047.6607521621,40,2030.4,2114.2,2267.2,0,0,738628.679542369,0,0,0
65047.7007512285,40,2032.2,2116.6,2282.6,0,0,738628.679542832,0,0,0
65047.7407502949,40,2036.6,2128.8,2323.2,0,0,738628.679543295,0,0,0
65047.7807493613,40,2047.2,2162.6,2407.6,0,0,738628.679543758,0,0,0
65047.8207484277,40,2057.8,2207.6,2543.4,0,0,738628.679544221,0,0,0
65047.8607474941,40,2085.4,2293.8,2702.6,0,0,738628.679544684,0,0,0
65047.9007465605,40,2123.8,2399.6,2769,0,0,738628.679545147,0,0,0
65047.9407456269,40,2174.4,2478.4,2687.2,0,0,738628.67954561,0,0,0
65047.9807446933,40,2221.6,2495.6,2544.6,0,0,738628.679546073,0,0,0
65048.0207437597,40,2255.4,2462.4,2416.6,0,0,738628.679546536,0,0,0
65048.0607428261,40,2269.2,2416,2334.8,0,0,738628.679546999,0,0,0
65048.1007418925,40,2267.2,2376.6,2281.8,0,0,738628.679547462,0,0,0
65048.1407409589,40,2269.6,2355.8,2267.2,0,0,738628.679547925,0,0,0
65048.1807400253,40,2270.6,2362.8,2271,0,0,738628.679548388,0,0,0
65048.2207390917,40,2274.2,2388,2295.2,0,0,738628.679548851,0,0,0
65048.2607381581,40,2274.6,2408,2323.6,0,0,738628.679549314,0,0,0
65048.3007372245,40,2271.6,2429.4,2354,0,0,738628.679549777,0,0,0
65048.3407362909,40,2259.8,2441.6,2385.4,0,0,738628.67955024,0,0,0
65048.3807353573,40,2245.4,2449.8,2419.8,0,0,738628.679550703,0,0,0
65048.4207344237,40,2229.8,2463.4,2469.6,0,0,738628.679551165,0,0,0
65048.4607334901,40,2212.2,2470.4,2531.4,0,0,738628.679551628,0,0,0
65048.5007325565,40,2188.6,2471.2,2617,0,0,738628.679552091,0,0,0
65048.5407316229,40,2159.8,2454.4,2713.2,0,0,738628.679552554,0,0,0
65048.5807306893,40,2127.4,2413,2793,0,0,738628.679553017,0,0,0
65048.6207297557,40,2102.8,2355,2824,0,0,738628.67955348,0,0,0
65048.6607288221,40,2076,2280.4,2768.2,0,0,738628.679553943,0,0,0
65048.7007278885,40,2056.2,2226.2,2651.8,0,0,738628.679554406,0,0,0
65048.7407269549,40,2044.8,2174.2,2514.6,0,0,738628.679554869,0,0,0
65048.7807260213,40,2038.6,2144.4,2412,0,0,738628.679555332,0,0,0
65048.8207250877,40,2029.4,2128.2,2349.8,0,0,738628.679555795,0,0,0
65048.8607241541,40,2032.8,2125.2,2336.8,0,0,738628.679556258,0,0,0
65048.9007232205,40,2034.4,2133,2352.4,0,0,738628.679556721,0,0,0
65048.9407222869,40,2039.4,2145,2386.2,0,0,738628.679557184,0,0,0
65048.9807213533,40,2045.4,2168.6,2446,0,0,738628.679557647,0,0,0
65049.0207204197,40,2056.6,2204.4,2536.2,0,0,738628.67955811,0,0,0
65049.0607194861,40,2072.8,2258.4,2640,0,0,738628.679558573,0,0,0
65049.1007185525,40,2095.6,2320,2713.2,0,0,738628.679559036,0,0,0
65049.1407176189,40,2125.6,2390.4,2733.4,0,0,738628.679559499,0,0,0
65049.1807166853,40,2157,2445.4,2704.6,0,0,738628.679559962,0,0,0
65049.2207157517,40,2185.8,2476,2647,0,0,738628.679560425,0,0,0
65049.2607148181,40,2201.2,2488.4,2595.4,0,0,738628.679560888,0,0,0
65049.3007138845,40,2212,2493.2,2567,0,0,738628.67956135,0,0,0
65049.3407129509,40,2211.6,2497,2574.2,0,0,738628.679561813,0,0,0
65049.3807120173,40,2201.8,2492.8,2604.6,0,0,738628.679562276,0,0,0
65049.4207110837,40,2193.4,2491.2,2639.4,0,0,738628.679562739,0,0,0
65049.4607101501,40,2180.4,2485.8,2678,0,0,738628.679563202,0,0,0
65049.5007092165,40,2170.6,2475.8,2715.2,0,0,738628.679563665,0,0,0
65049.5407082829,40,2155.2,2462.8,2749.6,0,0,738628.679564128,0,0,0
65049.5807073493,40,2137.2,2430.8,2781,0,0,738628.679564591,0,0,0
65049.6207064157,40,2123.6,2397.2,2791.8,0,0,738628.679565054,0,0,0
65049.6607054821,40,2107.4,2360.2,2789.6,0,0,738628.679565517,0,0,0
65049.7007045485,40,2093,2317.4,2758.4,0,0,738628.67956598,0,0,0
65049.7407036149,40,2075,2273.2,2706.4,0,0,738628.679566443,0,0,0
65049.7807026813,40,2065.4,2238,2643.4,0,0,738628.679566906,0,0,0
65049.8207017477,40,2052.4,2205.2,2575.2,0,0,738628.679567369,0,0,0
65049.8607008141,40,2048.8,2181.4,2511.2,0,0,738628.679567832,0,0,0
65049.9006998805,40,2041.8,2164.6,2455.8,0,0,738628.679568295,0,0,0
65049.9406989469,40,2037,2151.8,2424.2,0,0,738628.679568758,0,0,0
65049.9806980133,40,2039,2154,2430.2,0,0,738628.679569221,0,0,0
65050.0206970797,40,2038.4,2162.8,2455.4,0,0,738628.679569684,0,0,0
65050.0606961461,40,2044.6,2171.8,2486.2,0,0,738628.679570146,0,0,0
65050.1006952125,40,2048.6,2195.2,2554,0,0,738628.679570609,0,0,0
65050.1406942789,40,2062.2,2229,2643.2,0,0,738628.679571072,0,0,0
65050.1806933453,40,2081.2,2284.2,2731.2,0,0,738628.679571535,0,0,0
65050.2206924117,40,2100.4,2351.6,2778.6,0,0,738628.679571998,0,0,0
65050.2606914781,40,2134,2420.8,2770.8,0,0,738628.679572461,0,0,0
65050.3006905445,40,2163,2463.6,2708.8,0,0,738628.679572924,0,0,0
65050.3406896109,40,2191.4,2483.8,2629.6,0,0,738628.679573387,0,0,0
65050.3806886773,40,2210.4,2491.6,2578.8,0,0,738628.67957385,0,0,0
65050.4206877437,40,2214.4,2491.8,2559.2,0,0,738628.679574313,0,0,0
65050.4606868101,40,2207.6,2496.6,2580.8,0,0,738628.679574776,0,0,0
65050.5006858765,40,2197.6,2493.6,2615.4,0,0,738628.679575239,0,0,0
65050.5406849429,40,2187.2,2492.2,2645.8,0,0,738628.679575702,0,0,0
65050.5806840093,40,2176.8,2486.4,2692.2,0,0,738628.679576165,0,0,0
65050.6206830757,40,2166.4,2470,2723,0,0,738628.679576628,0,0,0
65050.6606821421,40,2146.6,2452.4,2761.8,0,0,738628.679577091,0,0,0
65050.7006812085,40,2134.6,2422,2785.8,0,0,738628.679577554,0,0,0
65050.7406802749,40,2118.2,2384.2,2797.2,0,0,738628.679578017,0,0,0
65050.7806793413,40,2099.6,2348.2,2783.4,0,0,738628.67957848,0,0,0
65050.8206784077,40,2082,2306.4,2744,0,0,738628.679578943,0,0,0
65050.8606774741,40,2069.6,2259,2680,0,0,738628.679579406,0,0,0
65050.9006765405,40,2058.6,2225.6,2602.8,0,0,738628.679579869,0,0,0
65050.9406756069,40,2050.4,2192,2520.4,0,0,738628.679580331,0,0,0
65050.9806746733,40,2046.2,2168.8,2452,0,0,738628.679580794,0,0,0
65051.0206737397,40,2039.2,2155.8,2412.6,0,0,738628.679581257,0,0,0
65051.0606728061,40,2039.8,2155.2,2419.2,0,0,738628.67958172,0,0,0
65051.1006718725,40,2044.2,2160.8,2451.2,0,0,738628.679582183,0,0,0
65051.1406709389,40,2048.8,2181.6,2505.4,0,0,738628.679582646,0,0,0
65051.1806700053,40,2058.2,2214.8,2599.8,0,0,738628.679583109,0,0,0
65051.2206690717,40,2070.2,2264.6,2715.2,0,0,738628.679583572,0,0,0
65051.2606681381,40,2093.4,2336.8,2805,0,0,738628.679584035,0,0,0
65051.3006672045,40,2127.2,2407.2,2810,0,0,738628.679584498,0,0,0
65051.3406662709,40,2157.4,2463.2,2737.4,0,0,738628.679584961,0,0,0
65051.3806653373,40,2187.2,2493,2647.4,0,0,738628.679585424,0,0,0
65051.4206644037,40,2210.8,2497.2,2573.6,0,0,738628.679585887,0,0,0
65051.4606634701,40,2222.2,2494,2524.8,0,0,738628.67958635,0,0,0
65051.5006625365,40,2227.4,2489,2519.8,0,0,738628.679586813,0,0,0
65051.5406616029,40,2217.8,2493.8,2545.6,0,0,738628.679587276,0,0,0
65051.5806606693,40,2208.4,2497.4,2581.8,0,0,738628.679587739,0,0,0
65051.6206597357,40,2199.4,2499.8,2619.8,0,0,738628.679588202,0,0,0
65051.6606588021,40,2186,2497.4,2667,0,0,738628.679588665,0,0,0
65051.7006578685,40,2172,2486.4,2725.4,0,0,738628.679589128,0,0,0
65051.7406569349,40,2154.4,2463.8,2777.2,0,0,738628.679589591,0,0,0
65051.7806560013,40,2129.4,2428,2815,0,0,738628.679590054,0,0,0
65051.8206550677,40,2113,2376.4,2817.6,0,0,738628.679590516,0,0,0
65051.8606541341,40,2089.2,2321,2765.6,0,0,738628.679590979,0,0,0
65051.9006532005,40,2073.4,2260.8,2670.6,0,0,738628.679591442,0,0,0
65051.9406522669,40,2061.2,2215,2564.2,0,0,738628.679591905,0,0,0
65051.9806513333,40,2047.2,2178.8,2465.8,0,0,738628.679592368,0,0,0
65052.0206503997,40,2038.8,2152.6,2403,0,0,738628.679592831,0,0,0
65052.0606494661,40,2037.4,2138.4,2369,0,0,738628.679593294,0,0,0
65052.1006485325,40,2033.8,2136.4,2364.4,0,0,738628.679593757,0,0,0
65052.1406475989,40,2033,2140.4,2386.4,0,0,738628.67959422,0,0,0
65052.1806466653,40,2038.8,2141.2,2402.2,0,0,738628.679594683,0,0,0
65052.2206457317,40,2038.8,2150.8,2429.6,0,0,738628.679595146,0,0,0
65052.2606447981,40,2042.8,2167,2478.4,0,0,738628.679595609,0,0,0
65052.3006438645,40,2048.8,2191.6,2545.4,0,0,738628.679596072,0,0,0
65052.3406429309,40,2059,2225.8,2631,0,0,738628.679596535,0,0,0
65052.3806419973,40,2069.4,2267.6,2708.2,0,0,738628.679596998,0,0,0
65052.4206410637,40,2096,2322.6,2756.4,0,0,738628.679597461,0,0,0
65052.4606401301,40,2119.8,2375.4,2758,0,0,738628.679597924,0,0,0
65052.5006391965,40,2137.8,2422,2726.4,0,0,738628.679598387,0,0,0
65052.5406382629,40,2162,2447.2,2672.4,0,0,738628.679598849,0,0,0
65052.5806373293,40,2181,2458.8,2631,0,0,738628.679599312,0,0,0
65052.6206363957,40,2186.8,2465,2596.6,0,0,738628.679599775,0,0,0
65052.6606354621,40,2195.4,2472.2,2582,0,0,738628.679600238,0,0,0
65052.7006345285,40,2191.6,2473.8,2605.4,0,0,738628.679600701,0,0,0
65052.7406335949,40,2183.6,2477.4,2650.4,0,0,738628.679601164,0,0,0
65052.7806326613,40,2173.2,2478.4,2700.8,0,0,738628.679601627,0,0,0
65052.8206317277,40,2158.4,2474,2750,0,0,738628.67960209,0,0,0
65052.8606307941,40,2149,2455.6,2792.8,0,0,738628.679602553,0,0,0
65052.9006298605,40,2131.2,2427.8,2826.2,0,0,738628.679603016,0,0,0
65052.9406289269,40,2116.8,2388.8,2831.4,0,0,738628.679603479,0,0,0
65052.9806279933,40,2101.6,2348.4,2799.4,0,0,738628.679603942,0,0,0
65053.0206270597,40,2087.8,2296,2737.6,0,0,738628.679604405,0,0,0
65053.0606261261,40,2073.2,2257.8,2649.8,0,0,738628.679604868,0,0,0
65053.1006251925,40,2059.6,2216,2555,0,0,738628.679605331,0,0,0
65053.1406242589,40,2049.2,2180.8,2477.8,0,0,738628.679605794,0,0,0
65053.1806233253,40,2040.6,2157.6,2424.4,0,0,738628.679606257,0,0,0
65053.2206223917,40,2037,2145.4,2393.2,0,0,738628.67960672,0,0,0
65053.2606214581,40,2036.2,2143.4,2387.2,0,0,738628.679607183,0,0,0
65053.3006205245,40,2038.6,2144.6,2412.4,0,0,738628.679607646,0,0,0
65053.3406195909,40,2039.2,2151.6,2432.6,0,0,738628.679608109,0,0,0
65053.3806186573,40,2040.2,2162.6,2462.6,0,0,738628.679608572,0,0,0
65053.4206177237,40,2046.6,2177.2,2506.8,0,0,738628.679609034,0,0,0
65053.4606167901,40,2053.6,2202.8,2562,0,0,738628.679609497,0,0,0
65053.5006158565,40,2062,2233.6,2615.2,0,0,738628.67960996,0,0,0
65053.5406149229,40,2074,2270.8,2655,0,0,738628.679610423,0,0,0
65053.5806139893,40,2090.6,2306.8,2685.2,0,0,738628.679610886,0,0,0
65053.6206130557,40,2102.2,2334.4,2694.2,0,0,738628.679611349,0,0,0
65053.6606121221,40,2116.2,2361.8,2707.8,0,0,738628.679611812,0,0,0
65053.7006111885,40,2127.2,2374.2,2714.2,0,0,738628.679612275,0,0,0
65053.7406102549,40,2122.2,2375.2,2729,0,0,738628.679612738,0,0,0
65053.7806093213,40,2112.4,2364,2752.8,0,0,738628.679613201,0,0,0
65053.8206083877,40,2108.6,2358.8,2770.8,0,0,738628.679613664,0,0,0
65053.8606074541,40,2103.8,2348,2791.2,0,0,738628.679614127,0,0,0
65053.9006065205,40,2095.8,2341.4,2812,0,0,738628.67961459,0,0,0
65053.9406055869,40,2093.6,2335.2,2822.2,0,0,738628.679615053,0,0,0
65053.9806046533,40,2088.4,2328.6,2821.4,0,0,738628.679615516,0,0,0
65054.0206037197,40,2093.2,2323.6,2803.6,0,0,738628.679615979,0,0,0
65054.0606027861,40,2089.4,2319,2789.6,0,0,738628.679616442,0,0,0
65054.1006018525,40,2086.6,2312,2763.8,0,0,738628.679616905,0,0,0
65054.1406009189,40,2090.2,2303.6,2738.2,0,0,738628.679617368,0,0,0
65054.1805999853,40,2085,2297.6,2715.6,0,0,738628.679617831,0,0,0
65054.2205990517,40,2085,2292.8,2693.4,0,0,738628.679618294,0,0,0
65054.2605981181,40,2082.2,2287.2,2678.4,0,0,738628.679618757,0,0,0
65054.3005971845,40,2083.2,2285,2678.8,0,0,738628.67961922,0,0,0
65054.3405962509,40,2080,2281.8,2683.8,0,0,738628.679619682,0,0,0
65054.3805953173,40,2080.8,2279.8,2697,0,0,738628.679620145,0,0,0
65054.4205943837,40,2078.6,2274.6,2703.6,0,0,738628.679620608,0,0,0
65054.4605934501,40,2076.4,2268.2,2710.8,0,0,738628.679621071,0,0,0
65054.5005925165,40,2071.6,2267.2,2720,0,0,738628.679621534,0,0,0
65054.5405915829,40,2071,2266.2,2724,0,0,738628.679621997,0,0,0
65054.5805906493,40,2069.8,2262.4,2729,0,0,738628.67962246,0,0,0
65054.6205897157,40,2067,2259.4,2720.6,0,0,738628.679622923,0,0,0
65054.6605887821,40,2069.6,2257,2707,0,0,738628.679623386,0,0,0
65054.7005878485,40,2067,2258.2,2700,0,0,738628.679623849,0,0,0
65054.7405869149,40,2067.2,2251.2,2679,0,0,738628.679624312,0,0,0
65054.7805859813,40,2067.4,2251,2662.6,0,0,738628.679624775,0,0,0
65054.8205850477,40,2066.4,2248.4,2645,0,0,738628.679625238,0,0,0
65054.8605841141,40,2071.2,2242.4,2630,0,0,738628.679625701,0,0,0
65054.9005831805,40,2068.6,2239,2614.4,0,0,738628.679626164,0,0,0
65054.9405822469,40,2065.6,2234.2,2608.2,0,0,738628.679626627,0,0,0
65054.9805813133,40,2060.6,2233.8,2605.2,0,0,738628.67962709,0,0,0
65055.0205803797,40,2063.2,2228.6,2601.6,0,0,738628.679627553,0,0,0
65055.0605794461,40,2064,2226.6,2598.6,0,0,738628.679628015,0,0,0
65055.1005785125,40,2057.6,2222.2,2600.2,0,0,738628.679628478,0,0,0
65055.1405775789,40,2059.2,2218.6,2604,0,0,738628.679628941,0,0,0
65055.1805766453,40,2060.8,2219.2,2603.6,0,0,738628.679629404,0,0,0
65055.2205757117,40,2057.2,2216.4,2606.8,0,0,738628.679629867,0,0,0
65055.2605747781,40,2054,2212.4,2598.6,0,0,738628.67963033,0,0,0
65055.3005738445,40,2054.8,2208,2595.4,0,0,738628.679630793,0,0,0
65055.3405729109,40,2054.4,2207.2,2587.8,0,0,738628.679631256,0,0,0
65055.3805719773,40,2052.4,2201.8,2578.2,0,0,738628.679631719,0,0,0
65055.4205710437,40,2054.4,2196,2570.2,0,0,738628.679632182,0,0,0
65055.4605701101,40,2050.4,2196.4,2558.4,0,0,738628.679632645,0,0,0
65055.5005691765,40,2051,2197.2,2544.8,0,0,738628.679633108,0,0,0
65055.5405682429,40,2050.8,2193.6,2533.2,0,0,738628.679633571,0,0,0
65055.5805673093,40,2049.2,2190.2,2523.8,0,0,738628.679634034,0,0,0
65055.6205663757,40,2051.4,2187.2,2512.4,0,0,738628.679634497,0,0,0
65055.6605654421,40,2046.6,2184,2503.4,0,0,738628.67963496,0,0,0
65055.7005645085,40,2048.2,2177.8,2496.6,0,0,738628.679635423,0,0,0
65055.7405635749,40,2047.8,2178,2494.4,0,0,738628.679635886,0,0,0
65055.7805626413,40,2051,2175.4,2484.6,0,0,738628.679636349,0,0,0
65055.8205617077,40,2046.4,2176,2474,0,0,738628.679636812,0,0,0
65055.8605607741,40,2046.2,2170.8,2471.4,0,0,738628.679637275,0,0,0
65055.9005598405,40,2046.2,2168.2,2467.2,0,0,738628.679637738,0,0,0
65055.9405589069,40,2042,2166,2462.2,0,0,738628.6796382,0,0,0
65055.9805579733,40,2042.4,2164.8,2457.4,0,0,738628.679638663,0,0,0
65056.0205570397,40,2044.2,2162.8,2452,0,0,738628.679639126,0,0,0
65056.0605561061,40,2040.2,2159.8,2444,0,0,738628.679639589,0,0,0
65056.1005551725,40,2038,2155.2,2443.8,0,0,738628.679640052,0,0,0
65056.1405542389,40,2040.6,2154.2,2434.8,0,0,738628.679640515,0,0,0
65056.1805533053,40,2040.6,2153.4,2429.2,0,0,738628.679640978,0,0,0
65056.2205523717,40,2037,2151,2425.4,0,0,738628.679641441,0,0,0
65056.2605514381,40,2036,2149.2,2416.6,0,0,738628.679641904,0,0,0
65056.3005505045,40,2037,2145.4,2409.8,0,0,738628.679642367,0,0,0
65056.3405495709,40,2039.8,2146,2403.8,0,0,738628.67964283,0,0,0
65056.3805486373,40,2036.4,2142,2393.4,0,0,738628.679643293,0,0,0
65056.4205477037,40,2035,2141.2,2383.8,0,0,738628.679643756,0,0,0
65056.4605467701,40,2034.6,2139,2365.2,0,0,738628.679644219,0,0,0
65056.5005458365,40,2033.4,2135.4,2354.2,0,0,738628.679644682,0,0,0
65056.5405449029,40,2034.6,2129.8,2336.6,0,0,738628.679645145,0,0,0
65056.5805439693,40,2034,2128.6,2326.2,0,0,738628.679645608,0,0,0
65056.6205430357,40,2036,2131.4,2327.8,0,0,738628.679646071,0,0,0
65056.6605421021,40,2034.8,2133.6,2332.6,0,0,738628.679646534,0,0,0
65056.7005411685,40,2035.6,2133.2,2349.4,0,0,738628.679646997,0,0,0
65056.7405402349,40,2035.8,2146.4,2384.8,0,0,738628.67964746,0,0,0
65056.7805393013,40,2045.2,2169.8,2451.2,0,0,738628.679647923,0,0,0
65056.8205383677,40,2058.6,2213.8,2556,0,0,738628.679648385,0,0,0
65056.8605374341,40,2082.2,2278,2667,0,0,738628.679648848,0,0,0
65056.9005365005,40,2115.4,2362.6,2725.8,0,0,738628.679649311,0,0,0
65056.9405355669,40,2156.2,2438.2,2690.6,0,0,738628.679649774,0,0,0
65056.9805346333,40,2198.8,2475.6,2588.4,0,0,738628.679650237,0,0,0
65057.0205336997,40,2234,2479.8,2490.2,0,0,738628.6796507,0,0,0
65057.0605327661,40,2255.4,2462.8,2420.2,0,0,738628.679651163,0,0,0
65057.1005318325,40,2263.4,2450.6,2393.6,0,0,738628.679651626,0,0,0
65057.1405308989,40,2261,2461.2,2404.4,0,0,738628.679652089,0,0,0
65057.1805299653,40,2249.2,2476.6,2444.8,0,0,738628.679652552,0,0,0
65057.2205290317,40,2240.6,2489,2487.2,0,0,738628.679653015,0,0,0
65057.2605280981,40,2222.2,2502.4,2542.2,0,0,738628.679653478,0,0,0
65057.3005271645,40,2197.8,2499.4,2619,0,0,738628.679653941,0,0,0
65057.3405262309,40,2175.8,2481,2694.6,0,0,738628.679654404,0,0,0
65057.3805252973,40,2142,2430.8,2754,0,0,738628.679654867,0,0,0
65057.4205243637,40,2111.4,2363.8,2754.8,0,0,738628.67965533,0,0,0
65057.4605234301,40,2083.8,2287.2,2696.2,0,0,738628.679655793,0,0,0
65057.5005224965,40,2063.2,2219.2,2575.2,0,0,738628.679656256,0,0,0
65057.5405215629,40,2045,2163.4,2435,0,0,738628.679656719,0,0,0
65057.5805206293,40,2030.4,2126.2,2322.2,0,0,738628.679657181,0,0,0
65057.6205196957,40,2028.6,2101,2244.4,0,0,738628.679657644,0,0,0
65057.6605187621,40,2020.6,2092,2199.2,0,0,738628.679658107,0,0,0
65057.7005178285,40,2018.6,2080,2185.2,0,0,738628.67965857,0,0,0
65057.7405168949,40,2019,2085.2,2196.4,0,0,738628.679659033,0,0,0
65057.7805159613,40,2018.4,2095.2,2228.8,0,0,738628.679659496,0,0,0
65057.8205150277,40,2027.6,2116,2303.8,0,0,738628.679659959,0,0,0
65057.8605140941,40,2035.6,2153.6,2447.2,0,0,738628.679660422,0,0,0
65057.9005131605,40,2057,2220.2,2657.4,0,0,738628.679660885,0,0,0
65057.9405122269,40,2091.6,2324.4,2829.8,0,0,738628.679661348,0,0,0
65057.9805112933,40,2129.8,2427.6,2835,0,0,738628.679661811,0,0,0
65058.0205103597,40,2176,2495.6,2711.6,0,0,738628.679662274,0,0,0
65058.0605094261,40,2216.8,2505,2563,0,0,738628.679662737,0,0,0
65058.1005084925,40,2243.8,2483.8,2458.4,0,0,738628.6796632,0,0,0
65058.1405075589,40,2258.2,2461.4,2404.6,0,0,738628.679663663,0,0,0
65058.1805066253,40,2256.2,2457.8,2404.8,0,0,738628.679664126,0,0,0
65058.2205056917,40,2248.6,2472.6,2440.4,0,0,738628.679664589,0,0,0
65058.2605047581,40,2241.8,2480.8,2468.4,0,0,738628.679665052,0,0,0
65058.3005038245,40,2230,2489.8,2509,0,0,738628.679665515,0,0,0
65058.3405028909,40,2218.6,2497.4,2553.8,0,0,738628.679665978,0,0,0
65058.3805019573,40,2199.8,2500.2,2618.4,0,0,738628.679666441,0,0,0
65058.4205010237,40,2176.6,2488.6,2699.8,0,0,738628.679666904,0,0,0
65058.4605000901,40,2148.8,2459,2783.8,0,0,738628.679667366,0,0,0
65058.5004991565,40,2120.2,2401.8,2832.8,0,0,738628.679667829,0,0,0
65058.5404982229,40,2091.2,2332.8,2807,0,0,738628.679668292,0,0,0
65058.5804972893,40,2068.2,2250.8,2684.8,0,0,738628.679668755,0,0,0
65058.6204963557,40,2050.6,2188.8,2518.4,0,0,738628.679669218,0,0,0
65058.6604954221,40,2038.6,2149,2383,0,0,738628.679669681,0,0,0
65058.7004944885,40,2029.6,2119.2,2301,0,0,738628.679670144,0,0,0
65058.7404935549,40,2029.2,2110.8,2276,0,0,738628.679670607,0,0,0
65058.7804926213,40,2026.6,2120.2,2304.6,0,0,738628.67967107,0,0,0
65058.8204916877,40,2036,2137.8,2376,0,0,738628.679671533,0,0,0
65058.8604907541,40,2044.6,2182,2521.6,0,0,738628.679671996,0,0,0
65058.9004898205,40,2067.4,2256.6,2714.2,0,0,738628.679672459,0,0,0
65058.9404888869,40,2099.2,2354.4,2851.6,0,0,738628.679672922,0,0,0
65058.9804879533,40,2142.8,2452.6,2810.2,0,0,738628.679673385,0,0,0
65059.0204870197,40,2197.6,2500.8,2652.4,0,0,738628.679673848,0,0,0
65059.0604860861,40,2232.2,2495.6,2509.6,0,0,738628.679674311,0,0,0
65059.1004851525,40,2253.6,2460,2409.2,0,0,738628.679674774,0,0,0
65059.1404842189,40,2271.4,2432,2351.4,0,0,738628.679675237,0,0,0
65059.1804832853,40,2270.8,2410.2,2327.2,0,0,738628.6796757,0,0,0
65059.2204823517,40,2271.2,2416.2,2340.2,0,0,738628.679676163,0,0,0
65059.2604814181,40,2262.6,2429.8,2369,0,0,738628.679676626,0,0,0
65059.3004804845,40,2252.8,2450.4,2403.4,0,0,738628.679677089,0,0,0
65059.3404795509,40,2244.8,2461,2449.2,0,0,738628.679677551,0,0,0
65059.3804786173,40,2223.8,2479.8,2506.8,0,0,738628.679678014,0,0,0
65059.4204776837,40,2204.6,2490.6,2593.4,0,0,738628.679678477,0,0,0
65059.4604767501,40,2175.4,2484.2,2682.4,0,0,738628.67967894,0,0,0
65059.5004758165,40,2143.8,2446.2,2771.8,0,0,738628.679679403,0,0,0
65059.5404748829,40,2114.4,2383.4,2823.6,0,0,738628.679679866,0,0,0
65059.5804739493,40,2088.2,2313.8,2793.6,0,0,738628.679680329,0,0,0
65059.6204730157,40,2064,2237.8,2673.8,0,0,738628.679680792,0,0,0
65059.6604720821,40,2048.2,2181.8,2516.2,0,0,738628.679681255,0,0,0
65059.7004711485,40,2037,2141.8,2386.8,0,0,738628.679681718,0,0,0
65059.7404702149,40,2027.8,2122,2305.8,0,0,738628.679682181,0,0,0
65059.7804692813,40,2030.2,2109.2,2271.6,0,0,738628.679682644,0,0,0
65059.8204683477,40,2029.6,2112.8,2287,0,0,738628.679683107,0,0,0
65059.8604674141,40,2030.6,2123.4,2333.6,0,0,738628.67968357,0,0,0
65059.9004664805,40,2040.8,2149.8,2431,0,0,738628.679684033,0,0,0
65059.9404655469,40,2049.2,2201.2,2603.8,0,0,738628.679684496,0,0,0
65059.9804646133,40,2070.6,2279.2,2796,0,0,738628.679684959,0,0,0
65060.0204636797,40,2108.6,2384.6,2859.6,0,0,738628.679685422,0,0,0
65060.0604627461,40,2157.2,2469.8,2766,0,0,738628.679685885,0,0,0
65060.1004618125,40,2204.6,2502,2610.6,0,0,738628.679686347,0,0,0
65060.1404608789,40,2233.8,2487.4,2478,0,0,738628.67968681,0,0,0
65060.1804599453,40,2258.8,2455.8,2399.8,0,0,738628.679687273,0,0,0
65060.2204590117,40,2264.4,2427,2361.2,0,0,738628.679687736,0,0,0
65060.2604580781,40,2263,2424,2357.8,0,0,738628.679688199,0,0,0
65060.3004571445,40,2257.8,2434.8,2385.4,0,0,738628.679688662,0,0,0
65060.3404562109,40,2251.2,2444.6,2402.2,0,0,738628.679689125,0,0,0
65060.3804552773,40,2246.8,2459.6,2431.8,0,0,738628.679689588,0,0,0
65060.4204543437,40,2238.4,2474.6,2473.8,0,0,738628.679690051,0,0,0
65060.4604534101,40,2227.6,2492.2,2528.4,0,0,738628.679690514,0,0,0
65060.5004524765,40,2201.6,2497,2599.2,0,0,738628.679690977,0,0,0
65060.5404515429,40,2180.2,2489.2,2685,0,0,738628.67969144,0,0,0
65060.5804506093,40,2152,2458.8,2769.8,0,0,738628.679691903,0,0,0
65060.6204496757,40,2119.6,2400.8,2803.8,0,0,738628.679692366,0,0,0
65060.6604487421,40,2096.6,2332.4,2773,0,0,738628.679692829,0,0,0
65060.7004478085,40,2076.8,2271,2680.4,0,0,738628.679693292,0,0,0
65060.7404468749,40,2063,2221,2570.2,0,0,738628.679693755,0,0,0
65060.7804459413,40,2052.4,2189.2,2481.8,0,0,738628.679694218,0,0,0
65060.8204450077,40,2047,2170.4,2449.8,0,0,738628.679694681,0,0,0
65060.8604440741,40,2045,2169.6,2467.4,0,0,738628.679695144,0,0,0
65060.9004431405,40,2050.8,2179.8,2507,0,0,738628.679695607,0,0,0
65060.9404422069,40,2051.4,2195.6,2569.4,0,0,738628.679696069,0,0,0
65060.9804412733,40,2056.6,2225.4,2655.4,0,0,738628.679696532,0,0,0
