554127.57236059,40,2052.8,2202,2493.8,0,0,738606.286852689,0,0,0
554127.612359656,40,2061.2,2225.2,2580.6,0,0,738606.286853152,0,0,0
554127.652358723,40,2068,2252.6,2643.8,0,0,738606.286853615,0,0,0
554127.692357789,40,2075.6,2271.2,2683.6,0,0,738606.286854078,0,0,0
554127.732356856,40,2077.8,2282.4,2706,0,0,738606.286854541,0,0,0
554127.772355922,40,2080.2,2280.6,2712.6,0,0,738606.286855004,0,0,0
554127.812354988,40,2077.6,2277.6,2706,0,0,738606.286855467,0,0,0
554127.852354055,40,2074.4,2273,2692,0,0,738606.28685593,0,0,0
554127.892353121,40,2073.6,2269,2678,0,0,738606.286856393,0,0,0
554127.932352188,40,2069.4,2262.8,2662.4,0,0,738606.286856856,0,0,0
554127.972351254,40,2068.6,2255.6,2654.2,0,0,738606.286857319,0,0,0
554128.01235032,40,2071,2249.8,2632.4,0,0,738606.286857782,0,0,0
554128.052349387,40,2066.6,2248,2622.6,0,0,738606.286858244,0,0,0
554128.092348453,40,2062.8,2243.8,2612,0,0,738606.286858707,0,0,0
554128.13234752,40,2064,2239,2598,0,0,738606.28685917,0,0,0
554128.172346586,40,2062,2236,2589,0,0,738606.286859633,0,0,0
554128.212345652,40,2065,2229.4,2581.6,0,0,738606.286860096,0,0,0
554128.252344719,40,2062.2,2225.8,2568.6,0,0,738606.286860559,0,0,0
554128.292343785,40,2058.8,2225.6,2571.6,0,0,738606.286861022,0,0,0
554128.332342851,40,2057.6,2222.2,2565.4,0,0,738606.286861485,0,0,0
554128.372341918,40,2062.8,2221.6,2560.4,0,0,738606.286861948,0,0,0
554128.412340984,40,2054.4,2213.8,2555.8,0,0,738606.286862411,0,0,0
554128.452340051,40,2057,2214,2540.8,0,0,738606.286862874,0,0,0
554128.492339117,40,2053.4,2211.2,2535,0,0,738606.286863337,0,0,0
554128.532338184,40,2053.8,2204.4,2520.4,0,0,738606.2868638,0,0,0
554128.57233725,40,2053,2203.4,2510.2,0,0,738606.286864263,0,0,0
554128.612336316,40,2051.2,2200.4,2505.6,0,0,738606.286864726,0,0,0
554128.652335383,40,2053,2204.4,2492.2,0,0,738606.286865189,0,0,0
554128.692334449,40,2048.8,2192.8,2486.4,0,0,738606.286865652,0,0,0
554128.732333516,40,2050.2,2193.4,2473.6,0,0,738606.286866115,0,0,0
554128.772332582,40,2046.4,2195.4,2466,0,0,738606.286866578,0,0,0
554128.812331648,40,2049.8,2191.8,2456,0,0,738606.286867041,0,0,0
554128.852330715,40,2047.6,2186.2,2448.8,0,0,738606.286867504,0,0,0
554128.892329781,40,2052.2,2188,2445.4,0,0,738606.286867967,0,0,0
554128.932328848,40,2045.6,2182.8,2438.6,0,0,738606.286868429,0,0,0
554128.972327914,40,2046.2,2183.4,2432.4,0,0,738606.286868892,0,0,0
554129.01232698,40,2045.2,2180,2427.4,0,0,738606.286869355,0,0,0
554129.052326047,40,2045,2175.2,2423.2,0,0,738606.286869818,0,0,0
554129.092325113,40,2046.2,2177.6,2414.8,0,0,738606.286870281,0,0,0
554129.13232418,40,2042.4,2168.4,2406.8,0,0,738606.286870744,0,0,0
554129.172323246,40,2044.6,2167,2398.8,0,0,738606.286871207,0,0,0
554129.212322312,40,2044.6,2166.2,2390.4,0,0,738606.28687167,0,0,0
554129.252321379,40,2043.4,2163.6,2384.8,0,0,738606.286872133,0,0,0
554129.292320445,40,2044.8,2163.6,2373.8,0,0,738606.286872596,0,0,0
554129.332319511,40,2042.2,2159.2,2369.6,0,0,738606.286873059,0,0,0
554129.372318578,40,2043.4,2162,2363.6,0,0,738606.286873522,0,0,0
554129.412317644,40,2039.6,2158.2,2358,0,0,738606.286873985,0,0,0
554129.452316711,40,2035,2155.4,2354,0,0,738606.286874448,0,0,0
554129.492315777,40,2039.6,2155.8,2345.8,0,0,738606.286874911,0,0,0
554129.532314843,40,2037.6,2151.2,2342.2,0,0,738606.286875374,0,0,0
554129.57231391,40,2039.4,2151.2,2336.6,0,0,738606.286875837,0,0,0
554129.612312976,40,2041.2,2150.2,2328.8,0,0,738606.2868763,0,0,0
554129.652312043,40,2035.2,2146,2329,0,0,738606.286876763,0,0,0
554129.692311109,40,2041.6,2145.2,2320.6,0,0,738606.286877226,0,0,0
554129.732310176,40,2037.4,2148.8,2325.2,0,0,738606.286877688,0,0,0
554129.772309242,40,2040.6,2147.6,2347.6,0,0,738606.286878151,0,0,0
554129.812308308,40,2042.4,2159.8,2383,0,0,738606.286878614,0,0,0
554129.852307375,40,2042.2,2177,2441.4,0,0,738606.286879077,0,0,0
554129.892306441,40,2051.6,2193.8,2523,0,0,738606.28687954,0,0,0
554129.932305508,40,2060.8,2228.8,2601.6,0,0,738606.286880003,0,0,0
554129.972304574,40,2069.4,2254.4,2679.2,0,0,738606.286880466,0,0,0
554130.01230364,40,2079.2,2281.8,2719.2,0,0,738606.286880929,0,0,0
554130.052302707,40,2084.2,2297.6,2724.2,0,0,738606.286881392,0,0,0
554130.092301773,40,2089.4,2304.8,2691.8,0,0,738606.286881855,0,0,0
554130.13230084,40,2088.2,2297.8,2642.4,0,0,738606.286882318,0,0,0
554130.172299906,40,2088.2,2282.8,2604,0,0,738606.286882781,0,0,0
554130.212298972,40,2082,2276.6,2618.2,0,0,738606.286883244,0,0,0
554130.252298039,40,2077.4,2258.2,2598.6,0,0,738606.286883707,0,0,0
554130.292297105,40,2064.4,2232.2,2544.8,0,0,738606.28688417,0,0,0
554130.332296171,40,2055.6,2198.8,2456.8,0,0,738606.286884633,0,0,0
554130.372295238,40,2042.8,2161.6,2354.6,0,0,738606.286885096,0,0,0
554130.412294304,40,2040.4,2134.6,2261.6,0,0,738606.286885559,0,0,0
554130.452293371,40,2026.4,2116,2192.6,0,0,738606.286886022,0,0,0
554130.492292437,40,2021.4,2092.2,2136.4,0,0,738606.286886485,0,0,0
554130.532291504,40,2012.8,2081,2098,0,0,738606.286886947,0,0,0
554130.57229057,40,2012.2,2067.8,2077,0,0,738606.28688741,0,0,0
554130.612289636,40,2014.4,2068,2064.8,0,0,738606.286887873,0,0,0
554130.652288703,40,2009.2,2069.2,2066.8,0,0,738606.286888336,0,0,0
554130.692287769,40,2007.6,2073.2,2089.8,0,0,738606.286888799,0,0,0
554130.732286836,40,2015.2,2084,2112.8,0,0,738606.286889262,0,0,0
554130.772285902,40,2026.2,2104.6,2187,0,0,738606.286889725,0,0,0
554130.812284968,40,2033.2,2140.4,2322.2,0,0,738606.286890188,0,0,0
554130.852284035,40,2055.2,2206.8,2541.2,0,0,738606.286890651,0,0,0
554130.892283101,40,2085.2,2305.2,2739.6,0,0,738606.286891114,0,0,0
554130.932282168,40,2133.2,2402.4,2741.6,0,0,738606.286891577,0,0,0
554130.972281234,40,2174.6,2459.4,2623.2,0,0,738606.28689204,0,0,0
554131.0122803,40,2199,2455.4,2512.2,0,0,738606.286892503,0,0,0
554131.052279367,40,2207.8,2468.8,2495.4,0,0,738606.286892966,0,0,0
554131.092278433,40,2199.6,2477.2,2536.8,0,0,738606.286893429,0,0,0
554131.1322775,40,2181.2,2469.8,2607.2,0,0,738606.286893892,0,0,0
554131.172276566,40,2154.8,2433.8,2660.2,0,0,738606.286894355,0,0,0
554131.212275632,40,2125.2,2376.2,2673,0,0,738606.286894818,0,0,0
554131.252274699,40,2093.8,2314.4,2646,0,0,738606.286895281,0,0,0
554131.292273765,40,2071.6,2245.6,2566.8,0,0,738606.286895744,0,0,0
554131.332272831,40,2048.6,2184.6,2430.4,0,0,738606.286896207,0,0,0
554131.372271898,40,2038,2140.6,2290.4,0,0,738606.28689667,0,0,0
554131.412270964,40,2023.2,2110,2193,0,0,738606.286897132,0,0,0
554131.452270031,40,2021.4,2087.8,2127.6,0,0,738606.286897595,0,0,0
554131.492269097,40,2015,2076,2091.2,0,0,738606.286898058,0,0,0
554131.532268164,40,2008.4,2071.6,2078.4,0,0,738606.286898521,0,0,0
554131.57226723,40,2009.2,2066.4,2068,0,0,738606.286898984,0,0,0
554131.612266296,40,2012.6,2073.4,2075.6,0,0,738606.286899447,0,0,0
554131.652265363,40,2014,2076.2,2093.6,0,0,738606.28689991,0,0,0
554131.692264429,40,2018.4,2086.4,2137.8,0,0,738606.286900373,0,0,0
554131.732263496,40,2026.4,2112.8,2221,0,0,738606.286900836,0,0,0
554131.772262562,40,2040.2,2158.4,2374.6,0,0,738606.286901299,0,0,0
554131.812261628,40,2060.2,2225.4,2596.4,0,0,738606.286901762,0,0,0
554131.852260695,40,2094.2,2325.2,2742.4,0,0,738606.286902225,0,0,0
554131.892259761,40,2137.2,2414.6,2714.4,0,0,738606.286902688,0,0,0
554131.932258828,40,2174.4,2455,2612,0,0,738606.286903151,0,0,0
554131.972257894,40,2191.4,2450.4,2522.4,0,0,738606.286903614,0,0,0
554132.01225696,40,2194,2466,2559.4,0,0,738606.286904077,0,0,0
554132.052256027,40,2173.8,2465.8,2621.4,0,0,738606.28690454,0,0,0
554132.092255093,40,2157.4,2436.4,2681,0,0,738606.286905003,0,0,0
554132.13225416,40,2126.6,2387.2,2693,0,0,738606.286905466,0,0,0
554132.172253226,40,2097,2318.2,2653.6,0,0,738606.286905929,0,0,0
554132.212252292,40,2077,2254.4,2563,0,0,738606.286906391,0,0,0
554132.252251359,40,2060,2191.4,2441.6,0,0,738606.286906854,0,0,0
554132.292250425,40,2037.4,2149.4,2313.2,0,0,738606.286907317,0,0,0
554132.332249491,40,2028.4,2117.2,2207,0,0,738606.28690778,0,0,0
554132.372248558,40,2020.2,2096.2,2138,0,0,738606.286908243,0,0,0
554132.412247624,40,2016.6,2078.6,2101.6,0,0,738606.286908706,0,0,0
554132.452246691,40,2013.2,2072.6,2079.4,0,0,738606.286909169,0,0,0
554132.492245757,40,2013.6,2071.4,2068.8,0,0,738606.286909632,0,0,0
554132.532244824,40,2010.4,2070.6,2079.2,0,0,738606.286910095,0,0,0
554132.57224389,40,2013.2,2080.6,2090.8,0,0,738606.286910558,0,0,0
554132.612242956,40,2017.8,2087.8,2131.4,0,0,738606.286911021,0,0,0
554132.652242023,40,2023.6,2114.8,2211.2,0,0,738606.286911484,0,0,0
554132.692241089,40,2039.2,2155.6,2365,0,0,738606.286911947,0,0,0
554132.732240155,40,2063.4,2231.8,2577,0,0,738606.28691241,0,0,0
554132.772239222,40,2099.4,2342.2,2718.6,0,0,738606.286912873,0,0,0
554132.812238288,40,2154.2,2434.2,2660.6,0,0,738606.286913336,0,0,0
554132.852237355,40,2204.2,2464.2,2513.8,0,0,738606.286913799,0,0,0
554132.892236421,40,2237.4,2443,2398,0,0,738606.286914262,0,0,0
554132.932235488,40,2253.2,2424.8,2340.8,0,0,738606.286914725,0,0,0
554132.972234554,40,2260.8,2421.4,2328.8,0,0,738606.286915188,0,0,0
554133.01223362,40,2250.8,2442.2,2367.2,0,0,738606.286915651,0,0,0
554133.052232687,40,2238.2,2457.8,2413.4,0,0,738606.286916113,0,0,0
554133.092231753,40,2217.8,2468.2,2480.4,0,0,738606.286916576,0,0,0
554133.13223082,40,2194.4,2471.6,2555.6,0,0,738606.286917039,0,0,0
554133.172229886,40,2160,2441.6,2642.2,0,0,738606.286917502,0,0,0
554133.212228952,40,2128.6,2394,2690.6,0,0,738606.286917965,0,0,0
554133.252228019,40,2101.2,2323.8,2677.4,0,0,738606.286918428,0,0,0
554133.292227085,40,2076.4,2258.2,2588.6,0,0,738606.286918891,0,0,0
554133.332226151,40,2055.4,2202.2,2462.8,0,0,738606.286919354,0,0,0
554133.372225218,40,2043.4,2156.2,2329.6,0,0,738606.286919817,0,0,0
554133.412224284,40,2030,2124.8,2225.2,0,0,738606.28692028,0,0,0
554133.452223351,40,2021.2,2095.8,2157.4,0,0,738606.286920743,0,0,0
554133.492222417,40,2018.6,2087,2110.2,0,0,738606.286921206,0,0,0
554133.532221484,40,2014.8,2080.2,2086,0,0,738606.286921669,0,0,0
554133.57222055,40,2015.2,2071.8,2077.8,0,0,738606.286922132,0,0,0
554133.612219616,40,2016,2073.2,2083,0,0,738606.286922595,0,0,0
554133.652218683,40,2015.6,2085.6,2099.2,0,0,738606.286923058,0,0,0
554133.692217749,40,2019,2087.2,2130.8,0,0,738606.286923521,0,0,0
554133.732216815,40,2024.8,2103,2188.6,0,0,738606.286923984,0,0,0
554133.772215882,40,2031.2,2139.8,2294.8,0,0,738606.286924447,0,0,0
554133.812214948,40,2046.8,2182.6,2452.8,0,0,738606.28692491,0,0,0
554133.852214015,40,2073,2255.2,2606.6,0,0,738606.286925373,0,0,0
554133.892213081,40,2099.2,2329.4,2677,0,0,738606.286925836,0,0,0
554133.932212148,40,2131.6,2387.8,2643.4,0,0,738606.286926298,0,0,0
554133.972211214,40,2160.2,2431.8,2613.6,0,0,738606.286926761,0,0,0
554134.01221028,40,2178,2460.2,2590,0,0,738606.286927224,0,0,0
554134.052209347,40,2179.6,2464.4,2591.6,0,0,738606.286927687,0,0,0
554134.092208413,40,2169.2,2448.4,2620.2,0,0,738606.28692815,0,0,0
554134.13220748,40,2151.6,2428.6,2635.4,0,0,738606.286928613,0,0,0
554134.172206546,40,2136.8,2406.4,2659.4,0,0,738606.286929076,0,0,0
554134.212205612,40,2121.8,2374,2687.6,0,0,738606.286929539,0,0,0
554134.252204679,40,2106,2338.8,2687.2,0,0,738606.286930002,0,0,0
554134.292203745,40,2088.6,2288,2642.4,0,0,738606.286930465,0,0,0
554134.332202811,40,2072,2246,2559.2,0,0,738606.286930928,0,0,0
554134.372201878,40,2056.4,2203.2,2467,0,0,738606.286931391,0,0,0
554134.412200944,40,2039.6,2165.6,2365.4,0,0,738606.286931854,0,0,0
554134.452200011,40,2033.8,2132.2,2271.6,0,0,738606.286932317,0,0,0
554134.492199077,40,2025.8,2108.8,2194,0,0,738606.28693278,0,0,0
554134.532198144,40,2020.6,2095,2135.2,0,0,738606.286933243,0,0,0
554134.57219721,40,2015.8,2080.2,2096.6,0,0,738606.286933706,0,0,0
554134.612196276,40,2010.8,2072.6,2074.2,0,0,738606.286934169,0,0,0
554134.652195343,40,2008.4,2070.8,2064.2,0,0,738606.286934632,0,0,0
554134.692194409,40,2009,2064.6,2061.2,0,0,738606.286935095,0,0,0
554134.732193475,40,2010.2,2069,2068.6,0,0,738606.286935557,0,0,0
554134.772192542,40,2011.2,2072.8,2086.6,0,0,738606.28693602,0,0,0
554134.812191608,40,2015.8,2086.8,2118.6,0,0,738606.286936483,0,0,0
554134.852190675,40,2019.4,2102.2,2179.4,0,0,738606.286936946,0,0,0
554134.892189741,40,2036.4,2135,2285.4,0,0,738606.286937409,0,0,0
554134.932188808,40,2051.2,2190.6,2427.6,0,0,738606.286937872,0,0,0
554134.972187874,40,2076,2252.2,2559.8,0,0,738606.286938335,0,0,0
554135.01218694,40,2102.2,2333.8,2662.6,0,0,738606.286938798,0,0,0
554135.052186007,40,2132,2406.2,2684,0,0,738606.286939261,0,0,0
554135.092185073,40,2159.2,2444.6,2656,0,0,738606.286939724,0,0,0
554135.13218414,40,2172.2,2452,2638,0,0,738606.286940187,0,0,0
554135.172183206,40,2164,2444,2639.4,0,0,738606.28694065,0,0,0
554135.212182272,40,2145.6,2416.2,2650,0,0,738606.286941113,0,0,0
554135.252181339,40,2132.4,2394.8,2664.4,0,0,738606.286941576,0,0,0
554135.292180405,40,2114,2357.2,2693.4,0,0,738606.286942039,0,0,0
554135.332179472,40,2099,2319.2,2682.2,0,0,738606.286942502,0,0,0
554135.372178538,40,2081.8,2278.4,2618.4,0,0,738606.286942965,0,0,0
554135.412177604,40,2066,2229.2,2529.6,0,0,738606.286943428,0,0,0
554135.452176671,40,2053.4,2191.6,2434.6,0,0,738606.286943891,0,0,0
554135.492175737,40,2043,2156,2340,0,0,738606.286944354,0,0,0
554135.532174804,40,2035.6,2128.6,2255,0,0,738606.286944817,0,0,0
554135.57217387,40,2026.8,2106,2179.6,0,0,738606.286945279,0,0,0
554135.612172936,40,2022,2091.4,2131.2,0,0,738606.286945742,0,0,0
554135.652172003,40,2018.2,2081.4,2094.6,0,0,738606.286946205,0,0,0
554135.692171069,40,2010.4,2071.4,2079.2,0,0,738606.286946668,0,0,0
554135.732170135,40,2010.2,2063.4,2068.4,0,0,738606.286947131,0,0,0
554135.772169202,40,2009,2068.4,2063.8,0,0,738606.286947594,0,0,0
554135.812168268,40,2011.6,2070.6,2075.2,0,0,738606.286948057,0,0,0
554135.852167335,40,2010.6,2078.2,2094.8,0,0,738606.28694852,0,0,0
554135.892166401,40,2020,2092,2131.8,0,0,738606.286948983,0,0,0
554135.932165468,40,2023.2,2109.6,2202,0,0,738606.286949446,0,0,0
554135.972164534,40,2036.4,2142.2,2334.4,0,0,738606.286949909,0,0,0
554136.0121636,40,2055.4,2200.8,2500,0,0,738606.286950372,0,0,0
554136.052162667,40,2084.8,2276.4,2636.4,0,0,738606.286950835,0,0,0
554136.092161733,40,2112.6,2343.8,2656.2,0,0,738606.286951298,0,0,0
554136.1321608,40,2138.2,2400.2,2654.6,0,0,738606.286951761,0,0,0
554136.172159866,40,2156.8,2437,2654.6,0,0,738606.286952224,0,0,0
554136.212158932,40,2154.8,2438,2672.8,0,0,738606.286952687,0,0,0
554136.252157999,40,2139.6,2417.4,2687.2,0,0,738606.28695315,0,0,0
554136.292157065,40,2123.2,2379.8,2686.2,0,0,738606.286953613,0,0,0
554136.332156132,40,2107.2,2341,2663,0,0,738606.286954076,0,0,0
554136.372155198,40,2090.8,2299.2,2649.8,0,0,738606.286954539,0,0,0
554136.412154264,40,2076.8,2250,2591,0,0,738606.286955002,0,0,0
554136.452153331,40,2060.4,2216,2494.8,0,0,738606.286955464,0,0,0
554136.492152397,40,2048.4,2177.2,2389.2,0,0,738606.286955927,0,0,0
554136.532151464,40,2038.4,2144.4,2296.2,0,0,738606.28695639,0,0,0
554136.57215053,40,2028.8,2121.8,2218.2,0,0,738606.286956853,0,0,0
554136.612149596,40,2026,2103.6,2159.4,0,0,738606.286957316,0,0,0
554136.652148663,40,2015.4,2091.4,2125.8,0,0,738606.286957779,0,0,0
554136.692147729,40,2014.4,2078,2095.6,0,0,738606.286958242,0,0,0
554136.732146795,40,2012,2074.6,2084.6,0,0,738606.286958705,0,0,0
554136.772145862,40,2012.6,2071.8,2077.8,0,0,738606.286959168,0,0,0
554136.812144928,40,2009,2074,2087,0,0,738606.286959631,0,0,0
554136.852143995,40,2011.8,2077,2103.2,0,0,738606.286960094,0,0,0
554136.892143061,40,2019.4,2094.4,2139.4,0,0,738606.286960557,0,0,0
554136.932142128,40,2026,2109.6,2216.4,0,0,738606.28696102,0,0,0
554136.972141194,40,2032.6,2143.4,2339.4,0,0,738606.286961483,0,0,0
554137.01214026,40,2055.4,2199.2,2519.8,0,0,738606.286961946,0,0,0
554137.052139327,40,2074.2,2269.6,2679.8,0,0,738606.286962409,0,0,0
554137.092138393,40,2104.8,2342.6,2708.2,0,0,738606.286962872,0,0,0
554137.13213746,40,2133.2,2381.4,2666.4,0,0,738606.286963335,0,0,0
554137.172136526,40,2144.6,2400.2,2639.6,0,0,738606.286963798,0,0,0
554137.212135592,40,2140.8,2421.2,2684.6,0,0,738606.286964261,0,0,0
554137.252134659,40,2130,2398.6,2715.6,0,0,738606.286964723,0,0,0
554137.292133725,40,2116.6,2374.6,2725.2,0,0,738606.286965186,0,0,0
554137.332132792,40,2104.2,2328.4,2686.6,0,0,738606.286965649,0,0,0
554137.372131858,40,2085,2289,2622,0,0,738606.286966112,0,0,0
554137.412130924,40,2075.4,2251.4,2567.4,0,0,738606.286966575,0,0,0
554137.452129991,40,2054,2211.8,2501.6,0,0,738606.286967038,0,0,0
554137.492129057,40,2047.2,2181.2,2415.2,0,0,738606.286967501,0,0,0
554137.532128124,40,2041.2,2153.4,2326.4,0,0,738606.286967964,0,0,0
554137.57212719,40,2033,2124.4,2246.4,0,0,738606.286968427,0,0,0
554137.612126256,40,2025.6,2108.4,2181.4,0,0,738606.28696889,0,0,0
554137.652125323,40,2024,2095,2134.8,0,0,738606.286969353,0,0,0
554137.692124389,40,2018.2,2083.4,2106,0,0,738606.286969816,0,0,0
554137.732123455,40,2017,2079,2089.4,0,0,738606.286970279,0,0,0
554137.772122522,40,2013,2074.6,2074.4,0,0,738606.286970742,0,0,0
554137.812121588,40,2010.6,2071.8,2077.8,0,0,738606.286971205,0,0,0
554137.852120655,40,2013,2076,2085.2,0,0,738606.286971668,0,0,0
554137.892119721,40,2019,2085.4,2113.4,0,0,738606.286972131,0,0,0
554137.932118788,40,2021.6,2097.4,2169,0,0,738606.286972594,0,0,0
554137.972117854,40,2029.6,2126.4,2264.4,0,0,738606.286973057,0,0,0
554138.01211692,40,2043.8,2169.6,2420.8,0,0,738606.28697352,0,0,0
554138.052115987,40,2056,2233.2,2606.2,0,0,738606.286973982,0,0,0
554138.092115053,40,2087.8,2308,2740.4,0,0,738606.286974445,0,0,0
554138.132114119,40,2116,2375.6,2749.4,0,0,738606.286974908,0,0,0
554138.172113186,40,2139.8,2417.2,2684.4,0,0,738606.286975371,0,0,0
554138.212112252,40,2153.8,2415.8,2621.2,0,0,738606.286975834,0,0,0
554138.252111319,40,2148.4,2425.4,2641.6,0,0,738606.286976297,0,0,0
554138.292110385,40,2137,2412.6,2699.8,0,0,738606.28697676,0,0,0
554138.332109452,40,2127,2386.6,2723.8,0,0,738606.286977223,0,0,0
554138.372108518,40,2105.8,2342.6,2704.6,0,0,738606.286977686,0,0,0
554138.412107584,40,2093.6,2302,2648.2,0,0,738606.286978149,0,0,0
554138.452106651,40,2076.2,2253.8,2566.8,0,0,738606.286978612,0,0,0
554138.492105717,40,2061,2217.2,2490.4,0,0,738606.286979075,0,0,0
554138.532104784,40,2049.6,2174.6,2395.6,0,0,738606.286979538,0,0,0
554138.57210385,40,2037.6,2145.2,2303,0,0,738606.286980001,0,0,0
554138.612102916,40,2024.4,2119,2223.2,0,0,738606.286980464,0,0,0
554138.652101983,40,2024.4,2098.2,2152.2,0,0,738606.286980927,0,0,0
554138.692101049,40,2019.2,2086,2117.4,0,0,738606.28698139,0,0,0
554138.732100116,40,2014.4,2076.2,2095,0,0,738606.286981853,0,0,0
554138.772099182,40,2015.2,2074.6,2081.4,0,0,738606.286982316,0,0,0
554138.812098248,40,2012.2,2076.8,2088.6,0,0,738606.286982779,0,0,0
554138.852097315,40,2014,2080.6,2108.8,0,0,738606.286983242,0,0,0
554138.892096381,40,2019.4,2093.4,2140.4,0,0,738606.286983705,0,0,0
554138.932095448,40,2024.2,2118.2,2209.8,0,0,738606.286984167,0,0,0
554138.972094514,40,2036,2146.2,2317.6,0,0,738606.28698463,0,0,0
554139.01209358,40,2054.8,2201.6,2468.8,0,0,738606.286985093,0,0,0
554139.052092647,40,2076.2,2263.2,2613.4,0,0,738606.286985556,0,0,0
554139.092091713,40,2100.6,2335.2,2683.2,0,0,738606.286986019,0,0,0
554139.132090779,40,2129.6,2383.8,2661,0,0,738606.286986482,0,0,0
554139.172089846,40,2150.8,2417.8,2639.4,0,0,738606.286986945,0,0,0
554139.212088912,40,2157.4,2437,2645.8,0,0,738606.286987408,0,0,0
554139.252087979,40,2147.2,2424.2,2669,0,0,738606.286987871,0,0,0
554139.292087045,40,2135.2,2396.6,2680,0,0,738606.286988334,0,0,0
554139.332086112,40,2121.2,2364.8,2673.6,0,0,738606.286988797,0,0,0
554139.372085178,40,2107.2,2334.4,2670,0,0,738606.28698926,0,0,0
554139.412084244,40,2088.2,2294,2648,0,0,738606.286989723,0,0,0
554139.452083311,40,2072,2250.6,2581.4,0,0,738606.286990186,0,0,0
554139.492082377,40,2058,2205.6,2496.4,0,0,738606.286990649,0,0,0
554139.532081444,40,2044,2172,2395.6,0,0,738606.286991112,0,0,0
554139.57208051,40,2037,2146,2296.4,0,0,738606.286991575,0,0,0
554139.612079576,40,2028.4,2119,2218.2,0,0,738606.286992038,0,0,0
554139.652078643,40,2020.8,2098.4,2156.4,0,0,738606.286992501,0,0,0
554139.692077709,40,2010.4,2084,2116.6,0,0,738606.286992964,0,0,0
554139.732076776,40,2012.4,2079.2,2092,0,0,738606.286993427,0,0,0
554139.772075842,40,2012.8,2075.2,2083.4,0,0,738606.286993889,0,0,0
554139.812074908,40,2011,2075.2,2087.8,0,0,738606.286994352,0,0,0
554139.852073975,40,2015.8,2081,2098.2,0,0,738606.286994815,0,0,0
554139.892073041,40,2019.8,2092.4,2126.8,0,0,738606.286995278,0,0,0
554139.932072108,40,2020.4,2109.2,2199.6,0,0,738606.286995741,0,0,0
554139.972071174,40,2032.6,2137.6,2297.4,0,0,738606.286996204,0,0,0
554140.01207024,40,2048,2185.8,2454.6,0,0,738606.286996667,0,0,0
554140.052069307,40,2067.6,2250,2621.2,0,0,738606.28699713,0,0,0
554140.092068373,40,2094,2321.4,2721.8,0,0,738606.286997593,0,0,0
554140.132067439,40,2122,2380,2724.4,0,0,738606.286998056,0,0,0
554140.172066506,40,2143.6,2421.2,2665,0,0,738606.286998519,0,0,0
554140.212065572,40,2155.4,2422.4,2615.8,0,0,738606.286998982,0,0,0
554140.252064639,40,2152.6,2428.6,2652.6,0,0,738606.286999445,0,0,0
554140.292063705,40,2137.8,2417.4,2702.8,0,0,738606.286999908,0,0,0
554140.332062771,40,2120.8,2384.4,2707.4,0,0,738606.287000371,0,0,0
554140.372061838,40,2111.6,2344,2672.6,0,0,738606.287000834,0,0,0
554140.412060904,40,2097.6,2303.6,2629.8,0,0,738606.287001297,0,0,0
554140.452059971,40,2076,2255.2,2581,0,0,738606.28700176,0,0,0
554140.492059037,40,2064.8,2221.8,2505.6,0,0,738606.287002223,0,0,0
554140.532058104,40,2050.2,2179.4,2407,0,0,738606.287002686,0,0,0
554140.57205717,40,2042.8,2144,2305.6,0,0,738606.287003148,0,0,0
554140.612056236,40,2031.4,2125.2,2225.2,0,0,738606.287003611,0,0,0
554140.652055303,40,2026.6,2103.6,2160.2,0,0,738606.287004074,0,0,0
554140.692054369,40,2017.6,2090.6,2116.8,0,0,738606.287004537,0,0,0
554140.732053436,40,2013.8,2078.8,2094.6,0,0,738606.287005,0,0,0
554140.772052502,40,2014.6,2076.6,2078.6,0,0,738606.287005463,0,0,0
554140.812051568,40,2013.2,2074.2,2073.8,0,0,738606.287005926,0,0,0
554140.852050635,40,2013.6,2075,2082,0,0,738606.287006389,0,0,0
554140.892049701,40,2017.4,2083.4,2104.6,0,0,738606.287006852,0,0,0
554140.932048768,40,2020,2099,2151.8,0,0,738606.287007315,0,0,0
554140.972047834,40,2030.4,2123.2,2243.2,0,0,738606.287007778,0,0,0
554141.0120469,40,2043.8,2162.6,2388.2,0,0,738606.287008241,0,0,0
554141.052045967,40,2063.2,2221.2,2573.8,0,0,738606.287008704,0,0,0
554141.092045033,40,2091,2305.8,2707.6,0,0,738606.287009167,0,0,0
554141.1320441,40,2120.4,2378.4,2723.8,0,0,738606.28700963,0,0,0
554141.172043166,40,2146.2,2422.6,2663.2,0,0,738606.287010093,0,0,0
554141.212042232,40,2168.2,2432.2,2598.6,0,0,738606.287010556,0,0,0
554141.252041299,40,2169,2447.8,2620.4,0,0,738606.287011019,0,0,0
554141.292040365,40,2160.8,2446.2,2663.6,0,0,738606.287011482,0,0,0
554141.332039431,40,2142.8,2416.4,2697.6,0,0,738606.287011945,0,0,0
554141.372038498,40,2122,2375.2,2687.6,0,0,738606.287012408,0,0,0
554141.412037564,40,2104.2,2330.6,2660.6,0,0,738606.287012871,0,0,0
554141.452036631,40,2085,2290.8,2627.6,0,0,738606.287013333,0,0,0
554141.492035697,40,2065.8,2239,2564.6,0,0,738606.287013796,0,0,0
554141.532034764,40,2053.8,2202.2,2461,0,0,738606.287014259,0,0,0
554141.57203383,40,2040.6,2159,2355,0,0,738606.287014722,0,0,0
