51776.935498119,40,2088.8,2316.6,2774.2,0,0,738628.525946012,0,0,0
51776.9754971854,40,2066.2,2240.2,2655.2,0,0,738628.525946475,0,0,0
51777.0154962518,40,2045,2172.8,2477.6,0,0,738628.525946938,0,0,0
51777.0554953182,40,2031,2126.2,2327.4,0,0,738628.525947401,0,0,0
51777.0954943846,40,2027,2114.8,2287.8,0,0,738628.525947864,0,0,0
51777.135493451,40,2036.6,2139.6,2350.4,0,0,738628.525948327,0,0,0
51777.1754925174,40,2051.6,2183.6,2474.2,0,0,738628.52594879,0,0,0
51777.2154915838,40,2073.2,2255.8,2629,0,0,738628.525949253,0,0,0
51777.2554906502,40,2093.6,2319.8,2744.2,0,0,738628.525949716,0,0,0
51777.2954897166,40,2102.4,2368.8,2826.8,0,0,738628.525950179,0,0,0
51777.335488783,40,2106,2377,2879.4,0,0,738628.525950642,0,0,0
51777.3754878494,40,2095.2,2351.8,2869,0,0,738628.525951105,0,0,0
51777.4154869158,40,2085.6,2314.8,2820.4,0,0,738628.525951568,0,0,0
51777.4554859822,40,2071.2,2267.2,2727.6,0,0,738628.525952031,0,0,0
51777.4954850486,40,2060.6,2211.4,2588.2,0,0,738628.525952494,0,0,0
51777.535484115,40,2039,2152.6,2426.6,0,0,738628.525952957,0,0,0
51777.5754831814,40,2029.4,2115.8,2307.6,0,0,738628.52595342,0,0,0
51777.6154822478,40,2027.2,2112.8,2271.6,0,0,738628.525953882,0,0,0
51777.6554813142,40,2034.2,2128.4,2314,0,0,738628.525954345,0,0,0
51777.6954803806,40,2044.2,2167,2445.4,0,0,738628.525954808,0,0,0
51777.735479447,40,2064.2,2232.6,2611.2,0,0,738628.525955271,0,0,0
51777.7754785134,40,2082.6,2296.4,2754,0,0,738628.525955734,0,0,0
51777.8154775798,40,2093.2,2333.4,2832.2,0,0,738628.525956197,0,0,0
51777.8554766462,40,2090.8,2334.4,2863.4,0,0,738628.52595666,0,0,0
51777.8954757126,40,2083,2306.8,2832,0,0,738628.525957123,0,0,0
51777.935474779,40,2075.2,2278.8,2785.4,0,0,738628.525957586,0,0,0
51777.9754738454,40,2064,2240.6,2685.2,0,0,738628.525958049,0,0,0
51778.0154729118,40,2050.8,2187.6,2546.4,0,0,738628.525958512,0,0,0
51778.0554719782,40,2036.8,2140.6,2391,0,0,738628.525958975,0,0,0
51778.0954710446,40,2026,2107.2,2269.2,0,0,738628.525959438,0,0,0
51778.135470111,40,2024.8,2092.6,2210.2,0,0,738628.525959901,0,0,0
51778.1754691774,40,2020,2091,2208,0,0,738628.525960364,0,0,0
51778.2154682438,40,2026,2112.6,2274,0,0,738628.525960827,0,0,0
51778.2554673102,40,2042,2155.4,2411.6,0,0,738628.52596129,0,0,0
51778.2954663766,40,2059.6,2222,2604.6,0,0,738628.525961753,0,0,0
51778.335465443,40,2084.6,2301.6,2747.6,0,0,738628.525962216,0,0,0
51778.3754645094,40,2103,2357.8,2809.6,0,0,738628.525962679,0,0,0
51778.4154635758,40,2105.8,2373.8,2850.2,0,0,738628.525963141,0,0,0
51778.4554626422,40,2101.4,2356,2880.6,0,0,738628.525963604,0,0,0
51778.4954617086,40,2091.6,2333.4,2868.2,0,0,738628.525964067,0,0,0
51778.535460775,40,2079.8,2299.2,2813.4,0,0,738628.52596453,0,0,0
51778.5754598414,40,2065.4,2243.6,2722.8,0,0,738628.525964993,0,0,0
51778.6154589078,40,2048.8,2188,2570.6,0,0,738628.525965456,0,0,0
51778.6554579742,40,2036.8,2139.4,2399.6,0,0,738628.525965919,0,0,0
51778.6954570406,40,2024.8,2106.2,2274.4,0,0,738628.525966382,0,0,0
51778.735456107,40,2020.4,2092,2226.2,0,0,738628.525966845,0,0,0
51778.7754551734,40,2023.8,2103.2,2251.2,0,0,738628.525967308,0,0,0
51778.8154542398,40,2032.2,2134.4,2329.6,0,0,738628.525967771,0,0,0
51778.8554533062,40,2056.6,2196.8,2528.8,0,0,738628.525968234,0,0,0
51778.8954523726,40,2089.2,2312.8,2780.4,0,0,738628.525968697,0,0,0
51778.935451439,40,2145.8,2451.4,2806,0,0,738628.52596916,0,0,0
51778.9754505054,40,2201,2506,2619.6,0,0,738628.525969623,0,0,0
51779.0154495718,40,2234,2476.4,2472,0,0,738628.525970086,0,0,0
51779.0554486382,40,2240.6,2479.4,2451.2,0,0,738628.525970549,0,0,0
51779.0954477046,40,2226.2,2494.8,2523,0,0,738628.525971012,0,0,0
51779.135446771,40,2202.2,2505.4,2631.2,0,0,738628.525971475,0,0,0
51779.1754458374,40,2158.6,2473.8,2775.8,0,0,738628.525971938,0,0,0
51779.2154449038,40,2106.4,2378.2,2880.8,0,0,738628.525972401,0,0,0
51779.2554439702,40,2064.2,2252.2,2753,0,0,738628.525972864,0,0,0
51779.2954430366,40,2039.8,2160.6,2467.2,0,0,738628.525973326,0,0,0
51779.335442103,40,2019.4,2101.6,2279.4,0,0,738628.525973789,0,0,0
51779.3754411694,40,2022.8,2102.4,2241,0,0,738628.525974252,0,0,0
51779.4154402358,40,2033.4,2126.4,2317.4,0,0,738628.525974715,0,0,0
51779.4554393022,40,2048.4,2188.4,2533.6,0,0,738628.525975178,0,0,0
51779.4954383686,40,2077,2287.4,2789.8,0,0,738628.525975641,0,0,0
51779.535437435,40,2117.6,2394.8,2857.4,0,0,738628.525976104,0,0,0
51779.5754365014,40,2165.4,2474.6,2738.8,0,0,738628.525976567,0,0,0
51779.6154355678,40,2198,2492.4,2630.2,0,0,738628.52597703,0,0,0
51779.6554346342,40,2202,2500.2,2616.6,0,0,738628.525977493,0,0,0
51779.6954337006,40,2178,2490,2693,0,0,738628.525977956,0,0,0
51779.735432767,40,2153.2,2461.4,2779.6,0,0,738628.525978419,0,0,0
51779.7754318334,40,2115.2,2402.2,2853.8,0,0,738628.525978882,0,0,0
51779.8154308998,40,2084.8,2305.2,2825.6,0,0,738628.525979345,0,0,0
51779.8554299662,40,2055.4,2215.4,2649,0,0,738628.525979808,0,0,0
51779.8954290326,40,2036.8,2146.4,2430,0,0,738628.525980271,0,0,0
51779.935428099,40,2023.4,2117.2,2305,0,0,738628.525980734,0,0,0
51779.9754271654,40,2031.4,2118.4,2283.6,0,0,738628.525981197,0,0,0
51780.0154262318,40,2042,2143.2,2355.6,0,0,738628.52598166,0,0,0
51780.0554252982,40,2047.2,2183.6,2529,0,0,738628.525982123,0,0,0
51780.0954243646,40,2068.8,2260,2746.4,0,0,738628.525982586,0,0,0
51780.135423431,40,2092.2,2340,2864.6,0,0,738628.525983048,0,0,0
51780.1754224974,40,2131.2,2423,2834.2,0,0,738628.525983511,0,0,0
51780.2154215638,40,2164,2474.6,2723.6,0,0,738628.525983974,0,0,0
51780.2554206302,40,2193.2,2486.8,2625.8,0,0,738628.525984437,0,0,0
51780.2954196966,40,2212.4,2484.6,2553.6,0,0,738628.5259849,0,0,0
51780.335418763,40,2218.8,2477,2527,0,0,738628.525985363,0,0,0
51780.3754178294,40,2214.2,2473,2524.4,0,0,738628.525985826,0,0,0
51780.4154168958,40,2202.8,2475.4,2558.6,0,0,738628.525986289,0,0,0
51780.4554159622,40,2199.2,2480.2,2585.6,0,0,738628.525986752,0,0,0
51780.4954150286,40,2190.4,2489.4,2632,0,0,738628.525987215,0,0,0
51780.535414095,40,2181.6,2485,2682,0,0,738628.525987678,0,0,0
51780.5754131614,40,2160,2470.6,2754.2,0,0,738628.525988141,0,0,0
51780.6154122278,40,2140.8,2441.8,2801.4,0,0,738628.525988604,0,0,0
51780.6554112942,40,2117.2,2390.6,2804.6,0,0,738628.525989067,0,0,0
51780.6954103606,40,2097.2,2321,2745.4,0,0,738628.52598953,0,0,0
51780.735409427,40,2071.4,2256.6,2632,0,0,738628.525989993,0,0,0
51780.7754084934,40,2053.6,2195,2501.4,0,0,738628.525990456,0,0,0
51780.8154075598,40,2041.6,2148.6,2384,0,0,738628.525990919,0,0,0
51780.8554066262,40,2034.6,2120.2,2306.4,0,0,738628.525991382,0,0,0
51780.8954056926,40,2027.6,2108.4,2265.6,0,0,738628.525991845,0,0,0
51780.935404759,40,2025.2,2105.4,2265.4,0,0,738628.525992307,0,0,0
51780.9754038254,40,2033.4,2120,2302.4,0,0,738628.52599277,0,0,0
51781.0154028918,40,2038.6,2143.6,2366.8,0,0,738628.525993233,0,0,0
51781.0554019582,40,2048.6,2174.8,2458.4,0,0,738628.525993696,0,0,0
51781.0954010246,40,2062,2218.6,2547.6,0,0,738628.525994159,0,0,0
51781.135400091,40,2080.4,2267.2,2615,0,0,738628.525994622,0,0,0
51781.1753991574,40,2102.2,2327.6,2674,0,0,738628.525995085,0,0,0
51781.2153982238,40,2124,2372,2699.4,0,0,738628.525995548,0,0,0
51781.2553972902,40,2142.8,2412.4,2704.8,0,0,738628.525996011,0,0,0
51781.2953963566,40,2155.8,2445,2721.8,0,0,738628.525996474,0,0,0
51781.335395423,40,2157.4,2455,2741.8,0,0,738628.525996937,0,0,0
51781.3753944894,40,2144.8,2445.8,2783.6,0,0,738628.5259974,0,0,0
51781.4153935558,40,2133.2,2427.2,2817.8,0,0,738628.525997863,0,0,0
51781.4553926222,40,2123,2405.4,2824.4,0,0,738628.525998326,0,0,0
51781.4953916886,40,2112.4,2371.8,2825.6,0,0,738628.525998789,0,0,0
51781.535390755,40,2093.8,2326,2795.2,0,0,738628.525999252,0,0,0
51781.5753898214,40,2080.8,2279.4,2707.2,0,0,738628.525999715,0,0,0
51781.6153888878,40,2060.8,2223.4,2587.8,0,0,738628.526000178,0,0,0
51781.6553879542,40,2047.6,2176.8,2467.6,0,0,738628.526000641,0,0,0
51781.6953870206,40,2041.8,2143.6,2368.4,0,0,738628.526001104,0,0,0
51781.735386087,40,2033.8,2122,2309.2,0,0,738628.526001567,0,0,0
51781.7753851534,40,2030.4,2119.2,2291.6,0,0,738628.52600203,0,0,0
51781.8153842198,40,2029.8,2126,2316.2,0,0,738628.526002492,0,0,0
51781.8553832862,40,2038.4,2143.6,2375.8,0,0,738628.526002955,0,0,0
51781.8953823526,40,2050,2173,2458.6,0,0,738628.526003418,0,0,0
51781.935381419,40,2060.4,2222.6,2552.8,0,0,738628.526003881,0,0,0
51781.9753804854,40,2081.2,2269.4,2638.6,0,0,738628.526004344,0,0,0
51782.0153795518,40,2105.4,2326.2,2683.8,0,0,738628.526004807,0,0,0
51782.0553786182,40,2122.4,2377,2717.4,0,0,738628.52600527,0,0,0
51782.0953776846,40,2137,2411.6,2723.2,0,0,738628.526005733,0,0,0
51782.135376751,40,2147.2,2439.4,2726.8,0,0,738628.526006196,0,0,0
51782.1753758174,40,2156.2,2452.8,2736.2,0,0,738628.526006659,0,0,0
51782.2153748838,40,2152.8,2456,2750.6,0,0,738628.526007122,0,0,0
51782.2553739502,40,2143.8,2444.6,2783,0,0,738628.526007585,0,0,0
51782.2953730166,40,2136.8,2429.6,2809,0,0,738628.526008048,0,0,0
51782.335372083,40,2128.6,2422.8,2809.6,0,0,738628.526008511,0,0,0
51782.3753711494,40,2127.2,2414.6,2821.2,0,0,738628.526008974,0,0,0
51782.4153702158,40,2122.2,2401.4,2829.4,0,0,738628.526009437,0,0,0
51782.4553692822,40,2113,2381,2836.8,0,0,738628.5260099,0,0,0
51782.4953683486,40,2100.8,2350.8,2828.2,0,0,738628.526010363,0,0,0
51782.535367415,40,2086,2308.8,2809.8,0,0,738628.526010826,0,0,0
51782.5753664814,40,2065.6,2258.2,2737,0,0,738628.526011289,0,0,0
51782.6153655478,40,2053.4,2207,2611.8,0,0,738628.526011751,0,0,0
51782.6553646142,40,2044.2,2171,2492.8,0,0,738628.526012214,0,0,0
51782.6953636806,40,2039,2151,2423.2,0,0,738628.526012677,0,0,0
51782.735362747,40,2039.4,2152,2408,0,0,738628.52601314,0,0,0
51782.7753618134,40,2045.2,2165,2414.6,0,0,738628.526013603,0,0,0
51782.8153608798,40,2054.4,2193.2,2482.2,0,0,738628.526014066,0,0,0
51782.8553599462,40,2066.6,2240.8,2610.2,0,0,738628.526014529,0,0,0
51782.8953590126,40,2089.6,2302.6,2710.6,0,0,738628.526014992,0,0,0
51782.935358079,40,2114.2,2377.4,2766.6,0,0,738628.526015455,0,0,0
51782.9753571454,40,2144.6,2437,2741,0,0,738628.526015918,0,0,0
51783.0153562118,40,2175.8,2473.4,2665.4,0,0,738628.526016381,0,0,0
51783.0553552782,40,2199.4,2482,2587.8,0,0,738628.526016844,0,0,0
51783.0953543446,40,2214.2,2484,2539.8,0,0,738628.526017307,0,0,0
51783.135353411,40,2222,2484.8,2527.4,0,0,738628.52601777,0,0,0
51783.1753524774,40,2210,2488.8,2563.2,0,0,738628.526018233,0,0,0
51783.2153515438,40,2197,2499.2,2608.8,0,0,738628.526018696,0,0,0
51783.2553506102,40,2194.4,2493.8,2624.4,0,0,738628.526019159,0,0,0
51783.2953496766,40,2196.6,2492.2,2634,0,0,738628.526019622,0,0,0
51783.335348743,40,2184.6,2490.6,2659.6,0,0,738628.526020085,0,0,0
51783.3753478094,40,2173,2483.8,2697.4,0,0,738628.526020548,0,0,0
51783.4153468758,40,2160.4,2472.6,2737.6,0,0,738628.52602101,0,0,0
51783.4553459422,40,2148,2451.6,2784.4,0,0,738628.526021473,0,0,0
51783.4953450086,40,2125.2,2414.8,2826.4,0,0,738628.526021936,0,0,0
51783.535344075,40,2102.2,2362,2841.8,0,0,738628.526022399,0,0,0
51783.5753431414,40,2080,2296.6,2785,0,0,738628.526022862,0,0,0
51783.6153422078,40,2063.2,2238.6,2667.4,0,0,738628.526023325,0,0,0
51783.6553412742,40,2050,2190,2524.8,0,0,738628.526023788,0,0,0
51783.6953403406,40,2045.4,2161.4,2423.8,0,0,738628.526024251,0,0,0
51783.735339407,40,2041.4,2147,2368.2,0,0,738628.526024714,0,0,0
51783.7753384734,40,2043.8,2162.2,2420.2,0,0,738628.526025177,0,0,0
51783.8153375398,40,2057.2,2204.4,2534.2,0,0,738628.52602564,0,0,0
51783.8553366062,40,2078.2,2278.4,2675.6,0,0,738628.526026103,0,0,0
51783.8953356726,40,2110.6,2366.8,2763.8,0,0,738628.526026566,0,0,0
51783.935334739,40,2154.6,2449.8,2728.2,0,0,738628.526027029,0,0,0
51783.9753338054,40,2196.6,2488.2,2607.8,0,0,738628.526027492,0,0,0
51784.0153328718,40,2232.4,2481.2,2485,0,0,738628.526027955,0,0,0
51784.0553319382,40,2250,2451.4,2399.8,0,0,738628.526028418,0,0,0
51784.0953310046,40,2263,2414,2340.8,0,0,738628.526028881,0,0,0
51784.135330071,40,2269.8,2397.2,2313.4,0,0,738628.526029344,0,0,0
51784.1753291374,40,2266,2394,2309.2,0,0,738628.526029807,0,0,0
51784.2153282038,40,2266,2406.8,2330.4,0,0,738628.52603027,0,0,0
51784.2553272702,40,2259.6,2428.8,2358.4,0,0,738628.526030733,0,0,0
51784.2953263366,40,2255.2,2443,2389.8,0,0,738628.526031196,0,0,0
51784.335325403,40,2244.4,2466.6,2440.2,0,0,738628.526031658,0,0,0
51784.3753244694,40,2234.6,2492.6,2514.6,0,0,738628.526032121,0,0,0
51784.4153235358,40,2195.4,2498.2,2629,0,0,738628.526032584,0,0,0
51784.4553226022,40,2157.8,2463,2744.4,0,0,738628.526033047,0,0,0
51784.4953216686,40,2114.6,2387,2796.6,0,0,738628.52603351,0,0,0
51784.535320735,40,2089,2300.8,2705.8,0,0,738628.526033973,0,0,0
51784.5753198014,40,2064,2223.4,2560.2,0,0,738628.526034436,0,0,0
51784.6153188678,40,2050,2171,2433.2,0,0,738628.526034899,0,0,0
51784.6553179342,40,2040.2,2142.8,2368,0,0,738628.526035362,0,0,0
51784.6953170006,40,2035.2,2131,2331.8,0,0,738628.526035825,0,0,0
51784.735316067,40,2034,2134.4,2347.4,0,0,738628.526036288,0,0,0
51784.7753151334,40,2038.6,2151.8,2396.2,0,0,738628.526036751,0,0,0
51784.8153141998,40,2050.2,2179,2467.8,0,0,738628.526037214,0,0,0
51784.8553132662,40,2065.8,2223.6,2538.2,0,0,738628.526037677,0,0,0
51784.8953123326,40,2085,2279.8,2631,0,0,738628.52603814,0,0,0
51784.935311399,40,2114.8,2346.2,2691,0,0,738628.526038603,0,0,0
51784.9753104654,40,2141.2,2405,2697.4,0,0,738628.526039066,0,0,0
51785.0153095318,40,2167.2,2454.4,2659.8,0,0,738628.526039529,0,0,0
51785.0553085982,40,2193.2,2473.2,2600.2,0,0,738628.526039992,0,0,0
51785.0953076646,40,2211.6,2477.4,2547.6,0,0,738628.526040455,0,0,0
51785.135306731,40,2215.2,2473.2,2524.8,0,0,738628.526040917,0,0,0
51785.1753057974,40,2211.6,2479.6,2546.2,0,0,738628.52604138,0,0,0
51785.2153048638,40,2199,2485.2,2601.4,0,0,738628.526041843,0,0,0
51785.2553039302,40,2181.2,2483.2,2661,0,0,738628.526042306,0,0,0
51785.2953029966,40,2158.6,2461.6,2737.8,0,0,738628.526042769,0,0,0
51785.335302063,40,2128,2414,2813,0,0,738628.526043232,0,0,0
51785.3753011294,40,2093.2,2327,2812,0,0,738628.526043695,0,0,0
51785.4153001958,40,2063.4,2233.2,2659.4,0,0,738628.526044158,0,0,0
51785.4552992622,40,2042,2166.8,2454.6,0,0,738628.526044621,0,0,0
51785.4952983286,40,2030.4,2116.6,2298.6,0,0,738628.526045084,0,0,0
51785.535297395,40,2017,2085.6,2188.2,0,0,738628.526045547,0,0,0
51785.5752964614,40,2010.8,2065.6,2131,0,0,738628.52604601,0,0,0
51785.6152955278,40,2007.4,2055.2,2094.2,0,0,738628.526046473,0,0,0
51785.6552945942,40,2004.4,2051.2,2081.6,0,0,738628.526046936,0,0,0
51785.6952936606,40,2003.4,2045.2,2073.6,0,0,738628.526047399,0,0,0
51785.735292727,40,2005.4,2047,2073.4,0,0,738628.526047862,0,0,0
51785.7752917934,40,2007.2,2050,2092.4,0,0,738628.526048325,0,0,0
51785.8152908598,40,2007,2059.2,2114.2,0,0,738628.526048788,0,0,0
51785.8552899262,40,2014,2074,2165.6,0,0,738628.526049251,0,0,0
51785.8952889926,40,2020.2,2106,2265.2,0,0,738628.526049714,0,0,0
51785.935288059,40,2039,2150.4,2436,0,0,738628.526050176,0,0,0
51785.9752871254,40,2060.4,2230.2,2655.2,0,0,738628.526050639,0,0,0
51786.0152861918,40,2089,2325.6,2800.4,0,0,738628.526051102,0,0,0
51786.0552852582,40,2128.6,2415,2801.4,0,0,738628.526051565,0,0,0
51786.0952843246,40,2164.2,2468.4,2733,0,0,738628.526052028,0,0,0
51786.135283391,40,2186.4,2490,2666.8,0,0,738628.526052491,0,0,0
51786.1752824574,40,2196.2,2497.6,2646.6,0,0,738628.526052954,0,0,0
51786.2152815238,40,2185.6,2492.8,2668,0,0,738628.526053417,0,0,0
51786.2552805902,40,2172.6,2490,2712,0,0,738628.52605388,0,0,0
51786.2952796566,40,2161.6,2472.8,2763.2,0,0,738628.526054343,0,0,0
51786.335278723,40,2135,2434.6,2825.8,0,0,738628.526054806,0,0,0
51786.3752777894,40,2109,2376.8,2867.6,0,0,738628.526055269,0,0,0
51786.4152768558,40,2081.8,2300.6,2813,0,0,738628.526055732,0,0,0
51786.4552759222,40,2055.6,2217.2,2639.6,0,0,738628.526056195,0,0,0
51786.4952749886,40,2037,2142.4,2420.4,0,0,738628.526056658,0,0,0
51786.535274055,40,2021.6,2099.4,2259.6,0,0,738628.526057121,0,0,0
51786.5752731214,40,2014.6,2076,2159,0,0,738628.526057584,0,0,0
51786.6152721878,40,2010.8,2061,2111.2,0,0,738628.526058047,0,0,0
51786.6552712542,40,2010.8,2051.6,2091.4,0,0,738628.52605851,0,0,0
51786.6952703206,40,2006.4,2049,2076.6,0,0,738628.526058973,0,0,0
51786.735269387,40,2008.8,2051.6,2082.6,0,0,738628.526059436,0,0,0
51786.7752684534,40,2007,2053.8,2098.2,0,0,738628.526059899,0,0,0
51786.8152675198,40,2010.4,2063.4,2129.2,0,0,738628.526060361,0,0,0
51786.8552665862,40,2020.8,2082.4,2179,0,0,738628.526060824,0,0,0
51786.8952656526,40,2031.2,2111.6,2280.4,0,0,738628.526061287,0,0,0
51786.935264719,40,2043,2162,2426.8,0,0,738628.52606175,0,0,0
51786.9752637854,40,2062.8,2227.2,2601,0,0,738628.526062213,0,0,0
51787.0152628518,40,2087.8,2303.8,2729.6,0,0,738628.526062676,0,0,0
51787.0552619182,40,2116.2,2374.6,2768.6,0,0,738628.526063139,0,0,0
51787.0952609846,40,2136.8,2424.2,2752.2,0,0,738628.526063602,0,0,0
51787.135260051,40,2158.8,2455,2715,0,0,738628.526064065,0,0,0
51787.1752591174,40,2170.2,2476,2701.2,0,0,738628.526064528,0,0,0
51787.2152581838,40,2171.6,2473.4,2704.8,0,0,738628.526064991,0,0,0
51787.2552572502,40,2159.6,2468.2,2737.6,0,0,738628.526065454,0,0,0
51787.2952563166,40,2151.6,2460,2761.2,0,0,738628.526065917,0,0,0
51787.335255383,40,2146.4,2448.2,2785.6,0,0,738628.52606638,0,0,0
51787.3752544494,40,2137.2,2435.4,2808.4,0,0,738628.526066843,0,0,0
51787.4152535158,40,2123.6,2408,2839.8,0,0,738628.526067306,0,0,0
51787.4552525822,40,2108.8,2373.4,2848.2,0,0,738628.526067769,0,0,0
51787.4952516486,40,2089.2,2317.4,2828.8,0,0,738628.526068232,0,0,0
51787.535250715,40,2070,2252.8,2728.8,0,0,738628.526068695,0,0,0
51787.5752497814,40,2046.4,2181.6,2557.2,0,0,738628.526069158,0,0,0
51787.6152488478,40,2031.6,2130.8,2369.8,0,0,738628.526069621,0,0,0
51787.6552479142,40,2021.6,2090.4,2227.2,0,0,738628.526070083,0,0,0
51787.6952469806,40,2010.6,2065.4,2144.8,0,0,738628.526070546,0,0,0
51787.735246047,40,2009.4,2059.6,2104.4,0,0,738628.526071009,0,0,0
