562287.658899725,40,2026.8,2108,2187,0,0,738606.381298135,0,0,0
562287.698898791,40,2030.6,2133.8,2267,0,0,738606.381298598,0,0,0
562287.738897858,40,2041.6,2174.8,2411.6,0,0,738606.381299061,0,0,0
562287.778896924,40,2067.8,2240.8,2597,0,0,738606.381299524,0,0,0
562287.81889599,40,2091.2,2325.8,2761,0,0,738606.381299987,0,0,0
562287.858895057,40,2128,2406.2,2796.4,0,0,738606.38130045,0,0,0
562287.898894123,40,2151,2466,2776,0,0,738606.381300913,0,0,0
562287.93889319,40,2147.6,2459.6,2786.4,0,0,738606.381301376,0,0,0
562287.978892256,40,2127.6,2422.4,2829.8,0,0,738606.381301839,0,0,0
562288.018891322,40,2104.8,2365.6,2809.8,0,0,738606.381302302,0,0,0
562288.058890389,40,2077.4,2288,2707.2,0,0,738606.381302765,0,0,0
562288.098889455,40,2056.2,2214.6,2535.4,0,0,738606.381303228,0,0,0
562288.138888522,40,2042.4,2161.2,2345.6,0,0,738606.38130369,0,0,0
562288.178887588,40,2031.2,2119.4,2226.2,0,0,738606.381304153,0,0,0
562288.218886654,40,2027.8,2103.4,2170.6,0,0,738606.381304616,0,0,0
562288.258885721,40,2026,2112.2,2199.8,0,0,738606.381305079,0,0,0
562288.298884787,40,2032.8,2142,2293.4,0,0,738606.381305542,0,0,0
562288.338883854,40,2044.4,2181.8,2459,0,0,738606.381306005,0,0,0
562288.37888292,40,2065.8,2254.2,2668,0,0,738606.381306468,0,0,0
562288.418881986,40,2091.6,2334.4,2816.4,0,0,738606.381306931,0,0,0
562288.458881053,40,2119.6,2404.2,2839.2,0,0,738606.381307394,0,0,0
562288.498880119,40,2137,2441.8,2814.6,0,0,738606.381307857,0,0,0
562288.538879185,40,2129.8,2420.8,2809,0,0,738606.38130832,0,0,0
562288.578878252,40,2113.8,2382,2800.2,0,0,738606.381308783,0,0,0
562288.618877318,40,2094.8,2325.6,2741,0,0,738606.381309246,0,0,0
562288.658876385,40,2071.2,2252.4,2611,0,0,738606.381309709,0,0,0
562288.698875451,40,2054.4,2192.4,2437.4,0,0,738606.381310172,0,0,0
562288.738874518,40,2038.2,2143,2286.4,0,0,738606.381310635,0,0,0
562288.778873584,40,2029.4,2112.6,2191.4,0,0,738606.381311098,0,0,0
562288.81887265,40,2026.4,2097,2142,0,0,738606.381311561,0,0,0
562288.858871717,40,2017,2085.4,2121.4,0,0,738606.381312024,0,0,0
562288.898870783,40,2020,2089.4,2141.8,0,0,738606.381312487,0,0,0
562288.93886985,40,2025.6,2110.6,2191.4,0,0,738606.38131295,0,0,0
562288.978868916,40,2037.2,2141.6,2319,0,0,738606.381313413,0,0,0
562289.018867982,40,2058.8,2206.8,2527.6,0,0,738606.381313875,0,0,0
562289.058867049,40,2088,2316.2,2726,0,0,738606.381314338,0,0,0
562289.098866115,40,2143.4,2427,2720.8,0,0,738606.381314801,0,0,0
562289.138865182,40,2204.6,2484.2,2559,0,0,738606.381315264,0,0,0
562289.178864248,40,2245.6,2453.4,2396.6,0,0,738606.381315727,0,0,0
562289.218863314,40,2267.2,2388.2,2278.4,0,0,738606.38131619,0,0,0
562289.258862381,40,2262.4,2337.2,2222.2,0,0,738606.381316653,0,0,0
562289.298861447,40,2262.8,2336.2,2224.8,0,0,738606.381317116,0,0,0
562289.338860514,40,2265.6,2387,2280.6,0,0,738606.381317579,0,0,0
562289.37885958,40,2249,2458.6,2392.4,0,0,738606.381318042,0,0,0
562289.418858646,40,2203,2485.2,2577.6,0,0,738606.381318505,0,0,0
562289.458857713,40,2132.4,2414.6,2747.4,0,0,738606.381318968,0,0,0
562289.498856779,40,2079,2292.2,2698,0,0,738606.381319431,0,0,0
562289.538855845,40,2053.2,2203,2501.8,0,0,738606.381319894,0,0,0
562289.578854912,40,2037.2,2157,2349.2,0,0,738606.381320357,0,0,0
562289.618853978,40,2032.6,2140.2,2297.4,0,0,738606.38132082,0,0,0
562289.658853045,40,2042.2,2166.4,2360.6,0,0,738606.381321283,0,0,0
562289.698852111,40,2060.8,2218.2,2483.6,0,0,738606.381321746,0,0,0
562289.738851178,40,2096.2,2303.6,2649.2,0,0,738606.381322209,0,0,0
562289.778850244,40,2138,2407.2,2708.2,0,0,738606.381322672,0,0,0
562289.81884931,40,2185,2486.8,2630.2,0,0,738606.381323135,0,0,0
562289.858848377,40,2228.8,2491.6,2474,0,0,738606.381323598,0,0,0
562289.898847443,40,2262.2,2444.8,2344.6,0,0,738606.38132406,0,0,0
562289.93884651,40,2268.2,2368.2,2249.4,0,0,738606.381324523,0,0,0
562289.978845576,40,2256.2,2325.8,2204.4,0,0,738606.381324986,0,0,0
562290.018844642,40,2258.8,2330.6,2210.6,0,0,738606.381325449,0,0,0
562290.058843709,40,2272.4,2388.8,2269,0,0,738606.381325912,0,0,0
562290.098842775,40,2255.8,2444.8,2373.4,0,0,738606.381326375,0,0,0
562290.138841842,40,2211.8,2485.8,2529.2,0,0,738606.381326838,0,0,0
562290.178840908,40,2155.2,2447.4,2698.2,0,0,738606.381327301,0,0,0
562290.218839974,40,2103.4,2339.2,2734.8,0,0,738606.381327764,0,0,0
562290.258839041,40,2066,2242.4,2606.6,0,0,738606.381328227,0,0,0
562290.298838107,40,2047.4,2180.8,2430,0,0,738606.38132869,0,0,0
562290.338837174,40,2041.2,2153.6,2342.4,0,0,738606.381329153,0,0,0
562290.37883624,40,2043.6,2167.4,2383.6,0,0,738606.381329616,0,0,0
562290.418835306,40,2057.4,2216.2,2519.2,0,0,738606.381330079,0,0,0
562290.458834373,40,2086.6,2299.4,2662.2,0,0,738606.381330542,0,0,0
562290.498833439,40,2130.4,2393.6,2700.6,0,0,738606.381331005,0,0,0
562290.538832505,40,2180.6,2462,2591,0,0,738606.381331468,0,0,0
562290.578831572,40,2228.8,2464.2,2446.4,0,0,738606.381331931,0,0,0
562290.618830638,40,2259,2420.2,2337.6,0,0,738606.381332394,0,0,0
562290.658829705,40,2267,2366.2,2249.2,0,0,738606.381332856,0,0,0
562290.698828771,40,2259.4,2314.6,2194.4,0,0,738606.381333319,0,0,0
562290.738827838,40,2249,2292,2183.4,0,0,738606.381333782,0,0,0
562290.778826904,40,2262.2,2316.4,2201.2,0,0,738606.381334245,0,0,0
562290.81882597,40,2268.6,2374.4,2267.4,0,0,738606.381334708,0,0,0
562290.858825037,40,2248.4,2457.8,2394.6,0,0,738606.381335171,0,0,0
562290.898824103,40,2198.6,2491.8,2590,0,0,738606.381335634,0,0,0
562290.93882317,40,2129.2,2416.4,2756.2,0,0,738606.381336097,0,0,0
562290.978822236,40,2088,2298.2,2708.4,0,0,738606.38133656,0,0,0
562291.018821302,40,2057.6,2209,2526.2,0,0,738606.381337023,0,0,0
562291.058820369,40,2040.6,2159.8,2369.6,0,0,738606.381337486,0,0,0
562291.098819435,40,2041.6,2150.8,2319.4,0,0,738606.381337949,0,0,0
562291.138818502,40,2045.2,2173.4,2377.4,0,0,738606.381338412,0,0,0
562291.178817568,40,2061,2235,2561.6,0,0,738606.381338875,0,0,0
562291.218816634,40,2094.6,2330.4,2746,0,0,738606.381339338,0,0,0
562291.258815701,40,2141.6,2435.6,2766.4,0,0,738606.381339801,0,0,0
562291.298814767,40,2190.4,2502,2630,0,0,738606.381340264,0,0,0
562291.338813834,40,2239.4,2493,2467.6,0,0,738606.381340727,0,0,0
562291.3788129,40,2265.8,2445,2338.4,0,0,738606.38134119,0,0,0
562291.418811966,40,2268,2384,2255.4,0,0,738606.381341653,0,0,0
562291.458811033,40,2263,2348.4,2227.4,0,0,738606.381342116,0,0,0
562291.498810099,40,2272.2,2378.2,2261,0,0,738606.381342579,0,0,0
562291.538809165,40,2262.2,2438.4,2350.8,0,0,738606.381343041,0,0,0
562291.578808232,40,2220,2471,2489.6,0,0,738606.381343504,0,0,0
562291.618807298,40,2166.4,2439,2630.6,0,0,738606.381343967,0,0,0
562291.658806365,40,2113.2,2345.8,2691.2,0,0,738606.38134443,0,0,0
562291.698805431,40,2079,2265.2,2600,0,0,738606.381344893,0,0,0
562291.738804498,40,2058,2208.2,2487.4,0,0,738606.381345356,0,0,0
562291.778803564,40,2050,2185.4,2438.4,0,0,738606.381345819,0,0,0
562291.81880263,40,2059.4,2205.4,2479.4,0,0,738606.381346282,0,0,0
562291.858801697,40,2076.4,2251.8,2553.4,0,0,738606.381346745,0,0,0
562291.898800763,40,2103.6,2326.4,2666.6,0,0,738606.381347208,0,0,0
562291.93879983,40,2143.4,2416,2686.6,0,0,738606.381347671,0,0,0
562291.978798896,40,2188,2474,2593.2,0,0,738606.381348134,0,0,0
562292.018797962,40,2226.2,2483.4,2477.2,0,0,738606.381348597,0,0,0
562292.058797029,40,2254.6,2455.8,2372.4,0,0,738606.38134906,0,0,0
562292.098796095,40,2264.4,2414.2,2303.2,0,0,738606.381349523,0,0,0
562292.138795162,40,2269.6,2371.8,2255.8,0,0,738606.381349986,0,0,0
562292.178794228,40,2270.4,2377.4,2260.6,0,0,738606.381350449,0,0,0
562292.218793294,40,2271,2426.4,2325.6,0,0,738606.381350912,0,0,0
562292.258792361,40,2235.2,2475.4,2455.2,0,0,738606.381351375,0,0,0
562292.298791427,40,2182.4,2458.8,2609,0,0,738606.381351838,0,0,0
562292.338790494,40,2118.4,2373.8,2684.4,0,0,738606.381352301,0,0,0
562292.37878956,40,2084.2,2276.2,2613.8,0,0,738606.381352764,0,0,0
562292.418788626,40,2052.6,2204,2481.2,0,0,738606.381353226,0,0,0
562292.458787693,40,2045.2,2162.6,2361.6,0,0,738606.381353689,0,0,0
562292.498786759,40,2042.6,2148,2316,0,0,738606.381354152,0,0,0
562292.538785825,40,2046.6,2170.2,2363.2,0,0,738606.381354615,0,0,0
562292.578784892,40,2062.6,2215.2,2504.2,0,0,738606.381355078,0,0,0
562292.618783958,40,2096.8,2304.2,2657.4,0,0,738606.381355541,0,0,0
562292.658783025,40,2131.2,2402.8,2693.4,0,0,738606.381356004,0,0,0
562292.698782091,40,2183.4,2463.2,2596.8,0,0,738606.381356467,0,0,0
562292.738781158,40,2226.8,2472.2,2458,0,0,738606.38135693,0,0,0
562292.778780224,40,2255.2,2435.4,2352.6,0,0,738606.381357393,0,0,0
562292.81877929,40,2265.4,2387.6,2275.8,0,0,738606.381357856,0,0,0
562292.858778357,40,2266,2342.6,2229.4,0,0,738606.381358319,0,0,0
562292.898777423,40,2268.2,2336.8,2217.6,0,0,738606.381358782,0,0,0
562292.93877649,40,2270,2375.4,2262.2,0,0,738606.381359245,0,0,0
562292.978775556,40,2262.6,2444,2358,0,0,738606.381359708,0,0,0
562293.018774622,40,2216.4,2475.2,2501,0,0,738606.381360171,0,0,0
562293.058773689,40,2158.6,2430.2,2641.8,0,0,738606.381360634,0,0,0
562293.098772755,40,2109.6,2341,2686.4,0,0,738606.381361097,0,0,0
562293.138771822,40,2075.8,2253.6,2581.4,0,0,738606.381361559,0,0,0
562293.178770888,40,2053.8,2196,2455.4,0,0,738606.381362022,0,0,0
562293.218769954,40,2040,2166.8,2368,0,0,738606.381362485,0,0,0
562293.258769021,40,2043.4,2163.8,2362.4,0,0,738606.381362948,0,0,0
562293.298768087,40,2059,2200.8,2437,0,0,738606.381363411,0,0,0
562293.338767154,40,2074.8,2265.2,2611.4,0,0,738606.381363874,0,0,0
562293.37876622,40,2116,2361,2694.8,0,0,738606.381364337,0,0,0
562293.418765286,40,2161.4,2444.8,2650.8,0,0,738606.3813648,0,0,0
562293.458764353,40,2207.2,2474.6,2526.6,0,0,738606.381365263,0,0,0
562293.498763419,40,2242.2,2453,2399,0,0,738606.381365726,0,0,0
562293.538762485,40,2263.2,2408.8,2306.4,0,0,738606.381366189,0,0,0
562293.578761552,40,2267.8,2360.2,2249.2,0,0,738606.381366652,0,0,0
562293.618760618,40,2259.6,2332.2,2227.2,0,0,738606.381367115,0,0,0
562293.658759685,40,2269.8,2359,2245.2,0,0,738606.381367578,0,0,0
562293.698758751,40,2263.8,2413.6,2314.4,0,0,738606.381368041,0,0,0
562293.738757818,40,2238,2470.2,2432.4,0,0,738606.381368504,0,0,0
562293.778756884,40,2186,2463.8,2587.6,0,0,738606.381368967,0,0,0
562293.81875595,40,2125.4,2383.2,2694.4,0,0,738606.38136943,0,0,0
562293.858755017,40,2083.8,2285.2,2633.6,0,0,738606.381369893,0,0,0
562293.898754083,40,2060.6,2209.2,2490.8,0,0,738606.381370356,0,0,0
562293.938753149,40,2040.4,2163,2369,0,0,738606.381370819,0,0,0
562293.978752216,40,2039.6,2143.2,2297,0,0,738606.381371282,0,0,0
562294.018751282,40,2033.8,2126.4,2261.6,0,0,738606.381371745,0,0,0
562294.058750349,40,2030.6,2128.8,2257.6,0,0,738606.381372207,0,0,0
562294.098749415,40,2032.8,2132.4,2283.2,0,0,738606.38137267,0,0,0
562294.138748482,40,2039.4,2150.2,2310.8,0,0,738606.381373133,0,0,0
562294.178747548,40,2044.8,2160.4,2362.4,0,0,738606.381373596,0,0,0
562294.218746614,40,2048,2184.2,2425,0,0,738606.381374059,0,0,0
562294.258745681,40,2059.6,2214.4,2480.6,0,0,738606.381374522,0,0,0
562294.298744747,40,2070.6,2244.2,2548.6,0,0,738606.381374985,0,0,0
562294.338743814,40,2080.4,2275.8,2620.4,0,0,738606.381375448,0,0,0
562294.37874288,40,2093.4,2310,2676,0,0,738606.381375911,0,0,0
562294.418741946,40,2092.8,2323.2,2699.4,0,0,738606.381376374,0,0,0
562294.458741013,40,2091.8,2312.8,2692.4,0,0,738606.381376837,0,0,0
562294.498740079,40,2080.6,2293.6,2674.2,0,0,738606.3813773,0,0,0
562294.538739146,40,2072.8,2269.6,2647.2,0,0,738606.381377763,0,0,0
562294.578738212,40,2062.4,2229.4,2571.8,0,0,738606.381378226,0,0,0
562294.618737278,40,2046.4,2188.8,2457.6,0,0,738606.381378689,0,0,0
562294.658736345,40,2035.2,2143,2326.8,0,0,738606.381379152,0,0,0
562294.698735411,40,2024.8,2119.2,2226.2,0,0,738606.381379615,0,0,0
562294.738734478,40,2025.4,2099.2,2171.4,0,0,738606.381380078,0,0,0
562294.778733544,40,2028.4,2103.4,2176.8,0,0,738606.381380541,0,0,0
562294.81873261,40,2026,2117.8,2232.2,0,0,738606.381381004,0,0,0
562294.858731677,40,2037.4,2145.8,2331.6,0,0,738606.381381467,0,0,0
562294.898730743,40,2049.2,2189.4,2469.2,0,0,738606.38138193,0,0,0
562294.938729809,40,2066.4,2244,2600.8,0,0,738606.381382392,0,0,0
562294.978728876,40,2086.4,2294.2,2700.6,0,0,738606.381382855,0,0,0
562295.018727942,40,2097.2,2330.4,2750.6,0,0,738606.381383318,0,0,0
562295.058727009,40,2097,2335.4,2770.6,0,0,738606.381383781,0,0,0
562295.098726075,40,2088.4,2306.8,2744,0,0,738606.381384244,0,0,0
562295.138725142,40,2075.8,2272,2675.6,0,0,738606.381384707,0,0,0
562295.178724208,40,2059,2220.2,2562.2,0,0,738606.38138517,0,0,0
562295.218723274,40,2045,2172.6,2420.4,0,0,738606.381385633,0,0,0
562295.258722341,40,2034.4,2133.4,2287.8,0,0,738606.381386096,0,0,0
562295.298721407,40,2027,2106.8,2193.4,0,0,738606.381386559,0,0,0
562295.338720474,40,2025,2099.4,2153.8,0,0,738606.381387022,0,0,0
562295.37871954,40,2022.8,2108.2,2185.2,0,0,738606.381387485,0,0,0
562295.418718606,40,2028,2123,2242.8,0,0,738606.381387948,0,0,0
562295.458717673,40,2039.4,2152.8,2344,0,0,738606.381388411,0,0,0
562295.498716739,40,2051.2,2193.2,2479.4,0,0,738606.381388874,0,0,0
562295.538715806,40,2062,2243.2,2618.2,0,0,738606.381389337,0,0,0
562295.578714872,40,2077.6,2288,2725.2,0,0,738606.3813898,0,0,0
562295.618713938,40,2091,2319.4,2788,0,0,738606.381390263,0,0,0
562295.658713005,40,2088.2,2317.6,2791.4,0,0,738606.381390725,0,0,0
562295.698712071,40,2079.4,2287.8,2748.2,0,0,738606.381391188,0,0,0
562295.738711138,40,2066.8,2246.4,2643,0,0,738606.381391651,0,0,0
562295.778710204,40,2053.8,2190.8,2510,0,0,738606.381392114,0,0,0
562295.81870927,40,2037.4,2160.4,2355.8,0,0,738606.381392577,0,0,0
562295.858708337,40,2033.6,2122.6,2235.4,0,0,738606.38139304,0,0,0
562295.898707403,40,2028,2103.6,2170.2,0,0,738606.381393503,0,0,0
562295.938706469,40,2024,2098.2,2166.4,0,0,738606.381393966,0,0,0
562295.978705536,40,2028.4,2114.2,2206.8,0,0,738606.381394429,0,0,0
562296.018704602,40,2037,2136.4,2288,0,0,738606.381394892,0,0,0
562296.058703669,40,2043.8,2176.2,2423.2,0,0,738606.381395355,0,0,0
562296.098702735,40,2054.8,2224.4,2575.4,0,0,738606.381395818,0,0,0
562296.138701802,40,2072.2,2280.8,2708,0,0,738606.381396281,0,0,0
562296.178700868,40,2096.6,2331.2,2785.8,0,0,738606.381396744,0,0,0
562296.218699934,40,2106.4,2353.2,2809.2,0,0,738606.381397207,0,0,0
562296.258699001,40,2097.8,2340,2809.8,0,0,738606.38139767,0,0,0
562296.298698067,40,2080.8,2303.2,2755,0,0,738606.381398133,0,0,0
562296.338697134,40,2064.8,2248.8,2627.6,0,0,738606.381398596,0,0,0
562296.3786962,40,2052,2193.4,2464,0,0,738606.381399059,0,0,0
562296.418695266,40,2039.2,2144.2,2310.2,0,0,738606.381399522,0,0,0
562296.458694333,40,2029.8,2114,2207.8,0,0,738606.381399985,0,0,0
562296.498693399,40,2022,2096.6,2150.6,0,0,738606.381400448,0,0,0
562296.538692466,40,2023.4,2098,2152.2,0,0,738606.38140091,0,0,0
562296.578691532,40,2029.2,2117.6,2211.4,0,0,738606.381401373,0,0,0
562296.618690598,40,2039.2,2148.4,2316,0,0,738606.381401836,0,0,0
562296.658689665,40,2055.4,2199,2466.6,0,0,738606.381402299,0,0,0
562296.698688731,40,2070,2256,2628.4,0,0,738606.381402762,0,0,0
562296.738687798,40,2094.4,2319,2735.8,0,0,738606.381403225,0,0,0
562296.778686864,40,2107.4,2361.8,2775.8,0,0,738606.381403688,0,0,0
562296.81868593,40,2110,2363.4,2783,0,0,738606.381404151,0,0,0
562296.858684997,40,2098.4,2334.8,2766.6,0,0,738606.381404614,0,0,0
562296.898684063,40,2082.6,2298.4,2719.2,0,0,738606.381405077,0,0,0
562296.938683129,40,2065.6,2240,2607.8,0,0,738606.38140554,0,0,0
562296.978682196,40,2049.2,2193.4,2462.2,0,0,738606.381406003,0,0,0
562297.018681262,40,2041,2143.8,2304.8,0,0,738606.381406466,0,0,0
562297.058680329,40,2027.8,2109.8,2203,0,0,738606.381406929,0,0,0
562297.098679395,40,2018.4,2092.2,2144.8,0,0,738606.381407392,0,0,0
562297.138678462,40,2017.2,2092,2136.4,0,0,738606.381407855,0,0,0
562297.178677528,40,2025.2,2100,2170.6,0,0,738606.381408318,0,0,0
562297.218676594,40,2029.6,2123.2,2243.6,0,0,738606.381408781,0,0,0
562297.258675661,40,2043.8,2150.8,2372.2,0,0,738606.381409244,0,0,0
562297.298674727,40,2047.6,2205.6,2546,0,0,738606.381409707,0,0,0
562297.338673794,40,2065.6,2263.2,2700.4,0,0,738606.38141017,0,0,0
562297.37867286,40,2085.4,2309.2,2779.6,0,0,738606.381410633,0,0,0
562297.418671926,40,2085.6,2319.2,2806.8,0,0,738606.381411095,0,0,0
562297.458670993,40,2082,2300.4,2776.4,0,0,738606.381411558,0,0,0
562297.498670059,40,2077,2282.2,2738.8,0,0,738606.381412021,0,0,0
562297.538669126,40,2066.2,2251.8,2654.2,0,0,738606.381412484,0,0,0
562297.578668192,40,2058.2,2211,2521.2,0,0,738606.381412947,0,0,0
562297.618667258,40,2044.8,2168.6,2374.6,0,0,738606.38141341,0,0,0
562297.658666325,40,2035.2,2131.6,2249.2,0,0,738606.381413873,0,0,0
562297.698665391,40,2028.4,2105.2,2172,0,0,738606.381414336,0,0,0
562297.738664458,40,2022.4,2096.2,2146.2,0,0,738606.381414799,0,0,0
562297.778663524,40,2023.4,2102.8,2170.4,0,0,738606.381415262,0,0,0
562297.81866259,40,2031.2,2126.2,2238.6,0,0,738606.381415725,0,0,0
562297.858661657,40,2036.8,2155.6,2359,0,0,738606.381416188,0,0,0
562297.898660723,40,2053.8,2197.6,2523,0,0,738606.381416651,0,0,0
562297.93865979,40,2068,2256.2,2678.4,0,0,738606.381417114,0,0,0
562297.978658856,40,2085.4,2309.8,2778.4,0,0,738606.381417577,0,0,0
562298.018657922,40,2106.2,2350.2,2800,0,0,738606.38141804,0,0,0
562298.058656989,40,2101.8,2350.2,2795.4,0,0,738606.381418503,0,0,0
562298.098656055,40,2091.4,2317.4,2762.8,0,0,738606.381418966,0,0,0
562298.138655122,40,2081,2277.6,2679,0,0,738606.381419429,0,0,0
562298.178654188,40,2061,2223.2,2545.8,0,0,738606.381419891,0,0,0
562298.218653254,40,2047.4,2176,2401.8,0,0,738606.381420354,0,0,0
562298.258652321,40,2037.4,2136.4,2272.8,0,0,738606.381420817,0,0,0
562298.298651387,40,2026.6,2113.6,2181,0,0,738606.38142128,0,0,0
562298.338650454,40,2019.6,2098.2,2154.6,0,0,738606.381421743,0,0,0
562298.37864952,40,2025.8,2105.4,2177,0,0,738606.381422206,0,0,0
562298.418648586,40,2030.2,2129.6,2256.6,0,0,738606.381422669,0,0,0
562298.458647653,40,2037.6,2164,2384.4,0,0,738606.381423132,0,0,0
562298.498646719,40,2058.6,2212.4,2545.6,0,0,738606.381423595,0,0,0
562298.538645786,40,2072.6,2273.8,2699,0,0,738606.381424058,0,0,0
562298.578644852,40,2094,2334.8,2791,0,0,738606.381424521,0,0,0
562298.618643918,40,2109.2,2377,2832,0,0,738606.381424984,0,0,0
562298.658642985,40,2109.2,2373.6,2845.4,0,0,738606.381425447,0,0,0
562298.698642051,40,2093.8,2347.6,2821.8,0,0,738606.38142591,0,0,0
562298.738641118,40,2086.8,2306,2752.2,0,0,738606.381426373,0,0,0
562298.778640184,40,2063.2,2240.4,2619.2,0,0,738606.381426836,0,0,0
562298.81863925,40,2047.2,2182.8,2443,0,0,738606.381427299,0,0,0
562298.858638317,40,2031.4,2143.2,2295.2,0,0,738606.381427762,0,0,0
562298.898637383,40,2022,2112.8,2203.8,0,0,738606.381428225,0,0,0
562298.93863645,40,2023.4,2101.2,2166.4,0,0,738606.381428688,0,0,0
562298.978635516,40,2029,2114.6,2194.6,0,0,738606.381429151,0,0,0
562299.018634582,40,2035.4,2135.6,2285.6,0,0,738606.381429614,0,0,0
562299.058633649,40,2048.6,2175.8,2433.6,0,0,738606.381430076,0,0,0
562299.098632715,40,2062.4,2237.6,2619.4,0,0,738606.381430539,0,0,0
562299.138631782,40,2084,2303.4,2769.8,0,0,738606.381431002,0,0,0
562299.178630848,40,2103.4,2367.6,2847,0,0,738606.381431465,0,0,0
562299.218629914,40,2114.6,2399.6,2850.8,0,0,738606.381431928,0,0,0
562299.258628981,40,2111.6,2376.6,2844.6,0,0,738606.381432391,0,0,0
562299.298628047,40,2093.2,2335.8,2802.8,0,0,738606.381432854,0,0,0
562299.338627113,40,2077.4,2280.4,2697.4,0,0,738606.381433317,0,0,0
562299.37862618,40,2056.8,2217.6,2543.2,0,0,738606.38143378,0,0,0
562299.418625246,40,2046.2,2166.4,2373,0,0,738606.381434243,0,0,0
562299.458624313,40,2035.6,2126.2,2249.4,0,0,738606.381434706,0,0,0
562299.498623379,40,2027,2105.8,2179.4,0,0,738606.381435169,0,0,0
562299.538622446,40,2024,2103.4,2178.6,0,0,738606.381435632,0,0,0
562299.578621512,40,2028,2121,2230.4,0,0,738606.381436095,0,0,0
562299.618620578,40,2036.6,2156.6,2359.4,0,0,738606.381436558,0,0,0
562299.658619645,40,2055.4,2207,2541.8,0,0,738606.381437021,0,0,0
562299.698618711,40,2071.8,2274,2731.8,0,0,738606.381437484,0,0,0
562299.738617778,40,2098,2345.6,2826,0,0,738606.381437947,0,0,0
562299.778616844,40,2123,2401.4,2839.2,0,0,738606.38143841,0,0,0
562299.81861591,40,2118.8,2400.8,2828.6,0,0,738606.381438873,0,0,0
562299.858614977,40,2110.2,2371,2806.6,0,0,738606.381439336,0,0,0
562299.898614043,40,2091.2,2327.4,2775.4,0,0,738606.381439799,0,0,0
562299.93861311,40,2074,2267.4,2665.8,0,0,738606.381440261,0,0,0
562299.978612176,40,2054.2,2203.8,2499.6,0,0,738606.381440724,0,0,0
562300.018611242,40,2043.4,2152.8,2335.4,0,0,738606.381441187,0,0,0
562300.058610309,40,2030.8,2117.8,2223,0,0,738606.38144165,0,0,0
562300.098609375,40,2020.4,2100,2159.2,0,0,738606.381442113,0,0,0
562300.138608442,40,2025.8,2104.6,2172.4,0,0,738606.381442576,0,0,0
562300.178607508,40,2029,2127.4,2247.8,0,0,738606.381443039,0,0,0
562300.218606574,40,2040.2,2160.2,2368.2,0,0,738606.381443502,0,0,0
562300.258605641,40,2056.4,2208.8,2526,0,0,738606.381443965,0,0,0
562300.298604707,40,2078,2269,2684.6,0,0,738606.381444428,0,0,0
562300.338603774,40,2094.6,2332.2,2784,0,0,738606.381444891,0,0,0
562300.37860284,40,2106.4,2376.8,2821.6,0,0,738606.381445354,0,0,0
562300.418601906,40,2109.2,2386.2,2827.6,0,0,738606.381445817,0,0,0
562300.458600973,40,2101,2359.2,2822.8,0,0,738606.38144628,0,0,0
562300.498600039,40,2088.8,2319.8,2775.4,0,0,738606.381446743,0,0,0
562300.538599106,40,2070.8,2255.2,2663,0,0,738606.381447206,0,0,0
562300.578598172,40,2050.2,2198,2504,0,0,738606.381447669,0,0,0
562300.618597238,40,2036,2142.8,2331.8,0,0,738606.381448132,0,0,0
562300.658596305,40,2032.2,2114.4,2211,0,0,738606.381448595,0,0,0
562300.698595371,40,2020,2100.2,2159.8,0,0,738606.381449057,0,0,0
562300.738594438,40,2020.8,2104.4,2175.4,0,0,738606.38144952,0,0,0
562300.778593504,40,2032,2124.8,2239,0,0,738606.381449983,0,0,0
562300.81859257,40,2038,2159,2367,0,0,738606.381450446,0,0,0
562300.858591637,40,2060,2212.4,2523.6,0,0,738606.381450909,0,0,0
562300.898590703,40,2076.2,2271.6,2681,0,0,738606.381451372,0,0,0
562300.93858977,40,2100.2,2336.4,2761,0,0,738606.381451835,0,0,0
562300.978588836,40,2106.2,2365.2,2800.6,0,0,738606.381452298,0,0,0
562301.018587902,40,2100.4,2350.2,2804,0,0,738606.381452761,0,0,0
562301.058586969,40,2083,2303.8,2759.4,0,0,738606.381453224,0,0,0
562301.098586035,40,2069.2,2258.6,2658.4,0,0,738606.381453687,0,0,0
562301.138585102,40,2053.2,2199.8,2486.2,0,0,738606.38145415,0,0,0
562301.178584168,40,2039.8,2149.6,2325.2,0,0,738606.381454613,0,0,0
562301.218583234,40,2030,2117,2212.4,0,0,738606.381455076,0,0,0
562301.258582301,40,2023.8,2095.4,2150.4,0,0,738606.381455539,0,0,0
562301.298581367,40,2024.4,2090.4,2133.4,0,0,738606.381456002,0,0,0
562301.338580434,40,2027,2105.8,2175.2,0,0,738606.381456465,0,0,0
562301.3785795,40,2033.8,2129,2253,0,0,738606.381456928,0,0,0
562301.418578566,40,2046.4,2166.6,2375.8,0,0,738606.381457391,0,0,0
562301.458577633,40,2059.4,2216.8,2547.2,0,0,738606.381457854,0,0,0
562301.498576699,40,2077,2275.6,2696.6,0,0,738606.381458317,0,0,0
562301.538575765,40,2096.6,2331.2,2784.6,0,0,738606.38145878,0,0,0
562301.578574832,40,2104.6,2372.2,2816.6,0,0,738606.381459242,0,0,0
562301.618573898,40,2104.4,2357.6,2804.6,0,0,738606.381459705,0,0,0
562301.658572965,40,2092.6,2318.4,2763,0,0,738606.381460168,0,0,0
562301.698572031,40,2069.4,2261,2666,0,0,738606.381460631,0,0,0
