49686.83428222,40,2224.4,2521.2,2610.2,0,0,738622.452193684,0,0,0
49686.8742812864,40,2213,2504.6,2602,0,0,738622.452194147,0,0,0
49686.9142803528,40,2211.6,2494.4,2599.8,0,0,738622.45219461,0,0,0
49686.9542794192,40,2205.4,2483.2,2604.4,0,0,738622.452195073,0,0,0
49686.9942784856,40,2203.2,2480.4,2599.6,0,0,738622.452195536,0,0,0
49687.034277552,40,2197.2,2466.6,2598.8,0,0,738622.452195999,0,0,0
49687.0742766184,40,2195.2,2462.8,2598,0,0,738622.452196462,0,0,0
49687.1142756848,40,2192.8,2453.2,2590.6,0,0,738622.452196925,0,0,0
49687.1542747512,40,2188.4,2447,2574.8,0,0,738622.452197388,0,0,0
49687.1942738176,40,2195.6,2458.8,2573,0,0,738622.452197851,0,0,0
49687.234272884,40,2218.6,2485.2,2568.4,0,0,738622.452198314,0,0,0
49687.2742719504,40,2251,2530,2536,0,0,738622.452198777,0,0,0
49687.3142710168,40,2316.4,2584.2,2480.6,0,0,738622.45219924,0,0,0
49687.3542700832,40,2407.6,2627.6,2396.4,0,0,738622.452199703,0,0,0
49687.3942691496,40,2499.2,2612.2,2310.8,0,0,738622.452200165,0,0,0
49687.434268216,40,2566.8,2563.8,2253.8,0,0,738622.452200628,0,0,0
49687.4742672824,40,2602.4,2521.6,2213.6,0,0,738622.452201091,0,0,0
49687.5142663488,40,2614.6,2499.4,2200.2,0,0,738622.452201554,0,0,0
49687.5542654152,40,2610.2,2509.6,2212.2,0,0,738622.452202017,0,0,0
49687.5942644816,40,2607.4,2541.8,2223.6,0,0,738622.45220248,0,0,0
49687.634263548,40,2618.8,2557.4,2232,0,0,738622.452202943,0,0,0
49687.6742626144,40,2618.4,2570,2233.6,0,0,738622.452203406,0,0,0
49687.7142616808,40,2613.2,2578.4,2243.6,0,0,738622.452203869,0,0,0
49687.7542607472,40,2624,2599.8,2251.6,0,0,738622.452204332,0,0,0
49687.7942598136,40,2619.4,2605.6,2251.2,0,0,738622.452204795,0,0,0
49687.83425888,40,2617,2621.8,2267.8,0,0,738622.452205258,0,0,0
49687.8742579464,40,2618,2634,2274,0,0,738622.452205721,0,0,0
49687.9142570128,40,2618.2,2646.8,2274.8,0,0,738622.452206184,0,0,0
49687.9542560792,40,2610.2,2650.2,2283.6,0,0,738622.452206647,0,0,0
49687.9942551456,40,2604.4,2655,2294.8,0,0,738622.45220711,0,0,0
49688.034254212,40,2598.6,2672,2298.8,0,0,738622.452207573,0,0,0
49688.0742532784,40,2589.6,2672.4,2301.8,0,0,738622.452208036,0,0,0
49688.1142523448,40,2587.4,2684.6,2308.2,0,0,738622.452208499,0,0,0
49688.1542514112,40,2572,2685.4,2321.8,0,0,738622.452208961,0,0,0
49688.1942504776,40,2563.2,2687.8,2323.2,0,0,738622.452209424,0,0,0
49688.234249544,40,2549.8,2689.8,2335.8,0,0,738622.452209887,0,0,0
49688.2742486104,40,2537.6,2692.8,2344.2,0,0,738622.45221035,0,0,0
49688.3142476768,40,2526.6,2693,2346.2,0,0,738622.452210813,0,0,0
49688.3542467432,40,2516.8,2689,2355.8,0,0,738622.452211276,0,0,0
49688.3942458096,40,2502.4,2687.2,2359,0,0,738622.452211739,0,0,0
49688.434244876,40,2487,2680.4,2363.8,0,0,738622.452212202,0,0,0
49688.4742439424,40,2482.4,2678,2370.6,0,0,738622.452212665,0,0,0
49688.5142430088,40,2471,2677.8,2376,0,0,738622.452213128,0,0,0
49688.5542420752,40,2464.6,2683,2385.2,0,0,738622.452213591,0,0,0
49688.5942411416,40,2463.8,2701,2403.8,0,0,738622.452214054,0,0,0
49688.634240208,40,2465.4,2724,2412.4,0,0,738622.452214517,0,0,0
49688.6742392744,40,2460.4,2739.2,2428.4,0,0,738622.45221498,0,0,0
49688.7142383408,40,2464.2,2755.6,2443.4,0,0,738622.452215443,0,0,0
49688.7542374072,40,2463,2773.2,2454.6,0,0,738622.452215906,0,0,0
49688.7942364736,40,2451.2,2778,2464.4,0,0,738622.452216369,0,0,0
49688.83423554,40,2449,2783.8,2474.8,0,0,738622.452216832,0,0,0
49688.8742346064,40,2435.4,2778.6,2487.2,0,0,738622.452217295,0,0,0
49688.9142336728,40,2424.2,2770.4,2495,0,0,738622.452217758,0,0,0
49688.9542327392,40,2415.4,2761.6,2501,0,0,738622.452218221,0,0,0
49688.9942318056,40,2393.6,2731.6,2501,0,0,738622.452218684,0,0,0
49689.034230872,40,2382,2718.6,2509.2,0,0,738622.452219147,0,0,0
49689.0742299384,40,2371.8,2715.8,2515.8,0,0,738622.452219609,0,0,0
49689.1142290048,40,2364.2,2712,2524.8,0,0,738622.452220072,0,0,0
49689.1542280712,40,2357.4,2709.4,2544,0,0,738622.452220535,0,0,0
49689.1942271376,40,2352.8,2716.6,2557.6,0,0,738622.452220998,0,0,0
49689.234226204,40,2346.8,2726.6,2574.4,0,0,738622.452221461,0,0,0
49689.2742252704,40,2336.4,2728,2599.2,0,0,738622.452221924,0,0,0
49689.3142243368,40,2332.8,2731.2,2612.2,0,0,738622.452222387,0,0,0
49689.3542234032,40,2321.4,2724.8,2622.4,0,0,738622.45222285,0,0,0
49689.3942224696,40,2320.4,2716.4,2630.8,0,0,738622.452223313,0,0,0
49689.434221536,40,2310.4,2710.4,2640.6,0,0,738622.452223776,0,0,0
49689.4742206024,40,2299.8,2700,2651,0,0,738622.452224239,0,0,0
49689.5142196688,40,2295.4,2685,2648.6,0,0,738622.452224702,0,0,0
49689.5542187352,40,2287,2665,2647.4,0,0,738622.452225165,0,0,0
49689.5942178016,40,2279.8,2647,2645.2,0,0,738622.452225628,0,0,0
49689.634216868,40,2271.8,2628.4,2629.6,0,0,738622.452226091,0,0,0
49689.6742159344,40,2268.2,2602,2600.2,0,0,738622.452226554,0,0,0
49689.7142150008,40,2259.2,2565.2,2564,0,0,738622.452227017,0,0,0
49689.7542140672,40,2266.2,2540,2521.2,0,0,738622.45222748,0,0,0
49689.7942131336,40,2291.2,2591.2,2536.2,0,0,738622.452227943,0,0,0
49689.8342122,40,2303.4,2633,2555.4,0,0,738622.452228406,0,0,0
49689.8742112664,40,2304.4,2669,2604.6,0,0,738622.452228868,0,0,0
49689.9142103328,40,2283,2670.2,2659,0,0,738622.452229331,0,0,0
49689.9542093992,40,2266.2,2665.4,2706.4,0,0,738622.452229794,0,0,0
49689.9942084656,40,2230,2606.8,2734,0,0,738622.452230257,0,0,0
49690.034207532,40,2191.6,2517.8,2755.2,0,0,738622.45223072,0,0,0
49690.0742065984,40,2145.6,2398,2712.4,0,0,738622.452231183,0,0,0
49690.1142056648,40,2106.4,2290.6,2585.2,0,0,738622.452231646,0,0,0
49690.1542047312,40,2075,2212.4,2430.4,0,0,738622.452232109,0,0,0
49690.1942037976,40,2057,2165.6,2311,0,0,738622.452232572,0,0,0
49690.234202864,40,2047,2149.4,2245,0,0,738622.452233035,0,0,0
49690.2742019304,40,2051,2149.6,2240.6,0,0,738622.452233498,0,0,0
49690.3142009968,40,2065,2178.4,2322.6,0,0,738622.452233961,0,0,0
49690.3542000632,40,2085,2235.4,2451.4,0,0,738622.452234424,0,0,0
49690.3941991296,40,2128.2,2338,2604,0,0,738622.452234887,0,0,0
49690.434198196,40,2188,2481.8,2676.2,0,0,738622.45223535,0,0,0
49690.4741972624,40,2278,2630.2,2617.8,0,0,738622.452235813,0,0,0
49690.5141963288,40,2392,2732.4,2507.8,0,0,738622.452236276,0,0,0
49690.5541953952,40,2509.2,2758.4,2404.8,0,0,738622.452236739,0,0,0
49690.5941944616,40,2594.8,2747,2329.8,0,0,738622.452237202,0,0,0
49690.634193528,40,2653.8,2734.6,2297.8,0,0,738622.452237665,0,0,0
49690.6741925944,40,2662.8,2754.6,2304.8,0,0,738622.452238127,0,0,0
49690.7141916608,40,2629.8,2770.8,2329.6,0,0,738622.45223859,0,0,0
49690.7541907272,40,2602.2,2782.6,2342,0,0,738622.452239053,0,0,0
49690.7941897936,40,2569.8,2778.4,2368,0,0,738622.452239516,0,0,0
49690.83418886,40,2553,2795,2388.2,0,0,738622.452239979,0,0,0
49690.8741879264,40,2515.8,2809.8,2419.4,0,0,738622.452240442,0,0,0
49690.9141869928,40,2448.6,2794.4,2477.4,0,0,738622.452240905,0,0,0
49690.9541860592,40,2360.8,2754.6,2568.4,0,0,738622.452241368,0,0,0
49690.9941851256,40,2273.8,2642.4,2653.2,0,0,738622.452241831,0,0,0
49691.034184192,40,2189.8,2496,2692.2,0,0,738622.452242294,0,0,0
49691.0741832584,40,2128.4,2353,2624.4,0,0,738622.452242757,0,0,0
49691.1141823248,40,2087,2241.2,2479,0,0,738622.45224322,0,0,0
49691.1541813912,40,2066,2178,2334.6,0,0,738622.452243683,0,0,0
49691.1941804576,40,2044.6,2138.4,2240.8,0,0,738622.452244146,0,0,0
49691.234179524,40,2044,2131.6,2202.4,0,0,738622.452244609,0,0,0
49691.2741785904,40,2050.6,2146.6,2234,0,0,738622.452245072,0,0,0
49691.3141776568,40,2060.2,2171.8,2313.6,0,0,738622.452245535,0,0,0
49691.3541767232,40,2080.6,2226.4,2445,0,0,738622.452245998,0,0,0
49691.3941757896,40,2117.6,2322.8,2591,0,0,738622.452246461,0,0,0
49691.434174856,40,2175.2,2451,2657,0,0,738622.452246924,0,0,0
49691.4741739224,40,2250.4,2574.8,2629.4,0,0,738622.452247387,0,0,0
49691.5141729888,40,2329,2673.8,2558.8,0,0,738622.45224785,0,0,0
49691.5541720552,40,2411.6,2731.6,2477.8,0,0,738622.452248312,0,0,0
49691.5941711216,40,2476.4,2751.8,2424.2,0,0,738622.452248775,0,0,0
49691.634170188,40,2510,2775.2,2404.8,0,0,738622.452249238,0,0,0
49691.6741692544,40,2511.4,2791.2,2418.6,0,0,738622.452249701,0,0,0
49691.7141683208,40,2483.8,2802.4,2449.4,0,0,738622.452250164,0,0,0
49691.7541673872,40,2473.4,2796.6,2458.2,0,0,738622.452250627,0,0,0
49691.7941664536,40,2467,2792.4,2458,0,0,738622.45225109,0,0,0
49691.83416552,40,2448.6,2778.8,2476.6,0,0,738622.452251553,0,0,0
49691.8741645864,40,2431.6,2785.4,2494.4,0,0,738622.452252016,0,0,0
49691.9141636528,40,2416.4,2779.4,2518.2,0,0,738622.452252479,0,0,0
49691.9541627192,40,2402.2,2776.4,2539,0,0,738622.452252942,0,0,0
49691.9941617856,40,2389.4,2762.4,2548.2,0,0,738622.452253405,0,0,0
49692.034160852,40,2381,2768.8,2561.8,0,0,738622.452253868,0,0,0
49692.0741599184,40,2375,2760.6,2561.2,0,0,738622.452254331,0,0,0
49692.1141589848,40,2356.2,2735.6,2560.8,0,0,738622.452254794,0,0,0
49692.1541580512,40,2348.8,2709.8,2562.8,0,0,738622.452255257,0,0,0
49692.1941571176,40,2331.4,2684.8,2571.4,0,0,738622.45225572,0,0,0
49692.234156184,40,2307.4,2657,2581.2,0,0,738622.452256183,0,0,0
49692.2741552504,40,2276.2,2632.6,2617.8,0,0,738622.452256646,0,0,0
49692.3141543168,40,2229.2,2565,2676.8,0,0,738622.452257109,0,0,0
49692.3541533832,40,2175.6,2467.8,2709.8,0,0,738622.452257572,0,0,0
49692.3941524496,40,2121,2345.4,2665.8,0,0,738622.452258034,0,0,0
49692.434151516,40,2084.4,2247.4,2532.6,0,0,738622.452258497,0,0,0
49692.4741505824,40,2060,2180.8,2377.2,0,0,738622.45225896,0,0,0
49692.5141496488,40,2049.6,2148,2280.8,0,0,738622.452259423,0,0,0
49692.5541487152,40,2051.4,2144,2260.6,0,0,738622.452259886,0,0,0
49692.5941477816,40,2062.2,2176.4,2317.6,0,0,738622.452260349,0,0,0
49692.634146848,40,2086,2232.8,2419.6,0,0,738622.452260812,0,0,0
49692.6741459144,40,2135.4,2350.2,2597,0,0,738622.452261275,0,0,0
49692.7141449808,40,2196.4,2515.4,2720.6,0,0,738622.452261738,0,0,0
49692.7541440472,40,2285.8,2687.4,2671.2,0,0,738622.452262201,0,0,0
49692.7941431136,40,2373.2,2754.2,2558.4,0,0,738622.452262664,0,0,0
49692.83414218,40,2399,2765,2525.2,0,0,738622.452263127,0,0,0
49692.8741412464,40,2356.2,2734.4,2564.6,0,0,738622.45226359,0,0,0
49692.9141403128,40,2323.4,2704.6,2606.6,0,0,738622.452264053,0,0,0
49692.9541393792,40,2276.6,2655.6,2672,0,0,738622.452264516,0,0,0
49692.9941384456,40,2212.8,2575.6,2747.4,0,0,738622.452264979,0,0,0
49693.034137512,40,2157.2,2449.2,2775,0,0,738622.452265442,0,0,0
49693.0741365784,40,2108.8,2316.4,2660.2,0,0,738622.452265905,0,0,0
49693.1141356448,40,2073.2,2215,2471,0,0,738622.452266368,0,0,0
49693.1541347112,40,2048.2,2153.8,2303.4,0,0,738622.452266831,0,0,0
49693.1941337776,40,2042.6,2135.2,2232.8,0,0,738622.452267293,0,0,0
49693.234132844,40,2059.8,2156.4,2262.2,0,0,738622.452267756,0,0,0
49693.2741319104,40,2078,2211.6,2399,0,0,738622.452268219,0,0,0
49693.3141309768,40,2121.4,2334.8,2615.6,0,0,738622.452268682,0,0,0
49693.3541300432,40,2202.4,2543.2,2722.8,0,0,738622.452269145,0,0,0
49693.3941291096,40,2341,2736,2597.2,0,0,738622.452269608,0,0,0
49693.434128176,40,2473.8,2795.8,2449.8,0,0,738622.452270071,0,0,0
49693.4741272424,40,2558,2802,2381.4,0,0,738622.452270534,0,0,0
49693.5141263088,40,2554.2,2787.8,2379.6,0,0,738622.452270997,0,0,0
49693.5541253752,40,2494,2783.6,2426,0,0,738622.45227146,0,0,0
49693.5941244416,40,2428,2774.2,2486.8,0,0,738622.452271923,0,0,0
49693.634123508,40,2359.4,2752.4,2576.6,0,0,738622.452272386,0,0,0
49693.6741225744,40,2280.8,2681,2678.6,0,0,738622.452272849,0,0,0
49693.7141216408,40,2202.2,2544.6,2773,0,0,738622.452273312,0,0,0
49693.7541207072,40,2139.8,2391.4,2734,0,0,738622.452273775,0,0,0
49693.7941197736,40,2090.6,2264.8,2571.8,0,0,738622.452274238,0,0,0
49693.83411884,40,2055.2,2178.6,2367.2,0,0,738622.452274701,0,0,0
49693.8741179064,40,2045.4,2140.6,2263.8,0,0,738622.452275164,0,0,0
49693.9141169728,40,2053.2,2160.4,2284.8,0,0,738622.452275627,0,0,0
49693.9541160392,40,2081.8,2209,2388.4,0,0,738622.45227609,0,0,0
49693.9941151056,40,2127.8,2352,2625.6,0,0,738622.452276553,0,0,0
49694.034114172,40,2241.6,2607.6,2699.2,0,0,738622.452277016,0,0,0
49694.0741132384,40,2431.8,2781,2489.6,0,0,738622.452277478,0,0,0
49694.1141123048,40,2622.4,2758,2322.2,0,0,738622.452277941,0,0,0
49694.1541113712,40,2717.8,2680.4,2248.4,0,0,738622.452278404,0,0,0
49694.1941104376,40,2720,2676.8,2252,0,0,738622.452278867,0,0,0
49694.234109504,40,2687.8,2710.2,2274.4,0,0,738622.45227933,0,0,0
49694.2741085704,40,2635.8,2735.8,2313.6,0,0,738622.452279793,0,0,0
49694.3141076368,40,2566.6,2769.6,2361,0,0,738622.452280256,0,0,0
49694.3541067032,40,2483,2790,2440.2,0,0,738622.452280719,0,0,0
49694.3941057696,40,2380.6,2765.4,2556,0,0,738622.452281182,0,0,0
49694.434104836,40,2266.8,2659,2702.2,0,0,738622.452281645,0,0,0
49694.4741039024,40,2172.6,2480.6,2772,0,0,738622.452282108,0,0,0
49694.5141029688,40,2103.2,2304.6,2654.4,0,0,738622.452282571,0,0,0
49694.5541020352,40,2064.8,2195.4,2418.8,0,0,738622.452283034,0,0,0
49694.5941011016,40,2049.4,2144.8,2267.6,0,0,738622.452283497,0,0,0
49694.634100168,40,2057.4,2155.2,2275,0,0,738622.45228396,0,0,0
49694.6740992344,40,2069.4,2189.8,2342.2,0,0,738622.452284423,0,0,0
49694.7140983008,40,2105.4,2284.8,2543.4,0,0,738622.452284886,0,0,0
49694.7540973672,40,2174.2,2464.8,2721.4,0,0,738622.452285349,0,0,0
49694.7940964336,40,2307,2704,2632,0,0,738622.452285812,0,0,0
49694.8340955,40,2506.6,2801.2,2421.8,0,0,738622.452286275,0,0,0
49694.8740945664,40,2713.4,2703,2264.2,0,0,738622.452286738,0,0,0
49694.9140936328,40,2818,2566,2178.6,0,0,738622.4522872,0,0,0
49694.9540926992,40,2813.8,2437.6,2131.4,0,0,738622.452287663,0,0,0
49694.9940917656,40,2784,2381.4,2107.6,0,0,738622.452288126,0,0,0
49695.034090832,40,2751.4,2354.4,2103.6,0,0,738622.452288589,0,0,0
49695.0740898984,40,2749.6,2365.6,2108.6,0,0,738622.452289052,0,0,0
49695.1140889648,40,2760,2386.8,2114.2,0,0,738622.452289515,0,0,0
49695.1540880312,40,2769.2,2403.6,2125,0,0,738622.452289978,0,0,0
49695.1940870976,40,2777.6,2408.2,2123.2,0,0,738622.452290441,0,0,0
49695.234086164,40,2776.4,2409.4,2126,0,0,738622.452290904,0,0,0
49695.2740852304,40,2786.8,2418,2126.6,0,0,738622.452291367,0,0,0
49695.3140842968,40,2794.4,2425.8,2127,0,0,738622.45229183,0,0,0
49695.3540833632,40,2803.2,2436.2,2130,0,0,738622.452292293,0,0,0
49695.3940824296,40,2802.6,2445.8,2136.4,0,0,738622.452292756,0,0,0
49695.434081496,40,2807.4,2459.4,2139.2,0,0,738622.452293219,0,0,0
49695.4740805624,40,2812,2460.4,2138.2,0,0,738622.452293682,0,0,0
49695.5140796288,40,2814,2467.4,2147,0,0,738622.452294145,0,0,0
49695.5540786952,40,2812,2476.2,2147.2,0,0,738622.452294608,0,0,0
49695.5940777616,40,2812.8,2490.8,2147.8,0,0,738622.452295071,0,0,0
49695.634076828,40,2813.8,2496.2,2151.8,0,0,738622.452295534,0,0,0
49695.6740758944,40,2811.2,2506,2156.2,0,0,738622.452295996,0,0,0
49695.7140749608,40,2809,2512.6,2163.6,0,0,738622.452296459,0,0,0
49695.7540740272,40,2808.4,2522,2168.8,0,0,738622.452296922,0,0,0
49695.7940730936,40,2802,2532.6,2175.4,0,0,738622.452297385,0,0,0
49695.83407216,40,2802.2,2539,2179,0,0,738622.452297848,0,0,0
49695.8740712264,40,2791,2549.6,2176.8,0,0,738622.452298311,0,0,0
49695.9140702928,40,2785,2561.6,2183.4,0,0,738622.452298774,0,0,0
49695.9540693592,40,2779.2,2571.4,2192.4,0,0,738622.452299237,0,0,0
49695.9940684256,40,2784.8,2576.6,2198.8,0,0,738622.4522997,0,0,0
49696.034067492,40,2774.8,2593,2201.8,0,0,738622.452300163,0,0,0
49696.0740665584,40,2770.6,2597.2,2200,0,0,738622.452300626,0,0,0
49696.1140656248,40,2771.8,2608.2,2207.4,0,0,738622.452301089,0,0,0
49696.1540646912,40,2771.2,2616.4,2207.4,0,0,738622.452301552,0,0,0
49696.1940637576,40,2763.6,2626.4,2218.2,0,0,738622.452302015,0,0,0
49696.234062824,40,2751.2,2636,2222.6,0,0,738622.452302478,0,0,0
49696.2740618904,40,2746.4,2639.2,2232.2,0,0,738622.452302941,0,0,0
49696.3140609568,40,2734.8,2645.8,2235.2,0,0,738622.452303404,0,0,0
49696.3540600232,40,2712.6,2645.2,2240.6,0,0,738622.452303867,0,0,0
49696.3940590896,40,2685.6,2640.8,2246,0,0,738622.45230433,0,0,0
49696.434058156,40,2655.6,2627.2,2259.6,0,0,738622.452304793,0,0,0
49696.4740572224,40,2619,2613.6,2260.4,0,0,738622.452305256,0,0,0
49696.5140562888,40,2592.8,2602,2262,0,0,738622.452305719,0,0,0
49696.5540553552,40,2564.4,2591.6,2267.2,0,0,738622.452306182,0,0,0
49696.5940544216,40,2548,2580.2,2271.8,0,0,738622.452306644,0,0,0
49696.634053488,40,2549.8,2588.6,2273.2,0,0,738622.452307107,0,0,0
49696.6740525544,40,2544.4,2601.6,2284.4,0,0,738622.45230757,0,0,0
49696.7140516208,40,2541,2602.2,2291.4,0,0,738622.452308033,0,0,0
49696.7540506872,40,2535,2613.2,2294,0,0,738622.452308496,0,0,0
49696.7940497536,40,2529.2,2614.8,2301,0,0,738622.452308959,0,0,0
49696.83404882,40,2528.6,2623.4,2303,0,0,738622.452309422,0,0,0
49696.8740478864,40,2523.4,2625.4,2310,0,0,738622.452309885,0,0,0
49696.9140469528,40,2524.6,2629.4,2318.4,0,0,738622.452310348,0,0,0
49696.9540460192,40,2520,2645,2326.2,0,0,738622.452310811,0,0,0
49696.9940450856,40,2514.8,2648.2,2327.8,0,0,738622.452311274,0,0,0
49697.034044152,40,2518.8,2655.2,2333,0,0,738622.452311737,0,0,0
49697.0740432184,40,2517,2666.8,2338.4,0,0,738622.4523122,0,0,0
49697.1140422848,40,2523,2680.4,2350.2,0,0,738622.452312663,0,0,0
49697.1540413512,40,2517.8,2698.6,2360,0,0,738622.452313126,0,0,0
49697.1940404176,40,2517.2,2713.6,2369,0,0,738622.452313589,0,0,0
49697.234039484,40,2509.2,2719.4,2376.6,0,0,738622.452314052,0,0,0
49697.2740385504,40,2497.4,2711.2,2382.8,0,0,738622.452314515,0,0,0
49697.3140376168,40,2481.2,2683.8,2378.8,0,0,738622.452314978,0,0,0
49697.3540366832,40,2457.4,2663.8,2382,0,0,738622.452315441,0,0,0
49697.3940357496,40,2438.8,2636.4,2377.8,0,0,738622.452315904,0,0,0
49697.434034816,40,2421.2,2612.8,2374,0,0,738622.452316366,0,0,0
49697.4740338824,40,2419.4,2630.2,2390.2,0,0,738622.452316829,0,0,0
49697.5140329488,40,2421.2,2657.4,2399.8,0,0,738622.452317292,0,0,0
49697.5540320152,40,2427.6,2661.2,2411.2,0,0,738622.452317755,0,0,0
49697.5940310816,40,2422.6,2670,2414.6,0,0,738622.452318218,0,0,0
49697.634030148,40,2422.6,2668.2,2418.8,0,0,738622.452318681,0,0,0
49697.6740292144,40,2419.4,2658.4,2410.8,0,0,738622.452319144,0,0,0
49697.7140282808,40,2419.6,2631,2391.8,0,0,738622.452319607,0,0,0
49697.7540273472,40,2433.8,2594.8,2352.8,0,0,738622.45232007,0,0,0
49697.7940264136,40,2493.6,2601.4,2314.4,0,0,738622.452320533,0,0,0
49697.83402548,40,2570.8,2574.6,2257.8,0,0,738622.452320996,0,0,0
49697.8740245464,40,2619.4,2514.6,2206.4,0,0,738622.452321459,0,0,0
49697.9140236128,40,2643.8,2446.4,2171,0,0,738622.452321922,0,0,0
49697.9540226792,40,2661.4,2400.4,2131.8,0,0,738622.452322385,0,0,0
49697.9940217456,40,2659.8,2362,2119,0,0,738622.452322848,0,0,0
49698.034020812,40,2688.6,2353.8,2110.8,0,0,738622.452323311,0,0,0
49698.0740198784,40,2712.6,2363.8,2113.6,0,0,738622.452323774,0,0,0
49698.1140189448,40,2750,2390.2,2122.8,0,0,738622.452324237,0,0,0
49698.1540180112,40,2757.4,2397,2123.4,0,0,738622.4523247,0,0,0
49698.1940170776,40,2772,2403.6,2119.4,0,0,738622.452325162,0,0,0
49698.234016144,40,2788.4,2410.4,2121.2,0,0,738622.452325625,0,0,0
49698.2740152104,40,2802.2,2417.6,2119.4,0,0,738622.452326088,0,0,0
49698.3140142768,40,2804.4,2428.4,2128.6,0,0,738622.452326551,0,0,0
49698.3540133432,40,2811.2,2443,2126.4,0,0,738622.452327014,0,0,0
49698.3940124096,40,2816.6,2444.4,2137.4,0,0,738622.452327477,0,0,0
49698.434011476,40,2820,2463.6,2138.2,0,0,738622.45232794,0,0,0
49698.4740105424,40,2821,2472.6,2146.8,0,0,738622.452328403,0,0,0
49698.5140096088,40,2821.8,2479.8,2154.4,0,0,738622.452328866,0,0,0
49698.5540086752,40,2814,2493.8,2149.4,0,0,738622.452329329,0,0,0
49698.5940077416,40,2808.4,2498.8,2155.6,0,0,738622.452329792,0,0,0
49698.634006808,40,2794,2506.6,2166,0,0,738622.452330255,0,0,0
49698.6740058744,40,2774.8,2509.2,2170.6,0,0,738622.452330718,0,0,0
49698.7140049408,40,2750,2512.6,2172,0,0,738622.452331181,0,0,0
49698.7540040072,40,2730,2509.6,2181.2,0,0,738622.452331644,0,0,0
49698.7940030736,40,2709,2495.8,2179.6,0,0,738622.452332107,0,0,0
49698.83400214,40,2708.6,2483,2170,0,0,738622.45233257,0,0,0
49698.8740012064,40,2716,2454.8,2156.6,0,0,738622.452333033,0,0,0
49698.9140002728,40,2724.2,2408.8,2131.8,0,0,738622.452333496,0,0,0
49698.9539993392,40,2711,2360.6,2112.4,0,0,738622.452333959,0,0,0
49698.9939984056,40,2668.4,2310.4,2090.6,0,0,738622.452334422,0,0,0
49699.033997472,40,2635.4,2271.6,2082.6,0,0,738622.452334885,0,0,0
49699.0739965384,40,2624.8,2255.8,2070.8,0,0,738622.452335347,0,0,0
49699.1139956048,40,2668,2277.4,2077.8,0,0,738622.45233581,0,0,0
49699.1539946712,40,2728.8,2335.6,2095.6,0,0,738622.452336273,0,0,0
49699.1939937376,40,2760.6,2429.6,2137.4,0,0,738622.452336736,0,0,0
49699.233992804,40,2706.4,2561.8,2209.6,0,0,738622.452337199,0,0,0
49699.2739918704,40,2542.8,2667.4,2325.4,0,0,738622.452337662,0,0,0
49699.3139909368,40,2354,2654.4,2490.2,0,0,738622.452338125,0,0,0
49699.3539900032,40,2225.2,2514.8,2600.6,0,0,738622.452338588,0,0,0
49699.3939890696,40,2144.8,2367.8,2587.4,0,0,738622.452339051,0,0,0
49699.433988136,40,2107.6,2289.8,2528.8,0,0,738622.452339514,0,0,0
49699.4739872024,40,2118.2,2309.8,2553.4,0,0,738622.452339977,0,0,0
49699.5139862688,40,2152.6,2401.6,2636.6,0,0,738622.45234044,0,0,0
49699.5539853352,40,2223.8,2541.2,2660.8,0,0,738622.452340903,0,0,0
49699.5939844016,40,2339,2689.6,2560.6,0,0,738622.452341366,0,0,0
49699.633983468,40,2514,2736,2386.8,0,0,738622.452341829,0,0,0
49699.6739825344,40,2692.6,2617.8,2239.6,0,0,738622.452342292,0,0,0
49699.7139816008,40,2754.8,2447,2144.4,0,0,738622.452342755,0,0,0
49699.7539806672,40,2662.8,2305,2090,0,0,738622.452343218,0,0,0
49699.7939797336,40,2519,2222,2064.8,0,0,738622.452343681,0,0,0
49699.8339788,40,2399.4,2172.6,2048.4,0,0,738622.452344144,0,0,0
49699.8739778664,40,2336.8,2148.8,2043.6,0,0,738622.452344607,0,0,0
49699.9139769328,40,2331.2,2153.6,2044.2,0,0,738622.452345069,0,0,0
49699.9539759992,40,2381.2,2170.8,2049.2,0,0,738622.452345532,0,0,0
49699.9939750656,40,2439.8,2190.6,2056.4,0,0,738622.452345995,0,0,0
49700.033974132,40,2520.4,2223,2061.4,0,0,738622.452346458,0,0,0
49700.0739731984,40,2628,2274.2,2079.2,0,0,738622.452346921,0,0,0
49700.1139722648,40,2702.2,2355.6,2117.4,0,0,738622.452347384,0,0,0
49700.1539713312,40,2700,2457.2,2167,0,0,738622.452347847,0,0,0
49700.1939703976,40,2622.2,2572,2238.6,0,0,738622.45234831,0,0,0
49700.233969464,40,2482.8,2630,2338,0,0,738622.452348773,0,0,0
49700.2739685304,40,2358.8,2614.8,2446.2,0,0,738622.452349236,0,0,0
49700.3139675968,40,2260.2,2548.6,2552.2,0,0,738622.452349699,0,0,0
49700.3539666632,40,2197.4,2459.6,2593,0,0,738622.452350162,0,0,0
49700.3939657296,40,2164.8,2400.4,2590.6,0,0,738622.452350625,0,0,0
49700.433964796,40,2159.8,2401.4,2584,0,0,738622.452351088,0,0,0
49700.4739638624,40,2171,2421,2576.8,0,0,738622.452351551,0,0,0
49700.5139629288,40,2182.4,2424.2,2573.2,0,0,738622.452352014,0,0,0
49700.5539619952,40,2182.4,2432.8,2568,0,0,738622.452352477,0,0,0
49700.5939610616,40,2187.6,2438.4,2573.8,0,0,738622.45235294,0,0,0
