420897.071033071,40,2134,2439,2780.4,0,0,738604.744832998,0,0,0
420897.111032137,40,2093.6,2325,2750.2,0,0,738604.744833461,0,0,0
420897.151031203,40,2064.4,2232.2,2585.6,0,0,738604.744833924,0,0,0
420897.19103027,40,2046,2170.8,2420.2,0,0,738604.744834387,0,0,0
420897.231029336,40,2042.8,2158.8,2354.4,0,0,738604.74483485,0,0,0
420897.271028403,40,2051.4,2176.6,2426,0,0,738604.744835312,0,0,0
420897.311027469,40,2061.6,2224.6,2578.6,0,0,738604.744835775,0,0,0
420897.351026535,40,2086,2301.2,2755.8,0,0,738604.744836238,0,0,0
420897.391025602,40,2121.2,2395.4,2821.8,0,0,738604.744836701,0,0,0
420897.431024668,40,2158,2474.2,2763,0,0,738604.744837164,0,0,0
420897.471023735,40,2193.8,2512.4,2638,0,0,738604.744837627,0,0,0
420897.511022801,40,2225.2,2514,2520,0,0,738604.74483809,0,0,0
420897.551021867,40,2236.2,2491.6,2445.8,0,0,738604.744838553,0,0,0
420897.591020934,40,2243.4,2484.4,2427.8,0,0,738604.744839016,0,0,0
420897.63102,40,2236.2,2504.2,2485.2,0,0,738604.744839479,0,0,0
420897.671019067,40,2202.6,2517,2600.6,0,0,738604.744839942,0,0,0
420897.711018133,40,2153.8,2472.2,2768.8,0,0,738604.744840405,0,0,0
420897.751017199,40,2110.2,2374.8,2815.6,0,0,738604.744840868,0,0,0
420897.791016266,40,2077.2,2273,2697.6,0,0,738604.744841331,0,0,0
420897.831015332,40,2048.4,2199.8,2506.8,0,0,738604.744841794,0,0,0
420897.871014399,40,2045.8,2171.4,2401.2,0,0,738604.744842257,0,0,0
420897.911013465,40,2044.6,2171.8,2433.4,0,0,738604.74484272,0,0,0
420897.951012532,40,2055,2212.8,2566,0,0,738604.744843183,0,0,0
420897.991011598,40,2074,2279.4,2729.6,0,0,738604.744843646,0,0,0
420898.031010664,40,2101.4,2354.4,2842.8,0,0,738604.744844109,0,0,0
420898.071009731,40,2129,2432,2832.6,0,0,738604.744844572,0,0,0
420898.111008797,40,2170.6,2494.4,2736,0,0,738604.744845035,0,0,0
420898.151007863,40,2203,2512,2614,0,0,738604.744845497,0,0,0
420898.19100693,40,2223.4,2505,2514.2,0,0,738604.74484596,0,0,0
420898.231005996,40,2239.8,2491.6,2455,0,0,738604.744846423,0,0,0
420898.271005063,40,2240.8,2480,2442,0,0,738604.744846886,0,0,0
420898.311004129,40,2228.8,2477.2,2481.4,0,0,738604.744847349,0,0,0
420898.351003195,40,2202.2,2488.2,2572.4,0,0,738604.744847812,0,0,0
420898.391002262,40,2162.2,2471.8,2717.6,0,0,738604.744848275,0,0,0
420898.431001328,40,2121.2,2398.2,2813.4,0,0,738604.744848738,0,0,0
420898.471000395,40,2085.8,2312.2,2769.6,0,0,738604.744849201,0,0,0
420898.510999461,40,2065.4,2247.2,2638,0,0,738604.744849664,0,0,0
420898.550998527,40,2055.4,2201.2,2519.8,0,0,738604.744850127,0,0,0
420898.590997594,40,2047,2188.2,2460,0,0,738604.74485059,0,0,0
420898.63099666,40,2048,2189,2471.6,0,0,738604.744851053,0,0,0
420898.670995727,40,2055,2209.6,2531.6,0,0,738604.744851516,0,0,0
420898.710994793,40,2064.8,2246.8,2642.2,0,0,738604.744851979,0,0,0
420898.750993859,40,2083.8,2299.4,2760.6,0,0,738604.744852442,0,0,0
420898.790992926,40,2105,2370,2824,0,0,738604.744852905,0,0,0
420898.830991992,40,2138.2,2444.2,2809,0,0,738604.744853368,0,0,0
420898.870991059,40,2174,2495.4,2715.4,0,0,738604.744853831,0,0,0
420898.910990125,40,2207.6,2514.4,2593,0,0,738604.744854294,0,0,0
420898.950989191,40,2227.4,2507,2495.4,0,0,738604.744854757,0,0,0
420898.990988258,40,2240.4,2497.8,2458,0,0,738604.744855219,0,0,0
420899.030987324,40,2222.4,2509.2,2506.6,0,0,738604.744855682,0,0,0
420899.070986391,40,2209.4,2515,2595.2,0,0,738604.744856145,0,0,0
420899.110985457,40,2173,2498.4,2711.2,0,0,738604.744856608,0,0,0
420899.150984523,40,2135.4,2429.8,2808.4,0,0,738604.744857071,0,0,0
420899.19098359,40,2094.6,2325.6,2757.6,0,0,738604.744857534,0,0,0
420899.230982656,40,2061.4,2226,2558.8,0,0,738604.744857997,0,0,0
420899.270981723,40,2043.4,2156.6,2353.2,0,0,738604.74485846,0,0,0
420899.310980789,40,2026.6,2118.8,2230,0,0,738604.744858923,0,0,0
420899.350979855,40,2024.6,2099,2160.6,0,0,738604.744859386,0,0,0
420899.390978922,40,2016.8,2091.6,2137.6,0,0,738604.744859849,0,0,0
420899.430977988,40,2017.8,2089.8,2146.2,0,0,738604.744860312,0,0,0
420899.470977055,40,2022.8,2101.8,2184.6,0,0,738604.744860775,0,0,0
420899.510976121,40,2031.6,2121.4,2250.8,0,0,738604.744861238,0,0,0
420899.550975188,40,2037.2,2146,2344,0,0,738604.744861701,0,0,0
420899.590974254,40,2048.2,2181.8,2459,0,0,738604.744862164,0,0,0
420899.63097332,40,2060,2225,2567.4,0,0,738604.744862627,0,0,0
420899.670972387,40,2082.6,2281,2634,0,0,738604.74486309,0,0,0
420899.710971453,40,2100.8,2331.8,2653.4,0,0,738604.744863553,0,0,0
420899.750970519,40,2121.8,2379.6,2696,0,0,738604.744864016,0,0,0
420899.790969586,40,2145.2,2430.8,2706,0,0,738604.744864478,0,0,0
420899.830968652,40,2156.8,2459.8,2717,0,0,738604.744864941,0,0,0
420899.870967719,40,2152.8,2456,2758.8,0,0,738604.744865404,0,0,0
420899.910966785,40,2132.6,2425.2,2802.8,0,0,738604.744865867,0,0,0
420899.950965851,40,2103.8,2355.4,2784.8,0,0,738604.74486633,0,0,0
420899.990964918,40,2076.6,2271.2,2655,0,0,738604.744866793,0,0,0
420900.030963984,40,2052.8,2195.8,2466.4,0,0,738604.744867256,0,0,0
420900.070963051,40,2038,2145.8,2309.8,0,0,738604.744867719,0,0,0
420900.110962117,40,2029.6,2115,2216.6,0,0,738604.744868182,0,0,0
420900.150961183,40,2019.8,2101.8,2161.8,0,0,738604.744868645,0,0,0
420900.19096025,40,2019.8,2091.4,2147.4,0,0,738604.744869108,0,0,0
420900.230959316,40,2021.6,2101.4,2164.6,0,0,738604.744869571,0,0,0
420900.270958383,40,2022.8,2112.6,2218.4,0,0,738604.744870034,0,0,0
420900.310957449,40,2034.6,2143.4,2327.4,0,0,738604.744870497,0,0,0
420900.350956515,40,2048.6,2185.2,2486.2,0,0,738604.74487096,0,0,0
420900.390955582,40,2071.2,2262.4,2666,0,0,738604.744871423,0,0,0
420900.430954648,40,2101,2344.2,2753.2,0,0,738604.744871886,0,0,0
420900.470953715,40,2139.2,2417.4,2715.6,0,0,738604.744872349,0,0,0
420900.510952781,40,2176.2,2465.8,2627,0,0,738604.744872812,0,0,0
420900.550951847,40,2214.4,2479.8,2536.6,0,0,738604.744873275,0,0,0
420900.590950914,40,2224.8,2488.8,2490.6,0,0,738604.744873738,0,0,0
420900.63094998,40,2226.6,2499.8,2493.8,0,0,738604.744874201,0,0,0
420900.670949047,40,2215.4,2509.6,2541.4,0,0,738604.744874663,0,0,0
420900.710948113,40,2201.6,2507.8,2604.4,0,0,738604.744875126,0,0,0
420900.75094718,40,2182.4,2499.6,2681.8,0,0,738604.744875589,0,0,0
420900.790946246,40,2153.4,2458,2755.4,0,0,738604.744876052,0,0,0
420900.830945312,40,2120.2,2393,2788.6,0,0,738604.744876515,0,0,0
420900.870944379,40,2088.8,2313.2,2753,0,0,738604.744876978,0,0,0
420900.910943445,40,2057.8,2232.6,2612.2,0,0,738604.744877441,0,0,0
420900.950942511,40,2047.4,2174.6,2437.2,0,0,738604.744877904,0,0,0
420900.990941578,40,2030.4,2136.4,2307.6,0,0,738604.744878367,0,0,0
420901.030940644,40,2029.2,2118.8,2244,0,0,738604.74487883,0,0,0
420901.070939711,40,2029.8,2126,2253.6,0,0,738604.744879293,0,0,0
420901.110938777,40,2034.2,2144.4,2334.8,0,0,738604.744879756,0,0,0
420901.150937843,40,2045.2,2177.6,2446.2,0,0,738604.744880219,0,0,0
420901.19093691,40,2065.6,2232.8,2575.8,0,0,738604.744880682,0,0,0
420901.230935976,40,2085.4,2298.6,2668,0,0,738604.744881145,0,0,0
420901.270935043,40,2115.2,2356.2,2691.4,0,0,738604.744881608,0,0,0
420901.310934109,40,2139.6,2400.2,2642.6,0,0,738604.744882071,0,0,0
420901.350933175,40,2171.8,2445.4,2606.2,0,0,738604.744882534,0,0,0
420901.390932242,40,2195.4,2472.6,2566.8,0,0,738604.744882997,0,0,0
420901.430931308,40,2207.6,2488.2,2532.4,0,0,738604.74488346,0,0,0
420901.470930375,40,2216.6,2492.6,2518.2,0,0,738604.744883923,0,0,0
420901.510929441,40,2222,2502,2527,0,0,738604.744884385,0,0,0
420901.550928507,40,2208.6,2504.4,2565.6,0,0,738604.744884848,0,0,0
420901.590927574,40,2194.6,2502.8,2634.8,0,0,738604.744885311,0,0,0
420901.63092664,40,2163.6,2475.8,2706.4,0,0,738604.744885774,0,0,0
420901.670925707,40,2125,2402.2,2760.2,0,0,738604.744886237,0,0,0
420901.710924773,40,2094.8,2318.2,2729,0,0,738604.7448867,0,0,0
420901.75092384,40,2061.4,2233.6,2590.8,0,0,738604.744887163,0,0,0
420901.790922906,40,2044.6,2177.8,2430.4,0,0,738604.744887626,0,0,0
420901.830921972,40,2038.8,2151,2332,0,0,738604.744888089,0,0,0
420901.870921039,40,2043,2159.8,2347,0,0,738604.744888552,0,0,0
420901.910920105,40,2050,2195.8,2429.8,0,0,738604.744889015,0,0,0
420901.950919172,40,2068.8,2246.8,2578.2,0,0,738604.744889478,0,0,0
420901.990918238,40,2096.6,2325.2,2701.2,0,0,738604.744889941,0,0,0
420902.030917304,40,2130.2,2398.6,2720.4,0,0,738604.744890404,0,0,0
420902.070916371,40,2162.8,2454.8,2666.8,0,0,738604.744890867,0,0,0
420902.110915437,40,2195,2475.6,2579.2,0,0,738604.74489133,0,0,0
420902.150914503,40,2216.2,2483.4,2501,0,0,738604.744891793,0,0,0
420902.19091357,40,2236.4,2477.4,2460.8,0,0,738604.744892256,0,0,0
420902.230912636,40,2237.6,2472,2435.8,0,0,738604.744892719,0,0,0
420902.270911703,40,2229.6,2479.2,2459,0,0,738604.744893181,0,0,0
420902.310910769,40,2217.4,2485.4,2510.4,0,0,738604.744893644,0,0,0
420902.350909835,40,2193.2,2470.8,2589.8,0,0,738604.744894107,0,0,0
420902.390908902,40,2146.2,2426,2687.4,0,0,738604.74489457,0,0,0
420902.430907968,40,2106.2,2344.6,2716,0,0,738604.744895033,0,0,0
420902.470907035,40,2073.8,2255.2,2601.8,0,0,738604.744895496,0,0,0
420902.510906101,40,2053.4,2193.8,2445.8,0,0,738604.744895959,0,0,0
420902.550905167,40,2044.2,2154.4,2336.4,0,0,738604.744896422,0,0,0
420902.590904234,40,2039,2142.2,2313.4,0,0,738604.744896885,0,0,0
420902.6309033,40,2047.8,2169.4,2363.4,0,0,738604.744897348,0,0,0
420902.670902367,40,2057.4,2207.6,2473.4,0,0,738604.744897811,0,0,0
420902.710901433,40,2076.8,2263,2604.6,0,0,738604.744898274,0,0,0
420902.7509005,40,2110.2,2339,2694,0,0,738604.744898737,0,0,0
420902.790899566,40,2132.8,2401.4,2688.6,0,0,738604.7448992,0,0,0
420902.830898632,40,2170.8,2458.4,2630.6,0,0,738604.744899663,0,0,0
420902.870897699,40,2210,2491.4,2549,0,0,738604.744900126,0,0,0
420902.910896765,40,2234.8,2488,2467,0,0,738604.744900589,0,0,0
420902.950895832,40,2251.8,2473.2,2411.6,0,0,738604.744901052,0,0,0
420902.990894898,40,2253.4,2463.8,2382.4,0,0,738604.744901515,0,0,0
420903.030893964,40,2248.4,2475.4,2414,0,0,738604.744901978,0,0,0
420903.070893031,40,2230.8,2493.4,2483.8,0,0,738604.744902441,0,0,0
420903.110892097,40,2199.6,2488,2577.6,0,0,738604.744902904,0,0,0
420903.150891163,40,2158.6,2443.6,2674.8,0,0,738604.744903367,0,0,0
420903.19089023,40,2110.2,2359.6,2711.8,0,0,738604.744903829,0,0,0
420903.230889296,40,2081.6,2266.8,2601.8,0,0,738604.744904292,0,0,0
420903.270888363,40,2056.2,2200.8,2447,0,0,738604.744904755,0,0,0
420903.310887429,40,2041.4,2149.2,2324.6,0,0,738604.744905218,0,0,0
420903.350886495,40,2031.2,2125.2,2248,0,0,738604.744905681,0,0,0
420903.390885562,40,2027.4,2120.2,2218.8,0,0,738604.744906144,0,0,0
420903.430884628,40,2032.2,2130,2262,0,0,738604.744906607,0,0,0
420903.470883695,40,2043,2157.2,2340.8,0,0,738604.74490707,0,0,0
420903.510882761,40,2052.8,2201,2471.4,0,0,738604.744907533,0,0,0
420903.550881827,40,2080,2268.2,2619.2,0,0,738604.744907996,0,0,0
420903.590880894,40,2109.6,2346.2,2693,0,0,738604.744908459,0,0,0
420903.63087996,40,2135.6,2418.8,2704.6,0,0,738604.744908922,0,0,0
420903.670879027,40,2171.6,2472,2660,0,0,738604.744909385,0,0,0
420903.710878093,40,2201.4,2495.8,2589,0,0,738604.744909848,0,0,0
420903.750877159,40,2219.4,2504.2,2531.6,0,0,738604.744910311,0,0,0
420903.790876226,40,2223.8,2509.6,2510.2,0,0,738604.744910774,0,0,0
420903.830875292,40,2219.4,2506,2537.8,0,0,738604.744911237,0,0,0
420903.870874359,40,2206.6,2511,2590,0,0,738604.7449117,0,0,0
420903.910873425,40,2182.6,2493.4,2652.8,0,0,738604.744912163,0,0,0
420903.950872492,40,2154,2440.2,2699.4,0,0,738604.744912626,0,0,0
420903.990871558,40,2117.8,2368,2714.4,0,0,738604.744913089,0,0,0
420904.030870624,40,2084.8,2287.4,2646.4,0,0,738604.744913551,0,0,0
420904.070869691,40,2059.2,2215.6,2501.4,0,0,738604.744914014,0,0,0
420904.110868757,40,2044.4,2164,2377.2,0,0,738604.744914477,0,0,0
420904.150867823,40,2038,2142.8,2293.6,0,0,738604.74491494,0,0,0
420904.19086689,40,2036.8,2131.8,2272,0,0,738604.744915403,0,0,0
420904.230865956,40,2040.2,2150.8,2323.2,0,0,738604.744915866,0,0,0
420904.270865023,40,2047.8,2184.6,2404.8,0,0,738604.744916329,0,0,0
420904.310864089,40,2064.2,2228.8,2523.8,0,0,738604.744916792,0,0,0
420904.350863155,40,2087.6,2284.2,2644.4,0,0,738604.744917255,0,0,0
420904.390862222,40,2110.8,2357.2,2714,0,0,738604.744917718,0,0,0
420904.430861288,40,2139.2,2420.4,2727.6,0,0,738604.744918181,0,0,0
420904.470860355,40,2171.8,2479.8,2675.4,0,0,738604.744918644,0,0,0
420904.510859421,40,2206.2,2504.4,2579.8,0,0,738604.744919107,0,0,0
420904.550858487,40,2228,2498.8,2492.8,0,0,738604.74491957,0,0,0
420904.590857554,40,2236.4,2488,2451.4,0,0,738604.744920033,0,0,0
420904.63085662,40,2227.6,2483,2479.4,0,0,738604.744920496,0,0,0
420904.670855687,40,2198.8,2466.2,2543.6,0,0,738604.744920959,0,0,0
420904.710854753,40,2168.8,2440.6,2625.2,0,0,738604.744921422,0,0,0
420904.750853819,40,2122.8,2374.6,2691.2,0,0,738604.744921885,0,0,0
420904.790852886,40,2084,2292.2,2656.2,0,0,738604.744922347,0,0,0
420904.830851952,40,2063,2213.6,2495.4,0,0,738604.74492281,0,0,0
420904.870851019,40,2046.2,2159.2,2349.8,0,0,738604.744923273,0,0,0
420904.910850085,40,2030.6,2121.2,2248.6,0,0,738604.744923736,0,0,0
420904.950849152,40,2023.8,2111.8,2193.6,0,0,738604.744924199,0,0,0
420904.990848218,40,2026.8,2111.8,2194.4,0,0,738604.744924662,0,0,0
420905.030847284,40,2035.2,2123.6,2242.2,0,0,738604.744925125,0,0,0
420905.070846351,40,2038.8,2153.8,2334,0,0,738604.744925588,0,0,0
420905.110845417,40,2056,2192.8,2453.8,0,0,738604.744926051,0,0,0
420905.150844483,40,2075.2,2250.8,2558.4,0,0,738604.744926514,0,0,0
420905.19084355,40,2105,2325,2663,0,0,738604.744926977,0,0,0
420905.230842616,40,2136,2403.2,2678.2,0,0,738604.74492744,0,0,0
420905.270841683,40,2167,2457.4,2646.2,0,0,738604.744927903,0,0,0
420905.310840749,40,2203.2,2487.8,2578.4,0,0,738604.744928366,0,0,0
420905.350839815,40,2221.2,2491.4,2524.2,0,0,738604.744928829,0,0,0
420905.390838882,40,2224.8,2489.8,2510.2,0,0,738604.744929292,0,0,0
420905.430837948,40,2209.6,2476.4,2530.4,0,0,738604.744929755,0,0,0
420905.470837015,40,2175.4,2445.8,2587.8,0,0,738604.744930218,0,0,0
420905.510836081,40,2139.8,2409,2673.8,0,0,738604.744930681,0,0,0
420905.550835148,40,2103.4,2338.2,2694.8,0,0,738604.744931144,0,0,0
420905.590834214,40,2076.8,2255.2,2600,0,0,738604.744931607,0,0,0
420905.63083328,40,2053,2198,2451.6,0,0,738604.74493207,0,0,0
420905.670832347,40,2045,2155.8,2335,0,0,738604.744932532,0,0,0
420905.710831413,40,2035.8,2141.4,2281,0,0,738604.744932995,0,0,0
420905.750830479,40,2033.8,2141,2292.4,0,0,738604.744933458,0,0,0
420905.790829546,40,2038.6,2160.4,2345.2,0,0,738604.744933921,0,0,0
420905.830828612,40,2053.6,2192.2,2434.2,0,0,738604.744934384,0,0,0
420905.870827679,40,2070.2,2240.4,2549.8,0,0,738604.744934847,0,0,0
420905.910826745,40,2090.2,2309.4,2642.4,0,0,738604.74493531,0,0,0
420905.950825811,40,2132.8,2387.6,2672,0,0,738604.744935773,0,0,0
420905.990824878,40,2169,2446.6,2617.8,0,0,738604.744936236,0,0,0
420906.030823944,40,2212,2479.4,2521.2,0,0,738604.744936699,0,0,0
420906.070823011,40,2242.6,2466.6,2421.6,0,0,738604.744937162,0,0,0
420906.110822077,40,2257.4,2437.8,2358.2,0,0,738604.744937625,0,0,0
420906.150821143,40,2266,2414.2,2314.4,0,0,738604.744938088,0,0,0
420906.19082021,40,2264.6,2410.6,2306,0,0,738604.744938551,0,0,0
420906.230819276,40,2258.2,2413.2,2325.6,0,0,738604.744939014,0,0,0
420906.270818343,40,2250.6,2436.2,2362.8,0,0,738604.744939477,0,0,0
420906.310817409,40,2236.4,2460.4,2426.8,0,0,738604.74493994,0,0,0
420906.350816475,40,2207.2,2471.4,2508,0,0,738604.744940403,0,0,0
420906.390815542,40,2170.2,2442.8,2609.4,0,0,738604.744940866,0,0,0
420906.430814608,40,2129.2,2383.6,2680.4,0,0,738604.744941329,0,0,0
420906.470813675,40,2092.6,2303.8,2649.8,0,0,738604.744941792,0,0,0
420906.510812741,40,2071,2237.2,2537.6,0,0,738604.744942255,0,0,0
420906.550811808,40,2052.8,2190.2,2416.6,0,0,738604.744942717,0,0,0
420906.590810874,40,2043.6,2160.4,2339.2,0,0,738604.74494318,0,0,0
420906.63080994,40,2041.2,2155.8,2316.2,0,0,738604.744943643,0,0,0
420906.670809007,40,2047,2156.6,2340.8,0,0,738604.744944106,0,0,0
420906.710808073,40,2047.8,2185,2407.6,0,0,738604.744944569,0,0,0
420906.750807139,40,2062,2214.8,2488.8,0,0,738604.744945032,0,0,0
420906.790806206,40,2073.6,2263,2588,0,0,738604.744945495,0,0,0
420906.830805272,40,2097.8,2323.6,2675.4,0,0,738604.744945958,0,0,0
420906.870804339,40,2132.6,2392.4,2696,0,0,738604.744946421,0,0,0
420906.910803405,40,2163.2,2463,2673.6,0,0,738604.744946884,0,0,0
420906.950802471,40,2203,2492.2,2598.6,0,0,738604.744947347,0,0,0
420906.990801538,40,2221.4,2494,2511,0,0,738604.74494781,0,0,0
420907.030800604,40,2241.2,2485.8,2440.2,0,0,738604.744948273,0,0,0
420907.070799671,40,2249.6,2469.6,2396.6,0,0,738604.744948736,0,0,0
420907.110798737,40,2254.8,2469.4,2396.8,0,0,738604.744949199,0,0,0
420907.150797803,40,2247.4,2480.2,2427.2,0,0,738604.744949662,0,0,0
420907.19079687,40,2239.4,2470.6,2438,0,0,738604.744950125,0,0,0
420907.230795936,40,2217.4,2460,2472,0,0,738604.744950588,0,0,0
420907.270795003,40,2200.2,2480.2,2552.6,0,0,738604.744951051,0,0,0
420907.310794069,40,2175.4,2467,2632.8,0,0,738604.744951513,0,0,0
420907.350793135,40,2156,2431.6,2658,0,0,738604.744951976,0,0,0
420907.390792202,40,2128,2382.2,2680.4,0,0,738604.744952439,0,0,0
420907.430791268,40,2110.4,2343.6,2671.2,0,0,738604.744952902,0,0,0
420907.470790335,40,2098.2,2306,2656.8,0,0,738604.744953365,0,0,0
420907.510789401,40,2084,2282.4,2644,0,0,738604.744953828,0,0,0
420907.550788467,40,2082,2274.6,2636.8,0,0,738604.744954291,0,0,0
420907.590787534,40,2081,2276.6,2638.4,0,0,738604.744954754,0,0,0
420907.6307866,40,2080,2271.8,2638.8,0,0,738604.744955217,0,0,0
420907.670785667,40,2078.4,2276,2635.2,0,0,738604.74495568,0,0,0
420907.710784733,40,2079.2,2273.8,2629,0,0,738604.744956143,0,0,0
420907.7507838,40,2079,2273.2,2635,0,0,738604.744956606,0,0,0
420907.790782866,40,2075,2268.2,2650.4,0,0,738604.744957069,0,0,0
420907.830781932,40,2073.8,2261.4,2655.2,0,0,738604.744957532,0,0,0
420907.870780999,40,2073,2261.2,2657.2,0,0,738604.744957995,0,0,0
420907.910780065,40,2071,2264.4,2658,0,0,738604.744958458,0,0,0
420907.950779131,40,2072.6,2253.6,2650.2,0,0,738604.744958921,0,0,0
420907.990778198,40,2065.6,2252.8,2643.2,0,0,738604.744959384,0,0,0
420908.030777264,40,2066.8,2248.8,2632,0,0,738604.744959847,0,0,0
420908.070776331,40,2066.6,2248.8,2619.8,0,0,738604.74496031,0,0,0
420908.110775397,40,2068.4,2243.6,2607,0,0,738604.744960773,0,0,0
420908.150774463,40,2063.2,2241.8,2594.6,0,0,738604.744961236,0,0,0
420908.19077353,40,2064.8,2237.6,2585.8,0,0,738604.744961698,0,0,0
420908.230772596,40,2068,2235.8,2573,0,0,738604.744962161,0,0,0
420908.270771663,40,2067.6,2237.2,2567.8,0,0,738604.744962624,0,0,0
420908.310770729,40,2065,2231.4,2566.2,0,0,738604.744963087,0,0,0
420908.350769795,40,2067,2229.2,2565.4,0,0,738604.74496355,0,0,0
420908.390768862,40,2059.4,2219.6,2566.8,0,0,738604.744964013,0,0,0
420908.430767928,40,2060.6,2221.2,2574.2,0,0,738604.744964476,0,0,0
420908.470766995,40,2055.6,2218,2577.2,0,0,738604.744964939,0,0,0
420908.510766061,40,2057.6,2219,2580.2,0,0,738604.744965402,0,0,0
420908.550765127,40,2057.2,2217.4,2570.2,0,0,738604.744965865,0,0,0
420908.590764194,40,2056.2,2213.6,2556.4,0,0,738604.744966328,0,0,0
420908.63076326,40,2051,2208,2539.2,0,0,738604.744966791,0,0,0
420908.670762327,40,2052,2201.6,2504.4,0,0,738604.744967254,0,0,0
420908.710761393,40,2043.8,2180.6,2452.4,0,0,738604.744967717,0,0,0
420908.75076046,40,2039.4,2160.8,2368.8,0,0,738604.74496818,0,0,0
420908.790759526,40,2031.8,2137.4,2298.6,0,0,738604.744968643,0,0,0
420908.830758592,40,2032.8,2129.4,2260.4,0,0,738604.744969106,0,0,0
420908.870757659,40,2035.4,2139,2287.2,0,0,738604.744969569,0,0,0
420908.910756725,40,2043.6,2157.4,2381,0,0,738604.744970032,0,0,0
420908.950755792,40,2048.8,2206.8,2538.2,0,0,738604.744970495,0,0,0
420908.990754858,40,2073.6,2271,2689.8,0,0,738604.744970958,0,0,0
420909.030753924,40,2090,2317.4,2771.6,0,0,738604.74497142,0,0,0
420909.070752991,40,2095.8,2334.2,2777.6,0,0,738604.744971883,0,0,0
420909.110752057,40,2083.6,2314.6,2761.6,0,0,738604.744972346,0,0,0
420909.150751123,40,2081,2285.6,2705.4,0,0,738604.744972809,0,0,0
420909.19075019,40,2069.8,2248.8,2628.4,0,0,738604.744973272,0,0,0
420909.230749256,40,2057.6,2209.2,2512.6,0,0,738604.744973735,0,0,0
420909.270748323,40,2043.4,2155.8,2363,0,0,738604.744974198,0,0,0
420909.310747389,40,2029.6,2120,2233.2,0,0,738604.744974661,0,0,0
420909.350746455,40,2019.8,2096.6,2143,0,0,738604.744975124,0,0,0
420909.390745522,40,2011.6,2074.6,2095.6,0,0,738604.744975587,0,0,0
420909.430744588,40,2016.2,2075.4,2092.8,0,0,738604.74497605,0,0,0
420909.470743655,40,2014.4,2088.6,2120.2,0,0,738604.744976513,0,0,0
420909.510742721,40,2018.8,2098.4,2181.8,0,0,738604.744976976,0,0,0
420909.550741787,40,2030,2135,2285,0,0,738604.744977439,0,0,0
420909.590740854,40,2045.6,2175.8,2444.4,0,0,738604.744977902,0,0,0
420909.63073992,40,2058,2233.8,2614.2,0,0,738604.744978365,0,0,0
420909.670738987,40,2077.2,2283.8,2737.6,0,0,738604.744978828,0,0,0
420909.710738053,40,2087.6,2324.4,2788.2,0,0,738604.744979291,0,0,0
420909.75073712,40,2092.4,2333.2,2784,0,0,738604.744979754,0,0,0
420909.790736186,40,2081.2,2301.4,2758.4,0,0,738604.744980216,0,0,0
420909.830735252,40,2076.8,2267.6,2693.4,0,0,738604.744980679,0,0,0
420909.870734319,40,2060,2220,2583.8,0,0,738604.744981142,0,0,0
420909.910733385,40,2044,2169,2434.4,0,0,738604.744981605,0,0,0
420909.950732452,40,2026,2126.8,2279.8,0,0,738604.744982068,0,0,0
420909.990731518,40,2020.6,2103.6,2168.4,0,0,738604.744982531,0,0,0
420910.030730584,40,2015.4,2079.6,2106,0,0,738604.744982994,0,0,0
420910.070729651,40,2010.4,2080.6,2082,0,0,738604.744983457,0,0,0
420910.110728717,40,2014.6,2078,2105.4,0,0,738604.74498392,0,0,0
420910.150727783,40,2018.4,2091.6,2150,0,0,738604.744984383,0,0,0
420910.19072685,40,2029,2118.4,2234.4,0,0,738604.744984846,0,0,0
420910.230725916,40,2041.8,2155.4,2358.2,0,0,738604.744985309,0,0,0
420910.270724983,40,2054.6,2208,2505.6,0,0,738604.744985772,0,0,0
420910.310724049,40,2067.2,2251.8,2644.6,0,0,738604.744986235,0,0,0
420910.350723115,40,2080.2,2300.4,2716.8,0,0,738604.744986698,0,0,0
420910.390722182,40,2096,2326.2,2742.2,0,0,738604.744987161,0,0,0
420910.430721248,40,2089.8,2328.6,2747,0,0,738604.744987624,0,0,0
420910.470720315,40,2086,2299.6,2719.6,0,0,738604.744988087,0,0,0
420910.510719381,40,2068.2,2262.2,2654.4,0,0,738604.74498855,0,0,0
420910.550718447,40,2055,2214.2,2541.2,0,0,738604.744989013,0,0,0
420910.590717514,40,2041,2158.8,2386.2,0,0,738604.744989476,0,0,0
420910.63071658,40,2030.4,2123.4,2243.6,0,0,738604.744989939,0,0,0
420910.670715647,40,2018.2,2093.6,2149.2,0,0,738604.744990402,0,0,0
420910.710714713,40,2021.8,2084,2097.8,0,0,738604.744990864,0,0,0
420910.750713779,40,2009.6,2070.4,2089.6,0,0,738604.744991327,0,0,0
420910.790712846,40,2018.4,2083.4,2114.4,0,0,738604.74499179,0,0,0
420910.830711912,40,2016.2,2100.6,2166.6,0,0,738604.744992253,0,0,0
420910.870710979,40,2026.4,2121.6,2261.2,0,0,738604.744992716,0,0,0
420910.910710045,40,2045.8,2170.8,2408.6,0,0,738604.744993179,0,0,0
420910.950709112,40,2060.2,2224.6,2588.8,0,0,738604.744993642,0,0,0
420910.990708178,40,2076.4,2286,2728.6,0,0,738604.744994105,0,0,0
420911.030707244,40,2091,2333.6,2804.6,0,0,738604.744994568,0,0,0
420911.070706311,40,2103,2357,2815.2,0,0,738604.744995031,0,0,0
420911.110705377,40,2103.2,2352,2813.4,0,0,738604.744995494,0,0,0
