385698.105596099,40,2048,2162,2340.6,0,0,738604.337437565,0,0,0
385698.145595166,40,2045,2161,2338.4,0,0,738604.337438027,0,0,0
385698.185594232,40,2042.8,2155.4,2333.2,0,0,738604.33743849,0,0,0
385698.225593298,40,2040.8,2150,2335,0,0,738604.337438953,0,0,0
385698.265592365,40,2039.4,2149,2333.2,0,0,738604.337439416,0,0,0
385698.305591431,40,2041,2150,2323.4,0,0,738604.337439879,0,0,0
385698.345590498,40,2040,2154,2346.6,0,0,738604.337440342,0,0,0
385698.385589564,40,2047.2,2180,2418.2,0,0,738604.337440805,0,0,0
385698.42558863,40,2059.2,2216,2517.2,0,0,738604.337441268,0,0,0
385698.465587697,40,2082.6,2271.2,2636.2,0,0,738604.337441731,0,0,0
385698.505586763,40,2116.2,2361.4,2699.4,0,0,738604.337442194,0,0,0
385698.54558583,40,2161,2440.4,2640.6,0,0,738604.337442657,0,0,0
385698.585584896,40,2208.4,2469.6,2503.2,0,0,738604.33744312,0,0,0
385698.625583962,40,2246,2444.2,2375.4,0,0,738604.337443583,0,0,0
385698.665583029,40,2263,2391.6,2280.4,0,0,738604.337444046,0,0,0
385698.705582095,40,2254.4,2334.6,2220.6,0,0,738604.337444509,0,0,0
385698.745581162,40,2248,2299.4,2187.6,0,0,738604.337444972,0,0,0
385698.785580228,40,2241.6,2284.4,2174.6,0,0,738604.337445435,0,0,0
385698.825579294,40,2244,2299.4,2183.6,0,0,738604.337445898,0,0,0
385698.865578361,40,2260,2337.4,2218.2,0,0,738604.33744636,0,0,0
385698.905577427,40,2265.4,2397.6,2283.6,0,0,738604.337446823,0,0,0
385698.945576494,40,2252.4,2465.8,2391.2,0,0,738604.337447286,0,0,0
385698.98557556,40,2206,2507,2561.8,0,0,738604.337447749,0,0,0
385699.025574626,40,2149.8,2461.6,2750,0,0,738604.337448212,0,0,0
385699.065573693,40,2104.2,2356.4,2805.4,0,0,738604.337448675,0,0,0
385699.105572759,40,2069.6,2258.8,2669,0,0,738604.337449138,0,0,0
385699.145571826,40,2048.6,2197,2487,0,0,738604.337449601,0,0,0
385699.185570892,40,2042.6,2165.2,2383.4,0,0,738604.337450064,0,0,0
385699.225569958,40,2048.2,2176.2,2402.2,0,0,738604.337450527,0,0,0
385699.265569025,40,2056.6,2213.4,2496.8,0,0,738604.33745099,0,0,0
385699.305568091,40,2078.2,2268.6,2628.2,0,0,738604.337451453,0,0,0
385699.345567158,40,2110.2,2353.6,2706.2,0,0,738604.337451916,0,0,0
385699.385566224,40,2159.8,2439.2,2650.8,0,0,738604.337452379,0,0,0
385699.42556529,40,2210.6,2476,2510.8,0,0,738604.337452842,0,0,0
385699.465564357,40,2245.4,2445,2370.2,0,0,738604.337453305,0,0,0
385699.505563423,40,2265.4,2383.6,2272.6,0,0,738604.337453768,0,0,0
385699.54556249,40,2258,2328.2,2209.2,0,0,738604.337454231,0,0,0
385699.585561556,40,2247.4,2287.4,2173.6,0,0,738604.337454694,0,0,0
385699.625560622,40,2236.4,2264.4,2164.6,0,0,738604.337455157,0,0,0
385699.665559689,40,2231,2278.2,2167,0,0,738604.33745562,0,0,0
385699.705558755,40,2237,2297.4,2186.8,0,0,738604.337456083,0,0,0
385699.745557822,40,2259.4,2345,2226.6,0,0,738604.337456546,0,0,0
385699.785556888,40,2257.8,2409,2303,0,0,738604.337457008,0,0,0
385699.825555954,40,2240.8,2477,2422.8,0,0,738604.337457471,0,0,0
385699.865555021,40,2197.6,2503,2601.8,0,0,738604.337457934,0,0,0
385699.905554087,40,2149.4,2449.8,2765,0,0,738604.337458397,0,0,0
385699.945553154,40,2099.8,2342.8,2780,0,0,738604.33745886,0,0,0
385699.98555222,40,2072.2,2255.2,2645.2,0,0,738604.337459323,0,0,0
385700.025551286,40,2058,2207.2,2492.2,0,0,738604.337459786,0,0,0
385700.065550353,40,2052.8,2200.4,2445,0,0,738604.337460249,0,0,0
385700.105549419,40,2061,2217.2,2497.6,0,0,738604.337460712,0,0,0
385700.145548486,40,2077.2,2265.4,2583.6,0,0,738604.337461175,0,0,0
385700.185547552,40,2111.6,2337.6,2647.4,0,0,738604.337461638,0,0,0
385700.225546618,40,2152.6,2416.2,2634.8,0,0,738604.337462101,0,0,0
385700.265545685,40,2203.8,2471.6,2536.8,0,0,738604.337462564,0,0,0
385700.305544751,40,2247.2,2462.4,2393,0,0,738604.337463027,0,0,0
385700.345543818,40,2263.2,2399.8,2294.2,0,0,738604.33746349,0,0,0
385700.385542884,40,2264.4,2344,2222,0,0,738604.337463953,0,0,0
385700.425541951,40,2245.8,2300.2,2187,0,0,738604.337464416,0,0,0
385700.465541017,40,2234.2,2272.8,2166.8,0,0,738604.337464879,0,0,0
385700.505540083,40,2244,2286.2,2177.2,0,0,738604.337465342,0,0,0
385700.54553915,40,2248.8,2314.2,2203.2,0,0,738604.337465805,0,0,0
385700.585538216,40,2256.4,2349.8,2230,0,0,738604.337466268,0,0,0
385700.625537282,40,2256.2,2403.8,2299.4,0,0,738604.337466731,0,0,0
385700.665536349,40,2244.4,2467.6,2407.4,0,0,738604.337467193,0,0,0
385700.705535415,40,2205,2504.4,2579.4,0,0,738604.337467656,0,0,0
385700.745534482,40,2150.4,2452.6,2751.4,0,0,738604.337468119,0,0,0
385700.785533548,40,2104.6,2352.6,2786.2,0,0,738604.337468582,0,0,0
385700.825532614,40,2072.6,2268.4,2666.6,0,0,738604.337469045,0,0,0
385700.865531681,40,2059,2219.2,2530.8,0,0,738604.337469508,0,0,0
385700.905530747,40,2058.6,2204.4,2492.4,0,0,738604.337469971,0,0,0
385700.945529814,40,2062,2230.4,2565.4,0,0,738604.337470434,0,0,0
385700.98552888,40,2085.2,2291.4,2661.8,0,0,738604.337470897,0,0,0
385701.025527946,40,2121.2,2374.2,2728.8,0,0,738604.33747136,0,0,0
385701.065527013,40,2163.8,2465.6,2671.6,0,0,738604.337471823,0,0,0
385701.105526079,40,2213.8,2487.8,2516.6,0,0,738604.337472286,0,0,0
385701.145525146,40,2249,2451,2377.4,0,0,738604.337472749,0,0,0
385701.185524212,40,2270.6,2382.4,2265.6,0,0,738604.337473212,0,0,0
385701.225523278,40,2256.4,2320.2,2205.4,0,0,738604.337473675,0,0,0
385701.265522345,40,2241.8,2281.2,2172.6,0,0,738604.337474138,0,0,0
385701.305521411,40,2229.8,2266.4,2157.2,0,0,738604.337474601,0,0,0
385701.345520478,40,2241.4,2284.2,2174,0,0,738604.337475064,0,0,0
385701.385519544,40,2255.4,2319,2210,0,0,738604.337475526,0,0,0
385701.42551861,40,2255.4,2367.8,2251.6,0,0,738604.337475989,0,0,0
385701.465517677,40,2253.4,2430.8,2336.6,0,0,738604.337476452,0,0,0
385701.505516743,40,2234,2490.8,2467.2,0,0,738604.337476915,0,0,0
385701.54551581,40,2183,2497.4,2657.8,0,0,738604.337477378,0,0,0
385701.585514876,40,2129,2423.4,2803.2,0,0,738604.337477841,0,0,0
385701.625513943,40,2094.8,2317.4,2782.8,0,0,738604.337478304,0,0,0
385701.665513009,40,2067.4,2243,2634.6,0,0,738604.337478767,0,0,0
385701.705512075,40,2054.4,2201.6,2502,0,0,738604.33747923,0,0,0
385701.745511142,40,2054.8,2194.8,2467.8,0,0,738604.337479693,0,0,0
385701.785510208,40,2064.4,2221.4,2528.4,0,0,738604.337480156,0,0,0
385701.825509274,40,2078,2273,2614.6,0,0,738604.337480619,0,0,0
385701.865508341,40,2105.2,2336.2,2649.6,0,0,738604.337481082,0,0,0
385701.905507407,40,2150.4,2406,2627,0,0,738604.337481545,0,0,0
385701.945506474,40,2191.4,2454.8,2526,0,0,738604.337482008,0,0,0
385701.98550554,40,2239.6,2456.4,2409.8,0,0,738604.337482471,0,0,0
385702.025504606,40,2263.2,2406,2302.2,0,0,738604.337482934,0,0,0
385702.065503673,40,2262,2345.2,2230.8,0,0,738604.337483397,0,0,0
385702.105502739,40,2249.8,2299.4,2183.8,0,0,738604.33748386,0,0,0
385702.145501806,40,2233,2272,2163.8,0,0,738604.337484323,0,0,0
385702.185500872,40,2239.6,2281.8,2172.4,0,0,738604.337484786,0,0,0
385702.225499938,40,2255.8,2314.6,2197.4,0,0,738604.337485249,0,0,0
385702.265499005,40,2255.8,2354.2,2237.4,0,0,738604.337485711,0,0,0
385702.305498071,40,2262.2,2413.6,2309.4,0,0,738604.337486174,0,0,0
385702.345497138,40,2241.2,2482.6,2429.4,0,0,738604.337486637,0,0,0
385702.385496204,40,2198.8,2506.2,2617.6,0,0,738604.3374871,0,0,0
385702.42549527,40,2144,2445.6,2791,0,0,738604.337487563,0,0,0
385702.465494337,40,2098.4,2343,2798,0,0,738604.337488026,0,0,0
385702.505493403,40,2069.8,2251.8,2652,0,0,738604.337488489,0,0,0
385702.54549247,40,2054.8,2204.4,2509,0,0,738604.337488952,0,0,0
385702.585491536,40,2058.6,2204.6,2490,0,0,738604.337489415,0,0,0
385702.625490603,40,2068.2,2239.6,2592.2,0,0,738604.337489878,0,0,0
385702.665489669,40,2090,2308.4,2714.6,0,0,738604.337490341,0,0,0
385702.705488735,40,2129.4,2411.6,2756,0,0,738604.337490804,0,0,0
385702.745487802,40,2181.4,2484.4,2644.2,0,0,738604.337491267,0,0,0
385702.785486868,40,2230.2,2485.4,2458.6,0,0,738604.33749173,0,0,0
385702.825485934,40,2259,2422.8,2324,0,0,738604.337492193,0,0,0
385702.865485001,40,2257.6,2352.2,2234.2,0,0,738604.337492656,0,0,0
385702.905484067,40,2251.8,2293.8,2184.8,0,0,738604.337493119,0,0,0
385702.945483134,40,2229.6,2265,2163.6,0,0,738604.337493582,0,0,0
385702.9854822,40,2228.8,2258.4,2153,0,0,738604.337494045,0,0,0
385703.025481266,40,2243.4,2280.8,2176.8,0,0,738604.337494508,0,0,0
385703.065480333,40,2254,2323.8,2210.2,0,0,738604.337494971,0,0,0
385703.105479399,40,2262.2,2378.6,2266.8,0,0,738604.337495434,0,0,0
385703.145478466,40,2250.4,2452.8,2369.6,0,0,738604.337495896,0,0,0
385703.185477532,40,2211.8,2500.2,2538,0,0,738604.337496359,0,0,0
385703.225476598,40,2160.6,2478.4,2732.8,0,0,738604.337496822,0,0,0
385703.265475665,40,2111.6,2375.8,2812.6,0,0,738604.337497285,0,0,0
385703.305474731,40,2075.2,2283,2714,0,0,738604.337497748,0,0,0
385703.345473798,40,2061.4,2220.2,2555.8,0,0,738604.337498211,0,0,0
385703.385472864,40,2050.6,2194.8,2464,0,0,738604.337498674,0,0,0
385703.42547193,40,2061.6,2216.6,2501.8,0,0,738604.337499137,0,0,0
385703.465470997,40,2075.2,2259,2582.2,0,0,738604.3374996,0,0,0
385703.505470063,40,2102.8,2332.6,2661.4,0,0,738604.337500063,0,0,0
385703.54546913,40,2145.2,2407.6,2639.2,0,0,738604.337500526,0,0,0
385703.585468196,40,2194.2,2461.6,2549.4,0,0,738604.337500989,0,0,0
385703.625467262,40,2236.4,2456.8,2417.2,0,0,738604.337501452,0,0,0
385703.665466329,40,2262.6,2416,2309.4,0,0,738604.337501915,0,0,0
385703.705465395,40,2262.2,2350,2233,0,0,738604.337502378,0,0,0
385703.745464462,40,2245.6,2300.2,2189.2,0,0,738604.337502841,0,0,0
385703.785463528,40,2233.6,2274.6,2167.4,0,0,738604.337503304,0,0,0
385703.825462594,40,2227,2273.6,2166.2,0,0,738604.337503767,0,0,0
385703.865461661,40,2254.2,2310.2,2196.2,0,0,738604.33750423,0,0,0
385703.905460727,40,2260.6,2361.6,2244.2,0,0,738604.337504692,0,0,0
385703.945459794,40,2252.4,2425.6,2322.6,0,0,738604.337505155,0,0,0
385703.98545886,40,2234.8,2489.6,2456.6,0,0,738604.337505618,0,0,0
385704.025457926,40,2186,2498.6,2650.8,0,0,738604.337506081,0,0,0
385704.065456993,40,2132.2,2420,2793.6,0,0,738604.337506544,0,0,0
385704.105456059,40,2090.2,2312.2,2758.4,0,0,738604.337507007,0,0,0
385704.145455126,40,2061,2236,2571.2,0,0,738604.33750747,0,0,0
385704.185454192,40,2047.4,2190.2,2448.4,0,0,738604.337507933,0,0,0
385704.225453258,40,2054,2198.6,2466.4,0,0,738604.337508396,0,0,0
385704.265452325,40,2075.4,2245.6,2575.4,0,0,738604.337508859,0,0,0
385704.305451391,40,2097.6,2324.8,2706.8,0,0,738604.337509322,0,0,0
385704.345450458,40,2147.4,2429.6,2721.6,0,0,738604.337509785,0,0,0
385704.385449524,40,2198.2,2489,2573.4,0,0,738604.337510248,0,0,0
385704.42544859,40,2243.6,2463,2398.2,0,0,738604.337510711,0,0,0
385704.465447657,40,2268.6,2393.8,2277.2,0,0,738604.337511174,0,0,0
385704.505446723,40,2257.6,2327.4,2202.4,0,0,738604.337511637,0,0,0
385704.54544579,40,2235.2,2269,2166.8,0,0,738604.3375121,0,0,0
385704.585444856,40,2224.4,2257.6,2153,0,0,738604.337512563,0,0,0
385704.625443922,40,2237.6,2288.2,2177.6,0,0,738604.337513026,0,0,0
385704.665442989,40,2255,2330.2,2216,0,0,738604.337513489,0,0,0
385704.705442055,40,2257.8,2386.6,2284,0,0,738604.337513952,0,0,0
385704.745441122,40,2243.2,2464.2,2399.4,0,0,738604.337514415,0,0,0
385704.785440188,40,2199.2,2499,2593.2,0,0,738604.337514877,0,0,0
385704.825439254,40,2143.4,2441,2770.2,0,0,738604.33751534,0,0,0
385704.865438321,40,2096.6,2330.2,2781,0,0,738604.337515803,0,0,0
385704.905437387,40,2065,2239.6,2628.2,0,0,738604.337516266,0,0,0
385704.945436454,40,2047.4,2187.4,2470.6,0,0,738604.337516729,0,0,0
385704.98543552,40,2047,2186.8,2458.6,0,0,738604.337517192,0,0,0
385705.025434586,40,2063.6,2221.2,2564.4,0,0,738604.337517655,0,0,0
385705.065433653,40,2081.2,2288.6,2702.8,0,0,738604.337518118,0,0,0
385705.105432719,40,2120.6,2385.8,2769.6,0,0,738604.337518581,0,0,0
385705.145431786,40,2170.6,2465.6,2659.4,0,0,738604.337519044,0,0,0
385705.185430852,40,2223.4,2482,2492,0,0,738604.337519507,0,0,0
385705.225429918,40,2253.6,2443.2,2361.8,0,0,738604.33751997,0,0,0
385705.265428985,40,2260.6,2383,2269,0,0,738604.337520433,0,0,0
385705.305428051,40,2263.4,2333.2,2212.2,0,0,738604.337520896,0,0,0
385705.345427118,40,2246,2294,2184.8,0,0,738604.337521359,0,0,0
385705.385426184,40,2244,2286.4,2173.2,0,0,738604.337521822,0,0,0
385705.42542525,40,2242,2301.8,2190.4,0,0,738604.337522285,0,0,0
385705.465424317,40,2260.4,2343.8,2233.2,0,0,738604.337522748,0,0,0
385705.505423383,40,2262.8,2417.6,2318,0,0,738604.337523211,0,0,0
385705.54542245,40,2230.4,2488.6,2457.2,0,0,738604.337523674,0,0,0
385705.585421516,40,2180.2,2494.4,2663.6,0,0,738604.337524137,0,0,0
385705.625420582,40,2125,2413.2,2806.2,0,0,738604.3375246,0,0,0
385705.665419649,40,2080.4,2302.6,2743.2,0,0,738604.337525062,0,0,0
385705.705418715,40,2065.2,2221.6,2571,0,0,738604.337525525,0,0,0
385705.745417782,40,2049.6,2187.6,2452,0,0,738604.337525988,0,0,0
385705.785416848,40,2059.4,2206.6,2492.6,0,0,738604.337526451,0,0,0
385705.825415914,40,2075.4,2257.2,2618.6,0,0,738604.337526914,0,0,0
385705.865414981,40,2102.8,2347,2741.4,0,0,738604.337527377,0,0,0
385705.905414047,40,2150.4,2445.8,2712.4,0,0,738604.33752784,0,0,0
385705.945413114,40,2209.2,2488.4,2546.2,0,0,738604.337528303,0,0,0
385705.98541218,40,2252.6,2453.6,2377,0,0,738604.337528766,0,0,0
385706.025411246,40,2267.4,2384.4,2269.2,0,0,738604.337529229,0,0,0
385706.065410313,40,2256.2,2323.2,2208.6,0,0,738604.337529692,0,0,0
385706.105409379,40,2247.6,2282.2,2170.8,0,0,738604.337530155,0,0,0
385706.145408446,40,2230.4,2267.6,2162.6,0,0,738604.337530618,0,0,0
385706.185407512,40,2242.8,2289.8,2177.6,0,0,738604.337531081,0,0,0
385706.225406578,40,2258.2,2329.4,2218.2,0,0,738604.337531544,0,0,0
385706.265405645,40,2260,2405.4,2299.2,0,0,738604.337532007,0,0,0
385706.305404711,40,2236.8,2481.4,2434.8,0,0,738604.33753247,0,0,0
385706.345403778,40,2196,2497,2627,0,0,738604.337532933,0,0,0
385706.385402844,40,2133,2423,2795.2,0,0,738604.337533396,0,0,0
385706.42540191,40,2089.8,2314.4,2777.8,0,0,738604.337533858,0,0,0
385706.465400977,40,2059.8,2231.6,2583.6,0,0,738604.337534321,0,0,0
385706.505400043,40,2050,2180,2430,0,0,738604.337534784,0,0,0
385706.54539911,40,2047,2179,2409.8,0,0,738604.337535247,0,0,0
385706.585398176,40,2053.6,2207.8,2479.2,0,0,738604.33753571,0,0,0
385706.625397242,40,2073.2,2258.4,2591.8,0,0,738604.337536173,0,0,0
385706.665396309,40,2109.8,2345,2675.4,0,0,738604.337536636,0,0,0
385706.705395375,40,2157,2431.8,2639.4,0,0,738604.337537099,0,0,0
385706.745394442,40,2207.4,2468.2,2509.2,0,0,738604.337537562,0,0,0
385706.785393508,40,2250.4,2445.4,2379.2,0,0,738604.337538025,0,0,0
385706.825392574,40,2265,2395.4,2283.6,0,0,738604.337538488,0,0,0
385706.865391641,40,2260.6,2349.6,2222.6,0,0,738604.337538951,0,0,0
385706.905390707,40,2250.6,2303.4,2190.2,0,0,738604.337539414,0,0,0
385706.945389774,40,2244.8,2286.6,2172.6,0,0,738604.337539877,0,0,0
385706.98538884,40,2243.2,2296.4,2183.8,0,0,738604.33754034,0,0,0
385707.025387906,40,2249.2,2327.8,2212.4,0,0,738604.337540803,0,0,0
385707.065386973,40,2261.4,2386.2,2277.8,0,0,738604.337541266,0,0,0
385707.105386039,40,2251,2462.2,2382.4,0,0,738604.337541729,0,0,0
385707.145385106,40,2215.6,2504.4,2550.6,0,0,738604.337542192,0,0,0
385707.185384172,40,2161.6,2461.6,2723.4,0,0,738604.337542655,0,0,0
385707.225383238,40,2109.6,2370.8,2792,0,0,738604.337543118,0,0,0
385707.265382305,40,2076.8,2273.8,2685.4,0,0,738604.337543581,0,0,0
385707.305381371,40,2055.8,2209.8,2528.2,0,0,738604.337544043,0,0,0
385707.345380438,40,2051.2,2186.4,2458.8,0,0,738604.337544506,0,0,0
385707.385379504,40,2058.2,2210.4,2534.4,0,0,738604.337544969,0,0,0
385707.425378571,40,2074.4,2272,2672,0,0,738604.337545432,0,0,0
385707.465377637,40,2110.8,2358,2776.8,0,0,738604.337545895,0,0,0
385707.505376703,40,2155,2463,2722,0,0,738604.337546358,0,0,0
385707.54537577,40,2211.8,2494.6,2540.2,0,0,738604.337546821,0,0,0
385707.585374836,40,2250.8,2459.4,2379.2,0,0,738604.337547284,0,0,0
385707.625373902,40,2261.8,2388.6,2278.4,0,0,738604.337547747,0,0,0
385707.665372969,40,2261.6,2329.2,2213.4,0,0,738604.33754821,0,0,0
385707.705372035,40,2247.2,2292.2,2179.8,0,0,738604.337548673,0,0,0
385707.745371102,40,2238.2,2273,2163.8,0,0,738604.337549136,0,0,0
385707.785370168,40,2238.4,2280.2,2175.8,0,0,738604.337549599,0,0,0
385707.825369234,40,2254.8,2318.4,2205.8,0,0,738604.337550062,0,0,0
385707.865368301,40,2261,2381,2270.2,0,0,738604.337550525,0,0,0
385707.905367367,40,2253.8,2458,2371.6,0,0,738604.337550988,0,0,0
385707.945366434,40,2210.4,2499.2,2543.4,0,0,738604.337551451,0,0,0
385707.9853655,40,2159.6,2468.6,2731.6,0,0,738604.337551914,0,0,0
385708.025364566,40,2109.2,2377.8,2794.2,0,0,738604.337552377,0,0,0
385708.065363633,40,2079.2,2276.8,2689.6,0,0,738604.33755284,0,0,0
385708.105362699,40,2062,2220.8,2546.6,0,0,738604.337553303,0,0,0
385708.145361766,40,2054.4,2210,2515.8,0,0,738604.337553766,0,0,0
385708.185360832,40,2072.6,2246,2611.4,0,0,738604.337554228,0,0,0
385708.225359898,40,2082.6,2316.2,2735.8,0,0,738604.337554691,0,0,0
385708.265358965,40,2124.2,2405.8,2787.2,0,0,738604.337555154,0,0,0
385708.305358031,40,2175.2,2485.6,2678.4,0,0,738604.337555617,0,0,0
385708.345357098,40,2221.8,2490,2492,0,0,738604.33755608,0,0,0
385708.385356164,40,2256.2,2439,2353,0,0,738604.337556543,0,0,0
385708.42535523,40,2260.2,2370.4,2260.6,0,0,738604.337557006,0,0,0
385708.465354297,40,2259.4,2322.2,2197,0,0,738604.337557469,0,0,0
385708.505353363,40,2248,2281.8,2171.2,0,0,738604.337557932,0,0,0
385708.54535243,40,2232.4,2273,2166.8,0,0,738604.337558395,0,0,0
385708.585351496,40,2241.4,2300.6,2189,0,0,738604.337558858,0,0,0
385708.625350563,40,2260.8,2349.4,2230.2,0,0,738604.337559321,0,0,0
385708.665349629,40,2264.2,2416,2311,0,0,738604.337559784,0,0,0
385708.705348695,40,2237.8,2476.4,2435,0,0,738604.337560247,0,0,0
385708.745347762,40,2194,2500.6,2607.2,0,0,738604.33756071,0,0,0
385708.785346828,40,2142,2439.6,2782.8,0,0,738604.337561173,0,0,0
385708.825345894,40,2096.6,2340.4,2802.4,0,0,738604.337561636,0,0,0
385708.865344961,40,2070.6,2255,2671.4,0,0,738604.337562099,0,0,0
385708.905344027,40,2057.4,2206.8,2530.4,0,0,738604.337562562,0,0,0
385708.945343094,40,2062.2,2213.6,2545,0,0,738604.337563024,0,0,0
385708.98534216,40,2076.2,2269.6,2668.4,0,0,738604.337563487,0,0,0
385709.025341226,40,2104.2,2356.4,2783,0,0,738604.33756395,0,0,0
385709.065340293,40,2153,2455,2750.6,0,0,738604.337564413,0,0,0
385709.105339359,40,2203,2499.8,2578.4,0,0,738604.337564876,0,0,0
385709.145338426,40,2246.8,2463.4,2394.8,0,0,738604.337565339,0,0,0
385709.185337492,40,2266.8,2392.2,2276,0,0,738604.337565802,0,0,0
385709.225336558,40,2264.4,2330.8,2210.2,0,0,738604.337566265,0,0,0
385709.265335625,40,2241.8,2274.6,2168,0,0,738604.337566728,0,0,0
385709.305334691,40,2225.8,2256.4,2153.4,0,0,738604.337567191,0,0,0
385709.345333758,40,2244.2,2278.8,2173.4,0,0,738604.337567654,0,0,0
385709.385332824,40,2250.6,2302.8,2191.4,0,0,738604.337568117,0,0,0
385709.42533189,40,2261.2,2334.2,2222.8,0,0,738604.33756858,0,0,0
385709.465330957,40,2264.4,2396.2,2279,0,0,738604.337569043,0,0,0
385709.505330023,40,2251.6,2462.8,2392.6,0,0,738604.337569506,0,0,0
385709.54532909,40,2210.2,2497.8,2549.2,0,0,738604.337569969,0,0,0
385709.585328156,40,2160.2,2470.6,2740.2,0,0,738604.337570432,0,0,0
385709.625327223,40,2111.2,2377.2,2788.4,0,0,738604.337570895,0,0,0
385709.665326289,40,2074.8,2286.2,2672.6,0,0,738604.337571358,0,0,0
385709.705325355,40,2064.6,2231.8,2544.4,0,0,738604.337571821,0,0,0
385709.745324422,40,2066.6,2236.6,2544.8,0,0,738604.337572284,0,0,0
385709.785323488,40,2084.6,2284.2,2640.2,0,0,738604.337572746,0,0,0
385709.825322554,40,2108.6,2358,2708.6,0,0,738604.337573209,0,0,0
385709.865321621,40,2152,2443.4,2686.2,0,0,738604.337573672,0,0,0
385709.905320687,40,2203.2,2482.6,2559,0,0,738604.337574135,0,0,0
385709.945319754,40,2241,2469,2412.2,0,0,738604.337574598,0,0,0
385709.98531882,40,2263.4,2417.2,2311.4,0,0,738604.337575061,0,0,0
385710.025317886,40,2268.2,2363,2249.8,0,0,738604.337575524,0,0,0
385710.065316953,40,2259.8,2329.6,2213.6,0,0,738604.337575987,0,0,0
385710.105316019,40,2261.6,2326.4,2211,0,0,738604.33757645,0,0,0
385710.145315086,40,2265.4,2357.2,2240.6,0,0,738604.337576913,0,0,0
385710.185314152,40,2268.6,2398,2285.8,0,0,738604.337577376,0,0,0
385710.225313218,40,2261.4,2442.2,2351.8,0,0,738604.337577839,0,0,0
385710.265312285,40,2238.4,2490.2,2457.2,0,0,738604.337578302,0,0,0
385710.305311351,40,2198.6,2506.8,2610,0,0,738604.337578765,0,0,0
385710.345310418,40,2149,2454.6,2747.6,0,0,738604.337579228,0,0,0
385710.385309484,40,2112,2369.6,2763.4,0,0,738604.337579691,0,0,0
385710.42530855,40,2088,2311.4,2682,0,0,738604.337580154,0,0,0
385710.465307617,40,2097.2,2306.6,2652.2,0,0,738604.337580617,0,0,0
385710.505306683,40,2116.2,2352,2650.8,0,0,738604.33758108,0,0,0
385710.54530575,40,2147.2,2405,2622.4,0,0,738604.337581543,0,0,0
385710.585304816,40,2186.2,2460.2,2560.2,0,0,738604.337582006,0,0,0
385710.625303882,40,2227,2469.4,2449,0,0,738604.337582469,0,0,0
385710.665302949,40,2256.4,2429.2,2341.8,0,0,738604.337582931,0,0,0
385710.705302015,40,2269.2,2378.8,2262,0,0,738604.337583394,0,0,0
385710.745301082,40,2262.4,2331.6,2218.2,0,0,738604.337583857,0,0,0
385710.785300148,40,2257.4,2315.6,2196.2,0,0,738604.33758432,0,0,0
385710.825299214,40,2264,2323,2205.2,0,0,738604.337584783,0,0,0
385710.865298281,40,2269,2342.6,2225.8,0,0,738604.337585246,0,0,0
385710.905297347,40,2263.8,2373.4,2251.8,0,0,738604.337585709,0,0,0
385710.945296414,40,2262,2422.8,2315,0,0,738604.337586172,0,0,0
385710.98529548,40,2241.8,2479.8,2419.8,0,0,738604.337586635,0,0,0
385711.025294546,40,2200.4,2507.8,2610.8,0,0,738604.337587098,0,0,0
385711.065293613,40,2151,2465.6,2757.6,0,0,738604.337587561,0,0,0
385711.105292679,40,2114.4,2373.4,2789.4,0,0,738604.337588024,0,0,0
385711.145291746,40,2096.6,2322.2,2707.8,0,0,738604.337588487,0,0,0
385711.185290812,40,2098.8,2334.2,2680.2,0,0,738604.33758895,0,0,0
385711.225289878,40,2125.6,2379.2,2672,0,0,738604.337589413,0,0,0
385711.265288945,40,2160.2,2434,2623,0,0,738604.337589876,0,0,0
385711.305288011,40,2202.4,2472.6,2535.4,0,0,738604.337590339,0,0,0
385711.345287078,40,2245.8,2462,2413.8,0,0,738604.337590802,0,0,0
385711.385286144,40,2267.6,2416,2315.8,0,0,738604.337591265,0,0,0
385711.42528521,40,2267,2373,2250.4,0,0,738604.337591727,0,0,0
385711.465284277,40,2260.4,2330.6,2218.2,0,0,738604.33759219,0,0,0
385711.505283343,40,2263,2327.8,2212.2,0,0,738604.337592653,0,0,0
385711.54528241,40,2260.8,2342.8,2224.4,0,0,738604.337593116,0,0,0
385711.585281476,40,2258.8,2382.2,2263.2,0,0,738604.337593579,0,0,0
385711.625280542,40,2258.6,2424.8,2313.6,0,0,738604.337594042,0,0,0
385711.665279609,40,2246.2,2474.2,2413.8,0,0,738604.337594505,0,0,0
385711.705278675,40,2217,2503.2,2539.2,0,0,738604.337594968,0,0,0
385711.745277742,40,2170.2,2475,2675.6,0,0,738604.337595431,0,0,0
385711.785276808,40,2129.8,2393.2,2711,0,0,738604.337595894,0,0,0
385711.825275874,40,2093.2,2299.8,2620.6,0,0,738604.337596357,0,0,0
385711.865274941,40,2076.4,2256.2,2552.6,0,0,738604.33759682,0,0,0
385711.905274007,40,2080.4,2263.8,2590,0,0,738604.337597283,0,0,0
385711.945273074,40,2095.8,2319.8,2679,0,0,738604.337597746,0,0,0
385711.98527214,40,2132.2,2400,2724.4,0,0,738604.337598209,0,0,0
385712.025271206,40,2175.6,2472.8,2640,0,0,738604.337598672,0,0,0
385712.065270273,40,2223,2481,2492.6,0,0,738604.337599135,0,0,0
385712.105269339,40,2253.6,2445,2357.4,0,0,738604.337599598,0,0,0
385712.145268406,40,2269.6,2382.2,2274.6,0,0,738604.337600061,0,0,0
