67666.473627643,40,2230.6,2143.4,2048.2,0,0,738622.660291362,0,0,0
67666.5136267094,40,2236.2,2153.4,2049.4,0,0,738622.660291825,0,0,0
67666.5536257758,40,2236.4,2157.8,2054,0,0,738622.660292288,0,0,0
67666.5936248422,40,2241,2169,2060.8,0,0,738622.660292751,0,0,0
67666.6336239086,40,2232.4,2191,2072.6,0,0,738622.660293214,0,0,0
67666.673622975,40,2199.8,2211.4,2106.8,0,0,738622.660293676,0,0,0
67666.7136220414,40,2133.8,2193.6,2125,0,0,738622.660294139,0,0,0
67666.7536211078,40,2071.6,2145.2,2132.2,0,0,738622.660294602,0,0,0
67666.7936201742,40,2057.4,2132,2119.4,0,0,738622.660295065,0,0,0
67666.8336192406,40,2095.6,2168.4,2125.4,0,0,738622.660295528,0,0,0
67666.873618307,40,2167.8,2200,2109.6,0,0,738622.660295991,0,0,0
67666.9136173734,40,2223.2,2189.4,2075.4,0,0,738622.660296454,0,0,0
67666.9536164398,40,2245.6,2171.6,2058.2,0,0,738622.660296917,0,0,0
67666.9936155062,40,2240.6,2159,2053,0,0,738622.66029738,0,0,0
67667.0336145726,40,2245.2,2169,2053.8,0,0,738622.660297843,0,0,0
67667.073613639,40,2241.2,2177.8,2064.2,0,0,738622.660298306,0,0,0
67667.1136127054,40,2239.2,2186.8,2071.2,0,0,738622.660298769,0,0,0
67667.1536117718,40,2223.6,2196.6,2080.2,0,0,738622.660299232,0,0,0
67667.1936108382,40,2197.8,2201.4,2090.4,0,0,738622.660299695,0,0,0
67667.2336099046,40,2165,2198,2110.8,0,0,738622.660300158,0,0,0
67667.273608971,40,2117,2182.2,2125.4,0,0,738622.660300621,0,0,0
67667.3136080374,40,2082.4,2151.2,2126.2,0,0,738622.660301084,0,0,0
67667.3536071038,40,2058.6,2129.2,2113.4,0,0,738622.660301547,0,0,0
67667.3936061702,40,2057,2131.2,2121.8,0,0,738622.66030201,0,0,0
67667.4336052366,40,2098.6,2171,2134.4,0,0,738622.660302473,0,0,0
67667.473604303,40,2153.6,2201.2,2121.4,0,0,738622.660302936,0,0,0
67667.5136033694,40,2214,2202.4,2091.2,0,0,738622.660303399,0,0,0
67667.5536024358,40,2236.6,2185.4,2069.2,0,0,738622.660303861,0,0,0
67667.5936015022,40,2242.2,2182.8,2067.8,0,0,738622.660304324,0,0,0
67667.6336005686,40,2234,2187.4,2072.8,0,0,738622.660304787,0,0,0
67667.673599635,40,2235.4,2190.8,2077.2,0,0,738622.66030525,0,0,0
67667.7135987014,40,2222.2,2200,2086,0,0,738622.660305713,0,0,0
67667.7535977678,40,2194.2,2204,2095,0,0,738622.660306176,0,0,0
67667.7935968342,40,2157.2,2200.6,2120,0,0,738622.660306639,0,0,0
67667.8335959006,40,2109,2183.4,2134.6,0,0,738622.660307102,0,0,0
67667.873594967,40,2072.2,2151.8,2130,0,0,738622.660307565,0,0,0
67667.9135940334,40,2051.2,2114.4,2115.8,0,0,738622.660308028,0,0,0
67667.9535930998,40,2046,2113.4,2106,0,0,738622.660308491,0,0,0
67667.9935921662,40,2066.4,2137,2127.2,0,0,738622.660308954,0,0,0
67668.0335912326,40,2105.6,2177.2,2136,0,0,738622.660309417,0,0,0
67668.073590299,40,2163.6,2202.8,2120.8,0,0,738622.66030988,0,0,0
67668.1135893654,40,2208.2,2208,2097.8,0,0,738622.660310343,0,0,0
67668.1535884318,40,2231.4,2195,2084,0,0,738622.660310806,0,0,0
67668.1935874982,40,2232.4,2190.4,2080.2,0,0,738622.660311269,0,0,0
67668.2335865646,40,2219.8,2198.6,2087,0,0,738622.660311732,0,0,0
67668.273585631,40,2201.8,2207,2100.4,0,0,738622.660312195,0,0,0
67668.3135846974,40,2175.2,2205.4,2115,0,0,738622.660312657,0,0,0
67668.3535837638,40,2139.8,2199.6,2136.4,0,0,738622.66031312,0,0,0
67668.3935828302,40,2098.4,2170.2,2144.6,0,0,738622.660313583,0,0,0
67668.4335818966,40,2067,2142.4,2136,0,0,738622.660314046,0,0,0
67668.473580963,40,2044,2112.8,2110.6,0,0,738622.660314509,0,0,0
67668.5135800294,40,2044.2,2108,2103.2,0,0,738622.660314972,0,0,0
67668.5535790958,40,2055.4,2122.8,2117.4,0,0,738622.660315435,0,0,0
67668.5935781622,40,2082,2157.4,2140.8,0,0,738622.660315898,0,0,0
67668.6335772286,40,2119.2,2191,2143.8,0,0,738622.660316361,0,0,0
67668.673576295,40,2159.8,2201.6,2126.2,0,0,738622.660316824,0,0,0
67668.7135753614,40,2185.8,2205.6,2118,0,0,738622.660317287,0,0,0
67668.7535744278,40,2185,2208.8,2115.4,0,0,738622.66031775,0,0,0
67668.7935734942,40,2172.8,2206.2,2120.8,0,0,738622.660318213,0,0,0
67668.8335725606,40,2148.6,2200.2,2133,0,0,738622.660318676,0,0,0
67668.873571627,40,2126.8,2194.2,2145.2,0,0,738622.660319139,0,0,0
67668.9135706934,40,2095.4,2170.2,2142.8,0,0,738622.660319602,0,0,0
67668.9535697598,40,2066,2139.6,2134,0,0,738622.660320065,0,0,0
67668.9935688262,40,2050,2112.6,2107.8,0,0,738622.660320528,0,0,0
67669.0335678926,40,2033,2091.2,2082.4,0,0,738622.660320991,0,0,0
67669.073566959,40,2024.8,2076.2,2056,0,0,738622.660321454,0,0,0
67669.1135660254,40,2017,2064.6,2044,0,0,738622.660321917,0,0,0
67669.1535650918,40,2014.4,2062.6,2043.6,0,0,738622.66032238,0,0,0
67669.1935641582,40,2018.8,2071.6,2048.4,0,0,738622.660322842,0,0,0
67669.2335632246,40,2027.6,2081.6,2071,0,0,738622.660323305,0,0,0
67669.273562291,40,2043,2098.8,2096.6,0,0,738622.660323768,0,0,0
67669.3135613574,40,2059.6,2131.8,2125,0,0,738622.660324231,0,0,0
67669.3535604238,40,2087.2,2159,2140.4,0,0,738622.660324694,0,0,0
67669.3935594902,40,2109.2,2184,2142.2,0,0,738622.660325157,0,0,0
67669.4335585566,40,2131.2,2196.2,2137,0,0,738622.66032562,0,0,0
67669.473557623,40,2129.4,2197.2,2135.8,0,0,738622.660326083,0,0,0
67669.5135566894,40,2121,2190.6,2137.8,0,0,738622.660326546,0,0,0
67669.5535557558,40,2111.6,2183.2,2138,0,0,738622.660327009,0,0,0
67669.5935548222,40,2088.2,2162.8,2142.2,0,0,738622.660327472,0,0,0
67669.6335538886,40,2065,2139.6,2135,0,0,738622.660327935,0,0,0
67669.673552955,40,2048.6,2116,2108.8,0,0,738622.660328398,0,0,0
67669.7135520214,40,2036.4,2093.4,2084.6,0,0,738622.660328861,0,0,0
67669.7535510878,40,2022.4,2079.6,2061.4,0,0,738622.660329324,0,0,0
67669.7935501542,40,2020,2068.4,2047.4,0,0,738622.660329787,0,0,0
67669.8335492206,40,2013.4,2059.6,2040.6,0,0,738622.66033025,0,0,0
67669.873548287,40,2015.6,2063.8,2040.2,0,0,738622.660330713,0,0,0
67669.9135473534,40,2017,2064.4,2042.4,0,0,738622.660331176,0,0,0
67669.9535464198,40,2018.6,2066.4,2043.8,0,0,738622.660331639,0,0,0
67669.9935454862,40,2023.8,2078,2059,0,0,738622.660332102,0,0,0
67670.0335445526,40,2032.8,2092.6,2084.2,0,0,738622.660332564,0,0,0
67670.073543619,40,2046.6,2116.4,2109.2,0,0,738622.660333027,0,0,0
67670.1135426854,40,2074,2143.6,2133.4,0,0,738622.66033349,0,0,0
67670.1535417518,40,2106.4,2181,2135,0,0,738622.660333953,0,0,0
67670.1935408182,40,2156.4,2197.2,2109.6,0,0,738622.660334416,0,0,0
67670.2335398846,40,2204.4,2191.4,2079.8,0,0,738622.660334879,0,0,0
67670.273538951,40,2233.8,2169.4,2050.4,0,0,738622.660335342,0,0,0
67670.3135380174,40,2232.6,2137.8,2034.2,0,0,738622.660335805,0,0,0
67670.3535370838,40,2208,2112.4,2024.4,0,0,738622.660336268,0,0,0
67670.3935361502,40,2177.4,2092.8,2015.2,0,0,738622.660336731,0,0,0
67670.4335352166,40,2151.6,2081.6,2013.4,0,0,738622.660337194,0,0,0
67670.473534283,40,2144.8,2078.4,2006,0,0,738622.660337657,0,0,0
67670.5135333494,40,2142,2081.2,2012,0,0,738622.66033812,0,0,0
67670.5535324158,40,2159.2,2088,2012.8,0,0,738622.660338583,0,0,0
67670.5935314822,40,2186.2,2102.4,2019.4,0,0,738622.660339046,0,0,0
67670.6335305486,40,2225.8,2128.8,2034.4,0,0,738622.660339509,0,0,0
67670.673529615,40,2232.4,2163.8,2051.2,0,0,738622.660339972,0,0,0
67670.7135286814,40,2178.8,2197,2095.8,0,0,738622.660340435,0,0,0
67670.7535277478,40,2101.4,2172.2,2132,0,0,738622.660340898,0,0,0
67670.7935268142,40,2049.4,2119,2117.6,0,0,738622.660341361,0,0,0
67670.8335258806,40,2032,2086.8,2076.2,0,0,738622.660341823,0,0,0
67670.873524947,40,2016.2,2070.4,2051.4,0,0,738622.660342286,0,0,0
67670.9135240134,40,2015.4,2063,2044.6,0,0,738622.660342749,0,0,0
67670.9535230798,40,2019.4,2066,2052,0,0,738622.660343212,0,0,0
67670.9935221462,40,2025.2,2077,2060.4,0,0,738622.660343675,0,0,0
67671.0335212126,40,2033.2,2093.8,2081.8,0,0,738622.660344138,0,0,0
67671.073520279,40,2047.4,2116.8,2114.8,0,0,738622.660344601,0,0,0
67671.1135193454,40,2079.4,2152.8,2146.2,0,0,738622.660345064,0,0,0
67671.1535184118,40,2128.6,2195.2,2140.8,0,0,738622.660345527,0,0,0
67671.1935174782,40,2189.6,2212.2,2113.6,0,0,738622.66034599,0,0,0
67671.2335165446,40,2232.6,2190.8,2074.4,0,0,738622.660346453,0,0,0
67671.273515611,40,2234.8,2152.2,2043.8,0,0,738622.660346916,0,0,0
67671.3135146774,40,2217.2,2124.8,2032.4,0,0,738622.660347379,0,0,0
67671.3535137438,40,2209.6,2118,2027,0,0,738622.660347842,0,0,0
67671.3935128102,40,2231.8,2131.6,2036,0,0,738622.660348305,0,0,0
67671.4335118766,40,2241.2,2162,2050.2,0,0,738622.660348768,0,0,0
67671.473510943,40,2210.2,2202,2090.4,0,0,738622.660349231,0,0,0
67671.5135100094,40,2140.8,2197.6,2123.6,0,0,738622.660349694,0,0,0
67671.5535090758,40,2083.4,2152.8,2137.6,0,0,738622.660350157,0,0,0
67671.5935081422,40,2041.8,2103.2,2097,0,0,738622.66035062,0,0,0
67671.6335072086,40,2025.4,2076.4,2057.4,0,0,738622.660351083,0,0,0
67671.673506275,40,2015.6,2061.6,2037,0,0,738622.660351546,0,0,0
67671.7135053414,40,2010.6,2059.2,2033.2,0,0,738622.660352008,0,0,0
67671.7535044078,40,2014.6,2068.6,2039.6,0,0,738622.660352471,0,0,0
67671.7935034742,40,2022.8,2072.2,2053.4,0,0,738622.660352934,0,0,0
67671.8335025406,40,2027.6,2077.2,2068,0,0,738622.660353397,0,0,0
67671.873501607,40,2038.8,2095.6,2088.6,0,0,738622.66035386,0,0,0
67671.9135006734,40,2049.6,2116.6,2118,0,0,738622.660354323,0,0,0
67671.9534997398,40,2077,2147.4,2125.8,0,0,738622.660354786,0,0,0
67671.9934988062,40,2117.6,2184.4,2135.6,0,0,738622.660355249,0,0,0
67672.0334978726,40,2169.8,2206.2,2109.8,0,0,738622.660355712,0,0,0
67672.073496939,40,2217.6,2196,2083.6,0,0,738622.660356175,0,0,0
67672.1134960054,40,2237.4,2176,2060,0,0,738622.660356638,0,0,0
67672.1534950718,40,2233.6,2156.8,2049.4,0,0,738622.660357101,0,0,0
67672.1934941382,40,2230.8,2144,2039.4,0,0,738622.660357564,0,0,0
67672.2334932046,40,2232.2,2141.6,2039.6,0,0,738622.660358027,0,0,0
67672.273492271,40,2236.2,2151.4,2049.6,0,0,738622.66035849,0,0,0
67672.3134913374,40,2242.8,2167.6,2057.8,0,0,738622.660358953,0,0,0
67672.3534904038,40,2228.2,2184.6,2070.4,0,0,738622.660359416,0,0,0
67672.3934894702,40,2196.8,2200.2,2093,0,0,738622.660359879,0,0,0
67672.4334885366,40,2151,2194.8,2116.8,0,0,738622.660360342,0,0,0
67672.473487603,40,2102.6,2170,2134.2,0,0,738622.660360805,0,0,0
67672.5134866694,40,2066.4,2139.2,2125.6,0,0,738622.660361268,0,0,0
67672.5534857358,40,2040.2,2106.2,2101.8,0,0,738622.66036173,0,0,0
67672.5934848022,40,2029.6,2084,2076,0,0,738622.660362193,0,0,0
67672.6334838686,40,2022.6,2071.2,2055,0,0,738622.660362656,0,0,0
67672.673482935,40,2016.2,2065.8,2043.6,0,0,738622.660363119,0,0,0
67672.7134820014,40,2021.4,2067.4,2046.8,0,0,738622.660363582,0,0,0
67672.7534810678,40,2024.6,2073,2059.6,0,0,738622.660364045,0,0,0
67672.7934801342,40,2031.4,2087.4,2077,0,0,738622.660364508,0,0,0
67672.8334792006,40,2041.6,2105,2098.6,0,0,738622.660364971,0,0,0
67672.873478267,40,2057.4,2130.6,2123,0,0,738622.660365434,0,0,0
67672.9134773334,40,2086.4,2161.6,2143.6,0,0,738622.660365897,0,0,0
67672.9534763998,40,2125.8,2188,2142.4,0,0,738622.66036636,0,0,0
67672.9934754662,40,2174.8,2208.8,2119.4,0,0,738622.660366823,0,0,0
67673.0334745326,40,2212.4,2200,2090.2,0,0,738622.660367286,0,0,0
67673.073473599,40,2237.4,2172.2,2060.2,0,0,738622.660367749,0,0,0
67673.1134726654,40,2225.6,2148.2,2046.4,0,0,738622.660368212,0,0,0
67673.1534717318,40,2202.4,2117.2,2030,0,0,738622.660368675,0,0,0
67673.1934707982,40,2178.2,2101.6,2026,0,0,738622.660369138,0,0,0
67673.2334698646,40,2163.8,2092.4,2021,0,0,738622.660369601,0,0,0
67673.273468931,40,2168.8,2097.8,2022.4,0,0,738622.660370064,0,0,0
67673.3134679974,40,2189.4,2109.2,2024.8,0,0,738622.660370526,0,0,0
67673.3534670638,40,2206.6,2120.4,2032.8,0,0,738622.660370989,0,0,0
67673.3934661302,40,2227.4,2139.2,2041,0,0,738622.660371452,0,0,0
67673.4334651966,40,2236.4,2161,2055,0,0,738622.660371915,0,0,0
67673.473464263,40,2226.8,2186.6,2070.8,0,0,738622.660372378,0,0,0
67673.5134633294,40,2196,2200.6,2094.4,0,0,738622.660372841,0,0,0
67673.5534623958,40,2155,2195.6,2113.4,0,0,738622.660373304,0,0,0
67673.5934614622,40,2111.2,2178.8,2135.8,0,0,738622.660373767,0,0,0
67673.6334605286,40,2073.4,2145.6,2131.8,0,0,738622.66037423,0,0,0
67673.673459595,40,2051.2,2118,2117.6,0,0,738622.660374693,0,0,0
67673.7134586614,40,2040.6,2100.8,2093.8,0,0,738622.660375156,0,0,0
67673.7534577278,40,2030.8,2088.6,2072.6,0,0,738622.660375619,0,0,0
67673.7934567942,40,2025.2,2078,2065.4,0,0,738622.660376082,0,0,0
67673.8334558606,40,2018.6,2075.4,2050.6,0,0,738622.660376545,0,0,0
67673.873454927,40,2015.6,2069.6,2051.2,0,0,738622.660377008,0,0,0
67673.9134539934,40,2022.8,2070.2,2049.2,0,0,738622.660377471,0,0,0
67673.9534530598,40,2022.8,2080,2051,0,0,738622.660377934,0,0,0
67673.9934521262,40,2023,2075.2,2062.2,0,0,738622.660378397,0,0,0
67674.0334511926,40,2029.4,2082.8,2075,0,0,738622.66037886,0,0,0
67674.073450259,40,2034.8,2096,2088,0,0,738622.660379323,0,0,0
67674.1134493254,40,2043,2106.2,2108.2,0,0,738622.660379786,0,0,0
67674.1534483918,40,2051,2118.2,2113.8,0,0,738622.660380249,0,0,0
67674.1934474582,40,2054,2124,2120.6,0,0,738622.660380711,0,0,0
67674.2334465246,40,2053,2129.4,2126.2,0,0,738622.660381174,0,0,0
67674.273445591,40,2055,2122.4,2123.4,0,0,738622.660381637,0,0,0
67674.3134446574,40,2050.8,2121.4,2116.2,0,0,738622.6603821,0,0,0
67674.3534437238,40,2052,2120.6,2113.6,0,0,738622.660382563,0,0,0
67674.3934427902,40,2047.4,2120,2114.6,0,0,738622.660383026,0,0,0
67674.4334418566,40,2046.4,2110.2,2111.8,0,0,738622.660383489,0,0,0
67674.473440923,40,2042.2,2113,2110.6,0,0,738622.660383952,0,0,0
67674.5134399894,40,2043.4,2107,2102.8,0,0,738622.660384415,0,0,0
67674.5534390558,40,2043,2106.4,2102.6,0,0,738622.660384878,0,0,0
67674.5934381222,40,2040.4,2104.2,2098.6,0,0,738622.660385341,0,0,0
67674.6334371886,40,2042,2103.2,2098.6,0,0,738622.660385804,0,0,0
67674.673436255,40,2039.6,2103.6,2098.8,0,0,738622.660386267,0,0,0
67674.7134353214,40,2038.4,2104.6,2093,0,0,738622.66038673,0,0,0
67674.7534343878,40,2033.6,2098,2086.4,0,0,738622.660387193,0,0,0
67674.7934334542,40,2035,2092.4,2087.2,0,0,738622.660387656,0,0,0
67674.8334325206,40,2032.4,2087.2,2083.8,0,0,738622.660388119,0,0,0
67674.873431587,40,2032.6,2090,2082.8,0,0,738622.660388582,0,0,0
67674.9134306534,40,2028.8,2083.6,2074.2,0,0,738622.660389045,0,0,0
67674.9534297198,40,2026.2,2082.8,2071.8,0,0,738622.660389508,0,0,0
67674.9934287862,40,2026.6,2080.8,2066.2,0,0,738622.660389971,0,0,0
67675.0334278526,40,2024.4,2073.4,2060.2,0,0,738622.660390434,0,0,0
67675.073426919,40,2022.8,2073.6,2049.8,0,0,738622.660390896,0,0,0
67675.1134259854,40,2017.4,2066.4,2044.6,0,0,738622.660391359,0,0,0
67675.1534250518,40,2015.2,2058.2,2040.6,0,0,738622.660391822,0,0,0
67675.1934241182,40,2012.4,2059.4,2033.8,0,0,738622.660392285,0,0,0
67675.2334231846,40,2015.4,2059.6,2036.6,0,0,738622.660392748,0,0,0
67675.273422251,40,2014,2057.8,2032.4,0,0,738622.660393211,0,0,0
67675.3134213174,40,2014.4,2056.8,2033,0,0,738622.660393674,0,0,0
67675.3534203838,40,2012.8,2060.2,2033.4,0,0,738622.660394137,0,0,0
67675.3934194502,40,2018.6,2063,2037,0,0,738622.6603946,0,0,0
67675.4334185166,40,2013.4,2066.4,2044.6,0,0,738622.660395063,0,0,0
67675.473417583,40,2025.6,2074.2,2053.2,0,0,738622.660395526,0,0,0
67675.5134166494,40,2035,2085.8,2076.8,0,0,738622.660395989,0,0,0
67675.5534157158,40,2043,2105.2,2107.6,0,0,738622.660396452,0,0,0
67675.5934147822,40,2068.6,2142.4,2133.4,0,0,738622.660396915,0,0,0
67675.6334138486,40,2115.8,2181.6,2142.8,0,0,738622.660397378,0,0,0
67675.673412915,40,2181.8,2206,2113.6,0,0,738622.660397841,0,0,0
67675.7134119814,40,2234.2,2188,2073.8,0,0,738622.660398304,0,0,0
67675.7534110478,40,2228.6,2142,2038.2,0,0,738622.660398767,0,0,0
67675.7934101142,40,2184.8,2099.4,2023.2,0,0,738622.66039923,0,0,0
67675.8334091806,40,2139.2,2077.2,2012.4,0,0,738622.660399692,0,0,0
67675.873408247,40,2094.8,2058,2004.8,0,0,738622.660400155,0,0,0
67675.9134073134,40,2069,2048.2,2004.4,0,0,738622.660400618,0,0,0
67675.9534063798,40,2076,2051.2,2002,0,0,738622.660401081,0,0,0
67675.9934054462,40,2091,2058.8,1998.8,0,0,738622.660401544,0,0,0
67676.0334045126,40,2102.2,2058.4,2005.2,0,0,738622.660402007,0,0,0
67676.073403579,40,2110.8,2068.2,2006.8,0,0,738622.66040247,0,0,0
67676.1134026454,40,2120.2,2076,2014.6,0,0,738622.660402933,0,0,0
67676.1534017118,40,2135.6,2077,2013.8,0,0,738622.660403396,0,0,0
67676.1934007782,40,2150.4,2087.6,2016,0,0,738622.660403859,0,0,0
67676.2333998446,40,2167,2091.6,2018.8,0,0,738622.660404322,0,0,0
67676.273398911,40,2183.4,2103,2019.4,0,0,738622.660404785,0,0,0
67676.3133979774,40,2206,2113,2024.6,0,0,738622.660405248,0,0,0
67676.3533970438,40,2225.4,2131.8,2037,0,0,738622.660405711,0,0,0
67676.3933961102,40,2238.2,2147.8,2047.2,0,0,738622.660406174,0,0,0
67676.4333951766,40,2237.4,2174.2,2064.2,0,0,738622.660406637,0,0,0
67676.473394243,40,2215.4,2192.8,2080.8,0,0,738622.6604071,0,0,0
67676.5133933094,40,2180.6,2205.4,2102,0,0,738622.660407563,0,0,0
67676.5533923758,40,2146.4,2200.6,2126.2,0,0,738622.660408026,0,0,0
67676.5933914422,40,2109.6,2181.4,2138.4,0,0,738622.660408489,0,0,0
67676.6333905086,40,2081,2157.6,2139.4,0,0,738622.660408952,0,0,0
67676.673389575,40,2067.6,2136.2,2127.4,0,0,738622.660409415,0,0,0
67676.7133886414,40,2054.6,2123.8,2119.8,0,0,738622.660409877,0,0,0
67676.7533877078,40,2043.4,2108.6,2104.8,0,0,738622.66041034,0,0,0
67676.7933867742,40,2041.8,2102,2097.6,0,0,738622.660410803,0,0,0
67676.8333858406,40,2041.6,2100,2098.4,0,0,738622.660411266,0,0,0
67676.873384907,40,2043.4,2104.6,2098.8,0,0,738622.660411729,0,0,0
67676.9133839734,40,2041.4,2104,2096.8,0,0,738622.660412192,0,0,0
67676.9533830398,40,2040.6,2103.8,2098.8,0,0,738622.660412655,0,0,0
67676.9933821062,40,2043.8,2104.2,2098.8,0,0,738622.660413118,0,0,0
67677.0333811726,40,2049.2,2121.2,2115.4,0,0,738622.660413581,0,0,0
67677.073380239,40,2068.2,2148.2,2127.2,0,0,738622.660414044,0,0,0
67677.1133793054,40,2103.8,2175.4,2132.2,0,0,738622.660414507,0,0,0
67677.1533783718,40,2158.2,2198.2,2111.6,0,0,738622.66041497,0,0,0
67677.1933774382,40,2209.6,2194,2081.2,0,0,738622.660415433,0,0,0
67677.2333765046,40,2235.4,2156.4,2049.2,0,0,738622.660415896,0,0,0
67677.273375571,40,2216,2114.8,2025.8,0,0,738622.660416359,0,0,0
67677.3133746374,40,2171.8,2085.4,2012.2,0,0,738622.660416822,0,0,0
67677.3533737038,40,2115,2061,2002.4,0,0,738622.660417285,0,0,0
67677.3933727702,40,2084,2052.6,2000.2,0,0,738622.660417748,0,0,0
67677.4333718366,40,2063.8,2049,2003.8,0,0,738622.660418211,0,0,0
67677.473370903,40,2066.8,2044.8,1997,0,0,738622.660418674,0,0,0
67677.5133699694,40,2083.8,2054.4,2002.2,0,0,738622.660419137,0,0,0
67677.5533690358,40,2101,2057.6,2002.8,0,0,738622.6604196,0,0,0
67677.5933681022,40,2125,2069.4,2004.4,0,0,738622.660420062,0,0,0
67677.6333671686,40,2163.2,2083.6,2009.8,0,0,738622.660420525,0,0,0
67677.673366235,40,2200.8,2107.6,2021.6,0,0,738622.660420988,0,0,0
67677.7133653014,40,2230.8,2136.6,2036.4,0,0,738622.660421451,0,0,0
67677.7533643678,40,2232,2173,2058,0,0,738622.660421914,0,0,0
67677.7933634342,40,2203.8,2195,2082,0,0,738622.660422377,0,0,0
67677.8333625006,40,2156.2,2197.8,2112.2,0,0,738622.66042284,0,0,0
67677.873361567,40,2105.8,2177,2132.4,0,0,738622.660423303,0,0,0
67677.9133606334,40,2065.8,2143.8,2132.8,0,0,738622.660423766,0,0,0
67677.9533596998,40,2049.6,2115.8,2110.8,0,0,738622.660424229,0,0,0
67677.9933587662,40,2037,2100,2094.6,0,0,738622.660424692,0,0,0
67678.0333578326,40,2028.6,2087.2,2077.4,0,0,738622.660425155,0,0,0
67678.073356899,40,2027.6,2076.4,2065.6,0,0,738622.660425618,0,0,0
67678.1133559654,40,2025,2075.4,2054.6,0,0,738622.660426081,0,0,0
67678.1533550318,40,2019.6,2072.8,2057.6,0,0,738622.660426544,0,0,0
67678.1933540982,40,2019.2,2073.8,2054.4,0,0,738622.660427007,0,0,0
67678.2333531646,40,2026,2072.8,2056.6,0,0,738622.66042747,0,0,0
67678.273352231,40,2024.6,2081.8,2067.4,0,0,738622.660427933,0,0,0
67678.3133512974,40,2033.8,2091.8,2085.8,0,0,738622.660428396,0,0,0
67678.3533503638,40,2050,2119,2112.6,0,0,738622.660428858,0,0,0
67678.3933494302,40,2085.2,2153.6,2120.6,0,0,738622.660429321,0,0,0
67678.4333484966,40,2136.6,2191.8,2108.8,0,0,738622.660429784,0,0,0
67678.473347563,40,2198.4,2189,2081.6,0,0,738622.660430247,0,0,0
67678.5133466294,40,2230.6,2168.4,2055.2,0,0,738622.66043071,0,0,0
67678.5533456958,40,2223,2133.4,2034.4,0,0,738622.660431173,0,0,0
67678.5933447622,40,2192,2102.6,2019.8,0,0,738622.660431636,0,0,0
67678.6333438286,40,2150.8,2088.4,2012.4,0,0,738622.660432099,0,0,0
67678.673342895,40,2120.8,2070.8,2011.8,0,0,738622.660432562,0,0,0
67678.7133419614,40,2101.8,2069.6,2010,0,0,738622.660433025,0,0,0
67678.7533410278,40,2099.8,2068.6,2010.2,0,0,738622.660433488,0,0,0
67678.7933400942,40,2115.4,2071.6,2011.4,0,0,738622.660433951,0,0,0
67678.8333391606,40,2119.4,2070.8,2006,0,0,738622.660434414,0,0,0
67678.873338227,40,2137.2,2075,2007.8,0,0,738622.660434877,0,0,0
67678.9133372934,40,2159.4,2082.6,2008.8,0,0,738622.66043534,0,0,0
67678.9533363598,40,2195,2096.6,2015.4,0,0,738622.660435803,0,0,0
67678.9933354262,40,2229.8,2133.4,2034,0,0,738622.660436266,0,0,0
67679.0333344926,40,2234.8,2163.2,2055.2,0,0,738622.660436729,0,0,0
67679.073333559,40,2213.8,2192,2081.8,0,0,738622.660437192,0,0,0
67679.1133326254,40,2174.4,2205.6,2109.6,0,0,738622.660437655,0,0,0
67679.1533316918,40,2131.4,2190,2130.8,0,0,738622.660438118,0,0,0
67679.1933307582,40,2087.8,2161,2138.4,0,0,738622.660438581,0,0,0
67679.2333298246,40,2059.6,2130.4,2126.2,0,0,738622.660439043,0,0,0
67679.273328891,40,2047.4,2112,2113,0,0,738622.660439506,0,0,0
67679.3133279574,40,2041.4,2101.2,2093.6,0,0,738622.660439969,0,0,0
67679.3533270238,40,2037.6,2092.6,2088.6,0,0,738622.660440432,0,0,0
67679.3933260902,40,2035.8,2089.8,2078.8,0,0,738622.660440895,0,0,0
67679.4333251566,40,2032.6,2088.6,2083,0,0,738622.660441358,0,0,0
67679.473324223,40,2033.8,2089.4,2081,0,0,738622.660441821,0,0,0
67679.5133232894,40,2032.2,2094.4,2085.6,0,0,738622.660442284,0,0,0
67679.5533223558,40,2037.8,2093.8,2087.6,0,0,738622.660442747,0,0,0
67679.5933214222,40,2036.2,2090.6,2089.8,0,0,738622.66044321,0,0,0
67679.6333204886,40,2032,2088.4,2085.6,0,0,738622.660443673,0,0,0
67679.673319555,40,2031.2,2088.4,2077.8,0,0,738622.660444136,0,0,0
67679.7133186214,40,2030.6,2089,2083,0,0,738622.660444599,0,0,0
67679.7533176878,40,2031.4,2089.2,2085.6,0,0,738622.660445062,0,0,0
67679.7933167542,40,2035.4,2094.4,2084.2,0,0,738622.660445525,0,0,0
67679.8333158206,40,2039.6,2096.6,2097,0,0,738622.660445988,0,0,0
67679.873314887,40,2046,2108.6,2103.6,0,0,738622.660446451,0,0,0
67679.9133139534,40,2055.8,2121.2,2122.4,0,0,738622.660446914,0,0,0
67679.9533130198,40,2067.8,2141,2127,0,0,738622.660447377,0,0,0
67679.9933120862,40,2094.6,2161.4,2136.8,0,0,738622.66044784,0,0,0
67680.0333111526,40,2123,2185.6,2126.6,0,0,738622.660448303,0,0,0
67680.073310219,40,2152.4,2194.2,2114.8,0,0,738622.660448765,0,0,0
67680.1133092854,40,2181.8,2199.8,2097.8,0,0,738622.660449228,0,0,0
67680.1533083518,40,2197.8,2197.8,2081.2,0,0,738622.660449691,0,0,0
67680.1933074182,40,2216.2,2188.2,2071,0,0,738622.660450154,0,0,0
67680.2333064846,40,2227.4,2182.2,2068.4,0,0,738622.660450617,0,0,0
