375618.16686736,40,2015,2078.4,2100.2,0,0,738604.220771607,0,0,0
375618.206866427,40,2014.6,2093.4,2141,0,0,738604.22077207,0,0,0
375618.246865493,40,2022,2112.6,2208,0,0,738604.220772533,0,0,0
375618.28686456,40,2034.6,2153.8,2324.6,0,0,738604.220772996,0,0,0
375618.326863626,40,2055.4,2203.2,2474.4,0,0,738604.220773459,0,0,0
375618.366862692,40,2081.4,2274.2,2610.8,0,0,738604.220773922,0,0,0
375618.406861759,40,2110.6,2350,2662.8,0,0,738604.220774385,0,0,0
375618.446860825,40,2140.2,2402,2632.4,0,0,738604.220774848,0,0,0
375618.486859892,40,2164.2,2427.4,2585.4,0,0,738604.220775311,0,0,0
375618.526858958,40,2170.6,2429,2556.4,0,0,738604.220775774,0,0,0
375618.566858024,40,2162.2,2423.8,2583.6,0,0,738604.220776236,0,0,0
375618.606857091,40,2143.4,2405.2,2633.2,0,0,738604.220776699,0,0,0
375618.646856157,40,2120.2,2355,2664.6,0,0,738604.220777162,0,0,0
375618.686855224,40,2091.2,2285.6,2606.8,0,0,738604.220777625,0,0,0
375618.72685429,40,2062,2211,2470.6,0,0,738604.220778088,0,0,0
375618.766853356,40,2044,2156.4,2321.8,0,0,738604.220778551,0,0,0
375618.806852423,40,2029.6,2125.8,2212,0,0,738604.220779014,0,0,0
375618.846851489,40,2020.4,2096.8,2146,0,0,738604.220779477,0,0,0
375618.886850556,40,2012.6,2083.2,2108.4,0,0,738604.22077994,0,0,0
375618.926849622,40,2014.4,2073.6,2083.6,0,0,738604.220780403,0,0,0
375618.966848688,40,2013.8,2067.4,2074.8,0,0,738604.220780866,0,0,0
375619.006847755,40,2008,2068.4,2075.6,0,0,738604.220781329,0,0,0
375619.046846821,40,2014.4,2074,2090.4,0,0,738604.220781792,0,0,0
375619.086845888,40,2014.2,2084.6,2116,0,0,738604.220782255,0,0,0
375619.126844954,40,2021,2102.4,2163.8,0,0,738604.220782718,0,0,0
375619.16684402,40,2028.8,2127.4,2256.4,0,0,738604.220783181,0,0,0
375619.206843087,40,2041.8,2173.2,2396,0,0,738604.220783644,0,0,0
375619.246842153,40,2064.4,2236.8,2561.8,0,0,738604.220784107,0,0,0
375619.28684122,40,2091.8,2311.4,2681,0,0,738604.22078457,0,0,0
375619.326840286,40,2120.8,2382.6,2709.4,0,0,738604.220785033,0,0,0
375619.366839352,40,2144.2,2423,2671.2,0,0,738604.220785495,0,0,0
375619.406838419,40,2160.4,2429,2629.6,0,0,738604.220785958,0,0,0
375619.446837485,40,2147,2402,2619.2,0,0,738604.220786421,0,0,0
375619.486836552,40,2128.2,2364.2,2627.8,0,0,738604.220786884,0,0,0
375619.526835618,40,2104.8,2324,2635.6,0,0,738604.220787347,0,0,0
375619.566834684,40,2079.2,2258.4,2582,0,0,738604.22078781,0,0,0
375619.606833751,40,2053.6,2192.8,2430,0,0,738604.220788273,0,0,0
375619.646832817,40,2036.4,2141,2282,0,0,738604.220788736,0,0,0
375619.686831884,40,2027.2,2107.2,2174.4,0,0,738604.220789199,0,0,0
375619.72683095,40,2017.8,2087.2,2122,0,0,738604.220789662,0,0,0
375619.766830016,40,2011.8,2077,2090.8,0,0,738604.220790125,0,0,0
375619.806829083,40,2009.2,2073.8,2068.8,0,0,738604.220790588,0,0,0
375619.846828149,40,2010.8,2071.2,2064.6,0,0,738604.220791051,0,0,0
375619.886827216,40,2009.2,2068,2071.8,0,0,738604.220791514,0,0,0
375619.926826282,40,2010.8,2073.4,2086.2,0,0,738604.220791977,0,0,0
375619.966825348,40,2020,2086.4,2115.8,0,0,738604.22079244,0,0,0
375620.006824415,40,2021.4,2104.6,2175.6,0,0,738604.220792903,0,0,0
375620.046823481,40,2035.8,2135.4,2281.2,0,0,738604.220793366,0,0,0
375620.086822548,40,2047.8,2186.8,2411.4,0,0,738604.220793829,0,0,0
375620.126821614,40,2074,2250.4,2548.8,0,0,738604.220794292,0,0,0
375620.16682068,40,2101.8,2321,2624.2,0,0,738604.220794755,0,0,0
375620.206819747,40,2129,2371,2626,0,0,738604.220795218,0,0,0
375620.246818813,40,2150.8,2405.8,2601.2,0,0,738604.22079568,0,0,0
375620.28681788,40,2150.8,2404.4,2592.6,0,0,738604.220796143,0,0,0
375620.326816946,40,2130.8,2385.8,2624.4,0,0,738604.220796606,0,0,0
375620.366816012,40,2110.6,2335.4,2641,0,0,738604.220797069,0,0,0
375620.406815079,40,2077.8,2265,2572.6,0,0,738604.220797532,0,0,0
375620.446814145,40,2055.6,2189.8,2419.8,0,0,738604.220797995,0,0,0
375620.486813212,40,2037.4,2142.4,2275.2,0,0,738604.220798458,0,0,0
375620.526812278,40,2027,2108.4,2175.2,0,0,738604.220798921,0,0,0
375620.566811344,40,2017.2,2089.4,2118.2,0,0,738604.220799384,0,0,0
375620.606810411,40,2016.6,2077.4,2085.4,0,0,738604.220799847,0,0,0
375620.646809477,40,2011.2,2070.4,2073,0,0,738604.22080031,0,0,0
375620.686808544,40,2011.8,2068.2,2069.6,0,0,738604.220800773,0,0,0
375620.72680761,40,2008.6,2071.4,2072.2,0,0,738604.220801236,0,0,0
375620.766806676,40,2011.2,2081.4,2089.8,0,0,738604.220801699,0,0,0
375620.806805743,40,2018.6,2086.6,2126.4,0,0,738604.220802162,0,0,0
375620.846804809,40,2022.6,2103.8,2190.4,0,0,738604.220802625,0,0,0
375620.886803876,40,2033.4,2142.6,2286.8,0,0,738604.220803088,0,0,0
375620.926802942,40,2052,2188.6,2420,0,0,738604.220803551,0,0,0
375620.966802008,40,2071.6,2246.4,2548.8,0,0,738604.220804014,0,0,0
375621.006801075,40,2094.8,2306.8,2614.8,0,0,738604.220804477,0,0,0
375621.046800141,40,2117.6,2355.2,2628.2,0,0,738604.22080494,0,0,0
375621.086799208,40,2140.6,2385.4,2611.4,0,0,738604.220805402,0,0,0
375621.126798274,40,2138.4,2387.2,2609.8,0,0,738604.220805865,0,0,0
375621.16679734,40,2126.4,2375.8,2625.6,0,0,738604.220806328,0,0,0
375621.206796407,40,2109.8,2339.8,2641.2,0,0,738604.220806791,0,0,0
375621.246795473,40,2078.6,2277.2,2606.8,0,0,738604.220807254,0,0,0
375621.28679454,40,2058.4,2216.2,2494.2,0,0,738604.220807717,0,0,0
375621.326793606,40,2045,2160.2,2347.2,0,0,738604.22080818,0,0,0
375621.366792672,40,2028.8,2127,2233.8,0,0,738604.220808643,0,0,0
375621.406791739,40,2021.6,2107.4,2154.4,0,0,738604.220809106,0,0,0
375621.446790805,40,2016.8,2084.4,2113,0,0,738604.220809569,0,0,0
375621.486789872,40,2011.2,2077.6,2085.4,0,0,738604.220810032,0,0,0
375621.526788938,40,2013.8,2066.8,2070.4,0,0,738604.220810495,0,0,0
375621.566788004,40,2008.2,2071.6,2069.6,0,0,738604.220810958,0,0,0
375621.606787071,40,2008.8,2069.2,2078.4,0,0,738604.220811421,0,0,0
375621.646786137,40,2013.6,2078.6,2094.4,0,0,738604.220811884,0,0,0
375621.686785204,40,2019.8,2093.8,2136.4,0,0,738604.220812347,0,0,0
375621.72678427,40,2033.6,2116.2,2216.2,0,0,738604.22081281,0,0,0
375621.766783336,40,2040.8,2157,2327,0,0,738604.220813273,0,0,0
375621.806782403,40,2058.4,2207,2454.2,0,0,738604.220813736,0,0,0
375621.846781469,40,2082.8,2269.4,2567.2,0,0,738604.220814199,0,0,0
375621.886780536,40,2110.8,2331,2607.8,0,0,738604.220814661,0,0,0
375621.926779602,40,2136,2376.8,2611.6,0,0,738604.220815124,0,0,0
375621.966778668,40,2148.4,2398,2607,0,0,738604.220815587,0,0,0
375622.006777735,40,2143.2,2387.2,2612.4,0,0,738604.22081605,0,0,0
375622.046776801,40,2119.4,2355.4,2625.4,0,0,738604.220816513,0,0,0
375622.086775868,40,2095.6,2311.8,2615,0,0,738604.220816976,0,0,0
375622.126774934,40,2072.6,2244,2536.6,0,0,738604.220817439,0,0,0
375622.166774,40,2048.6,2194.6,2419,0,0,738604.220817902,0,0,0
375622.206773067,40,2043.8,2147,2293.4,0,0,738604.220818365,0,0,0
375622.246772133,40,2025.6,2107.6,2191.8,0,0,738604.220818828,0,0,0
375622.2867712,40,2014.2,2094.6,2128.4,0,0,738604.220819291,0,0,0
375622.326770266,40,2015.4,2080.6,2100,0,0,738604.220819754,0,0,0
375622.366769332,40,2011.4,2072,2078.8,0,0,738604.220820217,0,0,0
375622.406768399,40,2012.4,2076.6,2075.6,0,0,738604.22082068,0,0,0
375622.446767465,40,2011,2070.2,2073.8,0,0,738604.220821143,0,0,0
375622.486766532,40,2010,2079.4,2081.6,0,0,738604.220821606,0,0,0
375622.526765598,40,2014.4,2080,2106.2,0,0,738604.220822069,0,0,0
375622.566764664,40,2018.8,2096.4,2157.6,0,0,738604.220822532,0,0,0
375622.606763731,40,2028.6,2118.8,2238.6,0,0,738604.220822995,0,0,0
375622.646762797,40,2040.6,2165.2,2366.6,0,0,738604.220823458,0,0,0
375622.686761864,40,2058.8,2220.8,2524.4,0,0,738604.220823921,0,0,0
375622.72676093,40,2087,2295,2667,0,0,738604.220824384,0,0,0
375622.766759996,40,2113.6,2371.6,2718.6,0,0,738604.220824846,0,0,0
375622.806759063,40,2142.2,2415.6,2687.2,0,0,738604.220825309,0,0,0
375622.846758129,40,2154.2,2432.4,2659.2,0,0,738604.220825772,0,0,0
375622.886757196,40,2138.8,2403.4,2627.2,0,0,738604.220826235,0,0,0
375622.926756262,40,2126.4,2347.8,2612.4,0,0,738604.220826698,0,0,0
375622.966755328,40,2095.6,2297.8,2599.2,0,0,738604.220827161,0,0,0
375623.006754395,40,2066.4,2227,2522.2,0,0,738604.220827624,0,0,0
375623.046753461,40,2046.8,2165.4,2360.6,0,0,738604.220828087,0,0,0
375623.086752528,40,2027.8,2124.8,2232.2,0,0,738604.22082855,0,0,0
375623.126751594,40,2019.8,2095.8,2149.4,0,0,738604.220829013,0,0,0
375623.16675066,40,2017.6,2082.8,2107.4,0,0,738604.220829476,0,0,0
375623.206749727,40,2008.2,2073.8,2084.6,0,0,738604.220829939,0,0,0
375623.246748793,40,2012.2,2073.2,2073.6,0,0,738604.220830402,0,0,0
375623.28674786,40,2008.4,2067.8,2066.2,0,0,738604.220830865,0,0,0
375623.326746926,40,2012.6,2070.8,2070.8,0,0,738604.220831328,0,0,0
375623.366745992,40,2010.2,2074.8,2091.4,0,0,738604.220831791,0,0,0
375623.406745059,40,2015.8,2086.6,2120.8,0,0,738604.220832254,0,0,0
375623.446744125,40,2021.8,2100.6,2184.2,0,0,738604.220832717,0,0,0
375623.486743192,40,2036.4,2142.6,2284.4,0,0,738604.22083318,0,0,0
375623.526742258,40,2049.2,2187.2,2404,0,0,738604.220833643,0,0,0
375623.566741324,40,2068.6,2243.4,2513.6,0,0,738604.220834106,0,0,0
375623.606740391,40,2096.2,2300.2,2599.8,0,0,738604.220834568,0,0,0
375623.646739457,40,2119.4,2359.4,2638.6,0,0,738604.220835031,0,0,0
375623.686738524,40,2136.4,2397.8,2651.8,0,0,738604.220835494,0,0,0
375623.72673759,40,2136.8,2407,2649.8,0,0,738604.220835957,0,0,0
375623.766736656,40,2124.6,2375.4,2656.6,0,0,738604.22083642,0,0,0
375623.806735723,40,2107.4,2336.8,2629.8,0,0,738604.220836883,0,0,0
375623.846734789,40,2085.2,2278,2572.8,0,0,738604.220837346,0,0,0
375623.886733856,40,2060.6,2219.4,2477.2,0,0,738604.220837809,0,0,0
375623.926732922,40,2046.6,2165,2342.8,0,0,738604.220838272,0,0,0
375623.966731988,40,2030.2,2121.2,2227.6,0,0,738604.220838735,0,0,0
375624.006731055,40,2024.6,2097,2151.2,0,0,738604.220839198,0,0,0
375624.046730121,40,2012,2085.2,2107.8,0,0,738604.220839661,0,0,0
375624.086729188,40,2010.6,2075.6,2085.4,0,0,738604.220840124,0,0,0
375624.126728254,40,2012.8,2071.2,2070.4,0,0,738604.220840587,0,0,0
375624.16672732,40,2010.8,2070.4,2074.8,0,0,738604.22084105,0,0,0
375624.206726387,40,2012.4,2070.6,2075,0,0,738604.220841513,0,0,0
375624.246725453,40,2013.2,2080.8,2090.2,0,0,738604.220841976,0,0,0
375624.28672452,40,2016.8,2089.4,2121,0,0,738604.220842439,0,0,0
375624.326723586,40,2022.2,2106.6,2185,0,0,738604.220842902,0,0,0
375624.366722652,40,2033.6,2133,2276.6,0,0,738604.220843364,0,0,0
375624.406721719,40,2045.4,2177.4,2392,0,0,738604.220843827,0,0,0
375624.446720785,40,2065.2,2224.6,2499.2,0,0,738604.22084429,0,0,0
375624.486719852,40,2088,2279.6,2564.2,0,0,738604.220844753,0,0,0
375624.526718918,40,2106.4,2329.4,2621.4,0,0,738604.220845216,0,0,0
375624.566717984,40,2122.6,2363.6,2637.8,0,0,738604.220845679,0,0,0
375624.606717051,40,2120.2,2360.6,2657.8,0,0,738604.220846142,0,0,0
375624.646716117,40,2103.6,2327.6,2644.8,0,0,738604.220846605,0,0,0
375624.686715184,40,2086.8,2277.4,2600.8,0,0,738604.220847068,0,0,0
375624.72671425,40,2068.2,2225,2497.6,0,0,738604.220847531,0,0,0
375624.766713316,40,2051.4,2176.8,2377.4,0,0,738604.220847994,0,0,0
375624.806712383,40,2035.6,2130.6,2268,0,0,738604.220848457,0,0,0
375624.846711449,40,2024,2102,2176.6,0,0,738604.22084892,0,0,0
375624.886710516,40,2016.4,2088.4,2122.8,0,0,738604.220849383,0,0,0
375624.926709582,40,2016.4,2078.4,2094,0,0,738604.220849846,0,0,0
375624.966708648,40,2011,2072.6,2079.2,0,0,738604.220850309,0,0,0
375625.006707715,40,2008,2076.2,2069.8,0,0,738604.220850772,0,0,0
375625.046706781,40,2011,2068.8,2069.4,0,0,738604.220851235,0,0,0
375625.086705848,40,2014.8,2075.6,2079.8,0,0,738604.220851698,0,0,0
375625.126704914,40,2013.6,2080.2,2104.8,0,0,738604.220852161,0,0,0
375625.16670398,40,2018.8,2093.6,2146.6,0,0,738604.220852624,0,0,0
375625.206703047,40,2031.2,2114.2,2224,0,0,738604.220853087,0,0,0
375625.246702113,40,2039.2,2157.4,2344.4,0,0,738604.22085355,0,0,0
375625.28670118,40,2058.4,2209,2476.6,0,0,738604.220854012,0,0,0
375625.326700246,40,2085,2274.6,2575,0,0,738604.220854475,0,0,0
375625.366699312,40,2110.6,2326.2,2612,0,0,738604.220854938,0,0,0
375625.406698379,40,2128,2363.4,2614,0,0,738604.220855401,0,0,0
375625.446697445,40,2138.4,2387.4,2616.2,0,0,738604.220855864,0,0,0
375625.486696512,40,2131.6,2376.8,2631.2,0,0,738604.220856327,0,0,0
375625.526695578,40,2111.2,2345.6,2642.8,0,0,738604.22085679,0,0,0
375625.566694644,40,2091.2,2285,2592.4,0,0,738604.220857253,0,0,0
375625.606693711,40,2066.6,2222.4,2477.8,0,0,738604.220857716,0,0,0
375625.646692777,40,2047.4,2161.2,2334,0,0,738604.220858179,0,0,0
375625.686691844,40,2034,2120,2217.4,0,0,738604.220858642,0,0,0
375625.72669091,40,2019.6,2097.2,2148.8,0,0,738604.220859105,0,0,0
375625.766689976,40,2016.6,2079.2,2105.8,0,0,738604.220859568,0,0,0
375625.806689043,40,2012.6,2070.6,2082.4,0,0,738604.220860031,0,0,0
375625.846688109,40,2007,2071.6,2072.8,0,0,738604.220860494,0,0,0
375625.886687176,40,2007.4,2071.8,2068,0,0,738604.220860957,0,0,0
375625.926686242,40,2010.2,2073,2069.6,0,0,738604.22086142,0,0,0
375625.966685308,40,2013.6,2075.8,2091,0,0,738604.220861883,0,0,0
375626.006684375,40,2016.6,2083.8,2127.4,0,0,738604.220862346,0,0,0
375626.046683441,40,2026.8,2106,2188.6,0,0,738604.220862809,0,0,0
375626.086682508,40,2033.4,2142.4,2287.8,0,0,738604.220863272,0,0,0
375626.126681574,40,2048.2,2192,2435.8,0,0,738604.220863734,0,0,0
375626.16668064,40,2071,2256.6,2582.4,0,0,738604.220864197,0,0,0
375626.206679707,40,2102.2,2324.4,2652.4,0,0,738604.22086466,0,0,0
375626.246678773,40,2127.4,2374.6,2646.6,0,0,738604.220865123,0,0,0
375626.28667784,40,2138.2,2387.6,2620,0,0,738604.220865586,0,0,0
375626.326676906,40,2130,2366.8,2613.8,0,0,738604.220866049,0,0,0
375626.366675972,40,2112.2,2332.8,2621.8,0,0,738604.220866512,0,0,0
375626.406675039,40,2086.4,2278.4,2597.6,0,0,738604.220866975,0,0,0
375626.446674105,40,2057.2,2214.4,2493.4,0,0,738604.220867438,0,0,0
375626.486673172,40,2044,2161.2,2342.4,0,0,738604.220867901,0,0,0
375626.526672238,40,2031,2120,2225.8,0,0,738604.220868364,0,0,0
375626.566671304,40,2021.4,2103.6,2147.8,0,0,738604.220868827,0,0,0
375626.606670371,40,2017.8,2080.8,2112.8,0,0,738604.22086929,0,0,0
375626.646669437,40,2013.6,2077.4,2084.8,0,0,738604.220869753,0,0,0
375626.686668504,40,2010.6,2073,2074.8,0,0,738604.220870216,0,0,0
375626.72666757,40,2014.8,2070,2074.8,0,0,738604.220870679,0,0,0
375626.766666636,40,2011.8,2073.6,2083,0,0,738604.220871142,0,0,0
375626.806665703,40,2014.6,2082.2,2097.2,0,0,738604.220871605,0,0,0
375626.846664769,40,2020.4,2090,2134,0,0,738604.220872068,0,0,0
375626.886663836,40,2024,2112.8,2206.4,0,0,738604.22087253,0,0,0
375626.926662902,40,2039.4,2143.2,2303,0,0,738604.220872993,0,0,0
375626.966661968,40,2052.4,2194.2,2425.2,0,0,738604.220873456,0,0,0
375627.006661035,40,2071.8,2241.4,2526,0,0,738604.220873919,0,0,0
375627.046660101,40,2093,2298.4,2584.6,0,0,738604.220874382,0,0,0
375627.086659168,40,2119,2342.4,2619.2,0,0,738604.220874845,0,0,0
375627.126658234,40,2134.4,2379.6,2630.6,0,0,738604.220875308,0,0,0
375627.1666573,40,2128,2379,2658.4,0,0,738604.220875771,0,0,0
375627.206656367,40,2118.6,2364.6,2671.6,0,0,738604.220876234,0,0,0
375627.246655433,40,2108.4,2327.2,2661.2,0,0,738604.220876697,0,0,0
375627.2866545,40,2085.2,2284.4,2592.8,0,0,738604.22087716,0,0,0
375627.326653566,40,2070,2220.4,2489.8,0,0,738604.220877623,0,0,0
375627.366652632,40,2051.2,2173.2,2366.8,0,0,738604.220878086,0,0,0
375627.406651699,40,2031.6,2136.6,2255.8,0,0,738604.220878549,0,0,0
375627.446650765,40,2024.8,2102.2,2176.6,0,0,738604.220879012,0,0,0
375627.486649832,40,2017.6,2092.2,2121.2,0,0,738604.220879475,0,0,0
375627.526648898,40,2015.8,2077.4,2096.4,0,0,738604.220879938,0,0,0
375627.566647964,40,2011.8,2072.2,2078,0,0,738604.220880401,0,0,0
375627.606647031,40,2010.4,2067.8,2068.6,0,0,738604.220880864,0,0,0
375627.646646097,40,2015.2,2072.4,2072.2,0,0,738604.220881327,0,0,0
375627.686645164,40,2011.8,2077.8,2083.2,0,0,738604.22088179,0,0,0
375627.72664423,40,2017.2,2082.6,2108.6,0,0,738604.220882253,0,0,0
375627.766643296,40,2019.2,2096.2,2154,0,0,738604.220882715,0,0,0
375627.806642363,40,2030.8,2118.8,2235.4,0,0,738604.220883178,0,0,0
375627.846641429,40,2039,2160.8,2357.4,0,0,738604.220883641,0,0,0
375627.886640496,40,2056.4,2216.8,2508.2,0,0,738604.220884104,0,0,0
375627.926639562,40,2086,2280.2,2623.2,0,0,738604.220884567,0,0,0
375627.966638628,40,2109.8,2341.6,2663.8,0,0,738604.22088503,0,0,0
375628.006637695,40,2128.8,2381.6,2641.4,0,0,738604.220885493,0,0,0
375628.046636761,40,2137.4,2380.2,2617.4,0,0,738604.220885956,0,0,0
375628.086635828,40,2122.2,2357.2,2617.2,0,0,738604.220886419,0,0,0
375628.126634894,40,2107.2,2337.6,2628.4,0,0,738604.220886882,0,0,0
375628.16663396,40,2093,2293.6,2633.2,0,0,738604.220887345,0,0,0
375628.206633027,40,2071.4,2235.8,2549,0,0,738604.220887808,0,0,0
375628.246632093,40,2046.8,2182.6,2416,0,0,738604.220888271,0,0,0
375628.28663116,40,2038.8,2136.8,2281,0,0,738604.220888734,0,0,0
375628.326630226,40,2026,2109.2,2186.4,0,0,738604.220889197,0,0,0
375628.366629292,40,2020.4,2097,2129.6,0,0,738604.22088966,0,0,0
375628.406628359,40,2016.2,2082.2,2098.6,0,0,738604.220890123,0,0,0
375628.446627425,40,2011.2,2075.8,2079.2,0,0,738604.220890586,0,0,0
375628.486626492,40,2011.6,2070.2,2076.4,0,0,738604.220891049,0,0,0
375628.526625558,40,2012.8,2069,2077,0,0,738604.220891512,0,0,0
375628.566624624,40,2016,2075.8,2084.8,0,0,738604.220891975,0,0,0
375628.606623691,40,2013.8,2083.4,2110.6,0,0,738604.220892438,0,0,0
375628.646622757,40,2024.8,2100.6,2154,0,0,738604.2208929,0,0,0
375628.686621824,40,2029,2123,2233.4,0,0,738604.220893363,0,0,0
375628.72662089,40,2042.6,2159,2348.4,0,0,738604.220893826,0,0,0
375628.766619956,40,2057,2210.8,2483,0,0,738604.220894289,0,0,0
375628.806619023,40,2079,2273.4,2587.6,0,0,738604.220894752,0,0,0
375628.846618089,40,2109.4,2326.8,2635.8,0,0,738604.220895215,0,0,0
375628.886617156,40,2128.8,2370.4,2629.2,0,0,738604.220895678,0,0,0
375628.926616222,40,2139.4,2386.8,2616,0,0,738604.220896141,0,0,0
375628.966615288,40,2133.8,2381.8,2611.4,0,0,738604.220896604,0,0,0
375629.006614355,40,2118.2,2358,2627.6,0,0,738604.220897067,0,0,0
375629.046613421,40,2104.6,2327.6,2648.8,0,0,738604.22089753,0,0,0
375629.086612488,40,2081.4,2275.6,2600.8,0,0,738604.220897993,0,0,0
375629.126611554,40,2060.6,2218.6,2489.6,0,0,738604.220898456,0,0,0
375629.16661062,40,2046,2160.6,2345,0,0,738604.220898919,0,0,0
375629.206609687,40,2034.2,2119.6,2227.6,0,0,738604.220899382,0,0,0
375629.246608753,40,2021,2101.2,2155,0,0,738604.220899845,0,0,0
375629.28660782,40,2019.4,2086.6,2110.6,0,0,738604.220900308,0,0,0
375629.326606886,40,2016.4,2080.4,2091.2,0,0,738604.220900771,0,0,0
375629.366605952,40,2012.6,2073,2077.8,0,0,738604.220901234,0,0,0
375629.406605019,40,2012.2,2073.2,2075.2,0,0,738604.220901696,0,0,0
375629.446604085,40,2009.4,2075.8,2085.2,0,0,738604.220902159,0,0,0
375629.486603152,40,2016,2080.8,2101.6,0,0,738604.220902622,0,0,0
375629.526602218,40,2020.2,2087.4,2139.4,0,0,738604.220903085,0,0,0
375629.566601284,40,2024.2,2112.8,2209.2,0,0,738604.220903548,0,0,0
375629.606600351,40,2039.4,2147.8,2307.6,0,0,738604.220904011,0,0,0
375629.646599417,40,2059.2,2196.2,2443.4,0,0,738604.220904474,0,0,0
375629.686598484,40,2073,2250,2581.6,0,0,738604.220904937,0,0,0
375629.72659755,40,2092.6,2320,2670.6,0,0,738604.2209054,0,0,0
375629.766596616,40,2118,2365.8,2680.8,0,0,738604.220905863,0,0,0
375629.806595683,40,2129,2385.4,2657,0,0,738604.220906326,0,0,0
375629.846594749,40,2122.6,2363.8,2617.8,0,0,738604.220906789,0,0,0
375629.886593816,40,2110.4,2333.4,2606,0,0,738604.220907252,0,0,0
375629.926592882,40,2092.8,2298,2616.4,0,0,738604.220907715,0,0,0
375629.966591948,40,2071.8,2250,2545.8,0,0,738604.220908178,0,0,0
375630.006591015,40,2056.4,2189.6,2422.6,0,0,738604.220908641,0,0,0
375630.046590081,40,2041.8,2146.6,2294.6,0,0,738604.220909104,0,0,0
375630.086589148,40,2026.8,2119.8,2204.4,0,0,738604.220909567,0,0,0
375630.126588214,40,2023,2099.4,2143.6,0,0,738604.22091003,0,0,0
375630.16658728,40,2017.6,2079.4,2106.2,0,0,738604.220910493,0,0,0
375630.206586347,40,2013,2075.2,2081,0,0,738604.220910956,0,0,0
375630.246585413,40,2013.8,2075.4,2072.8,0,0,738604.220911419,0,0,0
375630.28658448,40,2014,2071.2,2077.4,0,0,738604.220911881,0,0,0
375630.326583546,40,2010.4,2072.4,2081.8,0,0,738604.220912344,0,0,0
375630.366582612,40,2013.4,2077,2103.4,0,0,738604.220912807,0,0,0
375630.406581679,40,2019.8,2094.4,2141.4,0,0,738604.22091327,0,0,0
375630.446580745,40,2027.4,2115.4,2213.8,0,0,738604.220913733,0,0,0
375630.486579812,40,2037.6,2150.6,2311,0,0,738604.220914196,0,0,0
375630.526578878,40,2050.4,2186.4,2435.6,0,0,738604.220914659,0,0,0
375630.566577944,40,2069.8,2240,2550.6,0,0,738604.220915122,0,0,0
375630.606577011,40,2088.4,2293.6,2613.4,0,0,738604.220915585,0,0,0
375630.646576077,40,2106,2329.2,2636,0,0,738604.220916048,0,0,0
375630.686575144,40,2121,2348.8,2628.8,0,0,738604.220916511,0,0,0
375630.72657421,40,2113.8,2338.6,2623,0,0,738604.220916974,0,0,0
375630.766573276,40,2100.6,2313.2,2616.6,0,0,738604.220917437,0,0,0
375630.806572343,40,2087.8,2284.6,2593.8,0,0,738604.2209179,0,0,0
375630.846571409,40,2070.8,2235.4,2531.6,0,0,738604.220918363,0,0,0
375630.886570476,40,2052.8,2189.2,2422.4,0,0,738604.220918826,0,0,0
375630.926569542,40,2039.6,2147.6,2307.6,0,0,738604.220919289,0,0,0
375630.966568608,40,2029.8,2117.6,2207.2,0,0,738604.220919752,0,0,0
375631.006567675,40,2017.6,2096.4,2148,0,0,738604.220920215,0,0,0
375631.046566741,40,2018.6,2080.2,2110.8,0,0,738604.220920678,0,0,0
375631.086565808,40,2015,2077.6,2086.4,0,0,738604.220921141,0,0,0
375631.126564874,40,2016,2072.4,2077.6,0,0,738604.220921603,0,0,0
375631.16656394,40,2013.8,2070.8,2076.4,0,0,738604.220922066,0,0,0
375631.206563007,40,2009.8,2069,2080,0,0,738604.220922529,0,0,0
375631.246562073,40,2013,2078.2,2093.8,0,0,738604.220922992,0,0,0
375631.28656114,40,2014.4,2088.6,2129.8,0,0,738604.220923455,0,0,0
375631.326560206,40,2025,2103.4,2179.8,0,0,738604.220923918,0,0,0
375631.366559272,40,2033.8,2130.8,2267.8,0,0,738604.220924381,0,0,0
375631.406558339,40,2047.6,2173.2,2377.2,0,0,738604.220924844,0,0,0
375631.446557405,40,2062.2,2228,2485.8,0,0,738604.220925307,0,0,0
375631.486556472,40,2082.8,2274.8,2566,0,0,738604.22092577,0,0,0
375631.526555538,40,2107.6,2327,2607.6,0,0,738604.220926233,0,0,0
375631.566554604,40,2123.6,2358.2,2620.6,0,0,738604.220926696,0,0,0
375631.606553671,40,2127.4,2366.4,2625.4,0,0,738604.220927159,0,0,0
375631.646552737,40,2111.8,2343,2627.4,0,0,738604.220927622,0,0,0
375631.686551804,40,2098.2,2299.8,2601.6,0,0,738604.220928085,0,0,0
375631.72655087,40,2073.4,2241.4,2534,0,0,738604.220928548,0,0,0
375631.766549936,40,2054.2,2188.2,2422.6,0,0,738604.220929011,0,0,0
375631.806549003,40,2039.6,2146.6,2298.4,0,0,738604.220929474,0,0,0
375631.846548069,40,2025.4,2115.6,2205.6,0,0,738604.220929937,0,0,0
375631.886547136,40,2021.2,2093,2136.2,0,0,738604.220930399,0,0,0
375631.926546202,40,2014.8,2082.4,2100.2,0,0,738604.220930862,0,0,0
375631.966545268,40,2013.4,2075.8,2081.6,0,0,738604.220931325,0,0,0
375632.006544335,40,2009.2,2072.4,2069.6,0,0,738604.220931788,0,0,0
375632.046543401,40,2013,2072.8,2066.4,0,0,738604.220932251,0,0,0
375632.086542468,40,2013,2073,2068.8,0,0,738604.220932714,0,0,0
375632.126541534,40,2012.6,2071,2089.2,0,0,738604.220933177,0,0,0
