494594.059905203,40,2273,2414.4,2295.4,0,0,738605.597807406,0,0,0
494594.099904269,40,2265.8,2435.6,2333.2,0,0,738605.597807869,0,0,0
494594.139903335,40,2263.4,2465.8,2375.4,0,0,738605.597808332,0,0,0
494594.179902402,40,2242.4,2501,2469,0,0,738605.597808795,0,0,0
494594.219901468,40,2202.4,2499,2599.8,0,0,738605.597809258,0,0,0
494594.259900535,40,2151.4,2435.4,2695.6,0,0,738605.597809721,0,0,0
494594.299899601,40,2105.4,2341.8,2687.4,0,0,738605.597810184,0,0,0
494594.339898667,40,2076,2254.4,2575.2,0,0,738605.597810647,0,0,0
494594.379897734,40,2055,2199,2459.6,0,0,738605.59781111,0,0,0
494594.4198968,40,2044.6,2170.2,2377.6,0,0,738605.597811573,0,0,0
494594.459895867,40,2043.4,2158.6,2350.8,0,0,738605.597812035,0,0,0
494594.499894933,40,2050,2177.2,2391.4,0,0,738605.597812498,0,0,0
494594.539893999,40,2063,2218,2494.6,0,0,738605.597812961,0,0,0
494594.579893066,40,2078.8,2276.4,2630.2,0,0,738605.597813424,0,0,0
494594.619892132,40,2116,2357.4,2697.6,0,0,738605.597813887,0,0,0
494594.659891199,40,2147.6,2434,2679.6,0,0,738605.59781435,0,0,0
494594.699890265,40,2191,2474.6,2594.6,0,0,738605.597814813,0,0,0
494594.739889331,40,2220,2485,2503.4,0,0,738605.597815276,0,0,0
494594.779888398,40,2247.4,2472.8,2418,0,0,738605.597815739,0,0,0
494594.819887464,40,2261.6,2447.4,2359,0,0,738605.597816202,0,0,0
494594.859886531,40,2266.2,2432.4,2330.4,0,0,738605.597816665,0,0,0
494594.899885597,40,2268.2,2421.4,2316.8,0,0,738605.597817128,0,0,0
494594.939884663,40,2268,2436.2,2332.8,0,0,738605.597817591,0,0,0
494594.97988373,40,2262.2,2466,2379.2,0,0,738605.597818054,0,0,0
494595.019882796,40,2241.6,2495,2457.2,0,0,738605.597818517,0,0,0
494595.059881863,40,2207.8,2493.2,2563.6,0,0,738605.59781898,0,0,0
494595.099880929,40,2161.8,2445.2,2655,0,0,738605.597819443,0,0,0
494595.139879995,40,2115.8,2362.4,2679.8,0,0,738605.597819906,0,0,0
494595.179879062,40,2080.2,2272.4,2614.4,0,0,738605.597820369,0,0,0
494595.219878128,40,2058.8,2211.2,2485.4,0,0,738605.597820832,0,0,0
494595.259877195,40,2047.6,2174,2386.2,0,0,738605.597821295,0,0,0
494595.299876261,40,2045,2159.6,2352.2,0,0,738605.597821758,0,0,0
494595.339875327,40,2047.6,2178.4,2387.6,0,0,738605.597822221,0,0,0
494595.379874394,40,2060.2,2214,2491.4,0,0,738605.597822683,0,0,0
494595.41987346,40,2080.6,2269.8,2614.2,0,0,738605.597823146,0,0,0
494595.459872527,40,2107.2,2348.8,2691.6,0,0,738605.597823609,0,0,0
494595.499871593,40,2144.4,2425.8,2690.4,0,0,738605.597824072,0,0,0
494595.539870659,40,2185.2,2473.4,2612,0,0,738605.597824535,0,0,0
494595.579869726,40,2223.4,2487.6,2511.2,0,0,738605.597824998,0,0,0
494595.619868792,40,2249.4,2476.2,2410.6,0,0,738605.597825461,0,0,0
494595.659867859,40,2262.8,2442.2,2342.8,0,0,738605.597825924,0,0,0
494595.699866925,40,2273.4,2414.2,2301.8,0,0,738605.597826387,0,0,0
494595.739865991,40,2275.4,2396.6,2278.4,0,0,738605.59782685,0,0,0
494595.779865058,40,2274.4,2398,2281.4,0,0,738605.597827313,0,0,0
494595.819864124,40,2274.4,2425.6,2313,0,0,738605.597827776,0,0,0
494595.859863191,40,2266.4,2461.2,2370.8,0,0,738605.597828239,0,0,0
494595.899862257,40,2234.6,2488.6,2466.8,0,0,738605.597828702,0,0,0
494595.939861323,40,2189.6,2479.8,2601.4,0,0,738605.597829165,0,0,0
494595.97986039,40,2137.8,2406.4,2694,0,0,738605.597829628,0,0,0
494596.019859456,40,2097.2,2319,2658.6,0,0,738605.597830091,0,0,0
494596.059858523,40,2069.8,2235.8,2543.2,0,0,738605.597830554,0,0,0
494596.099857589,40,2051.2,2192.6,2438.8,0,0,738605.597831017,0,0,0
494596.139856655,40,2042.8,2169.8,2384.6,0,0,738605.59783148,0,0,0
494596.179855722,40,2055.6,2188.6,2418.2,0,0,738605.597831942,0,0,0
494596.219854788,40,2065.6,2235.2,2524.2,0,0,738605.597832405,0,0,0
494596.259853855,40,2090.4,2299,2652.8,0,0,738605.597832868,0,0,0
494596.299852921,40,2125.8,2381.2,2718.6,0,0,738605.597833331,0,0,0
494596.339851987,40,2164,2458.4,2682,0,0,738605.597833794,0,0,0
494596.379851054,40,2199.2,2495.4,2582,0,0,738605.597834257,0,0,0
494596.41985012,40,2239.6,2491.2,2469.8,0,0,738605.59783472,0,0,0
494596.459849187,40,2263.6,2465.4,2382.4,0,0,738605.597835183,0,0,0
494596.499848253,40,2268.6,2429.4,2318,0,0,738605.597835646,0,0,0
494596.539847319,40,2273.6,2401.8,2281.2,0,0,738605.597836109,0,0,0
494596.579846386,40,2271,2389.4,2273.2,0,0,738605.597836572,0,0,0
494596.619845452,40,2271.4,2392.8,2274.8,0,0,738605.597837035,0,0,0
494596.659844519,40,2270.8,2416,2300.2,0,0,738605.597837498,0,0,0
494596.699843585,40,2261,2448.8,2352,0,0,738605.597837961,0,0,0
494596.739842651,40,2245.6,2490.6,2448.6,0,0,738605.597838424,0,0,0
494596.779841718,40,2198.4,2484.2,2579.2,0,0,738605.597838887,0,0,0
494596.819840784,40,2148.4,2418,2674.8,0,0,738605.59783935,0,0,0
494596.859839851,40,2099.8,2320.4,2654.4,0,0,738605.597839813,0,0,0
494596.899838917,40,2066.4,2249.6,2560,0,0,738605.597840276,0,0,0
494596.939837983,40,2054.2,2200.2,2451.4,0,0,738605.597840739,0,0,0
494596.97983705,40,2048.2,2174.4,2389.8,0,0,738605.597841201,0,0,0
494597.019836116,40,2050.6,2183.6,2413,0,0,738605.597841664,0,0,0
494597.059835183,40,2060.6,2221.4,2503.6,0,0,738605.597842127,0,0,0
494597.099834249,40,2087.2,2278.6,2616.6,0,0,738605.59784259,0,0,0
494597.139833315,40,2111.8,2356.6,2687,0,0,738605.597843053,0,0,0
494597.179832382,40,2152.6,2426,2666.8,0,0,738605.597843516,0,0,0
494597.219831448,40,2192.2,2466.6,2578.4,0,0,738605.597843979,0,0,0
494597.259830515,40,2223.8,2474.8,2473.2,0,0,738605.597844442,0,0,0
494597.299829581,40,2254,2454,2387.8,0,0,738605.597844905,0,0,0
494597.339828647,40,2265,2425.8,2328,0,0,738605.597845368,0,0,0
494597.379827714,40,2273.4,2402.8,2287.4,0,0,738605.597845831,0,0,0
494597.41982678,40,2271.6,2385.4,2260.8,0,0,738605.597846294,0,0,0
494597.459825847,40,2278.8,2387.4,2264.4,0,0,738605.597846757,0,0,0
494597.499824913,40,2274.2,2401.6,2286.6,0,0,738605.59784722,0,0,0
494597.539823979,40,2269.2,2438.8,2340.4,0,0,738605.597847683,0,0,0
494597.579823046,40,2250,2471.6,2421.4,0,0,738605.597848146,0,0,0
494597.619822112,40,2207.8,2479.8,2548.4,0,0,738605.597848609,0,0,0
494597.659821179,40,2156.8,2432.8,2671,0,0,738605.597849072,0,0,0
494597.699820245,40,2104.6,2331,2670.8,0,0,738605.597849535,0,0,0
494597.739819311,40,2069.2,2245.8,2554.8,0,0,738605.597849998,0,0,0
494597.779818378,40,2053,2192.8,2439.8,0,0,738605.597850461,0,0,0
494597.819817444,40,2045.8,2166.2,2368,0,0,738605.597850924,0,0,0
494597.859816511,40,2048.4,2173.8,2384.6,0,0,738605.597851386,0,0,0
494597.899815577,40,2056.8,2208,2489.2,0,0,738605.597851849,0,0,0
494597.939814643,40,2080.6,2278.4,2622,0,0,738605.597852312,0,0,0
494597.97981371,40,2117,2365.2,2716.6,0,0,738605.597852775,0,0,0
494598.019812776,40,2150,2449.8,2695.8,0,0,738605.597853238,0,0,0
494598.059811843,40,2197.8,2496.2,2592.2,0,0,738605.597853701,0,0,0
494598.099810909,40,2235.6,2491.6,2473.8,0,0,738605.597854164,0,0,0
494598.139809975,40,2259,2458.4,2374.6,0,0,738605.597854627,0,0,0
494598.179809042,40,2273.8,2414.2,2301.8,0,0,738605.59785509,0,0,0
494598.219808108,40,2271.6,2376.8,2254.8,0,0,738605.597855553,0,0,0
494598.259807175,40,2267,2347.6,2221.2,0,0,738605.597856016,0,0,0
494598.299806241,40,2265,2338.6,2217.4,0,0,738605.597856479,0,0,0
494598.339805307,40,2269.8,2345.8,2225.8,0,0,738605.597856942,0,0,0
494598.379804374,40,2273.2,2366.6,2239.6,0,0,738605.597857405,0,0,0
494598.41980344,40,2276.6,2410.2,2289.2,0,0,738605.597857868,0,0,0
494598.459802507,40,2258.2,2463.8,2381.4,0,0,738605.597858331,0,0,0
494598.499801573,40,2215.2,2482.4,2515.4,0,0,738605.597858794,0,0,0
494598.539800639,40,2160,2435,2634.2,0,0,738605.597859257,0,0,0
494598.579799706,40,2113.2,2354.8,2677,0,0,738605.59785972,0,0,0
494598.619798772,40,2083.8,2273.8,2618.8,0,0,738605.597860183,0,0,0
494598.659797839,40,2060.4,2220,2519.6,0,0,738605.597860646,0,0,0
494598.699796905,40,2056.2,2202.4,2478.8,0,0,738605.597861108,0,0,0
494598.739795971,40,2065,2225.2,2504.2,0,0,738605.597861571,0,0,0
494598.779795038,40,2087.8,2285,2619.6,0,0,738605.597862034,0,0,0
494598.819794104,40,2112,2363.6,2711.2,0,0,738605.597862497,0,0,0
494598.859793171,40,2147.2,2447,2711,0,0,738605.59786296,0,0,0
494598.899792237,40,2195,2496.2,2619.8,0,0,738605.597863423,0,0,0
494598.939791303,40,2232.8,2495.4,2497,0,0,738605.597863886,0,0,0
494598.97979037,40,2257.4,2467,2390.8,0,0,738605.597864349,0,0,0
494599.019789436,40,2269.8,2423.8,2313.2,0,0,738605.597864812,0,0,0
494599.059788503,40,2269.6,2385.6,2271.2,0,0,738605.597865275,0,0,0
494599.099787569,40,2272.2,2357.4,2238.8,0,0,738605.597865738,0,0,0
494599.139786635,40,2270.6,2346.6,2231,0,0,738605.597866201,0,0,0
494599.179785702,40,2270.8,2355.8,2236.2,0,0,738605.597866664,0,0,0
494599.219784768,40,2277,2376.6,2253.6,0,0,738605.597867127,0,0,0
494599.259783835,40,2273,2394,2275.8,0,0,738605.59786759,0,0,0
494599.299782901,40,2274,2425.2,2315.6,0,0,738605.597868053,0,0,0
494599.339781967,40,2258.6,2476,2397.8,0,0,738605.597868516,0,0,0
494599.379781034,40,2213.4,2497.8,2544.2,0,0,738605.597868979,0,0,0
494599.4197801,40,2166,2460,2674.4,0,0,738605.597869442,0,0,0
494599.459779167,40,2118.4,2363.4,2705,0,0,738605.597869905,0,0,0
494599.499778233,40,2086,2285.2,2620.2,0,0,738605.597870367,0,0,0
494599.539777299,40,2062.6,2220.8,2514,0,0,738605.59787083,0,0,0
494599.579776366,40,2054.4,2197.2,2459.4,0,0,738605.597871293,0,0,0
494599.619775432,40,2057.2,2206,2474.8,0,0,738605.597871756,0,0,0
494599.659774499,40,2067.6,2233.4,2541.8,0,0,738605.597872219,0,0,0
494599.699773565,40,2085,2276.6,2617.4,0,0,738605.597872682,0,0,0
494599.739772631,40,2103.6,2327.8,2688,0,0,738605.597873145,0,0,0
494599.779771698,40,2115,2373,2740.8,0,0,738605.597873608,0,0,0
494599.819770764,40,2132.8,2412.2,2759.8,0,0,738605.597874071,0,0,0
494599.859769831,40,2142.2,2434,2756.8,0,0,738605.597874534,0,0,0
494599.899768897,40,2146.8,2452,2765.4,0,0,738605.597874997,0,0,0
494599.939767963,40,2149.8,2446,2767.4,0,0,738605.59787546,0,0,0
494599.97976703,40,2146.8,2443.8,2778.4,0,0,738605.597875923,0,0,0
494600.019766096,40,2139.4,2436.2,2780.2,0,0,738605.597876386,0,0,0
494600.059765163,40,2136.2,2420.2,2777.2,0,0,738605.597876849,0,0,0
494600.099764229,40,2127.2,2412.4,2793,0,0,738605.597877312,0,0,0
494600.139763295,40,2123,2394.6,2796.2,0,0,738605.597877775,0,0,0
494600.179762362,40,2114.2,2380.6,2803.8,0,0,738605.597878238,0,0,0
494600.219761428,40,2102.2,2350,2790.2,0,0,738605.597878701,0,0,0
494600.259760495,40,2087.4,2311.2,2747.6,0,0,738605.597879164,0,0,0
494600.299759561,40,2075.6,2264.6,2657.2,0,0,738605.597879627,0,0,0
494600.339758627,40,2056.8,2217.2,2541.8,0,0,738605.59788009,0,0,0
494600.379757694,40,2048.2,2173.6,2410,0,0,738605.597880552,0,0,0
494600.41975676,40,2034.2,2138,2294.4,0,0,738605.597881015,0,0,0
494600.459755827,40,2035.4,2119.2,2219.2,0,0,738605.597881478,0,0,0
494600.499754893,40,2027.4,2111.6,2201.6,0,0,738605.597881941,0,0,0
494600.539753959,40,2028.8,2121,2225.4,0,0,738605.597882404,0,0,0
494600.579753026,40,2039.6,2141.2,2301.8,0,0,738605.597882867,0,0,0
494600.619752092,40,2047.8,2182,2417,0,0,738605.59788333,0,0,0
494600.659751159,40,2061.6,2227.6,2548.4,0,0,738605.597883793,0,0,0
494600.699750225,40,2078.6,2280.2,2672.6,0,0,738605.597884256,0,0,0
494600.739749291,40,2097.6,2336.4,2768.4,0,0,738605.597884719,0,0,0
494600.779748358,40,2111.8,2385.2,2805.4,0,0,738605.597885182,0,0,0
494600.819747424,40,2127.2,2419.8,2824.4,0,0,738605.597885645,0,0,0
494600.859746491,40,2134,2431.4,2821.2,0,0,738605.597886108,0,0,0
494600.899745557,40,2132.2,2433.8,2829.6,0,0,738605.597886571,0,0,0
494600.939744623,40,2124.6,2417.2,2837.2,0,0,738605.597887034,0,0,0
494600.97974369,40,2124.6,2410,2824.2,0,0,738605.597887497,0,0,0
494601.019742756,40,2112.6,2394.8,2821.8,0,0,738605.59788796,0,0,0
494601.059741823,40,2112.4,2371.6,2810,0,0,738605.597888423,0,0,0
494601.099740889,40,2101.4,2354.4,2797,0,0,738605.597888886,0,0,0
494601.139739955,40,2088.6,2317.8,2771.8,0,0,738605.597889349,0,0,0
494601.179739022,40,2078.8,2282.8,2713.4,0,0,738605.597889811,0,0,0
494601.219738088,40,2063,2242.6,2625.8,0,0,738605.597890274,0,0,0
494601.259737155,40,2054,2197,2503.2,0,0,738605.597890737,0,0,0
494601.299736221,40,2040.6,2158.2,2371.6,0,0,738605.5978912,0,0,0
494601.339735287,40,2033.6,2132.2,2268.4,0,0,738605.597891663,0,0,0
494601.379734354,40,2030,2111,2202.4,0,0,738605.597892126,0,0,0
494601.41973342,40,2023,2105,2177.8,0,0,738605.597892589,0,0,0
494601.459732487,40,2031.8,2113.4,2195.2,0,0,738605.597893052,0,0,0
494601.499731553,40,2033.2,2125,2243.2,0,0,738605.597893515,0,0,0
494601.539730619,40,2038.2,2154.8,2336,0,0,738605.597893978,0,0,0
494601.579729686,40,2049.8,2183.8,2465.8,0,0,738605.597894441,0,0,0
494601.619728752,40,2068,2234,2617,0,0,738605.597894904,0,0,0
494601.659727819,40,2082.6,2294.6,2758,0,0,738605.597895367,0,0,0
494601.699726885,40,2102.8,2353,2827.6,0,0,738605.59789583,0,0,0
494601.739725951,40,2125.2,2403.2,2835,0,0,738605.597896293,0,0,0
494601.779725018,40,2138,2439.2,2813.4,0,0,738605.597896756,0,0,0
494601.819724084,40,2146.2,2445.6,2779.8,0,0,738605.597897219,0,0,0
494601.859723151,40,2144.2,2446.6,2762.6,0,0,738605.597897682,0,0,0
494601.899722217,40,2142.4,2430.6,2764.4,0,0,738605.597898145,0,0,0
494601.939721283,40,2130,2412.6,2768.2,0,0,738605.597898608,0,0,0
494601.97972035,40,2122,2396.2,2777,0,0,738605.59789907,0,0,0
494602.019719416,40,2121.8,2385.8,2783,0,0,738605.597899533,0,0,0
494602.059718483,40,2115.4,2374.6,2773.4,0,0,738605.597899996,0,0,0
494602.099717549,40,2111,2361,2761.2,0,0,738605.597900459,0,0,0
494602.139716615,40,2102,2339.2,2737.8,0,0,738605.597900922,0,0,0
494602.179715682,40,2092.6,2317.8,2712.6,0,0,738605.597901385,0,0,0
494602.219714748,40,2087.8,2285.6,2656.4,0,0,738605.597901848,0,0,0
494602.259713815,40,2074.8,2252.8,2583.8,0,0,738605.597902311,0,0,0
494602.299712881,40,2060.2,2214,2504.6,0,0,738605.597902774,0,0,0
494602.339711947,40,2051.6,2190.4,2435.8,0,0,738605.597903237,0,0,0
494602.379711014,40,2048,2167.6,2390.6,0,0,738605.5979037,0,0,0
494602.41971008,40,2045.8,2168.6,2397.8,0,0,738605.597904163,0,0,0
494602.459709147,40,2049.8,2183,2444.6,0,0,738605.597904626,0,0,0
494602.499708213,40,2060.6,2212.6,2530.2,0,0,738605.597905089,0,0,0
494602.539707279,40,2072.4,2256.8,2649.6,0,0,738605.597905552,0,0,0
494602.579706346,40,2088.4,2317.4,2750.2,0,0,738605.597906015,0,0,0
494602.619705412,40,2119.6,2383.8,2800,0,0,738605.597906478,0,0,0
494602.659704479,40,2143,2437.6,2778,0,0,738605.597906941,0,0,0
494602.699703545,40,2162.2,2480,2740.2,0,0,738605.597907404,0,0,0
494602.739702611,40,2182,2502.4,2682.4,0,0,738605.597907867,0,0,0
494602.779701678,40,2191.2,2504.2,2641.6,0,0,738605.59790833,0,0,0
494602.819700744,40,2190.2,2505.2,2635,0,0,738605.597908793,0,0,0
494602.859699811,40,2184.2,2500,2672,0,0,738605.597909256,0,0,0
494602.899698877,40,2172.6,2487.6,2697.8,0,0,738605.597909718,0,0,0
494602.939697943,40,2161.2,2469.8,2735.6,0,0,738605.597910181,0,0,0
494602.97969701,40,2137.6,2437,2774.2,0,0,738605.597910644,0,0,0
494603.019696076,40,2119,2390.4,2804.4,0,0,738605.597911107,0,0,0
494603.059695143,40,2096.6,2332.2,2767.4,0,0,738605.59791157,0,0,0
494603.099694209,40,2072.6,2265,2675.6,0,0,738605.597912033,0,0,0
494603.139693275,40,2051.2,2208.2,2534.6,0,0,738605.597912496,0,0,0
494603.179692342,40,2046.6,2165.4,2399,0,0,738605.597912959,0,0,0
494603.219691408,40,2033.4,2134,2282,0,0,738605.597913422,0,0,0
494603.259690475,40,2026.8,2114.6,2213.2,0,0,738605.597913885,0,0,0
494603.299689541,40,2028.2,2103.4,2171.6,0,0,738605.597914348,0,0,0
494603.339688607,40,2024.8,2098.6,2169.4,0,0,738605.597914811,0,0,0
494603.379687674,40,2028.6,2115.4,2203.2,0,0,738605.597915274,0,0,0
494603.41968674,40,2031.6,2124.8,2250.6,0,0,738605.597915737,0,0,0
494603.459685807,40,2039.4,2155,2331.8,0,0,738605.5979162,0,0,0
494603.499684873,40,2050.4,2189.2,2437.4,0,0,738605.597916663,0,0,0
494603.539683939,40,2067.4,2232.4,2545,0,0,738605.597917126,0,0,0
494603.579683006,40,2084.6,2285.4,2647.2,0,0,738605.597917589,0,0,0
494603.619682072,40,2099.2,2332,2716.2,0,0,738605.597918052,0,0,0
494603.659681139,40,2120.8,2373.4,2735,0,0,738605.597918515,0,0,0
494603.699680205,40,2124.4,2402.4,2749.8,0,0,738605.597918977,0,0,0
494603.739679271,40,2133.6,2414.6,2759.8,0,0,738605.59791944,0,0,0
494603.779678338,40,2125.6,2407.6,2789.8,0,0,738605.597919903,0,0,0
494603.819677404,40,2116.2,2393.4,2806,0,0,738605.597920366,0,0,0
494603.859676471,40,2110.6,2378,2817.4,0,0,738605.597920829,0,0,0
494603.899675537,40,2102.2,2360.6,2827.8,0,0,738605.597921292,0,0,0
494603.939674603,40,2093.4,2337.8,2819.4,0,0,738605.597921755,0,0,0
494603.97967367,40,2086,2308.6,2778.6,0,0,738605.597922218,0,0,0
494604.019672736,40,2076.8,2277.8,2712.2,0,0,738605.597922681,0,0,0
494604.059671803,40,2063.8,2240,2623.6,0,0,738605.597923144,0,0,0
494604.099670869,40,2052.6,2202.8,2515.8,0,0,738605.597923607,0,0,0
494604.139669935,40,2044.8,2175.2,2412.2,0,0,738605.59792407,0,0,0
494604.179669002,40,2037.6,2145.4,2327.8,0,0,738605.597924533,0,0,0
494604.219668068,40,2036.2,2133.8,2283.8,0,0,738605.597924996,0,0,0
494604.259667135,40,2033,2134,2288,0,0,738605.597925459,0,0,0
494604.299666201,40,2042.2,2155.8,2340,0,0,738605.597925922,0,0,0
494604.339665267,40,2052.8,2190.6,2434.6,0,0,738605.597926385,0,0,0
494604.379664334,40,2067,2236.2,2549.4,0,0,738605.597926848,0,0,0
494604.4196634,40,2085,2296.6,2663.4,0,0,738605.597927311,0,0,0
494604.459662467,40,2111.2,2357.8,2723.6,0,0,738605.597927774,0,0,0
494604.499661533,40,2129.8,2410.6,2749,0,0,738605.597928236,0,0,0
494604.539660599,40,2158.2,2453.8,2724.4,0,0,738605.597928699,0,0,0
494604.579659666,40,2165.4,2477.4,2721.8,0,0,738605.597929162,0,0,0
494604.619658732,40,2170.6,2484.2,2723.6,0,0,738605.597929625,0,0,0
494604.659657799,40,2164.8,2481,2743.4,0,0,738605.597930088,0,0,0
494604.699656865,40,2159.4,2470.2,2770.4,0,0,738605.597930551,0,0,0
494604.739655931,40,2148.2,2454.8,2790.4,0,0,738605.597931014,0,0,0
494604.779654998,40,2140,2434.4,2812,0,0,738605.597931477,0,0,0
494604.819654064,40,2123.4,2401.6,2830,0,0,738605.59793194,0,0,0
494604.859653131,40,2104.4,2355.4,2813,0,0,738605.597932403,0,0,0
494604.899652197,40,2084.6,2295,2737.8,0,0,738605.597932866,0,0,0
494604.939651263,40,2066.4,2233.2,2611.8,0,0,738605.597933329,0,0,0
494604.97965033,40,2050.8,2185,2462.2,0,0,738605.597933792,0,0,0
494605.019649396,40,2038.8,2147.2,2324.6,0,0,738605.597934255,0,0,0
494605.059648463,40,2030.6,2119.4,2239.2,0,0,738605.597934718,0,0,0
494605.099647529,40,2024,2104.6,2176.8,0,0,738605.597935181,0,0,0
494605.139646595,40,2025.2,2100.8,2161.2,0,0,738605.597935644,0,0,0
494605.179645662,40,2026.4,2108.2,2177.4,0,0,738605.597936107,0,0,0
494605.219644728,40,2026.4,2113.8,2211.8,0,0,738605.59793657,0,0,0
494605.259643795,40,2036.6,2132.6,2274.6,0,0,738605.597937033,0,0,0
494605.299642861,40,2043.4,2155,2358.2,0,0,738605.597937496,0,0,0
494605.339641927,40,2050.8,2185.8,2472.6,0,0,738605.597937959,0,0,0
494605.379640994,40,2059.2,2231.4,2591,0,0,738605.597938421,0,0,0
494605.41964006,40,2078.2,2278,2696.8,0,0,738605.597938884,0,0,0
494605.459639127,40,2091.2,2321.4,2768.2,0,0,738605.597939347,0,0,0
494605.499638193,40,2106.6,2354.8,2796.6,0,0,738605.59793981,0,0,0
494605.539637259,40,2111.6,2373.2,2803,0,0,738605.597940273,0,0,0
494605.579636326,40,2113,2383.6,2801.8,0,0,738605.597940736,0,0,0
494605.619635392,40,2112,2372.2,2802.8,0,0,738605.597941199,0,0,0
494605.659634459,40,2103.8,2350.6,2798.8,0,0,738605.597941662,0,0,0
494605.699633525,40,2101.2,2330.4,2788.4,0,0,738605.597942125,0,0,0
494605.739632591,40,2086.6,2299.6,2742.2,0,0,738605.597942588,0,0,0
494605.779631658,40,2076.2,2272.8,2683.4,0,0,738605.597943051,0,0,0
494605.819630724,40,2061.8,2234.2,2593,0,0,738605.597943514,0,0,0
494605.859629791,40,2055.4,2195.8,2493.4,0,0,738605.597943977,0,0,0
494605.899628857,40,2045.2,2164.2,2389.6,0,0,738605.59794444,0,0,0
494605.939627923,40,2037,2143.4,2294.6,0,0,738605.597944903,0,0,0
494605.97962699,40,2028,2122.2,2225.6,0,0,738605.597945366,0,0,0
494606.019626056,40,2022.4,2108.6,2188.2,0,0,738605.597945829,0,0,0
494606.059625123,40,2025.2,2104,2175.6,0,0,738605.597946292,0,0,0
494606.099624189,40,2027.6,2110.4,2201,0,0,738605.597946755,0,0,0
494606.139623255,40,2027.4,2127.6,2249.6,0,0,738605.597947218,0,0,0
494606.179622322,40,2039.6,2148.4,2321.4,0,0,738605.597947681,0,0,0
494606.219621388,40,2045.8,2175.6,2416.6,0,0,738605.597948143,0,0,0
494606.259620455,40,2058.8,2217.4,2527.8,0,0,738605.597948606,0,0,0
494606.299619521,40,2073.6,2264,2642.8,0,0,738605.597949069,0,0,0
494606.339618587,40,2091.4,2314.6,2727.6,0,0,738605.597949532,0,0,0
494606.379617654,40,2105.8,2357.4,2775.4,0,0,738605.597949995,0,0,0
494606.41961672,40,2117.2,2385.4,2809,0,0,738605.597950458,0,0,0
494606.459615787,40,2120,2405,2826.4,0,0,738605.597950921,0,0,0
494606.499614853,40,2120.2,2396.2,2831.8,0,0,738605.597951384,0,0,0
494606.539613919,40,2108.6,2379.6,2838.4,0,0,738605.597951847,0,0,0
494606.579612986,40,2098,2352,2826.8,0,0,738605.59795231,0,0,0
494606.619612052,40,2089.8,2317.4,2772.8,0,0,738605.597952773,0,0,0
494606.659611119,40,2085.2,2275.8,2702.4,0,0,738605.597953236,0,0,0
494606.699610185,40,2064.2,2237.2,2608.8,0,0,738605.597953699,0,0,0
494606.739609251,40,2054.8,2196.6,2503,0,0,738605.597954162,0,0,0
494606.779608318,40,2042.8,2166.2,2388.8,0,0,738605.597954625,0,0,0
494606.819607384,40,2032.8,2135.6,2288.2,0,0,738605.597955088,0,0,0
494606.859606451,40,2030.2,2117,2217,0,0,738605.597955551,0,0,0
494606.899605517,40,2022.6,2109,2182.6,0,0,738605.597956014,0,0,0
494606.939604583,40,2023,2099.8,2176.2,0,0,738605.597956477,0,0,0
494606.97960365,40,2023.6,2110.8,2199.2,0,0,738605.59795694,0,0,0
494607.019602716,40,2033.8,2120.6,2237.6,0,0,738605.597957402,0,0,0
494607.059601783,40,2033.4,2140.4,2307.6,0,0,738605.597957865,0,0,0
494607.099600849,40,2047.2,2175,2408.4,0,0,738605.597958328,0,0,0
494607.139599915,40,2060,2217.2,2522.2,0,0,738605.597958791,0,0,0
494607.179598982,40,2072.6,2259.6,2637,0,0,738605.597959254,0,0,0
494607.219598048,40,2090.6,2314.6,2715,0,0,738605.597959717,0,0,0
494607.259597115,40,2101.4,2347.2,2766,0,0,738605.59796018,0,0,0
494607.299596181,40,2112.2,2375.4,2786.2,0,0,738605.597960643,0,0,0
494607.339595247,40,2115.2,2377.4,2791.4,0,0,738605.597961106,0,0,0
494607.379594314,40,2103.4,2362.6,2803.4,0,0,738605.597961569,0,0,0
494607.41959338,40,2095.4,2342,2800,0,0,738605.597962032,0,0,0
494607.459592447,40,2092.6,2326,2789.8,0,0,738605.597962495,0,0,0
494607.499591513,40,2080.8,2297.6,2754,0,0,738605.597962958,0,0,0
494607.539590579,40,2077.2,2272.8,2693.4,0,0,738605.597963421,0,0,0
494607.579589646,40,2069.4,2239.8,2605.8,0,0,738605.597963884,0,0,0
494607.619588712,40,2054.8,2205,2502.8,0,0,738605.597964347,0,0,0
494607.659587779,40,2043,2173,2401.4,0,0,738605.59796481,0,0,0
494607.699586845,40,2038.4,2147.4,2306,0,0,738605.597965273,0,0,0
494607.739585911,40,2033.2,2123.2,2238.8,0,0,738605.597965736,0,0,0
494607.779584978,40,2024,2112.6,2197.2,0,0,738605.597966199,0,0,0
494607.819584044,40,2020.8,2104.4,2171.4,0,0,738605.597966662,0,0,0
494607.859583111,40,2026.4,2106,2173.4,0,0,738605.597967125,0,0,0
494607.899582177,40,2024.4,2107,2204.6,0,0,738605.597967587,0,0,0
494607.939581243,40,2028.8,2123.2,2242.6,0,0,738605.59796805,0,0,0
494607.97958031,40,2033.4,2138.8,2308.4,0,0,738605.597968513,0,0,0
494608.019579376,40,2041.2,2162.6,2386.8,0,0,738605.597968976,0,0,0
494608.059578443,40,2050.6,2192.6,2487,0,0,738605.597969439,0,0,0
