62121.2020573023,40,2160,2403,2602.2,0,0,738622.596109978,0,0,0
62121.2420563687,40,2240,2534.6,2577.8,0,0,738622.596110441,0,0,0
62121.2820554351,40,2424.8,2708,2441.4,0,0,738622.596110904,0,0,0
62121.3220545015,40,2702.2,2643,2249.4,0,0,738622.596111367,0,0,0
62121.3620535679,40,2781,2394,2119.6,0,0,738622.59611183,0,0,0
62121.4020526343,40,2563.2,2227,2068,0,0,738622.596112293,0,0,0
62121.4420517007,40,2348,2141.4,2037.8,0,0,738622.596112755,0,0,0
62121.4820507671,40,2231.4,2108.2,2021.4,0,0,738622.596113218,0,0,0
62121.5220498335,40,2206,2106,2025.2,0,0,738622.596113681,0,0,0
62121.5620488999,40,2224.4,2115.4,2026.6,0,0,738622.596114144,0,0,0
62121.6020479663,40,2269.8,2141.4,2043.6,0,0,738622.596114607,0,0,0
62121.6420470327,40,2372,2177.8,2052.8,0,0,738622.59611507,0,0,0
62121.6820460991,40,2547.6,2256.8,2080.2,0,0,738622.596115533,0,0,0
62121.7220451655,40,2710.4,2408.8,2135.2,0,0,738622.596115996,0,0,0
62121.7620442319,40,2655.8,2605.8,2247,0,0,738622.596116459,0,0,0
62121.8020432983,40,2448.2,2691.4,2418.6,0,0,738622.596116922,0,0,0
62121.8420423647,40,2282.6,2602.2,2575.6,0,0,738622.596117385,0,0,0
62121.8820414311,40,2188.2,2474,2656.4,0,0,738622.596117848,0,0,0
62121.9220404975,40,2155.2,2399.6,2646.2,0,0,738622.596118311,0,0,0
62121.9620395639,40,2175.4,2423.6,2588.4,0,0,738622.596118774,0,0,0
62122.0020386303,40,2248.6,2550.2,2581,0,0,738622.596119237,0,0,0
62122.0420376967,40,2408.6,2700.8,2460.2,0,0,738622.5961197,0,0,0
62122.0820367631,40,2680.6,2658.4,2260.4,0,0,738622.596120163,0,0,0
62122.1220358295,40,2776.4,2425.4,2138.6,0,0,738622.596120626,0,0,0
62122.1620348959,40,2621.2,2258.2,2069.4,0,0,738622.596121089,0,0,0
62122.2020339623,40,2404.6,2157.4,2042.8,0,0,738622.596121552,0,0,0
62122.2420330287,40,2263.8,2111.4,2027.6,0,0,738622.596122015,0,0,0
62122.2820320951,40,2199.2,2096.4,2022.2,0,0,738622.596122478,0,0,0
62122.3220311615,40,2187.6,2095.4,2022.2,0,0,738622.59612294,0,0,0
62122.3620302279,40,2225,2107,2026.8,0,0,738622.596123403,0,0,0
62122.4020292943,40,2275.6,2126.2,2029.4,0,0,738622.596123866,0,0,0
62122.4420283607,40,2376,2169.6,2050,0,0,738622.596124329,0,0,0
62122.4820274271,40,2517,2255,2085.2,0,0,738622.596124792,0,0,0
62122.5220264935,40,2679,2406.6,2144.4,0,0,738622.596125255,0,0,0
62122.5620255599,40,2653,2638.8,2263.8,0,0,738622.596125718,0,0,0
62122.6020246263,40,2437,2749.4,2465,0,0,738622.596126181,0,0,0
62122.6420236927,40,2260.2,2630.6,2671.8,0,0,738622.596126644,0,0,0
62122.6820227591,40,2165.2,2466.4,2742.6,0,0,738622.596127107,0,0,0
62122.7220218255,40,2156.6,2421.4,2709.8,0,0,738622.59612757,0,0,0
62122.7620208919,40,2196.8,2482.2,2622.2,0,0,738622.596128033,0,0,0
62122.8020199583,40,2289,2572.8,2514.8,0,0,738622.596128496,0,0,0
62122.8420190247,40,2500.8,2696.4,2369.6,0,0,738622.596128959,0,0,0
62122.8820180911,40,2751.4,2574,2200.8,0,0,738622.596129422,0,0,0
62122.9220171575,40,2768.6,2360.8,2103.2,0,0,738622.596129885,0,0,0
62122.9620162239,40,2572,2216.2,2056.6,0,0,738622.596130348,0,0,0
62123.0020152903,40,2370.2,2144,2035.4,0,0,738622.596130811,0,0,0
62123.0420143567,40,2254.4,2115.2,2028.2,0,0,738622.596131274,0,0,0
62123.0820134231,40,2220.4,2104.4,2023,0,0,738622.596131737,0,0,0
62123.1220124895,40,2250.4,2117.2,2033,0,0,738622.5961322,0,0,0
62123.1620115559,40,2326.8,2152.8,2042.2,0,0,738622.596132662,0,0,0
62123.2020106223,40,2441.2,2208,2068.6,0,0,738622.596133125,0,0,0
62123.2420096887,40,2611.6,2318.2,2105.2,0,0,738622.596133588,0,0,0
62123.2820087551,40,2725.6,2523.4,2189,0,0,738622.596134051,0,0,0
62123.3220078215,40,2580.8,2732.2,2339.4,0,0,738622.596134514,0,0,0
62123.3620068879,40,2365.6,2742.8,2562.2,0,0,738622.596134977,0,0,0
62123.4020059543,40,2228.8,2586.8,2729.2,0,0,738622.59613544,0,0,0
62123.4420050207,40,2172,2476.8,2753.2,0,0,738622.596135903,0,0,0
62123.4820040871,40,2200.6,2510.2,2669.6,0,0,738622.596136366,0,0,0
62123.5220031535,40,2259.6,2541.4,2533.8,0,0,738622.596136829,0,0,0
62123.5620022199,40,2425.6,2679.4,2420.8,0,0,738622.596137292,0,0,0
62123.6020012863,40,2681.2,2652.8,2256.8,0,0,738622.596137755,0,0,0
62123.6420003527,40,2806.2,2440,2133.4,0,0,738622.596138218,0,0,0
62123.6819994191,40,2663.6,2258.2,2068.2,0,0,738622.596138681,0,0,0
62123.7219984855,40,2434,2162,2041,0,0,738622.596139144,0,0,0
62123.7619975519,40,2291.2,2124,2031.2,0,0,738622.596139607,0,0,0
62123.8019966183,40,2209.8,2103,2023.6,0,0,738622.59614007,0,0,0
62123.8419956847,40,2196.6,2097.8,2025.2,0,0,738622.596140533,0,0,0
62123.8819947511,40,2219.8,2118.6,2030.6,0,0,738622.596140996,0,0,0
62123.9219938175,40,2270.8,2131.2,2043.4,0,0,738622.596141459,0,0,0
62123.9619928839,40,2375.6,2171,2048.2,0,0,738622.596141921,0,0,0
62124.0019919503,40,2568.8,2251.2,2075.8,0,0,738622.596142384,0,0,0
62124.0419910167,40,2766.8,2398.2,2125.2,0,0,738622.596142847,0,0,0
62124.0819900831,40,2742.8,2616,2225.6,0,0,738622.59614331,0,0,0
62124.1219891495,40,2523,2766,2392.6,0,0,738622.596143773,0,0,0
62124.1619882159,40,2336.2,2711.8,2589.4,0,0,738622.596144236,0,0,0
62124.2019872823,40,2222.6,2570,2699.2,0,0,738622.596144699,0,0,0
62124.2419863487,40,2215.8,2523,2649.6,0,0,738622.596145162,0,0,0
62124.2819854151,40,2258.2,2540.2,2537,0,0,738622.596145625,0,0,0
62124.3219844815,40,2366.8,2660.2,2481.4,0,0,738622.596146088,0,0,0
62124.3619835479,40,2576.4,2716.4,2330.6,0,0,738622.596146551,0,0,0
62124.4019826143,40,2800.6,2560.4,2188.2,0,0,738622.596147014,0,0,0
62124.4419816807,40,2758.6,2334.6,2098,0,0,738622.596147477,0,0,0
62124.4819807471,40,2511.6,2198.8,2049.4,0,0,738622.59614794,0,0,0
62124.5219798135,40,2318,2133.8,2028.8,0,0,738622.596148403,0,0,0
62124.5619788799,40,2213.4,2102,2019,0,0,738622.596148866,0,0,0
62124.6019779463,40,2184,2094.4,2022,0,0,738622.596149329,0,0,0
62124.6419770127,40,2215,2108.2,2024.6,0,0,738622.596149792,0,0,0
62124.6819760791,40,2269,2127.4,2033.6,0,0,738622.596150255,0,0,0
62124.7219751455,40,2354.8,2164,2049.6,0,0,738622.596150718,0,0,0
62124.7619742119,40,2496.4,2238.4,2076.6,0,0,738622.596151181,0,0,0
62124.8019732783,40,2672.4,2367.6,2121.4,0,0,738622.596151644,0,0,0
62124.8419723447,40,2693,2564.8,2216.6,0,0,738622.596152106,0,0,0
62124.8819714111,40,2527.8,2734.2,2377.6,0,0,738622.596152569,0,0,0
62124.9219704775,40,2325.4,2701.4,2593,0,0,738622.596153032,0,0,0
62124.9619695439,40,2205.4,2525.8,2714.8,0,0,738622.596153495,0,0,0
62125.0019686103,40,2144.2,2400,2703,0,0,738622.596153958,0,0,0
62125.0419676767,40,2130.4,2353.4,2626.8,0,0,738622.596154421,0,0,0
62125.0819667431,40,2149.2,2376.4,2573.8,0,0,738622.596154884,0,0,0
62125.1219658095,40,2221.4,2519.2,2612.4,0,0,738622.596155347,0,0,0
62125.1619648759,40,2373.2,2704,2512.2,0,0,738622.59615581,0,0,0
62125.2019639423,40,2632.6,2708,2299.2,0,0,738622.596156273,0,0,0
62125.2419630087,40,2800.4,2474.4,2149,0,0,738622.596156736,0,0,0
62125.2819620751,40,2677.6,2279.4,2074.6,0,0,738622.596157199,0,0,0
62125.3219611415,40,2436,2171.2,2042.6,0,0,738622.596157662,0,0,0
62125.3619602079,40,2276.2,2117.2,2024.8,0,0,738622.596158125,0,0,0
62125.4019592743,40,2194.6,2098.8,2024.2,0,0,738622.596158588,0,0,0
62125.4419583407,40,2184.6,2095.4,2019.8,0,0,738622.596159051,0,0,0
62125.4819574071,40,2230.8,2107.2,2027.4,0,0,738622.596159514,0,0,0
62125.5219564735,40,2303.8,2132.8,2033.8,0,0,738622.596159977,0,0,0
62125.5619555399,40,2417.8,2182.6,2053.6,0,0,738622.59616044,0,0,0
62125.6019546063,40,2560.4,2265.4,2084.6,0,0,738622.596160903,0,0,0
62125.6419536727,40,2668.4,2412.8,2144.6,0,0,738622.596161366,0,0,0
62125.6819527391,40,2612.4,2595.6,2256.8,0,0,738622.596161828,0,0,0
62125.7219518055,40,2426.2,2684.6,2431,0,0,738622.596162291,0,0,0
62125.7619508719,40,2267,2598.2,2610.8,0,0,738622.596162754,0,0,0
62125.8019499383,40,2177.6,2468.4,2688.6,0,0,738622.596163217,0,0,0
62125.8419490047,40,2142,2386.4,2681,0,0,738622.59616368,0,0,0
62125.8819480711,40,2167.4,2423.8,2636.4,0,0,738622.596164143,0,0,0
62125.9219471375,40,2229.6,2502.6,2563.4,0,0,738622.596164606,0,0,0
62125.9619462039,40,2375.4,2664.2,2470.6,0,0,738622.596165069,0,0,0
62126.0019452703,40,2619.8,2669.6,2291.8,0,0,738622.596165532,0,0,0
62126.0419443367,40,2783.4,2471.2,2151.6,0,0,738622.596165995,0,0,0
62126.0819434031,40,2676.4,2281,2080.6,0,0,738622.596166458,0,0,0
62126.1219424695,40,2452.8,2173.8,2043,0,0,738622.596166921,0,0,0
62126.1619415359,40,2299,2123.6,2025.6,0,0,738622.596167384,0,0,0
62126.2019406023,40,2224.6,2103.2,2027,0,0,738622.596167847,0,0,0
62126.2419396687,40,2207.2,2102,2024.6,0,0,738622.59616831,0,0,0
62126.2819387351,40,2231.8,2110.8,2029.2,0,0,738622.596168773,0,0,0
62126.3219378015,40,2281.6,2134.8,2033.4,0,0,738622.596169236,0,0,0
62126.3619368679,40,2363.8,2169,2057.4,0,0,738622.596169699,0,0,0
62126.4019359343,40,2503.6,2234.4,2073.4,0,0,738622.596170162,0,0,0
62126.4419350007,40,2672.4,2341.8,2108.8,0,0,738622.596170624,0,0,0
62126.4819340671,40,2699.6,2500,2183.6,0,0,738622.596171087,0,0,0
62126.5219331335,40,2568.2,2661.4,2307.6,0,0,738622.59617155,0,0,0
62126.5619321999,40,2377.6,2666.2,2468.4,0,0,738622.596172013,0,0,0
62126.6019312663,40,2253.8,2556,2596.4,0,0,738622.596172476,0,0,0
62126.6419303327,40,2176.8,2459.2,2655.8,0,0,738622.596172939,0,0,0
62126.6819293991,40,2175.6,2441.8,2641.4,0,0,738622.596173402,0,0,0
62126.7219284655,40,2219.4,2489,2580.8,0,0,738622.596173865,0,0,0
62126.7619275319,40,2330.6,2636.4,2512.6,0,0,738622.596174328,0,0,0
62126.8019265983,40,2535.4,2698.4,2344.8,0,0,738622.596174791,0,0,0
62126.8419256647,40,2750.4,2564.2,2197.4,0,0,738622.596175254,0,0,0
62126.8819247311,40,2768.6,2361.6,2102.8,0,0,738622.596175717,0,0,0
62126.9219237975,40,2568.2,2227,2061.8,0,0,738622.59617618,0,0,0
62126.9619228639,40,2372.8,2150.2,2039,0,0,738622.596176643,0,0,0
62127.0019219303,40,2258.4,2113.6,2026.6,0,0,738622.596177106,0,0,0
62127.0419209967,40,2206.8,2103.2,2023.4,0,0,738622.596177569,0,0,0
62127.0819200631,40,2195,2099.4,2023,0,0,738622.596178032,0,0,0
62127.1219191295,40,2221.2,2114.8,2028.4,0,0,738622.596178495,0,0,0
62127.1619181959,40,2274.6,2135.6,2042.6,0,0,738622.596178958,0,0,0
62127.2019172623,40,2367.6,2173,2052.2,0,0,738622.596179421,0,0,0
62127.2419163287,40,2528.2,2240,2076.4,0,0,738622.596179884,0,0,0
62127.2819153951,40,2682.2,2359.6,2122.4,0,0,738622.596180347,0,0,0
62127.3219144615,40,2690.8,2528.6,2202.6,0,0,738622.596180809,0,0,0
62127.3619135279,40,2537.2,2661.6,2324,0,0,738622.596181272,0,0,0
62127.4019125943,40,2372.6,2665,2471.6,0,0,738622.596181735,0,0,0
62127.4419116607,40,2260.4,2576.4,2589.6,0,0,738622.596182198,0,0,0
62127.4819107271,40,2204.8,2505.6,2649,0,0,738622.596182661,0,0,0
62127.5219097935,40,2214.8,2514,2629,0,0,738622.596183124,0,0,0
62127.5619088599,40,2280,2571.8,2532.2,0,0,738622.596183587,0,0,0
62127.6019079263,40,2431.8,2656.6,2407,0,0,738622.59618405,0,0,0
62127.6419069927,40,2644,2616.2,2252.8,0,0,738622.596184513,0,0,0
62127.6819060591,40,2757,2432.4,2135.2,0,0,738622.596184976,0,0,0
62127.7219051255,40,2646.2,2267,2077.2,0,0,738622.596185439,0,0,0
62127.7619041919,40,2438.8,2177.8,2043.2,0,0,738622.596185902,0,0,0
62127.8019032583,40,2294.4,2124.6,2028.8,0,0,738622.596186365,0,0,0
62127.8419023247,40,2212.2,2098,2023,0,0,738622.596186828,0,0,0
62127.8819013911,40,2181.2,2094.4,2014,0,0,738622.596187291,0,0,0
62127.9219004575,40,2196.4,2098.2,2021.8,0,0,738622.596187754,0,0,0
62127.9618995239,40,2238.2,2122.6,2030,0,0,738622.596188217,0,0,0
62128.0018985903,40,2296.4,2145.2,2043.2,0,0,738622.59618868,0,0,0
62128.0418976567,40,2405.4,2185.6,2056.4,0,0,738622.596189143,0,0,0
62128.0818967231,40,2592.6,2276.2,2084.6,0,0,738622.596189606,0,0,0
62128.1218957895,40,2751.2,2432.2,2138,0,0,738622.596190069,0,0,0
62128.1618948559,40,2698.2,2638.4,2243.6,0,0,738622.596190532,0,0,0
62128.2018939223,40,2502.4,2748.4,2404.8,0,0,738622.596190994,0,0,0
62128.2418929887,40,2332.2,2699,2587,0,0,738622.596191457,0,0,0
62128.2818920551,40,2236.2,2582.4,2685.2,0,0,738622.59619192,0,0,0
62128.3218911215,40,2216.6,2526.2,2671.4,0,0,738622.596192383,0,0,0
62128.3618901879,40,2252,2535.6,2553.6,0,0,738622.596192846,0,0,0
62128.4018892543,40,2367.2,2632.4,2458,0,0,738622.596193309,0,0,0
62128.4418883207,40,2577,2664,2303,0,0,738622.596193772,0,0,0
62128.4818873871,40,2763.4,2504.4,2169,0,0,738622.596194235,0,0,0
62128.5218864535,40,2685.4,2304.8,2086.8,0,0,738622.596194698,0,0,0
62128.5618855199,40,2471.8,2191.2,2051.8,0,0,738622.596195161,0,0,0
62128.6018845863,40,2299.6,2131.6,2037.2,0,0,738622.596195624,0,0,0
62128.6418836527,40,2211.6,2108,2025.8,0,0,738622.596196087,0,0,0
62128.6818827191,40,2188.6,2103.8,2024.6,0,0,738622.59619655,0,0,0
62128.7218817855,40,2219.2,2106.2,2027.8,0,0,738622.596197013,0,0,0
62128.7618808519,40,2258,2122.2,2031.6,0,0,738622.596197476,0,0,0
62128.8018799183,40,2343.4,2148.4,2041,0,0,738622.596197939,0,0,0
62128.8418789847,40,2470.8,2204.4,2060.8,0,0,738622.596198402,0,0,0
62128.8818780511,40,2619.2,2302.2,2102.6,0,0,738622.596198865,0,0,0
62128.9218771175,40,2666.6,2446.6,2162.6,0,0,738622.596199328,0,0,0
62128.9618761839,40,2582.2,2614.2,2280,0,0,738622.59619979,0,0,0
62129.0018752503,40,2403,2670.8,2440.4,0,0,738622.596200253,0,0,0
62129.0418743167,40,2268.8,2607.2,2616.6,0,0,738622.596200716,0,0,0
62129.0818733831,40,2182.4,2480.6,2715.4,0,0,738622.596201179,0,0,0
62129.1218724495,40,2161.4,2443,2715.8,0,0,738622.596201642,0,0,0
62129.1618715159,40,2205,2513.4,2644.6,0,0,738622.596202105,0,0,0
62129.2018705823,40,2305,2589,2510.8,0,0,738622.596202568,0,0,0
62129.2418696487,40,2500.4,2660.8,2348.2,0,0,738622.596203031,0,0,0
62129.2818687151,40,2691.2,2526,2196.4,0,0,738622.596203494,0,0,0
62129.3218677815,40,2680.8,2333.6,2108,0,0,738622.596203957,0,0,0
62129.3618668479,40,2506.2,2210.6,2060.2,0,0,738622.59620442,0,0,0
62129.4018659143,40,2335.4,2139.8,2036.2,0,0,738622.596204883,0,0,0
62129.4418649807,40,2233.4,2110.2,2027.4,0,0,738622.596205346,0,0,0
62129.4818640471,40,2193,2097.2,2022.2,0,0,738622.596205809,0,0,0
62129.5218631135,40,2192.4,2105.4,2029,0,0,738622.596206272,0,0,0
62129.5618621799,40,2226,2117,2031.2,0,0,738622.596206735,0,0,0
62129.6018612463,40,2265.4,2134,2040.6,0,0,738622.596207198,0,0,0
62129.6418603127,40,2351.8,2168.8,2047.4,0,0,738622.596207661,0,0,0
62129.6818593791,40,2504,2227,2069.4,0,0,738622.596208124,0,0,0
62129.7218584455,40,2667,2340.4,2111.8,0,0,738622.596208587,0,0,0
62129.7618575119,40,2700,2505.4,2187,0,0,738622.59620905,0,0,0
62129.8018565783,40,2555.2,2658,2318,0,0,738622.596209513,0,0,0
62129.8418556447,40,2371.4,2667.2,2480.2,0,0,738622.596209975,0,0,0
62129.8818547111,40,2242.6,2556.4,2614.6,0,0,738622.596210438,0,0,0
62129.9218537775,40,2180.2,2467.2,2659,0,0,738622.596210901,0,0,0
62129.9618528439,40,2206.6,2494.2,2608.4,0,0,738622.596211364,0,0,0
62130.0018519103,40,2281.4,2571,2526,0,0,738622.596211827,0,0,0
62130.0418509767,40,2447.4,2669,2396.8,0,0,738622.59621229,0,0,0
62130.0818500431,40,2667.8,2605.4,2239.2,0,0,738622.596212753,0,0,0
62130.1218491095,40,2752.2,2421.4,2140.8,0,0,738622.596213216,0,0,0
62130.1618481759,40,2628.6,2274.6,2080.8,0,0,738622.596213679,0,0,0
62130.2018472423,40,2460,2186.2,2053.4,0,0,738622.596214142,0,0,0
62130.2418463087,40,2319.4,2138.6,2037.2,0,0,738622.596214605,0,0,0
62130.2818453751,40,2244.4,2113,2031,0,0,738622.596215068,0,0,0
62130.3218444415,40,2209.2,2103.4,2021.6,0,0,738622.596215531,0,0,0
62130.3618435079,40,2208,2108,2027.4,0,0,738622.596215994,0,0,0
62130.4018425743,40,2235.2,2119.2,2037.4,0,0,738622.596216457,0,0,0
62130.4418416407,40,2257.6,2132.4,2039.6,0,0,738622.59621692,0,0,0
62130.4818407071,40,2318.4,2156,2047.8,0,0,738622.596217383,0,0,0
62130.5218397735,40,2423.2,2192.4,2055.4,0,0,738622.596217846,0,0,0
62130.5618388399,40,2576.4,2260,2079.4,0,0,738622.596218309,0,0,0
62130.6018379063,40,2729.6,2373.2,2121.8,0,0,738622.596218772,0,0,0
62130.6418369727,40,2742.6,2531.4,2185.2,0,0,738622.596219235,0,0,0
62130.6818360391,40,2634.4,2672.6,2283.4,0,0,738622.596219698,0,0,0
62130.7218351055,40,2495.6,2719.2,2392.2,0,0,738622.59622016,0,0,0
62130.7618341719,40,2456.8,2712.2,2418.4,0,0,738622.596220623,0,0,0
62130.8018332383,40,2545,2674,2324,0,0,738622.596221086,0,0,0
62130.8418323047,40,2692.8,2563.6,2212.2,0,0,738622.596221549,0,0,0
62130.8818313711,40,2745.6,2389,2124,0,0,738622.596222012,0,0,0
62130.9218304375,40,2610,2251.8,2077,0,0,738622.596222475,0,0,0
62130.9618295039,40,2443,2173.8,2045.6,0,0,738622.596222938,0,0,0
62131.0018285703,40,2318.8,2136.2,2034.6,0,0,738622.596223401,0,0,0
62131.0418276367,40,2250.4,2113.4,2024.4,0,0,738622.596223864,0,0,0
62131.0818267031,40,2222.4,2100.2,2022.2,0,0,738622.596224327,0,0,0
62131.1218257695,40,2234.2,2105.4,2023.4,0,0,738622.59622479,0,0,0
62131.1618248359,40,2282.8,2125,2030.2,0,0,738622.596225253,0,0,0
62131.2018239023,40,2350.6,2140.8,2036.2,0,0,738622.596225716,0,0,0
62131.2418229687,40,2458.8,2185.8,2049.8,0,0,738622.596226179,0,0,0
62131.2818220351,40,2608.6,2258.6,2077.4,0,0,738622.596226642,0,0,0
62131.3218211015,40,2725.6,2387.4,2125.8,0,0,738622.596227105,0,0,0
62131.3618201679,40,2687.8,2570.2,2224.8,0,0,738622.596227568,0,0,0
62131.4018192343,40,2508,2710.4,2375.6,0,0,738622.596228031,0,0,0
62131.4418183007,40,2334.2,2700,2572,0,0,738622.596228494,0,0,0
62131.4818173671,40,2269,2618,2635.6,0,0,738622.596228956,0,0,0
62131.5218164335,40,2290.8,2605,2557,0,0,738622.596229419,0,0,0
62131.5618154999,40,2372.4,2625.8,2435.6,0,0,738622.596229882,0,0,0
62131.6018145663,40,2545,2602.6,2284.8,0,0,738622.596230345,0,0,0
62131.6418136327,40,2679.8,2436.4,2157.6,0,0,738622.596230808,0,0,0
62131.6818126991,40,2566,2274.2,2088.2,0,0,738622.596231271,0,0,0
62131.7218117655,40,2384.4,2182.6,2057.6,0,0,738622.596231734,0,0,0
62131.7618108319,40,2266.4,2134.4,2040.2,0,0,738622.596232197,0,0,0
62131.8018098983,40,2207.4,2113.8,2034,0,0,738622.59623266,0,0,0
62131.8418089647,40,2226.2,2115.2,2034,0,0,738622.596233123,0,0,0
62131.8818080311,40,2291.8,2132.2,2037,0,0,738622.596233586,0,0,0
62131.9218070975,40,2438.8,2184.8,2054,0,0,738622.596234049,0,0,0
62131.9618061639,40,2666.6,2312.8,2096.4,0,0,738622.596234512,0,0,0
62132.0018052303,40,2680.2,2531.6,2206.6,0,0,738622.596234975,0,0,0
62132.0418042967,40,2404,2626.6,2410.4,0,0,738622.596235438,0,0,0
62132.0818033631,40,2206.6,2480.4,2597.8,0,0,738622.596235901,0,0,0
62132.1218024295,40,2105.2,2284,2533.8,0,0,738622.596236364,0,0,0
62132.1618014959,40,2063.8,2177,2333.6,0,0,738622.596236827,0,0,0
62132.2018005623,40,2050,2154.8,2273.4,0,0,738622.59623729,0,0,0
62132.2417996287,40,2075,2213.2,2399,0,0,738622.596237753,0,0,0
62132.2817986951,40,2150.8,2375,2588.2,0,0,738622.596238216,0,0,0
62132.3217977615,40,2335.8,2630.4,2502.4,0,0,738622.596238679,0,0,0
62132.3617968279,40,2603,2546.6,2227.2,0,0,738622.596239141,0,0,0
62132.4017958943,40,2584.4,2308.6,2105.8,0,0,738622.596239604,0,0,0
62132.4417949607,40,2379.6,2173,2052.4,0,0,738622.596240067,0,0,0
62132.4817940271,40,2234.8,2122.8,2036.6,0,0,738622.59624053,0,0,0
62132.5217930935,40,2200.2,2112.8,2030.8,0,0,738622.596240993,0,0,0
62132.5617921599,40,2276.2,2141,2036.4,0,0,738622.596241456,0,0,0
62132.6017912263,40,2482.8,2202.8,2056.6,0,0,738622.596241919,0,0,0
62132.6417902927,40,2768,2421.6,2135.4,0,0,738622.596242382,0,0,0
62132.6817893591,40,2562.4,2707,2339,0,0,738622.596242845,0,0,0
62132.7217884255,40,2238.4,2539.8,2598.4,0,0,738622.596243308,0,0,0
62132.7617874919,40,2114.8,2290.2,2499,0,0,738622.596243771,0,0,0
62132.8017865583,40,2058.6,2166.6,2300,0,0,738622.596244234,0,0,0
62132.8417856247,40,2044,2122.6,2193.4,0,0,738622.596244697,0,0,0
62132.8817846911,40,2046.4,2133.6,2216.8,0,0,738622.59624516,0,0,0
62132.9217837575,40,2069.8,2189,2352,0,0,738622.596245623,0,0,0
62132.9617828239,40,2125.2,2332.4,2574.8,0,0,738622.596246086,0,0,0
62133.0017818903,40,2269.8,2577.8,2558.6,0,0,738622.596246549,0,0,0
62133.0417809567,40,2516,2602.4,2301.2,0,0,738622.596247012,0,0,0
62133.0817800231,40,2658.8,2403.2,2143.6,0,0,738622.596247475,0,0,0
62133.1217790895,40,2512,2227.2,2073.4,0,0,738622.596247938,0,0,0
62133.1617781559,40,2305.4,2135.2,2035.4,0,0,738622.596248401,0,0,0
62133.2017772223,40,2193.6,2106.2,2029.4,0,0,738622.596248863,0,0,0
62133.2417762887,40,2215.8,2116,2032.6,0,0,738622.596249326,0,0,0
62133.2817753551,40,2332.4,2154.6,2042.2,0,0,738622.596249789,0,0,0
62133.3217744215,40,2578,2252.4,2072.8,0,0,738622.596250252,0,0,0
62133.3617734879,40,2791,2532.4,2175.2,0,0,738622.596250715,0,0,0
62133.4017725543,40,2475,2776.6,2445.2,0,0,738622.596251178,0,0,0
62133.4417716207,40,2184.8,2483,2703,0,0,738622.596251641,0,0,0
62133.4817706871,40,2089.6,2231.6,2434,0,0,738622.596252104,0,0,0
62133.5217697535,40,2050.4,2143.6,2233,0,0,738622.596252567,0,0,0
62133.5617688199,40,2041.6,2121.4,2188.8,0,0,738622.59625303,0,0,0
62133.6017678863,40,2048.2,2152.2,2276.2,0,0,738622.596253493,0,0,0
62133.6417669527,40,2097.8,2261.6,2475.8,0,0,738622.596253956,0,0,0
62133.6817660191,40,2205.6,2481.2,2603.4,0,0,738622.596254419,0,0,0
62133.7217650855,40,2434.4,2625.2,2367.8,0,0,738622.596254882,0,0,0
62133.7617641519,40,2646.8,2461.8,2179,0,0,738622.596255345,0,0,0
62133.8017632183,40,2567.8,2274.2,2086.6,0,0,738622.596255808,0,0,0
62133.8417622847,40,2368.6,2170.8,2050.8,0,0,738622.596256271,0,0,0
62133.8817613511,40,2262.8,2133.6,2041.4,0,0,738622.596256734,0,0,0
62133.9217604175,40,2272.4,2136.6,2044.4,0,0,738622.596257197,0,0,0
62133.9617594839,40,2431.4,2189.6,2054.8,0,0,738622.596257659,0,0,0
62134.0017585503,40,2745.2,2358.2,2104.2,0,0,738622.596258122,0,0,0
62134.0417576167,40,2690.4,2705.8,2275.2,0,0,738622.596258585,0,0,0
62134.0817566831,40,2289.4,2662.2,2638.8,0,0,738622.596259048,0,0,0
62134.1217557495,40,2115,2306,2558.6,0,0,738622.596259511,0,0,0
62134.1617548159,40,2056,2159.4,2272.4,0,0,738622.596259974,0,0,0
62134.2017538823,40,2036.8,2112.2,2163.8,0,0,738622.596260437,0,0,0
62134.2417529487,40,2038.2,2119.2,2190.8,0,0,738622.5962609,0,0,0
62134.2817520151,40,2061.8,2180.4,2343.8,0,0,738622.596261363,0,0,0
62134.3217510815,40,2134.2,2354.2,2606.8,0,0,738622.596261826,0,0,0
62134.3617501479,40,2315.4,2623.8,2529.8,0,0,738622.596262289,0,0,0
62134.4017492143,40,2568.8,2558.4,2246.8,0,0,738622.596262752,0,0,0
62134.4417482807,40,2609,2336.4,2116.4,0,0,738622.596263215,0,0,0
62134.4817473471,40,2418,2192.6,2060.6,0,0,738622.596263678,0,0,0
62134.5217464135,40,2262.8,2128.2,2037.8,0,0,738622.596264141,0,0,0
62134.5617454799,40,2207,2110,2033,0,0,738622.596264604,0,0,0
62134.6017445463,40,2271,2136,2037,0,0,738622.596265067,0,0,0
62134.6417436127,40,2454,2193,2059,0,0,738622.59626553,0,0,0
62134.6817426791,40,2737.8,2389.2,2123.8,0,0,738622.596265993,0,0,0
62134.7217417455,40,2595.2,2689.4,2310,0,0,738622.596266456,0,0,0
62134.7617408119,40,2264,2573.4,2579,0,0,738622.596266919,0,0,0
62134.8017398783,40,2116.8,2306.2,2532.6,0,0,738622.596267382,0,0,0
62134.8417389447,40,2064.2,2178.4,2328.4,0,0,738622.596267844,0,0,0
62134.8817380111,40,2038.6,2121,2189,0,0,738622.596268307,0,0,0
