53391.9898018718,40,2218.2,2445.8,2480.8,0,0,738628.54463877,0,0,0
53392.0298009382,40,2143,2406.2,2678.8,0,0,738628.544639233,0,0,0
53392.0698000046,40,2080.6,2273.2,2665.8,0,0,738628.544639696,0,0,0
53392.109799071,40,2042.4,2163.8,2428.4,0,0,738628.544640159,0,0,0
53392.1497981374,40,2030.8,2105,2254.6,0,0,738628.544640622,0,0,0
53392.1897972038,40,2025.8,2101.2,2227.6,0,0,738628.544641085,0,0,0
53392.2297962702,40,2031,2119.2,2294.2,0,0,738628.544641548,0,0,0
53392.2697953366,40,2042,2166.4,2440,0,0,738628.544642011,0,0,0
53392.309794403,40,2077.4,2262.4,2643.4,0,0,738628.544642474,0,0,0
53392.3497934694,40,2130.6,2388.6,2695.8,0,0,738628.544642937,0,0,0
53392.3897925358,40,2193.8,2458,2559.6,0,0,738628.5446434,0,0,0
53392.4297916022,40,2252.2,2436.2,2399.8,0,0,738628.544643863,0,0,0
53392.4697906686,40,2272.2,2367.6,2278.8,0,0,738628.544644326,0,0,0
53392.509789735,40,2267.8,2299,2215.6,0,0,738628.544644789,0,0,0
53392.5497888014,40,2252,2263,2181.8,0,0,738628.544645252,0,0,0
53392.5897878678,40,2254.4,2257.2,2183.8,0,0,738628.544645715,0,0,0
53392.6297869342,40,2262,2272.2,2193.4,0,0,738628.544646178,0,0,0
53392.6697860006,40,2263.2,2286.4,2200.8,0,0,738628.544646641,0,0,0
53392.709785067,40,2264.2,2291.4,2210.8,0,0,738628.544647104,0,0,0
53392.7497841334,40,2265.4,2288.2,2207.4,0,0,738628.544647567,0,0,0
53392.7897831998,40,2264,2291,2208.8,0,0,738628.544648029,0,0,0
53392.8297822662,40,2261,2294.2,2216,0,0,738628.544648492,0,0,0
53392.8697813326,40,2261,2297.4,2217.4,0,0,738628.544648955,0,0,0
53392.909780399,40,2264.6,2303.2,2222.2,0,0,738628.544649418,0,0,0
53392.9497794654,40,2266.2,2310,2227,0,0,738628.544649881,0,0,0
53392.9897785318,40,2270.4,2320.6,2235.2,0,0,738628.544650344,0,0,0
53393.0297775982,40,2268.4,2322.4,2238,0,0,738628.544650807,0,0,0
53393.0697766646,40,2272,2325,2241.2,0,0,738628.54465127,0,0,0
53393.109775731,40,2274,2329.6,2248.6,0,0,738628.544651733,0,0,0
53393.1497747974,40,2270.2,2334.2,2250.8,0,0,738628.544652196,0,0,0
53393.1897738638,40,2271.8,2334.8,2254.8,0,0,738628.544652659,0,0,0
53393.2297729302,40,2271.6,2341.2,2259.8,0,0,738628.544653122,0,0,0
53393.2697719966,40,2271.2,2344.8,2265.8,0,0,738628.544653585,0,0,0
53393.309771063,40,2275,2350.6,2269.8,0,0,738628.544654048,0,0,0
53393.3497701294,40,2271.6,2356.8,2277.8,0,0,738628.544654511,0,0,0
53393.3897691958,40,2272.6,2364,2281.2,0,0,738628.544654974,0,0,0
53393.4297682622,40,2275.6,2371.8,2288.8,0,0,738628.544655437,0,0,0
53393.4697673286,40,2273.8,2375.4,2294.8,0,0,738628.5446559,0,0,0
53393.509766395,40,2272.8,2382.4,2301.4,0,0,738628.544656363,0,0,0
53393.5497654614,40,2274.6,2390.2,2307.8,0,0,738628.544656826,0,0,0
53393.5897645278,40,2272.6,2398.8,2314.6,0,0,738628.544657288,0,0,0
53393.6297635942,40,2273.6,2401.2,2323.4,0,0,738628.544657751,0,0,0
53393.6697626606,40,2275.4,2408.2,2329.4,0,0,738628.544658214,0,0,0
53393.709761727,40,2270.8,2410,2338.6,0,0,738628.544658677,0,0,0
53393.7497607934,40,2270.4,2414.8,2344.6,0,0,738628.54465914,0,0,0
53393.7897598598,40,2271.4,2414.6,2348.8,0,0,738628.544659603,0,0,0
53393.8297589262,40,2266.8,2418.6,2354.6,0,0,738628.544660066,0,0,0
53393.8697579926,40,2265,2425.6,2362,0,0,738628.544660529,0,0,0
53393.909757059,40,2264.2,2425,2367.8,0,0,738628.544660992,0,0,0
53393.9497561254,40,2264.6,2432.6,2373.6,0,0,738628.544661455,0,0,0
53393.9897551918,40,2263.2,2444,2382.6,0,0,738628.544661918,0,0,0
53394.0297542582,40,2258,2445.4,2392.6,0,0,738628.544662381,0,0,0
53394.0697533246,40,2260.2,2452.6,2399.2,0,0,738628.544662844,0,0,0
53394.109752391,40,2255.2,2455.8,2404.4,0,0,738628.544663307,0,0,0
53394.1497514574,40,2258.4,2457.8,2414.4,0,0,738628.54466377,0,0,0
53394.1897505238,40,2257,2462.6,2417.8,0,0,738628.544664233,0,0,0
53394.2297495902,40,2251.8,2465.4,2429.8,0,0,738628.544664696,0,0,0
53394.2697486566,40,2248.6,2470.2,2441,0,0,738628.544665159,0,0,0
53394.309747723,40,2249.8,2475.8,2445.6,0,0,738628.544665622,0,0,0
53394.3497467894,40,2244,2475.6,2455.2,0,0,738628.544666085,0,0,0
53394.3897458558,40,2243.4,2477.6,2464.2,0,0,738628.544666548,0,0,0
53394.4297449222,40,2244.8,2481.6,2473.8,0,0,738628.544667011,0,0,0
53394.4697439886,40,2241,2483.2,2479,0,0,738628.544667473,0,0,0
53394.509743055,40,2239.4,2486.2,2492.4,0,0,738628.544667936,0,0,0
53394.5497421214,40,2233.6,2491.8,2496,0,0,738628.544668399,0,0,0
53394.5897411878,40,2232.6,2492.6,2508,0,0,738628.544668862,0,0,0
53394.6297402542,40,2227.2,2496.4,2518.4,0,0,738628.544669325,0,0,0
53394.6697393206,40,2228,2494,2527.8,0,0,738628.544669788,0,0,0
53394.709738387,40,2221.8,2501.6,2541.2,0,0,738628.544670251,0,0,0
53394.7497374534,40,2221,2498.8,2548.6,0,0,738628.544670714,0,0,0
53394.7897365198,40,2218.8,2499.8,2555,0,0,738628.544671177,0,0,0
53394.8297355862,40,2214.4,2499.4,2571.6,0,0,738628.54467164,0,0,0
53394.8697346526,40,2212.4,2501.2,2577.8,0,0,738628.544672103,0,0,0
53394.909733719,40,2206.2,2501,2588.2,0,0,738628.544672566,0,0,0
53394.9497327854,40,2208.4,2501.4,2599.4,0,0,738628.544673029,0,0,0
53394.9897318518,40,2202,2499.6,2610.8,0,0,738628.544673492,0,0,0
53395.0297309182,40,2197,2500,2615.2,0,0,738628.544673955,0,0,0
53395.0697299846,40,2197.6,2501.6,2627.2,0,0,738628.544674418,0,0,0
53395.109729051,40,2195.8,2498.8,2642.2,0,0,738628.544674881,0,0,0
53395.1497281174,40,2194.4,2501.8,2650.2,0,0,738628.544675344,0,0,0
53395.1897271838,40,2191.6,2499.8,2658,0,0,738628.544675807,0,0,0
53395.2297262502,40,2190.4,2498.8,2667.8,0,0,738628.54467627,0,0,0
53395.2697253166,40,2186.2,2497.4,2674.4,0,0,738628.544676733,0,0,0
53395.309724383,40,2184.8,2492.6,2683.6,0,0,738628.544677195,0,0,0
53395.3497234494,40,2181.8,2490,2694.2,0,0,738628.544677658,0,0,0
53395.3897225158,40,2175.2,2490.4,2702,0,0,738628.544678121,0,0,0
53395.4297215822,40,2175.4,2487,2711.4,0,0,738628.544678584,0,0,0
53395.4697206486,40,2172.2,2486.4,2727,0,0,738628.544679047,0,0,0
53395.509719715,40,2165.4,2483.6,2735.8,0,0,738628.54467951,0,0,0
53395.5497187814,40,2163.8,2481.6,2742.2,0,0,738628.544679973,0,0,0
53395.5897178478,40,2165.6,2480.8,2749.4,0,0,738628.544680436,0,0,0
53395.6297169142,40,2161,2475,2752.8,0,0,738628.544680899,0,0,0
53395.6697159806,40,2158.2,2464.6,2747.8,0,0,738628.544681362,0,0,0
53395.709715047,40,2154,2460.8,2745.4,0,0,738628.544681825,0,0,0
53395.7497141134,40,2152.8,2458.2,2750.4,0,0,738628.544682288,0,0,0
53395.7897131798,40,2151.2,2452.8,2763.4,0,0,738628.544682751,0,0,0
53395.8297122462,40,2149.2,2454.8,2777.2,0,0,738628.544683214,0,0,0
53395.8697113126,40,2143.4,2450.2,2789,0,0,738628.544683677,0,0,0
53395.909710379,40,2145.2,2447.4,2797.6,0,0,738628.54468414,0,0,0
53395.9497094454,40,2138.6,2442.8,2801.4,0,0,738628.544684603,0,0,0
53395.9897085118,40,2139.6,2435.6,2805,0,0,738628.544685066,0,0,0
53396.0297075782,40,2138.2,2432.6,2809,0,0,738628.544685529,0,0,0
53396.0697066446,40,2133.8,2432,2812,0,0,738628.544685992,0,0,0
53396.109705711,40,2131.8,2426,2821,0,0,738628.544686454,0,0,0
53396.1497047774,40,2132.2,2423.4,2827.2,0,0,738628.544686917,0,0,0
53396.1897038438,40,2127.4,2418.2,2843.4,0,0,738628.54468738,0,0,0
53396.2297029102,40,2124.4,2417.2,2849.8,0,0,738628.544687843,0,0,0
53396.2697019766,40,2121.6,2414,2850.4,0,0,738628.544688306,0,0,0
53396.309701043,40,2123.4,2407,2856,0,0,738628.544688769,0,0,0
53396.3497001094,40,2118.4,2401,2858.6,0,0,738628.544689232,0,0,0
