15311.1606291699,40,2250.4,2161,2060.4,0,0,738612.634203248,0,0,0
15311.2006282363,40,2211,2143,2052.2,0,0,738612.634203711,0,0,0
15311.2406273027,40,2191,2125.4,2046.2,0,0,738612.634204174,0,0,0
15311.2806263691,40,2201.2,2129.8,2043.6,0,0,738612.634204637,0,0,0
15311.3206254355,40,2229.6,2140.4,2052,0,0,738612.6342051,0,0,0
15311.3606245019,40,2262.8,2164,2060,0,0,738612.634205563,0,0,0
15311.4006235683,40,2302.6,2192.6,2075,0,0,738612.634206026,0,0,0
15311.4406226347,40,2354.6,2245.6,2100.2,0,0,738612.634206489,0,0,0
15311.4806217011,40,2385,2315.8,2148.4,0,0,738612.634206952,0,0,0
15311.5206207675,40,2342.6,2388.8,2231,0,0,738612.634207415,0,0,0
15311.5606198339,40,2243.8,2410.4,2338.2,0,0,738612.634207878,0,0,0
15311.6006189003,40,2150,2335.4,2419,0,0,738612.63420834,0,0,0
15311.6406179667,40,2091.4,2234,2384.8,0,0,738612.634208803,0,0,0
15311.6806170331,40,2052.6,2164.8,2283.6,0,0,738612.634209266,0,0,0
15311.7206160995,40,2039.6,2122.2,2198.8,0,0,738612.634209729,0,0,0
15311.7606151659,40,2031.8,2102,2142,0,0,738612.634210192,0,0,0
15311.8006142323,40,2024.4,2095,2125.8,0,0,738612.634210655,0,0,0
15311.8406132987,40,2027.6,2090.6,2125,0,0,738612.634211118,0,0,0
15311.8806123651,40,2033.2,2106.8,2150,0,0,738612.634211581,0,0,0
15311.9206114315,40,2043.2,2131,2202.6,0,0,738612.634212044,0,0,0
15311.9606104979,40,2053.2,2172.4,2303.8,0,0,738612.634212507,0,0,0
15312.0006095643,40,2089.4,2246.6,2412,0,0,738612.63421297,0,0,0
15312.0406086307,40,2152.4,2349.4,2440.6,0,0,738612.634213433,0,0,0
15312.0806076971,40,2248.2,2425.8,2340.6,0,0,738612.634213896,0,0,0
15312.1206067635,40,2362.4,2403.2,2218.8,0,0,738612.634214359,0,0,0
15312.1606058299,40,2402.2,2311.6,2134.4,0,0,738612.634214822,0,0,0
15312.2006048963,40,2373.6,2228.6,2085.4,0,0,738612.634215285,0,0,0
15312.2406039627,40,2309,2181.8,2065.2,0,0,738612.634215748,0,0,0
15312.2806030291,40,2252.8,2150.4,2052.4,0,0,738612.634216211,0,0,0
15312.3206020955,40,2216.2,2135.4,2048,0,0,738612.634216674,0,0,0
15312.3606011619,40,2205.8,2136.2,2048.8,0,0,738612.634217137,0,0,0
15312.4006002283,40,2227.8,2138.2,2050,0,0,738612.6342176,0,0,0
15312.4405992947,40,2258,2154.6,2052.4,0,0,738612.634218063,0,0,0
15312.4805983611,40,2306.2,2185,2068,0,0,738612.634218525,0,0,0
15312.5205974275,40,2351.4,2230.8,2097.8,0,0,738612.634218988,0,0,0
15312.5605964939,40,2374.2,2314,2149,0,0,738612.634219451,0,0,0
15312.6005955603,40,2335.8,2392.6,2231.2,0,0,738612.634219914,0,0,0
15312.6405946267,40,2232.6,2405.4,2344.6,0,0,738612.634220377,0,0,0
15312.6805936931,40,2141.2,2321.4,2421.8,0,0,738612.63422084,0,0,0
15312.7205927595,40,2081.8,2214.2,2364.8,0,0,738612.634221303,0,0,0
15312.7605918259,40,2048.4,2148.6,2247.6,0,0,738612.634221766,0,0,0
15312.8005908923,40,2030,2108.6,2164.2,0,0,738612.634222229,0,0,0
15312.8405899587,40,2031,2095.2,2122.8,0,0,738612.634222692,0,0,0
15312.8805890251,40,2026.6,2086.8,2107,0,0,738612.634223155,0,0,0
15312.9205880915,40,2025.6,2089.2,2111.8,0,0,738612.634223618,0,0,0
15312.9605871579,40,2030,2099.4,2139,0,0,738612.634224081,0,0,0
15313.0005862243,40,2034.4,2117.4,2184.8,0,0,738612.634224544,0,0,0
15313.0405852907,40,2048.6,2158.2,2277.6,0,0,738612.634225007,0,0,0
15313.0805843571,40,2081.2,2227.6,2393.2,0,0,738612.63422547,0,0,0
15313.1205834235,40,2144.2,2330.4,2437.8,0,0,738612.634225933,0,0,0
15313.1605824899,40,2237.2,2417.4,2362.2,0,0,738612.634226396,0,0,0
15313.2005815563,40,2340.4,2411.4,2244.4,0,0,738612.634226859,0,0,0
15313.2405806227,40,2393.2,2336,2155,0,0,738612.634227321,0,0,0
15313.2805796891,40,2371.8,2256.8,2107,0,0,738612.634227784,0,0,0
15313.3205787555,40,2319.2,2198.8,2078.4,0,0,738612.634228247,0,0,0
15313.3605778219,40,2262.4,2159.2,2055.6,0,0,738612.63422871,0,0,0
15313.4005768883,40,2218.6,2140.6,2047.6,0,0,738612.634229173,0,0,0
15313.4405759547,40,2196.8,2128.6,2045.2,0,0,738612.634229636,0,0,0
15313.4805750211,40,2201.2,2131,2045.8,0,0,738612.634230099,0,0,0
15313.5205740875,40,2222.6,2140.8,2049.6,0,0,738612.634230562,0,0,0
15313.5605731539,40,2259.6,2157.2,2057.4,0,0,738612.634231025,0,0,0
15313.6005722203,40,2296.4,2185.8,2076.2,0,0,738612.634231488,0,0,0
15313.6405712867,40,2348.4,2233,2097.2,0,0,738612.634231951,0,0,0
15313.6805703531,40,2375,2304,2139.4,0,0,738612.634232414,0,0,0
15313.7205694195,40,2342.8,2385.6,2219.8,0,0,738612.634232877,0,0,0
15313.7605684859,40,2249.6,2405.6,2327.2,0,0,738612.63423334,0,0,0
15313.8005675523,40,2157.2,2341.8,2415.2,0,0,738612.634233803,0,0,0
15313.8405666187,40,2095.4,2238.6,2381.8,0,0,738612.634234266,0,0,0
15313.8805656851,40,2052.6,2162.6,2279.6,0,0,738612.634234729,0,0,0
15313.9205647515,40,2034.8,2118.6,2183.6,0,0,738612.634235192,0,0,0
15313.9605638179,40,2023.8,2098.6,2126.8,0,0,738612.634235655,0,0,0
15314.0005628843,40,2020,2084.4,2105.2,0,0,738612.634236118,0,0,0
15314.0405619507,40,2022.4,2086,2105,0,0,738612.634236581,0,0,0
15314.0805610171,40,2028.2,2097,2133.8,0,0,738612.634237044,0,0,0
15314.1205600835,40,2033.6,2111.2,2172.2,0,0,738612.634237506,0,0,0
15314.1605591499,40,2046,2144.8,2251,0,0,738612.634237969,0,0,0
15314.2005582163,40,2070,2198,2359.2,0,0,738612.634238432,0,0,0
15314.2405572827,40,2118.8,2296.8,2442.4,0,0,738612.634238895,0,0,0
15314.2805563491,40,2199.2,2398.2,2402,0,0,738612.634239358,0,0,0
15314.3205554155,40,2303.8,2427.6,2284.6,0,0,738612.634239821,0,0,0
15314.3605544819,40,2381.4,2375.2,2188.8,0,0,738612.634240284,0,0,0
15314.4005535483,40,2406.2,2298.6,2126,0,0,738612.634240747,0,0,0
15314.4405526147,40,2363.8,2231,2092.8,0,0,738612.63424121,0,0,0
15314.4805516811,40,2309.4,2187.6,2068.2,0,0,738612.634241673,0,0,0
15314.5205507475,40,2265.2,2167.6,2060.2,0,0,738612.634242136,0,0,0
15314.5605498139,40,2248,2157.6,2055.4,0,0,738612.634242599,0,0,0
15314.6005488803,40,2255.2,2162.4,2058.4,0,0,738612.634243062,0,0,0
15314.6405479467,40,2277.8,2174.4,2064.8,0,0,738612.634243525,0,0,0
15314.6805470131,40,2305.2,2192.4,2074.4,0,0,738612.634243988,0,0,0
15314.7205460795,40,2341.8,2233.4,2095.8,0,0,738612.634244451,0,0,0
15314.7605451459,40,2379.8,2299,2135.4,0,0,738612.634244914,0,0,0
15314.8005442123,40,2355.4,2380.8,2208.4,0,0,738612.634245377,0,0,0
15314.8405432787,40,2264,2410.4,2313.2,0,0,738612.63424584,0,0,0
15314.8805423451,40,2169.2,2353.2,2405.8,0,0,738612.634246303,0,0,0
15314.9205414115,40,2101.2,2253.2,2394.2,0,0,738612.634246766,0,0,0
15314.9605404779,40,2069.6,2185.2,2311,0,0,738612.634247229,0,0,0
15315.0005395443,40,2048.2,2138.8,2230.2,0,0,738612.634247691,0,0,0
15315.0405386107,40,2032.6,2110.2,2163.6,0,0,738612.634248154,0,0,0
15315.0805376771,40,2029.6,2101.2,2136.4,0,0,738612.634248617,0,0,0
15315.1205367435,40,2028.4,2102.2,2138,0,0,738612.63424908,0,0,0
15315.1605358099,40,2032.6,2109.8,2164.2,0,0,738612.634249543,0,0,0
15315.2005348763,40,2041.2,2122.6,2207.8,0,0,738612.634250006,0,0,0
15315.2405339427,40,2059.2,2170,2299.6,0,0,738612.634250469,0,0,0
15315.2805330091,40,2096.8,2251.6,2406,0,0,738612.634250932,0,0,0
15315.3205320755,40,2161.2,2352.8,2428.4,0,0,738612.634251395,0,0,0
15315.3605311419,40,2259.2,2426.4,2328.2,0,0,738612.634251858,0,0,0
15315.4005302083,40,2359.6,2392.2,2209.8,0,0,738612.634252321,0,0,0
15315.4405292747,40,2394.2,2294.6,2116.2,0,0,738612.634252784,0,0,0
15315.4805283411,40,2337.8,2203.4,2076.6,0,0,738612.634253247,0,0,0
15315.5205274075,40,2255.6,2147.6,2049.2,0,0,738612.63425371,0,0,0
15315.5605264739,40,2193.4,2118,2038,0,0,738612.634254173,0,0,0
15315.6005255403,40,2149.6,2101.4,2032.4,0,0,738612.634254636,0,0,0
15315.6405246067,40,2166,2109.6,2038.2,0,0,738612.634255099,0,0,0
15315.6805236731,40,2185.8,2120.4,2043,0,0,738612.634255562,0,0,0
15315.7205227395,40,2198.4,2127.8,2044.2,0,0,738612.634256025,0,0,0
15315.7605218059,40,2207.6,2132,2046.4,0,0,738612.634256487,0,0,0
15315.8005208723,40,2217.2,2142.6,2050.8,0,0,738612.63425695,0,0,0
15315.8405199387,40,2255.2,2155,2057.2,0,0,738612.634257413,0,0,0
15315.8805190051,40,2303.8,2192.4,2068,0,0,738612.634257876,0,0,0
15315.9205180715,40,2354.2,2244,2098.6,0,0,738612.634258339,0,0,0
15315.9605171379,40,2377.8,2317.2,2145.6,0,0,738612.634258802,0,0,0
15316.0005162043,40,2334.2,2379.2,2224.6,0,0,738612.634259265,0,0,0
15316.0405152707,40,2246,2402.4,2326,0,0,738612.634259728,0,0,0
15316.0805143371,40,2160.8,2339.2,2403.8,0,0,738612.634260191,0,0,0
15316.1205134035,40,2095,2243,2390,0,0,738612.634260654,0,0,0
15316.1605124699,40,2061.4,2176,2304.8,0,0,738612.634261117,0,0,0
15316.2005115363,40,2044.6,2132,2209.4,0,0,738612.63426158,0,0,0
15316.2405106027,40,2031.6,2109.4,2158.6,0,0,738612.634262043,0,0,0
15316.2805096691,40,2027,2096.8,2133.8,0,0,738612.634262506,0,0,0
15316.3205087355,40,2028.2,2103.4,2139.2,0,0,738612.634262969,0,0,0
15316.3605078019,40,2032.2,2111,2172.4,0,0,738612.634263432,0,0,0
15316.4005068683,40,2040.2,2134.4,2224.6,0,0,738612.634263895,0,0,0
15316.4405059347,40,2063,2177.8,2313.4,0,0,738612.634264358,0,0,0
15316.4805050011,40,2095.2,2250.8,2413,0,0,738612.634264821,0,0,0
15316.5205040675,40,2157,2348.8,2432,0,0,738612.634265284,0,0,0
15316.5605031339,40,2249.2,2427.2,2342.2,0,0,738612.634265747,0,0,0
15316.6005022003,40,2351,2401.8,2223.2,0,0,738612.63426621,0,0,0
15316.6405012667,40,2404.6,2325.8,2140.6,0,0,738612.634266672,0,0,0
15316.6805003331,40,2379.2,2252.4,2101.8,0,0,738612.634267135,0,0,0
15316.7204993995,40,2325.8,2199.6,2074,0,0,738612.634267598,0,0,0
15316.7604984659,40,2281.2,2171.6,2067.4,0,0,738612.634268061,0,0,0
15316.8004975323,40,2253.8,2163.2,2057,0,0,738612.634268524,0,0,0
15316.8404965987,40,2246.4,2153.6,2055.4,0,0,738612.634268987,0,0,0
15316.8804956651,40,2266,2161.8,2063.8,0,0,738612.63426945,0,0,0
15316.9204947315,40,2289,2177.8,2064.8,0,0,738612.634269913,0,0,0
15316.9604937979,40,2320.4,2206,2074.4,0,0,738612.634270376,0,0,0
15317.0004928643,40,2352.4,2249.6,2109,0,0,738612.634270839,0,0,0
15317.0404919307,40,2373.6,2320.8,2151.6,0,0,738612.634271302,0,0,0
15317.0804909971,40,2336.4,2392.8,2234,0,0,738612.634271765,0,0,0
15317.1204900635,40,2243.2,2406.2,2346,0,0,738612.634272228,0,0,0
15317.1604891299,40,2147.8,2331.6,2417.2,0,0,738612.634272691,0,0,0
15317.2004881963,40,2092.4,2241.4,2385,0,0,738612.634273154,0,0,0
15317.2404872627,40,2059.4,2169.6,2286.8,0,0,738612.634273617,0,0,0
15317.2804863291,40,2045.4,2133.6,2203.8,0,0,738612.63427408,0,0,0
15317.3204853955,40,2037.2,2111.8,2157.8,0,0,738612.634274543,0,0,0
15317.3604844619,40,2030.2,2103,2140.4,0,0,738612.634275006,0,0,0
15317.4004835283,40,2032.6,2108,2150.4,0,0,738612.634275469,0,0,0
15317.4404825947,40,2034.2,2117.8,2188.8,0,0,738612.634275932,0,0,0
15317.4804816611,40,2047.2,2147.4,2258.2,0,0,738612.634276394,0,0,0
15317.5204807275,40,2068.8,2195.6,2351.6,0,0,738612.634276857,0,0,0
15317.5604797939,40,2122.2,2293,2434.6,0,0,738612.63427732,0,0,0
15317.6004788603,40,2201.8,2395.6,2393,0,0,738612.634277783,0,0,0
15317.6404779267,40,2314.8,2420,2268.4,0,0,738612.634278246,0,0,0
15317.6804769931,40,2389.8,2351,2168.2,0,0,738612.634278709,0,0,0
15317.7204760595,40,2383.2,2267,2111,0,0,738612.634279172,0,0,0
15317.7604751259,40,2330.4,2203.4,2075.2,0,0,738612.634279635,0,0,0
15317.8004741923,40,2273,2167.8,2058.2,0,0,738612.634280098,0,0,0
15317.8404732587,40,2229.8,2144,2050.2,0,0,738612.634280561,0,0,0
15317.8804723251,40,2206.2,2135.6,2050.6,0,0,738612.634281024,0,0,0
15317.9204713915,40,2205.4,2135.4,2046.6,0,0,738612.634281487,0,0,0
15317.9604704579,40,2232,2148.6,2052.8,0,0,738612.63428195,0,0,0
15318.0004695243,40,2249.4,2154.8,2051.4,0,0,738612.634282413,0,0,0
15318.0404685907,40,2281,2172.2,2063.8,0,0,738612.634282876,0,0,0
15318.0804676571,40,2332,2216.4,2083.6,0,0,738612.634283339,0,0,0
15318.1204667235,40,2370.8,2276.4,2120.4,0,0,738612.634283802,0,0,0
15318.1604657899,40,2369.8,2356,2185,0,0,738612.634284265,0,0,0
15318.2004648563,40,2290.2,2404.8,2284.2,0,0,738612.634284728,0,0,0
15318.2404639227,40,2190.6,2369.4,2384.6,0,0,738612.63428519,0,0,0
15318.2804629891,40,2117,2283.4,2416,0,0,738612.634285653,0,0,0
15318.3204620555,40,2070.8,2202.4,2338.4,0,0,738612.634286116,0,0,0
15318.3604611219,40,2047,2147.4,2248.6,0,0,738612.634286579,0,0,0
15318.4004601883,40,2038.4,2125.6,2182.2,0,0,738612.634287042,0,0,0
15318.4404592547,40,2032.4,2106.4,2145.6,0,0,738612.634287505,0,0,0
15318.4804583211,40,2032.6,2100.4,2137.6,0,0,738612.634287968,0,0,0
15318.5204573875,40,2035.8,2112,2154.6,0,0,738612.634288431,0,0,0
15318.5604564539,40,2039.2,2124,2203.6,0,0,738612.634288894,0,0,0
15318.6004555203,40,2052.4,2159,2278,0,0,738612.634289357,0,0,0
15318.6404545867,40,2083.2,2228.4,2393.6,0,0,738612.63428982,0,0,0
15318.6804536531,40,2140.8,2324,2439.4,0,0,738612.634290283,0,0,0
15318.7204527195,40,2234,2421,2360,0,0,738612.634290746,0,0,0
15318.7604517859,40,2349.6,2406,2226.2,0,0,738612.634291209,0,0,0
15318.8004508523,40,2396,2314.4,2145,0,0,738612.634291672,0,0,0
15318.8404499187,40,2365,2234.6,2095.8,0,0,738612.634292135,0,0,0
15318.8804489851,40,2297.4,2194.8,2074.2,0,0,738612.634292598,0,0,0
15318.9204480515,40,2254,2163,2060.6,0,0,738612.634293061,0,0,0
15318.9604471179,40,2233.4,2148.6,2049.4,0,0,738612.634293524,0,0,0
15319.0004461843,40,2234,2143.8,2050.4,0,0,738612.634293987,0,0,0
15319.0404452507,40,2254,2156.8,2057,0,0,738612.63429445,0,0,0
15319.0804443171,40,2277.2,2173,2062.6,0,0,738612.634294913,0,0,0
15319.1204433835,40,2306.8,2199.2,2078,0,0,738612.634295375,0,0,0
15319.1604424499,40,2347,2236.4,2102.2,0,0,738612.634295838,0,0,0
15319.2004415163,40,2387.8,2305.8,2137.2,0,0,738612.634296301,0,0,0
15319.2404405827,40,2352.6,2384.4,2213.4,0,0,738612.634296764,0,0,0
15319.2804396491,40,2259.4,2405.6,2312.4,0,0,738612.634297227,0,0,0
15319.3204387155,40,2166.8,2349.4,2400.4,0,0,738612.63429769,0,0,0
15319.3604377819,40,2102.4,2252.2,2384.6,0,0,738612.634298153,0,0,0
15319.4004368483,40,2066.4,2180.8,2293.8,0,0,738612.634298616,0,0,0
15319.4404359147,40,2046.4,2134,2213.6,0,0,738612.634299079,0,0,0
15319.4804349811,40,2036.4,2113.2,2156.4,0,0,738612.634299542,0,0,0
15319.5204340475,40,2032.6,2094.6,2130.4,0,0,738612.634300005,0,0,0
15319.5604331139,40,2030.8,2096.4,2135,0,0,738612.634300468,0,0,0
15319.6004321803,40,2029.8,2103.8,2154.4,0,0,738612.634300931,0,0,0
15319.6404312467,40,2040.2,2121,2201.2,0,0,738612.634301394,0,0,0
15319.6804303131,40,2056,2159.2,2287.4,0,0,738612.634301857,0,0,0
15319.7204293795,40,2082.2,2227.2,2392.8,0,0,738612.63430232,0,0,0
15319.7604284459,40,2138.8,2321.4,2434,0,0,738612.634302783,0,0,0
15319.8004275123,40,2228.8,2415,2368,0,0,738612.634303246,0,0,0
15319.8404265787,40,2333.6,2413.6,2247.6,0,0,738612.634303709,0,0,0
15319.8804256451,40,2398.6,2342,2153.6,0,0,738612.634304172,0,0,0
15319.9204247115,40,2388.8,2261.4,2101.2,0,0,738612.634304635,0,0,0
15319.9604237779,40,2339.2,2201,2074.8,0,0,738612.634305098,0,0,0
15320.0004228443,40,2290.8,2173.6,2059.4,0,0,738612.63430556,0,0,0
15320.0404219107,40,2256.4,2159.6,2056.2,0,0,738612.634306023,0,0,0
15320.0804209771,40,2247.6,2159.2,2061.2,0,0,738612.634306486,0,0,0
15320.1204200435,40,2270.6,2169.4,2057.4,0,0,738612.634306949,0,0,0
15320.1604191099,40,2302.6,2184.6,2067.6,0,0,738612.634307412,0,0,0
15320.2004181763,40,2333.8,2213.6,2085.4,0,0,738612.634307875,0,0,0
15320.2404172427,40,2369.2,2262,2113,0,0,738612.634308338,0,0,0
15320.2804163091,40,2359.8,2325.8,2161.6,0,0,738612.634308801,0,0,0
15320.3204153755,40,2317,2395.4,2243.6,0,0,738612.634309264,0,0,0
15320.3604144419,40,2232.2,2409.4,2347.6,0,0,738612.634309727,0,0,0
15320.4004135083,40,2153.8,2335.4,2429.8,0,0,738612.63431019,0,0,0
15320.4404125747,40,2095.2,2239,2393.6,0,0,738612.634310653,0,0,0
15320.4804116411,40,2057.6,2172.6,2294,0,0,738612.634311116,0,0,0
15320.5204107075,40,2040,2126.4,2200.2,0,0,738612.634311579,0,0,0
15320.5604097739,40,2032.2,2101,2137,0,0,738612.634312042,0,0,0
15320.6004088403,40,2029.8,2092.2,2111.2,0,0,738612.634312505,0,0,0
15320.6404079067,40,2026.8,2089.6,2107,0,0,738612.634312968,0,0,0
15320.6804069731,40,2030.2,2101,2117.6,0,0,738612.634313431,0,0,0
15320.7204060395,40,2032.4,2106.2,2142.8,0,0,738612.634313894,0,0,0
15320.7604051059,40,2043.6,2129.8,2205.6,0,0,738612.634314356,0,0,0
15320.8004041723,40,2059.2,2172.2,2300,0,0,738612.634314819,0,0,0
15320.8404032387,40,2092.6,2245.6,2412,0,0,738612.634315282,0,0,0
15320.8804023051,40,2161,2360.2,2426.6,0,0,738612.634315745,0,0,0
15320.9204013715,40,2272.2,2422,2315.8,0,0,738612.634316208,0,0,0
15320.9604004379,40,2374.8,2380.2,2197.6,0,0,738612.634316671,0,0,0
15321.0003995043,40,2384.2,2291,2126.6,0,0,738612.634317134,0,0,0
15321.0403985707,40,2329,2220.8,2088,0,0,738612.634317597,0,0,0
15321.0803976371,40,2277.8,2182.4,2069.4,0,0,738612.63431806,0,0,0
15321.1203967035,40,2247.4,2147.6,2058.6,0,0,738612.634318523,0,0,0
15321.1603957699,40,2233.4,2143.6,2051.6,0,0,738612.634318986,0,0,0
15321.2003948363,40,2245.4,2150.6,2054.2,0,0,738612.634319449,0,0,0
15321.2403939027,40,2262.2,2163,2060,0,0,738612.634319912,0,0,0
15321.2803929691,40,2282.6,2177,2065.4,0,0,738612.634320375,0,0,0
15321.3203920355,40,2307.8,2196.6,2081.6,0,0,738612.634320838,0,0,0
15321.3603911019,40,2341,2221,2087.2,0,0,738612.634321301,0,0,0
15321.4003901683,40,2375.4,2268.8,2115.4,0,0,738612.634321764,0,0,0
15321.4403892347,40,2384.4,2324.6,2153.8,0,0,738612.634322227,0,0,0
15321.4803883011,40,2341.6,2387.4,2225.4,0,0,738612.63432269,0,0,0
15321.5203873675,40,2249.4,2405.2,2318.6,0,0,738612.634323153,0,0,0
15321.5603864339,40,2160.8,2348.4,2399.8,0,0,738612.634323616,0,0,0
15321.6003855003,40,2101.6,2255.6,2389.2,0,0,738612.634324079,0,0,0
15321.6403845667,40,2067,2174,2291,0,0,738612.634324541,0,0,0
15321.6803836331,40,2042.8,2131.6,2203.8,0,0,738612.634325004,0,0,0
15321.7203826995,40,2030.4,2107.4,2146.4,0,0,738612.634325467,0,0,0
15321.7603817659,40,2027.6,2093.8,2111.8,0,0,738612.63432593,0,0,0
15321.8003808323,40,2022.6,2089.8,2103.8,0,0,738612.634326393,0,0,0
15321.8403798987,40,2025.2,2093.6,2115.2,0,0,738612.634326856,0,0,0
15321.8803789651,40,2026.2,2097.8,2142.8,0,0,738612.634327319,0,0,0
15321.9203780315,40,2036,2116.8,2191.8,0,0,738612.634327782,0,0,0
15321.9603770979,40,2058.2,2166.2,2300.4,0,0,738612.634328245,0,0,0
15322.0003761643,40,2093.6,2246.4,2403.8,0,0,738612.634328708,0,0,0
15322.0403752307,40,2159.2,2354.4,2419.8,0,0,738612.634329171,0,0,0
15322.0803742971,40,2261.2,2423.2,2326.6,0,0,738612.634329634,0,0,0
15322.1203733635,40,2358.8,2393,2215.2,0,0,738612.634330097,0,0,0
15322.1603724299,40,2393.4,2306.6,2139.2,0,0,738612.63433056,0,0,0
15322.2003714963,40,2359.8,2230.8,2095.2,0,0,738612.634331023,0,0,0
15322.2403705627,40,2300.6,2186.2,2069.4,0,0,738612.634331486,0,0,0
15322.2803696291,40,2251,2153.6,2055.8,0,0,738612.634331949,0,0,0
15322.3203686955,40,2218.6,2142.2,2049.2,0,0,738612.634332412,0,0,0
15322.3603677619,40,2200.6,2133,2048.8,0,0,738612.634332875,0,0,0
15322.4003668283,40,2223.4,2139,2049.2,0,0,738612.634333338,0,0,0
15322.4403658947,40,2244.4,2148.2,2056.4,0,0,738612.634333801,0,0,0
15322.4803649611,40,2269.4,2169,2064,0,0,738612.634334264,0,0,0
15322.5203640275,40,2305.8,2194.4,2077.2,0,0,738612.634334726,0,0,0
15322.5603630939,40,2337.2,2227.6,2095,0,0,738612.634335189,0,0,0
15322.6003621603,40,2371.6,2288.8,2131.8,0,0,738612.634335652,0,0,0
15322.6403612267,40,2362.2,2365,2196.8,0,0,738612.634336115,0,0,0
15322.6803602931,40,2281,2411.8,2297,0,0,738612.634336578,0,0,0
15322.7203593595,40,2179.8,2368,2403,0,0,738612.634337041,0,0,0
15322.7603584259,40,2104.2,2265.8,2406.6,0,0,738612.634337504,0,0,0
15322.8003574923,40,2064.6,2176,2309.2,0,0,738612.634337967,0,0,0
15322.8403565587,40,2042.4,2129.4,2207.8,0,0,738612.63433843,0,0,0
15322.8803556251,40,2032.2,2104.2,2140.8,0,0,738612.634338893,0,0,0
15322.9203546915,40,2023.2,2090.2,2109,0,0,738612.634339356,0,0,0
15322.9603537579,40,2024.6,2083.6,2100.4,0,0,738612.634339819,0,0,0
15323.0003528243,40,2026,2094.4,2119.2,0,0,738612.634340282,0,0,0
15323.0403518907,40,2029,2104,2157,0,0,738612.634340745,0,0,0
15323.0803509571,40,2043,2131.4,2223.8,0,0,738612.634341208,0,0,0
15323.1203500235,40,2063,2184,2332.6,0,0,738612.634341671,0,0,0
15323.1603490899,40,2110.8,2274.6,2435,0,0,738612.634342134,0,0,0
15323.2003481563,40,2189.8,2386.8,2404.8,0,0,738612.634342597,0,0,0
15323.2403472227,40,2303.4,2425.8,2286.8,0,0,738612.63434306,0,0,0
15323.2803462891,40,2383.6,2364.4,2178.8,0,0,738612.634343522,0,0,0
15323.3203453555,40,2387,2272.8,2118,0,0,738612.634343985,0,0,0
15323.3603444219,40,2331,2214.2,2088,0,0,738612.634344448,0,0,0
15323.4003434883,40,2269.6,2171.6,2068.2,0,0,738612.634344911,0,0,0
15323.4403425547,40,2236.8,2153,2055.4,0,0,738612.634345374,0,0,0
15323.4803416211,40,2213.2,2136.2,2048.8,0,0,738612.634345837,0,0,0
15323.5203406875,40,2228.2,2143.2,2053.4,0,0,738612.6343463,0,0,0
15323.5603397539,40,2252.8,2161,2055.4,0,0,738612.634346763,0,0,0
15323.6003388203,40,2278.6,2173.4,2065.4,0,0,738612.634347226,0,0,0
15323.6403378867,40,2319.6,2209.6,2079.2,0,0,738612.634347689,0,0,0
15323.6803369531,40,2363.8,2257.8,2108,0,0,738612.634348152,0,0,0
15323.7203360195,40,2377,2327.2,2164.8,0,0,738612.634348615,0,0,0
15323.7603350859,40,2326.6,2394,2238,0,0,738612.634349078,0,0,0
15323.8003341523,40,2241,2399,2336.2,0,0,738612.634349541,0,0,0
15323.8403332187,40,2151.8,2334,2404.4,0,0,738612.634350004,0,0,0
15323.8803322851,40,2093,2241.4,2378.8,0,0,738612.634350467,0,0,0
15323.9203313515,40,2060,2171.4,2290,0,0,738612.63435093,0,0,0
15323.9603304179,40,2042,2127.2,2199.8,0,0,738612.634351393,0,0,0
15324.0003294843,40,2028,2102.6,2141.2,0,0,738612.634351856,0,0,0
15324.0403285507,40,2026.4,2093.4,2113.4,0,0,738612.634352319,0,0,0
15324.0803276171,40,2023,2091,2111.4,0,0,738612.634352782,0,0,0
15324.1203266835,40,2031.4,2100.2,2131.8,0,0,738612.634353245,0,0,0
15324.1603257499,40,2032.4,2113,2163.6,0,0,738612.634353707,0,0,0
15324.2003248163,40,2044.2,2140.4,2235.8,0,0,738612.63435417,0,0,0
15324.2403238827,40,2073.6,2203.2,2358,0,0,738612.634354633,0,0,0
15324.2803229491,40,2128.4,2306,2431.6,0,0,738612.634355096,0,0,0
15324.3203220155,40,2215.8,2397.4,2368.8,0,0,738612.634355559,0,0,0
15324.3603210819,40,2319,2400.8,2249.4,0,0,738612.634356022,0,0,0
15324.4003201483,40,2374.2,2336.4,2164.8,0,0,738612.634356485,0,0,0
15324.4403192147,40,2353.2,2259.4,2113,0,0,738612.634356948,0,0,0
15324.4803182811,40,2301.4,2209.6,2084,0,0,738612.634357411,0,0,0
15324.5203173475,40,2270.6,2173.4,2071.8,0,0,738612.634357874,0,0,0
15324.5603164139,40,2248,2157,2059.6,0,0,738612.634358337,0,0,0
15324.6003154803,40,2247.4,2155.8,2058.4,0,0,738612.6343588,0,0,0
15324.6403145467,40,2276.6,2173.4,2066,0,0,738612.634359263,0,0,0
15324.6803136131,40,2304,2201,2074.6,0,0,738612.634359726,0,0,0
15324.7203126795,40,2348.2,2239.2,2097,0,0,738612.634360189,0,0,0
15324.7603117459,40,2375,2300.6,2137,0,0,738612.634360652,0,0,0
15324.8003108123,40,2345.8,2372.4,2210.2,0,0,738612.634361115,0,0,0
15324.8403098787,40,2262.2,2402,2300.4,0,0,738612.634361578,0,0,0
