507013.271034049,40,2053.2,2185.2,2405.4,0,0,738605.741548276,0,0,0
507013.311033116,40,2058.2,2210.4,2460.2,0,0,738605.741548739,0,0,0
507013.351032182,40,2081.6,2269,2570.8,0,0,738605.741549201,0,0,0
507013.391031248,40,2120.4,2367,2681,0,0,738605.741549664,0,0,0
507013.431030315,40,2165.2,2455,2649.8,0,0,738605.741550127,0,0,0
507013.471029381,40,2215.4,2484.4,2523,0,0,738605.74155059,0,0,0
507013.511028448,40,2245,2468.8,2414.2,0,0,738605.741551053,0,0,0
507013.551027514,40,2254,2451.8,2373.8,0,0,738605.741551516,0,0,0
507013.59102658,40,2247.8,2470.8,2413,0,0,738605.741551979,0,0,0
507013.631025647,40,2234.6,2483.4,2461.2,0,0,738605.741552442,0,0,0
507013.671024713,40,2213.2,2483.6,2530.8,0,0,738605.741552905,0,0,0
507013.71102378,40,2186,2475.8,2603.4,0,0,738605.741553368,0,0,0
507013.751022846,40,2157.2,2438.2,2663.8,0,0,738605.741553831,0,0,0
507013.791021912,40,2125,2385.8,2687,0,0,738605.741554294,0,0,0
507013.831020979,40,2100.6,2320.8,2657.8,0,0,738605.741554757,0,0,0
507013.871020045,40,2085.8,2279.4,2597.6,0,0,738605.74155522,0,0,0
507013.911019112,40,2075.6,2252.4,2556.4,0,0,738605.741555683,0,0,0
507013.951018178,40,2068,2236.4,2542.4,0,0,738605.741556146,0,0,0
507013.991017244,40,2069.6,2242.6,2567,0,0,738605.741556609,0,0,0
507014.031016311,40,2071,2250.4,2588,0,0,738605.741557072,0,0,0
507014.071015377,40,2066.6,2246.8,2587.6,0,0,738605.741557535,0,0,0
507014.111014444,40,2067.6,2240.2,2583.8,0,0,738605.741557998,0,0,0
507014.15101351,40,2071.2,2241.8,2592.4,0,0,738605.741558461,0,0,0
507014.191012577,40,2062.2,2233.4,2580,0,0,738605.741558924,0,0,0
507014.231011643,40,2061,2226.8,2569.6,0,0,738605.741559386,0,0,0
507014.271010709,40,2061.4,2226.6,2560.8,0,0,738605.741559849,0,0,0
507014.311009776,40,2061.4,2219,2539.4,0,0,738605.741560312,0,0,0
507014.351008842,40,2056.8,2210.2,2513.6,0,0,738605.741560775,0,0,0
507014.391007908,40,2055.2,2200.8,2501.8,0,0,738605.741561238,0,0,0
507014.431006975,40,2052.4,2192.2,2474.8,0,0,738605.741561701,0,0,0
507014.471006041,40,2043.2,2176,2427,0,0,738605.741562164,0,0,0
507014.511005108,40,2038.6,2154.6,2365.2,0,0,738605.741562627,0,0,0
507014.551004174,40,2034.2,2139.2,2306,0,0,738605.74156309,0,0,0
507014.59100324,40,2031.4,2125.8,2252.4,0,0,738605.741563553,0,0,0
507014.631002307,40,2024.2,2113.2,2218.6,0,0,738605.741564016,0,0,0
507014.671001373,40,2029.4,2121.2,2240,0,0,738605.741564479,0,0,0
507014.71100044,40,2038.8,2146.6,2327.4,0,0,738605.741564942,0,0,0
507014.750999506,40,2046.6,2183.6,2453.8,0,0,738605.741565405,0,0,0
507014.790998572,40,2058.8,2218.4,2567.4,0,0,738605.741565868,0,0,0
507014.830997639,40,2064.2,2238,2624.8,0,0,738605.741566331,0,0,0
507014.870996705,40,2059.4,2228.6,2586.6,0,0,738605.741566794,0,0,0
507014.910995772,40,2054.4,2212.8,2546.8,0,0,738605.741567257,0,0,0
507014.950994838,40,2051,2191.8,2475,0,0,738605.741567719,0,0,0
507014.990993904,40,2044,2162.4,2379.8,0,0,738605.741568182,0,0,0
507015.030992971,40,2037.4,2137.6,2293.4,0,0,738605.741568645,0,0,0
507015.070992037,40,2028.8,2123.6,2236,0,0,738605.741569108,0,0,0
507015.110991104,40,2030.8,2120.8,2222.6,0,0,738605.741569571,0,0,0
507015.15099017,40,2034.6,2129.6,2271.2,0,0,738605.741570034,0,0,0
507015.190989237,40,2039,2162.4,2374.4,0,0,738605.741570497,0,0,0
507015.230988303,40,2046.4,2194.4,2489.2,0,0,738605.74157096,0,0,0
507015.270987369,40,2054.6,2214.2,2550.8,0,0,738605.741571423,0,0,0
507015.310986436,40,2054.4,2213,2547.2,0,0,738605.741571886,0,0,0
507015.350985502,40,2051.6,2200.6,2495.6,0,0,738605.741572349,0,0,0
507015.390984568,40,2044.6,2175,2427.6,0,0,738605.741572812,0,0,0
507015.430983635,40,2034,2152.6,2348.6,0,0,738605.741573275,0,0,0
507015.470982701,40,2033.6,2127,2259.4,0,0,738605.741573738,0,0,0
507015.510981768,40,2024.2,2110.4,2198.2,0,0,738605.741574201,0,0,0
507015.550980834,40,2024.8,2107,2178.6,0,0,738605.741574664,0,0,0
507015.5909799,40,2030,2123.2,2220.8,0,0,738605.741575127,0,0,0
507015.630978967,40,2039,2145.6,2310.2,0,0,738605.74157559,0,0,0
507015.670978033,40,2046.6,2182.8,2425.2,0,0,738605.741576053,0,0,0
507015.7109771,40,2060.8,2214,2522.4,0,0,738605.741576516,0,0,0
507015.750976166,40,2060.2,2217.6,2558.6,0,0,738605.741576979,0,0,0
507015.790975232,40,2055.2,2209.4,2536.8,0,0,738605.741577442,0,0,0
507015.830974299,40,2049.8,2188.6,2477,0,0,738605.741577904,0,0,0
507015.870973365,40,2045,2170.8,2406.2,0,0,738605.741578367,0,0,0
507015.910972432,40,2032.4,2145.2,2329,0,0,738605.74157883,0,0,0
507015.950971498,40,2027.8,2125,2251.2,0,0,738605.741579293,0,0,0
507015.990970564,40,2029.4,2112.2,2200.6,0,0,738605.741579756,0,0,0
507016.030969631,40,2024.8,2112,2214.4,0,0,738605.741580219,0,0,0
507016.070968697,40,2031,2132.6,2280.8,0,0,738605.741580682,0,0,0
507016.110967764,40,2042.6,2170,2404,0,0,738605.741581145,0,0,0
507016.15096683,40,2050.2,2205.6,2530.4,0,0,738605.741581608,0,0,0
507016.190965897,40,2061.8,2226.4,2588.4,0,0,738605.741582071,0,0,0
507016.230964963,40,2062.4,2225.4,2577.8,0,0,738605.741582534,0,0,0
507016.270964029,40,2057.8,2207.4,2525.4,0,0,738605.741582997,0,0,0
507016.310963096,40,2049.4,2194.4,2480.4,0,0,738605.74158346,0,0,0
507016.350962162,40,2041.8,2173.8,2408.4,0,0,738605.741583923,0,0,0
507016.390961228,40,2038.6,2146.4,2321.8,0,0,738605.741584386,0,0,0
507016.430960295,40,2027.4,2123.4,2246.8,0,0,738605.741584849,0,0,0
507016.470959361,40,2023.2,2111.4,2208.4,0,0,738605.741585312,0,0,0
507016.510958428,40,2031.8,2120,2224,0,0,738605.741585775,0,0,0
507016.550957494,40,2035.2,2148.6,2309.4,0,0,738605.741586238,0,0,0
507016.59095656,40,2048.4,2188,2437.6,0,0,738605.741586701,0,0,0
507016.630955627,40,2055.8,2216,2550.4,0,0,738605.741587164,0,0,0
507016.670954693,40,2058.8,2227.8,2587.8,0,0,738605.741587627,0,0,0
507016.71095376,40,2055.6,2219.8,2566.8,0,0,738605.741588089,0,0,0
507016.750952826,40,2054.2,2201.8,2514.8,0,0,738605.741588552,0,0,0
507016.790951893,40,2047.4,2188.8,2453.4,0,0,738605.741589015,0,0,0
507016.830950959,40,2042.6,2165,2365.8,0,0,738605.741589478,0,0,0
507016.870950025,40,2033.6,2134.2,2277.4,0,0,738605.741589941,0,0,0
507016.910949092,40,2025,2115.4,2210,0,0,738605.741590404,0,0,0
507016.950948158,40,2024,2112.2,2193.4,0,0,738605.741590867,0,0,0
507016.990947224,40,2031.8,2123.2,2218.6,0,0,738605.74159133,0,0,0
507017.030946291,40,2037.4,2145.2,2292.4,0,0,738605.741591793,0,0,0
507017.070945357,40,2047.6,2176.6,2403.6,0,0,738605.741592256,0,0,0
507017.110944424,40,2050.6,2200.6,2497,0,0,738605.741592719,0,0,0
507017.15094349,40,2055.2,2204.2,2523.4,0,0,738605.741593182,0,0,0
507017.190942556,40,2047.4,2191,2487.6,0,0,738605.741593645,0,0,0
507017.230941623,40,2043,2176,2421,0,0,738605.741594108,0,0,0
507017.270940689,40,2042.8,2152,2350.2,0,0,738605.741594571,0,0,0
507017.310939756,40,2035.2,2133.6,2262.4,0,0,738605.741595034,0,0,0
507017.350938822,40,2027,2111.2,2203.8,0,0,738605.741595497,0,0,0
507017.390937888,40,2020,2103,2171.2,0,0,738605.74159596,0,0,0
507017.430936955,40,2032.2,2115.6,2204.8,0,0,738605.741596423,0,0,0
507017.470936021,40,2036.4,2142.8,2282,0,0,738605.741596885,0,0,0
507017.510935088,40,2051.2,2180,2405.4,0,0,738605.741597348,0,0,0
507017.550934154,40,2055.6,2214.6,2531.6,0,0,738605.741597811,0,0,0
507017.59093322,40,2062,2231.8,2587.8,0,0,738605.741598274,0,0,0
507017.630932287,40,2056.8,2213.4,2560.4,0,0,738605.741598737,0,0,0
507017.670931353,40,2050,2191.8,2484.6,0,0,738605.7415992,0,0,0
507017.71093042,40,2043.6,2168,2405.8,0,0,738605.741599663,0,0,0
507017.750929486,40,2040.2,2145.2,2312.8,0,0,738605.741600126,0,0,0
507017.790928553,40,2028.6,2126,2230.6,0,0,738605.741600589,0,0,0
507017.830927619,40,2026.4,2109.8,2186.2,0,0,738605.741601052,0,0,0
507017.870926685,40,2022.8,2110.2,2190.8,0,0,738605.741601515,0,0,0
507017.910925752,40,2037.6,2133.8,2260.2,0,0,738605.741601978,0,0,0
507017.950924818,40,2039.6,2166,2375,0,0,738605.741602441,0,0,0
507017.990923884,40,2056.8,2211.8,2510.2,0,0,738605.741602904,0,0,0
507018.030922951,40,2059.6,2237.2,2601.6,0,0,738605.741603367,0,0,0
507018.070922017,40,2063.8,2235.2,2613.6,0,0,738605.74160383,0,0,0
507018.110921084,40,2059.6,2216.8,2561.4,0,0,738605.741604293,0,0,0
507018.15092015,40,2050.8,2197.8,2495.6,0,0,738605.741604756,0,0,0
507018.190919216,40,2046.6,2173.6,2416.2,0,0,738605.741605219,0,0,0
507018.230918283,40,2036.6,2147.4,2326.4,0,0,738605.741605682,0,0,0
507018.270917349,40,2033.4,2127.2,2252,0,0,738605.741606145,0,0,0
507018.310916416,40,2026.2,2110,2203.2,0,0,738605.741606608,0,0,0
507018.350915482,40,2027.8,2117.2,2213.6,0,0,738605.74160707,0,0,0
507018.390914548,40,2037.2,2140,2278.2,0,0,738605.741607533,0,0,0
507018.430913615,40,2046.6,2176,2376,0,0,738605.741607996,0,0,0
507018.470912681,40,2063.2,2212,2482.6,0,0,738605.741608459,0,0,0
507018.510911748,40,2061.8,2232.2,2567.6,0,0,738605.741608922,0,0,0
507018.550910814,40,2067.8,2231.4,2592.4,0,0,738605.741609385,0,0,0
507018.59090988,40,2057.4,2209,2551.6,0,0,738605.741609848,0,0,0
507018.630908947,40,2049.8,2193.2,2484.4,0,0,738605.741610311,0,0,0
507018.670908013,40,2042,2169,2392,0,0,738605.741610774,0,0,0
507018.71090708,40,2036.8,2143.2,2304.2,0,0,738605.741611237,0,0,0
507018.750906146,40,2032.2,2121.6,2232.8,0,0,738605.7416117,0,0,0
507018.790905212,40,2027,2108.8,2192.6,0,0,738605.741612163,0,0,0
507018.830904279,40,2026.8,2120,2222,0,0,738605.741612626,0,0,0
507018.870903345,40,2038.2,2146.6,2299,0,0,738605.741613089,0,0,0
507018.910902412,40,2052,2182.6,2416.6,0,0,738605.741613552,0,0,0
507018.950901478,40,2054,2222.6,2537.2,0,0,738605.741614015,0,0,0
507018.990900545,40,2063.6,2234.8,2602.8,0,0,738605.741614478,0,0,0
507019.030899611,40,2056,2225,2576,0,0,738605.741614941,0,0,0
507019.070898677,40,2052.2,2199.6,2524,0,0,738605.741615404,0,0,0
507019.110897744,40,2049.6,2182.2,2447.2,0,0,738605.741615867,0,0,0
507019.15089681,40,2040.4,2155.4,2353,0,0,738605.74161633,0,0,0
507019.190895876,40,2030,2127.6,2268.8,0,0,738605.741616793,0,0,0
507019.230894943,40,2026.2,2111.8,2202.6,0,0,738605.741617255,0,0,0
507019.270894009,40,2029.2,2113.4,2194.8,0,0,738605.741617718,0,0,0
507019.310893076,40,2036.6,2131.8,2257.4,0,0,738605.741618181,0,0,0
507019.350892142,40,2044.4,2165.2,2369,0,0,738605.741618644,0,0,0
507019.390891208,40,2057,2208.2,2504.8,0,0,738605.741619107,0,0,0
507019.430890275,40,2064,2236.4,2607.6,0,0,738605.74161957,0,0,0
507019.470889341,40,2061.2,2236,2617,0,0,738605.741620033,0,0,0
507019.510888408,40,2058,2223.2,2573,0,0,738605.741620496,0,0,0
507019.550887474,40,2055.2,2200,2505.2,0,0,738605.741620959,0,0,0
507019.59088654,40,2048.8,2181,2427.6,0,0,738605.741621422,0,0,0
507019.630885607,40,2043.4,2152.8,2333.2,0,0,738605.741621885,0,0,0
507019.670884673,40,2029.8,2129,2259.4,0,0,738605.741622348,0,0,0
507019.71088374,40,2024.8,2113.8,2207,0,0,738605.741622811,0,0,0
507019.750882806,40,2030.4,2114.8,2206.2,0,0,738605.741623274,0,0,0
507019.790881872,40,2035.8,2141.2,2284.4,0,0,738605.741623737,0,0,0
507019.830880939,40,2045.4,2177.6,2403,0,0,738605.7416242,0,0,0
507019.870880005,40,2060.2,2218.6,2526,0,0,738605.741624663,0,0,0
507019.910879072,40,2067.4,2248,2614,0,0,738605.741625126,0,0,0
507019.950878138,40,2064.4,2248.8,2638,0,0,738605.741625589,0,0,0
507019.990877205,40,2061.2,2223.2,2582.8,0,0,738605.741626051,0,0,0
507020.030876271,40,2056,2197,2508.4,0,0,738605.741626514,0,0,0
507020.070875337,40,2046.6,2178.2,2418.8,0,0,738605.741626977,0,0,0
507020.110874404,40,2035,2144,2311.2,0,0,738605.74162744,0,0,0
507020.15087347,40,2026.6,2118.2,2237,0,0,738605.741627903,0,0,0
507020.190872537,40,2017,2101.2,2181,0,0,738605.741628366,0,0,0
507020.230871603,40,2022.6,2108.8,2186.4,0,0,738605.741628829,0,0,0
507020.270870669,40,2031.4,2122.6,2261,0,0,738605.741629292,0,0,0
507020.310869736,40,2039.6,2163,2389.4,0,0,738605.741629755,0,0,0
507020.350868802,40,2054.6,2210.6,2545.6,0,0,738605.741630218,0,0,0
507020.390867868,40,2061,2237,2625.2,0,0,738605.741630681,0,0,0
507020.430866935,40,2063,2239.8,2628.4,0,0,738605.741631144,0,0,0
507020.470866001,40,2061,2222.8,2580.8,0,0,738605.741631607,0,0,0
507020.510865068,40,2052.2,2201.2,2518.4,0,0,738605.74163207,0,0,0
507020.550864134,40,2046.6,2184.4,2432.2,0,0,738605.741632533,0,0,0
507020.5908632,40,2037.6,2154.8,2347.8,0,0,738605.741632996,0,0,0
507020.630862267,40,2034,2127.6,2261,0,0,738605.741633459,0,0,0
507020.670861333,40,2025.6,2109.8,2204.8,0,0,738605.741633922,0,0,0
507020.7108604,40,2024.4,2108.6,2197.2,0,0,738605.741634385,0,0,0
507020.750859466,40,2029.4,2126.4,2263,0,0,738605.741634848,0,0,0
507020.790858532,40,2039.2,2161,2375.2,0,0,738605.741635311,0,0,0
507020.830857599,40,2054.6,2202.4,2505.6,0,0,738605.741635774,0,0,0
507020.870856665,40,2058.4,2225.6,2584,0,0,738605.741636236,0,0,0
507020.910855732,40,2063.6,2222.4,2581,0,0,738605.741636699,0,0,0
507020.950854798,40,2055.2,2207,2534.6,0,0,738605.741637162,0,0,0
507020.990853864,40,2046.4,2188.8,2476.2,0,0,738605.741637625,0,0,0
507021.030852931,40,2038.6,2166,2391.8,0,0,738605.741638088,0,0,0
507021.070851997,40,2035.4,2140.2,2296.6,0,0,738605.741638551,0,0,0
507021.110851064,40,2030.8,2118.8,2222,0,0,738605.741639014,0,0,0
507021.15085013,40,2026.4,2103.8,2187,0,0,738605.741639477,0,0,0
507021.190849197,40,2032.2,2116.2,2209.4,0,0,738605.74163994,0,0,0
507021.230848263,40,2038.6,2139,2287.6,0,0,738605.741640403,0,0,0
507021.270847329,40,2046.4,2176.8,2420.2,0,0,738605.741640866,0,0,0
507021.310846396,40,2059.8,2227.2,2555.4,0,0,738605.741641329,0,0,0
507021.350845462,40,2070.8,2251.8,2646.4,0,0,738605.741641792,0,0,0
507021.390844528,40,2067.6,2246.6,2642.8,0,0,738605.741642255,0,0,0
507021.430843595,40,2054.8,2220.8,2587,0,0,738605.741642718,0,0,0
507021.470842661,40,2049.6,2196.8,2494.6,0,0,738605.741643181,0,0,0
507021.510841728,40,2043.4,2166.6,2384.6,0,0,738605.741643644,0,0,0
507021.550840794,40,2035.6,2136.6,2285,0,0,738605.741644107,0,0,0
507021.59083986,40,2027.8,2120,2216.6,0,0,738605.74164457,0,0,0
507021.630838927,40,2026.4,2103.6,2184.6,0,0,738605.741645033,0,0,0
507021.670837993,40,2026.4,2107.8,2192,0,0,738605.741645496,0,0,0
507021.71083706,40,2029,2125.6,2237.2,0,0,738605.741645959,0,0,0
507021.750836126,40,2037.8,2141.4,2303,0,0,738605.741646421,0,0,0
507021.790835192,40,2042.2,2171.8,2388,0,0,738605.741646884,0,0,0
507021.830834259,40,2052.2,2190,2474,0,0,738605.741647347,0,0,0
507021.870833325,40,2061.4,2218.2,2544.4,0,0,738605.74164781,0,0,0
507021.910832392,40,2067.2,2235,2593.4,0,0,738605.741648273,0,0,0
507021.950831458,40,2064.6,2238.8,2617,0,0,738605.741648736,0,0,0
507021.990830524,40,2060,2225,2597.4,0,0,738605.741649199,0,0,0
507022.030829591,40,2054.4,2208,2543,0,0,738605.741649662,0,0,0
507022.070828657,40,2048.2,2188.4,2480,0,0,738605.741650125,0,0,0
507022.110827724,40,2040,2167.4,2395.6,0,0,738605.741650588,0,0,0
507022.15082679,40,2034.8,2147,2313.8,0,0,738605.741651051,0,0,0
507022.190825857,40,2031,2124.2,2237.2,0,0,738605.741651514,0,0,0
507022.230824923,40,2024.8,2105.6,2181.2,0,0,738605.741651977,0,0,0
507022.270823989,40,2018.8,2090,2139.4,0,0,738605.74165244,0,0,0
507022.310823056,40,2015.8,2084.8,2106.4,0,0,738605.741652903,0,0,0
507022.350822122,40,2008.4,2076,2093.6,0,0,738605.741653366,0,0,0
507022.390821188,40,2018.6,2077.6,2092.8,0,0,738605.741653829,0,0,0
507022.430820255,40,2013.8,2085.2,2115.2,0,0,738605.741654292,0,0,0
507022.470819321,40,2023.2,2096.4,2149.8,0,0,738605.741654754,0,0,0
507022.510818388,40,2032.2,2110,2196.2,0,0,738605.741655217,0,0,0
507022.550817454,40,2036.8,2134.8,2269.2,0,0,738605.74165568,0,0,0
507022.59081652,40,2046.4,2165,2360.6,0,0,738605.741656143,0,0,0
507022.630815587,40,2051.6,2203.2,2469,0,0,738605.741656606,0,0,0
507022.670814653,40,2061.8,2235,2574,0,0,738605.741657069,0,0,0
507022.71081372,40,2073.4,2268.4,2659.2,0,0,738605.741657532,0,0,0
507022.750812786,40,2079.2,2286.6,2710.6,0,0,738605.741657995,0,0,0
507022.790811852,40,2077.8,2289.8,2724.8,0,0,738605.741658458,0,0,0
507022.830810919,40,2068.2,2264,2694.2,0,0,738605.741658921,0,0,0
507022.870809985,40,2068.4,2243.4,2631.6,0,0,738605.741659384,0,0,0
507022.910809052,40,2050.2,2202.8,2530.4,0,0,738605.741659847,0,0,0
507022.950808118,40,2044.6,2169.4,2396.6,0,0,738605.74166031,0,0,0
507022.990807184,40,2034,2135.8,2272.6,0,0,738605.741660773,0,0,0
507023.030806251,40,2022.4,2112,2186.6,0,0,738605.741661236,0,0,0
507023.070805317,40,2020,2087.6,2126.8,0,0,738605.741661699,0,0,0
507023.110804384,40,2018.4,2080.8,2090,0,0,738605.741662162,0,0,0
507023.15080345,40,2010.8,2073.8,2066,0,0,738605.741662625,0,0,0
507023.190802517,40,2010.8,2063.8,2055.2,0,0,738605.741663088,0,0,0
507023.230801583,40,2008.8,2066,2060.8,0,0,738605.741663551,0,0,0
507023.270800649,40,2005.8,2066.8,2063.4,0,0,738605.741664014,0,0,0
507023.310799716,40,2011.2,2068.6,2075.8,0,0,738605.741664477,0,0,0
507023.350798782,40,2015,2079.4,2100.6,0,0,738605.741664939,0,0,0
507023.390797848,40,2022,2100.8,2149.4,0,0,738605.741665402,0,0,0
507023.430796915,40,2029.2,2115.2,2231,0,0,738605.741665865,0,0,0
507023.470795981,40,2046,2163.8,2362.8,0,0,738605.741666328,0,0,0
507023.510795048,40,2065,2229.8,2554.2,0,0,738605.741666791,0,0,0
507023.550794114,40,2092.6,2320.4,2736.6,0,0,738605.741667254,0,0,0
507023.59079318,40,2130,2412,2803.6,0,0,738605.741667717,0,0,0
507023.630792247,40,2168.2,2482.2,2723.4,0,0,738605.74166818,0,0,0
507023.673791243,43,2202.6,2501.8,2602,0,0,738605.741668678,0,0,0
507023.71379031,40,2223.2,2505,2509.8,0,0,738605.741669141,0,0,0
507023.753789376,40,2226.8,2497.6,2501,0,0,738605.741669604,0,0,0
507023.793788443,40,2203.4,2459.2,2513.2,0,0,738605.741670067,0,0,0
507023.833787509,40,2177.8,2440.8,2577,0,0,738605.74167053,0,0,0
507023.875786529,42,2130.8,2395.6,2687.8,0,0,738605.741671016,0,0,0
507023.915785595,40,2093.2,2303.6,2634.6,0,0,738605.741671479,0,0,0
507023.955784661,40,2061,2212.6,2482,0,0,738605.741671942,0,0,0
507023.995783728,40,2040.2,2152.6,2319.2,0,0,738605.741672405,0,0,0
507024.035782794,40,2032.4,2113.4,2198.2,0,0,738605.741672868,0,0,0
507024.075781861,40,2020.6,2097.8,2132.4,0,0,738605.741673331,0,0,0
507024.115780927,40,2013.6,2081.2,2089.2,0,0,738605.741673793,0,0,0
507024.155779993,40,2006.4,2069.4,2067.2,0,0,738605.741674256,0,0,0
507024.19577906,40,2014,2067.2,2062.4,0,0,738605.741674719,0,0,0
507024.235778126,40,2011.2,2073.2,2071.8,0,0,738605.741675182,0,0,0
507024.275777193,40,2016.4,2072.8,2078,0,0,738605.741675645,0,0,0
507024.315776259,40,2012.4,2081.6,2096.8,0,0,738605.741676108,0,0,0
507024.355775325,40,2016.4,2090.2,2115.8,0,0,738605.741676571,0,0,0
507024.395774392,40,2025,2100,2158.4,0,0,738605.741677034,0,0,0
507024.435773458,40,2032.4,2123.4,2235.8,0,0,738605.741677497,0,0,0
507024.475772525,40,2039.8,2151.8,2334.2,0,0,738605.74167796,0,0,0
507024.515771591,40,2052.4,2200.6,2467,0,0,738605.741678423,0,0,0
507024.555770657,40,2070.4,2247.8,2610.4,0,0,738605.741678886,0,0,0
507024.595769724,40,2081.2,2297.2,2711.4,0,0,738605.741679349,0,0,0
507024.63576879,40,2090.4,2323.8,2774.6,0,0,738605.741679812,0,0,0
507024.675767857,40,2090,2325,2799,0,0,738605.741680275,0,0,0
507024.715766923,40,2085.8,2310.4,2785.2,0,0,738605.741680738,0,0,0
507024.755765989,40,2079.2,2293,2761,0,0,738605.741681201,0,0,0
507024.795765056,40,2077.4,2280.2,2723.4,0,0,738605.741681664,0,0,0
507024.835764122,40,2073.6,2266.2,2665.6,0,0,738605.741682127,0,0,0
507024.875763189,40,2072.8,2249.6,2614.8,0,0,738605.74168259,0,0,0
507024.915762255,40,2064.4,2222.2,2552.4,0,0,738605.741683053,0,0,0
507024.955761321,40,2055.6,2198.6,2469.2,0,0,738605.741683515,0,0,0
507024.995760388,40,2046.4,2175.6,2390,0,0,738605.741683978,0,0,0
507025.035759454,40,2039.4,2147.4,2314.4,0,0,738605.741684441,0,0,0
507025.075758521,40,2030.6,2127,2250.4,0,0,738605.741684904,0,0,0
507025.115757587,40,2024.2,2108.4,2194.8,0,0,738605.741685367,0,0,0
507025.155756653,40,2016.8,2090.2,2147.8,0,0,738605.74168583,0,0,0
507025.19575572,40,2018.4,2081.8,2106.2,0,0,738605.741686293,0,0,0
507025.235754786,40,2007.6,2067.8,2081.6,0,0,738605.741686756,0,0,0
507025.275753853,40,2010.4,2065.4,2068,0,0,738605.741687219,0,0,0
507025.315752919,40,2005.4,2063.4,2058.2,0,0,738605.741687682,0,0,0
507025.355751985,40,2013,2065.8,2059.8,0,0,738605.741688145,0,0,0
507025.395751052,40,2015.2,2063.8,2065.4,0,0,738605.741688608,0,0,0
507025.435750118,40,2009.6,2066.8,2076.8,0,0,738605.741689071,0,0,0
507025.475749185,40,2010.2,2070.6,2090.8,0,0,738605.741689534,0,0,0
507025.515748251,40,2015.4,2082,2112.4,0,0,738605.741689997,0,0,0
507025.555747317,40,2021.4,2097,2146.4,0,0,738605.74169046,0,0,0
507025.595746384,40,2026,2110.8,2194,0,0,738605.741690923,0,0,0
507025.63574545,40,2032.8,2133.6,2253.8,0,0,738605.741691386,0,0,0
507025.675744517,40,2037.4,2148.4,2330.8,0,0,738605.741691849,0,0,0
507025.715743583,40,2044.2,2170,2407.4,0,0,738605.741692312,0,0,0
507025.755742649,40,2045.8,2186.8,2466,0,0,738605.741692774,0,0,0
507025.795741716,40,2049.8,2188.4,2494.2,0,0,738605.741693237,0,0,0
507025.835740782,40,2050.8,2196.8,2486.2,0,0,738605.7416937,0,0,0
507025.875739849,40,2044.8,2185,2462.4,0,0,738605.741694163,0,0,0
507025.915738915,40,2047.2,2175.8,2434.8,0,0,738605.741694626,0,0,0
507025.955737981,40,2048.4,2172,2409.8,0,0,738605.741695089,0,0,0
507025.995737048,40,2045.6,2167.2,2392.6,0,0,738605.741695552,0,0,0
507026.035736114,40,2041,2156.8,2366.6,0,0,738605.741696015,0,0,0
507026.075735181,40,2039.8,2146.4,2327.4,0,0,738605.741696478,0,0,0
507026.115734247,40,2035,2134.6,2283.2,0,0,738605.741696941,0,0,0
507026.155733313,40,2030.4,2117.2,2235.6,0,0,738605.741697404,0,0,0
507026.19573238,40,2023.8,2103.6,2186.8,0,0,738605.741697867,0,0,0
507026.235731446,40,2017.2,2094.8,2145.2,0,0,738605.74169833,0,0,0
507026.275730513,40,2017.6,2082.8,2114.2,0,0,738605.741698793,0,0,0
507026.315729579,40,2012.4,2079,2096.2,0,0,738605.741699256,0,0,0
507026.355728645,40,2015.2,2074.4,2096,0,0,738605.741699719,0,0,0
507026.395727712,40,2015,2078.8,2094.4,0,0,738605.741700182,0,0,0
507026.435726778,40,2016.4,2085.4,2113.8,0,0,738605.741700645,0,0,0
507026.475725845,40,2019.2,2092.4,2146.2,0,0,738605.741701108,0,0,0
507026.515724911,40,2025.6,2112.6,2191,0,0,738605.741701571,0,0,0
507026.555723977,40,2036.6,2134.6,2262.8,0,0,738605.741702034,0,0,0
507026.595723044,40,2045.4,2157,2350.4,0,0,738605.741702497,0,0,0
507026.63572211,40,2049.8,2189.6,2450.8,0,0,738605.741702959,0,0,0
507026.675721177,40,2059,2209,2515.4,0,0,738605.741703422,0,0,0
507026.715720243,40,2055.6,2208.2,2527.6,0,0,738605.741703885,0,0,0
507026.755719309,40,2050.4,2195.6,2494.4,0,0,738605.741704348,0,0,0
507026.795718376,40,2045.4,2179.2,2453.4,0,0,738605.741704811,0,0,0
507026.835717442,40,2040.6,2155.6,2374.8,0,0,738605.741705274,0,0,0
507026.875716509,40,2031.4,2134.4,2284.8,0,0,738605.741705737,0,0,0
507026.915715575,40,2027,2116,2224.6,0,0,738605.7417062,0,0,0
507026.955714641,40,2025.6,2111.2,2196.2,0,0,738605.741706663,0,0,0
507026.995713708,40,2033.2,2121.2,2232.4,0,0,738605.741707126,0,0,0
507027.035712774,40,2034.8,2149.6,2330.8,0,0,738605.741707589,0,0,0
507027.075711841,40,2046.8,2187.6,2463.4,0,0,738605.741708052,0,0,0
507027.115710907,40,2060.8,2231.4,2586.8,0,0,738605.741708515,0,0,0
507027.155709973,40,2067.4,2244.6,2635,0,0,738605.741708978,0,0,0
507027.19570904,40,2066,2241.4,2606.6,0,0,738605.741709441,0,0,0
507027.235708106,40,2058.8,2218,2545.4,0,0,738605.741709904,0,0,0
507027.275707173,40,2053.2,2193.8,2475.8,0,0,738605.741710367,0,0,0
