165285.352149839,40,2039.8,2151.4,2360.8,0,0,738601.786364029,363,3,0
165285.392148905,40,2046,2172.2,2409.2,0,0,738601.786364492,363,3,0
165285.432147971,40,2043,2172,2411.4,0,0,738601.786364955,363,3,0
165285.472147038,40,2040.8,2154,2369,0,0,738601.786365418,363,3,0
165285.512146104,40,2036.6,2151.4,2335.8,0,0,738601.786365881,363,3,0
165285.552145171,40,2034.8,2138,2271,0,0,738601.786366344,363,3,0
165285.592144237,40,2031,2112.4,2209.8,0,0,738601.786366807,363,3,0
165285.632143303,40,2025.2,2102,2156.8,0,0,738601.78636727,363,3,0
165285.67214237,40,2017.4,2094.2,2133.2,0,0,738601.786367733,363,3,0
165285.712141436,40,2015.8,2087.2,2124.4,0,0,738601.786368196,363,3,0
165285.752140503,40,2024,2096.4,2157.8,0,0,738601.786368659,363,3,0
165285.792139569,40,2024.6,2115,2210.6,0,0,738601.786369122,363,3,0
165285.832138635,40,2035.4,2138.8,2290,0,0,738601.786369585,363,3,0
165285.872137702,40,2046.2,2164.6,2382,0,0,738601.786370048,363,3,0
165285.912136768,40,2046.8,2184.8,2446.2,0,0,738601.786370511,363,3,0
165285.952135835,40,2045.4,2183.6,2438,0,0,738601.786370973,363,3,0
165285.992134901,40,2042.6,2168.6,2398.8,0,0,738601.786371436,363,3,0
165286.032133967,40,2041.6,2155.2,2344.4,0,0,738601.786371899,363,3,0
165286.072133034,40,2033.6,2138,2285,0,0,738601.786372362,363,3,0
165286.1121321,40,2031.2,2117.6,2217.4,0,0,738601.786372825,363,3,0
165286.152131167,40,2026.4,2101,2165,0,0,738601.786373288,363,3,0
165286.192130233,40,2018.4,2089.2,2128.2,0,0,738601.786373751,363,3,0
165286.232129299,40,2020.8,2089.8,2122.6,0,0,738601.786374214,363,3,0
165286.272128366,40,2021.4,2095.6,2140.2,0,0,738601.786374677,363,3,0
165286.312127432,40,2024.2,2102.6,2182.4,0,0,738601.78637514,363,3,0
165286.352126499,40,2029.2,2124.8,2231.8,0,0,738601.786375603,363,3,0
165286.392125565,40,2035,2141.8,2305.8,0,0,738601.786376066,363,3,0
165286.432124631,40,2041.6,2165.2,2374.6,0,0,738601.786376529,363,3,0
165286.472123698,40,2048.6,2179,2425.2,0,0,738601.786376992,363,3,0
165286.512122764,40,2049.4,2180.6,2431.8,0,0,738601.786377455,363,3,0
165286.552121831,40,2044.2,2164.8,2372.8,0,0,738601.786377918,363,3,0
165286.592120897,40,2039.4,2143.2,2307.4,0,0,738601.786378381,363,3,0
165286.632119963,40,2031.4,2119.4,2232.8,0,0,738601.786378844,363,3,0
165286.67211903,40,2022.8,2101.2,2167.6,0,0,738601.786379307,363,3,0
165286.712118096,40,2021,2094.6,2132.2,0,0,738601.78637977,363,3,0
165286.752117163,40,2020.2,2087,2125.4,0,0,738601.786380233,363,3,0
165286.792116229,40,2025.4,2096.8,2158,0,0,738601.786380696,363,3,0
165286.832115295,40,2026.8,2109.4,2203.4,0,0,738601.786381158,363,3,0
165286.872114362,40,2032.2,2133,2282.4,0,0,738601.786381621,363,3,0
165286.912113428,40,2041.6,2154.8,2367.4,0,0,738601.786382084,363,3,0
165286.952112495,40,2047,2175.8,2410.6,0,0,738601.786382547,363,3,0
165286.992111561,40,2046,2163.4,2400.8,0,0,738601.78638301,363,3,0
165287.032110627,40,2041.2,2157.2,2359,0,0,738601.786383473,363,3,0
165287.072109694,40,2032.6,2146.4,2316,0,0,738601.786383936,363,3,0
165287.11210876,40,2030.4,2126.2,2259.6,0,0,738601.786384399,363,3,0
165287.152107827,40,2025.6,2112.8,2194,0,0,738601.786384862,363,3,0
165287.192106893,40,2019.8,2092.4,2148,0,0,738601.786385325,363,3,0
165287.232105959,40,2020.4,2088,2118.2,0,0,738601.786385788,363,3,0
165287.272105026,40,2015.2,2082.4,2116.8,0,0,738601.786386251,363,3,0
165287.312104092,40,2021.6,2090.8,2137.4,0,0,738601.786386714,363,3,0
165287.352103159,40,2024.2,2103,2180.6,0,0,738601.786387177,363,3,0
165287.392102225,40,2034.2,2126,2248.4,0,0,738601.78638764,363,3,0
165287.432101291,40,2031.4,2147.4,2333.4,0,0,738601.786388103,363,3,0
165287.472100358,40,2042.2,2164.8,2392.8,0,0,738601.786388566,363,3,0
165287.512099424,40,2043,2167.8,2402,0,0,738601.786389029,363,3,0
165287.552098491,40,2045,2161,2375,0,0,738601.786389492,363,3,0
165287.592097557,40,2041.6,2146.4,2338.8,0,0,738601.786389955,363,3,0
165287.632096623,40,2035.4,2136.8,2282.6,0,0,738601.786390417,363,3,0
165287.67209569,40,2032,2116.2,2225.4,0,0,738601.78639088,363,3,0
165287.712094756,40,2018,2104.2,2172.6,0,0,738601.786391343,363,3,0
165287.752093823,40,2022.8,2091.8,2132,0,0,738601.786391806,363,3,0
165287.792092889,40,2020.6,2092,2121.2,0,0,738601.786392269,363,3,0
165287.832091955,40,2020.2,2094.8,2138.4,0,0,738601.786392732,363,3,0
165287.872091022,40,2023.2,2099.8,2177.2,0,0,738601.786393195,363,3,0
165287.912090088,40,2025.8,2117.8,2228,0,0,738601.786393658,363,3,0
165287.952089155,40,2034.8,2137,2292.6,0,0,738601.786394121,363,3,0
165287.992088221,40,2042.6,2154,2354.6,0,0,738601.786394584,363,3,0
165288.032087287,40,2044.2,2169.6,2399.4,0,0,738601.786395047,363,3,0
165288.072086354,40,2045.2,2164.6,2393,0,0,738601.78639551,363,3,0
165288.11208542,40,2043.2,2155.4,2337.6,0,0,738601.786395973,363,3,0
165288.152084487,40,2037,2136.4,2284.6,0,0,738601.786396436,363,3,0
165288.192083553,40,2026,2116.4,2219,0,0,738601.786396899,363,3,0
165288.232082619,40,2022.4,2102.2,2166,0,0,738601.786397362,363,3,0
165288.272081686,40,2020.2,2088,2136.4,0,0,738601.786397825,363,3,0
165288.312080752,40,2019.2,2093.2,2129.8,0,0,738601.786398288,363,3,0
165288.352079819,40,2024,2097.4,2159.6,0,0,738601.786398751,363,3,0
165288.392078885,40,2026.8,2118.8,2217.6,0,0,738601.786399214,363,3,0
165288.432077951,40,2035.6,2138.6,2301.4,0,0,738601.786399677,363,3,0
165288.472077018,40,2041.8,2157.8,2375.4,0,0,738601.786400139,363,3,0
165288.512076084,40,2043,2176.8,2409.8,0,0,738601.786400602,363,3,0
165288.552075151,40,2045,2171.2,2400.6,0,0,738601.786401065,363,3,0
165288.592074217,40,2043.6,2164.2,2371,0,0,738601.786401528,363,3,0
165288.632073283,40,2041,2150.4,2332.2,0,0,738601.786401991,363,3,0
165288.67207235,40,2032.4,2135.2,2272.6,0,0,738601.786402454,363,3,0
165288.712071416,40,2027.6,2117,2215.6,0,0,738601.786402917,363,3,0
165288.752070483,40,2021.4,2101.8,2161.8,0,0,738601.78640338,363,3,0
165288.792069549,40,2021,2090,2135.4,0,0,738601.786403843,363,3,0
165288.832068615,40,2018.6,2093.4,2135.8,0,0,738601.786404306,363,3,0
165288.872067682,40,2020.8,2105.8,2168.8,0,0,738601.786404769,363,3,0
165288.912066748,40,2025.8,2119,2224,0,0,738601.786405232,363,3,0
165288.952065815,40,2033,2138,2296.6,0,0,738601.786405695,363,3,0
165288.992064881,40,2040.6,2150.2,2352.2,0,0,738601.786406158,363,3,0
165289.032063947,40,2041.6,2163,2376.4,0,0,738601.786406621,363,3,0
165289.072063014,40,2041.4,2154.2,2354.4,0,0,738601.786407084,363,3,0
165289.11206208,40,2038.6,2146.6,2320.4,0,0,738601.786407547,363,3,0
165289.152061147,40,2033.8,2136.4,2276.4,0,0,738601.78640801,363,3,0
165289.192060213,40,2025.8,2119.2,2228.4,0,0,738601.786408473,363,3,0
165289.232059279,40,2023.2,2101.8,2168.6,0,0,738601.786408936,363,3,0
165289.272058346,40,2018.6,2087.4,2132.2,0,0,738601.786409399,363,3,0
165289.312057412,40,2021,2087.4,2113.8,0,0,738601.786409862,363,3,0
165289.352056479,40,2018.4,2090.2,2125,0,0,738601.786410324,363,3,0
165289.392055545,40,2020.4,2100.8,2165.6,0,0,738601.786410787,363,3,0
165289.432054611,40,2025.2,2114.2,2234.2,0,0,738601.78641125,363,3,0
165289.472053678,40,2034.4,2146.6,2327.4,0,0,738601.786411713,363,3,0
165289.512052744,40,2044.2,2174.4,2412.4,0,0,738601.786412176,363,3,0
165289.552051811,40,2046,2182.2,2442.2,0,0,738601.786412639,363,3,0
165289.592050877,40,2042,2170.4,2418.8,0,0,738601.786413102,363,3,0
165289.632049943,40,2041.4,2162.8,2385.8,0,0,738601.786413565,363,3,0
165289.67204901,40,2038,2151.8,2334.8,0,0,738601.786414028,363,3,0
165289.712048076,40,2036.6,2131.6,2272.6,0,0,738601.786414491,363,3,0
165289.752047143,40,2027.6,2115.4,2210.8,0,0,738601.786414954,363,3,0
165289.792046209,40,2022.2,2101.2,2161.8,0,0,738601.786415417,363,3,0
165289.832045275,40,2021.6,2094.6,2133.8,0,0,738601.78641588,363,3,0
165289.872044342,40,2023.2,2094.4,2136,0,0,738601.786416343,363,3,0
165289.912043408,40,2022.8,2107.4,2183.4,0,0,738601.786416806,363,3,0
165289.952042475,40,2032.4,2123.8,2252.4,0,0,738601.786417269,363,3,0
165289.992041541,40,2038.4,2155.2,2342.4,0,0,738601.786417732,363,3,0
165290.032040607,40,2049,2173.4,2413.4,0,0,738601.786418195,363,3,0
165290.072039674,40,2046,2180.8,2422,0,0,738601.786418658,363,3,0
165290.11203874,40,2044,2168.6,2391,0,0,738601.786419121,363,3,0
165290.152037807,40,2040.4,2165.6,2374.2,0,0,738601.786419583,363,3,0
165290.192036873,40,2042,2154.8,2326.8,0,0,738601.786420046,363,3,0
165290.232035939,40,2035.8,2135.8,2274.4,0,0,738601.786420509,363,3,0
165290.272035006,40,2026.8,2114.4,2208.4,0,0,738601.786420972,363,3,0
165290.312034072,40,2022,2098.8,2163.8,0,0,738601.786421435,363,3,0
165290.352033139,40,2021.2,2093.2,2135.8,0,0,738601.786421898,363,3,0
165290.392032205,40,2022,2095.2,2153.4,0,0,738601.786422361,363,3,0
165290.432031271,40,2027,2110.4,2194.4,0,0,738601.786422824,363,3,0
165290.472030338,40,2031.6,2132.4,2278.6,0,0,738601.786423287,363,3,0
165290.512029404,40,2045.2,2168.2,2376.2,0,0,738601.78642375,363,3,0
165290.552028471,40,2053.4,2191.8,2442.2,0,0,738601.786424213,363,3,0
165290.592027537,40,2051.6,2192,2453.4,0,0,738601.786424676,363,3,0
165290.632026603,40,2054.2,2186.8,2430.4,0,0,738601.786425139,363,3,0
165290.67202567,40,2050,2179.2,2403.2,0,0,738601.786425602,363,3,0
165290.712024736,40,2041.6,2161.6,2364.8,0,0,738601.786426065,363,3,0
165290.752023803,40,2034.8,2146.6,2300.6,0,0,738601.786426528,363,3,0
165290.792022869,40,2030.8,2122.8,2230.4,0,0,738601.786426991,363,3,0
165290.832021935,40,2025.4,2105.6,2178.4,0,0,738601.786427454,363,3,0
165290.872021002,40,2023,2094,2142.8,0,0,738601.786427917,363,3,0
165290.912020068,40,2020.4,2093.6,2152.6,0,0,738601.78642838,363,3,0
165290.952019135,40,2022,2114.6,2203.8,0,0,738601.786428842,363,3,0
165290.992018201,40,2035,2139.8,2295.6,0,0,738601.786429305,363,3,0
165291.032017267,40,2046.4,2176.6,2410.4,0,0,738601.786429768,363,3,0
165291.072016334,40,2054,2205.6,2492,0,0,738601.786430231,363,3,0
165291.1120154,40,2057.8,2210,2505,0,0,738601.786430694,363,3,0
165291.152014467,40,2050,2197.6,2472.4,0,0,738601.786431157,363,3,0
165291.192013533,40,2053.6,2186.6,2437.4,0,0,738601.78643162,363,3,0
165291.232012599,40,2044.4,2175.2,2396,0,0,738601.786432083,363,3,0
165291.272011666,40,2041.8,2154,2342.6,0,0,738601.786432546,363,3,0
165291.312010732,40,2034.2,2134.6,2263.6,0,0,738601.786433009,363,3,0
165291.352009799,40,2030.6,2109.6,2205.4,0,0,738601.786433472,363,3,0
165291.392008865,40,2025.2,2096.6,2156.6,0,0,738601.786433935,363,3,0
165291.432007931,40,2022.2,2096.2,2146.2,0,0,738601.786434398,363,3,0
165291.472006998,40,2024.8,2104.2,2173.8,0,0,738601.786434861,363,3,0
165291.512006064,40,2034.4,2121,2241.6,0,0,738601.786435324,363,3,0
165291.552005131,40,2040.4,2154,2345.6,0,0,738601.786435787,363,3,0
165291.592004197,40,2047.8,2186,2464.4,0,0,738601.78643625,363,3,0
165291.632003263,40,2053.4,2210.6,2527.4,0,0,738601.786436713,363,3,0
165291.67200233,40,2058.2,2211.8,2528,0,0,738601.786437176,363,3,0
165291.712001396,40,2051.6,2198.6,2490,0,0,738601.786437639,363,3,0
165291.752000463,40,2053.6,2187.8,2452.8,0,0,738601.786438102,363,3,0
165291.791999529,40,2046,2167.4,2392.8,0,0,738601.786438565,363,3,0
165291.831998595,40,2037.6,2148.2,2326.2,0,0,738601.786439027,363,3,0
165291.871997662,40,2033,2126.6,2248.4,0,0,738601.78643949,363,3,0
165291.911996728,40,2029.8,2112.8,2186.2,0,0,738601.786439953,363,3,0
165291.951995795,40,2025.4,2094.6,2144.6,0,0,738601.786440416,363,3,0
165291.991994861,40,2019.8,2090.6,2127.2,0,0,738601.786440879,363,3,0
165292.031993927,40,2020.4,2094,2146.6,0,0,738601.786441342,363,3,0
165292.071992994,40,2026.4,2111,2193.6,0,0,738601.786441805,363,3,0
165292.11199206,40,2034,2134.6,2270.8,0,0,738601.786442268,363,3,0
165292.151991127,40,2043.4,2161,2362,0,0,738601.786442731,363,3,0
165292.191990193,40,2046,2180,2436.6,0,0,738601.786443194,363,3,0
165292.231989259,40,2051.6,2183.2,2441,0,0,738601.786443657,363,3,0
165292.271988326,40,2044.6,2176.2,2408,0,0,738601.78644412,363,3,0
165292.311987392,40,2046,2164.8,2375.6,0,0,738601.786444583,363,3,0
165292.351986459,40,2038,2153.2,2324,0,0,738601.786445046,363,3,0
165292.391985525,40,2035,2129.4,2260.4,0,0,738601.786445509,363,3,0
165292.431984591,40,2025.6,2109.6,2198,0,0,738601.786445972,363,3,0
165292.471983658,40,2024.2,2095.8,2148,0,0,738601.786446435,363,3,0
165292.511982724,40,2015.6,2086.2,2124,0,0,738601.786446898,363,3,0
165292.551981791,40,2021.4,2096.2,2125.2,0,0,738601.786447361,363,3,0
165292.591980857,40,2025.4,2099.4,2155.2,0,0,738601.786447824,363,3,0
165292.631979923,40,2030.2,2113.4,2207.2,0,0,738601.786448286,363,3,0
165292.67197899,40,2039,2140,2269.8,0,0,738601.786448749,363,3,0
165292.711978056,40,2045.4,2155,2339,0,0,738601.786449212,363,3,0
165292.751977123,40,2047.6,2178.4,2385.2,0,0,738601.786449675,363,3,0
165292.791976189,40,2044.4,2172,2373.2,0,0,738601.786450138,363,3,0
165292.831975255,40,2046.2,2161,2343.4,0,0,738601.786450601,363,3,0
165292.871974322,40,2043,2153.4,2305.4,0,0,738601.786451064,363,3,0
165292.911973388,40,2033.6,2141.6,2266.4,0,0,738601.786451527,363,3,0
165292.951972455,40,2027.6,2116.4,2211.6,0,0,738601.78645199,363,3,0
165292.991971521,40,2024.2,2098.6,2163.4,0,0,738601.786452453,363,3,0
165293.031970587,40,2016.6,2089.4,2126.4,0,0,738601.786452916,363,3,0
165293.071969654,40,2016,2083,2118.4,0,0,738601.786453379,363,3,0
165293.11196872,40,2023.2,2095.6,2141,0,0,738601.786453842,363,3,0
165293.151967787,40,2030.4,2110.2,2180,0,0,738601.786454305,363,3,0
165293.191966853,40,2035.8,2128.4,2241.4,0,0,738601.786454768,363,3,0
165293.231965919,40,2043.2,2156,2318.2,0,0,738601.786455231,363,3,0
165293.271964986,40,2050.8,2173.6,2374,0,0,738601.786455694,363,3,0
165293.311964052,40,2051.4,2176.2,2408.8,0,0,738601.786456157,363,3,0
165293.351963119,40,2047.2,2175.8,2404.6,0,0,738601.78645662,363,3,0
165293.391962185,40,2046.2,2168,2373.2,0,0,738601.786457083,363,3,0
165293.431961251,40,2039.8,2151,2330,0,0,738601.786457546,363,3,0
165293.471960318,40,2032.4,2132.6,2271,0,0,738601.786458008,363,3,0
165293.511959384,40,2027.6,2112,2206.4,0,0,738601.786458471,363,3,0
165293.551958451,40,2021.4,2098.2,2153.2,0,0,738601.786458934,363,3,0
165293.591957517,40,2019,2088.8,2125.2,0,0,738601.786459397,363,3,0
165293.631956583,40,2019.4,2093.4,2137,0,0,738601.78645986,363,3,0
165293.67195565,40,2024.4,2108,2170.6,0,0,738601.786460323,363,3,0
165293.711954716,40,2030.6,2124,2233.8,0,0,738601.786460786,363,3,0
165293.751953783,40,2037.2,2148.6,2314.6,0,0,738601.786461249,363,3,0
165293.791952849,40,2050.4,2180.6,2393.8,0,0,738601.786461712,363,3,0
165293.831951915,40,2052,2193,2434.2,0,0,738601.786462175,363,3,0
165293.871950982,40,2050.4,2184,2426.6,0,0,738601.786462638,363,3,0
165293.911950048,40,2049,2180,2404.6,0,0,738601.786463101,363,3,0
165293.951949115,40,2043.2,2162.2,2363.2,0,0,738601.786463564,363,3,0
165293.991948181,40,2039,2147.2,2300.4,0,0,738601.786464027,363,3,0
165294.031947247,40,2029,2118.2,2223.8,0,0,738601.78646449,363,3,0
165294.071946314,40,2018.8,2099,2165.6,0,0,738601.786464953,363,3,0
165294.11194538,40,2015.6,2089.4,2129.8,0,0,738601.786465416,363,3,0
165294.151944447,40,2020.2,2085.8,2116.4,0,0,738601.786465879,363,3,0
165294.191943513,40,2023.8,2089.8,2136,0,0,738601.786466342,363,3,0
165294.231942579,40,2025.2,2103.2,2167,0,0,738601.786466805,363,3,0
165294.271941646,40,2036.4,2121.6,2215,0,0,738601.786467268,363,3,0
165294.311940712,40,2039.4,2143.4,2280.6,0,0,738601.786467731,363,3,0
165294.351939779,40,2045,2172.8,2360.2,0,0,738601.786468193,363,3,0
165294.391938845,40,2050.6,2189.6,2432.8,0,0,738601.786468656,363,3,0
165294.431937911,40,2057.4,2209,2505,0,0,738601.786469119,363,3,0
165294.471936978,40,2062,2226.4,2560.2,0,0,738601.786469582,363,3,0
165294.511936044,40,2068.4,2234.4,2583.8,0,0,738601.786470045,363,3,0
165294.551935111,40,2064.6,2234.6,2590.2,0,0,738601.786470508,363,3,0
165294.591934177,40,2060,2228,2579.6,0,0,738601.786470971,363,3,0
165294.631933243,40,2057.2,2221.6,2561.2,0,0,738601.786471434,363,3,0
165294.67193231,40,2061,2220.6,2552,0,0,738601.786471897,363,3,0
165294.711931376,40,2058.4,2218,2531,0,0,738601.78647236,363,3,0
165294.751930443,40,2055.6,2215.6,2508.4,0,0,738601.786472823,363,3,0
165294.791929509,40,2054,2213.8,2492.8,0,0,738601.786473286,363,3,0
165294.831928575,40,2061.2,2208.8,2473.8,0,0,738601.786473749,363,3,0
165294.871927642,40,2057,2203.8,2475.4,0,0,738601.786474212,363,3,0
165294.911926708,40,2054.2,2204.2,2472.8,0,0,738601.786474675,363,3,0
165294.951925775,40,2052.6,2201.2,2467,0,0,738601.786475138,363,3,0
165294.991924841,40,2056,2200.4,2473.2,0,0,738601.786475601,363,3,0
165295.031923907,40,2049.8,2199,2466,0,0,738601.786476064,363,3,0
165295.071922974,40,2052.2,2193,2462,0,0,738601.786476527,363,3,0
165295.11192204,40,2047.4,2186,2451.4,0,0,738601.78647699,363,3,0
165295.151921107,40,2053.2,2182.4,2439.4,0,0,738601.786477452,363,3,0
165295.191920173,40,2049.4,2181.2,2421.4,0,0,738601.786477915,363,3,0
165295.231919239,40,2044.4,2175.2,2406.6,0,0,738601.786478378,363,3,0
165295.271918306,40,2047.8,2165.6,2382,0,0,738601.786478841,363,3,0
165295.311917372,40,2038,2157.6,2344.6,0,0,738601.786479304,363,3,0
165295.351916439,40,2036.8,2143.8,2301,0,0,738601.786479767,363,3,0
165295.391915505,40,2033.8,2128.2,2248.6,0,0,738601.78648023,363,3,0
165295.431914571,40,2029.8,2111.4,2211.6,0,0,738601.786480693,363,3,0
165295.471913638,40,2022.2,2106.2,2177,0,0,738601.786481156,363,3,0
165295.511912704,40,2021.8,2103.4,2169.4,0,0,738601.786481619,363,3,0
165295.551911771,40,2023,2105.6,2181.8,0,0,738601.786482082,363,3,0
165295.591910837,40,2027.2,2120.8,2226.2,0,0,738601.786482545,363,3,0
165295.631909903,40,2036.6,2139.8,2283.4,0,0,738601.786483008,363,3,0
165295.67190897,40,2042.4,2162.2,2345,0,0,738601.786483471,363,3,0
165295.711908036,40,2044.8,2180,2413,0,0,738601.786483934,363,3,0
165295.751907103,40,2049.8,2179.6,2440.2,0,0,738601.786484397,363,3,0
165295.791906169,40,2046.2,2186,2425,0,0,738601.78648486,363,3,0
165295.831905235,40,2045.4,2170.6,2404.4,0,0,738601.786485323,363,3,0
165295.871904302,40,2042.8,2163.6,2371.6,0,0,738601.786485786,363,3,0
165295.911903368,40,2040.6,2147.2,2332,0,0,738601.786486249,363,3,0
165295.951902435,40,2036.8,2134,2274,0,0,738601.786486712,363,3,0
165295.991901501,40,2028.4,2118,2218,0,0,738601.786487174,363,3,0
165296.031900567,40,2024,2105.6,2169.4,0,0,738601.786487637,363,3,0
165296.071899634,40,2023.2,2090.8,2135.4,0,0,738601.7864881,363,3,0
165296.1118987,40,2019.8,2086.8,2123.2,0,0,738601.786488563,363,3,0
165296.151897767,40,2020.2,2091.2,2128.6,0,0,738601.786489026,363,3,0
165296.191896833,40,2023.4,2101.8,2163.4,0,0,738601.786489489,363,3,0
165296.231895899,40,2032.8,2118.8,2220.6,0,0,738601.786489952,363,3,0
165296.271894966,40,2035.8,2142.2,2296.2,0,0,738601.786490415,363,3,0
165296.311894032,40,2038,2155.4,2361.8,0,0,738601.786490878,363,3,0
165296.351893099,40,2044.4,2161.2,2390.8,0,0,738601.786491341,363,3,0
165296.391892165,40,2040.8,2156.6,2365.8,0,0,738601.786491804,363,3,0
165296.431891231,40,2032.8,2149.6,2337.6,0,0,738601.786492267,363,3,0
165296.471890298,40,2036.2,2133.4,2292.4,0,0,738601.78649273,363,3,0
165296.511889364,40,2031.4,2123.6,2242.8,0,0,738601.786493193,363,3,0
165296.551888431,40,2023.2,2108.8,2187.8,0,0,738601.786493656,363,3,0
165296.591887497,40,2020.6,2094.4,2143.4,0,0,738601.786494119,363,3,0
165296.631886563,40,2019.2,2091,2130.4,0,0,738601.786494582,363,3,0
165296.67188563,40,2018.6,2098.4,2154.8,0,0,738601.786495045,363,3,0
165296.711884696,40,2027.8,2116.6,2213.8,0,0,738601.786495508,363,3,0
165296.751883763,40,2034.4,2139.4,2296.6,0,0,738601.786495971,363,3,0
165296.791882829,40,2041.8,2166.4,2390.2,0,0,738601.786496434,363,3,0
165296.831881895,40,2048.6,2185.4,2452.6,0,0,738601.786496897,363,3,0
165296.871880962,40,2046.2,2184.2,2457.4,0,0,738601.786497359,363,3,0
165296.911880028,40,2044.8,2171.6,2418,0,0,738601.786497822,363,3,0
165296.951879095,40,2044.6,2162,2373.8,0,0,738601.786498285,363,3,0
165296.991878161,40,2035.2,2145.4,2300,0,0,738601.786498748,363,3,0
165297.031877227,40,2027.2,2121.6,2234.6,0,0,738601.786499211,363,3,0
165297.071876294,40,2022.6,2111.8,2175.4,0,0,738601.786499674,363,3,0
165297.11187536,40,2019.2,2092,2141.6,0,0,738601.786500137,363,3,0
165297.151874427,40,2020.8,2090.6,2138.4,0,0,738601.7865006,363,3,0
165297.191873493,40,2026.6,2102.6,2178.4,0,0,738601.786501063,363,3,0
165297.231872559,40,2033,2125.4,2245.2,0,0,738601.786501526,363,3,0
165297.271871626,40,2038,2150.4,2338.2,0,0,738601.786501989,363,3,0
165297.311870692,40,2040.8,2173.4,2422,0,0,738601.786502452,363,3,0
165297.351869759,40,2050.2,2185.2,2447.6,0,0,738601.786502915,363,3,0
165297.391868825,40,2046.2,2175.2,2424.8,0,0,738601.786503378,363,3,0
165297.431867891,40,2041.6,2163.6,2393,0,0,738601.786503841,363,3,0
165297.471866958,40,2042,2153,2332.6,0,0,738601.786504304,363,3,0
165297.511866024,40,2034.8,2131.4,2262.6,0,0,738601.786504767,363,3,0
165297.551865091,40,2027.4,2111.4,2193.4,0,0,738601.78650523,363,3,0
165297.591864157,40,2022.6,2094.6,2152,0,0,738601.786505693,363,3,0
165297.631863223,40,2020.2,2094.6,2133.6,0,0,738601.786506156,363,3,0
165297.67186229,40,2017.4,2098.4,2158,0,0,738601.786506618,363,3,0
165297.711861356,40,2028.6,2116,2209.4,0,0,738601.786507081,363,3,0
165297.751860423,40,2034.6,2134.2,2284.2,0,0,738601.786507544,363,3,0
165297.791859489,40,2040.8,2164,2382.2,0,0,738601.786508007,363,3,0
165297.831858555,40,2047,2181.6,2435.4,0,0,738601.78650847,363,3,0
165297.871857622,40,2044.4,2174.8,2426.6,0,0,738601.786508933,363,3,0
165297.911856688,40,2045.2,2169.2,2393.2,0,0,738601.786509396,363,3,0
165297.951855755,40,2042,2158.4,2354.4,0,0,738601.786509859,363,3,0
165297.991854821,40,2038.4,2140,2301.6,0,0,738601.786510322,363,3,0
165298.031853887,40,2030,2117.8,2234.2,0,0,738601.786510785,363,3,0
165298.071852954,40,2023.2,2106.6,2178,0,0,738601.786511248,363,3,0
165298.11185202,40,2021,2090.8,2139,0,0,738601.786511711,363,3,0
165298.151851087,40,2020.4,2095.8,2152.4,0,0,738601.786512174,363,3,0
165298.191850153,40,2023.4,2109.8,2192.2,0,0,738601.786512637,363,3,0
165298.231849219,40,2031.8,2131.4,2264.2,0,0,738601.7865131,363,3,0
165298.271848286,40,2042,2158.4,2348.8,0,0,738601.786513563,363,3,0
165298.311847352,40,2046,2180.4,2411.2,0,0,738601.786514026,363,3,0
165298.351846419,40,2051.8,2179.4,2413.2,0,0,738601.786514489,363,3,0
165298.391845485,40,2046.8,2174.4,2379.6,0,0,738601.786514952,363,3,0
165298.431844551,40,2043.4,2159.8,2355.6,0,0,738601.786515415,363,3,0
165298.471843618,40,2035,2147,2305.6,0,0,738601.786515877,363,3,0
165298.511842684,40,2032.8,2130,2251.4,0,0,738601.78651634,363,3,0
165298.551841751,40,2023,2111,2190.6,0,0,738601.786516803,363,3,0
165298.591840817,40,2020,2100.8,2155.2,0,0,738601.786517266,363,3,0
165298.631839883,40,2018.6,2093.6,2147.4,0,0,738601.786517729,363,3,0
165298.67183895,40,2021.2,2099.4,2168.4,0,0,738601.786518192,363,3,0
165298.711838016,40,2029,2114.6,2209,0,0,738601.786518655,363,3,0
165298.751837083,40,2031.8,2129.8,2261.8,0,0,738601.786519118,363,3,0
165298.791836149,40,2038.4,2144,2317.4,0,0,738601.786519581,363,3,0
165298.831835215,40,2041.8,2160.2,2363.2,0,0,738601.786520044,363,3,0
165298.871834282,40,2044.2,2170,2396.2,0,0,738601.786520507,363,3,0
165298.911833348,40,2047.4,2174,2396.2,0,0,738601.78652097,363,3,0
165298.951832415,40,2043.4,2172,2390.8,0,0,738601.786521433,363,3,0
165298.991831481,40,2048.2,2171.8,2370,0,0,738601.786521896,363,3,0
165299.031830547,40,2043.2,2164.4,2365.4,0,0,738601.786522359,363,3,0
165299.071829614,40,2047,2163.8,2359.6,0,0,738601.786522822,363,3,0
165299.11182868,40,2041.6,2162.4,2357.4,0,0,738601.786523285,363,3,0
165299.151827747,40,2044.8,2159.8,2345.8,0,0,738601.786523748,363,3,0
165299.191826813,40,2045.2,2162,2350.2,0,0,738601.786524211,363,3,0
165299.231825879,40,2043.4,2163.4,2345.6,0,0,738601.786524674,363,3,0
165299.271824946,40,2041,2154,2340.8,0,0,738601.786525137,363,3,0
165299.311824012,40,2041.8,2156.8,2340,0,0,738601.7865256,363,3,0
165299.351823079,40,2043.4,2158.6,2342.8,0,0,738601.786526062,363,3,0
165299.391822145,40,2040.8,2154.4,2347.2,0,0,738601.786526525,363,3,0
