420034.502165898,40,2088,2294,2701.4,0,0,738604.734849562,0,0,0
420034.542164964,40,2068.4,2249.4,2613.8,0,0,738604.734850025,0,0,0
420034.582164031,40,2070.2,2241.2,2590,0,0,738604.734850488,0,0,0
420034.622163097,40,2084.4,2291.8,2652,0,0,738604.734850951,0,0,0
420034.662162164,40,2124.4,2371.8,2697.4,0,0,738604.734851414,0,0,0
420034.70216123,40,2173.6,2444.8,2605.6,0,0,738604.734851877,0,0,0
420034.742160296,40,2221.8,2462.6,2466.6,0,0,738604.734852339,0,0,0
420034.782159363,40,2250.2,2430.4,2351.6,0,0,738604.734852802,0,0,0
420034.822158429,40,2267.4,2394.4,2287.2,0,0,738604.734853265,0,0,0
420034.862157496,40,2266.8,2382.4,2263.8,0,0,738604.734853728,0,0,0
420034.902156562,40,2269.4,2393.2,2277.2,0,0,738604.734854191,0,0,0
420034.942155628,40,2267.6,2422.4,2312,0,0,738604.734854654,0,0,0
420034.982154695,40,2262.2,2451.2,2357.6,0,0,738604.734855117,0,0,0
420035.022153761,40,2240.8,2474,2432.6,0,0,738604.73485558,0,0,0
420035.062152828,40,2209.4,2481.2,2521.8,0,0,738604.734856043,0,0,0
420035.102151894,40,2170.8,2449.8,2620,0,0,738604.734856506,0,0,0
420035.14215096,40,2127.8,2385.6,2677.8,0,0,738604.734856969,0,0,0
420035.182150027,40,2090.4,2304,2656.8,0,0,738604.734857432,0,0,0
420035.222149093,40,2066.2,2244.4,2577.8,0,0,738604.734857895,0,0,0
420035.26214816,40,2067,2236.8,2573,0,0,738604.734858358,0,0,0
420035.302147226,40,2077.8,2284,2685,0,0,738604.734858821,0,0,0
420035.342146292,40,2115.8,2381.2,2767.8,0,0,738604.734859284,0,0,0
420035.382145359,40,2162,2462.8,2711.6,0,0,738604.734859747,0,0,0
420035.422144425,40,2209.6,2497.8,2554.6,0,0,738604.73486021,0,0,0
420035.462143492,40,2246,2474.4,2419.4,0,0,738604.734860673,0,0,0
420035.502142558,40,2257.2,2442.6,2345,0,0,738604.734861136,0,0,0
420035.542141624,40,2263.8,2419.8,2316,0,0,738604.734861599,0,0,0
420035.582140691,40,2258.4,2440.8,2334.4,0,0,738604.734862062,0,0,0
420035.622139757,40,2250.4,2464.6,2389,0,0,738604.734862524,0,0,0
420035.662138824,40,2234.4,2490.8,2461.8,0,0,738604.734862987,0,0,0
420035.70213789,40,2207.8,2497.4,2561.4,0,0,738604.73486345,0,0,0
420035.742136956,40,2171.4,2471.2,2671.4,0,0,738604.734863913,0,0,0
420035.782136023,40,2129.2,2390.6,2719.8,0,0,738604.734864376,0,0,0
420035.822135089,40,2092.2,2295.8,2660,0,0,738604.734864839,0,0,0
420035.862134156,40,2065.8,2232.8,2537.8,0,0,738604.734865302,0,0,0
420035.902133222,40,2052.8,2193.4,2436,0,0,738604.734865765,0,0,0
420035.942132288,40,2054,2197.2,2449.4,0,0,738604.734866228,0,0,0
420035.982131355,40,2072,2234.8,2527.2,0,0,738604.734866691,0,0,0
420036.022130421,40,2094.6,2303.2,2609.4,0,0,738604.734867154,0,0,0
420036.062129488,40,2130.8,2386,2674.2,0,0,738604.734867617,0,0,0
420036.102128554,40,2168.6,2449.6,2623.8,0,0,738604.73486808,0,0,0
420036.14212762,40,2208.2,2482.4,2541.4,0,0,738604.734868543,0,0,0
420036.182126687,40,2231.4,2478.6,2472.6,0,0,738604.734869006,0,0,0
420036.222125753,40,2250,2478,2426.2,0,0,738604.734869469,0,0,0
420036.26212482,40,2249.2,2478.2,2422,0,0,738604.734869932,0,0,0
420036.302123886,40,2236,2486,2454.8,0,0,738604.734870395,0,0,0
420036.342122952,40,2225.4,2496,2511.2,0,0,738604.734870858,0,0,0
420036.382122019,40,2199.8,2491.4,2587,0,0,738604.734871321,0,0,0
420036.422121085,40,2166.2,2472,2691.2,0,0,738604.734871784,0,0,0
420036.462120152,40,2132.6,2411.2,2750.4,0,0,738604.734872247,0,0,0
420036.502119218,40,2100.4,2329,2718.8,0,0,738604.734872709,0,0,0
420036.542118284,40,2075.8,2256.2,2607.6,0,0,738604.734873172,0,0,0
420036.582117351,40,2060,2209.6,2492.8,0,0,738604.734873635,0,0,0
420036.622116417,40,2052.4,2194.2,2443.4,0,0,738604.734874098,0,0,0
420036.662115484,40,2064.6,2216.8,2478.4,0,0,738604.734874561,0,0,0
420036.70211455,40,2082.6,2272,2590.4,0,0,738604.734875024,0,0,0
420036.742113616,40,2119.8,2357,2665.4,0,0,738604.734875487,0,0,0
420036.782112683,40,2162,2438,2655.8,0,0,738604.73487595,0,0,0
420036.822111749,40,2197.2,2488,2580.8,0,0,738604.734876413,0,0,0
420036.862110816,40,2226.6,2491.2,2479.4,0,0,738604.734876876,0,0,0
420036.902109882,40,2249.6,2479.2,2412.6,0,0,738604.734877339,0,0,0
420036.942108948,40,2254.2,2464.8,2380.6,0,0,738604.734877802,0,0,0
420036.982108015,40,2250,2468.6,2402.4,0,0,738604.734878265,0,0,0
420037.022107081,40,2238,2494.4,2453,0,0,738604.734878728,0,0,0
420037.062106148,40,2227.2,2509,2513.4,0,0,738604.734879191,0,0,0
420037.102105214,40,2192.8,2501.6,2624.6,0,0,738604.734879654,0,0,0
420037.14210428,40,2161.6,2469.4,2731.2,0,0,738604.734880117,0,0,0
420037.182103347,40,2120.8,2390.4,2778.6,0,0,738604.73488058,0,0,0
420037.222102413,40,2087,2302.2,2706.2,0,0,738604.734881043,0,0,0
420037.26210148,40,2072,2245.4,2583.2,0,0,738604.734881505,0,0,0
420037.302100546,40,2064.4,2221,2514.6,0,0,738604.734881968,0,0,0
420037.342099612,40,2067.8,2239.6,2531,0,0,738604.734882431,0,0,0
420037.382098679,40,2084.6,2283.4,2586.4,0,0,738604.734882894,0,0,0
420037.422097745,40,2112.6,2350.8,2650.6,0,0,738604.734883357,0,0,0
420037.462096812,40,2156,2426.2,2637.4,0,0,738604.73488382,0,0,0
420037.502095878,40,2202,2468,2537.6,0,0,738604.734884283,0,0,0
420037.542094944,40,2234.4,2473,2457.4,0,0,738604.734884746,0,0,0
420037.582094011,40,2253.6,2458.4,2380.2,0,0,738604.734885209,0,0,0
420037.622093077,40,2258.8,2438,2335,0,0,738604.734885672,0,0,0
420037.662092144,40,2265.6,2428.8,2314.6,0,0,738604.734886135,0,0,0
420037.70209121,40,2265,2431.2,2330.2,0,0,738604.734886598,0,0,0
420037.742090276,40,2257.2,2448.2,2358.6,0,0,738604.734887061,0,0,0
420037.782089343,40,2247.6,2458.2,2408.4,0,0,738604.734887524,0,0,0
420037.822088409,40,2227,2469.8,2471.2,0,0,738604.734887987,0,0,0
420037.862087476,40,2193.4,2466.6,2576.2,0,0,738604.73488845,0,0,0
420037.902086542,40,2143.6,2422.4,2671.4,0,0,738604.734888913,0,0,0
420037.942085608,40,2104.2,2338.6,2689.6,0,0,738604.734889376,0,0,0
420037.982084675,40,2077.2,2257.4,2605,0,0,738604.734889839,0,0,0
420038.022083741,40,2058,2206.8,2484.8,0,0,738604.734890302,0,0,0
420038.062082808,40,2055.8,2190.4,2422.8,0,0,738604.734890765,0,0,0
420038.102081874,40,2059.8,2212.8,2469.2,0,0,738604.734891227,0,0,0
420038.14208094,40,2082.6,2279.2,2620.4,0,0,738604.73489169,0,0,0
420038.182080007,40,2126.6,2373.8,2665,0,0,738604.734892153,0,0,0
420038.222079073,40,2176.2,2453.8,2605.2,0,0,738604.734892616,0,0,0
420038.26207814,40,2220.2,2469.4,2481.2,0,0,738604.734893079,0,0,0
420038.302077206,40,2250.2,2452,2378.4,0,0,738604.734893542,0,0,0
420038.342076272,40,2262,2416,2316.4,0,0,738604.734894005,0,0,0
420038.382075339,40,2268.2,2394.8,2284.8,0,0,738604.734894468,0,0,0
420038.422074405,40,2269.4,2387.8,2277.2,0,0,738604.734894931,0,0,0
420038.462073472,40,2268.2,2412.2,2297.8,0,0,738604.734895394,0,0,0
420038.502072538,40,2264.4,2429.4,2333,0,0,738604.734895857,0,0,0
420038.542071604,40,2253.6,2446,2370,0,0,738604.73489632,0,0,0
420038.582070671,40,2231.8,2464.2,2432.6,0,0,738604.734896783,0,0,0
420038.622069737,40,2201.4,2459.8,2514.8,0,0,738604.734897246,0,0,0
420038.662068804,40,2159,2432.8,2620.4,0,0,738604.734897709,0,0,0
420038.70206787,40,2119.4,2362.2,2675.6,0,0,738604.734898172,0,0,0
420038.742066936,40,2087.6,2288.8,2638.6,0,0,738604.734898635,0,0,0
420038.782066003,40,2070.4,2252.2,2577.8,0,0,738604.734899098,0,0,0
420038.822065069,40,2080,2268,2579,0,0,738604.734899561,0,0,0
420038.862064136,40,2107,2331,2633.8,0,0,738604.734900024,0,0,0
420038.902063202,40,2147.2,2422.6,2642.6,0,0,738604.734900487,0,0,0
420038.942062268,40,2198.6,2464.8,2535.2,0,0,738604.73490095,0,0,0
420038.982061335,40,2240,2459.6,2419.6,0,0,738604.734901412,0,0,0
420039.022060401,40,2261.4,2421.4,2335.2,0,0,738604.734901875,0,0,0
420039.062059468,40,2265.8,2383.8,2277.8,0,0,738604.734902338,0,0,0
420039.102058534,40,2267.4,2363.6,2249.6,0,0,738604.734902801,0,0,0
420039.1420576,40,2262.8,2358.4,2251.8,0,0,738604.734903264,0,0,0
420039.182056667,40,2264.4,2375.4,2270,0,0,738604.734903727,0,0,0
420039.222055733,40,2263.4,2409.2,2307.6,0,0,738604.73490419,0,0,0
420039.2620548,40,2258,2436.6,2351.2,0,0,738604.734904653,0,0,0
420039.302053866,40,2239.8,2455.8,2418.4,0,0,738604.734905116,0,0,0
420039.342052932,40,2211.2,2474.4,2503.4,0,0,738604.734905579,0,0,0
420039.382051999,40,2175.8,2452.2,2609.2,0,0,738604.734906042,0,0,0
420039.422051065,40,2132.4,2394.6,2674.6,0,0,738604.734906505,0,0,0
420039.462050132,40,2097.6,2317,2658.8,0,0,738604.734906968,0,0,0
420039.502049198,40,2076.8,2257.2,2586.2,0,0,738604.734907431,0,0,0
420039.542048264,40,2066.8,2228.2,2521.8,0,0,738604.734907894,0,0,0
420039.582047331,40,2070.2,2239,2522.6,0,0,738604.734908357,0,0,0
420039.622046397,40,2090.2,2301.8,2617.8,0,0,738604.73490882,0,0,0
420039.662045464,40,2132.8,2392,2660.4,0,0,738604.734909283,0,0,0
420039.70204453,40,2187,2452.4,2561,0,0,738604.734909746,0,0,0
420039.742043596,40,2226,2455.8,2439,0,0,738604.734910208,0,0,0
420039.782042663,40,2253,2426.4,2340.2,0,0,738604.734910671,0,0,0
420039.822041729,40,2264.2,2390.8,2282,0,0,738604.734911134,0,0,0
420039.862040796,40,2266.2,2363.4,2253.6,0,0,738604.734911597,0,0,0
420039.902039862,40,2261.6,2359,2251.2,0,0,738604.73491206,0,0,0
420039.942038928,40,2262.8,2381.2,2268.8,0,0,738604.734912523,0,0,0
420039.982037995,40,2263.2,2408.6,2297.2,0,0,738604.734912986,0,0,0
420040.022037061,40,2259.2,2440,2348,0,0,738604.734913449,0,0,0
420040.062036128,40,2248.4,2472.2,2414.2,0,0,738604.734913912,0,0,0
420040.102035194,40,2218.6,2497.2,2524.6,0,0,738604.734914375,0,0,0
420040.14203426,40,2172.4,2468.6,2646.2,0,0,738604.734914838,0,0,0
420040.182033327,40,2122.4,2381,2702.6,0,0,738604.734915301,0,0,0
420040.222032393,40,2088.6,2287,2624.6,0,0,738604.734915764,0,0,0
420040.26203146,40,2061.8,2215.4,2492,0,0,738604.734916227,0,0,0
420040.302030526,40,2048.4,2177.2,2395.4,0,0,738604.73491669,0,0,0
420040.342029592,40,2048.8,2180.2,2397.8,0,0,738604.734917153,0,0,0
420040.382028659,40,2058.8,2209.6,2484.8,0,0,738604.734917616,0,0,0
420040.422027725,40,2069.2,2256.4,2598.2,0,0,738604.734918079,0,0,0
420040.462026792,40,2090.4,2313.4,2696.2,0,0,738604.734918542,0,0,0
420040.502025858,40,2115.8,2374.8,2742,0,0,738604.734919005,0,0,0
420040.542024924,40,2137.6,2420.4,2749.2,0,0,738604.734919468,0,0,0
420040.582023991,40,2150,2451.8,2736,0,0,738604.734919931,0,0,0
420040.622023057,40,2154.8,2465.6,2732,0,0,738604.734920393,0,0,0
420040.662022124,40,2152.4,2456,2745.4,0,0,738604.734920856,0,0,0
420040.70202119,40,2144.6,2443.8,2759.8,0,0,738604.734921319,0,0,0
420040.742020256,40,2133.4,2417.6,2758.4,0,0,738604.734921782,0,0,0
420040.782019323,40,2127,2395.6,2740.6,0,0,738604.734922245,0,0,0
420040.822018389,40,2117.4,2369.6,2720.8,0,0,738604.734922708,0,0,0
420040.862017456,40,2107.8,2339,2684.6,0,0,738604.734923171,0,0,0
420040.902016522,40,2096.6,2310.4,2657.4,0,0,738604.734923634,0,0,0
420040.942015588,40,2086.8,2279.2,2625.8,0,0,738604.734924097,0,0,0
420040.982014655,40,2069.4,2252,2578.6,0,0,738604.73492456,0,0,0
420041.022013721,40,2057,2212.4,2511.4,0,0,738604.734925023,0,0,0
420041.062012788,40,2056.4,2197,2463.6,0,0,738604.734925486,0,0,0
420041.102011854,40,2052.6,2196.8,2492.4,0,0,738604.734925949,0,0,0
420041.14201092,40,2063.6,2224.8,2581.6,0,0,738604.734926412,0,0,0
420041.182009987,40,2078,2281.2,2709.6,0,0,738604.734926875,0,0,0
420041.222009053,40,2098.6,2343,2807.2,0,0,738604.734927338,0,0,0
420041.26200812,40,2117.6,2404.6,2811.6,0,0,738604.734927801,0,0,0
420041.302007186,40,2131,2425.8,2786,0,0,738604.734928264,0,0,0
420041.342006252,40,2131,2417.2,2775.2,0,0,738604.734928727,0,0,0
420041.382005319,40,2121.6,2392,2767.4,0,0,738604.73492919,0,0,0
420041.422004385,40,2108.4,2350,2752.2,0,0,738604.734929653,0,0,0
420041.462003452,40,2083.2,2292.4,2701,0,0,738604.734930116,0,0,0
420041.502002518,40,2062,2227,2559,0,0,738604.734930578,0,0,0
420041.542001584,40,2049.4,2179,2418.6,0,0,738604.734931041,0,0,0
420041.582000651,40,2041,2176,2409.6,0,0,738604.734931504,0,0,0
420041.621999717,40,2056.8,2209.8,2510.2,0,0,738604.734931967,0,0,0
420041.661998784,40,2075,2265.4,2649.8,0,0,738604.73493243,0,0,0
420041.70199785,40,2103.6,2344.6,2730.2,0,0,738604.734932893,0,0,0
420041.741996916,40,2132,2407,2765.4,0,0,738604.734933356,0,0,0
420041.781995983,40,2140.8,2437.6,2767.4,0,0,738604.734933819,0,0,0
420041.821995049,40,2139.6,2443.4,2789,0,0,738604.734934282,0,0,0
420041.861994116,40,2131.8,2420,2811.6,0,0,738604.734934745,0,0,0
420041.901993182,40,2115.8,2401.2,2817.8,0,0,738604.734935208,0,0,0
420041.941992248,40,2108,2364.2,2810.2,0,0,738604.734935671,0,0,0
420041.981991315,40,2083.4,2296.2,2734,0,0,738604.734936134,0,0,0
420042.021990381,40,2057.6,2215.4,2559.6,0,0,738604.734936597,0,0,0
420042.061989448,40,2042.8,2165.6,2376.2,0,0,738604.73493706,0,0,0
420042.101988514,40,2043,2163.2,2337.8,0,0,738604.734937523,0,0,0
420042.14198758,40,2056.8,2207.8,2480.2,0,0,738604.734937986,0,0,0
420042.181986647,40,2089,2305.6,2684.8,0,0,738604.734938449,0,0,0
420042.221985713,40,2128.2,2405.6,2770.8,0,0,738604.734938912,0,0,0
420042.26198478,40,2161.4,2478.2,2728.8,0,0,738604.734939374,0,0,0
420042.301983846,40,2184.8,2498.4,2658,0,0,738604.734939837,0,0,0
420042.341982912,40,2196,2507.8,2628,0,0,738604.7349403,0,0,0
420042.381981979,40,2193,2503,2637.4,0,0,738604.734940763,0,0,0
420042.421981045,40,2177.6,2494.4,2680.4,0,0,738604.734941226,0,0,0
420042.461980112,40,2168.8,2483,2702.4,0,0,738604.734941689,0,0,0
420042.501979178,40,2144.4,2446.4,2775.8,0,0,738604.734942152,0,0,0
420042.541978244,40,2111.8,2369,2809,0,0,738604.734942615,0,0,0
420042.581977311,40,2068.6,2267.6,2702.2,0,0,738604.734943078,0,0,0
420042.621976377,40,2045.4,2189.6,2482.4,0,0,738604.734943541,0,0,0
420042.661975444,40,2038.8,2155,2373.4,0,0,738604.734944004,0,0,0
420042.70197451,40,2049,2176.2,2388.6,0,0,738604.734944467,0,0,0
420042.741973576,40,2066.2,2224.4,2501.2,0,0,738604.73494493,0,0,0
420042.781972643,40,2100,2326.6,2702.6,0,0,738604.734945393,0,0,0
420042.821971709,40,2141,2436.2,2776,0,0,738604.734945856,0,0,0
420042.861970776,40,2173.4,2495.6,2688.6,0,0,738604.734946319,0,0,0
420042.901969842,40,2203,2508.2,2590.2,0,0,738604.734946782,0,0,0
420042.941968908,40,2208.6,2512,2576.4,0,0,738604.734947245,0,0,0
420042.981967975,40,2196,2504.2,2636.2,0,0,738604.734947708,0,0,0
420043.021967041,40,2173.2,2496.4,2688.2,0,0,738604.734948171,0,0,0
420043.061966108,40,2157,2472.2,2759.6,0,0,738604.734948634,0,0,0
420043.101965174,40,2132,2418.2,2808.2,0,0,738604.734949097,0,0,0
420043.14196424,40,2095.8,2334.2,2799,0,0,738604.734949559,0,0,0
420043.181963307,40,2067.6,2248.6,2651,0,0,738604.734950022,0,0,0
420043.221962373,40,2052.4,2202.6,2523.4,0,0,738604.734950485,0,0,0
420043.26196144,40,2052,2203.6,2539,0,0,738604.734950948,0,0,0
420043.301960506,40,2068.6,2257.2,2681.4,0,0,738604.734951411,0,0,0
420043.341959572,40,2099,2349.4,2798,0,0,738604.734951874,0,0,0
420043.381958639,40,2137.8,2438.6,2800.6,0,0,738604.734952337,0,0,0
420043.421957705,40,2165.2,2489.4,2713.8,0,0,738604.7349528,0,0,0
420043.461956772,40,2188.8,2499.6,2644.6,0,0,738604.734953263,0,0,0
420043.501955838,40,2188.8,2500.8,2641.6,0,0,738604.734953726,0,0,0
420043.541954904,40,2178.6,2494.6,2687.4,0,0,738604.734954189,0,0,0
420043.581953971,40,2170,2480.8,2729.8,0,0,738604.734954652,0,0,0
420043.621953037,40,2146.6,2452,2785.6,0,0,738604.734955115,0,0,0
420043.661952104,40,2114.4,2391.2,2826.4,0,0,738604.734955578,0,0,0
420043.70195117,40,2082.4,2302.6,2762.8,0,0,738604.734956041,0,0,0
420043.741950236,40,2058.6,2219.6,2582.6,0,0,738604.734956504,0,0,0
420043.781949303,40,2050,2184.8,2466.6,0,0,738604.734956967,0,0,0
420043.821948369,40,2050.2,2188.8,2490.6,0,0,738604.73495743,0,0,0
420043.861947436,40,2062.4,2238,2641.4,0,0,738604.734957893,0,0,0
420043.901946502,40,2091,2320.4,2785.6,0,0,738604.734958356,0,0,0
420043.941945568,40,2120.6,2400.4,2818.4,0,0,738604.734958819,0,0,0
420043.981944635,40,2146.4,2455.8,2779.6,0,0,738604.734959282,0,0,0
420044.021943701,40,2155.2,2471.2,2753.6,0,0,738604.734959744,0,0,0
420044.061942768,40,2157.8,2469.6,2757.6,0,0,738604.734960207,0,0,0
420044.101941834,40,2147.2,2457.4,2784.8,0,0,738604.73496067,0,0,0
420044.1419409,40,2135.8,2436.4,2804.6,0,0,738604.734961133,0,0,0
420044.181939967,40,2123,2402.6,2828,0,0,738604.734961596,0,0,0
420044.221939033,40,2093.8,2328.2,2801.6,0,0,738604.734962059,0,0,0
420044.2619381,40,2067,2245.6,2651,0,0,738604.734962522,0,0,0
420044.301937166,40,2046.8,2188.2,2461.8,0,0,738604.734962985,0,0,0
420044.341936232,40,2042.8,2164.8,2388.6,0,0,738604.734963448,0,0,0
420044.381935299,40,2049.6,2184.2,2446.8,0,0,738604.734963911,0,0,0
420044.421934365,40,2062.6,2238.8,2595.4,0,0,738604.734964374,0,0,0
420044.461933432,40,2091.8,2324.6,2756.8,0,0,738604.734964837,0,0,0
420044.501932498,40,2126,2419.2,2806.6,0,0,738604.7349653,0,0,0
420044.541931564,40,2168.2,2484.6,2714.2,0,0,738604.734965763,0,0,0
420044.581930631,40,2196.4,2502.8,2616.8,0,0,738604.734966226,0,0,0
420044.621929697,40,2204.6,2505.2,2578.8,0,0,738604.734966689,0,0,0
420044.661928764,40,2192.6,2503.8,2639,0,0,738604.734967152,0,0,0
420044.70192783,40,2163.2,2478.8,2740.8,0,0,738604.734967615,0,0,0
420044.741926896,40,2124.2,2400,2818.4,0,0,738604.734968078,0,0,0
420044.781925963,40,2078.8,2295.6,2740.8,0,0,738604.73496854,0,0,0
420044.821925029,40,2050.6,2207.4,2523.4,0,0,738604.734969003,0,0,0
420044.861924096,40,2039.4,2160,2356.6,0,0,738604.734969466,0,0,0
420044.901923162,40,2036.8,2147.6,2329.2,0,0,738604.734969929,0,0,0
420044.941922228,40,2046.8,2175,2404.8,0,0,738604.734970392,0,0,0
420044.981921295,40,2062.8,2230.4,2524.2,0,0,738604.734970855,0,0,0
420045.021920361,40,2099.6,2318,2632.8,0,0,738604.734971318,0,0,0
420045.061919428,40,2147.8,2420.2,2668.4,0,0,738604.734971781,0,0,0
420045.101918494,40,2188,2477.4,2602.4,0,0,738604.734972244,0,0,0
420045.14191756,40,2222.6,2499.4,2514.4,0,0,738604.734972707,0,0,0
420045.181916627,40,2223,2503.4,2515.2,0,0,738604.73497317,0,0,0
420045.221915693,40,2202.2,2509.2,2608.2,0,0,738604.734973633,0,0,0
420045.26191476,40,2164.4,2477,2728,0,0,738604.734974096,0,0,0
420045.301913826,40,2115.8,2376.2,2781,0,0,738604.734974559,0,0,0
420045.341912892,40,2075.4,2269,2661,0,0,738604.734975022,0,0,0
420045.381911959,40,2052.2,2189,2460.6,0,0,738604.734975485,0,0,0
420045.421911025,40,2042.4,2158.8,2346.8,0,0,738604.734975948,0,0,0
420045.461910092,40,2047,2170.2,2358.6,0,0,738604.734976411,0,0,0
420045.501909158,40,2064.8,2220.6,2507.8,0,0,738604.734976874,0,0,0
420045.541908224,40,2098,2316.8,2682.8,0,0,738604.734977337,0,0,0
420045.581907291,40,2143,2425.2,2724.6,0,0,738604.7349778,0,0,0
420045.621906357,40,2190.2,2490.4,2629.8,0,0,738604.734978262,0,0,0
420045.661905424,40,2218.4,2505.8,2531.8,0,0,738604.734978725,0,0,0
420045.70190449,40,2227.4,2494.4,2482.8,0,0,738604.734979188,0,0,0
420045.741903556,40,2222.2,2503.8,2517.2,0,0,738604.734979651,0,0,0
420045.781902623,40,2209.6,2509.2,2597.8,0,0,738604.734980114,0,0,0
420045.821901689,40,2166.4,2476,2704.6,0,0,738604.734980577,0,0,0
420045.861900756,40,2121,2399.8,2800.6,0,0,738604.73498104,0,0,0
420045.901899822,40,2079.2,2276.8,2693.8,0,0,738604.734981503,0,0,0
420045.941898888,40,2056.4,2195,2473.4,0,0,738604.734981966,0,0,0
420045.981897955,40,2048.2,2161.4,2356,0,0,738604.734982429,0,0,0
420046.021897021,40,2051.4,2187,2421.8,0,0,738604.734982892,0,0,0
420046.061896088,40,2069.6,2253,2593.8,0,0,738604.734983355,0,0,0
420046.101895154,40,2109.4,2345,2743.2,0,0,738604.734983818,0,0,0
420046.14189422,40,2150.8,2453,2752.4,0,0,738604.734984281,0,0,0
420046.181893287,40,2195.8,2502.8,2614.4,0,0,738604.734984744,0,0,0
420046.221892353,40,2228.4,2496.2,2482,0,0,738604.734985207,0,0,0
420046.26189142,40,2246.6,2464.8,2400,0,0,738604.73498567,0,0,0
420046.301890486,40,2247.6,2470.6,2401.6,0,0,738604.734986133,0,0,0
420046.341889552,40,2227.6,2497.2,2489,0,0,738604.734986596,0,0,0
420046.381888619,40,2192.8,2502.4,2637.6,0,0,738604.734987059,0,0,0
420046.421887685,40,2139,2445.8,2799.2,0,0,738604.734987522,0,0,0
420046.461886752,40,2094.2,2322,2785.2,0,0,738604.734987985,0,0,0
420046.501885818,40,2059,2215.8,2572,0,0,738604.734988447,0,0,0
420046.541884884,40,2045.8,2168.6,2395.4,0,0,738604.73498891,0,0,0
420046.581883951,40,2046.2,2172.8,2405.6,0,0,738604.734989373,0,0,0
420046.621883017,40,2066.6,2234.4,2558.4,0,0,738604.734989836,0,0,0
420046.661882084,40,2104.4,2333.4,2696.2,0,0,738604.734990299,0,0,0
420046.70188115,40,2152.4,2437.4,2679,0,0,738604.734990762,0,0,0
420046.741880216,40,2206.2,2486.2,2551.6,0,0,738604.734991225,0,0,0
420046.781879283,40,2238.8,2492.4,2456,0,0,738604.734991688,0,0,0
420046.821878349,40,2240.8,2472.4,2402.8,0,0,738604.734992151,0,0,0
420046.861877416,40,2239.2,2483,2430.8,0,0,738604.734992614,0,0,0
420046.901876482,40,2222.6,2500.6,2513.2,0,0,738604.734993077,0,0,0
420046.941875548,40,2194,2502.6,2621.6,0,0,738604.73499354,0,0,0
420046.981874615,40,2153.4,2466.4,2770.2,0,0,738604.734994003,0,0,0
420047.021873681,40,2111.2,2369.6,2821.2,0,0,738604.734994466,0,0,0
420047.061872748,40,2070.6,2262.4,2684,0,0,738604.734994929,0,0,0
420047.101871814,40,2051.2,2188.8,2481,0,0,738604.734995392,0,0,0
420047.14187088,40,2045.6,2175.6,2399.6,0,0,738604.734995855,0,0,0
420047.181869947,40,2058,2205.8,2449.2,0,0,738604.734996318,0,0,0
420047.221869013,40,2088.6,2288.6,2621.2,0,0,738604.734996781,0,0,0
420047.26186808,40,2129.8,2406.8,2742.6,0,0,738604.734997244,0,0,0
420047.301867146,40,2186.4,2493.8,2643.2,0,0,738604.734997706,0,0,0
420047.341866212,40,2231.4,2496.6,2477.8,0,0,738604.734998169,0,0,0
420047.381865279,40,2253.2,2447.2,2354.2,0,0,738604.734998632,0,0,0
420047.421864345,40,2261,2430.4,2320,0,0,738604.734999095,0,0,0
420047.461863412,40,2258.2,2448.2,2348.2,0,0,738604.734999558,0,0,0
420047.501862478,40,2246.8,2476.2,2401.8,0,0,738604.735000021,0,0,0
420047.541861544,40,2225.2,2506,2504.8,0,0,738604.735000484,0,0,0
420047.581860611,40,2185,2507.2,2673.2,0,0,738604.735000947,0,0,0
420047.621859677,40,2130.8,2427.4,2812.6,0,0,738604.73500141,0,0,0
420047.661858744,40,2084.2,2304.6,2749.2,0,0,738604.735001873,0,0,0
420047.70185781,40,2057.4,2204.8,2525.4,0,0,738604.735002336,0,0,0
420047.741856876,40,2044.8,2167,2370.6,0,0,738604.735002799,0,0,0
420047.781855943,40,2050.8,2188.6,2398,0,0,738604.735003262,0,0,0
420047.821855009,40,2077.6,2270.6,2619.8,0,0,738604.735003725,0,0,0
420047.861854076,40,2127.8,2400.2,2741.8,0,0,738604.735004188,0,0,0
420047.901853142,40,2191.4,2497.2,2634.2,0,0,738604.735004651,0,0,0
420047.941852208,40,2238,2491.6,2451.6,0,0,738604.735005114,0,0,0
420047.981851275,40,2256.6,2425.4,2321,0,0,738604.735005577,0,0,0
420048.021850341,40,2259,2380.6,2258.4,0,0,738604.73500604,0,0,0
420048.061849408,40,2263.8,2384.2,2261.2,0,0,738604.735006503,0,0,0
420048.101848474,40,2261.4,2419.2,2309,0,0,738604.735006966,0,0,0
420048.14184754,40,2247.8,2456.2,2377.6,0,0,738604.735007428,0,0,0
420048.181846607,40,2226.4,2510,2524.6,0,0,738604.735007891,0,0,0
420048.221845673,40,2171,2490.4,2706.2,0,0,738604.735008354,0,0,0
420048.26184474,40,2117.6,2390.2,2828.8,0,0,738604.735008817,0,0,0
420048.301843806,40,2073.6,2264.8,2686.2,0,0,738604.73500928,0,0,0
420048.341842872,40,2047.8,2178,2443.2,0,0,738604.735009743,0,0,0
420048.381841939,40,2040,2147.4,2331.4,0,0,738604.735010206,0,0,0
420048.421841005,40,2049.8,2170.4,2375.2,0,0,738604.735010669,0,0,0
420048.461840072,40,2071.2,2259,2596.6,0,0,738604.735011132,0,0,0
420048.501839138,40,2125.4,2400,2757.6,0,0,738604.735011595,0,0,0
