508956.597675747,40,2181.8,2481,2648.6,0,0,738605.764040482,0,0,0
508956.637674813,40,2210.4,2492.4,2541,0,0,738605.764040945,0,0,0
508956.67767388,40,2235.8,2482.6,2443.4,0,0,738605.764041408,0,0,0
508956.717672946,40,2247.2,2456.6,2386,0,0,738605.764041871,0,0,0
508956.757672012,40,2259.6,2446.6,2354.8,0,0,738605.764042334,0,0,0
508956.797671079,40,2252,2443.6,2343.4,0,0,738605.764042797,0,0,0
508956.837670145,40,2255.8,2451.8,2366,0,0,738605.76404326,0,0,0
508956.877669212,40,2253.2,2459,2379.8,0,0,738605.764043723,0,0,0
508956.917668278,40,2252.8,2463.6,2387,0,0,738605.764044186,0,0,0
508956.957667344,40,2252,2466.2,2386.8,0,0,738605.764044649,0,0,0
508956.997666411,40,2244.8,2460.6,2397.6,0,0,738605.764045112,0,0,0
508957.037665477,40,2247.8,2458.4,2400.4,0,0,738605.764045574,0,0,0
508957.077664544,40,2245.6,2458.6,2406.2,0,0,738605.764046037,0,0,0
508957.11766361,40,2239.4,2457.8,2414,0,0,738605.7640465,0,0,0
508957.157662676,40,2238.2,2465,2420,0,0,738605.764046963,0,0,0
508957.197661743,40,2240.2,2466.8,2433.6,0,0,738605.764047426,0,0,0
508957.237660809,40,2239.8,2474.4,2437,0,0,738605.764047889,0,0,0
508957.277659876,40,2237,2477.8,2449.4,0,0,738605.764048352,0,0,0
508957.317658942,40,2233.2,2475.2,2449,0,0,738605.764048815,0,0,0
508957.357658008,40,2227,2479.6,2464.2,0,0,738605.764049278,0,0,0
508957.397657075,40,2227.2,2481.6,2473.6,0,0,738605.764049741,0,0,0
508957.437656141,40,2230.6,2484.2,2485.4,0,0,738605.764050204,0,0,0
508957.477655208,40,2218.8,2484.6,2494,0,0,738605.764050667,0,0,0
508957.517654274,40,2219.6,2485.8,2496.8,0,0,738605.76405113,0,0,0
508957.55765334,40,2215.8,2482.8,2504.8,0,0,738605.764051593,0,0,0
508957.597652407,40,2215,2478,2505.4,0,0,738605.764052056,0,0,0
508957.637651473,40,2215.6,2480.6,2508.6,0,0,738605.764052519,0,0,0
508957.67765054,40,2210.6,2478,2523.8,0,0,738605.764052982,0,0,0
508957.717649606,40,2208.8,2483.6,2531,0,0,738605.764053445,0,0,0
508957.757648672,40,2209,2487.2,2549,0,0,738605.764053908,0,0,0
508957.797647739,40,2203.8,2489,2556.8,0,0,738605.764054371,0,0,0
508957.837646805,40,2201.4,2486.8,2570.6,0,0,738605.764054834,0,0,0
508957.877645872,40,2192,2477,2596.8,0,0,738605.764055297,0,0,0
508957.917644938,40,2172.6,2467.4,2635.6,0,0,738605.76405576,0,0,0
508957.957644004,40,2157,2449.2,2682.2,0,0,738605.764056222,0,0,0
508957.997643071,40,2132.8,2400.2,2727,0,0,738605.764056685,0,0,0
508958.037642137,40,2105,2348,2731.8,0,0,738605.764057148,0,0,0
508958.077641204,40,2081.6,2285.2,2659.6,0,0,738605.764057611,0,0,0
508958.11764027,40,2063.8,2222.8,2536.8,0,0,738605.764058074,0,0,0
508958.157639336,40,2046.2,2172.8,2393.2,0,0,738605.764058537,0,0,0
508958.197638403,40,2033.6,2135.4,2276.8,0,0,738605.764059,0,0,0
508958.237637469,40,2028.6,2112,2202,0,0,738605.764059463,0,0,0
508958.277636536,40,2022.8,2105.4,2169.8,0,0,738605.764059926,0,0,0
508958.317635602,40,2027.6,2114.8,2205.4,0,0,738605.764060389,0,0,0
508958.357634668,40,2038.2,2139.4,2296.2,0,0,738605.764060852,0,0,0
508958.397633735,40,2050,2192,2435.8,0,0,738605.764061315,0,0,0
508958.437632801,40,2077.4,2258.4,2576.8,0,0,738605.764061778,0,0,0
508958.477631868,40,2098.4,2321,2656,0,0,738605.764062241,0,0,0
508958.517630934,40,2108,2343,2694.4,0,0,738605.764062704,0,0,0
508958.55763,40,2101.8,2337.6,2708.6,0,0,738605.764063167,0,0,0
508958.597629067,40,2092.6,2318.4,2717.6,0,0,738605.76406363,0,0,0
508958.637628133,40,2080.4,2290.6,2703.2,0,0,738605.764064093,0,0,0
508958.6776272,40,2068.2,2255.8,2645,0,0,738605.764064556,0,0,0
508958.717626266,40,2053,2207.6,2531.8,0,0,738605.764065019,0,0,0
508958.757625332,40,2043.2,2160.6,2396.8,0,0,738605.764065481,0,0,0
508958.797624399,40,2034.2,2132.6,2277.6,0,0,738605.764065944,0,0,0
508958.837623465,40,2026,2110.4,2201.4,0,0,738605.764066407,0,0,0
508958.877622532,40,2021,2097,2159,0,0,738605.76406687,0,0,0
508958.917621598,40,2026.8,2104.4,2173.6,0,0,738605.764067333,0,0,0
508958.957620664,40,2028.8,2124.6,2227.8,0,0,738605.764067796,0,0,0
508958.997619731,40,2041.6,2157.2,2335,0,0,738605.764068259,0,0,0
508959.037618797,40,2057.6,2208.4,2483,0,0,738605.764068722,0,0,0
508959.077617864,40,2077.4,2271.4,2637.4,0,0,738605.764069185,0,0,0
508959.11761693,40,2091.2,2316.2,2736,0,0,738605.764069648,0,0,0
508959.157615996,40,2090,2315.2,2759.2,0,0,738605.764070111,0,0,0
508959.197615063,40,2080,2295.6,2738.4,0,0,738605.764070574,0,0,0
508959.237614129,40,2076.8,2265.2,2679.4,0,0,738605.764071037,0,0,0
508959.277613196,40,2062.2,2237,2586.8,0,0,738605.7640715,0,0,0
508959.317612262,40,2050.4,2193,2461.6,0,0,738605.764071963,0,0,0
508959.357611328,40,2041.8,2155.4,2338,0,0,738605.764072426,0,0,0
508959.397610395,40,2032.8,2130,2241.4,0,0,738605.764072889,0,0,0
508959.437609461,40,2030.2,2104.8,2179.6,0,0,738605.764073352,0,0,0
508959.477608528,40,2022.2,2095,2142.8,0,0,738605.764073815,0,0,0
508959.517607594,40,2018.4,2097,2146.6,0,0,738605.764074278,0,0,0
508959.55760666,40,2021.2,2098.4,2172,0,0,738605.76407474,0,0,0
508959.597605727,40,2026.4,2112.4,2218,0,0,738605.764075203,0,0,0
508959.637604793,40,2033,2133,2270.6,0,0,738605.764075666,0,0,0
508959.67760386,40,2040,2145.2,2330.4,0,0,738605.764076129,0,0,0
508959.717602926,40,2044,2160.6,2383.2,0,0,738605.764076592,0,0,0
508959.757601992,40,2047.2,2175.8,2425,0,0,738605.764077055,0,0,0
508959.797601059,40,2045.2,2179,2445.4,0,0,738605.764077518,0,0,0
508959.837600125,40,2044.4,2182,2457.6,0,0,738605.764077981,0,0,0
508959.877599192,40,2045.8,2179.2,2432,0,0,738605.764078444,0,0,0
508959.917598258,40,2049.8,2180.4,2414,0,0,738605.764078907,0,0,0
508959.957597324,40,2048,2179.2,2397.8,0,0,738605.76407937,0,0,0
508959.997596391,40,2045.6,2174.6,2379.2,0,0,738605.764079833,0,0,0
508960.037595457,40,2047.6,2175.8,2367,0,0,738605.764080296,0,0,0
508960.077594524,40,2046.6,2172.6,2369.6,0,0,738605.764080759,0,0,0
508960.11759359,40,2046.4,2170.6,2366.8,0,0,738605.764081222,0,0,0
508960.157592656,40,2046.8,2160.2,2367.8,0,0,738605.764081685,0,0,0
508960.197591723,40,2041.8,2162.2,2366.8,0,0,738605.764082148,0,0,0
508960.237590789,40,2043.2,2163.6,2382,0,0,738605.764082611,0,0,0
508960.277589856,40,2044.2,2171.6,2399.8,0,0,738605.764083074,0,0,0
508960.317588922,40,2047.8,2180.4,2439.4,0,0,738605.764083537,0,0,0
508960.357587988,40,2049.2,2202.6,2511,0,0,738605.764084,0,0,0
508960.397587055,40,2063.2,2232.4,2596.4,0,0,738605.764084463,0,0,0
508960.437586121,40,2073.8,2276.2,2687.2,0,0,738605.764084925,0,0,0
508960.477585188,40,2088.8,2314.8,2755.2,0,0,738605.764085388,0,0,0
508960.517584254,40,2115.6,2373.2,2776.8,0,0,738605.764085851,0,0,0
508960.55758332,40,2136.6,2427,2744,0,0,738605.764086314,0,0,0
508960.597582387,40,2167.8,2464,2661.8,0,0,738605.764086777,0,0,0
508960.637581453,40,2198.6,2476.4,2561,0,0,738605.76408724,0,0,0
508960.67758052,40,2219.6,2459.4,2460.4,0,0,738605.764087703,0,0,0
508960.717579586,40,2238.4,2428.8,2374.6,0,0,738605.764088166,0,0,0
508960.757578652,40,2258.4,2409.6,2317,0,0,738605.764088629,0,0,0
508960.797577719,40,2267.4,2379.4,2264.6,0,0,738605.764089092,0,0,0
508960.837576785,40,2262.6,2345.4,2231.4,0,0,738605.764089555,0,0,0
508960.877575852,40,2259.4,2319.8,2206.4,0,0,738605.764090018,0,0,0
508960.917574918,40,2252.4,2314,2199.4,0,0,738605.764090481,0,0,0
508960.957573984,40,2260.4,2326.8,2214,0,0,738605.764090944,0,0,0
508960.997573051,40,2262.4,2343.6,2226,0,0,738605.764091407,0,0,0
508961.037572117,40,2260.2,2363.8,2250.8,0,0,738605.76409187,0,0,0
508961.077571184,40,2263.2,2396.2,2285.8,0,0,738605.764092333,0,0,0
508961.11757025,40,2252.2,2437.4,2351.4,0,0,738605.764092796,0,0,0
508961.157569316,40,2236.8,2479.6,2463,0,0,738605.764093259,0,0,0
508961.197568383,40,2188.4,2490.8,2599.6,0,0,738605.764093722,0,0,0
508961.237567449,40,2149,2441.6,2730.4,0,0,738605.764094185,0,0,0
508961.277566516,40,2107.4,2353.2,2757,0,0,738605.764094647,0,0,0
508961.317565582,40,2076.6,2263.2,2655.2,0,0,738605.76409511,0,0,0
508961.357564648,40,2057.4,2211.8,2503.2,0,0,738605.764095573,0,0,0
508961.397563715,40,2048.6,2180.8,2414.2,0,0,738605.764096036,0,0,0
508961.437562781,40,2048.8,2188.6,2409.8,0,0,738605.764096499,0,0,0
508961.477561848,40,2064.8,2213,2465.6,0,0,738605.764096962,0,0,0
508961.517560914,40,2082.8,2263,2560.6,0,0,738605.764097425,0,0,0
508961.55755998,40,2109,2337.2,2669.4,0,0,738605.764097888,0,0,0
508961.597559047,40,2140.4,2416.8,2687.2,0,0,738605.764098351,0,0,0
508961.637558113,40,2191.8,2478.4,2596.6,0,0,738605.764098814,0,0,0
508961.67755718,40,2231.8,2482.2,2448.6,0,0,738605.764099277,0,0,0
508961.717556246,40,2258.8,2428.2,2335,0,0,738605.76409974,0,0,0
508961.757555312,40,2259.6,2368,2251.6,0,0,738605.764100203,0,0,0
508961.797554379,40,2264,2319,2204.6,0,0,738605.764100666,0,0,0
508961.837553445,40,2254.2,2304.4,2193,0,0,738605.764101129,0,0,0
508961.877552512,40,2258.4,2316.8,2210.6,0,0,738605.764101592,0,0,0
508961.917551578,40,2266.6,2350,2229,0,0,738605.764102055,0,0,0
508961.957550644,40,2262.2,2378.8,2270.2,0,0,738605.764102518,0,0,0
508961.997549711,40,2259.2,2417.2,2317,0,0,738605.764102981,0,0,0
508962.037548777,40,2248.4,2459.2,2397,0,0,738605.764103444,0,0,0
508962.077547844,40,2212.8,2483,2503.2,0,0,738605.764103906,0,0,0
508962.11754691,40,2173,2461.2,2633.2,0,0,738605.764104369,0,0,0
508962.157545976,40,2127.4,2380.4,2704.8,0,0,738605.764104832,0,0,0
508962.197545043,40,2092.8,2295.8,2648.6,0,0,738605.764105295,0,0,0
508962.237544109,40,2058.8,2221.4,2504.2,0,0,738605.764105758,0,0,0
508962.277543176,40,2048.4,2169.6,2360.6,0,0,738605.764106221,0,0,0
508962.317542242,40,2037.4,2133,2272.8,0,0,738605.764106684,0,0,0
508962.357541308,40,2029,2123.8,2237.8,0,0,738605.764107147,0,0,0
508962.397540375,40,2036.6,2135,2259,0,0,738605.76410761,0,0,0
508962.437539441,40,2037.4,2151.4,2310.8,0,0,738605.764108073,0,0,0
508962.477538508,40,2052.2,2179.8,2390.6,0,0,738605.764108536,0,0,0
508962.517537574,40,2067.8,2229,2502.8,0,0,738605.764108999,0,0,0
508962.55753664,40,2090,2292.8,2619.2,0,0,738605.764109462,0,0,0
508962.597535707,40,2125.4,2374.2,2662.2,0,0,738605.764109925,0,0,0
508962.637534773,40,2164.6,2442.4,2621.8,0,0,738605.764110388,0,0,0
508962.67753384,40,2207.2,2470.2,2509.8,0,0,738605.764110851,0,0,0
508962.717532906,40,2241.2,2451.4,2406,0,0,738605.764111314,0,0,0
508962.757531972,40,2249,2408.2,2331.4,0,0,738605.764111777,0,0,0
508962.797531039,40,2255.4,2390.2,2295.8,0,0,738605.76411224,0,0,0
508962.837530105,40,2261.2,2393.6,2295.4,0,0,738605.764112703,0,0,0
508962.877529172,40,2254.6,2414.6,2326.6,0,0,738605.764113166,0,0,0
508962.917528238,40,2245.8,2442,2373.6,0,0,738605.764113629,0,0,0
508962.957527304,40,2226,2457.4,2434.8,0,0,738605.764114091,0,0,0
508962.997526371,40,2200.8,2466.6,2523.6,0,0,738605.764114554,0,0,0
508963.037525437,40,2164.8,2433.4,2621.8,0,0,738605.764115017,0,0,0
508963.077524504,40,2123.6,2372.8,2674.4,0,0,738605.76411548,0,0,0
508963.11752357,40,2086.4,2286.6,2623.4,0,0,738605.764115943,0,0,0
508963.157522636,40,2061.4,2210.2,2480.4,0,0,738605.764116406,0,0,0
508963.197521703,40,2044.8,2158,2330.8,0,0,738605.764116869,0,0,0
508963.237520769,40,2031.2,2122.8,2229.4,0,0,738605.764117332,0,0,0
508963.277519836,40,2025.6,2104.6,2165.2,0,0,738605.764117795,0,0,0
508963.317518902,40,2020.8,2093.8,2146.4,0,0,738605.764118258,0,0,0
508963.357517968,40,2026.2,2102.4,2164.8,0,0,738605.764118721,0,0,0
508963.397517035,40,2028.4,2122.4,2210.4,0,0,738605.764119184,0,0,0
508963.437516101,40,2038.4,2149.6,2301.4,0,0,738605.764119647,0,0,0
508963.477515168,40,2056.8,2197,2436.4,0,0,738605.76412011,0,0,0
508963.517514234,40,2081.8,2272.4,2579.8,0,0,738605.764120573,0,0,0
508963.5575133,40,2117.4,2360.4,2650,0,0,738605.764121036,0,0,0
508963.597512367,40,2163,2433.6,2609.8,0,0,738605.764121499,0,0,0
508963.637511433,40,2203.2,2460,2518,0,0,738605.764121962,0,0,0
508963.6775105,40,2229.8,2450,2419.8,0,0,738605.764122425,0,0,0
508963.717509566,40,2243.6,2439.6,2373,0,0,738605.764122888,0,0,0
508963.757508632,40,2244.2,2430.4,2362,0,0,738605.76412335,0,0,0
508963.797507699,40,2244.2,2444,2391.2,0,0,738605.764123813,0,0,0
508963.837506765,40,2235.4,2460.6,2427.4,0,0,738605.764124276,0,0,0
508963.877505832,40,2218,2467.6,2486.6,0,0,738605.764124739,0,0,0
508963.917504898,40,2184,2462.8,2573.6,0,0,738605.764125202,0,0,0
508963.957503964,40,2144.4,2413.4,2656.6,0,0,738605.764125665,0,0,0
508963.997503031,40,2109.4,2333.4,2659.6,0,0,738605.764126128,0,0,0
508964.037502097,40,2073.4,2247.2,2553.8,0,0,738605.764126591,0,0,0
508964.077501164,40,2045.8,2184.6,2384.8,0,0,738605.764127054,0,0,0
508964.11750023,40,2032,2135.2,2252.8,0,0,738605.764127517,0,0,0
508964.157499296,40,2023.6,2102.8,2175,0,0,738605.76412798,0,0,0
508964.197498363,40,2021,2089.2,2133.4,0,0,738605.764128443,0,0,0
508964.237497429,40,2019.4,2092.6,2130.6,0,0,738605.764128906,0,0,0
508964.277496496,40,2020.8,2097,2148.4,0,0,738605.764129369,0,0,0
508964.317495562,40,2028.8,2115.4,2196.8,0,0,738605.764129832,0,0,0
508964.357494628,40,2036.4,2138.8,2261.4,0,0,738605.764130295,0,0,0
508964.397493695,40,2046.6,2174.2,2362.8,0,0,738605.764130758,0,0,0
508964.437492761,40,2060.2,2217.4,2478.6,0,0,738605.764131221,0,0,0
508964.477491828,40,2085.6,2274.2,2585.4,0,0,738605.764131684,0,0,0
508964.517490894,40,2098,2332,2658.8,0,0,738605.764132147,0,0,0
508964.55748996,40,2121.4,2383.6,2689.6,0,0,738605.76413261,0,0,0
508964.597489027,40,2141,2415.6,2702.2,0,0,738605.764133072,0,0,0
508964.637488093,40,2148.6,2441.8,2689.2,0,0,738605.764133535,0,0,0
508964.67748716,40,2155.2,2451.8,2679.8,0,0,738605.764133998,0,0,0
508964.717486226,40,2154.8,2446,2684.4,0,0,738605.764134461,0,0,0
508964.757485292,40,2148,2430.8,2689.6,0,0,738605.764134924,0,0,0
508964.797484359,40,2144.8,2423.4,2678.8,0,0,738605.764135387,0,0,0
