151868.190313705,40,2266.4,2433.4,2330.4,0,0,738601.631072804,0,0,0
151868.230312771,40,2238.6,2482,2457.2,0,0,738601.631073267,0,0,0
151868.270311838,40,2190,2482,2621.4,0,0,738601.63107373,0,0,0
151868.310310904,40,2126.2,2392.2,2725.2,0,0,738601.631074193,0,0,0
151868.350309971,40,2079.2,2261.8,2613,0,0,738601.631074656,0,0,0
151868.390309037,40,2047.2,2173,2391.4,0,0,738601.631075119,0,0,0
151868.430308104,40,2031,2122.2,2226.8,0,0,738601.631075582,0,0,0
151868.47030717,40,2022.6,2090,2141.8,0,0,738601.631076045,0,0,0
151868.510306236,40,2014.2,2075,2091.2,0,0,738601.631076508,0,0,0
151868.550305303,40,2009.8,2066.6,2068,0,0,738601.631076971,0,0,0
151868.590304369,40,2007.4,2064.6,2065,0,0,738601.631077434,0,0,0
151868.630303435,40,2008.8,2060.4,2064,0,0,738601.631077897,0,0,0
151868.670302502,40,2013,2067.8,2074,0,0,738601.63107836,0,0,0
151868.710301568,40,2015,2079,2101.2,0,0,738601.631078823,0,0,0
151868.750300635,40,2024.2,2099.8,2176.8,0,0,738601.631079286,0,0,0
151868.790299701,40,2038,2150.4,2335,0,0,738601.631079749,0,0,0
151868.830298767,40,2062.2,2233.4,2571.6,0,0,738601.631080211,0,0,0
151868.870297834,40,2108.8,2353,2715.4,0,0,738601.631080674,0,0,0
151868.9102969,40,2167.6,2450.8,2631.8,0,0,738601.631081137,0,0,0
151868.950295967,40,2218.4,2458.6,2464,0,0,738601.6310816,0,0,0
151868.990295033,40,2251.6,2426.2,2357.4,0,0,738601.631082063,0,0,0
151869.0302941,40,2262.4,2394.8,2295.4,0,0,738601.631082526,0,0,0
151869.070293166,40,2268.4,2406.6,2304.4,0,0,738601.631082989,0,0,0
151869.110292232,40,2254,2437.6,2362.2,0,0,738601.631083452,0,0,0
151869.150291299,40,2238,2479.8,2456.2,0,0,738601.631083915,0,0,0
151869.190290365,40,2193.4,2484,2598.6,0,0,738601.631084378,0,0,0
151869.230289431,40,2139.6,2411.4,2712.4,0,0,738601.631084841,0,0,0
151869.270288498,40,2088,2295.8,2660,0,0,738601.631085304,0,0,0
151869.310287564,40,2053.4,2192.2,2442.8,0,0,738601.631085767,0,0,0
151869.350286631,40,2031,2127.4,2262.6,0,0,738601.63108623,0,0,0
151869.390285697,40,2021.4,2098.4,2152.2,0,0,738601.631086693,0,0,0
151869.430284764,40,2014.8,2078.6,2102.4,0,0,738601.631087156,0,0,0
