411217.203966441,40,2052.8,2214.4,2569.2,0,0,738604.632797499,0,0,0
411217.243965508,40,2044,2160.6,2396.8,0,0,738604.632797962,0,0,0
411217.283964574,40,2036.6,2139.6,2305,0,0,738604.632798425,0,0,0
411217.323963641,40,2032.2,2139.2,2306,0,0,738604.632798888,0,0,0
411217.363962707,40,2040.6,2152,2362.4,0,0,738604.632799351,0,0,0
411217.403961773,40,2042.4,2176.8,2456.4,0,0,738604.632799814,0,0,0
411217.44396084,40,2057.4,2227,2609.6,0,0,738604.632800277,0,0,0
411217.483959906,40,2084.6,2305.8,2782.2,0,0,738604.63280074,0,0,0
411217.523958972,40,2124,2409.6,2826.2,0,0,738604.632801203,0,0,0
411217.563958039,40,2169.8,2488.8,2716.2,0,0,738604.632801666,0,0,0
411217.603957105,40,2215.6,2509.6,2555.4,0,0,738604.632802129,0,0,0
411217.643956172,40,2248.8,2477.4,2418.2,0,0,738604.632802592,0,0,0
411217.683955238,40,2267.6,2431.6,2326.4,0,0,738604.632803055,0,0,0
411217.723954304,40,2269.6,2385.4,2278.6,0,0,738604.632803518,0,0,0
411217.763953371,40,2269.4,2363.2,2240,0,0,738604.632803981,0,0,0
411217.803952437,40,2270.2,2360.2,2241.6,0,0,738604.632804444,0,0,0
411217.843951504,40,2265.6,2375.6,2256.6,0,0,738604.632804907,0,0,0
411217.88395057,40,2273,2400.6,2281,0,0,738604.632805369,0,0,0
411217.923949637,40,2266.8,2437,2329.8,0,0,738604.632805832,0,0,0
411217.963948703,40,2250.4,2478.2,2402.2,0,0,738604.632806295,0,0,0
411218.003947769,40,2224.2,2514.6,2527.6,0,0,738604.632806758,0,0,0
411218.043946836,40,2181.6,2500.4,2681.4,0,0,738604.632807221,0,0,0
411218.083945902,40,2129.8,2420.2,2789.6,0,0,738604.632807684,0,0,0
411218.123944969,40,2087.4,2308.2,2732.2,0,0,738604.632808147,0,0,0
411218.163944035,40,2063,2213.4,2534,0,0,738604.63280861,0,0,0
411218.203943101,40,2040.4,2154.2,2354.6,0,0,738604.632809073,0,0,0
411218.243942168,40,2032.8,2125.8,2242,0,0,738604.632809536,0,0,0
411218.283941234,40,2023.8,2101.8,2179.4,0,0,738604.632809999,0,0,0
411218.3239403,40,2017.4,2095.2,2170.6,0,0,738604.632810462,0,0,0
411218.363939367,40,2017.4,2105.6,2194.8,0,0,738604.632810925,0,0,0
411218.403938433,40,2025.4,2123.2,2257,0,0,738604.632811388,0,0,0
411218.4439375,40,2038.8,2155.8,2385.8,0,0,738604.632811851,0,0,0
411218.483936566,40,2062,2226.8,2611.6,0,0,738604.632812314,0,0,0
411218.523935632,40,2099.2,2343,2783.8,0,0,738604.632812777,0,0,0
411218.563934699,40,2148.8,2449.2,2743.4,0,0,738604.63281324,0,0,0
411218.603933765,40,2198.4,2481.6,2574.6,0,0,738604.632813703,0,0,0
411218.643932832,40,2237.6,2463.2,2428.6,0,0,738604.632814166,0,0,0
411218.683931898,40,2259.8,2419.6,2337,0,0,738604.632814629,0,0,0
411218.723930964,40,2264.2,2385.6,2284.2,0,0,738604.632815092,0,0,0
411218.763930031,40,2264.2,2373,2262.8,0,0,738604.632815554,0,0,0
411218.803929097,40,2269.6,2383.2,2269.8,0,0,738604.632816017,0,0,0
411218.843928164,40,2265.6,2420.8,2311.8,0,0,738604.63281648,0,0,0
411218.88392723,40,2256.2,2455.8,2372.4,0,0,738604.632816943,0,0,0
411218.923926297,40,2234,2492.2,2467,0,0,738604.632817406,0,0,0
411218.963925363,40,2197,2511.4,2617,0,0,738604.632817869,0,0,0
411219.003924429,40,2153.8,2463.4,2759,0,0,738604.632818332,0,0,0
411219.043923496,40,2110.6,2354.6,2768.2,0,0,738604.632818795,0,0,0
411219.083922562,40,2072.4,2256.6,2603.6,0,0,738604.632819258,0,0,0
411219.123921629,40,2048.2,2183.4,2421.6,0,0,738604.632819721,0,0,0
411219.163920695,40,2032.8,2134.4,2289.6,0,0,738604.632820184,0,0,0
411219.203919761,40,2027.4,2106.8,2203.8,0,0,738604.632820647,0,0,0
411219.243918828,40,2022.8,2099.4,2166,0,0,738604.63282111,0,0,0
411219.283917894,40,2019.4,2104.6,2169.6,0,0,738604.632821573,0,0,0
411219.323916961,40,2027.2,2111,2215.4,0,0,738604.632822036,0,0,0
411219.363916027,40,2037.4,2139.6,2318.8,0,0,738604.632822499,0,0,0
411219.403915093,40,2050,2201.2,2524.4,0,0,738604.632822962,0,0,0
411219.44391416,40,2082.6,2300,2752.2,0,0,738604.632823425,0,0,0
411219.483913226,40,2131.6,2417.6,2766,0,0,738604.632823888,0,0,0
411219.523912292,40,2188.8,2480.4,2603.4,0,0,738604.63282435,0,0,0
411219.563911359,40,2229.8,2467,2440,0,0,738604.632824813,0,0,0
411219.603910425,40,2255.6,2415,2330.2,0,0,738604.632825276,0,0,0
411219.643909492,40,2254.6,2364.4,2261,0,0,738604.632825739,0,0,0
411219.683908558,40,2257.6,2324.6,2215.8,0,0,738604.632826202,0,0,0
411219.723907624,40,2254.8,2301.8,2198.6,0,0,738604.632826665,0,0,0
411219.763906691,40,2255,2295,2181.6,0,0,738604.632827128,0,0,0
411219.803905757,40,2257.2,2311.4,2192.8,0,0,738604.632827591,0,0,0
411219.843904824,40,2263.2,2337.4,2217.8,0,0,738604.632828054,0,0,0
411219.88390389,40,2264.6,2396.8,2284.8,0,0,738604.632828517,0,0,0
411219.923902956,40,2258.6,2474.2,2392.6,0,0,738604.63282898,0,0,0
411219.963902023,40,2214.8,2495.6,2552.4,0,0,738604.632829443,0,0,0
411220.003901089,40,2153,2433.4,2673.8,0,0,738604.632829906,0,0,0
411220.043900156,40,2096.4,2320,2659,0,0,738604.632830369,0,0,0
411220.083899222,40,2065.4,2216.8,2492.4,0,0,738604.632830832,0,0,0
411220.123898289,40,2037.6,2146.8,2329,0,0,738604.632831295,0,0,0
411220.163897355,40,2026.2,2114.2,2215.8,0,0,738604.632831758,0,0,0
411220.203896421,40,2019.8,2089,2157,0,0,738604.632832221,0,0,0
411220.243895488,40,2015.4,2094.2,2150,0,0,738604.632832684,0,0,0
411220.283894554,40,2022,2102,2175,0,0,738604.632833147,0,0,0
411220.323893621,40,2022.4,2115.4,2230.8,0,0,738604.63283361,0,0,0
411220.363892687,40,2040,2153.6,2362.2,0,0,738604.632834073,0,0,0
411220.403891753,40,2063.4,2226.4,2558,0,0,738604.632834535,0,0,0
411220.44389082,40,2098.4,2330.6,2677.4,0,0,738604.632834998,0,0,0
411220.483889886,40,2157.6,2414.2,2618.8,0,0,738604.632835461,0,0,0
411220.523888953,40,2211.2,2463.2,2498,0,0,738604.632835924,0,0,0
411220.563888019,40,2252.8,2441.2,2363.8,0,0,738604.632836387,0,0,0
411220.603887085,40,2267.4,2377.8,2262.4,0,0,738604.63283685,0,0,0
411220.643886152,40,2262,2313.6,2197.2,0,0,738604.632837313,0,0,0
411220.683885218,40,2241.4,2267.6,2160.2,0,0,738604.632837776,0,0,0
411220.723884284,40,2227.6,2257.6,2155.4,0,0,738604.632838239,0,0,0
411220.763883351,40,2245.2,2282.6,2170.4,0,0,738604.632838702,0,0,0
411220.803882417,40,2261.6,2318.8,2200,0,0,738604.632839165,0,0,0
411220.843881484,40,2266.4,2357.8,2238.2,0,0,738604.632839628,0,0,0
411220.88388055,40,2265.2,2419.6,2305,0,0,738604.632840091,0,0,0
411220.923879616,40,2250.6,2485.2,2413.6,0,0,738604.632840554,0,0,0
411220.963878683,40,2210,2510.4,2582.2,0,0,738604.632841017,0,0,0
411221.003877749,40,2151,2451.8,2760.4,0,0,738604.63284148,0,0,0
411221.043876816,40,2094.2,2332.8,2788,0,0,738604.632841943,0,0,0
411221.083875882,40,2054.8,2227.8,2595.8,0,0,738604.632842406,0,0,0
411221.123874949,40,2044,2162,2388,0,0,738604.632842869,0,0,0
411221.163874015,40,2026.4,2123,2263.8,0,0,738604.632843332,0,0,0
411221.203873081,40,2028.4,2115.6,2228.6,0,0,738604.632843795,0,0,0
411221.243872148,40,2033.4,2128.2,2270.2,0,0,738604.632844258,0,0,0
411221.283871214,40,2040.2,2154.2,2353.4,0,0,738604.63284472,0,0,0
411221.323870281,40,2053.8,2200,2495.6,0,0,738604.632845183,0,0,0
411221.363869347,40,2072.4,2274.6,2679.6,0,0,738604.632845646,0,0,0
411221.403868413,40,2113.4,2376,2784.4,0,0,738604.632846109,0,0,0
411221.44386748,40,2157.6,2460.8,2724.6,0,0,738604.632846572,0,0,0
411221.483866546,40,2208.4,2501.8,2578.4,0,0,738604.632847035,0,0,0
411221.523865612,40,2246.8,2488.2,2439.4,0,0,738604.632847498,0,0,0
411221.563864679,40,2263.4,2443.6,2342,0,0,738604.632847961,0,0,0
411221.603863745,40,2272.8,2396.2,2276.4,0,0,738604.632848424,0,0,0
411221.643862812,40,2270.8,2357.4,2238.4,0,0,738604.632848887,0,0,0
411221.683861878,40,2270,2345.8,2221.4,0,0,738604.63284935,0,0,0
411221.723860945,40,2264.2,2351,2229.6,0,0,738604.632849813,0,0,0
411221.763860011,40,2262,2370.2,2249,0,0,738604.632850276,0,0,0
411221.803859077,40,2263.2,2393.8,2276.4,0,0,738604.632850739,0,0,0
411221.843858144,40,2264.4,2432.6,2322.6,0,0,738604.632851202,0,0,0
411221.88385721,40,2252.6,2476.4,2415.8,0,0,738604.632851665,0,0,0
411221.923856276,40,2217.6,2512.2,2546.2,0,0,738604.632852128,0,0,0
411221.963855343,40,2167.8,2485.6,2730.2,0,0,738604.632852591,0,0,0
411222.003854409,40,2107.4,2375.6,2826.6,0,0,738604.632853054,0,0,0
411222.043853476,40,2069,2253,2668,0,0,738604.632853516,0,0,0
411222.083852542,40,2047,2181.8,2442.2,0,0,738604.632853979,0,0,0
411222.123851608,40,2042.6,2152.2,2326.2,0,0,738604.632854442,0,0,0
411222.163850675,40,2043.6,2169.6,2378.8,0,0,738604.632854905,0,0,0
411222.203849741,40,2059.8,2213,2502.8,0,0,738604.632855368,0,0,0
411222.243848808,40,2084.6,2284.2,2650.6,0,0,738604.632855831,0,0,0
411222.283847874,40,2121,2372.6,2739.6,0,0,738604.632856294,0,0,0
411222.323846941,40,2165,2458,2688.6,0,0,738604.632856757,0,0,0
411222.363846007,40,2210,2495.4,2557.8,0,0,738604.63285722,0,0,0
411222.403845073,40,2245.8,2490.8,2442,0,0,738604.632857683,0,0,0
411222.44384414,40,2265,2447.6,2349.2,0,0,738604.632858146,0,0,0
411222.483843206,40,2266.2,2414.4,2297.8,0,0,738604.632858609,0,0,0
411222.523842272,40,2272.6,2394.8,2272.6,0,0,738604.632859072,0,0,0
411222.563841339,40,2259.8,2394,2278.8,0,0,738604.632859535,0,0,0
411222.603840405,40,2264.2,2413,2298.4,0,0,738604.632859998,0,0,0
411222.643839472,40,2269.8,2429,2318,0,0,738604.632860461,0,0,0
411222.683838538,40,2262.6,2442,2344.6,0,0,738604.632860924,0,0,0
411222.723837605,40,2262.4,2455.6,2372.4,0,0,738604.632861387,0,0,0
411222.763836671,40,2238,2478.8,2441.4,0,0,738604.63286185,0,0,0
411222.803835737,40,2206.2,2506.4,2575.4,0,0,738604.632862313,0,0,0
411222.843834804,40,2153.8,2464.2,2760,0,0,738604.632862776,0,0,0
411222.88383387,40,2093.4,2337.2,2824.4,0,0,738604.632863239,0,0,0
411222.923832937,40,2064.8,2235.6,2625.8,0,0,738604.632863701,0,0,0
411222.963832003,40,2042.6,2162.4,2410.8,0,0,738604.632864164,0,0,0
411223.003831069,40,2039.4,2154.8,2360,0,0,738604.632864627,0,0,0
411223.043830136,40,2051.8,2194,2470.6,0,0,738604.63286509,0,0,0
411223.083829202,40,2070,2260.2,2649,0,0,738604.632865553,0,0,0
411223.123828268,40,2103.4,2359.2,2792.2,0,0,738604.632866016,0,0,0
411223.163827335,40,2151,2456.6,2767.2,0,0,738604.632866479,0,0,0
411223.203826401,40,2200.8,2507.2,2619.6,0,0,738604.632866942,0,0,0
411223.243825468,40,2237,2501.4,2468.6,0,0,738604.632867405,0,0,0
411223.283824534,40,2257.4,2457.8,2363.8,0,0,738604.632867868,0,0,0
411223.323823601,40,2265,2412.8,2305.6,0,0,738604.632868331,0,0,0
411223.363822667,40,2265,2390.6,2268.2,0,0,738604.632868794,0,0,0
411223.403821733,40,2264,2383.8,2263,0,0,738604.632869257,0,0,0
411223.4438208,40,2266.6,2396.2,2273.6,0,0,738604.63286972,0,0,0
411223.483819866,40,2267.2,2414.4,2298.6,0,0,738604.632870183,0,0,0
411223.523818932,40,2272,2426.8,2317,0,0,738604.632870646,0,0,0
411223.563817999,40,2265,2443.8,2335,0,0,738604.632871109,0,0,0
411223.603817065,40,2252,2467.2,2377.8,0,0,738604.632871572,0,0,0
411223.643816132,40,2234.4,2502.8,2483.6,0,0,738604.632872035,0,0,0
411223.683815198,40,2191.8,2507.4,2656.8,0,0,738604.632872498,0,0,0
411223.723814264,40,2136,2430,2801.6,0,0,738604.632872961,0,0,0
411223.763813331,40,2084.6,2306.6,2763.8,0,0,738604.632873424,0,0,0
411223.803812397,40,2055.2,2212,2554.8,0,0,738604.632873886,0,0,0
411223.843811464,40,2038.2,2156.4,2381.4,0,0,738604.632874349,0,0,0
411223.88381053,40,2041.2,2153.4,2347.2,0,0,738604.632874812,0,0,0
411223.923809597,40,2046.6,2179.2,2440.8,0,0,738604.632875275,0,0,0
411223.963808663,40,2060.2,2229.4,2605,0,0,738604.632875738,0,0,0
411224.003807729,40,2094,2313.6,2774,0,0,738604.632876201,0,0,0
411224.043806796,40,2131,2414.8,2814.2,0,0,738604.632876664,0,0,0
411224.083805862,40,2174.4,2498,2699.2,0,0,738604.632877127,0,0,0
411224.123804929,40,2225.8,2513.6,2537.4,0,0,738604.63287759,0,0,0
411224.163803995,40,2252,2476.8,2413.4,0,0,738604.632878053,0,0,0
411224.203803061,40,2264.4,2437,2333.2,0,0,738604.632878516,0,0,0
411224.243802128,40,2268.4,2405.4,2292.8,0,0,738604.632878979,0,0,0
411224.283801194,40,2266.4,2395,2278.4,0,0,738604.632879442,0,0,0
411224.323800261,40,2267,2403.4,2288.8,0,0,738604.632879905,0,0,0
411224.363799327,40,2263.2,2420.8,2303.4,0,0,738604.632880368,0,0,0
411224.403798393,40,2268.6,2442.6,2335,0,0,738604.632880831,0,0,0
411224.44379746,40,2262.2,2455.8,2366.8,0,0,738604.632881294,0,0,0
411224.483796526,40,2248.4,2482,2424.6,0,0,738604.632881757,0,0,0
411224.523795592,40,2226,2510.6,2525.8,0,0,738604.63288222,0,0,0
411224.563794659,40,2176.4,2497.6,2689.2,0,0,738604.632882682,0,0,0
411224.603793725,40,2127,2409.8,2815.8,0,0,738604.632883145,0,0,0
411224.643792792,40,2078.8,2294.8,2745.8,0,0,738604.632883608,0,0,0
411224.683791858,40,2054.4,2205.4,2530.6,0,0,738604.632884071,0,0,0
411224.723790924,40,2040.4,2155.8,2367.8,0,0,738604.632884534,0,0,0
411224.763789991,40,2043.6,2158.6,2378.8,0,0,738604.632884997,0,0,0
411224.803789057,40,2053.8,2207.8,2520.6,0,0,738604.63288546,0,0,0
411224.843788124,40,2079.2,2282.6,2736.2,0,0,738604.632885923,0,0,0
411224.88378719,40,2115.8,2402.2,2840.4,0,0,738604.632886386,0,0,0
411224.923786257,40,2172.8,2498.4,2725.6,0,0,738604.632886849,0,0,0
411224.963785323,40,2229.8,2504.8,2510.4,0,0,738604.632887312,0,0,0
411225.003784389,40,2256,2455,2365.2,0,0,738604.632887775,0,0,0
411225.043783456,40,2268.8,2398.6,2278.4,0,0,738604.632888238,0,0,0
411225.083782522,40,2266.2,2350.6,2229,0,0,738604.632888701,0,0,0
411225.123781589,40,2261.6,2323.2,2204.4,0,0,738604.632889164,0,0,0
411225.163780655,40,2263.2,2320.6,2202.6,0,0,738604.632889627,0,0,0
411225.203779721,40,2259,2334.8,2216.4,0,0,738604.63289009,0,0,0
411225.243778788,40,2265.8,2352.6,2229,0,0,738604.632890553,0,0,0
411225.283777854,40,2268,2362.8,2237.2,0,0,738604.632891016,0,0,0
411225.323776921,40,2269.6,2370.2,2245.4,0,0,738604.632891479,0,0,0
411225.363775987,40,2264.4,2380.8,2262.8,0,0,738604.632891942,0,0,0
411225.403775053,40,2266.8,2403.2,2291.8,0,0,738604.632892404,0,0,0
411225.44377412,40,2255,2455,2368.8,0,0,738604.632892867,0,0,0
411225.483773186,40,2236,2510.4,2502,0,0,738604.63289333,0,0,0
411225.523772252,40,2180.6,2494.8,2680.8,0,0,738604.632893793,0,0,0
411225.563771319,40,2123.6,2400.8,2792.2,0,0,738604.632894256,0,0,0
411225.603770385,40,2077.8,2280.8,2701.4,0,0,738604.632894719,0,0,0
411225.643769452,40,2056,2209.6,2512.2,0,0,738604.632895182,0,0,0
411225.683768518,40,2047.6,2174.6,2410.8,0,0,738604.632895645,0,0,0
411225.723767584,40,2052.8,2200.8,2498,0,0,738604.632896108,0,0,0
411225.763766651,40,2073.6,2262.6,2681.2,0,0,738604.632896571,0,0,0
411225.803765717,40,2099.6,2343,2812.2,0,0,738604.632897034,0,0,0
411225.843764784,40,2142.4,2442.2,2798.8,0,0,738604.632897497,0,0,0
411225.88376385,40,2194,2510.6,2640.4,0,0,738604.63289796,0,0,0
411225.923762917,40,2233.6,2496.2,2474.4,0,0,738604.632898423,0,0,0
411225.963761983,40,2257.2,2456.4,2361.2,0,0,738604.632898886,0,0,0
411226.003761049,40,2266.6,2411,2297.6,0,0,738604.632899349,0,0,0
411226.043760116,40,2267.4,2385.4,2263,0,0,738604.632899812,0,0,0
411226.083759182,40,2271,2372.8,2251,0,0,738604.632900275,0,0,0
411226.123758249,40,2270,2389.4,2261.2,0,0,738604.632900738,0,0,0
411226.163757315,40,2266.6,2403.4,2290.8,0,0,738604.632901201,0,0,0
411226.203756381,40,2267.8,2421.2,2303,0,0,738604.632901664,0,0,0
411226.243755448,40,2268,2432.2,2325,0,0,738604.632902127,0,0,0
411226.283754514,40,2268.6,2448.6,2351.8,0,0,738604.632902589,0,0,0
411226.323753581,40,2252.4,2479.8,2422.6,0,0,738604.632903052,0,0,0
411226.363752647,40,2215.4,2490.6,2545.6,0,0,738604.632903515,0,0,0
411226.403751713,40,2160.8,2457.6,2691.8,0,0,738604.632903978,0,0,0
411226.44375078,40,2110.6,2357.4,2756.4,0,0,738604.632904441,0,0,0
411226.483749846,40,2072.4,2256,2653.6,0,0,738604.632904904,0,0,0
411226.523748912,40,2049,2188.2,2480.4,0,0,738604.632905367,0,0,0
411226.563747979,40,2040.4,2166.4,2417.4,0,0,738604.63290583,0,0,0
411226.603747045,40,2053.6,2205.2,2540.8,0,0,738604.632906293,0,0,0
411226.643746112,40,2075,2272.4,2719.4,0,0,738604.632906756,0,0,0
411226.683745178,40,2112.8,2391.8,2836,0,0,738604.632907219,0,0,0
411226.723744244,40,2168.4,2490,2716.8,0,0,738604.632907682,0,0,0
411226.763743311,40,2222.4,2509.4,2531.2,0,0,738604.632908145,0,0,0
411226.803742377,40,2255,2465.6,2380.8,0,0,738604.632908608,0,0,0
411226.843741444,40,2270,2404.4,2287.6,0,0,738604.632909071,0,0,0
411226.88374051,40,2270.4,2358.6,2237,0,0,738604.632909534,0,0,0
411226.923739576,40,2263.8,2334.6,2216.2,0,0,738604.632909997,0,0,0
411226.963738643,40,2263.8,2331.6,2212.6,0,0,738604.63291046,0,0,0
411227.003737709,40,2264,2348.4,2226.8,0,0,738604.632910923,0,0,0
411227.043736776,40,2262.4,2362.2,2242.2,0,0,738604.632911386,0,0,0
411227.083735842,40,2266.8,2373.6,2250,0,0,738604.632911848,0,0,0
411227.123734909,40,2272.2,2377.2,2260.2,0,0,738604.632912311,0,0,0
411227.163733975,40,2276,2396.4,2276,0,0,738604.632912774,0,0,0
411227.203733041,40,2270.4,2422.6,2311.4,0,0,738604.632913237,0,0,0
411227.243732108,40,2257.4,2460.2,2383.4,0,0,738604.6329137,0,0,0
411227.283731174,40,2228,2500.8,2501.2,0,0,738604.632914163,0,0,0
411227.323730241,40,2182,2500.8,2686.2,0,0,738604.632914626,0,0,0
411227.363729307,40,2127.8,2421.2,2827.4,0,0,738604.632915089,0,0,0
411227.403728373,40,2090,2309.2,2776.6,0,0,738604.632915552,0,0,0
411227.44372744,40,2055.2,2228.8,2619.8,0,0,738604.632916015,0,0,0
411227.483726506,40,2050.6,2197.8,2489.4,0,0,738604.632916478,0,0,0
411227.523725572,40,2059.8,2217,2528.4,0,0,738604.632916941,0,0,0
411227.563724639,40,2077.6,2269,2633.4,0,0,738604.632917404,0,0,0
411227.603723705,40,2101.8,2337.2,2728,0,0,738604.632917867,0,0,0
411227.643722772,40,2141.2,2416,2732,0,0,738604.63291833,0,0,0
411227.683721838,40,2182,2479,2647.4,0,0,738604.632918793,0,0,0
411227.723720904,40,2220.8,2500.6,2522.6,0,0,738604.632919256,0,0,0
411227.763719971,40,2250.4,2480.6,2410.2,0,0,738604.632919719,0,0,0
411227.803719037,40,2266.6,2427.4,2326.8,0,0,738604.632920182,0,0,0
411227.843718104,40,2271.6,2405.4,2284.4,0,0,738604.632920645,0,0,0
411227.88371717,40,2269,2377.2,2256.6,0,0,738604.632921108,0,0,0
411227.923716236,40,2269.6,2362.4,2244.8,0,0,738604.63292157,0,0,0
411227.963715303,40,2267.4,2372.4,2244.8,0,0,738604.632922033,0,0,0
411228.003714369,40,2271,2386,2262.8,0,0,738604.632922496,0,0,0
411228.043713436,40,2268.4,2392.4,2271,0,0,738604.632922959,0,0,0
411228.083712502,40,2268.4,2402.6,2286.4,0,0,738604.632923422,0,0,0
411228.123711569,40,2263.2,2406.4,2295.8,0,0,738604.632923885,0,0,0
411228.163710635,40,2263.4,2415.6,2304,0,0,738604.632924348,0,0,0
411228.203709701,40,2264.2,2433,2324.2,0,0,738604.632924811,0,0,0
411228.243708768,40,2262,2453,2357.8,0,0,738604.632925274,0,0,0
411228.283707834,40,2245,2480,2431,0,0,738604.632925737,0,0,0
411228.323706901,40,2220.2,2515,2549.6,0,0,738604.6329262,0,0,0
411228.363705967,40,2174.8,2497.2,2715.2,0,0,738604.632926663,0,0,0
411228.403705033,40,2124.6,2404.8,2813.2,0,0,738604.632927126,0,0,0
411228.4437041,40,2079.6,2291.6,2713.4,0,0,738604.632927589,0,0,0
411228.483703166,40,2054.2,2201.2,2496.2,0,0,738604.632928052,0,0,0
411228.523702232,40,2040.8,2157.4,2345.2,0,0,738604.632928515,0,0,0
411228.563701299,40,2033.4,2143.4,2296.6,0,0,738604.632928978,0,0,0
411228.603700365,40,2039.2,2153,2342.6,0,0,738604.632929441,0,0,0
411228.643699432,40,2049.2,2180.2,2427.6,0,0,738604.632929904,0,0,0
411228.683698498,40,2066.2,2234,2576.8,0,0,738604.632930367,0,0,0
411228.723697565,40,2088.6,2309.4,2741.8,0,0,738604.63293083,0,0,0
411228.763696631,40,2129.4,2414.8,2799.4,0,0,738604.632931293,0,0,0
411228.803695697,40,2179.2,2495.4,2688.4,0,0,738604.632931755,0,0,0
411228.843694764,40,2224,2510.8,2517.4,0,0,738604.632932218,0,0,0
411228.88369383,40,2257.6,2466.4,2376,0,0,738604.632932681,0,0,0
411228.923692896,40,2268.8,2404,2288.6,0,0,738604.632933144,0,0,0
411228.963691963,40,2269.4,2360.6,2235,0,0,738604.632933607,0,0,0
411229.003691029,40,2261.4,2332.2,2216.8,0,0,738604.63293407,0,0,0
411229.043690096,40,2261.2,2325.2,2209,0,0,738604.632934533,0,0,0
411229.083689162,40,2262.8,2336.8,2214.2,0,0,738604.632934996,0,0,0
411229.123688228,40,2264.4,2359,2235.8,0,0,738604.632935459,0,0,0
411229.163687295,40,2267.2,2372.8,2247.8,0,0,738604.632935922,0,0,0
411229.203686361,40,2266.2,2392.8,2274.6,0,0,738604.632936385,0,0,0
411229.243685428,40,2264.4,2424,2323,0,0,738604.632936848,0,0,0
411229.283684494,40,2257,2474.8,2402,0,0,738604.632937311,0,0,0
411229.323683561,40,2226.4,2511.6,2528.6,0,0,738604.632937774,0,0,0
411229.363682627,40,2177.4,2494.2,2691,0,0,738604.632938237,0,0,0
411229.403681693,40,2131.2,2416.6,2805.4,0,0,738604.6329387,0,0,0
411229.44368076,40,2085.8,2304.8,2742.4,0,0,738604.632939163,0,0,0
411229.483679826,40,2059.8,2220.6,2574.8,0,0,738604.632939626,0,0,0
411229.523678892,40,2042.6,2175,2420.6,0,0,738604.632940089,0,0,0
411229.563677959,40,2039.4,2151.4,2334.6,0,0,738604.632940551,0,0,0
411229.603677025,40,2041,2158.2,2369.4,0,0,738604.632941014,0,0,0
411229.643676092,40,2047.6,2178.4,2446.6,0,0,738604.632941477,0,0,0
411229.683675158,40,2056,2211.2,2560.6,0,0,738604.63294194,0,0,0
411229.723674225,40,2075,2269.2,2703.2,0,0,738604.632942403,0,0,0
411229.763673291,40,2101,2347.4,2798.6,0,0,738604.632942866,0,0,0
411229.803672357,40,2137.4,2430.8,2775.2,0,0,738604.632943329,0,0,0
411229.843671424,40,2180,2485.2,2659.2,0,0,738604.632943792,0,0,0
411229.88367049,40,2217.4,2499.6,2537.8,0,0,738604.632944255,0,0,0
411229.923669557,40,2245.2,2479,2432.2,0,0,738604.632944718,0,0,0
411229.963668623,40,2260,2447.8,2362,0,0,738604.632945181,0,0,0
411230.003667689,40,2267.2,2421.6,2315.8,0,0,738604.632945644,0,0,0
411230.043666756,40,2273,2414,2300.4,0,0,738604.632946107,0,0,0
411230.083665822,40,2271.6,2408.6,2294.6,0,0,738604.63294657,0,0,0
411230.123664888,40,2266.6,2417,2312.2,0,0,738604.632947033,0,0,0
411230.163663955,40,2270.4,2435.4,2321.6,0,0,738604.632947496,0,0,0
411230.203663021,40,2261.2,2446.4,2341.8,0,0,738604.632947959,0,0,0
411230.243662088,40,2252.4,2466.8,2379.8,0,0,738604.632948422,0,0,0
411230.283661154,40,2245.2,2497.2,2457,0,0,738604.632948885,0,0,0
411230.323660221,40,2209.8,2513.2,2587.4,0,0,738604.632949348,0,0,0
411230.363659287,40,2165.2,2478.2,2731.8,0,0,738604.632949811,0,0,0
411230.403658353,40,2118.2,2375,2779.8,0,0,738604.632950274,0,0,0
411230.44365742,40,2077.2,2269.4,2663.8,0,0,738604.632950736,0,0,0
411230.483656486,40,2051.4,2194.6,2476.4,0,0,738604.632951199,0,0,0
411230.523655552,40,2036,2154.4,2337,0,0,738604.632951662,0,0,0
411230.563654619,40,2029.2,2134,2282.6,0,0,738604.632952125,0,0,0
411230.603653685,40,2035.6,2139.8,2312.8,0,0,738604.632952588,0,0,0
411230.643652752,40,2043.2,2166.6,2393.8,0,0,738604.632953051,0,0,0
411230.683651818,40,2050,2196.8,2525,0,0,738604.632953514,0,0,0
411230.723650884,40,2069.8,2266.2,2699.6,0,0,738604.632953977,0,0,0
411230.763649951,40,2103.4,2364.2,2825.6,0,0,738604.63295444,0,0,0
411230.803649017,40,2148.4,2453.6,2783.8,0,0,738604.632954903,0,0,0
411230.843648084,40,2192,2508.2,2635.6,0,0,738604.632955366,0,0,0
411230.88364715,40,2229.4,2504.8,2487.2,0,0,738604.632955829,0,0,0
411230.923646217,40,2260.6,2462.2,2375.2,0,0,738604.632956292,0,0,0
411230.963645283,40,2270.2,2417.6,2307.4,0,0,738604.632956755,0,0,0
411231.003644349,40,2271.8,2384.6,2265.8,0,0,738604.632957218,0,0,0
411231.043643416,40,2268.2,2360.8,2239,0,0,738604.632957681,0,0,0
411231.083642482,40,2269,2354.4,2234.8,0,0,738604.632958144,0,0,0
411231.123641549,40,2267.4,2361.2,2241,0,0,738604.632958607,0,0,0
411231.163640615,40,2265,2383,2265,0,0,738604.63295907,0,0,0
411231.203639681,40,2262.6,2406.2,2293.2,0,0,738604.632959533,0,0,0
