556546.615898796,40,2228.2,2496.8,2485.8,0,0,738606.314850878,0,0,0
556546.655897862,40,2234,2499.2,2468.8,0,0,738606.314851341,0,0,0
556546.695896929,40,2226.6,2503.6,2513.4,0,0,738606.314851804,0,0,0
556546.735895995,40,2212.2,2507.4,2560,0,0,738606.314852267,0,0,0
556546.775895061,40,2189.8,2488.4,2609.4,0,0,738606.31485273,0,0,0
556546.815894128,40,2163.6,2452.2,2652.2,0,0,738606.314853193,0,0,0
556546.855893194,40,2133.2,2405.6,2694.8,0,0,738606.314853656,0,0,0
556546.895892261,40,2109,2350.8,2689.6,0,0,738606.314854119,0,0,0
556546.935891327,40,2092,2307.6,2663.2,0,0,738606.314854582,0,0,0
556546.975890394,40,2081.4,2281.8,2639,0,0,738606.314855045,0,0,0
556547.01588946,40,2083.2,2284.2,2640.2,0,0,738606.314855508,0,0,0
556547.055888526,40,2093.2,2304.4,2655.6,0,0,738606.314855971,0,0,0
556547.095887593,40,2110.8,2342.6,2663.6,0,0,738606.314856434,0,0,0
556547.135886659,40,2132.2,2393,2667.4,0,0,738606.314856897,0,0,0
556547.175885726,40,2162,2444.2,2653.6,0,0,738606.31485736,0,0,0
556547.215884792,40,2187.4,2480.4,2596.6,0,0,738606.314857822,0,0,0
556547.255883858,40,2212.6,2494.4,2542.6,0,0,738606.314858285,0,0,0
556547.295882925,40,2216.4,2504.8,2524.6,0,0,738606.314858748,0,0,0
556547.335881991,40,2220.6,2508.4,2539.2,0,0,738606.314859211,0,0,0
556547.375881058,40,2207.2,2517.2,2590.6,0,0,738606.314859674,0,0,0
556547.415880124,40,2184.6,2506.4,2659.6,0,0,738606.314860137,0,0,0
556547.45587919,40,2159,2481.2,2740.2,0,0,738606.3148606,0,0,0
556547.495878257,40,2133.6,2425.2,2797.2,0,0,738606.314861063,0,0,0
556547.535877323,40,2103.6,2358.2,2793.6,0,0,738606.314861526,0,0,0
556547.57587639,40,2079.6,2293,2712.2,0,0,738606.314861989,0,0,0
556547.615875456,40,2066.2,2245,2598.4,0,0,738606.314862452,0,0,0
556547.655874522,40,2056.6,2210.2,2502.8,0,0,738606.314862915,0,0,0
556547.695873589,40,2053.8,2193.6,2448.2,0,0,738606.314863378,0,0,0
556547.735872655,40,2054.8,2198.4,2437.8,0,0,738606.314863841,0,0,0
556547.775871721,40,2065,2212.6,2467.6,0,0,738606.314864304,0,0,0
556547.815870788,40,2070,2245.8,2569.8,0,0,738606.314864767,0,0,0
556547.855869854,40,2091.2,2299.4,2681.8,0,0,738606.31486523,0,0,0
556547.895868921,40,2110.8,2370.4,2765.2,0,0,738606.314865693,0,0,0
556547.935867987,40,2137.8,2430,2763.6,0,0,738606.314866156,0,0,0
556547.975867054,40,2161.4,2474.2,2725.2,0,0,738606.314866618,0,0,0
556548.01586612,40,2179.4,2499.4,2672,0,0,738606.314867081,0,0,0
556548.055865186,40,2189.2,2503.4,2666.6,0,0,738606.314867544,0,0,0
556548.095864253,40,2170.2,2495.2,2703.2,0,0,738606.314868007,0,0,0
556548.135863319,40,2155.6,2467.6,2736.8,0,0,738606.31486847,0,0,0
556548.175862386,40,2138.6,2426,2750.4,0,0,738606.314868933,0,0,0
556548.215861452,40,2119,2374,2727.4,0,0,738606.314869396,0,0,0
556548.255860518,40,2095.8,2320,2686.2,0,0,738606.314869859,0,0,0
556548.295859585,40,2074.8,2268.4,2608.6,0,0,738606.314870322,0,0,0
556548.335858651,40,2064.8,2225.2,2527.8,0,0,738606.314870785,0,0,0
556548.375857718,40,2057.4,2201.6,2463.6,0,0,738606.314871248,0,0,0
556548.415856784,40,2053.8,2189.2,2429.4,0,0,738606.314871711,0,0,0
556548.45585585,40,2057.4,2194.6,2448.6,0,0,738606.314872174,0,0,0
556548.495854917,40,2062.6,2223.8,2497,0,0,738606.314872637,0,0,0
556548.535853983,40,2080.8,2259,2570.4,0,0,738606.3148731,0,0,0
556548.57585305,40,2096,2310.4,2646.4,0,0,738606.314873563,0,0,0
556548.615852116,40,2116,2371.4,2692.4,0,0,738606.314874026,0,0,0
556548.655851182,40,2144.2,2423.8,2682.8,0,0,738606.314874489,0,0,0
556548.695850249,40,2167.8,2456,2648,0,0,738606.314874952,0,0,0
556548.735849315,40,2185.2,2476,2638.6,0,0,738606.314875415,0,0,0
556548.775848381,40,2182.6,2486,2645.4,0,0,738606.314875878,0,0,0
556548.815847448,40,2177.4,2478.4,2681.8,0,0,738606.314876341,0,0,0
556548.855846514,40,2161.2,2466.4,2716.6,0,0,738606.314876803,0,0,0
556548.895845581,40,2142.2,2430.8,2755.6,0,0,738606.314877266,0,0,0
556548.935844647,40,2119.2,2389.6,2782.2,0,0,738606.314877729,0,0,0
556548.975843714,40,2098.2,2333.6,2762.6,0,0,738606.314878192,0,0,0
556549.01584278,40,2078.6,2278.4,2689.4,0,0,738606.314878655,0,0,0
556549.055841846,40,2070.4,2237.2,2591.8,0,0,738606.314879118,0,0,0
556549.095840913,40,2060,2210.4,2509,0,0,738606.314879581,0,0,0
556549.135839979,40,2055.2,2203.6,2456.8,0,0,738606.314880044,0,0,0
556549.175839046,40,2063.4,2219.8,2466.8,0,0,738606.314880507,0,0,0
556549.215838112,40,2070.6,2246.4,2557.8,0,0,738606.31488097,0,0,0
556549.255837178,40,2087.8,2290.4,2662.4,0,0,738606.314881433,0,0,0
556549.295836245,40,2112,2365.2,2722.8,0,0,738606.314881896,0,0,0
556549.335835311,40,2144.8,2428.4,2717.8,0,0,738606.314882359,0,0,0
556549.375834378,40,2178.6,2469.8,2626.4,0,0,738606.314882822,0,0,0
556549.415833444,40,2203.6,2482.8,2549.4,0,0,738606.314883285,0,0,0
556549.45583251,40,2220.4,2484,2487.6,0,0,738606.314883748,0,0,0
556549.495831577,40,2219.6,2482.8,2499.4,0,0,738606.314884211,0,0,0
556549.535830643,40,2203,2482.4,2535.4,0,0,738606.314884674,0,0,0
556549.57582971,40,2191.8,2479.8,2593.8,0,0,738606.314885137,0,0,0
556549.615828776,40,2161,2461.8,2688.4,0,0,738606.3148856,0,0,0
556549.655827842,40,2131.6,2410.4,2765.2,0,0,738606.314886063,0,0,0
556549.695826909,40,2104.8,2355.4,2787.6,0,0,738606.314886526,0,0,0
556549.735825975,40,2085.4,2289.2,2726.8,0,0,738606.314886988,0,0,0
556549.775825041,40,2063,2247.8,2634.2,0,0,738606.314887451,0,0,0
556549.815824108,40,2061.6,2214.6,2544.6,0,0,738606.314887914,0,0,0
556549.855823174,40,2055.6,2202.6,2485.4,0,0,738606.314888377,0,0,0
556549.895822241,40,2055.8,2207.8,2467.4,0,0,738606.31488884,0,0,0
556549.935821307,40,2063.4,2236,2510.8,0,0,738606.314889303,0,0,0
556549.975820374,40,2081.2,2282.8,2624,0,0,738606.314889766,0,0,0
556550.01581944,40,2104.2,2341.4,2735.4,0,0,738606.314890229,0,0,0
556550.055818506,40,2135.8,2424.4,2756.6,0,0,738606.314890692,0,0,0
556550.095817573,40,2163.6,2469.4,2701.8,0,0,738606.314891155,0,0,0
556550.135816639,40,2195.2,2498.8,2633.2,0,0,738606.314891618,0,0,0
556550.175815706,40,2199.2,2508.8,2599.4,0,0,738606.314892081,0,0,0
556550.215814772,40,2203,2508.4,2610.6,0,0,738606.314892544,0,0,0
556550.255813838,40,2187.4,2498.2,2651.8,0,0,738606.314893007,0,0,0
556550.295812905,40,2164.8,2477,2696.2,0,0,738606.31489347,0,0,0
556550.335811971,40,2142.8,2439,2746.6,0,0,738606.314893933,0,0,0
556550.375811038,40,2120.2,2388.4,2761,0,0,738606.314894396,0,0,0
556550.415810104,40,2098.8,2329.6,2734.4,0,0,738606.314894859,0,0,0
556550.45580917,40,2081.4,2279.4,2654.8,0,0,738606.314895322,0,0,0
556550.495808237,40,2063.2,2227.8,2556,0,0,738606.314895784,0,0,0
556550.535807303,40,2054.2,2204,2464,0,0,738606.314896247,0,0,0
556550.57580637,40,2048,2187.6,2420.8,0,0,738606.31489671,0,0,0
556550.615805436,40,2058.4,2195.4,2428.8,0,0,738606.314897173,0,0,0
556550.655804502,40,2062.6,2221,2516.2,0,0,738606.314897636,0,0,0
556550.695803569,40,2080.6,2271.8,2614.8,0,0,738606.314898099,0,0,0
556550.735802635,40,2098.6,2328.6,2718.8,0,0,738606.314898562,0,0,0
556550.775801701,40,2123,2395.8,2748.8,0,0,738606.314899025,0,0,0
556550.815800768,40,2154.6,2449.8,2711.8,0,0,738606.314899488,0,0,0
556550.855799834,40,2177.8,2483.6,2648.4,0,0,738606.314899951,0,0,0
556550.895798901,40,2194.4,2489.8,2603.4,0,0,738606.314900414,0,0,0
556550.935797967,40,2197,2488,2598,0,0,738606.314900877,0,0,0
556550.975797034,40,2182.2,2477.2,2634.4,0,0,738606.31490134,0,0,0
556551.0157961,40,2164.8,2465.4,2669.2,0,0,738606.314901803,0,0,0
556551.055795166,40,2152.4,2432.4,2712.8,0,0,738606.314902266,0,0,0
556551.095794233,40,2127.4,2396.6,2732,0,0,738606.314902729,0,0,0
556551.135793299,40,2107.2,2351.4,2729.2,0,0,738606.314903192,0,0,0
556551.175792365,40,2085.2,2297,2680.8,0,0,738606.314903655,0,0,0
556551.215791432,40,2068.8,2255.6,2613.8,0,0,738606.314904118,0,0,0
556551.255790498,40,2056.8,2219.8,2539.2,0,0,738606.314904581,0,0,0
556551.295789565,40,2051.4,2205.6,2491,0,0,738606.314905044,0,0,0
556551.335788631,40,2054.6,2203.4,2485.8,0,0,738606.314905507,0,0,0
556551.375787698,40,2063.4,2226.8,2522.6,0,0,738606.314905969,0,0,0
556551.415786764,40,2080.6,2264.2,2566,0,0,738606.314906432,0,0,0
556551.45578583,40,2099.8,2309.4,2637.8,0,0,738606.314906895,0,0,0
556551.495784897,40,2118,2378.8,2703.4,0,0,738606.314907358,0,0,0
556551.535783963,40,2147.2,2431.8,2700.6,0,0,738606.314907821,0,0,0
556551.57578303,40,2174,2479,2667.8,0,0,738606.314908284,0,0,0
556551.615782096,40,2190,2501.8,2632.6,0,0,738606.314908747,0,0,0
556551.655781162,40,2198.6,2507.8,2614.4,0,0,738606.31490921,0,0,0
556551.695780229,40,2193.8,2506,2639.4,0,0,738606.314909673,0,0,0
556551.735779295,40,2175.6,2488,2675.6,0,0,738606.314910136,0,0,0
556551.775778361,40,2156.4,2445,2685.8,0,0,738606.314910599,0,0,0
556551.815777428,40,2126.8,2385.4,2672.2,0,0,738606.314911062,0,0,0
556551.855776494,40,2103,2329.4,2654.2,0,0,738606.314911525,0,0,0
556551.895775561,40,2085,2282.6,2632.8,0,0,738606.314911988,0,0,0
556551.935774627,40,2062.4,2235.2,2589,0,0,738606.314912451,0,0,0
556551.975773694,40,2053.2,2204,2514.8,0,0,738606.314912914,0,0,0
556552.01577276,40,2051.8,2191.2,2478,0,0,738606.314913377,0,0,0
556552.055771826,40,2055.8,2201.6,2481.4,0,0,738606.31491384,0,0,0
556552.095770893,40,2062.4,2218.8,2495.6,0,0,738606.314914303,0,0,0
556552.135769959,40,2070,2240.8,2536.4,0,0,738606.314914766,0,0,0
556552.175769025,40,2086.6,2290.2,2633,0,0,738606.314915229,0,0,0
556552.215768092,40,2104.2,2350.6,2705.8,0,0,738606.314915692,0,0,0
556552.255767158,40,2134,2408,2736.6,0,0,738606.314916154,0,0,0
556552.295766225,40,2160.4,2464.2,2712.6,0,0,738606.314916617,0,0,0
556552.335765291,40,2185.8,2488.2,2659.8,0,0,738606.31491708,0,0,0
556552.375764358,40,2195.4,2503.6,2618,0,0,738606.314917543,0,0,0
556552.415763424,40,2202.8,2504.6,2610,0,0,738606.314918006,0,0,0
556552.45576249,40,2189,2499.2,2645.4,0,0,738606.314918469,0,0,0
556552.495761557,40,2175.8,2486.6,2674,0,0,738606.314918932,0,0,0
556552.535760623,40,2161,2444,2694.6,0,0,738606.314919395,0,0,0
556552.57575969,40,2129.2,2382.8,2681.2,0,0,738606.314919858,0,0,0
556552.615758756,40,2101.8,2317,2638.6,0,0,738606.314920321,0,0,0
556552.655757822,40,2083.4,2266,2587,0,0,738606.314920784,0,0,0
556552.695756889,40,2060.8,2220.8,2527,0,0,738606.314921247,0,0,0
556552.735755955,40,2056.6,2191.8,2465.2,0,0,738606.31492171,0,0,0
556552.775755021,40,2050.8,2187.6,2444.6,0,0,738606.314922173,0,0,0
556552.815754088,40,2055.4,2204.2,2464.4,0,0,738606.314922636,0,0,0
556552.855753154,40,2066,2230.4,2501.6,0,0,738606.314923099,0,0,0
556552.895752221,40,2083.2,2278.4,2616.2,0,0,738606.314923562,0,0,0
556552.935751287,40,2101.2,2338.4,2708.4,0,0,738606.314924025,0,0,0
556552.975750354,40,2122.8,2405.6,2764.6,0,0,738606.314924487,0,0,0
556553.01574942,40,2153.2,2464,2745.8,0,0,738606.31492495,0,0,0
556553.055748486,40,2183.4,2494.4,2674.4,0,0,738606.314925413,0,0,0
556553.095747553,40,2200.8,2516.6,2602,0,0,738606.314925876,0,0,0
556553.135746619,40,2219.4,2510,2548.8,0,0,738606.314926339,0,0,0
556553.175745685,40,2222,2510.4,2541.6,0,0,738606.314926802,0,0,0
556553.215744752,40,2205.4,2505.4,2583,0,0,738606.314927265,0,0,0
556553.255743818,40,2195.4,2479.4,2607,0,0,738606.314927728,0,0,0
556553.295742885,40,2163.6,2446.6,2632.8,0,0,738606.314928191,0,0,0
556553.335741951,40,2142.4,2402,2664.2,0,0,738606.314928654,0,0,0
556553.375741018,40,2117.6,2357.4,2695.4,0,0,738606.314929117,0,0,0
556553.415740084,40,2094.8,2315.4,2679.4,0,0,738606.31492958,0,0,0
556553.45573915,40,2078.8,2272.6,2656.2,0,0,738606.314930043,0,0,0
556553.495738217,40,2064.6,2241.4,2604.6,0,0,738606.314930506,0,0,0
556553.535737283,40,2063.4,2230.8,2571.8,0,0,738606.314930969,0,0,0
556553.57573635,40,2069.8,2237.2,2552.2,0,0,738606.314931432,0,0,0
556553.615735416,40,2075.4,2255.8,2571.8,0,0,738606.314931895,0,0,0
556553.655734482,40,2090.8,2286.6,2603,0,0,738606.314932358,0,0,0
556553.695733549,40,2108.4,2351,2679,0,0,738606.314932821,0,0,0
556553.735732615,40,2136.8,2411.8,2710.2,0,0,738606.314933284,0,0,0
556553.775731681,40,2165.4,2462.2,2685.2,0,0,738606.314933747,0,0,0
556553.815730748,40,2185.4,2498.6,2642,0,0,738606.31493421,0,0,0
556553.855729814,40,2201.6,2505,2603,0,0,738606.314934672,0,0,0
556553.895728881,40,2203.6,2512.6,2597.2,0,0,738606.314935135,0,0,0
556553.935727947,40,2190.4,2509.8,2637.8,0,0,738606.314935598,0,0,0
556553.975727014,40,2176,2497.4,2695.2,0,0,738606.314936061,0,0,0
556554.01572608,40,2159.2,2471,2744.4,0,0,738606.314936524,0,0,0
556554.055725146,40,2135,2424,2774.2,0,0,738606.314936987,0,0,0
556554.095724213,40,2109.8,2369.8,2758.6,0,0,738606.31493745,0,0,0
556554.135723279,40,2095.8,2314,2683.6,0,0,738606.314937913,0,0,0
556554.175722345,40,2078.4,2267.8,2602.2,0,0,738606.314938376,0,0,0
556554.215721412,40,2068.8,2236,2539.8,0,0,738606.314938839,0,0,0
556554.255720478,40,2056.6,2226.8,2507.8,0,0,738606.314939302,0,0,0
556554.295719545,40,2066.6,2231,2516.6,0,0,738606.314939765,0,0,0
556554.335718611,40,2077,2248.2,2553.6,0,0,738606.314940228,0,0,0
556554.375717678,40,2088.6,2295,2617.6,0,0,738606.314940691,0,0,0
556554.415716744,40,2109.6,2347.4,2688.4,0,0,738606.314941154,0,0,0
556554.45571581,40,2138.6,2410.8,2704.6,0,0,738606.314941617,0,0,0
556554.495714877,40,2165.6,2458.8,2664.2,0,0,738606.31494208,0,0,0
556554.535713943,40,2185.2,2489.2,2618.8,0,0,738606.314942543,0,0,0
556554.57571301,40,2201.8,2503.4,2573.2,0,0,738606.314943006,0,0,0
556554.615712076,40,2209,2505.4,2566.8,0,0,738606.314943469,0,0,0
556554.655711142,40,2194,2498.8,2606.2,0,0,738606.314943932,0,0,0
556554.695710209,40,2178.6,2483.6,2666.2,0,0,738606.314944395,0,0,0
556554.735709275,40,2149,2446.6,2726,0,0,738606.314944857,0,0,0
556554.775708342,40,2120.6,2390.4,2764,0,0,738606.31494532,0,0,0
556554.815707408,40,2094.6,2316.8,2731.8,0,0,738606.314945783,0,0,0
556554.855706474,40,2074.2,2265.6,2638,0,0,738606.314946246,0,0,0
556554.895705541,40,2064,2221,2542,0,0,738606.314946709,0,0,0
556554.935704607,40,2053.4,2204,2470.2,0,0,738606.314947172,0,0,0
556554.975703674,40,2056.2,2206.4,2445.4,0,0,738606.314947635,0,0,0
556555.01570274,40,2060.2,2231.2,2516,0,0,738606.314948098,0,0,0
556555.055701806,40,2078.6,2269.8,2610.6,0,0,738606.314948561,0,0,0
556555.095700873,40,2094.8,2334,2704,0,0,738606.314949024,0,0,0
556555.135699939,40,2129.8,2404,2732.8,0,0,738606.314949487,0,0,0
556555.175699005,40,2160.8,2462.4,2692.6,0,0,738606.31494995,0,0,0
556555.215698072,40,2194.4,2495.6,2608.2,0,0,738606.314950413,0,0,0
556555.255697138,40,2213.2,2500.8,2541.8,0,0,738606.314950876,0,0,0
556555.295696205,40,2218,2498.8,2521.6,0,0,738606.314951339,0,0,0
556555.335695271,40,2216,2494.8,2540.8,0,0,738606.314951802,0,0,0
556555.375694338,40,2201,2490.2,2594.8,0,0,738606.314952265,0,0,0
556555.415693404,40,2176.2,2469.4,2647,0,0,738606.314952728,0,0,0
556555.45569247,40,2149,2431,2704.2,0,0,738606.314953191,0,0,0
556555.495691537,40,2120.2,2377.2,2737,0,0,738606.314953653,0,0,0
556555.535690603,40,2093.6,2326.4,2715.2,0,0,738606.314954116,0,0,0
556555.57568967,40,2081.4,2272.4,2654.4,0,0,738606.314954579,0,0,0
556555.615688736,40,2065,2237.2,2579.2,0,0,738606.314955042,0,0,0
556555.655687802,40,2059.6,2222.6,2524.4,0,0,738606.314955505,0,0,0
556555.695686869,40,2060.2,2221.6,2529.4,0,0,738606.314955968,0,0,0
556555.735685935,40,2069.2,2240.6,2545.8,0,0,738606.314956431,0,0,0
556555.775685002,40,2085.8,2268,2588.2,0,0,738606.314956894,0,0,0
556555.815684068,40,2099.8,2315.2,2645.6,0,0,738606.314957357,0,0,0
556555.855683134,40,2124.2,2376,2689,0,0,738606.31495782,0,0,0
556555.895682201,40,2148.8,2430.8,2689.4,0,0,738606.314958283,0,0,0
556555.935681267,40,2172.6,2464.4,2645.4,0,0,738606.314958746,0,0,0
556555.975680334,40,2184,2489,2632.4,0,0,738606.314959209,0,0,0
556556.0156794,40,2180.4,2487,2665.6,0,0,738606.314959672,0,0,0
556556.055678466,40,2166.8,2474.2,2708.8,0,0,738606.314960135,0,0,0
556556.095677533,40,2152.8,2453.4,2748.4,0,0,738606.314960598,0,0,0
556556.135676599,40,2129.4,2404.4,2777.8,0,0,738606.314961061,0,0,0
556556.175675665,40,2108.2,2355.8,2766.8,0,0,738606.314961524,0,0,0
556556.215674732,40,2087,2302.2,2697.2,0,0,738606.314961987,0,0,0
556556.255673798,40,2072.4,2255,2595.6,0,0,738606.31496245,0,0,0
556556.295672865,40,2064.8,2220.6,2503.8,0,0,738606.314962913,0,0,0
556556.335671931,40,2053.4,2202.8,2456.8,0,0,738606.314963376,0,0,0
556556.375670998,40,2056.4,2197.8,2436.4,0,0,738606.314963838,0,0,0
556556.415670064,40,2058,2202.6,2457.2,0,0,738606.314964301,0,0,0
556556.45566913,40,2063.2,2217,2490.4,0,0,738606.314964764,0,0,0
556556.495668197,40,2067.8,2248.8,2551.2,0,0,738606.314965227,0,0,0
556556.535667263,40,2084,2289,2629,0,0,738606.31496569,0,0,0
556556.575666329,40,2104.8,2342.2,2691.4,0,0,738606.314966153,0,0,0
556556.615665396,40,2129,2396,2703,0,0,738606.314966616,0,0,0
556556.655664462,40,2147.4,2428.4,2708.2,0,0,738606.314967079,0,0,0
556556.695663529,40,2151.4,2456.4,2719.6,0,0,738606.314967542,0,0,0
556556.735662595,40,2146.2,2449.2,2765.4,0,0,738606.314968005,0,0,0
556556.775661662,40,2133.2,2423,2806.8,0,0,738606.314968468,0,0,0
556556.815660728,40,2110.6,2383.4,2839.2,0,0,738606.314968931,0,0,0
556556.855659794,40,2091,2331,2817,0,0,738606.314969394,0,0,0
556556.895658861,40,2077.4,2278.6,2736.2,0,0,738606.314969857,0,0,0
556556.935657927,40,2060.4,2240,2609.8,0,0,738606.31497032,0,0,0
556556.975656994,40,2050.2,2204,2499.8,0,0,738606.314970783,0,0,0
556557.01565606,40,2049,2185.4,2420.2,0,0,738606.314971246,0,0,0
556557.055655126,40,2048,2180.6,2393.4,0,0,738606.314971709,0,0,0
556557.095654193,40,2052,2186.8,2412,0,0,738606.314972172,0,0,0
556557.135653259,40,2063.6,2214.6,2492.8,0,0,738606.314972635,0,0,0
556557.175652326,40,2076.6,2259.8,2618,0,0,738606.314973098,0,0,0
556557.215651392,40,2096.4,2324.2,2738.8,0,0,738606.314973561,0,0,0
556557.255650458,40,2122.6,2387.6,2805.6,0,0,738606.314974023,0,0,0
556557.295649525,40,2140.2,2450.4,2797,0,0,738606.314974486,0,0,0
556557.335648591,40,2163.8,2486.8,2747.8,0,0,738606.314974949,0,0,0
556557.375647658,40,2179.8,2502.4,2706.6,0,0,738606.314975412,0,0,0
556557.415646724,40,2175.2,2502,2718.2,0,0,738606.314975875,0,0,0
556557.45564579,40,2162.4,2483,2760.6,0,0,738606.314976338,0,0,0
556557.495644857,40,2139.6,2438.8,2775.4,0,0,738606.314976801,0,0,0
556557.535643923,40,2117.4,2373.4,2760.6,0,0,738606.314977264,0,0,0
556557.575642989,40,2094.2,2314.8,2686.4,0,0,738606.314977727,0,0,0
556557.615642056,40,2078.4,2265.2,2594.2,0,0,738606.31497819,0,0,0
556557.655641122,40,2067.4,2228.2,2513.8,0,0,738606.314978653,0,0,0
556557.695640189,40,2058.6,2210.2,2474.8,0,0,738606.314979116,0,0,0
556557.735639255,40,2063.6,2214.2,2479.4,0,0,738606.314979579,0,0,0
556557.775638322,40,2069.2,2235.2,2521.6,0,0,738606.314980042,0,0,0
556557.815637388,40,2081.8,2276.4,2597,0,0,738606.314980505,0,0,0
556557.855636454,40,2106,2330,2674.8,0,0,738606.314980968,0,0,0
556557.895635521,40,2134.4,2397.2,2705.8,0,0,738606.314981431,0,0,0
556557.935634587,40,2165,2457,2667,0,0,738606.314981894,0,0,0
556557.975633654,40,2195.8,2490.6,2598.8,0,0,738606.314982357,0,0,0
556558.01563272,40,2224,2502.4,2517.2,0,0,738606.314982819,0,0,0
556558.055631786,40,2238,2498.6,2465.4,0,0,738606.314983282,0,0,0
556558.095630853,40,2232.8,2496.2,2468.8,0,0,738606.314983745,0,0,0
556558.135629919,40,2225.6,2500.8,2512.6,0,0,738606.314984208,0,0,0
556558.175628986,40,2209.6,2506,2568.4,0,0,738606.314984671,0,0,0
556558.215628052,40,2182.8,2477.2,2625.4,0,0,738606.314985134,0,0,0
556558.255627118,40,2152.8,2436.6,2686.2,0,0,738606.314985597,0,0,0
556558.295626185,40,2121.4,2374,2709.6,0,0,738606.31498606,0,0,0
556558.335625251,40,2093.6,2317.8,2664.2,0,0,738606.314986523,0,0,0
556558.375624318,40,2077,2272.4,2597.8,0,0,738606.314986986,0,0,0
556558.415623384,40,2074.6,2237.6,2543.4,0,0,738606.314987449,0,0,0
556558.45562245,40,2065.2,2230.4,2530,0,0,738606.314987912,0,0,0
556558.495621517,40,2070.4,2232.2,2540.4,0,0,738606.314988375,0,0,0
556558.535620583,40,2069.4,2245,2551.2,0,0,738606.314988838,0,0,0
556558.575619649,40,2075.4,2264,2580.6,0,0,738606.314989301,0,0,0
556558.615618716,40,2089,2296,2636,0,0,738606.314989764,0,0,0
556558.655617782,40,2111.2,2344.8,2679.2,0,0,738606.314990227,0,0,0
556558.695616849,40,2129.6,2393.6,2678.6,0,0,738606.31499069,0,0,0
556558.735615915,40,2151.6,2430,2669.6,0,0,738606.314991153,0,0,0
556558.775614982,40,2170.2,2458,2637.6,0,0,738606.314991616,0,0,0
556558.815614048,40,2187.8,2474.8,2617.2,0,0,738606.314992079,0,0,0
556558.855613114,40,2188.2,2486.8,2626,0,0,738606.314992542,0,0,0
556558.895612181,40,2177.2,2482.4,2659.4,0,0,738606.314993004,0,0,0
556558.935611247,40,2163.8,2468.4,2699.8,0,0,738606.314993467,0,0,0
556558.975610314,40,2151.6,2448.2,2722.2,0,0,738606.31499393,0,0,0
556559.01560938,40,2135.8,2418.4,2738.4,0,0,738606.314994393,0,0,0
556559.055608446,40,2121.6,2385.6,2741.6,0,0,738606.314994856,0,0,0
556559.095607513,40,2108.6,2348.2,2738.6,0,0,738606.314995319,0,0,0
556559.135606579,40,2088.8,2319.4,2721.4,0,0,738606.314995782,0,0,0
556559.175605646,40,2076.2,2288,2690.6,0,0,738606.314996245,0,0,0
556559.215604712,40,2074.8,2262.6,2662.8,0,0,738606.314996708,0,0,0
556559.255603778,40,2065.4,2257.8,2641.6,0,0,738606.314997171,0,0,0
556559.295602845,40,2076,2258.2,2643.4,0,0,738606.314997634,0,0,0
556559.335601911,40,2078.4,2261.4,2616.4,0,0,738606.314998097,0,0,0
556559.375600978,40,2079.8,2265.8,2604.6,0,0,738606.31499856,0,0,0
556559.415600044,40,2083.2,2288.2,2615.6,0,0,738606.314999023,0,0,0
556559.45559911,40,2100.2,2313.2,2637.6,0,0,738606.314999486,0,0,0
556559.495598177,40,2112.6,2352.6,2675.8,0,0,738606.314999949,0,0,0
556559.535597243,40,2126.2,2389.2,2692.6,0,0,738606.315000412,0,0,0
556559.575596309,40,2128.6,2404,2718,0,0,738606.315000875,0,0,0
556559.615595376,40,2133,2420.6,2748.2,0,0,738606.315001338,0,0,0
556559.655594442,40,2128.8,2418.2,2774.8,0,0,738606.315001801,0,0,0
556559.695593509,40,2120.4,2396,2790.6,0,0,738606.315002264,0,0,0
556559.735592575,40,2109.4,2375,2781.6,0,0,738606.315002727,0,0,0
556559.775591641,40,2101.6,2346.4,2751.2,0,0,738606.315003189,0,0,0
556559.815590708,40,2092.2,2316.8,2713.8,0,0,738606.315003652,0,0,0
556559.855589774,40,2081.8,2285.6,2655.2,0,0,738606.315004115,0,0,0
556559.895588841,40,2073,2254.8,2602,0,0,738606.315004578,0,0,0
556559.935587907,40,2067,2237.6,2558,0,0,738606.315005041,0,0,0
556559.975586974,40,2060.2,2220.4,2526.8,0,0,738606.315005504,0,0,0
556560.01558604,40,2059.2,2223,2526.8,0,0,738606.315005967,0,0,0
556560.055585106,40,2060,2222.6,2530.6,0,0,738606.31500643,0,0,0
556560.095584173,40,2065.8,2224.6,2521.2,0,0,738606.315006893,0,0,0
556560.135583239,40,2065,2240.2,2552.6,0,0,738606.315007356,0,0,0
556560.175582306,40,2080.2,2271.2,2599.2,0,0,738606.315007819,0,0,0
556560.215581372,40,2089.8,2291.4,2623.8,0,0,738606.315008282,0,0,0
556560.255580438,40,2102.8,2319.2,2630.4,0,0,738606.315008745,0,0,0
556560.295579505,40,2104.2,2342.4,2668.2,0,0,738606.315009208,0,0,0
556560.335578571,40,2106.8,2334.2,2683,0,0,738606.315009671,0,0,0
556560.375577638,40,2095,2320.8,2687.8,0,0,738606.315010134,0,0,0
556560.415576704,40,2077.6,2284,2673.8,0,0,738606.315010597,0,0,0
556560.45557577,40,2070,2249.4,2615.4,0,0,738606.31501106,0,0,0
556560.495574837,40,2059.2,2220,2543.6,0,0,738606.315011522,0,0,0
556560.535573903,40,2057.6,2205.6,2480,0,0,738606.315011985,0,0,0
556560.57557297,40,2055.8,2209.2,2458.6,0,0,738606.315012448,0,0,0
