326808.745105854,40,2251.8,2300.8,2186,0,0,738603.655847744,387,3,0
326808.785104921,40,2236.8,2262,2159,0,0,738603.655848207,387,3,0
326808.825103987,40,2238,2273.2,2158,0,0,738603.65584867,387,3,0
326808.865103053,40,2250,2292.4,2182.4,0,0,738603.655849133,387,3,0
326808.90510212,40,2263.4,2339.8,2221.4,0,0,738603.655849596,387,3,0
326808.945101186,40,2270.4,2410.6,2297.2,0,0,738603.655850059,387,3,0
326808.985100253,40,2249,2480.6,2419.6,0,0,738603.655850522,387,3,0
326809.025099319,40,2202.6,2511.2,2599,0,0,738603.655850985,387,3,0
326809.065098385,40,2153,2458.6,2763.4,0,0,738603.655851448,387,3,0
326809.105097452,40,2112.6,2378.6,2812.4,0,0,738603.655851911,387,3,0
326809.145096518,40,2085.8,2298.4,2756.4,0,0,738603.655852373,387,3,0
326809.185095585,40,2065.4,2247.6,2641.8,0,0,738603.655852836,387,3,0
326809.225094651,40,2058.2,2226.4,2585.8,0,0,738603.655853299,387,3,0
326809.265093717,40,2064.8,2240,2625.4,0,0,738603.655853762,387,3,0
326809.305092784,40,2077,2278.4,2728.4,0,0,738603.655854225,387,3,0
326809.34509185,40,2099.2,2349.2,2813,0,0,738603.655854688,387,3,0
326809.385090917,40,2131.4,2422.8,2809,0,0,738603.655855151,387,3,0
326809.425089983,40,2166.8,2483.6,2716,0,0,738603.655855614,387,3,0
326809.465089049,40,2209.2,2507.2,2574.4,0,0,738603.655856077,387,3,0
326809.505088116,40,2241.4,2494,2449.8,0,0,738603.65585654,387,3,0
326809.545087182,40,2262.6,2440.6,2333.6,0,0,738603.655857003,387,3,0
326809.585086249,40,2267.6,2381.2,2258.6,0,0,738603.655857466,387,3,0
326809.625085315,40,2259,2324.4,2207,0,0,738603.655857929,387,3,0
326809.665084381,40,2247.4,2286,2176,0,0,738603.655858392,387,3,0
326809.705083448,40,2238.2,2269.4,2158.8,0,0,738603.655858855,387,3,0
326809.745082514,40,2245,2281,2172.6,0,0,738603.655859318,387,3,0
326809.785081581,40,2257.2,2322,2203,0,0,738603.655859781,387,3,0
326809.825080647,40,2266.4,2379,2264.6,0,0,738603.655860244,387,3,0
326809.865079713,40,2258.2,2462.4,2366.2,0,0,738603.655860707,387,3,0
326809.90507878,40,2225,2513.6,2520.8,0,0,738603.65586117,387,3,0
326809.945077846,40,2173.8,2490,2697.2,0,0,738603.655861633,387,3,0
326809.985076913,40,2125.2,2406.8,2793.6,0,0,738603.655862096,387,3,0
326810.025075979,40,2089.2,2309,2742,0,0,738603.655862558,387,3,0
326810.065075045,40,2064.2,2228.8,2579,0,0,738603.655863021,387,3,0
326810.105074112,40,2047.2,2182.4,2431,0,0,738603.655863484,387,3,0
326810.145073178,40,2042,2158.8,2355.4,0,0,738603.655863947,387,3,0
326810.185072245,40,2045.2,2155.2,2354,0,0,738603.65586441,387,3,0
326810.225071311,40,2045,2166.6,2400,0,0,738603.655864873,387,3,0
326810.265070377,40,2050.6,2198.2,2490.6,0,0,738603.655865336,387,3,0
326810.305069444,40,2060,2228.6,2588.2,0,0,738603.655865799,387,3,0
326810.34506851,40,2076.8,2269.2,2686.4,0,0,738603.655866262,387,3,0
326810.385067577,40,2088,2318.6,2771.2,0,0,738603.655866725,387,3,0
326810.425066643,40,2100.8,2359,2820.2,0,0,738603.655867188,387,3,0
326810.465065709,40,2115.2,2387.8,2827.4,0,0,738603.655867651,387,3,0
326810.505064776,40,2125.6,2409.8,2822.2,0,0,738603.655868114,387,3,0
326810.545063842,40,2129.8,2418,2812,0,0,738603.655868577,387,3,0
326810.585062909,40,2125.8,2412.2,2813,0,0,738603.65586904,387,3,0
326810.625061975,40,2121,2405.2,2806.8,0,0,738603.655869503,387,3,0
326810.665061041,40,2118.6,2399,2814.6,0,0,738603.655869966,387,3,0
326810.705060108,40,2122,2393.8,2811.8,0,0,738603.655870429,387,3,0
326810.745059174,40,2118.2,2384.2,2804.4,0,0,738603.655870892,387,3,0
326810.785058241,40,2114.8,2385,2795.8,0,0,738603.655871355,387,3,0
326810.825057307,40,2116.2,2381.2,2790,0,0,738603.655871817,387,3,0
326810.865056373,40,2115.4,2381,2790.8,0,0,738603.65587228,387,3,0
326810.90505544,40,2109.2,2369.2,2793.2,0,0,738603.655872743,387,3,0
326810.945054506,40,2098.8,2334,2772.6,0,0,738603.655873206,387,3,0
326810.985053573,40,2080.4,2274.8,2680.8,0,0,738603.655873669,387,3,0
326811.025052639,40,2054.6,2203,2503.2,0,0,738603.655874132,387,3,0
326811.065051705,40,2041.8,2153.4,2341.8,0,0,738603.655874595,387,3,0
326811.105050772,40,2036.4,2149.6,2323.2,0,0,738603.655875058,387,3,0
326811.145049838,40,2051,2195,2447.2,0,0,738603.655875521,387,3,0
326811.185048905,40,2080.2,2275,2611.6,0,0,738603.655875984,387,3,0
326811.225047971,40,2119,2368.2,2705,0,0,738603.655876447,387,3,0
326811.265047037,40,2161.2,2443,2677,0,0,738603.65587691,387,3,0
326811.305046104,40,2188.8,2480.4,2611.8,0,0,738603.655877373,387,3,0
326811.34504517,40,2193.2,2488.4,2589.2,0,0,738603.655877836,387,3,0
326811.385044237,40,2193.6,2480,2600.4,0,0,738603.655878299,387,3,0
326811.425043303,40,2171.6,2467.4,2646.6,0,0,738603.655878762,387,3,0
326811.465042369,40,2157.8,2447.4,2688.2,0,0,738603.655879225,387,3,0
326811.505041436,40,2135.6,2407.2,2722,0,0,738603.655879688,387,3,0
326811.545040502,40,2099.4,2341.6,2726.2,0,0,738603.655880151,387,3,0
326811.585039569,40,2067.8,2257.2,2613.2,0,0,738603.655880614,387,3,0
326811.625038635,40,2046.2,2187.6,2436.8,0,0,738603.655881077,387,3,0
326811.665037701,40,2041.6,2155.4,2355.4,0,0,738603.655881539,387,3,0
326811.705036768,40,2051,2189.4,2452,0,0,738603.655882002,387,3,0
326811.745035834,40,2076.2,2270.8,2662.2,0,0,738603.655882465,387,3,0
326811.785034901,40,2112.6,2372.2,2783,0,0,738603.655882928,387,3,0
326811.825033967,40,2154.6,2461.4,2743.2,0,0,738603.655883391,387,3,0
326811.865033033,40,2181.8,2493.6,2665,0,0,738603.655883854,387,3,0
326811.9050321,40,2190.6,2499.8,2628.4,0,0,738603.655884317,387,3,0
326811.945031166,40,2192.6,2508.8,2637.2,0,0,738603.65588478,387,3,0
326811.985030233,40,2180.2,2492.6,2671.6,0,0,738603.655885243,387,3,0
326812.025029299,40,2164.6,2477.4,2726,0,0,738603.655885706,387,3,0
326812.065028365,40,2144.2,2443.8,2775.4,0,0,738603.655886169,387,3,0
326812.105027432,40,2111.4,2379.4,2804.8,0,0,738603.655886632,387,3,0
326812.145026498,40,2084.2,2290.8,2713.4,0,0,738603.655887095,387,3,0
326812.185025565,40,2056.2,2210,2521.6,0,0,738603.655887558,387,3,0
326812.225024631,40,2039,2153.6,2342.6,0,0,738603.655888021,387,3,0
326812.265023697,40,2037.8,2146.2,2304.6,0,0,738603.655888484,387,3,0
326812.305022764,40,2051.4,2182.6,2409.8,0,0,738603.655888947,387,3,0
326812.34502183,40,2067.6,2247.6,2583.8,0,0,738603.65588941,387,3,0
326812.385020897,40,2104.4,2342.2,2707,0,0,738603.655889873,387,3,0
326812.425019963,40,2140,2412,2681,0,0,738603.655890336,387,3,0
326812.465019029,40,2159.6,2430,2638.4,0,0,738603.655890799,387,3,0
326812.505018096,40,2158.8,2425.4,2627.2,0,0,738603.655891262,387,3,0
326812.545017162,40,2150.8,2424.6,2652.4,0,0,738603.655891724,387,3,0
326812.585016229,40,2140.8,2422.6,2683.8,0,0,738603.655892187,387,3,0
326812.625015295,40,2132.6,2411.8,2706.2,0,0,738603.65589265,387,3,0
326812.665014361,40,2119,2373,2727.6,0,0,738603.655893113,387,3,0
326812.705013428,40,2083.4,2294.8,2663.6,0,0,738603.655893576,387,3,0
326812.745012494,40,2062.6,2216.6,2502.6,0,0,738603.655894039,387,3,0
326812.785011561,40,2043,2167.4,2369,0,0,738603.655894502,387,3,0
326812.825010627,40,2049.8,2180,2397.8,0,0,738603.655894965,387,3,0
326812.865009693,40,2063.4,2227.6,2547.6,0,0,738603.655895428,387,3,0
326812.90500876,40,2085.4,2299.8,2700.2,0,0,738603.655895891,387,3,0
326812.945007826,40,2107.8,2356.6,2764.6,0,0,738603.655896354,387,3,0
326812.985006893,40,2112.2,2377.2,2786.4,0,0,738603.655896817,387,3,0
326813.025005959,40,2105.8,2365.4,2794.6,0,0,738603.65589728,387,3,0
326813.065005025,40,2095.6,2336.6,2775,0,0,738603.655897743,387,3,0
326813.105004092,40,2088,2309.8,2736.2,0,0,738603.655898206,387,3,0
326813.145003158,40,2073.6,2262.8,2654.8,0,0,738603.655898669,387,3,0
326813.185002225,40,2058.4,2215.4,2538,0,0,738603.655899132,387,3,0
326813.225001291,40,2051.8,2176.6,2414.4,0,0,738603.655899595,387,3,0
326813.265000357,40,2045.6,2161.6,2351.2,0,0,738603.655900058,387,3,0
326813.304999424,40,2042.8,2166.2,2375.6,0,0,738603.655900521,387,3,0
326813.34499849,40,2050.4,2194.6,2476.4,0,0,738603.655900983,387,3,0
326813.384997557,40,2065.6,2243.2,2627.6,0,0,738603.655901446,387,3,0
326813.424996623,40,2086,2316.2,2790.4,0,0,738603.655901909,387,3,0
326813.464995689,40,2123.4,2408.8,2824.2,0,0,738603.655902372,387,3,0
326813.504994756,40,2164.6,2479,2740.2,0,0,738603.655902835,387,3,0
326813.544993822,40,2203.4,2513.4,2601.8,0,0,738603.655903298,387,3,0
326813.584992889,40,2241.8,2489.2,2457,0,0,738603.655903761,387,3,0
326813.624991955,40,2262.2,2439.2,2342.2,0,0,738603.655904224,387,3,0
326813.664991021,40,2263.8,2375.8,2263,0,0,738603.655904687,387,3,0
326813.704990088,40,2255.4,2319.6,2215.4,0,0,738603.65590515,387,3,0
326813.744989154,40,2251.4,2295.4,2186,0,0,738603.655905613,387,3,0
326813.784988221,40,2257.4,2305.2,2193.8,0,0,738603.655906076,387,3,0
326813.824987287,40,2264.4,2340.4,2228,0,0,738603.655906539,387,3,0
326813.864986353,40,2270.4,2396.8,2283.2,0,0,738603.655907002,387,3,0
326813.90498542,40,2255.4,2456.4,2384.4,0,0,738603.655907465,387,3,0
326813.944984486,40,2224,2498,2511.2,0,0,738603.655907928,387,3,0
326813.984983553,40,2182.6,2491,2668.6,0,0,738603.655908391,387,3,0
326814.024982619,40,2141.6,2431.4,2764.8,0,0,738603.655908854,387,3,0
326814.064981685,40,2111.6,2362.6,2776.8,0,0,738603.655909317,387,3,0
326814.104980752,40,2090.6,2320,2717.8,0,0,738603.65590978,387,3,0
326814.144979818,40,2090.4,2298.8,2642.4,0,0,738603.655910242,387,3,0
326814.184978885,40,2100,2309.6,2617.8,0,0,738603.655910705,387,3,0
326814.224977951,40,2113.2,2355.2,2670,0,0,738603.655911168,387,3,0
326814.264977017,40,2141.6,2408.2,2678.6,0,0,738603.655911631,387,3,0
326814.304976084,40,2176.4,2476.8,2662.2,0,0,738603.655912094,387,3,0
326814.34497515,40,2206.2,2498.8,2566,0,0,738603.655912557,387,3,0
326814.384974217,40,2238.8,2486.8,2453.6,0,0,738603.65591302,387,3,0
326814.424973283,40,2261.8,2446.2,2351.4,0,0,738603.655913483,387,3,0
326814.464972349,40,2266,2386.8,2272.4,0,0,738603.655913946,387,3,0
326814.504971416,40,2256,2331.2,2215,0,0,738603.655914409,387,3,0
326814.544970482,40,2240.6,2280.6,2175.2,0,0,738603.655914872,387,3,0
326814.584969549,40,2224.4,2252.6,2151,0,0,738603.655915335,387,3,0
326814.624968615,40,2235.4,2261.6,2156.8,0,0,738603.655915798,387,3,0
326814.664967681,40,2242.4,2278,2172.4,0,0,738603.655916261,387,3,0
326814.704966748,40,2251.4,2302.8,2187,0,0,738603.655916724,387,3,0
326814.744965814,40,2263.6,2332.4,2212.8,0,0,738603.655917187,387,3,0
326814.784964881,40,2269.8,2378.6,2266,0,0,738603.65591765,387,3,0
326814.824963947,40,2263.4,2433.2,2338,0,0,738603.655918113,387,3,0
326814.864963013,40,2241.4,2482.8,2450.6,0,0,738603.655918576,387,3,0
326814.90496208,40,2198.2,2491.8,2584.4,0,0,738603.655919039,387,3,0
326814.944961146,40,2153.4,2453.2,2703,0,0,738603.655919502,387,3,0
326814.984960213,40,2126.2,2394,2746.8,0,0,738603.655919965,387,3,0
326815.024959279,40,2111.6,2356.4,2749.4,0,0,738603.655920427,387,3,0
326815.064958345,40,2113.6,2368.4,2742.4,0,0,738603.65592089,387,3,0
326815.104957412,40,2128.6,2407.6,2740.4,0,0,738603.655921353,387,3,0
326815.144956478,40,2160,2457.4,2691.2,0,0,738603.655921816,387,3,0
326815.184955545,40,2187.4,2490.8,2616,0,0,738603.655922279,387,3,0
326815.224954611,40,2220,2494,2513,0,0,738603.655922742,387,3,0
326815.264953677,40,2252.4,2467.2,2400.2,0,0,738603.655923205,387,3,0
326815.304952744,40,2266.6,2423,2310.2,0,0,738603.655923668,387,3,0
326815.34495181,40,2268.2,2367.6,2244.6,0,0,738603.655924131,387,3,0
326815.384950877,40,2255,2320.6,2203,0,0,738603.655924594,387,3,0
326815.424949943,40,2254.6,2302.4,2185,0,0,738603.655925057,387,3,0
326815.464949009,40,2256,2322.2,2203.6,0,0,738603.65592552,387,3,0
326815.504948076,40,2273,2371.8,2247.4,0,0,738603.655925983,387,3,0
326815.544947142,40,2268.8,2426.2,2318.4,0,0,738603.655926446,387,3,0
326815.584946209,40,2243,2488.2,2445.2,0,0,738603.655926909,387,3,0
326815.624945275,40,2200.4,2513,2601.4,0,0,738603.655927372,387,3,0
326815.664944341,40,2154.8,2469.4,2754.4,0,0,738603.655927835,387,3,0
326815.704943408,40,2116,2383.4,2790,0,0,738603.655928298,387,3,0
326815.744942474,40,2087.2,2313,2722.4,0,0,738603.655928761,387,3,0
326815.784941541,40,2084.8,2293.8,2673.4,0,0,738603.655929224,387,3,0
326815.824940607,40,2098.8,2318,2700.6,0,0,738603.655929687,387,3,0
326815.864939673,40,2122,2382.4,2736.8,0,0,738603.655930149,387,3,0
326815.90493874,40,2151.8,2453.8,2718.6,0,0,738603.655930612,387,3,0
326815.944937806,40,2189.2,2498.6,2628.2,0,0,738603.655931075,387,3,0
326815.984936873,40,2230.8,2502,2493.2,0,0,738603.655931538,387,3,0
326816.024935939,40,2256.6,2459.2,2372.2,0,0,738603.655932001,387,3,0
326816.064935005,40,2265.6,2399.4,2281,0,0,738603.655932464,387,3,0
326816.104934072,40,2261,2339.2,2215.6,0,0,738603.655932927,387,3,0
326816.144933138,40,2244.4,2293.6,2182.2,0,0,738603.65593339,387,3,0
326816.184932205,40,2240.6,2275.4,2165.6,0,0,738603.655933853,387,3,0
326816.224931271,40,2246,2279.4,2172.8,0,0,738603.655934316,387,3,0
326816.264930337,40,2259.8,2306.2,2196.4,0,0,738603.655934779,387,3,0
326816.304929404,40,2269.8,2355.4,2231.6,0,0,738603.655935242,387,3,0
326816.34492847,40,2267.4,2406,2295.2,0,0,738603.655935705,387,3,0
326816.384927537,40,2253.2,2456.2,2391.8,0,0,738603.655936168,387,3,0
326816.424926603,40,2220.6,2485.2,2510,0,0,738603.655936631,387,3,0
326816.464925669,40,2179,2468,2627.2,0,0,738603.655937094,387,3,0
326816.504924736,40,2148.2,2427.6,2698.8,0,0,738603.655937557,387,3,0
326816.544923802,40,2121.4,2377.6,2738.2,0,0,738603.65593802,387,3,0
326816.584922869,40,2104.2,2354.2,2759.8,0,0,738603.655938483,387,3,0
326816.624921935,40,2107.6,2368.4,2784.2,0,0,738603.655938946,387,3,0
326816.664921001,40,2110.8,2375.2,2810.6,0,0,738603.655939408,387,3,0
326816.704920068,40,2111,2372,2819.8,0,0,738603.655939871,387,3,0
326816.744919134,40,2104.2,2361.6,2819.6,0,0,738603.655940334,387,3,0
326816.784918201,40,2105,2355.4,2816.2,0,0,738603.655940797,387,3,0
326816.824917267,40,2100.6,2346.2,2795.8,0,0,738603.65594126,387,3,0
326816.864916333,40,2097.2,2345,2774,0,0,738603.655941723,387,3,0
326816.9049154,40,2098,2337,2741,0,0,738603.655942186,387,3,0
326816.944914466,40,2098,2322.2,2706.4,0,0,738603.655942649,387,3,0
326816.984913533,40,2096.6,2314.6,2669.2,0,0,738603.655943112,387,3,0
326817.024912599,40,2096.6,2305.6,2636,0,0,738603.655943575,387,3,0
326817.064911665,40,2084.8,2297,2644.8,0,0,738603.655944038,387,3,0
326817.104910732,40,2084.4,2290.4,2648.2,0,0,738603.655944501,387,3,0
326817.144909798,40,2077.6,2278.6,2673.2,0,0,738603.655944964,387,3,0
326817.184908865,40,2074.2,2264.2,2668.4,0,0,738603.655945427,387,3,0
326817.224907931,40,2062.8,2242.8,2626.4,0,0,738603.65594589,387,3,0
326817.264906997,40,2053.8,2207.6,2541.6,0,0,738603.655946353,387,3,0
326817.304906064,40,2044,2166.2,2425.6,0,0,738603.655946816,387,3,0
326817.34490513,40,2035.8,2139.8,2307,0,0,738603.655947279,387,3,0
326817.384904197,40,2028,2117.8,2213.2,0,0,738603.655947742,387,3,0
326817.424903263,40,2019.4,2102.2,2165,0,0,738603.655948205,387,3,0
326817.464902329,40,2024,2108.4,2182.6,0,0,738603.655948668,387,3,0
326817.504901396,40,2026.8,2120.6,2238.4,0,0,738603.655949131,387,3,0
326817.544900462,40,2037.6,2152.8,2331.6,0,0,738603.655949593,387,3,0
326817.584899529,40,2052.8,2190,2473.8,0,0,738603.655950056,387,3,0
326817.624898595,40,2060.2,2232.2,2608.4,0,0,738603.655950519,387,3,0
326817.664897661,40,2072.8,2262.4,2689.6,0,0,738603.655950982,387,3,0
326817.704896728,40,2068.4,2265.2,2701.2,0,0,738603.655951445,387,3,0
326817.744895794,40,2065.4,2245.4,2653.4,0,0,738603.655951908,387,3,0
326817.784894861,40,2056.6,2223.8,2582.8,0,0,738603.655952371,387,3,0
326817.824893927,40,2049.6,2197.6,2484.6,0,0,738603.655952834,387,3,0
326817.864892993,40,2044.6,2160.4,2371.8,0,0,738603.655953297,387,3,0
326817.90489206,40,2032.2,2126.2,2267.4,0,0,738603.65595376,387,3,0
326817.944891126,40,2025.8,2107,2205.2,0,0,738603.655954223,387,3,0
326817.984890193,40,2028.8,2110,2204.8,0,0,738603.655954686,387,3,0
326818.024889259,40,2033.6,2135.6,2278,0,0,738603.655955149,387,3,0
326818.064888325,40,2041.8,2167,2382.2,0,0,738603.655955612,387,3,0
326818.104887392,40,2057.6,2209.4,2489.6,0,0,738603.655956075,387,3,0
326818.144886458,40,2072.6,2248.6,2567,0,0,738603.655956538,387,3,0
326818.184885525,40,2078.4,2275,2626.4,0,0,738603.655957001,387,3,0
326818.224884591,40,2076.8,2269.2,2648.6,0,0,738603.655957464,387,3,0
326818.264883657,40,2065.2,2255.4,2645.8,0,0,738603.655957927,387,3,0
326818.304882724,40,2059,2223.4,2606.4,0,0,738603.65595839,387,3,0
326818.34488179,40,2051.6,2188.4,2494.4,0,0,738603.655958852,387,3,0
326818.384880857,40,2038.4,2151.6,2361.2,0,0,738603.655959315,387,3,0
326818.424879923,40,2031.8,2126.4,2258.6,0,0,738603.655959778,387,3,0
326818.464878989,40,2031,2124.2,2241.4,0,0,738603.655960241,387,3,0
326818.504878056,40,2042.6,2150.2,2319.6,0,0,738603.655960704,387,3,0
326818.544877122,40,2051.6,2201.4,2503,0,0,738603.655961167,387,3,0
326818.584876189,40,2071.6,2272,2721,0,0,738603.65596163,387,3,0
326818.624875255,40,2095.8,2332.8,2817.8,0,0,738603.655962093,387,3,0
326818.664874321,40,2111,2380.6,2821.4,0,0,738603.655962556,387,3,0
326818.704873388,40,2110.4,2375.6,2804.4,0,0,738603.655963019,387,3,0
326818.744872454,40,2100.4,2346.2,2778.4,0,0,738603.655963482,387,3,0
326818.784871521,40,2086.8,2310.8,2756.4,0,0,738603.655963945,387,3,0
326818.824870587,40,2072.4,2263.4,2697.6,0,0,738603.655964408,387,3,0
326818.864869653,40,2051.8,2209.2,2563.4,0,0,738603.655964871,387,3,0
326818.90486872,40,2041.8,2156.2,2393.8,0,0,738603.655965334,387,3,0
326818.944867786,40,2032.6,2133.2,2277.8,0,0,738603.655965797,387,3,0
326818.984866853,40,2032.4,2128,2250.8,0,0,738603.65596626,387,3,0
326819.024865919,40,2042.6,2154.8,2328.4,0,0,738603.655966723,387,3,0
326819.064864985,40,2049.2,2206,2540.4,0,0,738603.655967186,387,3,0
326819.104864052,40,2074,2276.6,2734.2,0,0,738603.655967649,387,3,0
326819.144863118,40,2096.8,2333.8,2803.2,0,0,738603.655968112,387,3,0
326819.184862185,40,2099,2347.2,2802.6,0,0,738603.655968574,387,3,0
326819.224861251,40,2096.4,2329.4,2775.4,0,0,738603.655969037,387,3,0
326819.264860317,40,2088,2303,2733,0,0,738603.6559695,387,3,0
326819.304859384,40,2078.4,2285.2,2705.6,0,0,738603.655969963,387,3,0
326819.34485845,40,2064.4,2249,2667.2,0,0,738603.655970426,387,3,0
326819.384857517,40,2053.6,2208.4,2549.4,0,0,738603.655970889,387,3,0
326819.424856583,40,2042.8,2159.4,2393.6,0,0,738603.655971352,387,3,0
326819.464855649,40,2030.2,2129.4,2272.4,0,0,738603.655971815,387,3,0
326819.504854716,40,2031.2,2123.2,2227,0,0,738603.655972278,387,3,0
326819.544853782,40,2037.4,2149,2320.2,0,0,738603.655972741,387,3,0
326819.584852849,40,2057,2212.8,2552.4,0,0,738603.655973204,387,3,0
326819.624851915,40,2084.4,2299.4,2776.8,0,0,738603.655973667,387,3,0
326819.664850981,40,2101.8,2358.6,2827.2,0,0,738603.65597413,387,3,0
326819.704850048,40,2110,2371.8,2816.8,0,0,738603.655974593,387,3,0
326819.744849114,40,2103.8,2351,2783.6,0,0,738603.655975056,387,3,0
326819.784848181,40,2097.2,2328.2,2715,0,0,738603.655975519,387,3,0
326819.824847247,40,2087.2,2296.6,2665,0,0,738603.655975982,387,3,0
326819.864846313,40,2076.8,2267.4,2620,0,0,738603.655976445,387,3,0
326819.90484538,40,2055.6,2217.4,2570.6,0,0,738603.655976908,387,3,0
326819.944844446,40,2044.4,2167.8,2434.4,0,0,738603.655977371,387,3,0
326819.984843513,40,2038.8,2143,2330.4,0,0,738603.655977834,387,3,0
326820.024842579,40,2034,2144.8,2276.4,0,0,738603.655978297,387,3,0
326820.064841645,40,2042,2162.4,2352.6,0,0,738603.655978759,387,3,0
326820.104840712,40,2054.6,2215,2564,0,0,738603.655979222,387,3,0
326820.144839778,40,2076.8,2281.2,2744.4,0,0,738603.655979685,387,3,0
326820.184838845,40,2089.2,2334.6,2815,0,0,738603.655980148,387,3,0
326820.224837911,40,2095.2,2328.4,2790.2,0,0,738603.655980611,387,3,0
326820.264836977,40,2081,2301.6,2730.2,0,0,738603.655981074,387,3,0
326820.304836044,40,2074.6,2273.2,2690.4,0,0,738603.655981537,387,3,0
326820.34483511,40,2069.2,2241.2,2645.4,0,0,738603.655982,387,3,0
326820.384834177,40,2053.2,2208.6,2561.6,0,0,738603.655982463,387,3,0
326820.424833243,40,2042,2164.2,2427.6,0,0,738603.655982926,387,3,0
326820.464832309,40,2030.2,2136.4,2294.4,0,0,738603.655983389,387,3,0
326820.504831376,40,2030.4,2119,2224.4,0,0,738603.655983852,387,3,0
326820.544830442,40,2029.6,2121.4,2219.6,0,0,738603.655984315,387,3,0
326820.584829509,40,2036,2145.8,2316.2,0,0,738603.655984778,387,3,0
326820.624828575,40,2050,2190.6,2479.4,0,0,738603.655985241,387,3,0
326820.664827641,40,2065.6,2242.6,2660,0,0,738603.655985704,387,3,0
326820.704826708,40,2076.8,2291,2745.8,0,0,738603.655986167,387,3,0
326820.744825774,40,2089.2,2317,2787.8,0,0,738603.65598663,387,3,0
326820.784824841,40,2090.2,2319.6,2780.2,0,0,738603.655987093,387,3,0
326820.824823907,40,2083.6,2299.6,2754.2,0,0,738603.655987556,387,3,0
326820.864822973,40,2072.8,2275.6,2717.2,0,0,738603.655988018,387,3,0
326820.90482204,40,2062.8,2240,2648.2,0,0,738603.655988481,387,3,0
326820.944821106,40,2052.2,2199.8,2542.4,0,0,738603.655988944,387,3,0
326820.984820173,40,2043.4,2170.2,2434.8,0,0,738603.655989407,387,3,0
326821.024819239,40,2037,2153.4,2356.4,0,0,738603.65598987,387,3,0
326821.064818305,40,2038.8,2152.8,2326.6,0,0,738603.655990333,387,3,0
326821.104817372,40,2049.6,2174,2390.2,0,0,738603.655990796,387,3,0
326821.144816438,40,2059.6,2212.4,2510,0,0,738603.655991259,387,3,0
326821.184815505,40,2067.8,2256.8,2641.2,0,0,738603.655991722,387,3,0
326821.224814571,40,2084.4,2304.6,2739,0,0,738603.655992185,387,3,0
326821.264813637,40,2095.2,2341,2804,0,0,738603.655992648,387,3,0
326821.304812704,40,2103.2,2363.4,2835,0,0,738603.655993111,387,3,0
326821.34481177,40,2099.8,2357,2840.4,0,0,738603.655993574,387,3,0
326821.384810837,40,2094.4,2345,2833.6,0,0,738603.655994037,387,3,0
326821.424809903,40,2092.4,2331.6,2803.2,0,0,738603.6559945,387,3,0
326821.464808969,40,2094.4,2327.8,2783,0,0,738603.655994963,387,3,0
326821.504808036,40,2093.2,2323,2771.2,0,0,738603.655995426,387,3,0
326821.544807102,40,2089.8,2317,2763.4,0,0,738603.655995889,387,3,0
326821.584806169,40,2086.6,2313.2,2773.8,0,0,738603.655996352,387,3,0
326821.624805235,40,2081.4,2312.8,2786.4,0,0,738603.655996815,387,3,0
326821.664804301,40,2083.2,2304.2,2786.4,0,0,738603.655997277,387,3,0
326821.704803368,40,2085.4,2292.4,2770.6,0,0,738603.65599774,387,3,0
326821.744802434,40,2074.6,2289,2755,0,0,738603.655998203,387,3,0
326821.784801501,40,2074.2,2276.2,2736,0,0,738603.655998666,387,3,0
326821.824800567,40,2066.8,2263.4,2710.2,0,0,738603.655999129,387,3,0
326821.864799633,40,2060.6,2242.2,2670.6,0,0,738603.655999592,387,3,0
326821.9047987,40,2060.6,2227.2,2602.6,0,0,738603.656000055,387,3,0
326821.944797766,40,2053.8,2199.8,2527.4,0,0,738603.656000518,387,3,0
326821.984796833,40,2045.6,2171.6,2438.4,0,0,738603.656000981,387,3,0
326822.024795899,40,2042.6,2145.6,2353.6,0,0,738603.656001444,387,3,0
326822.064794965,40,2031.8,2126.6,2277.6,0,0,738603.656001907,387,3,0
326822.104794032,40,2026,2113.6,2234.8,0,0,738603.65600237,387,3,0
326822.144793098,40,2025.2,2112,2215.2,0,0,738603.656002833,387,3,0
326822.184792165,40,2029.6,2119.8,2224.4,0,0,738603.656003296,387,3,0
326822.224791231,40,2029.6,2126,2244.6,0,0,738603.656003759,387,3,0
326822.264790297,40,2037.8,2134.8,2277,0,0,738603.656004222,387,3,0
326822.304789364,40,2039,2159.2,2345,0,0,738603.656004685,387,3,0
326822.34478843,40,2049,2189.8,2432.2,0,0,738603.656005148,387,3,0
326822.384787497,40,2060.8,2219,2539.2,0,0,738603.656005611,387,3,0
326822.424786563,40,2070.4,2258.6,2650.2,0,0,738603.656006074,387,3,0
326822.464785629,40,2082.8,2294.8,2737.8,0,0,738603.656006537,387,3,0
326822.504784696,40,2094.2,2325.4,2804.4,0,0,738603.656007,387,3,0
326822.544783762,40,2096,2342.2,2834.4,0,0,738603.656007462,387,3,0
326822.584782829,40,2094.4,2338,2815.6,0,0,738603.656007925,387,3,0
326822.624781895,40,2088,2329,2801.8,0,0,738603.656008388,387,3,0
326822.664780961,40,2084.2,2312.8,2780.4,0,0,738603.656008851,387,3,0
326822.704780028,40,2087.6,2309,2773.2,0,0,738603.656009314,387,3,0
326822.744779094,40,2083.8,2304.4,2774,0,0,738603.656009777,387,3,0
326822.784778161,40,2079,2298,2773.6,0,0,738603.65601024,387,3,0
