6337.07108930854,40,2260.6,2155,2058.2,0,0,738612.530336471,422,1,0
6337.11108837494,40,2218.6,2133.8,2042.6,0,0,738612.530336934,422,1,0
6337.15108744134,40,2185.6,2116.2,2038.2,0,0,738612.530337397,422,1,0
6337.19108650774,40,2179,2118.6,2039.6,0,0,738612.53033786,422,1,0
6337.23108557414,40,2188.4,2120.8,2037.8,0,0,738612.530338323,422,1,0
6337.27108464054,40,2200.6,2127.8,2049,0,0,738612.530338786,422,1,0
6337.31108370694,40,2221,2136.2,2047.6,0,0,738612.530339249,422,1,0
6337.35108277334,40,2260.4,2159,2058.6,0,0,738612.530339712,422,1,0
6337.39108183974,40,2317.4,2193.4,2070.2,0,0,738612.530340175,422,1,0
6337.43108090614,40,2377,2249.8,2100.2,0,0,738612.530340638,422,1,0
6337.47107997254,40,2392.2,2322,2150.2,0,0,738612.5303411,422,1,0
6337.51107903894,40,2347,2398.2,2228.6,0,0,738612.530341563,422,1,0
6337.55107810534,40,2267.2,2417.6,2320.6,0,0,738612.530342026,422,1,0
6337.59107717174,40,2186.6,2379.2,2403.6,0,0,738612.530342489,422,1,0
6337.63107623814,40,2131.6,2307.6,2421.2,0,0,738612.530342952,422,1,0
6337.67107530454,40,2098.8,2254,2399.2,0,0,738612.530343415,422,1,0
6337.71107437094,40,2086.4,2226,2363.4,0,0,738612.530343878,422,1,0
6337.75107343734,40,2087.2,2228.6,2361.6,0,0,738612.530344341,422,1,0
6337.79107250374,40,2107.8,2260.8,2397.8,0,0,738612.530344804,422,1,0
6337.83107157014,40,2133.8,2320.2,2423.8,0,0,738612.530345267,422,1,0
6337.87107063654,40,2197.2,2387.6,2388.8,0,0,738612.53034573,422,1,0
6337.91106970294,40,2286.6,2416.6,2296.6,0,0,738612.530346193,422,1,0
6337.95106876934,40,2372.2,2374.4,2195.4,0,0,738612.530346656,422,1,0
6337.99106783574,40,2389.8,2289.4,2125.2,0,0,738612.530347119,422,1,0
6338.03106690214,40,2343,2218,2083.8,0,0,738612.530347582,422,1,0
6338.07106596854,40,2283.4,2169.2,2062.2,0,0,738612.530348045,422,1,0
6338.11106503494,40,2232,2142.2,2051,0,0,738612.530348508,422,1,0
6338.15106410134,40,2197.4,2119.4,2039.8,0,0,738612.530348971,422,1,0
6338.19106316774,40,2177.8,2116.2,2040,0,0,738612.530349434,422,1,0
6338.23106223414,40,2183,2118.8,2042.2,0,0,738612.530349897,422,1,0
6338.27106130054,40,2202,2127,2044.8,0,0,738612.53035036,422,1,0
6338.31106036694,40,2222.2,2139,2053,0,0,738612.530350822,422,1,0
6338.35105943334,40,2261,2159.4,2054,0,0,738612.530351285,422,1,0
6338.39105849974,40,2315.6,2193.6,2070.4,0,0,738612.530351748,422,1,0
6338.43105756614,40,2373,2240.8,2094.6,0,0,738612.530352211,422,1,0
6338.47105663254,40,2389.4,2319,2144,0,0,738612.530352674,422,1,0
6338.51105569894,40,2356.8,2397.2,2219.2,0,0,738612.530353137,422,1,0
6338.55105476534,40,2266.4,2417.2,2322,0,0,738612.5303536,422,1,0
6338.59105383174,40,2181,2369.6,2400.2,0,0,738612.530354063,422,1,0
6338.63105289814,40,2123.8,2297,2417.2,0,0,738612.530354526,422,1,0
6338.67105196454,40,2090.8,2236.4,2373.2,0,0,738612.530354989,422,1,0
6338.71105103094,40,2081.6,2212.4,2342.2,0,0,738612.530355452,422,1,0
6338.75105009734,40,2087.6,2231.4,2367.4,0,0,738612.530355915,422,1,0
6338.79104916374,40,2103.8,2263.2,2413.6,0,0,738612.530356378,422,1,0
6338.83104823014,40,2141.6,2327.2,2425.2,0,0,738612.530356841,422,1,0
6338.87104729654,40,2205.2,2393.8,2382.8,0,0,738612.530357304,422,1,0
6338.91104636294,40,2301,2416,2276,0,0,738612.530357767,422,1,0
6338.95104542934,40,2374,2359,2184.6,0,0,738612.53035823,422,1,0
6338.99104449574,40,2384.8,2283.4,2125.8,0,0,738612.530358693,422,1,0
6339.03104356214,40,2327.2,2210.2,2087.6,0,0,738612.530359156,422,1,0
6339.07104262854,40,2267.4,2161.8,2058,0,0,738612.530359618,422,1,0
6339.11104169494,40,2215.8,2136,2046.4,0,0,738612.530360081,422,1,0
6339.15104076134,40,2181.6,2121.8,2042.2,0,0,738612.530360544,422,1,0
6339.19103982774,40,2177.2,2119,2039.6,0,0,738612.530361007,422,1,0
6339.23103889414,40,2183.2,2118,2040.8,0,0,738612.53036147,422,1,0
6339.27103796054,40,2202.2,2127.8,2041.8,0,0,738612.530361933,422,1,0
6339.31103702694,40,2233,2139.6,2047.4,0,0,738612.530362396,422,1,0
6339.35103609334,40,2271.4,2161.6,2056.6,0,0,738612.530362859,422,1,0
6339.39103515974,40,2326.2,2193.8,2068.6,0,0,738612.530363322,422,1,0
6339.43103422614,40,2373.8,2248,2100.6,0,0,738612.530363785,422,1,0
6339.47103329254,40,2387.8,2319.8,2147.2,0,0,738612.530364248,422,1,0
6339.51103235894,40,2351,2386.6,2210.6,0,0,738612.530364711,422,1,0
6339.55103142534,40,2268.2,2407.4,2306.2,0,0,738612.530365174,422,1,0
6339.59103049174,40,2191.8,2375.8,2383.6,0,0,738612.530365637,422,1,0
6339.63102955814,40,2137.4,2312.4,2418.6,0,0,738612.5303661,422,1,0
6339.67102862454,40,2100.4,2256,2399.4,0,0,738612.530366563,422,1,0
6339.71102769094,40,2083.6,2223.2,2377.8,0,0,738612.530367026,422,1,0
6339.75102675734,40,2090.4,2233,2368,0,0,738612.530367489,422,1,0
6339.79102582374,40,2109,2261.8,2382,0,0,738612.530367952,422,1,0
6339.83102489014,40,2136.2,2318.8,2416.8,0,0,738612.530368415,422,1,0
6339.87102395654,40,2195.8,2384.6,2392.2,0,0,738612.530368878,422,1,0
6339.91102302294,40,2283,2413.6,2294.8,0,0,738612.530369341,422,1,0
6339.95102208934,40,2363.4,2374,2195,0,0,738612.530369803,422,1,0
6339.99102115574,40,2387.8,2291.6,2131,0,0,738612.530370266,422,1,0
6340.03102022214,40,2346.4,2218.2,2081.6,0,0,738612.530370729,422,1,0
6340.07101928854,40,2281.4,2169.6,2064.2,0,0,738612.530371192,422,1,0
6340.11101835494,40,2232,2137.4,2046,0,0,738612.530371655,422,1,0
6340.15101742134,40,2197.6,2122.6,2034.8,0,0,738612.530372118,422,1,0
6340.19101648774,40,2182.6,2117,2038.2,0,0,738612.530372581,422,1,0
6340.23101555414,40,2187.6,2117.8,2042.8,0,0,738612.530373044,422,1,0
6340.27101462054,40,2204.2,2128.4,2042.8,0,0,738612.530373507,422,1,0
6340.31101368694,40,2227.4,2141.8,2048.8,0,0,738612.53037397,422,1,0
6340.35101275334,40,2269.2,2165.4,2062.8,0,0,738612.530374433,422,1,0
6340.39101181974,40,2333.4,2206.2,2076.8,0,0,738612.530374896,422,1,0
6340.43101088614,40,2389.4,2277.4,2117,0,0,738612.530375359,422,1,0
6340.47100995254,40,2383,2360.8,2178.4,0,0,738612.530375822,422,1,0
6340.51100901894,40,2315.2,2414.8,2265.6,0,0,738612.530376285,422,1,0
6340.55100808534,40,2223.6,2405.2,2360.6,0,0,738612.530376748,422,1,0
6340.59100715174,40,2156.4,2338.6,2420.2,0,0,738612.530377211,422,1,0
6340.63100621814,40,2106.4,2266.4,2405.4,0,0,738612.530377674,422,1,0
6340.67100528454,40,2081.2,2217,2355.8,0,0,738612.530378137,422,1,0
6340.71100435094,40,2073.2,2199.2,2325.6,0,0,738612.5303786,422,1,0
6340.75100341734,40,2078.2,2214.8,2346,0,0,738612.530379063,422,1,0
6340.79100248374,40,2094,2251.8,2392.2,0,0,738612.530379526,422,1,0
6340.83100155014,40,2129.4,2309.2,2420.4,0,0,738612.530379988,422,1,0
6340.87100061654,40,2199.8,2389.6,2383.6,0,0,738612.530380451,422,1,0
6340.91099968294,40,2294.8,2410.4,2281.4,0,0,738612.530380914,422,1,0
6340.95099874934,40,2369,2367.6,2191,0,0,738612.530381377,422,1,0
6340.99099781574,40,2385.4,2287.4,2122.2,0,0,738612.53038184,422,1,0
6341.03099688214,40,2349.2,2218.6,2084.6,0,0,738612.530382303,422,1,0
6341.07099594854,40,2285,2172,2066.2,0,0,738612.530382766,422,1,0
6341.11099501494,40,2246.4,2144.6,2055,0,0,738612.530383229,422,1,0
6341.15099408134,40,2216.6,2130.8,2048.4,0,0,738612.530383692,422,1,0
6341.19099314774,40,2214,2133.2,2043,0,0,738612.530384155,422,1,0
6341.23099221414,40,2229.2,2139,2048,0,0,738612.530384618,422,1,0
6341.27099128054,40,2246.8,2150.8,2051.6,0,0,738612.530385081,422,1,0
6341.31099034694,40,2281.2,2174.6,2067.4,0,0,738612.530385544,422,1,0
6341.35098941334,40,2333.6,2214,2091.4,0,0,738612.530386007,422,1,0
6341.39098847974,40,2375.6,2273.2,2121.2,0,0,738612.53038647,422,1,0
6341.43098754614,40,2374,2356,2181.4,0,0,738612.530386933,422,1,0
6341.47098661254,40,2298.6,2408.6,2275.2,0,0,738612.530387396,422,1,0
6341.51098567894,40,2206.2,2393.2,2376.4,0,0,738612.530387859,422,1,0
6341.55098474534,40,2138.2,2319.8,2419.6,0,0,738612.530388322,422,1,0
6341.59098381174,40,2099,2248.4,2394,0,0,738612.530388784,422,1,0
6341.63098287814,40,2073.4,2192.2,2337,0,0,738612.530389247,422,1,0
6341.67098194454,40,2067.2,2188.2,2313.4,0,0,738612.53038971,422,1,0
6341.71098101094,40,2078.6,2209.2,2326.8,0,0,738612.530390173,422,1,0
6341.75098007734,40,2099.2,2246.4,2390.6,0,0,738612.530390636,422,1,0
6341.79097914374,40,2135.2,2317.2,2425.6,0,0,738612.530391099,422,1,0
6341.83097821014,40,2204.6,2395.8,2380.6,0,0,738612.530391562,422,1,0
6341.87097727654,40,2304,2421.6,2280,0,0,738612.530392025,422,1,0
6341.91097634294,40,2384.4,2365,2178.6,0,0,738612.530392488,422,1,0
6341.95097540934,40,2388.4,2275,2117.6,0,0,738612.530392951,422,1,0
6341.99097447574,40,2337.6,2210.2,2082.2,0,0,738612.530393414,422,1,0
6342.03097354214,40,2276.2,2165.4,2062.6,0,0,738612.530393877,422,1,0
6342.07097260854,40,2229.8,2138.6,2049.2,0,0,738612.53039434,422,1,0
6342.11097167494,40,2200,2124.6,2044.6,0,0,738612.530394803,422,1,0
6342.15097074134,40,2197.2,2123.2,2044,0,0,738612.530395266,422,1,0
6342.19096980774,40,2211.2,2133.6,2046.2,0,0,738612.530395729,422,1,0
6342.23096887414,40,2223.6,2144.6,2048.8,0,0,738612.530396192,422,1,0
6342.2719679172,41,2258.8,2159.8,2053.4,0,0,738612.530396666,422,1,0
6342.3119669836,40,2310,2185,2068.4,0,0,738612.530397129,422,1,0
6342.35196605,40,2365.8,2237.2,2093.4,0,0,738612.530397592,422,1,0
6342.3919651164,40,2400.8,2309.2,2137,0,0,738612.530398055,422,1,0
6342.4319641828,40,2364.6,2391.6,2206.8,0,0,738612.530398518,422,1,0
6342.47496317918,43,2269.4,2420.2,2316,0,0,738612.530399016,422,1,0
6342.51496224558,40,2181.8,2375.4,2398.8,0,0,738612.530399479,422,1,0
6342.55496131198,40,2123.6,2296.8,2410.8,0,0,738612.530399942,422,1,0
6342.59496037838,40,2091,2230.2,2376.8,0,0,738612.530400405,422,1,0
6342.63495944478,40,2070.4,2192.6,2319,0,0,738612.530400868,422,1,0
6342.67495851118,40,2069.2,2193.6,2315.2,0,0,738612.530401331,422,1,0
6342.71495757758,40,2081,2221.4,2362.8,0,0,738612.530401793,422,1,0
6342.75495664398,40,2104,2268.8,2418,0,0,738612.530402256,422,1,0
6342.79495571038,40,2152.6,2348,2423.8,0,0,738612.530402719,422,1,0
6342.83495477678,40,2235,2408.8,2345.8,0,0,738612.530403182,422,1,0
6342.87495384318,40,2340.8,2406.6,2237.8,0,0,738612.530403645,422,1,0
6342.91495290958,40,2396.2,2324.8,2152.8,0,0,738612.530404108,422,1,0
6342.95495197598,40,2366.8,2243.6,2096,0,0,738612.530404571,422,1,0
6342.99495104238,40,2297.8,2185.8,2071.8,0,0,738612.530405034,422,1,0
6343.03495010878,40,2243.2,2151.2,2049.6,0,0,738612.530405497,422,1,0
6343.07994905848,45,2198.2,2125.4,2041,0,0,738612.530406018,422,1,0
6343.11994812488,40,2184.6,2118.8,2042.8,0,0,738612.530406481,422,1,0
6343.15994719128,40,2190.4,2123.8,2045.2,0,0,738612.530406944,422,1,0
6343.19994625768,40,2218.2,2134.4,2049.4,0,0,738612.530407407,422,1,0
6343.23994532408,40,2252,2148.2,2055,0,0,738612.53040787,422,1,0
6343.27994439048,40,2304.2,2181.6,2066,0,0,738612.530408333,422,1,0
6343.31994345688,40,2366,2229.8,2087.8,0,0,738612.530408796,422,1,0
6343.35994252328,40,2403.6,2308.4,2131.4,0,0,738612.530409259,422,1,0
6343.39994158968,40,2367.6,2391.8,2203.6,0,0,738612.530409722,422,1,0
6343.43994065608,40,2281.4,2423.2,2302.2,0,0,738612.530410185,422,1,0
6343.47993972248,40,2189.8,2376,2387.6,0,0,738612.530410647,422,1,0
6343.51993878888,40,2128,2299.4,2405.8,0,0,738612.53041111,422,1,0
6343.55993785528,40,2088.2,2237.6,2373.4,0,0,738612.530411573,422,1,0
6343.59993692168,40,2071.8,2198.2,2331.8,0,0,738612.530412036,422,1,0
6343.63993598808,40,2075.8,2202.6,2326.8,0,0,738612.530412499,422,1,0
6343.67993505448,40,2085.6,2229.2,2371.4,0,0,738612.530412962,422,1,0
6343.71993412088,40,2114,2274.8,2411,0,0,738612.530413425,422,1,0
6343.75993318728,40,2160.6,2354.2,2414,0,0,738612.530413888,422,1,0
6343.79993225368,40,2241.4,2409.2,2346.4,0,0,738612.530414351,422,1,0
6343.83993132008,40,2331.2,2396,2238,0,0,738612.530414814,422,1,0
6343.87993038648,40,2379.2,2330,2154.6,0,0,738612.530415277,422,1,0
6343.91992945288,40,2366,2254.8,2107,0,0,738612.53041574,422,1,0
6343.95992851928,40,2322.8,2204.2,2076.4,0,0,738612.530416203,422,1,0
6343.99992758568,40,2275.2,2162.8,2055,0,0,738612.530416666,422,1,0
6344.03992665208,40,2238,2139.4,2049.2,0,0,738612.530417129,422,1,0
6344.07992571848,40,2220.6,2132.4,2043.8,0,0,738612.530417592,422,1,0
6344.11992478488,40,2222,2133.8,2046,0,0,738612.530418055,422,1,0
6344.15992385128,40,2237.6,2140.6,2048.8,0,0,738612.530418518,422,1,0
6344.19992291768,40,2252.8,2151.4,2053.2,0,0,738612.530418981,422,1,0
6344.23992198408,40,2284.4,2168.2,2061.4,0,0,738612.530419444,422,1,0
6344.27992105048,40,2332.8,2205.6,2075.4,0,0,738612.530419906,422,1,0
6344.31992011688,40,2380.2,2259.4,2109.8,0,0,738612.530420369,422,1,0
6344.35991918328,40,2395.8,2336.2,2158,0,0,738612.530420832,422,1,0
6344.39991824968,40,2344.2,2401.2,2231.6,0,0,738612.530421295,422,1,0
6344.43991731608,40,2255.4,2418.2,2329.8,0,0,738612.530421758,422,1,0
6344.47991638248,40,2180.8,2364,2401.2,0,0,738612.530422221,422,1,0
6344.51991544888,40,2128,2301.6,2414.4,0,0,738612.530422684,422,1,0
6344.55991451528,40,2096.8,2242.6,2382.2,0,0,738612.530423147,422,1,0
6344.59991358168,40,2080.2,2212.8,2355,0,0,738612.53042361,422,1,0
6344.63991264808,40,2085.6,2219.6,2349,0,0,738612.530424073,422,1,0
6344.67991171448,40,2101.6,2248.2,2388.6,0,0,738612.530424536,422,1,0
6344.71991078088,40,2123.2,2303,2424,0,0,738612.530424999,422,1,0
6344.75990984728,40,2179.2,2372.4,2402,0,0,738612.530425462,422,1,0
6344.79990891368,40,2267.4,2409.8,2308.4,0,0,738612.530425925,422,1,0
6344.83990798008,40,2349.6,2379.8,2212.4,0,0,738612.530426388,422,1,0
6344.87990704648,40,2379,2310.8,2142.2,0,0,738612.530426851,422,1,0
6344.91990611288,40,2352,2239.6,2101,0,0,738612.530427314,422,1,0
6344.95990517928,40,2298.4,2185,2069,0,0,738612.530427777,422,1,0
6344.99990424568,40,2246.8,2146.4,2053.8,0,0,738612.53042824,422,1,0
6345.03990331208,40,2204.8,2123.6,2040.6,0,0,738612.530428703,422,1,0
6345.07990237848,40,2179.8,2114.6,2037.4,0,0,738612.530429166,422,1,0
6345.11990144488,40,2181.2,2113,2037.8,0,0,738612.530429628,422,1,0
6345.15990051128,40,2196,2119.8,2037.4,0,0,738612.530430091,422,1,0
6345.19989957768,40,2217.8,2133.6,2043.8,0,0,738612.530430554,422,1,0
6345.23989864408,40,2241.4,2145.4,2047.4,0,0,738612.530431017,422,1,0
6345.27989771048,40,2286.8,2177,2060.6,0,0,738612.53043148,422,1,0
6345.31989677688,40,2340.4,2215.6,2085.8,0,0,738612.530431943,422,1,0
6345.35989584328,40,2383.6,2280,2123.6,0,0,738612.530432406,422,1,0
6345.39989490968,40,2375,2366.2,2188.6,0,0,738612.530432869,422,1,0
6345.43989397608,40,2302.4,2420.2,2276.2,0,0,738612.530433332,422,1,0
6345.47989304248,40,2213,2404.2,2377.8,0,0,738612.530433795,422,1,0
6345.51989210888,40,2143,2331.6,2433.2,0,0,738612.530434258,422,1,0
6345.55989117528,40,2098.2,2264.2,2412.6,0,0,738612.530434721,422,1,0
6345.59989024168,40,2077.4,2221.2,2367.6,0,0,738612.530435184,422,1,0
6345.63988930808,40,2076.6,2209.2,2336.2,0,0,738612.530435647,422,1,0
6345.67988837448,40,2088.6,2222.8,2359.6,0,0,738612.53043611,422,1,0
6345.71988744088,40,2104.8,2263.6,2408.4,0,0,738612.530436573,422,1,0
6345.75988650728,40,2140,2325,2425.6,0,0,738612.530437036,422,1,0
6345.79988557368,40,2195.6,2390.6,2389.2,0,0,738612.530437499,422,1,0
6345.83988464008,40,2289.2,2420.8,2291.6,0,0,738612.530437962,422,1,0
6345.87988370648,40,2365.4,2372.2,2200.2,0,0,738612.530438425,422,1,0
6345.91988277288,40,2380,2296,2134,0,0,738612.530438888,422,1,0
6345.95988183928,40,2340.8,2230,2096.8,0,0,738612.530439351,422,1,0
6345.99988090568,40,2290.6,2184,2068.6,0,0,738612.530439813,422,1,0
6346.03987997208,40,2252.2,2154.2,2056,0,0,738612.530440276,422,1,0
6346.07987903848,40,2216,2133.6,2046.4,0,0,738612.530440739,422,1,0
6346.11987810488,40,2208,2125,2042,0,0,738612.530441202,422,1,0
6346.15987717128,40,2219.6,2133,2045.8,0,0,738612.530441665,422,1,0
6346.19987623768,40,2251.2,2147.2,2049.6,0,0,738612.530442128,422,1,0
6346.23987530408,40,2284.2,2163.4,2058.4,0,0,738612.530442591,422,1,0
6346.27987437048,40,2332,2198.2,2075,0,0,738612.530443054,422,1,0
6346.31987343688,40,2367.2,2247.8,2101.6,0,0,738612.530443517,422,1,0
6346.35987250328,40,2391,2309.6,2136.6,0,0,738612.53044398,422,1,0
6346.39987156968,40,2374.4,2365.6,2183.2,0,0,738612.530444443,422,1,0
6346.43987063608,40,2331.8,2403.4,2245,0,0,738612.530444906,422,1,0
6346.47986970248,40,2282.4,2416.4,2299.4,0,0,738612.530445369,422,1,0
6346.51986876888,40,2246.6,2414.6,2339.8,0,0,738612.530445832,422,1,0
6346.55986783528,40,2240.8,2411.4,2336.2,0,0,738612.530446295,422,1,0
6346.59986690168,40,2253.8,2396.8,2297.8,0,0,738612.530446758,422,1,0
6346.63986596808,40,2299.2,2399,2258.4,0,0,738612.530447221,422,1,0
6346.67986503448,40,2356.2,2373,2202,0,0,738612.530447684,422,1,0
6346.71986410088,40,2386.4,2308.4,2140.4,0,0,738612.530448147,422,1,0
6346.75986316728,40,2353.4,2239.6,2099.4,0,0,738612.530448609,422,1,0
6346.79986223368,40,2300,2193.2,2072.2,0,0,738612.530449072,422,1,0
6346.83986130008,40,2250.6,2155.6,2057.2,0,0,738612.530449535,422,1,0
6346.87986036648,40,2215.8,2134,2048,0,0,738612.530449998,422,1,0
6346.91985943288,40,2191.8,2125,2037.4,0,0,738612.530450461,422,1,0
6346.95985849928,40,2188.8,2125.2,2042.6,0,0,738612.530450924,422,1,0
6346.99985756568,40,2202.2,2126.8,2044,0,0,738612.530451387,422,1,0
6347.03985663208,40,2217.6,2131.6,2048.8,0,0,738612.53045185,422,1,0
6347.07985569848,40,2248.4,2148.8,2046.6,0,0,738612.530452313,422,1,0
6347.11985476488,40,2271.6,2163,2060.2,0,0,738612.530452776,422,1,0
6347.15985383128,40,2315,2190.6,2065.6,0,0,738612.530453239,422,1,0
6347.19985289768,40,2352.8,2227.4,2087,0,0,738612.530453702,422,1,0
6347.23985196408,40,2382,2281.8,2123.8,0,0,738612.530454165,422,1,0
6347.27985103048,40,2370.4,2343,2172.8,0,0,738612.530454628,422,1,0
6347.31985009688,40,2324.8,2395.4,2243.2,0,0,738612.530455091,422,1,0
6347.35984916328,40,2252,2416.2,2328.4,0,0,738612.530455554,422,1,0
6347.39984822968,40,2185,2377.6,2407.8,0,0,738612.530456017,422,1,0
6347.43984729608,40,2137.4,2323.6,2434.4,0,0,738612.53045648,422,1,0
6347.47984636248,40,2114.6,2285.8,2434.2,0,0,738612.530456943,422,1,0
6347.51984542888,40,2115.8,2276.4,2426.6,0,0,738612.530457406,422,1,0
6347.55984449528,40,2133.6,2301.6,2418.2,0,0,738612.530457869,422,1,0
6347.59984356168,40,2155,2327,2395.8,0,0,738612.530458331,422,1,0
6347.63984262808,40,2206,2381.2,2368.2,0,0,738612.530458794,422,1,0
6347.67984169448,40,2276.6,2415.6,2301.6,0,0,738612.530459257,422,1,0
6347.71984076088,40,2345.8,2390.8,2219.4,0,0,738612.53045972,422,1,0
6347.75983982728,40,2389,2324.4,2146.4,0,0,738612.530460183,422,1,0
6347.79983889368,40,2368.8,2242.6,2098.8,0,0,738612.530460646,422,1,0
6347.83983796008,40,2307.8,2188.6,2071.2,0,0,738612.530461109,422,1,0
6347.87983702648,40,2247.6,2147.2,2055.6,0,0,738612.530461572,422,1,0
6347.91983609288,40,2198.6,2132.2,2045.4,0,0,738612.530462035,422,1,0
6347.95983515928,40,2173.6,2116.2,2041.6,0,0,738612.530462498,422,1,0
6347.99983422568,40,2158,2110,2041.8,0,0,738612.530462961,422,1,0
6348.03983329208,40,2166.8,2114,2037.6,0,0,738612.530463424,422,1,0
6348.07983235848,40,2176.6,2116.2,2034.8,0,0,738612.530463887,422,1,0
6348.11983142488,40,2194.6,2120.6,2035.8,0,0,738612.53046435,422,1,0
6348.15983049128,40,2209.8,2128.2,2043.2,0,0,738612.530464813,422,1,0
6348.19982955768,40,2253.4,2142.4,2052,0,0,738612.530465276,422,1,0
6348.23982862408,40,2298.6,2171.2,2059.8,0,0,738612.530465739,422,1,0
6348.27982769048,40,2366.2,2234.4,2089,0,0,738612.530466202,422,1,0
6348.31982675688,40,2386.8,2296.6,2126,0,0,738612.530466665,422,1,0
6348.35982582328,40,2357.4,2367.6,2198.6,0,0,738612.530467128,422,1,0
6348.39982488968,40,2282.8,2409.4,2283.8,0,0,738612.530467591,422,1,0
6348.43982395608,40,2205.2,2386.6,2370.6,0,0,738612.530468054,422,1,0
6348.47982302248,40,2142.4,2334.8,2424.8,0,0,738612.530468516,422,1,0
6348.51982208888,40,2103.2,2271.8,2422.6,0,0,738612.530468979,422,1,0
6348.55982115528,40,2094,2243.6,2398.2,0,0,738612.530469442,422,1,0
6348.59982022168,40,2100.6,2253.6,2389.8,0,0,738612.530469905,422,1,0
6348.63981928808,40,2111.4,2269.2,2391,0,0,738612.530470368,422,1,0
6348.67981835448,40,2140,2318.6,2415.8,0,0,738612.530470831,422,1,0
6348.71981742088,40,2182,2378.2,2404,0,0,738612.530471294,422,1,0
6348.75981648728,40,2257.4,2427,2334.4,0,0,738612.530471757,422,1,0
6348.79981555368,40,2335,2403.6,2239.4,0,0,738612.53047222,422,1,0
6348.83981462008,40,2388.2,2338.6,2161.8,0,0,738612.530472683,422,1,0
6348.87981368648,40,2377.2,2261.6,2108,0,0,738612.530473146,422,1,0
6348.91981275288,40,2324.8,2204.2,2080.2,0,0,738612.530473609,422,1,0
6348.95981181928,40,2267.6,2167.4,2061.8,0,0,738612.530474072,422,1,0
6348.99981088568,40,2222.6,2140.8,2050.4,0,0,738612.530474535,422,1,0
6349.03980995208,40,2193.6,2126.2,2040.6,0,0,738612.530474998,422,1,0
6349.07980901848,40,2186.2,2119.4,2041.2,0,0,738612.530475461,422,1,0
6349.11980808488,40,2189.4,2126.4,2046.8,0,0,738612.530475924,422,1,0
6349.15980715128,40,2211.8,2132.2,2044.8,0,0,738612.530476387,422,1,0
6349.19980621768,40,2228,2142.4,2047.8,0,0,738612.53047685,422,1,0
6349.23980528408,40,2269.2,2162.8,2057.8,0,0,738612.530477313,422,1,0
6349.27980435048,40,2322.6,2201,2075.4,0,0,738612.530477775,422,1,0
6349.31980341688,40,2382.4,2270,2112.8,0,0,738612.530478238,422,1,0
6349.35980248328,40,2383.8,2350.2,2175,0,0,738612.530478701,422,1,0
6349.39980154968,40,2313.4,2408.4,2257.4,0,0,738612.530479164,422,1,0
6349.43980061608,40,2230.8,2412.2,2353.4,0,0,738612.530479627,422,1,0
6349.47979968248,40,2161,2352.2,2419.4,0,0,738612.53048009,422,1,0
6349.51979874888,40,2115.6,2280.2,2425,0,0,738612.530480553,422,1,0
6349.55979781528,40,2089,2229.8,2383.6,0,0,738612.530481016,422,1,0
6349.59979688168,40,2079.4,2210.6,2346.6,0,0,738612.530481479,422,1,0
6349.63979594808,40,2081,2210.6,2347.8,0,0,738612.530481942,422,1,0
6349.67979501448,40,2094.8,2243.2,2382,0,0,738612.530482405,422,1,0
6349.71979408088,40,2124,2292.2,2417.4,0,0,738612.530482868,422,1,0
6349.75979314728,40,2166.8,2354.6,2405.2,0,0,738612.530483331,422,1,0
6349.79979221368,40,2239,2403.6,2339.6,0,0,738612.530483794,422,1,0
6349.83979128008,40,2315.4,2394,2238,0,0,738612.530484257,422,1,0
6349.87979034648,40,2369.4,2331.8,2160.4,0,0,738612.53048472,422,1,0
6349.91978941288,40,2370.2,2259.8,2106.2,0,0,738612.530485183,422,1,0
6349.95978847928,40,2319.8,2198.6,2077.6,0,0,738612.530485646,422,1,0
6349.99978754568,40,2267,2158.2,2057.4,0,0,738612.530486109,422,1,0
6350.03978661208,40,2225.6,2136,2046.2,0,0,738612.530486572,422,1,0
6350.07978567848,40,2204.4,2123.8,2040.6,0,0,738612.530487035,422,1,0
6350.11978474488,40,2204.4,2124.8,2041.8,0,0,738612.530487497,422,1,0
6350.15978381128,40,2219,2130.8,2044.4,0,0,738612.53048796,422,1,0
6350.19978287768,40,2240.2,2139.8,2044.2,0,0,738612.530488423,422,1,0
6350.23978194408,40,2268.6,2153.4,2053.8,0,0,738612.530488886,422,1,0
6350.27978101048,40,2309.4,2183.8,2069,0,0,738612.530489349,422,1,0
6350.31978007688,40,2354.6,2218.2,2083,0,0,738612.530489812,422,1,0
6350.35977914328,40,2386.6,2275.4,2114.8,0,0,738612.530490275,422,1,0
6350.39977820968,40,2390.2,2347.4,2162.4,0,0,738612.530490738,422,1,0
6350.43977727608,40,2342.6,2397.8,2230.6,0,0,738612.530491201,422,1,0
6350.47977634248,40,2269.2,2422.2,2313.8,0,0,738612.530491664,422,1,0
6350.51977540888,40,2195.8,2391.8,2390.6,0,0,738612.530492127,422,1,0
6350.55977447528,40,2146,2334.8,2434.4,0,0,738612.53049259,422,1,0
6350.59977354168,40,2107.8,2278.2,2427.4,0,0,738612.530493053,422,1,0
6350.63977260808,40,2093.6,2242.6,2397.2,0,0,738612.530493516,422,1,0
6350.67977167448,40,2091,2233.8,2379.4,0,0,738612.530493979,422,1,0
6350.71977074088,40,2096.2,2247.2,2373.6,0,0,738612.530494442,422,1,0
