35038.7131773465,40,2051.6,2197.6,2561.4,0,0,738628.332216587,566,1,0
35038.7531764129,40,2071,2278.6,2743,0,0,738628.33221705,566,1,0
35038.7931754793,40,2116.8,2388.4,2835.4,0,0,738628.332217513,566,1,0
35038.8331745457,40,2158.2,2465.2,2736.8,0,0,738628.332217976,566,1,0
35038.8731736121,40,2202.4,2490.4,2581.4,0,0,738628.332218439,566,1,0
35038.9131726785,40,2232.6,2462.4,2443.8,0,0,738628.332218902,566,1,0
35038.9531717449,40,2249.6,2422,2362.6,0,0,738628.332219365,566,1,0
35038.9931708113,40,2260.8,2406.4,2329.4,0,0,738628.332219828,566,1,0
35039.0331698777,40,2260.2,2408.8,2332.4,0,0,738628.332220291,566,1,0
35039.0731689441,40,2255,2432.2,2368.2,0,0,738628.332220754,566,1,0
35039.1131680105,40,2243,2462,2435,0,0,738628.332221217,566,1,0
35039.1531670769,40,2215,2490.8,2551.4,0,0,738628.33222168,566,1,0
35039.1931661433,40,2172.2,2477,2701.2,0,0,738628.332222143,566,1,0
35039.2331652097,40,2123.6,2412.2,2830.8,0,0,738628.332222606,566,1,0
35039.2731642761,40,2084.2,2314,2824.8,0,0,738628.332223069,566,1,0
35039.3131633425,40,2057.8,2227.8,2670.2,0,0,738628.332223532,566,1,0
35039.3531624089,40,2039,2166.2,2487.6,0,0,738628.332223995,566,1,0
35039.3931614753,40,2030.8,2128,2360.8,0,0,738628.332224457,566,1,0
35039.4331605417,40,2024.2,2109.8,2287.2,0,0,738628.33222492,566,1,0
35039.4731596081,40,2026.2,2108.4,2279.6,0,0,738628.332225383,566,1,0
35039.5131586745,40,2026.8,2127,2334.6,0,0,738628.332225846,566,1,0
35039.5531577409,40,2038.4,2157,2456.4,0,0,738628.332226309,566,1,0
35039.5931568073,40,2054.2,2223,2664.4,0,0,738628.332226772,566,1,0
35039.6331558737,40,2089.6,2322.2,2836.6,0,0,738628.332227235,566,1,0
35039.6731549401,40,2131.8,2427.8,2825.4,0,0,738628.332227698,566,1,0
35039.7131540065,40,2186,2485.6,2650.2,0,0,738628.332228161,566,1,0
35039.7531530729,40,2226.2,2476.4,2477.6,0,0,738628.332228624,566,1,0
35039.7931521393,40,2255,2423.6,2356.8,0,0,738628.332229087,566,1,0
35039.8331512057,40,2264.8,2373.4,2285,0,0,738628.33222955,566,1,0
35039.8731502721,40,2268.4,2341.2,2250,0,0,738628.332230013,566,1,0
35039.9131493385,40,2269.2,2347.6,2255.6,0,0,738628.332230476,566,1,0
35039.9531484049,40,2272,2376,2289.2,0,0,738628.332230939,566,1,0
35039.9931474713,40,2261,2422,2354,0,0,738628.332231402,566,1,0
35040.0331465377,40,2234,2472.2,2462,0,0,738628.332231865,566,1,0
35040.0731456041,40,2191.8,2490,2623.4,0,0,738628.332232328,566,1,0
35040.1131446705,40,2138,2442.8,2805.4,0,0,738628.332232791,566,1,0
35040.1531437369,40,2092.2,2336.2,2852.2,0,0,738628.332233254,566,1,0
35040.1931428033,40,2058.2,2229.2,2685.8,0,0,738628.332233717,566,1,0
35040.2331418697,40,2037.6,2156.8,2464.6,0,0,738628.332234179,566,1,0
35040.2731409361,40,2025.2,2116.8,2309.4,0,0,738628.332234642,566,1,0
35040.3131400025,40,2015.6,2095,2233.2,0,0,738628.332235105,566,1,0
35040.3531390689,40,2022.2,2091.8,2225,0,0,738628.332235568,566,1,0
35040.3931381353,40,2025.6,2107.8,2268.8,0,0,738628.332236031,566,1,0
35040.4331372017,40,2033.8,2138.4,2371.8,0,0,738628.332236494,566,1,0
35040.4731362681,40,2051,2198.8,2568.2,0,0,738628.332236957,566,1,0
35040.5131353345,40,2080.2,2296.2,2782,0,0,738628.33223742,566,1,0
35040.5531344009,40,2130.2,2421.2,2815.4,0,0,738628.332237883,566,1,0
35040.5931334673,40,2189.6,2486.6,2651.8,0,0,738628.332238346,566,1,0
35040.6331325337,40,2230,2469.8,2457.4,0,0,738628.332238809,566,1,0
35040.6731316001,40,2257.8,2405,2328,0,0,738628.332239272,566,1,0
35040.7131306665,40,2261.8,2341.4,2250.6,0,0,738628.332239735,566,1,0
35040.7531297329,40,2259.8,2302.4,2221,0,0,738628.332240198,566,1,0
35040.7931287993,40,2266.2,2313.2,2229.2,0,0,738628.332240661,566,1,0
35040.8331278657,40,2268.2,2351.8,2268,0,0,738628.332241124,566,1,0
35040.8731269321,40,2258.4,2406.6,2330.2,0,0,738628.332241587,566,1,0
35040.9131259985,40,2233.8,2463.8,2448.6,0,0,738628.33224205,566,1,0
35040.9531250649,40,2193.2,2494,2626.2,0,0,738628.332242513,566,1,0
35040.9931241313,40,2139.6,2445.8,2810,0,0,738628.332242976,566,1,0
35041.0331231977,40,2093.2,2348.6,2857.8,0,0,738628.332243438,566,1,0
35041.0731222641,40,2060.6,2241.2,2699.2,0,0,738628.332243901,566,1,0
35041.1131213305,40,2042.2,2168.8,2493.8,0,0,738628.332244364,566,1,0
35041.1531203969,40,2027,2123,2345.2,0,0,738628.332244827,566,1,0
35041.1931194633,40,2026.2,2102.4,2256.2,0,0,738628.33224529,566,1,0
35041.2331185297,40,2024.2,2096.2,2231.6,0,0,738628.332245753,566,1,0
35041.2731175961,40,2025,2103.8,2267,0,0,738628.332246216,566,1,0
35041.3131166625,40,2032.4,2127.6,2359.4,0,0,738628.332246679,566,1,0
35041.3531157289,40,2045.8,2184.8,2550.8,0,0,738628.332247142,566,1,0
35041.3931147953,40,2071.6,2280.6,2785.4,0,0,738628.332247605,566,1,0
35041.4331138617,40,2121.8,2406.8,2856.8,0,0,738628.332248068,566,1,0
35041.4731129281,40,2176.6,2489.6,2677,0,0,738628.332248531,566,1,0
35041.5131119945,40,2229,2478,2480,0,0,738628.332248994,566,1,0
35041.5531110609,40,2259.2,2411.2,2333.6,0,0,738628.332249457,566,1,0
35041.5931101273,40,2265.6,2336.4,2248.8,0,0,738628.33224992,566,1,0
35041.6331091937,40,2259.2,2296.2,2208.6,0,0,738628.332250383,566,1,0
35041.6731082601,40,2257.4,2298.6,2209.4,0,0,738628.332250846,566,1,0
35041.7131073265,40,2264.6,2329,2243.8,0,0,738628.332251309,566,1,0
35041.7531063929,40,2269.2,2378.8,2292,0,0,738628.332251772,566,1,0
35041.7931054593,40,2257.4,2439.8,2392.8,0,0,738628.332252235,566,1,0
35041.8331045257,40,2218.2,2492.8,2540.2,0,0,738628.332252698,566,1,0
35041.8731035921,40,2164.4,2474.6,2731.6,0,0,738628.332253161,566,1,0
35041.9131026585,40,2110,2379.4,2833.6,0,0,738628.332253623,566,1,0
35041.9531017249,40,2071,2268.2,2757.6,0,0,738628.332254086,566,1,0
35041.9931007913,40,2047.6,2183,2555.4,0,0,738628.332254549,566,1,0
35042.0330998577,40,2028.2,2131.2,2378.2,0,0,738628.332255012,566,1,0
35042.0730989241,40,2023.8,2101.4,2268.6,0,0,738628.332255475,566,1,0
35042.1130979905,40,2020.4,2092.2,2232.6,0,0,738628.332255938,566,1,0
35042.1530970569,40,2024.8,2098.6,2267,0,0,738628.332256401,566,1,0
35042.1930961233,40,2029.4,2125.6,2360,0,0,738628.332256864,566,1,0
35042.2330951897,40,2045.2,2175.6,2548.2,0,0,738628.332257327,566,1,0
35042.2730942561,40,2069.8,2271.4,2795.2,0,0,738628.33225779,566,1,0
35042.3130933225,40,2118.6,2400.2,2871.2,0,0,738628.332258253,566,1,0
35042.3530923889,40,2179.8,2487.4,2686.6,0,0,738628.332258716,566,1,0
35042.3930914553,40,2233.8,2474.6,2462.2,0,0,738628.332259179,566,1,0
35042.4330905217,40,2261,2395.8,2315.6,0,0,738628.332259642,566,1,0
35042.4730895881,40,2263,2315.2,2225.6,0,0,738628.332260105,566,1,0
35042.5130886545,40,2250.8,2272.2,2188.2,0,0,738628.332260568,566,1,0
35042.5530877209,40,2253.6,2276,2192.4,0,0,738628.332261031,566,1,0
35042.5930867873,40,2260.4,2310,2228.8,0,0,738628.332261494,566,1,0
35042.6330858537,40,2264.2,2367.6,2282.4,0,0,738628.332261957,566,1,0
35042.6730849201,40,2252.4,2444.4,2386,0,0,738628.33226242,566,1,0
35042.7130839865,40,2215.4,2493.8,2548.2,0,0,738628.332262882,566,1,0
35042.7530830529,40,2158,2473.2,2750,0,0,738628.332263345,566,1,0
35042.7930821193,40,2109.6,2384.8,2863.8,0,0,738628.332263808,566,1,0
35042.8330811857,40,2071.6,2270.2,2790.8,0,0,738628.332264271,566,1,0
35042.8730802521,40,2045.2,2184.2,2573,0,0,738628.332264734,566,1,0
35042.9130793185,40,2028.6,2133.4,2385.6,0,0,738628.332265197,566,1,0
35042.9530783849,40,2024,2100.2,2266.6,0,0,738628.33226566,566,1,0
35042.9930774513,40,2018.2,2087.2,2212,0,0,738628.332266123,566,1,0
35043.0330765177,40,2020.2,2090.4,2219.8,0,0,738628.332266586,566,1,0
35043.0730755841,40,2024.8,2107,2283.4,0,0,738628.332267049,566,1,0
35043.1130746505,40,2037.4,2148.8,2438.4,0,0,738628.332267512,566,1,0
35043.1530737169,40,2055.4,2227.8,2687.4,0,0,738628.332267975,566,1,0
35043.1930727833,40,2096.2,2348.6,2865,0,0,738628.332268438,566,1,0
35043.2330718497,40,2148.8,2461,2782.2,0,0,738628.332268901,566,1,0
35043.2730709161,40,2205,2492,2558.8,0,0,738628.332269364,566,1,0
35043.3130699825,40,2247,2438.4,2384,0,0,738628.332269827,566,1,0
35043.3530690489,40,2264.8,2366.4,2277.2,0,0,738628.33227029,566,1,0
35043.3930681153,40,2262.2,2306.8,2219.8,0,0,738628.332270753,566,1,0
35043.4330671817,40,2261.6,2286.4,2202.4,0,0,738628.332271216,566,1,0
35043.4730662481,40,2266,2312.2,2222.4,0,0,738628.332271679,566,1,0
35043.5130653145,40,2267,2351.6,2260,0,0,738628.332272141,566,1,0
35043.5530643809,40,2256,2406.2,2337.8,0,0,738628.332272604,566,1,0
35043.5930634473,40,2227.4,2473.4,2471.4,0,0,738628.332273067,566,1,0
35043.6330625137,40,2184.2,2490.2,2668,0,0,738628.33227353,566,1,0
35043.6730615801,40,2127.6,2424.4,2841.4,0,0,738628.332273993,566,1,0
35043.7130606465,40,2081.8,2304,2833.8,0,0,738628.332274456,566,1,0
35043.7530597129,40,2050,2206.2,2625.2,0,0,738628.332274919,566,1,0
35043.7930587793,40,2037.4,2142.2,2415,0,0,738628.332275382,566,1,0
35043.8330578457,40,2027.8,2109.6,2282.2,0,0,738628.332275845,566,1,0
35043.8730569121,40,2019.6,2091.4,2221.8,0,0,738628.332276308,566,1,0
35043.9130559785,40,2023.2,2096.4,2236,0,0,738628.332276771,566,1,0
35043.9530550449,40,2025.6,2116,2306.6,0,0,738628.332277234,566,1,0
35043.9930541113,40,2042,2166.6,2459.2,0,0,738628.332277697,566,1,0
35044.0330531777,40,2069.4,2247,2678,0,0,738628.33227816,566,1,0
35044.0730522441,40,2111.6,2367.2,2791.2,0,0,738628.332278623,566,1,0
35044.1130513105,40,2168.4,2467,2692.6,0,0,738628.332279086,566,1,0
35044.1530503769,40,2227.2,2481,2500,0,0,738628.332279549,566,1,0
35044.1930494433,40,2261.8,2420,2349,0,0,738628.332280012,566,1,0
35044.2330485097,40,2266.2,2342,2249.4,0,0,738628.332280475,566,1,0
35044.2730475761,40,2258.2,2285.6,2201,0,0,738628.332280938,566,1,0
35044.3130466425,40,2254.4,2269.6,2189.6,0,0,738628.332281401,566,1,0
35044.3530457089,40,2255.8,2298.6,2213.8,0,0,738628.332281864,566,1,0
35044.3930447753,40,2259.8,2355.4,2271.2,0,0,738628.332282327,566,1,0
35044.4330438417,40,2260.6,2432.6,2364.2,0,0,738628.332282789,566,1,0
35044.4730429081,40,2229.2,2485.8,2506.2,0,0,738628.332283252,566,1,0
35044.5130419745,40,2181.8,2488.8,2694.2,0,0,738628.332283715,566,1,0
35044.5530410409,40,2123.8,2413.2,2835.2,0,0,738628.332284178,566,1,0
35044.5930401073,40,2079.4,2306.6,2808,0,0,738628.332284641,566,1,0
35044.6330391737,40,2053.2,2206.6,2632.6,0,0,738628.332285104,566,1,0
35044.6730382401,40,2035.8,2145.2,2440.6,0,0,738628.332285567,566,1,0
35044.7130373065,40,2027.6,2114.2,2307.2,0,0,738628.33228603,566,1,0
35044.7530363729,40,2019.6,2091.8,2237,0,0,738628.332286493,566,1,0
35044.7930354393,40,2022.2,2094.2,2239.8,0,0,738628.332286956,566,1,0
35044.8330345057,40,2026.2,2113.2,2301.4,0,0,738628.332287419,566,1,0
35044.8730335721,40,2034.2,2146,2435,0,0,738628.332287882,566,1,0
35044.9130326385,40,2055.8,2214.2,2665.4,0,0,738628.332288345,566,1,0
35044.9530317049,40,2087,2325,2854,0,0,738628.332288808,566,1,0
35044.9930307713,40,2141.2,2444.4,2829.6,0,0,738628.332289271,566,1,0
35045.0330298377,40,2192.8,2493.6,2623.8,0,0,738628.332289734,566,1,0
35045.0730289041,40,2237.4,2466.6,2444,0,0,738628.332290197,566,1,0
35045.1130279705,40,2263.2,2395.2,2316,0,0,738628.33229066,566,1,0
35045.1530270369,40,2271.6,2337.2,2243.6,0,0,738628.332291123,566,1,0
35045.1930261033,40,2260,2296.2,2208,0,0,738628.332291586,566,1,0
35045.2330251697,40,2256.4,2282.6,2197.2,0,0,738628.332292048,566,1,0
35045.2730242361,40,2251.8,2300.6,2213.8,0,0,738628.332292511,566,1,0
35045.3130233025,40,2266.2,2348.2,2263,0,0,738628.332292974,566,1,0
35045.3530223689,40,2261,2423.6,2356.4,0,0,738628.332293437,566,1,0
35045.3930214353,40,2226,2484.6,2496,0,0,738628.3322939,566,1,0
35045.4330205017,40,2174.6,2487,2702.4,0,0,738628.332294363,566,1,0
35045.4730195681,40,2118.2,2394.6,2846.8,0,0,738628.332294826,566,1,0
35045.5130186345,40,2072.6,2274.4,2774.4,0,0,738628.332295289,566,1,0
35045.5530177009,40,2045.4,2183,2562,0,0,738628.332295752,566,1,0
35045.5930167673,40,2030.8,2128.4,2369.8,0,0,738628.332296215,566,1,0
35045.6330158337,40,2021.8,2094.6,2251.6,0,0,738628.332296678,566,1,0
35045.6730149001,40,2016.4,2085,2202.2,0,0,738628.332297141,566,1,0
35045.7130139665,40,2020.4,2091.6,2219,0,0,738628.332297604,566,1,0
35045.7530130329,40,2024,2109.2,2280.6,0,0,738628.332298067,566,1,0
35045.7930120993,40,2033.8,2145.6,2420.8,0,0,738628.33229853,566,1,0
35045.8330111657,40,2055.8,2223.8,2649.8,0,0,738628.332298993,566,1,0
35045.8730102321,40,2094,2331.6,2817.6,0,0,738628.332299456,566,1,0
35045.9130092985,40,2142.2,2449.4,2784.4,0,0,738628.332299919,566,1,0
35045.9530083649,40,2200.8,2495.8,2598,0,0,738628.332300382,566,1,0
35045.9930074313,40,2247.4,2464.2,2422,0,0,738628.332300845,566,1,0
35046.0330064977,40,2265.4,2396.8,2311.6,0,0,738628.332301307,566,1,0
35046.0730055641,40,2270.8,2337.4,2248.2,0,0,738628.33230177,566,1,0
35046.1130046305,40,2264.8,2313.2,2225,0,0,738628.332302233,566,1,0
35046.1530036969,40,2260.6,2335.6,2245.8,0,0,738628.332302696,566,1,0
35046.1930027633,40,2262.2,2382.4,2300.6,0,0,738628.332303159,566,1,0
35046.2330018297,40,2254.2,2451,2396.8,0,0,738628.332303622,566,1,0
35046.2730008961,40,2219.4,2496.8,2547.4,0,0,738628.332304085,566,1,0
35046.3129999625,40,2161.6,2474.6,2734.2,0,0,738628.332304548,566,1,0
35046.3529990289,40,2112.8,2380,2831.4,0,0,738628.332305011,566,1,0
35046.3929980953,40,2067.6,2266,2745.4,0,0,738628.332305474,566,1,0
35046.4329971617,40,2048.2,2180.8,2543.6,0,0,738628.332305937,566,1,0
35046.4729962281,40,2030.2,2132.2,2369.4,0,0,738628.3323064,566,1,0
35046.5129952945,40,2022.6,2096.6,2259,0,0,738628.332306863,566,1,0
35046.5529943609,40,2015.4,2086.4,2206.2,0,0,738628.332307326,566,1,0
35046.5929934273,40,2017,2093.8,2223,0,0,738628.332307789,566,1,0
35046.6329924937,40,2023.2,2102,2279.8,0,0,738628.332308252,566,1,0
35046.6729915601,40,2031,2136.8,2410.2,0,0,738628.332308715,566,1,0
35046.7129906265,40,2051,2205.4,2648.2,0,0,738628.332309178,566,1,0
35046.7529896929,40,2083.4,2318,2858.6,0,0,738628.332309641,566,1,0
35046.7929887593,40,2135.2,2439.6,2825.2,0,0,738628.332310104,566,1,0
35046.8329878257,40,2199.6,2494,2616.6,0,0,738628.332310567,566,1,0
35046.8729868921,40,2247.4,2466.8,2431.6,0,0,738628.33231103,566,1,0
35046.9129859585,40,2270.6,2393.4,2308.6,0,0,738628.332311492,566,1,0
35046.9529850249,40,2272.8,2340.8,2243.6,0,0,738628.332311955,566,1,0
35046.9929840913,40,2272.4,2316.4,2223,0,0,738628.332312418,566,1,0
35047.0329831577,40,2265.4,2339.2,2245,0,0,738628.332312881,566,1,0
35047.0729822241,40,2265.2,2379,2295,0,0,738628.332313344,566,1,0
35047.1129812905,40,2247.8,2442.8,2400.2,0,0,738628.332313807,566,1,0
35047.1529803569,40,2209.8,2497.2,2563.6,0,0,738628.33231427,566,1,0
35047.1929794233,40,2158.8,2469,2752.8,0,0,738628.332314733,566,1,0
35047.2329784897,40,2106.2,2375.2,2833.2,0,0,738628.332315196,566,1,0
35047.2729775561,40,2070,2263.8,2729.8,0,0,738628.332315659,566,1,0
35047.3129766225,40,2048.4,2184.4,2533.4,0,0,738628.332316122,566,1,0
35047.3529756889,40,2033.2,2134.6,2366.8,0,0,738628.332316585,566,1,0
35047.3929747553,40,2024.4,2105.8,2267.4,0,0,738628.332317048,566,1,0
35047.4329738217,40,2019.8,2086.4,2211.8,0,0,738628.332317511,566,1,0
35047.4729728881,40,2016.4,2086.8,2218.4,0,0,738628.332317974,566,1,0
35047.5129719545,40,2023.8,2103.4,2273.4,0,0,738628.332318437,566,1,0
35047.5529710209,40,2032.2,2132.8,2399.2,0,0,738628.3323189,566,1,0
35047.5929700873,40,2050.2,2202,2636.6,0,0,738628.332319363,566,1,0
35047.6329691537,40,2081.6,2308.8,2851.4,0,0,738628.332319826,566,1,0
35047.6729682201,40,2136.8,2434.4,2835.4,0,0,738628.332320289,566,1,0
35047.7129672865,40,2193.6,2491,2621,0,0,738628.332320752,566,1,0
35047.7529663529,40,2242,2473,2448.2,0,0,738628.332321214,566,1,0
35047.7929654193,40,2264.4,2408.4,2328.2,0,0,738628.332321677,566,1,0
35047.8329644857,40,2273.2,2355.4,2264,0,0,738628.33232214,566,1,0
35047.8729635521,40,2271.2,2331,2244,0,0,738628.332322603,566,1,0
35047.9129626185,40,2274.2,2353.4,2263.4,0,0,738628.332323066,566,1,0
35047.9529616849,40,2268.6,2386.6,2299.8,0,0,738628.332323529,566,1,0
35047.9929607513,40,2254.8,2440.4,2384.4,0,0,738628.332323992,566,1,0
35048.0329598177,40,2218.4,2489.6,2532.2,0,0,738628.332324455,566,1,0
35048.0729588841,40,2170.6,2483.8,2730.8,0,0,738628.332324918,566,1,0
35048.1129579505,40,2114.8,2393.2,2839.4,0,0,738628.332325381,566,1,0
35048.1529570169,40,2080,2278.4,2737.2,0,0,738628.332325844,566,1,0
35048.1929560833,40,2050.2,2192.4,2531.2,0,0,738628.332326307,566,1,0
35048.2329551497,40,2038.2,2137.4,2364.8,0,0,738628.33232677,566,1,0
35048.2729542161,40,2021.8,2105.4,2254,0,0,738628.332327233,566,1,0
35048.3129532825,40,2020.2,2089.2,2212.2,0,0,738628.332327696,566,1,0
35048.3529523489,40,2021.4,2094.4,2227.2,0,0,738628.332328159,566,1,0
35048.3929514153,40,2026,2109.8,2277.2,0,0,738628.332328622,566,1,0
35048.4329504817,40,2032,2137.6,2391.8,0,0,738628.332329085,566,1,0
35048.4729495481,40,2048.8,2197.6,2591.2,0,0,738628.332329548,566,1,0
35048.5129486145,40,2079.6,2297.2,2805,0,0,738628.332330011,566,1,0
35048.5529476809,40,2122,2408.4,2853,0,0,738628.332330473,566,1,0
35048.5929467473,40,2178,2489.6,2680.2,0,0,738628.332330936,566,1,0
35048.6329458137,40,2224.4,2481.2,2495,0,0,738628.332331399,566,1,0
35048.6729448801,40,2260,2430.4,2354.6,0,0,738628.332331862,566,1,0
35048.7129439465,40,2268.2,2363.6,2273.6,0,0,738628.332332325,566,1,0
35048.7529430129,40,2264.6,2330,2241.4,0,0,738628.332332788,566,1,0
35048.7929420793,40,2265.2,2342.6,2255.6,0,0,738628.332333251,566,1,0
35048.8329411457,40,2262.8,2386.8,2302.8,0,0,738628.332333714,566,1,0
35048.8729402121,40,2251,2446.8,2399.2,0,0,738628.332334177,566,1,0
35048.9129392785,40,2218.4,2493.6,2541.2,0,0,738628.33233464,566,1,0
35048.9529383449,40,2167.8,2482.8,2735.8,0,0,738628.332335103,566,1,0
35048.9929374113,40,2119,2393.2,2834.8,0,0,738628.332335566,566,1,0
35049.0329364777,40,2078.2,2276,2751.6,0,0,738628.332336029,566,1,0
35049.0729355441,40,2048.6,2191.2,2545.2,0,0,738628.332336492,566,1,0
35049.1129346105,40,2036,2135.6,2374.2,0,0,738628.332336955,566,1,0
35049.1529336769,40,2022.8,2101.8,2266.4,0,0,738628.332337418,566,1,0
35049.1929327433,40,2022.4,2092,2212,0,0,738628.332337881,566,1,0
35049.2329318097,40,2020.6,2091.2,2220.8,0,0,738628.332338344,566,1,0
35049.2729308761,40,2026,2108.4,2271.2,0,0,738628.332338807,566,1,0
35049.3129299425,40,2027.6,2128.2,2366,0,0,738628.33233927,566,1,0
35049.3529290089,40,2045,2179.8,2559.2,0,0,738628.332339733,566,1,0
35049.3929280753,40,2072,2268.4,2786.2,0,0,738628.332340196,566,1,0
35049.4329271417,40,2110,2393.2,2866.4,0,0,738628.332340658,566,1,0
35049.4729262081,40,2171.8,2480.4,2707.2,0,0,738628.332341121,566,1,0
35049.5129252745,40,2225,2487,2507.8,0,0,738628.332341584,566,1,0
35049.5529243409,40,2263.4,2435.4,2371.6,0,0,738628.332342047,566,1,0
35049.5929234073,40,2272.2,2373.6,2292.4,0,0,738628.33234251,566,1,0
35049.6329224737,40,2273.4,2349.2,2255.4,0,0,738628.332342973,566,1,0
35049.6729215401,40,2271.4,2360.6,2270.8,0,0,738628.332343436,566,1,0
35049.7129206065,40,2267.2,2391.4,2309,0,0,738628.332343899,566,1,0
35049.7529196729,40,2247.6,2444.4,2386.2,0,0,738628.332344362,566,1,0
35049.7929187393,40,2216.8,2488.6,2533,0,0,738628.332344825,566,1,0
35049.8329178057,40,2169,2486.8,2730,0,0,738628.332345288,566,1,0
35049.8729168721,40,2116,2394,2830.8,0,0,738628.332345751,566,1,0
35049.9129159385,40,2075.2,2273,2720.6,0,0,738628.332346214,566,1,0
35049.9529150049,40,2048,2183.6,2508.6,0,0,738628.332346677,566,1,0
35049.9929140713,40,2030.6,2129.4,2343.6,0,0,738628.33234714,566,1,0
35050.0329131377,40,2021.8,2101,2245.2,0,0,738628.332347603,566,1,0
35050.0729122041,40,2019.6,2089.8,2220,0,0,738628.332348066,566,1,0
35050.1129112705,40,2019.2,2097,2243.2,0,0,738628.332348529,566,1,0
35050.1529103369,40,2028.6,2110.2,2317.6,0,0,738628.332348992,566,1,0
35050.1929094033,40,2036.2,2155,2488.4,0,0,738628.332349455,566,1,0
35050.2329084697,40,2059.8,2235.4,2725,0,0,738628.332349918,566,1,0
35050.2729075361,40,2096.8,2354.2,2877.6,0,0,738628.33235038,566,1,0
35050.3129066025,40,2150,2464,2788.8,0,0,738628.332350843,566,1,0
35050.3529056689,40,2211.2,2493.4,2571,0,0,738628.332351306,566,1,0
35050.3929047353,40,2249.4,2450.8,2411,0,0,738628.332351769,566,1,0
35050.4329038017,40,2268.6,2388.8,2309.4,0,0,738628.332352232,566,1,0
35050.4729028681,40,2269.2,2337.8,2253,0,0,738628.332352695,566,1,0
35050.5129019345,40,2269,2320.2,2235.8,0,0,738628.332353158,566,1,0
35050.5529010009,40,2274.8,2344.6,2253.8,0,0,738628.332353621,566,1,0
35050.5929000673,40,2272.6,2383,2296.2,0,0,738628.332354084,566,1,0
35050.6328991337,40,2261,2440.4,2382.8,0,0,738628.332354547,566,1,0
35050.6728982001,40,2214.8,2490.8,2531.2,0,0,738628.33235501,566,1,0
35050.7128972665,40,2166.2,2482.6,2742.4,0,0,738628.332355473,566,1,0
35050.7528963329,40,2114.4,2391.4,2862.6,0,0,738628.332355936,566,1,0
35050.7928953993,40,2076.4,2276.4,2769.4,0,0,738628.332356399,566,1,0
35050.8328944657,40,2047.6,2189,2548,0,0,738628.332356862,566,1,0
35050.8728935321,40,2034.4,2135.8,2369.6,0,0,738628.332357325,566,1,0
35050.9128925985,40,2027.4,2104.4,2261.4,0,0,738628.332357788,566,1,0
35050.9528916649,40,2023.6,2091.6,2216.4,0,0,738628.332358251,566,1,0
35050.9928907313,40,2026.2,2098.4,2236,0,0,738628.332358714,566,1,0
35051.0328897977,40,2026.4,2112.4,2292.6,0,0,738628.332359176,566,1,0
35051.0728888641,40,2038,2145.8,2425.8,0,0,738628.332359639,566,1,0
35051.1128879305,40,2054.4,2221.8,2657.8,0,0,738628.332360102,566,1,0
35051.1528869969,40,2091.2,2332.4,2855.2,0,0,738628.332360565,566,1,0
35051.1928860633,40,2143.6,2454.4,2801.2,0,0,738628.332361028,566,1,0
35051.2328851297,40,2206.2,2491.2,2573.2,0,0,738628.332361491,566,1,0
35051.2728841961,40,2250.6,2438.2,2379.8,0,0,738628.332361954,566,1,0
35051.3128832625,40,2265.8,2354.4,2270,0,0,738628.332362417,566,1,0
35051.3528823289,40,2261.8,2299,2214.4,0,0,738628.33236288,566,1,0
35051.3928813953,40,2262.2,2275.6,2192.6,0,0,738628.332363343,566,1,0
35051.4328804617,40,2262,2298.6,2209.4,0,0,738628.332363806,566,1,0
35051.4728795281,40,2264,2333.8,2243.8,0,0,738628.332364269,566,1,0
35051.5128785945,40,2263.6,2394.4,2313.2,0,0,738628.332364732,566,1,0
35051.5528776609,40,2239.4,2467.2,2441.6,0,0,738628.332365195,566,1,0
35051.5928767273,40,2194.4,2500,2632.2,0,0,738628.332365658,566,1,0
35051.6328757937,40,2135.8,2442.6,2806.2,0,0,738628.332366121,566,1,0
35051.6728748601,40,2093.4,2333.8,2843.6,0,0,738628.332366584,566,1,0
35051.7128739265,40,2059.6,2233.8,2689.4,0,0,738628.332367047,566,1,0
35051.7528729929,40,2044.2,2162.2,2485,0,0,738628.33236751,566,1,0
35051.7928720593,40,2030.6,2119.6,2341.2,0,0,738628.332367973,566,1,0
35051.8328711257,40,2021.8,2104.2,2266.6,0,0,738628.332368436,566,1,0
35051.8728701921,40,2024.6,2107,2273,0,0,738628.332368899,566,1,0
35051.9128692585,40,2031.4,2125,2334.2,0,0,738628.332369362,566,1,0
35051.9528683249,40,2043,2166,2470.6,0,0,738628.332369824,566,1,0
35051.9928673913,40,2067,2246.2,2659,0,0,738628.332370287,566,1,0
35052.0328664577,40,2101.8,2350.4,2776.6,0,0,738628.33237075,566,1,0
35052.0728655241,40,2153.4,2448.6,2711.8,0,0,738628.332371213,566,1,0
35052.1128645905,40,2209,2483,2555.2,0,0,738628.332371676,566,1,0
35052.1528636569,40,2252.2,2454.8,2411,0,0,738628.332372139,566,1,0
35052.1928627233,40,2272.4,2389.2,2300.2,0,0,738628.332372602,566,1,0
35052.2328617897,40,2270.6,2334.8,2243.2,0,0,738628.332373065,566,1,0
35052.2728608561,40,2265.6,2306.2,2218.6,0,0,738628.332373528,566,1,0
35052.3128599225,40,2265.4,2319.8,2226.4,0,0,738628.332373991,566,1,0
35052.3528589889,40,2265.8,2349,2260.8,0,0,738628.332374454,566,1,0
35052.3928580553,40,2258.4,2406.8,2326.2,0,0,738628.332374917,566,1,0
