309335.8219334,40,2028.8,2122.6,2225.2,0,0,738603.453614837,0,0,0
309335.861932466,40,2027.2,2109.6,2196.2,0,0,738603.4536153,0,0,0
309335.901931532,40,2029.4,2122,2233,0,0,738603.453615763,0,0,0
309335.941930599,40,2040,2148.6,2310.6,0,0,738603.453616226,0,0,0
309335.981929665,40,2053.6,2187,2437.8,0,0,738603.453616689,0,0,0
309336.021928732,40,2070.4,2256.8,2602.8,0,0,738603.453617152,0,0,0
309336.061927798,40,2104,2342.4,2709.6,0,0,738603.453617615,0,0,0
309336.101926864,40,2140.8,2431.8,2713.6,0,0,738603.453618078,0,0,0
309336.141925931,40,2186,2484.2,2618.8,0,0,738603.453618541,0,0,0
309336.181924997,40,2223.4,2496.4,2506.2,0,0,738603.453619003,0,0,0
309336.221924064,40,2249.8,2473.8,2417.2,0,0,738603.453619466,0,0,0
309336.26192313,40,2257.8,2444.4,2348.4,0,0,738603.453619929,0,0,0
309336.301922197,40,2270.4,2418,2301.8,0,0,738603.453620392,0,0,0
309336.341921263,40,2268.2,2390.6,2270.8,0,0,738603.453620855,0,0,0
309336.381920329,40,2272,2379.8,2254,0,0,738603.453621318,0,0,0
309336.421919396,40,2272,2385,2264.2,0,0,738603.453621781,0,0,0
309336.461918462,40,2268.4,2401.2,2287.4,0,0,738603.453622244,0,0,0
309336.501917529,40,2266,2426.2,2317.6,0,0,738603.453622707,0,0,0
309336.541916595,40,2259.2,2447.6,2357.8,0,0,738603.45362317,0,0,0
309336.581915661,40,2236.4,2468.4,2433.2,0,0,738603.453623633,0,0,0
309336.621914728,40,2206.8,2479,2544.8,0,0,738603.453624096,0,0,0
309336.661913794,40,2152.6,2445.2,2678,0,0,738603.453624559,0,0,0
309336.701912861,40,2111.8,2362.8,2730.8,0,0,738603.453625022,0,0,0
309336.741911927,40,2073.4,2258.4,2621,0,0,738603.453625485,0,0,0
309336.781910993,40,2050.4,2185.8,2441.2,0,0,738603.453625948,0,0,0
309336.82191006,40,2033.8,2141,2292.6,0,0,738603.453626411,0,0,0
309336.861909126,40,2030,2115.8,2213,0,0,738603.453626874,0,0,0
309336.901908192,40,2027.2,2113.6,2195.4,0,0,738603.453627337,0,0,0
309336.941907259,40,2032,2120.4,2239.4,0,0,738603.4536278,0,0,0
309336.981906325,40,2041.6,2151.8,2328,0,0,738603.453628263,0,0,0
309337.021905392,40,2052.6,2196,2479,0,0,738603.453628725,0,0,0
309337.061904458,40,2076.8,2270.6,2660.2,0,0,738603.453629188,0,0,0
309337.101903524,40,2107.6,2360,2777.2,0,0,738603.453629651,0,0,0
309337.141902591,40,2145.6,2444.6,2759.6,0,0,738603.453630114,0,0,0
309337.181901657,40,2181.2,2498,2653.2,0,0,738603.453630577,0,0,0
309337.221900724,40,2218,2509.6,2537.4,0,0,738603.45363104,0,0,0
309337.26189979,40,2240.4,2492.2,2447.6,0,0,738603.453631503,0,0,0
309337.301898857,40,2256.2,2466.4,2384,0,0,738603.453631966,0,0,0
309337.341897923,40,2258.2,2447,2343.8,0,0,738603.453632429,0,0,0
309337.381896989,40,2264.6,2437,2328.2,0,0,738603.453632892,0,0,0
309337.421896056,40,2269,2444.2,2339,0,0,738603.453633355,0,0,0
309337.461895122,40,2259.4,2447.8,2365.2,0,0,738603.453633818,0,0,0
309337.501894189,40,2256.2,2459.6,2373.8,0,0,738603.453634281,0,0,0
309337.541893255,40,2255.4,2462.8,2393.8,0,0,738603.453634744,0,0,0
309337.581892321,40,2245.2,2476.2,2422.4,0,0,738603.453635207,0,0,0
309337.621891388,40,2236,2497.4,2473.2,0,0,738603.45363567,0,0,0
309337.661890454,40,2221,2508,2545.4,0,0,738603.453636133,0,0,0
309337.701889521,40,2198.6,2508.2,2641.2,0,0,738603.453636596,0,0,0
309337.741888587,40,2159.2,2475.2,2751,0,0,738603.453637059,0,0,0
309337.781887653,40,2122.8,2403.8,2823.6,0,0,738603.453637522,0,0,0
309337.82188672,40,2087.8,2307.2,2751.6,0,0,738603.453637984,0,0,0
309337.861885786,40,2054,2217.6,2561,0,0,738603.453638447,0,0,0
309337.901884853,40,2039.6,2158.2,2366.8,0,0,738603.45363891,0,0,0
309337.941883919,40,2028.2,2124.8,2236.4,0,0,738603.453639373,0,0,0
309337.981882985,40,2024.6,2107.2,2174.2,0,0,738603.453639836,0,0,0
309338.021882052,40,2024.6,2100.6,2162,0,0,738603.453640299,0,0,0
309338.061881118,40,2025.8,2117.8,2209,0,0,738603.453640762,0,0,0
309338.101880184,40,2035.6,2137,2305.4,0,0,738603.453641225,0,0,0
309338.141879251,40,2043.8,2187.4,2465.8,0,0,738603.453641688,0,0,0
309338.181878317,40,2072.4,2266.6,2674.6,0,0,738603.453642151,0,0,0
309338.221877384,40,2107,2364.4,2806.4,0,0,738603.453642614,0,0,0
309338.26187645,40,2153.8,2457.4,2767.2,0,0,738603.453643077,0,0,0
309338.301875516,40,2197.2,2508.4,2625.8,0,0,738603.45364354,0,0,0
309338.341874583,40,2234.6,2500.8,2486.2,0,0,738603.453644003,0,0,0
309338.381873649,40,2256,2468.6,2391.4,0,0,738603.453644466,0,0,0
309338.421872716,40,2262.2,2439.6,2341.8,0,0,738603.453644929,0,0,0
309338.461871782,40,2263.2,2436,2325.6,0,0,738603.453645392,0,0,0
309338.501870849,40,2259.8,2442.4,2353.4,0,0,738603.453645855,0,0,0
309338.541869915,40,2259.8,2461.8,2389.6,0,0,738603.453646318,0,0,0
309338.581868981,40,2243.2,2476.2,2422.4,0,0,738603.453646781,0,0,0
309338.621868048,40,2236.6,2496,2475.2,0,0,738603.453647244,0,0,0
309338.661867114,40,2213,2504.6,2549.8,0,0,738603.453647707,0,0,0
309338.701866181,40,2187.4,2503.6,2654.8,0,0,738603.453648169,0,0,0
309338.741865247,40,2155,2468.6,2749,0,0,738603.453648632,0,0,0
309338.781864313,40,2122.2,2402.6,2817,0,0,738603.453649095,0,0,0
309338.82186338,40,2086.6,2314.6,2754.4,0,0,738603.453649558,0,0,0
309338.861862446,40,2067.8,2234.2,2590,0,0,738603.453650021,0,0,0
309338.901861513,40,2046.2,2172.4,2412,0,0,738603.453650484,0,0,0
309338.941860579,40,2036,2135.8,2285.6,0,0,738603.453650947,0,0,0
309338.981859645,40,2028.6,2117,2215.6,0,0,738603.45365141,0,0,0
309339.021858712,40,2028.6,2113.2,2196,0,0,738603.453651873,0,0,0
309339.061857778,40,2033.4,2128.2,2235,0,0,738603.453652336,0,0,0
309339.101856844,40,2041.6,2150.8,2327.4,0,0,738603.453652799,0,0,0
309339.141855911,40,2053,2197.4,2470,0,0,738603.453653262,0,0,0
309339.181854977,40,2069.4,2259.2,2648.8,0,0,738603.453653725,0,0,0
309339.221854044,40,2098,2341.2,2776.2,0,0,738603.453654188,0,0,0
309339.26185311,40,2137.6,2432.4,2788.8,0,0,738603.453654651,0,0,0
309339.301852176,40,2171.6,2486,2703.8,0,0,738603.453655114,0,0,0
309339.341851243,40,2209.8,2512.2,2584.8,0,0,738603.453655577,0,0,0
309339.381850309,40,2232.4,2505.6,2481.8,0,0,738603.45365604,0,0,0
309339.421849376,40,2248.8,2487.8,2417.6,0,0,738603.453656503,0,0,0
309339.461848442,40,2252.8,2471.8,2397.4,0,0,738603.453656966,0,0,0
309339.501847509,40,2254.2,2474.4,2407.6,0,0,738603.453657429,0,0,0
309339.541846575,40,2239.8,2483,2442.8,0,0,738603.453657891,0,0,0
309339.581845641,40,2231.8,2487.2,2468.4,0,0,738603.453658354,0,0,0
309339.621844708,40,2226.6,2495.4,2495,0,0,738603.453658817,0,0,0
309339.661843774,40,2217.6,2502.4,2532.4,0,0,738603.45365928,0,0,0
309339.701842841,40,2201,2506.2,2589.4,0,0,738603.453659743,0,0,0
309339.741841907,40,2183.2,2495,2667.8,0,0,738603.453660206,0,0,0
309339.781840973,40,2156.6,2471.8,2747.6,0,0,738603.453660669,0,0,0
309339.82184004,40,2130.6,2417.8,2798.8,0,0,738603.453661132,0,0,0
309339.861839106,40,2103.6,2340.2,2790,0,0,738603.453661595,0,0,0
309339.901838172,40,2068,2255.8,2658.4,0,0,738603.453662058,0,0,0
309339.941837239,40,2051.8,2193.4,2473.6,0,0,738603.453662521,0,0,0
309339.981836305,40,2039.6,2148.4,2324.2,0,0,738603.453662984,0,0,0
309340.021835372,40,2030.2,2120.8,2225.8,0,0,738603.453663447,0,0,0
309340.061834438,40,2027.4,2111.2,2183.4,0,0,738603.45366391,0,0,0
309340.101833505,40,2022.4,2112.4,2196.4,0,0,738603.453664373,0,0,0
309340.141832571,40,2035.8,2127.6,2252.8,0,0,738603.453664836,0,0,0
309340.181831637,40,2040.6,2160.2,2365.8,0,0,738603.453665299,0,0,0
309340.221830704,40,2056.4,2214,2529.8,0,0,738603.453665762,0,0,0
309340.26182977,40,2078,2288.4,2715.4,0,0,738603.453666225,0,0,0
309340.301828836,40,2115.8,2379.8,2796.2,0,0,738603.453666687,0,0,0
309340.341827903,40,2152.6,2459,2750.2,0,0,738603.45366715,0,0,0
309340.381826969,40,2195.6,2500.6,2627.8,0,0,738603.453667613,0,0,0
309340.421826036,40,2226.8,2502.8,2512.2,0,0,738603.453668076,0,0,0
309340.461825102,40,2249.4,2485,2428.6,0,0,738603.453668539,0,0,0
309340.501824168,40,2255.4,2465.4,2387.4,0,0,738603.453669002,0,0,0
309340.541823235,40,2256.6,2459,2379.6,0,0,738603.453669465,0,0,0
309340.581822301,40,2248.6,2474.6,2402.6,0,0,738603.453669928,0,0,0
309340.621821368,40,2241.6,2487.2,2442,0,0,738603.453670391,0,0,0
309340.661820434,40,2235.4,2498,2473.8,0,0,738603.453670854,0,0,0
309340.701819501,40,2221.4,2510.2,2528,0,0,738603.453671317,0,0,0
309340.74381852,42,2202.6,2505.8,2595.4,0,0,738603.453671803,0,0,0
309340.783817587,40,2180.6,2491.4,2681.2,0,0,738603.453672266,0,0,0
309340.823816653,40,2145.6,2459.2,2771.2,0,0,738603.453672729,0,0,0
309340.863815719,40,2112.2,2381,2811,0,0,738603.453673192,0,0,0
309340.903814786,40,2087.2,2304.4,2733.6,0,0,738603.453673655,0,0,0
309340.945813806,42,2057.4,2216,2547,0,0,738603.453674141,0,0,0
309340.985812872,40,2043.8,2168.4,2376.8,0,0,738603.453674604,0,0,0
309341.025811938,40,2032.6,2125,2256.2,0,0,738603.453675067,0,0,0
309341.065811005,40,2023.2,2110.8,2189.6,0,0,738603.45367553,0,0,0
309341.105810071,40,2026.6,2109.6,2172.8,0,0,738603.453675993,0,0,0
309341.145809138,40,2030.6,2121.2,2228.2,0,0,738603.453676456,0,0,0
309341.185808204,40,2042,2150.6,2344.2,0,0,738603.453676919,0,0,0
309341.22580727,40,2056.2,2213.2,2533.2,0,0,738603.453677382,0,0,0
309341.265806337,40,2077.2,2290.8,2710.4,0,0,738603.453677845,0,0,0
309341.305805403,40,2112.8,2381.6,2800.4,0,0,738603.453678308,0,0,0
309341.34580447,40,2152.6,2468.6,2749,0,0,738603.453678771,0,0,0
309341.385803536,40,2192,2506,2621.6,0,0,738603.453679234,0,0,0
309341.425802602,40,2221.6,2504.6,2512.2,0,0,738603.453679697,0,0,0
309341.465801669,40,2245,2494.6,2436.4,0,0,738603.453680159,0,0,0
309341.505800735,40,2251.4,2476.2,2411.8,0,0,738603.453680622,0,0,0
309341.545799802,40,2252.2,2475,2421.6,0,0,738603.453681085,0,0,0
309341.585798868,40,2240.4,2485.8,2450.8,0,0,738603.453681548,0,0,0
309341.625797934,40,2239.6,2495.2,2476.6,0,0,738603.453682011,0,0,0
309341.665797001,40,2233.4,2495.8,2492.8,0,0,738603.453682474,0,0,0
309341.705796067,40,2224,2500.4,2504.8,0,0,738603.453682937,0,0,0
309341.745795134,40,2219,2503.8,2543.6,0,0,738603.4536834,0,0,0
309341.7857942,40,2208.2,2507.8,2582.8,0,0,738603.453683863,0,0,0
309341.825793266,40,2190,2500.2,2642.2,0,0,738603.453684326,0,0,0
309341.865792333,40,2169.6,2486.2,2721,0,0,738603.453684789,0,0,0
309341.905791399,40,2138,2437.8,2791.2,0,0,738603.453685252,0,0,0
309341.945790466,40,2108.2,2367.6,2802.2,0,0,738603.453685715,0,0,0
309341.985789532,40,2082.2,2284.6,2703.4,0,0,738603.453686178,0,0,0
309342.025788598,40,2057.2,2211.6,2537.2,0,0,738603.453686641,0,0,0
309342.065787665,40,2041,2162.4,2384,0,0,738603.453687104,0,0,0
309342.105786731,40,2035.4,2131.6,2274.4,0,0,738603.453687567,0,0,0
309342.145785798,40,2028.6,2119,2220.6,0,0,738603.45368803,0,0,0
309342.185784864,40,2026.8,2115.6,2210.6,0,0,738603.453688493,0,0,0
309342.22578393,40,2035.6,2129,2253.4,0,0,738603.453688956,0,0,0
309342.265782997,40,2042.6,2156.2,2350.4,0,0,738603.453689419,0,0,0
309342.305782063,40,2055,2200,2496.8,0,0,738603.453689881,0,0,0
309342.34578113,40,2075.6,2274,2665.2,0,0,738603.453690344,0,0,0
309342.385780196,40,2109.4,2360.8,2767.4,0,0,738603.453690807,0,0,0
309342.425779262,40,2145.4,2446.6,2742.2,0,0,738603.45369127,0,0,0
309342.465778329,40,2185.8,2496.6,2632.4,0,0,738603.453691733,0,0,0
309342.505777395,40,2224,2497.6,2512.6,0,0,738603.453692196,0,0,0
309342.545776462,40,2247.8,2480.6,2425.2,0,0,738603.453692659,0,0,0
309342.585775528,40,2259.2,2454,2380,0,0,738603.453693122,0,0,0
309342.625774594,40,2262.8,2456.4,2362.6,0,0,738603.453693585,0,0,0
309342.665773661,40,2257,2460.4,2379,0,0,738603.453694048,0,0,0
309342.705772727,40,2251.2,2476.2,2413.8,0,0,738603.453694511,0,0,0
309342.745771794,40,2244.6,2485.6,2450.4,0,0,738603.453694974,0,0,0
309342.78577086,40,2228.6,2501,2499.2,0,0,738603.453695437,0,0,0
309342.825769926,40,2211,2502.8,2573.8,0,0,738603.4536959,0,0,0
309342.865768993,40,2175.4,2492.6,2673.6,0,0,738603.453696363,0,0,0
309342.905768059,40,2145.2,2441.4,2766.2,0,0,738603.453696826,0,0,0
309342.945767126,40,2105,2361.2,2789.2,0,0,738603.453697289,0,0,0
309342.985766192,40,2071.6,2267.6,2677.4,0,0,738603.453697752,0,0,0
309343.025765258,40,2053.4,2195.6,2477.2,0,0,738603.453698215,0,0,0
309343.065764325,40,2042.8,2149,2319.4,0,0,738603.453698677,0,0,0
309343.105763391,40,2029.6,2117.4,2226,0,0,738603.45369914,0,0,0
309343.145762458,40,2026.8,2106.8,2180.6,0,0,738603.453699603,0,0,0
309343.185761524,40,2030.4,2113.2,2202.6,0,0,738603.453700066,0,0,0
309343.22576059,40,2030.8,2132.4,2269.4,0,0,738603.453700529,0,0,0
309343.265759657,40,2042.8,2168,2391.2,0,0,738603.453700992,0,0,0
309343.305758723,40,2057.2,2222.6,2578.2,0,0,738603.453701455,0,0,0
309343.34575779,40,2089.6,2305,2734.4,0,0,738603.453701918,0,0,0
309343.385756856,40,2121,2399,2797.4,0,0,738603.453702381,0,0,0
309343.425755922,40,2164.4,2472,2724.6,0,0,738603.453702844,0,0,0
309343.465754989,40,2196.6,2504.6,2602.4,0,0,738603.453703307,0,0,0
309343.505754055,40,2229.2,2496,2487.2,0,0,738603.45370377,0,0,0
309343.545753122,40,2248.2,2477.8,2414.6,0,0,738603.453704233,0,0,0
309343.585752188,40,2257.2,2461.2,2382.6,0,0,738603.453704696,0,0,0
309343.625751254,40,2255.2,2458.8,2383,0,0,738603.453705159,0,0,0
309343.665750321,40,2250.8,2467.6,2404.4,0,0,738603.453705622,0,0,0
309343.705749387,40,2242.8,2475,2430.4,0,0,738603.453706085,0,0,0
309343.745748454,40,2239.2,2485.2,2457,0,0,738603.453706548,0,0,0
309343.78574752,40,2227.4,2496.2,2505.4,0,0,738603.453707011,0,0,0
309343.825746586,40,2216.2,2502.8,2554.2,0,0,738603.453707474,0,0,0
309343.865745653,40,2189.8,2499.8,2634,0,0,738603.453707937,0,0,0
309343.905744719,40,2162.6,2472.6,2726.2,0,0,738603.4537084,0,0,0
309343.945743786,40,2130.4,2416.8,2789,0,0,738603.453708862,0,0,0
309343.985742852,40,2094.6,2332.2,2771.2,0,0,738603.453709325,0,0,0
309344.025741918,40,2067.4,2244.4,2624.6,0,0,738603.453709788,0,0,0
309344.065740985,40,2050,2180.6,2440.8,0,0,738603.453710251,0,0,0
309344.105740051,40,2036.2,2140.6,2298.2,0,0,738603.453710714,0,0,0
309344.145739118,40,2023.6,2116,2220.2,0,0,738603.453711177,0,0,0
309344.185738184,40,2026.8,2109.2,2187.6,0,0,738603.45371164,0,0,0
309344.22573725,40,2029.8,2117.4,2215,0,0,738603.453712103,0,0,0
309344.265736317,40,2039.8,2141.6,2295.2,0,0,738603.453712566,0,0,0
309344.305735383,40,2048.4,2182.4,2429.2,0,0,738603.453713029,0,0,0
309344.34573445,40,2065,2244.6,2615.4,0,0,738603.453713492,0,0,0
309344.385733516,40,2094.2,2335.8,2764.8,0,0,738603.453713955,0,0,0
309344.425732582,40,2133.8,2422.8,2773.4,0,0,738603.453714418,0,0,0
309344.465731649,40,2170,2485,2683.4,0,0,738603.453714881,0,0,0
309344.505730715,40,2211,2505.2,2560.2,0,0,738603.453715344,0,0,0
309344.545729782,40,2239,2494.2,2448,0,0,738603.453715807,0,0,0
309344.585728848,40,2255,2465.8,2382.8,0,0,738603.45371627,0,0,0
309344.625727914,40,2257.6,2450.2,2355,0,0,738603.453716733,0,0,0
309344.665726981,40,2258.4,2450,2360,0,0,738603.453717196,0,0,0
309344.705726047,40,2255.6,2459.8,2386.2,0,0,738603.453717659,0,0,0
309344.745725114,40,2247.8,2472.4,2414.2,0,0,738603.453718122,0,0,0
309344.78572418,40,2240.8,2486.8,2443.6,0,0,738603.453718584,0,0,0
309344.825723246,40,2229.2,2498,2492.4,0,0,738603.453719047,0,0,0
309344.865722313,40,2208.4,2503.4,2562.4,0,0,738603.45371951,0,0,0
309344.905721379,40,2182,2493.2,2660.8,0,0,738603.453719973,0,0,0
309344.945720446,40,2147.4,2448.4,2753.2,0,0,738603.453720436,0,0,0
309344.985719512,40,2106.2,2367,2793,0,0,738603.453720899,0,0,0
309345.025718578,40,2078.8,2271.6,2694.2,0,0,738603.453721362,0,0,0
309345.065717645,40,2052.4,2194.4,2488.4,0,0,738603.453721825,0,0,0
309345.105716711,40,2035,2145,2323.2,0,0,738603.453722288,0,0,0
309345.145715778,40,2026.6,2114.4,2219.2,0,0,738603.453722751,0,0,0
309345.185714844,40,2023.8,2100,2168.2,0,0,738603.453723214,0,0,0
309345.22571391,40,2024,2101,2159.2,0,0,738603.453723677,0,0,0
309345.265712977,40,2025,2115.6,2204.8,0,0,738603.45372414,0,0,0
309345.305712043,40,2032.6,2139,2289.2,0,0,738603.453724603,0,0,0
309345.34571111,40,2046.8,2181.6,2437,0,0,738603.453725066,0,0,0
309345.385710176,40,2068.4,2250.8,2634.8,0,0,738603.453725529,0,0,0
309345.425709242,40,2099,2347.2,2780.4,0,0,738603.453725992,0,0,0
309345.465708309,40,2141,2440.6,2757.8,0,0,738603.453726455,0,0,0
309345.505707375,40,2182.2,2494,2638.2,0,0,738603.453726918,0,0,0
309345.545706442,40,2226.8,2497,2507.2,0,0,738603.453727381,0,0,0
309345.585705508,40,2249,2472.2,2409.8,0,0,738603.453727843,0,0,0
309345.625704574,40,2263,2439.6,2349.8,0,0,738603.453728306,0,0,0
309345.665703641,40,2264.2,2430.8,2326.6,0,0,738603.453728769,0,0,0
309345.705702707,40,2259.2,2433.4,2342,0,0,738603.453729232,0,0,0
309345.745701774,40,2257.6,2451.8,2370.8,0,0,738603.453729695,0,0,0
309345.78570084,40,2246,2465,2410.4,0,0,738603.453730158,0,0,0
309345.825699906,40,2237.2,2487,2457.4,0,0,738603.453730621,0,0,0
309345.865698973,40,2220,2501.8,2525.8,0,0,738603.453731084,0,0,0
309345.905698039,40,2199.2,2498.6,2614.6,0,0,738603.453731547,0,0,0
309345.945697106,40,2165.8,2478.6,2723.2,0,0,738603.45373201,0,0,0
309345.985696172,40,2124.8,2406.2,2807.6,0,0,738603.453732473,0,0,0
309346.025695238,40,2091,2319.4,2765.4,0,0,738603.453732936,0,0,0
309346.065694305,40,2062.8,2226.8,2592.4,0,0,738603.453733399,0,0,0
309346.105693371,40,2045,2165.8,2396.4,0,0,738603.453733862,0,0,0
309346.145692438,40,2034.2,2129.4,2263.8,0,0,738603.453734325,0,0,0
309346.185691504,40,2029.6,2112.2,2193.6,0,0,738603.453734788,0,0,0
309346.22569057,40,2021.8,2107.6,2170.8,0,0,738603.453735251,0,0,0
309346.265689637,40,2028,2117.6,2220.8,0,0,738603.453735714,0,0,0
309346.305688703,40,2035.8,2141.8,2310.4,0,0,738603.453736177,0,0,0
309346.34568777,40,2048.8,2193.2,2483.4,0,0,738603.45373664,0,0,0
309346.385686836,40,2076.2,2281.4,2710.6,0,0,738603.453737103,0,0,0
309346.425685902,40,2118.4,2398.2,2816,0,0,738603.453737566,0,0,0
309346.465684969,40,2172.6,2489.8,2701.6,0,0,738603.453738028,0,0,0
309346.505684035,40,2225.8,2502.8,2511.6,0,0,738603.453738491,0,0,0
309346.545683102,40,2258.8,2457.6,2358.8,0,0,738603.453738954,0,0,0
309346.585682168,40,2265,2378.6,2260,0,0,738603.453739417,0,0,0
309346.625681234,40,2262,2317.6,2209,0,0,738603.45373988,0,0,0
309346.665680301,40,2251,2285.4,2174,0,0,738603.453740343,0,0,0
309346.705679367,40,2241.4,2275.6,2167.8,0,0,738603.453740806,0,0,0
309346.745678434,40,2248,2287,2186,0,0,738603.453741269,0,0,0
309346.7856775,40,2261.2,2318,2209.6,0,0,738603.453741732,0,0,0
309346.825676566,40,2266,2363.6,2247.8,0,0,738603.453742195,0,0,0
309346.865675633,40,2267.4,2420.6,2315.8,0,0,738603.453742658,0,0,0
309346.905674699,40,2246.8,2484.6,2422,0,0,738603.453743121,0,0,0
309346.945673766,40,2203.8,2506.8,2592.8,0,0,738603.453743584,0,0,0
309346.985672832,40,2147.8,2447,2753,0,0,738603.453744047,0,0,0
309347.025671898,40,2096,2339,2749,0,0,738603.45374451,0,0,0
309347.065670965,40,2068,2235.8,2573.6,0,0,738603.453744973,0,0,0
309347.105670031,40,2046.6,2168.6,2381.4,0,0,738603.453745436,0,0,0
309347.145669098,40,2031.2,2132.4,2262.8,0,0,738603.453745899,0,0,0
309347.185668164,40,2026.4,2120.2,2216.4,0,0,738603.453746362,0,0,0
309347.22566723,40,2028.4,2133.2,2246.6,0,0,738603.453746825,0,0,0
309347.265666297,40,2041,2158.8,2338,0,0,738603.453747288,0,0,0
309347.305665363,40,2056.2,2203.2,2481.8,0,0,738603.45374775,0,0,0
309347.34566443,40,2085,2283,2651.6,0,0,738603.453748213,0,0,0
309347.385663496,40,2127.2,2392.8,2726.2,0,0,738603.453748676,0,0,0
309347.425662562,40,2176.6,2479.2,2655.4,0,0,738603.453749139,0,0,0
309347.465661629,40,2227,2496,2499,0,0,738603.453749602,0,0,0
309347.505660695,40,2256.8,2451.8,2358.8,0,0,738603.453750065,0,0,0
309347.545659762,40,2270.6,2391,2265.4,0,0,738603.453750528,0,0,0
309347.585658828,40,2267,2327.6,2208.6,0,0,738603.453750991,0,0,0
309347.625657894,40,2251.6,2297.8,2185.2,0,0,738603.453751454,0,0,0
309347.665656961,40,2251.6,2292.6,2180.8,0,0,738603.453751917,0,0,0
309347.705656027,40,2258.4,2310.2,2190,0,0,738603.45375238,0,0,0
309347.745655094,40,2261.4,2319,2204.8,0,0,738603.453752843,0,0,0
309347.78565416,40,2258.2,2328.6,2216.4,0,0,738603.453753306,0,0,0
309347.825653226,40,2263,2356.8,2244.4,0,0,738603.453753769,0,0,0
309347.865652293,40,2268.6,2405.2,2293.8,0,0,738603.453754232,0,0,0
309347.905651359,40,2260.2,2445.4,2365.8,0,0,738603.453754695,0,0,0
309347.945650426,40,2227.4,2477.2,2471.4,0,0,738603.453755158,0,0,0
309347.985649492,40,2190.2,2470.8,2595,0,0,738603.453755621,0,0,0
309348.025648558,40,2141.2,2408.4,2678.2,0,0,738603.453756084,0,0,0
309348.065647625,40,2097.4,2317.6,2666.2,0,0,738603.453756546,0,0,0
309348.105646691,40,2067.8,2233.2,2547.4,0,0,738603.453757009,0,0,0
309348.145645758,40,2048.6,2173.6,2397.4,0,0,738603.453757472,0,0,0
309348.185644824,40,2037,2143.2,2307,0,0,738603.453757935,0,0,0
309348.22564389,40,2037.6,2146.2,2294.2,0,0,738603.453758398,0,0,0
309348.265642957,40,2046.8,2171.2,2399.8,0,0,738603.453758861,0,0,0
309348.305642023,40,2062,2228.6,2555.2,0,0,738603.453759324,0,0,0
309348.34564109,40,2087.8,2306.4,2719.8,0,0,738603.453759787,0,0,0
309348.385640156,40,2119.8,2397.8,2788.2,0,0,738603.45376025,0,0,0
309348.425639222,40,2164.2,2470.2,2718.2,0,0,738603.453760713,0,0,0
309348.465638289,40,2208.4,2506.6,2587.2,0,0,738603.453761176,0,0,0
309348.505637355,40,2242.2,2496.4,2455.2,0,0,738603.453761639,0,0,0
309348.545636422,40,2259.8,2453.4,2356,0,0,738603.453762102,0,0,0
309348.585635488,40,2269.4,2416,2296.4,0,0,738603.453762565,0,0,0
309348.625634554,40,2270.8,2383.2,2262.2,0,0,738603.453763028,0,0,0
309348.665633621,40,2270.4,2377.2,2249.4,0,0,738603.453763491,0,0,0
309348.705632687,40,2268.4,2371.6,2257.4,0,0,738603.453763954,0,0,0
309348.745631754,40,2260.4,2370.6,2264.6,0,0,738603.453764417,0,0,0
309348.78563082,40,2261,2375.8,2269.6,0,0,738603.45376488,0,0,0
309348.825629886,40,2263.8,2393,2284.2,0,0,738603.453765343,0,0,0
309348.865628953,40,2265,2410.4,2304.8,0,0,738603.453765806,0,0,0
309348.905628019,40,2261.4,2412.4,2321.2,0,0,738603.453766269,0,0,0
309348.945627086,40,2260.8,2422.8,2333.2,0,0,738603.453766732,0,0,0
309348.985626152,40,2251,2439.2,2364.6,0,0,738603.453767194,0,0,0
309349.025625218,40,2237,2466.2,2431.4,0,0,738603.453767657,0,0,0
309349.065624285,40,2203.8,2476.2,2541.6,0,0,738603.45376812,0,0,0
309349.105623351,40,2154,2437.6,2665.2,0,0,738603.453768583,0,0,0
309349.145622418,40,2111.4,2346.4,2689.2,0,0,738603.453769046,0,0,0
309349.185621484,40,2071.2,2249.6,2580,0,0,738603.453769509,0,0,0
309349.22562055,40,2054.2,2188.4,2427.8,0,0,738603.453769972,0,0,0
309349.265619617,40,2048,2173.2,2388.6,0,0,738603.453770435,0,0,0
309349.305618683,40,2053.6,2197.4,2452.8,0,0,738603.453770898,0,0,0
309349.34561775,40,2073.2,2254.8,2567.2,0,0,738603.453771361,0,0,0
309349.385616816,40,2107.4,2345,2710.4,0,0,738603.453771824,0,0,0
309349.425615882,40,2147.8,2437.4,2713.4,0,0,738603.453772287,0,0,0
309349.465614949,40,2197.8,2500.8,2600,0,0,738603.45377275,0,0,0
309349.505614015,40,2237.8,2492.4,2450.8,0,0,738603.453773213,0,0,0
309349.545613082,40,2263,2438.2,2334,0,0,738603.453773676,0,0,0
309349.585612148,40,2262.6,2375,2252.4,0,0,738603.453774139,0,0,0
309349.625611214,40,2257.2,2327.8,2205.6,0,0,738603.453774602,0,0,0
309349.665610281,40,2254.8,2294.2,2175.8,0,0,738603.453775065,0,0,0
309349.705609347,40,2247,2271.2,2160.6,0,0,738603.453775528,0,0,0
309349.745608414,40,2241,2264.2,2159,0,0,738603.453775991,0,0,0
309349.78560748,40,2246.4,2277.2,2164.2,0,0,738603.453776454,0,0,0
309349.825606546,40,2253.4,2282,2171.6,0,0,738603.453776916,0,0,0
