310672.148742804,40,2250,2429,2349.6,0,0,738603.469081582,0,0,0
310672.18874187,40,2247,2456.6,2396.2,0,0,738603.469082045,0,0,0
310672.228740937,40,2232.6,2482.6,2470,0,0,738603.469082508,0,0,0
310672.268740003,40,2198.2,2487.6,2577.6,0,0,738603.469082971,0,0,0
310672.30873907,40,2163,2459.8,2697,0,0,738603.469083434,0,0,0
310672.348738136,40,2121.8,2382,2752,0,0,738603.469083897,0,0,0
310672.388737202,40,2078.6,2279.2,2675,0,0,738603.46908436,0,0,0
310672.428736269,40,2054,2202.2,2497.2,0,0,738603.469084823,0,0,0
310672.468735335,40,2038.4,2150.6,2333.6,0,0,738603.469085286,0,0,0
310672.508734402,40,2037.4,2128.2,2246.6,0,0,738603.469085749,0,0,0
310672.548733468,40,2032.8,2130,2254.6,0,0,738603.469086212,0,0,0
310672.588732534,40,2042.6,2161,2336.2,0,0,738603.469086675,0,0,0
310672.628731601,40,2055.8,2209,2487,0,0,738603.469087138,0,0,0
310672.668730667,40,2080.2,2276.6,2665.2,0,0,738603.469087601,0,0,0
310672.708729734,40,2114.4,2367.8,2771.2,0,0,738603.469088064,0,0,0
310672.7487288,40,2146,2445.8,2763.2,0,0,738603.469088527,0,0,0
310672.788727866,40,2182.8,2495.8,2666.6,0,0,738603.46908899,0,0,0
310672.828726933,40,2212,2506.2,2547.2,0,0,738603.469089453,0,0,0
310672.868725999,40,2238,2489.6,2451.2,0,0,738603.469089916,0,0,0
310672.908725066,40,2256,2462.4,2384.2,0,0,738603.469090378,0,0,0
310672.948724132,40,2265.4,2437.2,2346.6,0,0,738603.469090841,0,0,0
310672.988723198,40,2261.6,2439.8,2343,0,0,738603.469091304,0,0,0
310673.028722265,40,2250.8,2437.2,2365,0,0,738603.469091767,0,0,0
310673.068721331,40,2243.4,2452,2406.8,0,0,738603.46909223,0,0,0
310673.108720398,40,2224.8,2478,2475.8,0,0,738603.469092693,0,0,0
310673.148719464,40,2202.6,2494.8,2589.2,0,0,738603.469093156,0,0,0
310673.18871853,40,2155,2456.8,2732.8,0,0,738603.469093619,0,0,0
310673.228717597,40,2112.4,2363.2,2779.4,0,0,738603.469094082,0,0,0
310673.268716663,40,2073,2260.8,2658.6,0,0,738603.469094545,0,0,0
310673.30871573,40,2047.2,2186.6,2447.6,0,0,738603.469095008,0,0,0
310673.348714796,40,2033.2,2136.6,2283.2,0,0,738603.469095471,0,0,0
310673.388713862,40,2027,2110.8,2190.4,0,0,738603.469095934,0,0,0
310673.428712929,40,2025.4,2105.6,2177,0,0,738603.469096397,0,0,0
310673.468711995,40,2027,2119.2,2233.2,0,0,738603.46909686,0,0,0
310673.508711062,40,2038.2,2152.8,2349.6,0,0,738603.469097323,0,0,0
310673.548710128,40,2057.8,2216.6,2553.6,0,0,738603.469097786,0,0,0
310673.588709194,40,2085.2,2309.6,2751.2,0,0,738603.469098249,0,0,0
310673.628708261,40,2131.4,2418,2780.6,0,0,738603.469098712,0,0,0
310673.668707327,40,2175.4,2486.6,2673.4,0,0,738603.469099175,0,0,0
310673.708706394,40,2218.6,2505.6,2522.8,0,0,738603.469099637,0,0,0
310673.74870546,40,2249.8,2475.8,2407.6,0,0,738603.4691001,0,0,0
310673.788704526,40,2258.4,2441.4,2348,0,0,738603.469100563,0,0,0
310673.828703593,40,2264.4,2425.8,2325.8,0,0,738603.469101026,0,0,0
310673.868702659,40,2253,2435.6,2354,0,0,738603.469101489,0,0,0
310673.908701726,40,2246.8,2448,2381,0,0,738603.469101952,0,0,0
310673.948700792,40,2232.6,2467.8,2430.8,0,0,738603.469102415,0,0,0
310673.988699858,40,2216,2479,2497.4,0,0,738603.469102878,0,0,0
310674.028698925,40,2183.4,2482.4,2623.2,0,0,738603.469103341,0,0,0
310674.068697991,40,2137.2,2435.8,2758.4,0,0,738603.469103804,0,0,0
310674.108697058,40,2092,2327.2,2769.4,0,0,738603.469104267,0,0,0
310674.148696124,40,2054.8,2222,2582.8,0,0,738603.46910473,0,0,0
310674.18869519,40,2039,2155,2367,0,0,738603.469105193,0,0,0
310674.228694257,40,2033.6,2121.6,2233.2,0,0,738603.469105656,0,0,0
310674.268693323,40,2024.4,2104.8,2178.2,0,0,738603.469106119,0,0,0
310674.30869239,40,2027.6,2107.6,2179,0,0,738603.469106582,0,0,0
310674.348691456,40,2031,2122.8,2245.4,0,0,738603.469107045,0,0,0
310674.388690522,40,2043.6,2163.4,2374.6,0,0,738603.469107508,0,0,0
310674.428689589,40,2058.8,2227.6,2591.6,0,0,738603.469107971,0,0,0
310674.468688655,40,2097.6,2331.2,2766.8,0,0,738603.469108434,0,0,0
310674.508687722,40,2141.8,2437.6,2790.6,0,0,738603.469108897,0,0,0
310674.548686788,40,2188,2498,2644.2,0,0,738603.46910936,0,0,0
310674.588685854,40,2234,2499,2480.6,0,0,738603.469109822,0,0,0
310674.628684921,40,2255.6,2459.8,2379.4,0,0,738603.469110285,0,0,0
310674.668683987,40,2261.2,2438.4,2327.6,0,0,738603.469110748,0,0,0
310674.708683054,40,2265.4,2420.6,2322.4,0,0,738603.469111211,0,0,0
310674.74868212,40,2256,2432.4,2347,0,0,738603.469111674,0,0,0
310674.788681186,40,2249.6,2444.4,2376,0,0,738603.469112137,0,0,0
310674.828680253,40,2235,2463.6,2431.2,0,0,738603.4691126,0,0,0
310674.868679319,40,2221,2479.8,2509.4,0,0,738603.469113063,0,0,0
310674.908678386,40,2177.2,2479.4,2651.4,0,0,738603.469113526,0,0,0
310674.948677452,40,2133,2419,2781.2,0,0,738603.469113989,0,0,0
310674.988676518,40,2088.2,2311.4,2775.2,0,0,738603.469114452,0,0,0
310675.028675585,40,2054.8,2215.8,2567.6,0,0,738603.469114915,0,0,0
310675.068674651,40,2040.2,2154.4,2367.6,0,0,738603.469115378,0,0,0
310675.108673718,40,2031,2123.6,2242.6,0,0,738603.469115841,0,0,0
310675.148672784,40,2024.8,2112.8,2195.4,0,0,738603.469116304,0,0,0
310675.18867185,40,2032.2,2119.4,2219.2,0,0,738603.469116767,0,0,0
310675.228670917,40,2038,2145,2305,0,0,738603.46911723,0,0,0
310675.268669983,40,2046,2186,2453.6,0,0,738603.469117693,0,0,0
310675.30866905,40,2069.2,2255.8,2659.2,0,0,738603.469118156,0,0,0
310675.348668116,40,2100.2,2349.2,2810.6,0,0,738603.469118619,0,0,0
310675.388667182,40,2142,2447.2,2785.8,0,0,738603.469119082,0,0,0
310675.428666249,40,2189.4,2497.8,2631.6,0,0,738603.469119544,0,0,0
310675.468665315,40,2226.4,2498,2498.2,0,0,738603.469120007,0,0,0
310675.508664382,40,2249.8,2464.8,2403.2,0,0,738603.46912047,0,0,0
310675.548663448,40,2258.2,2439.2,2344.4,0,0,738603.469120933,0,0,0
310675.588662514,40,2256.6,2421.8,2332.2,0,0,738603.469121396,0,0,0
310675.628661581,40,2247.8,2419.6,2337.4,0,0,738603.469121859,0,0,0
310675.668660647,40,2247.6,2443.8,2375.8,0,0,738603.469122322,0,0,0
310675.708659714,40,2240.8,2465.8,2422,0,0,738603.469122785,0,0,0
310675.74865878,40,2227.8,2489.2,2487.6,0,0,738603.469123248,0,0,0
310675.788657846,40,2209.4,2504.2,2569.2,0,0,738603.469123711,0,0,0
310675.828656913,40,2173.6,2483.6,2681.8,0,0,738603.469124174,0,0,0
310675.868655979,40,2133.6,2425.4,2775.2,0,0,738603.469124637,0,0,0
310675.908655046,40,2092.2,2328,2757,0,0,738603.4691251,0,0,0
310675.948654112,40,2065.8,2231,2586.4,0,0,738603.469125563,0,0,0
310675.988653178,40,2044.8,2168.6,2407.2,0,0,738603.469126026,0,0,0
310676.028652245,40,2035.4,2141.2,2290.8,0,0,738603.469126489,0,0,0
310676.068651311,40,2036.8,2137.8,2273,0,0,738603.469126952,0,0,0
310676.108650378,40,2044.8,2166.2,2360.4,0,0,738603.469127415,0,0,0
310676.148649444,40,2058.6,2222.4,2526.6,0,0,738603.469127878,0,0,0
310676.18864851,40,2090.6,2307.8,2719.8,0,0,738603.46912834,0,0,0
310676.228647577,40,2129.2,2416.2,2791.8,0,0,738603.469128803,0,0,0
310676.268646643,40,2175.6,2485.8,2696.2,0,0,738603.469129266,0,0,0
310676.30864571,40,2213.6,2505,2538.8,0,0,738603.469129729,0,0,0
310676.348644776,40,2253.2,2475.8,2400.2,0,0,738603.469130192,0,0,0
310676.388643842,40,2264.4,2426.4,2323.2,0,0,738603.469130655,0,0,0
310676.428642909,40,2264.6,2392.2,2283.2,0,0,738603.469131118,0,0,0
310676.468641975,40,2267,2388,2276.4,0,0,738603.469131581,0,0,0
310676.508641042,40,2262,2398.8,2291.8,0,0,738603.469132044,0,0,0
310676.548640108,40,2255,2396.4,2305,0,0,738603.469132507,0,0,0
310676.588639174,40,2257.2,2420,2324.2,0,0,738603.46913297,0,0,0
310676.628638241,40,2255.4,2433,2349.4,0,0,738603.469133433,0,0,0
310676.668637307,40,2246,2456.4,2402.6,0,0,738603.469133896,0,0,0
310676.708636374,40,2230.6,2481.4,2484.2,0,0,738603.469134359,0,0,0
310676.74863544,40,2199.2,2490.8,2600.2,0,0,738603.469134822,0,0,0
310676.788634506,40,2154.2,2454.4,2742.8,0,0,738603.469135285,0,0,0
310676.828633573,40,2102.8,2357.8,2788.2,0,0,738603.469135748,0,0,0
310676.868632639,40,2066.2,2252.6,2643.8,0,0,738603.469136211,0,0,0
310676.908631706,40,2045.2,2182.6,2440.2,0,0,738603.469136674,0,0,0
310676.948630772,40,2034,2138.2,2298.8,0,0,738603.469137137,0,0,0
310676.988629838,40,2034.2,2122.8,2247.6,0,0,738603.4691376,0,0,0
310677.028628905,40,2036.2,2137.2,2273.2,0,0,738603.469138063,0,0,0
310677.068627971,40,2043.8,2170.2,2382.4,0,0,738603.469138525,0,0,0
310677.108627038,40,2065,2224.4,2551.8,0,0,738603.469138988,0,0,0
310677.148626104,40,2090.2,2316.6,2738.8,0,0,738603.469139451,0,0,0
310677.18862517,40,2130.8,2421.2,2815.2,0,0,738603.469139914,0,0,0
310677.228624237,40,2177.6,2493.2,2673.2,0,0,738603.469140377,0,0,0
310677.268623303,40,2228.8,2500.8,2497.2,0,0,738603.46914084,0,0,0
310677.30862237,40,2258,2454.6,2365.2,0,0,738603.469141303,0,0,0
310677.348621436,40,2268.4,2398.4,2286.4,0,0,738603.469141766,0,0,0
310677.388620502,40,2266.8,2364.4,2244.8,0,0,738603.469142229,0,0,0
310677.428619569,40,2266.8,2360,2243.6,0,0,738603.469142692,0,0,0
310677.468618635,40,2263.8,2365,2254.2,0,0,738603.469143155,0,0,0
310677.508617702,40,2262.8,2385.6,2284.4,0,0,738603.469143618,0,0,0
310677.548616768,40,2257.4,2412.4,2323.8,0,0,738603.469144081,0,0,0
310677.588615834,40,2253.8,2447.8,2373.8,0,0,738603.469144544,0,0,0
310677.628614901,40,2229.6,2476.6,2460.8,0,0,738603.469145007,0,0,0
310677.668613967,40,2189.8,2464.6,2569,0,0,738603.46914547,0,0,0
310677.708613034,40,2139,2407,2659.4,0,0,738603.469145933,0,0,0
310677.7486121,40,2102.8,2312.4,2654.2,0,0,738603.469146396,0,0,0
310677.788611166,40,2065.2,2227.2,2514,0,0,738603.469146859,0,0,0
310677.828610233,40,2044.2,2163.2,2359.4,0,0,738603.469147322,0,0,0
310677.868609299,40,2034,2127.8,2256.4,0,0,738603.469147785,0,0,0
310677.908608366,40,2033.4,2124.6,2223.2,0,0,738603.469148248,0,0,0
310677.948607432,40,2033.8,2139.8,2282.6,0,0,738603.46914871,0,0,0
310677.988606498,40,2051.8,2189.8,2421.8,0,0,738603.469149173,0,0,0
310678.028605565,40,2075.4,2266.6,2611.4,0,0,738603.469149636,0,0,0
310678.068604631,40,2115,2378,2730,0,0,738603.469150099,0,0,0
310678.108603698,40,2174,2472.6,2670,0,0,738603.469150562,0,0,0
310678.148602764,40,2222.2,2505.2,2522.2,0,0,738603.469151025,0,0,0
310678.18860183,40,2251,2464,2391,0,0,738603.469151488,0,0,0
310678.228600897,40,2266.8,2416.6,2305.4,0,0,738603.469151951,0,0,0
310678.268599963,40,2272.6,2375.4,2261.4,0,0,738603.469152414,0,0,0
310678.30859903,40,2266.2,2369.2,2253.8,0,0,738603.469152877,0,0,0
310678.348598096,40,2265,2380.8,2275,0,0,738603.46915334,0,0,0
310678.388597162,40,2266.6,2396.4,2299.8,0,0,738603.469153803,0,0,0
310678.428596229,40,2251.6,2415.4,2323,0,0,738603.469154266,0,0,0
310678.468595295,40,2246.2,2456.6,2400.4,0,0,738603.469154729,0,0,0
310678.508594362,40,2211.6,2477.4,2510,0,0,738603.469155192,0,0,0
310678.548593428,40,2163.8,2450.8,2670,0,0,738603.469155655,0,0,0
310678.588592494,40,2110.8,2355.6,2711.4,0,0,738603.469156118,0,0,0
310678.628591561,40,2070.6,2254.8,2587.6,0,0,738603.469156581,0,0,0
310678.668590627,40,2050.2,2177.8,2404.4,0,0,738603.469157044,0,0,0
310678.708589694,40,2038.2,2135.8,2272.4,0,0,738603.469157506,0,0,0
310678.74858876,40,2033.4,2116.2,2208.8,0,0,738603.469157969,0,0,0
310678.788587826,40,2032.2,2124,2232.8,0,0,738603.469158432,0,0,0
310678.828586893,40,2042.8,2156.4,2324.6,0,0,738603.469158895,0,0,0
310678.868585959,40,2060.4,2214,2482.2,0,0,738603.469159358,0,0,0
310678.908585026,40,2092.8,2308.4,2651.6,0,0,738603.469159821,0,0,0
310678.948584092,40,2143,2419.2,2666.8,0,0,738603.469160284,0,0,0
310678.988583158,40,2200.2,2471.8,2541,0,0,738603.469160747,0,0,0
310679.028582225,40,2241.2,2457.2,2408.6,0,0,738603.46916121,0,0,0
310679.068581291,40,2262.4,2414.6,2314,0,0,738603.469161673,0,0,0
310679.108580358,40,2266,2368.8,2253.2,0,0,738603.469162136,0,0,0
310679.148579424,40,2269.2,2347.6,2233.2,0,0,738603.469162599,0,0,0
310679.18857849,40,2269,2357.4,2238.6,0,0,738603.469163062,0,0,0
310679.228577557,40,2268.8,2381,2269,0,0,738603.469163525,0,0,0
310679.268576623,40,2260.2,2406.8,2311.4,0,0,738603.469163988,0,0,0
310679.30857569,40,2248.4,2440.8,2378.2,0,0,738603.469164451,0,0,0
310679.348574756,40,2220.6,2473.8,2487,0,0,738603.469164914,0,0,0
310679.388573822,40,2169.2,2453.6,2628.8,0,0,738603.469165377,0,0,0
310679.428572889,40,2118.2,2372.6,2712.6,0,0,738603.46916584,0,0,0
310679.468571955,40,2076.6,2264.4,2626.6,0,0,738603.469166303,0,0,0
310679.508571022,40,2050.6,2192.4,2444.2,0,0,738603.469166766,0,0,0
310679.548570088,40,2038.2,2143.8,2305.8,0,0,738603.469167229,0,0,0
310679.588569154,40,2029,2129,2239.6,0,0,738603.469167691,0,0,0
310679.628568221,40,2035.2,2139.4,2283.4,0,0,738603.469168154,0,0,0
310679.668567287,40,2048.4,2173.8,2401.8,0,0,738603.469168617,0,0,0
310679.708566354,40,2066,2244.4,2588.6,0,0,738603.46916908,0,0,0
310679.74856542,40,2106,2350.2,2730.4,0,0,738603.469169543,0,0,0
310679.788564486,40,2157,2450.2,2673.4,0,0,738603.469170006,0,0,0
310679.828563553,40,2218,2476,2499.2,0,0,738603.469170469,0,0,0
310679.868562619,40,2257,2441.6,2364.4,0,0,738603.469170932,0,0,0
310679.908561686,40,2261,2389,2277.8,0,0,738603.469171395,0,0,0
310679.948560752,40,2264.6,2339.4,2229.2,0,0,738603.469171858,0,0,0
310679.988559818,40,2255.8,2316.8,2206.4,0,0,738603.469172321,0,0,0
310680.028558885,40,2261,2339,2225.8,0,0,738603.469172784,0,0,0
310680.068557951,40,2264.2,2364.6,2253.6,0,0,738603.469173247,0,0,0
310680.108557018,40,2263.6,2396,2292,0,0,738603.46917371,0,0,0
310680.148556084,40,2254.6,2441.4,2367.8,0,0,738603.469174173,0,0,0
310680.18855515,40,2222,2469.6,2482.6,0,0,738603.469174636,0,0,0
310680.228554217,40,2166.8,2445.6,2623,0,0,738603.469175099,0,0,0
310680.268553283,40,2115,2366.4,2691,0,0,738603.469175562,0,0,0
310680.30855235,40,2074,2263.6,2619,0,0,738603.469176025,0,0,0
310680.348551416,40,2049,2193.6,2444.8,0,0,738603.469176488,0,0,0
310680.388550482,40,2038,2144.4,2302.6,0,0,738603.469176951,0,0,0
310680.428549549,40,2029.8,2132,2251.8,0,0,738603.469177413,0,0,0
310680.468548615,40,2038.4,2150,2316.8,0,0,738603.469177876,0,0,0
310680.508547682,40,2049.2,2193.2,2446.4,0,0,738603.469178339,0,0,0
310680.548546748,40,2076.2,2270.8,2641.2,0,0,738603.469178802,0,0,0
310680.588545814,40,2117.8,2383,2747.2,0,0,738603.469179265,0,0,0
310680.628544881,40,2179.4,2481.8,2654.2,0,0,738603.469179728,0,0,0
310680.668543947,40,2233.8,2492.4,2470.6,0,0,738603.469180191,0,0,0
310680.708543014,40,2265,2435.4,2330.4,0,0,738603.469180654,0,0,0
310680.74854208,40,2266,2366.4,2249,0,0,738603.469181117,0,0,0
310680.788541146,40,2260.2,2323.4,2204.6,0,0,738603.46918158,0,0,0
310680.828540213,40,2255.8,2305,2199.4,0,0,738603.469182043,0,0,0
310680.868539279,40,2260.8,2325.6,2215.2,0,0,738603.469182506,0,0,0
310680.908538346,40,2261.8,2354,2243.8,0,0,738603.469182969,0,0,0
310680.948537412,40,2264.4,2405.8,2303.4,0,0,738603.469183432,0,0,0
310680.988536478,40,2240.8,2457.2,2413.6,0,0,738603.469183895,0,0,0
310681.028535545,40,2190.6,2474.2,2567.4,0,0,738603.469184358,0,0,0
310681.068534611,40,2138.8,2397.4,2675.2,0,0,738603.469184821,0,0,0
310681.108533678,40,2087.2,2288,2634.4,0,0,738603.469185284,0,0,0
310681.148532744,40,2052.8,2203.6,2471.4,0,0,738603.469185747,0,0,0
310681.18853181,40,2043.6,2148.4,2312,0,0,738603.46918621,0,0,0
310681.228530877,40,2033.6,2126.4,2231.2,0,0,738603.469186672,0,0,0
310681.268529943,40,2031.8,2129,2244.8,0,0,738603.469187135,0,0,0
310681.30852901,40,2043,2158.8,2348.8,0,0,738603.469187598,0,0,0
310681.348528076,40,2063.6,2218.4,2516.4,0,0,738603.469188061,0,0,0
310681.388527142,40,2098.2,2317.4,2681,0,0,738603.469188524,0,0,0
310681.428526209,40,2147.4,2427.4,2686,0,0,738603.469188987,0,0,0
310681.468525275,40,2203.4,2481.6,2544.8,0,0,738603.46918945,0,0,0
310681.508524342,40,2248.6,2457.8,2395.2,0,0,738603.469189913,0,0,0
310681.548523408,40,2265.2,2406.6,2298.6,0,0,738603.469190376,0,0,0
310681.588522474,40,2263.4,2354.4,2237.2,0,0,738603.469190839,0,0,0
310681.628521541,40,2258.8,2321,2208.8,0,0,738603.469191302,0,0,0
310681.668520607,40,2258.2,2322.4,2213.4,0,0,738603.469191765,0,0,0
310681.708519674,40,2259.4,2338,2234.2,0,0,738603.469192228,0,0,0
310681.74851874,40,2265.2,2378,2264.4,0,0,738603.469192691,0,0,0
310681.788517806,40,2264.2,2413.4,2317,0,0,738603.469193154,0,0,0
310681.828516873,40,2246.6,2448.4,2389.2,0,0,738603.469193617,0,0,0
310681.868515939,40,2208.6,2466.8,2505.4,0,0,738603.46919408,0,0,0
310681.908515006,40,2162.2,2436.6,2633.4,0,0,738603.469194543,0,0,0
310681.948514072,40,2114.2,2348.8,2674.6,0,0,738603.469195006,0,0,0
310681.988513138,40,2077,2264.4,2598.4,0,0,738603.469195469,0,0,0
310682.028512205,40,2048.6,2191.6,2446,0,0,738603.469195932,0,0,0
310682.068511271,40,2041.4,2150.8,2322.4,0,0,738603.469196395,0,0,0
310682.108510338,40,2039.2,2139.8,2275.8,0,0,738603.469196857,0,0,0
310682.148509404,40,2042,2163.2,2339.8,0,0,738603.46919732,0,0,0
310682.18850847,40,2057.6,2199,2462.8,0,0,738603.469197783,0,0,0
310682.228507537,40,2081.6,2269.4,2636,0,0,738603.469198246,0,0,0
310682.268506603,40,2123.6,2387,2733.8,0,0,738603.469198709,0,0,0
310682.30850567,40,2179.4,2469.2,2646.4,0,0,738603.469199172,0,0,0
310682.348504736,40,2231.6,2491,2482.8,0,0,738603.469199635,0,0,0
310682.388503802,40,2258.2,2441.2,2354.4,0,0,738603.469200098,0,0,0
310682.428502869,40,2268.2,2392.6,2280.2,0,0,738603.469200561,0,0,0
310682.468501935,40,2272,2355.8,2241.6,0,0,738603.469201024,0,0,0
310682.508501002,40,2265.2,2341.6,2231.6,0,0,738603.469201487,0,0,0
310682.548500068,40,2264.8,2353.4,2244.8,0,0,738603.46920195,0,0,0
310682.588499134,40,2264.4,2372.6,2274.4,0,0,738603.469202413,0,0,0
310682.628498201,40,2259,2414.6,2330.4,0,0,738603.469202876,0,0,0
310682.668497267,40,2243,2454.8,2413,0,0,738603.469203339,0,0,0
310682.708496334,40,2205.4,2471.2,2536.2,0,0,738603.469203802,0,0,0
310682.7484954,40,2151.8,2426,2649.8,0,0,738603.469204265,0,0,0
310682.788494466,40,2104.4,2328.8,2660.8,0,0,738603.469204728,0,0,0
310682.828493533,40,2073.2,2238.6,2548.2,0,0,738603.469205191,0,0,0
310682.868492599,40,2049.8,2182,2410.6,0,0,738603.469205654,0,0,0
310682.908491666,40,2040.4,2143.8,2303.8,0,0,738603.469206117,0,0,0
310682.949490709,41,2040.2,2140.6,2286,0,0,738603.469206591,0,0,0
310682.989489775,40,2045,2164.6,2361,0,0,738603.469207054,0,0,0
310683.029488841,40,2063.4,2221,2516.2,0,0,738603.469207517,0,0,0
310683.069487908,40,2094.6,2315.2,2685.6,0,0,738603.46920798,0,0,0
310683.109486974,40,2141,2419.4,2722.2,0,0,738603.469208443,0,0,0
310683.149486041,40,2195.6,2487.4,2608.2,0,0,738603.469208906,0,0,0
310683.189485107,40,2236.2,2489,2458.4,0,0,738603.469209369,0,0,0
310683.229484173,40,2260,2441.2,2354.6,0,0,738603.469209832,0,0,0
310683.26948324,40,2273.2,2400.6,2286.8,0,0,738603.469210295,0,0,0
310683.309482306,40,2269.4,2371.2,2256.8,0,0,738603.469210758,0,0,0
310683.349481373,40,2268.4,2373,2255,0,0,738603.469211221,0,0,0
310683.389480439,40,2267.4,2384,2270.6,0,0,738603.469211683,0,0,0
310683.429479505,40,2259,2394.8,2301,0,0,738603.469212146,0,0,0
310683.469478572,40,2253.8,2429,2344.2,0,0,738603.469212609,0,0,0
310683.509477638,40,2239.2,2465.8,2430.6,0,0,738603.469213072,0,0,0
310683.549476705,40,2204.4,2471.6,2539.2,0,0,738603.469213535,0,0,0
310683.589475771,40,2152.2,2430.2,2656.2,0,0,738603.469213998,0,0,0
310683.629474837,40,2106.8,2336.4,2674.2,0,0,738603.469214461,0,0,0
310683.669473904,40,2074.6,2251.4,2567.4,0,0,738603.469214924,0,0,0
310683.70947297,40,2048,2182.8,2412.6,0,0,738603.469215387,0,0,0
310683.749472037,40,2040.4,2145,2297.8,0,0,738603.46921585,0,0,0
310683.789471103,40,2034.8,2137,2261.6,0,0,738603.469216313,0,0,0
310683.829470169,40,2041.2,2149.6,2316,0,0,738603.469216776,0,0,0
310683.869469236,40,2051.8,2194.6,2454,0,0,738603.469217239,0,0,0
310683.909468302,40,2073.4,2259.2,2615.8,0,0,738603.469217702,0,0,0
310683.949467369,40,2111.2,2353.8,2731.2,0,0,738603.469218165,0,0,0
310683.989466435,40,2150.4,2444.2,2731,0,0,738603.469218628,0,0,0
310684.029465501,40,2195,2496.2,2614.6,0,0,738603.469219091,0,0,0
310684.069464568,40,2230.6,2501.8,2499.4,0,0,738603.469219554,0,0,0
310684.109463634,40,2255.2,2476.2,2402,0,0,738603.469220017,0,0,0
310684.149462701,40,2265.4,2453.4,2350,0,0,738603.46922048,0,0,0
310684.189461767,40,2267.8,2440.8,2338,0,0,738603.469220943,0,0,0
310684.229460833,40,2257.4,2448.4,2351.2,0,0,738603.469221405,0,0,0
310684.2694599,40,2251.2,2453.4,2382.6,0,0,738603.469221868,0,0,0
310684.309458966,40,2236.6,2456.6,2427.6,0,0,738603.469222331,0,0,0
310684.349458033,40,2208.8,2464,2507.2,0,0,738603.469222794,0,0,0
310684.389457099,40,2165.2,2450.6,2630.2,0,0,738603.469223257,0,0,0
310684.429456165,40,2122.6,2377.6,2705.4,0,0,738603.46922372,0,0,0
310684.469455232,40,2074.4,2282.8,2652.6,0,0,738603.469224183,0,0,0
310684.509454298,40,2051,2199.2,2482.8,0,0,738603.469224646,0,0,0
310684.549453365,40,2037.6,2153.2,2331,0,0,738603.469225109,0,0,0
310684.589452431,40,2031.2,2127,2250.8,0,0,738603.469225572,0,0,0
310684.629451497,40,2036.6,2138,2260.8,0,0,738603.469226035,0,0,0
310684.669450564,40,2045,2165,2368.6,0,0,738603.469226498,0,0,0
310684.70944963,40,2059.2,2216.8,2539.8,0,0,738603.469226961,0,0,0
310684.749448697,40,2084,2296.6,2725.6,0,0,738603.469227424,0,0,0
310684.789447763,40,2119.2,2405.4,2811,0,0,738603.469227887,0,0,0
310684.829446829,40,2166.6,2482.2,2721.2,0,0,738603.46922835,0,0,0
310684.869445896,40,2215.2,2509.8,2565.8,0,0,738603.469228813,0,0,0
310684.909444962,40,2244.2,2482.6,2434.8,0,0,738603.469229276,0,0,0
310684.949444029,40,2261.2,2444.8,2335,0,0,738603.469229739,0,0,0
310684.989443095,40,2270.4,2400,2283.4,0,0,738603.469230202,0,0,0
310685.029442161,40,2271.6,2379.2,2262.6,0,0,738603.469230665,0,0,0
310685.069441228,40,2263.4,2385.8,2282.8,0,0,738603.469231128,0,0,0
310685.109440294,40,2257.2,2411.2,2317.6,0,0,738603.46923159,0,0,0
310685.149439361,40,2248.6,2447.6,2380,0,0,738603.469232053,0,0,0
310685.189438427,40,2229.4,2479,2476.2,0,0,738603.469232516,0,0,0
310685.229437493,40,2185.6,2475.8,2617,0,0,738603.469232979,0,0,0
310685.26943656,40,2130.4,2413,2742,0,0,738603.469233442,0,0,0
310685.309435626,40,2088.8,2308,2698.2,0,0,738603.469233905,0,0,0
310685.349434693,40,2061,2219.6,2523.6,0,0,738603.469234368,0,0,0
310685.389433759,40,2044.4,2162.8,2358,0,0,738603.469234831,0,0,0
310685.429432825,40,2031.4,2131.2,2261.4,0,0,738603.469235294,0,0,0
310685.469431892,40,2035.6,2127.6,2242.2,0,0,738603.469235757,0,0,0
310685.509430958,40,2038.2,2148.2,2326.4,0,0,738603.46923622,0,0,0
310685.549430025,40,2047.2,2191.8,2465.4,0,0,738603.469236683,0,0,0
310685.589429091,40,2074.2,2268.2,2646,0,0,738603.469237146,0,0,0
310685.629428157,40,2111.2,2368.4,2743.8,0,0,738603.469237609,0,0,0
310685.669427224,40,2160.6,2452.6,2694,0,0,738603.469238072,0,0,0
310685.70942629,40,2204.4,2496,2563,0,0,738603.469238535,0,0,0
310685.749425357,40,2242,2486.2,2443.6,0,0,738603.469238998,0,0,0
310685.789424423,40,2256.8,2446.2,2358.8,0,0,738603.469239461,0,0,0
310685.829423489,40,2265.4,2410.6,2304.4,0,0,738603.469239924,0,0,0
310685.869422556,40,2268.4,2389.4,2276.8,0,0,738603.469240387,0,0,0
310685.909421622,40,2263.6,2383,2274.8,0,0,738603.469240849,0,0,0
310685.949420689,40,2261.8,2397.8,2292.8,0,0,738603.469241312,0,0,0
310685.989419755,40,2263,2426.2,2330.2,0,0,738603.469241775,0,0,0
310686.029418821,40,2254,2461.4,2386.4,0,0,738603.469242238,0,0,0
310686.069417888,40,2236.4,2489.4,2480,0,0,738603.469242701,0,0,0
310686.109416954,40,2194.6,2497.6,2603.4,0,0,738603.469243164,0,0,0
310686.149416021,40,2147,2436.4,2731.6,0,0,738603.469243627,0,0,0
