484835.333679189,40,2024.8,2110.4,2193.6,0,0,738605.484859186,0,0,0
484835.373678255,40,2015.8,2079.4,2103.6,0,0,738605.484859649,0,0,0
484835.413677322,40,2009.6,2067,2072.2,0,0,738605.484860112,0,0,0
484835.453676388,40,2009,2061.8,2055.8,0,0,738605.484860575,0,0,0
484835.493675455,40,2014,2068.4,2064.2,0,0,738605.484861038,0,0,0
484835.533674521,40,2010.8,2071.4,2092,0,0,738605.484861501,0,0,0
484835.573673587,40,2018.4,2091.6,2149.2,0,0,738605.484861964,0,0,0
484835.613672654,40,2032.6,2130.4,2284.2,0,0,738605.484862426,0,0,0
484835.65367172,40,2050.8,2203.4,2539.2,0,0,738605.484862889,0,0,0
484835.693670787,40,2084.8,2309.6,2763.6,0,0,738605.484863352,0,0,0
484835.733669853,40,2130.2,2406.6,2751.6,0,0,738605.484863815,0,0,0
484835.773668919,40,2163.8,2436.6,2616.2,0,0,738605.484864278,0,0,0
484835.813667986,40,2170.6,2441.2,2598.8,0,0,738605.484864741,0,0,0
484835.853667052,40,2148,2431,2703.8,0,0,738605.484865204,0,0,0
484835.893666119,40,2115.4,2372,2762.4,0,0,738605.484865667,0,0,0
484835.933665185,40,2074,2265.2,2670.8,0,0,738605.48486613,0,0,0
484835.973664251,40,2048.6,2175,2421.8,0,0,738605.484866593,0,0,0
484836.013663318,40,2023.2,2109.2,2212.6,0,0,738605.484867056,0,0,0
484836.053662384,40,2014,2082.6,2113,0,0,738605.484867519,0,0,0
484836.093661451,40,2008.2,2069.8,2072.2,0,0,738605.484867982,0,0,0
484836.133660517,40,2007.6,2068.2,2059.2,0,0,738605.484868445,0,0,0
484836.173659583,40,2013.2,2069.8,2063.4,0,0,738605.484868908,0,0,0
484836.21365865,40,2009.4,2073,2091.6,0,0,738605.484869371,0,0,0
484836.253657716,40,2018.8,2092.8,2144,0,0,738605.484869834,0,0,0
484836.293656783,40,2028.8,2127.2,2272.6,0,0,738605.484870297,0,0,0
484836.333655849,40,2052.2,2196.2,2510.6,0,0,738605.48487076,0,0,0
484836.373654915,40,2081.4,2307,2756.8,0,0,738605.484871223,0,0,0
484836.413653982,40,2132,2410.4,2749,0,0,738605.484871686,0,0,0
484836.453653048,40,2172.8,2446.6,2613,0,0,738605.484872148,0,0,0
484836.493652115,40,2184.2,2449,2571.2,0,0,738605.484872611,0,0,0
484836.533651181,40,2157.4,2440.8,2671.2,0,0,738605.484873074,0,0,0
484836.573650247,40,2115.6,2382.2,2753.2,0,0,738605.484873537,0,0,0
484836.613649314,40,2078.6,2272,2667.2,0,0,738605.484874,0,0,0
484836.65364838,40,2045.2,2178,2428.4,0,0,738605.484874463,0,0,0
484836.693647447,40,2027.4,2115,2224.4,0,0,738605.484874926,0,0,0
484836.733646513,40,2013.2,2086,2126.8,0,0,738605.484875389,0,0,0
484836.773645579,40,2005,2070.2,2078.6,0,0,738605.484875852,0,0,0
484836.813644646,40,2013,2063.4,2061,0,0,738605.484876315,0,0,0
484836.853643712,40,2007.6,2062,2063.6,0,0,738605.484876778,0,0,0
484836.893642779,40,2009,2072.8,2087.8,0,0,738605.484877241,0,0,0
484836.933641845,40,2017.6,2091.6,2140.8,0,0,738605.484877704,0,0,0
484836.973640911,40,2028.4,2126.2,2270.4,0,0,738605.484878167,0,0,0
484837.013639978,40,2045,2189.6,2509,0,0,738605.48487863,0,0,0
484837.053639044,40,2080.4,2296.6,2768.8,0,0,738605.484879093,0,0,0
484837.093638111,40,2128.4,2404.6,2782.8,0,0,738605.484879556,0,0,0
484837.133637177,40,2167.2,2448.8,2652,0,0,738605.484880019,0,0,0
484837.173636243,40,2180,2449.6,2572.8,0,0,738605.484880482,0,0,0
484837.21363531,40,2157.8,2448.2,2665.2,0,0,738605.484880945,0,0,0
484837.253634376,40,2120.8,2387.2,2769.2,0,0,738605.484881407,0,0,0
484837.293633443,40,2073.4,2284.8,2702.6,0,0,738605.48488187,0,0,0
484837.333632509,40,2047.6,2177.8,2443,0,0,738605.484882333,0,0,0
484837.373631575,40,2029,2118.2,2226,0,0,738605.484882796,0,0,0
484837.413630642,40,2012.2,2080.2,2124.2,0,0,738605.484883259,0,0,0
484837.453629708,40,2007.8,2073.2,2076.6,0,0,738605.484883722,0,0,0
484837.493628775,40,2008.8,2064.6,2060.4,0,0,738605.484884185,0,0,0
484837.533627841,40,2006.6,2066,2064.4,0,0,738605.484884648,0,0,0
484837.573626907,40,2010.2,2072.6,2084.2,0,0,738605.484885111,0,0,0
484837.613625974,40,2015.8,2090.4,2139.6,0,0,738605.484885574,0,0,0
484837.65362504,40,2031.2,2122.6,2254,0,0,738605.484886037,0,0,0
484837.693624107,40,2045.2,2190,2484.6,0,0,738605.4848865,0,0,0
484837.733623173,40,2086,2296.8,2706.2,0,0,738605.484886963,0,0,0
484837.773622239,40,2131.6,2400,2714.4,0,0,738605.484887426,0,0,0
484837.813621306,40,2166.6,2435,2597.6,0,0,738605.484887889,0,0,0
484837.853620372,40,2176.6,2443.2,2577,0,0,738605.484888352,0,0,0
484837.893619439,40,2158,2442.4,2680,0,0,738605.484888815,0,0,0
484837.933618505,40,2117,2377.4,2731.4,0,0,738605.484889278,0,0,0
484837.973617571,40,2079.4,2276.2,2654.4,0,0,738605.484889741,0,0,0
484838.013616638,40,2048.4,2174.4,2422.2,0,0,738605.484890204,0,0,0
484838.053615704,40,2030.8,2120.4,2221,0,0,738605.484890667,0,0,0
484838.093614771,40,2017.6,2085.2,2121.2,0,0,738605.48489113,0,0,0
484838.133613837,40,2015,2077.2,2077.8,0,0,738605.484891592,0,0,0
484838.173612903,40,2010.4,2065.2,2063.6,0,0,738605.484892055,0,0,0
484838.21361197,40,2013.8,2069,2068,0,0,738605.484892518,0,0,0
484838.253611036,40,2011.8,2073.8,2089.2,0,0,738605.484892981,0,0,0
484838.293610103,40,2018.2,2090,2137.6,0,0,738605.484893444,0,0,0
484838.333609169,40,2033.4,2126.2,2259.6,0,0,738605.484893907,0,0,0
484838.373608235,40,2050.2,2195,2454.6,0,0,738605.48489437,0,0,0
484838.413607302,40,2088.8,2295.4,2646.4,0,0,738605.484894833,0,0,0
484838.453606368,40,2135.6,2387.2,2655.4,0,0,738605.484895296,0,0,0
484838.493605435,40,2169,2433.8,2589.6,0,0,738605.484895759,0,0,0
484838.533604501,40,2176,2447.8,2599.6,0,0,738605.484896222,0,0,0
484838.573603567,40,2148,2419.8,2664.4,0,0,738605.484896685,0,0,0
484838.613602634,40,2107.2,2353,2711.2,0,0,738605.484897148,0,0,0
484838.6536017,40,2072.4,2249,2585.2,0,0,738605.484897611,0,0,0
484838.693600767,40,2045,2170.6,2378.2,0,0,738605.484898074,0,0,0
484838.733599833,40,2030.6,2110.2,2202,0,0,738605.484898537,0,0,0
484838.773598899,40,2015.2,2085.8,2120.2,0,0,738605.484899,0,0,0
484838.813597966,40,2012,2072.8,2075,0,0,738605.484899463,0,0,0
484838.853597032,40,2008.8,2067,2062.8,0,0,738605.484899926,0,0,0
484838.893596099,40,2003.6,2065.6,2068,0,0,738605.484900389,0,0,0
484838.933595165,40,2009.8,2072.2,2077,0,0,738605.484900852,0,0,0
484838.973594231,40,2017.2,2083.2,2125.2,0,0,738605.484901314,0,0,0
484839.013593298,40,2025.8,2117.4,2229.6,0,0,738605.484901777,0,0,0
484839.053592364,40,2042.4,2166.2,2425.6,0,0,738605.48490224,0,0,0
484839.093591431,40,2069.6,2262.6,2672,0,0,738605.484902703,0,0,0
484839.133590497,40,2111,2368.4,2747.2,0,0,738605.484903166,0,0,0
484839.173589563,40,2150.2,2424.4,2676,0,0,738605.484903629,0,0,0
484839.21358863,40,2161.6,2428.8,2601.4,0,0,738605.484904092,0,0,0
484839.253587696,40,2147.4,2420.8,2682.8,0,0,738605.484904555,0,0,0
484839.293586763,40,2114.8,2377.4,2743.6,0,0,738605.484905018,0,0,0
484839.333585829,40,2083.6,2289.8,2692.6,0,0,738605.484905481,0,0,0
484839.373584895,40,2050.4,2196.6,2491.4,0,0,738605.484905944,0,0,0
484839.413583962,40,2034.6,2133,2270.8,0,0,738605.484906407,0,0,0
484839.453583028,40,2023.2,2098.2,2150.4,0,0,738605.48490687,0,0,0
484839.493582095,40,2014.4,2074.6,2091,0,0,738605.484907333,0,0,0
484839.533581161,40,2008.6,2068.8,2067.6,0,0,738605.484907796,0,0,0
484839.573580227,40,2010.8,2063.4,2061,0,0,738605.484908259,0,0,0
484839.613579294,40,2009.8,2072.6,2068,0,0,738605.484908722,0,0,0
484839.65357836,40,2009.8,2076.6,2092.6,0,0,738605.484909185,0,0,0
484839.693577427,40,2021,2092.8,2153,0,0,738605.484909648,0,0,0
484839.733576493,40,2030.4,2128.4,2284.8,0,0,738605.48491011,0,0,0
484839.773575559,40,2051.2,2196.2,2502.8,0,0,738605.484910573,0,0,0
484839.813574626,40,2081.8,2296.6,2734.8,0,0,738605.484911036,0,0,0
484839.853573692,40,2128.2,2400.2,2760.8,0,0,738605.484911499,0,0,0
484839.893572759,40,2165.4,2445.8,2658.2,0,0,738605.484911962,0,0,0
484839.933571825,40,2174.8,2439.4,2575.4,0,0,738605.484912425,0,0,0
484839.973570891,40,2164.2,2438.4,2621,0,0,738605.484912888,0,0,0
484840.013569958,40,2141.8,2427.6,2720.4,0,0,738605.484913351,0,0,0
484840.053569024,40,2108.4,2354.2,2748.8,0,0,738605.484913814,0,0,0
484840.093568091,40,2073.2,2273.2,2655,0,0,738605.484914277,0,0,0
484840.133567157,40,2047.2,2185,2442.2,0,0,738605.48491474,0,0,0
484840.173566223,40,2033.8,2130.4,2259,0,0,738605.484915203,0,0,0
484840.21356529,40,2024,2097.4,2155.4,0,0,738605.484915666,0,0,0
484840.253564356,40,2014,2075.6,2101,0,0,738605.484916129,0,0,0
484840.293563423,40,2012.4,2070,2068.8,0,0,738605.484916592,0,0,0
484840.333562489,40,2009.2,2061.4,2059,0,0,738605.484917055,0,0,0
484840.373561555,40,2010.2,2065.6,2061.8,0,0,738605.484917518,0,0,0
484840.413560622,40,2005.8,2069,2077.4,0,0,738605.484917981,0,0,0
484840.453559688,40,2018,2081.4,2114.6,0,0,738605.484918444,0,0,0
484840.493558755,40,2024.2,2106.2,2185.6,0,0,738605.484918907,0,0,0
484840.533557821,40,2036.4,2148.2,2338,0,0,738605.48491937,0,0,0
484840.573556887,40,2053.6,2217.4,2580.6,0,0,738605.484919833,0,0,0
484840.613555954,40,2079.8,2312.8,2805.8,0,0,738605.484920296,0,0,0
484840.65355502,40,2122.2,2411,2827.6,0,0,738605.484920758,0,0,0
484840.693554087,40,2155.4,2460.4,2725.6,0,0,738605.484921221,0,0,0
484840.733553153,40,2173.4,2465.2,2635,0,0,738605.484921684,0,0,0
484840.773552219,40,2167.6,2434.6,2604,0,0,738605.484922147,0,0,0
484840.813551286,40,2148,2422,2680.2,0,0,738605.48492261,0,0,0
484840.853550352,40,2120.6,2382.8,2754.8,0,0,738605.484923073,0,0,0
484840.893549419,40,2083.6,2307,2729,0,0,738605.484923536,0,0,0
484840.933548485,40,2065.6,2224,2566.4,0,0,738605.484923999,0,0,0
484840.973547551,40,2043.2,2159,2359.4,0,0,738605.484924462,0,0,0
484841.013546618,40,2028,2116.6,2215.6,0,0,738605.484924925,0,0,0
484841.053545684,40,2022.2,2088.8,2134.2,0,0,738605.484925388,0,0,0
484841.093544751,40,2017.4,2076.2,2087.4,0,0,738605.484925851,0,0,0
484841.133543817,40,2010.2,2069,2068.6,0,0,738605.484926314,0,0,0
484841.173542883,40,2011.4,2065.2,2065.6,0,0,738605.484926777,0,0,0
484841.21354195,40,2010.4,2063.6,2063,0,0,738605.48492724,0,0,0
484841.253541016,40,2015,2071.4,2081.4,0,0,738605.484927703,0,0,0
484841.293540083,40,2017.4,2081.4,2112.2,0,0,738605.484928166,0,0,0
484841.333539149,40,2020,2099.6,2180,0,0,738605.484928629,0,0,0
484841.373538215,40,2033.6,2136.2,2317,0,0,738605.484929092,0,0,0
484841.413537282,40,2050.6,2197.6,2537.6,0,0,738605.484929555,0,0,0
484841.453536348,40,2077,2288,2773.4,0,0,738605.484930017,0,0,0
484841.493535415,40,2117.2,2396,2848.6,0,0,738605.48493048,0,0,0
484841.533534481,40,2154.6,2466.4,2768.2,0,0,738605.484930943,0,0,0
484841.573533547,40,2188.6,2488.4,2629.6,0,0,738605.484931406,0,0,0
484841.613532614,40,2196.6,2468.2,2556,0,0,738605.484931869,0,0,0
484841.65353168,40,2185.6,2451.4,2576,0,0,738605.484932332,0,0,0
484841.693530747,40,2172.4,2458.6,2646,0,0,738605.484932795,0,0,0
484841.733529813,40,2146.2,2432.6,2724.4,0,0,738605.484933258,0,0,0
484841.773528879,40,2117.8,2375,2750.6,0,0,738605.484933721,0,0,0
484841.813527946,40,2084.2,2291,2670,0,0,738605.484934184,0,0,0
484841.853527012,40,2057.2,2206.8,2494.6,0,0,738605.484934647,0,0,0
484841.893526079,40,2038.4,2150.6,2316.6,0,0,738605.48493511,0,0,0
484841.933525145,40,2024,2108.4,2201.2,0,0,738605.484935573,0,0,0
484841.973524211,40,2017.6,2085.8,2129.4,0,0,738605.484936036,0,0,0
484842.013523278,40,2014,2076.6,2090.2,0,0,738605.484936499,0,0,0
484842.053522344,40,2012,2067.6,2063,0,0,738605.484936962,0,0,0
484842.093521411,40,2009.6,2064.8,2059,0,0,738605.484937425,0,0,0
484842.133520477,40,2011,2065.6,2070.4,0,0,738605.484937888,0,0,0
484842.173519543,40,2006.2,2073,2092.6,0,0,738605.484938351,0,0,0
484842.21351861,40,2023.6,2091.6,2148.4,0,0,738605.484938814,0,0,0
484842.253517676,40,2026.4,2120.6,2253.2,0,0,738605.484939276,0,0,0
484842.293516743,40,2043.6,2176.8,2454.2,0,0,738605.484939739,0,0,0
484842.333515809,40,2067.8,2265.2,2704.6,0,0,738605.484940202,0,0,0
484842.373514875,40,2106.8,2371.6,2816.8,0,0,738605.484940665,0,0,0
484842.413513942,40,2153.4,2455.4,2748.4,0,0,738605.484941128,0,0,0
484842.453513008,40,2186.2,2486,2634.6,0,0,738605.484941591,0,0,0
484842.493512075,40,2203.2,2471.8,2543.6,0,0,738605.484942054,0,0,0
484842.533511141,40,2196.2,2460,2543.6,0,0,738605.484942517,0,0,0
484842.573510207,40,2184.4,2470.2,2613.4,0,0,738605.48494298,0,0,0
484842.613509274,40,2163.2,2457,2684.4,0,0,738605.484943443,0,0,0
484842.65350834,40,2139.4,2411.4,2738,0,0,738605.484943906,0,0,0
484842.693507407,40,2104,2342.8,2720,0,0,738605.484944369,0,0,0
484842.733506473,40,2076.8,2256.6,2592.8,0,0,738605.484944832,0,0,0
484842.773505539,40,2049.8,2182.8,2411.2,0,0,738605.484945295,0,0,0
484842.813504606,40,2032.8,2131,2260,0,0,738605.484945758,0,0,0
484842.853503672,40,2025.2,2101.2,2164.6,0,0,738605.484946221,0,0,0
484842.893502739,40,2015.2,2078,2102,0,0,738605.484946684,0,0,0
484842.933501805,40,2009,2064.6,2074.2,0,0,738605.484947147,0,0,0
484842.973500871,40,2009,2064.2,2062.2,0,0,738605.48494761,0,0,0
484843.013499938,40,2006.6,2067.6,2063,0,0,738605.484948073,0,0,0
484843.053499004,40,2011.2,2067,2074,0,0,738605.484948536,0,0,0
484843.093498071,40,2013.4,2074.8,2099.2,0,0,738605.484948999,0,0,0
484843.133497137,40,2018.4,2091.4,2151,0,0,738605.484949461,0,0,0
484843.173496203,40,2034.8,2124.4,2275.4,0,0,738605.484949924,0,0,0
484843.21349527,40,2045.2,2190.2,2500.8,0,0,738605.484950387,0,0,0
484843.253494336,40,2078.4,2283,2727.4,0,0,738605.48495085,0,0,0
484843.293493403,40,2119.8,2389.2,2796.6,0,0,738605.484951313,0,0,0
484843.333492469,40,2159.4,2455,2700.6,0,0,738605.484951776,0,0,0
484843.373491535,40,2190.4,2468.4,2578.4,0,0,738605.484952239,0,0,0
484843.413490602,40,2200,2463,2527.8,0,0,738605.484952702,0,0,0
484843.453489668,40,2191.6,2470,2571,0,0,738605.484953165,0,0,0
484843.493488735,40,2177.8,2466,2625.4,0,0,738605.484953628,0,0,0
484843.533487801,40,2153.2,2438.4,2680,0,0,738605.484954091,0,0,0
484843.573486867,40,2124.4,2388.6,2699.4,0,0,738605.484954554,0,0,0
484843.613485934,40,2094.2,2306.4,2643.8,0,0,738605.484955017,0,0,0
484843.653485,40,2059.2,2223.4,2506.2,0,0,738605.48495548,0,0,0
484843.693484067,40,2038.6,2156.6,2333.8,0,0,738605.484955943,0,0,0
484843.733483133,40,2023.8,2110.8,2205.2,0,0,738605.484956406,0,0,0
484843.773482199,40,2019,2087.8,2120.2,0,0,738605.484956869,0,0,0
484843.813481266,40,2004.8,2074.4,2083.2,0,0,738605.484957332,0,0,0
484843.853480332,40,2006.8,2066.4,2069.2,0,0,738605.484957795,0,0,0
484843.893479399,40,2011.4,2064.6,2060.4,0,0,738605.484958258,0,0,0
484843.933478465,40,2007.6,2068.4,2069.6,0,0,738605.484958721,0,0,0
484843.973477531,40,2008,2075,2089.2,0,0,738605.484959183,0,0,0
484844.013476598,40,2013,2086,2134.8,0,0,738605.484959646,0,0,0
484844.053475664,40,2030.4,2115.2,2230.8,0,0,738605.484960109,0,0,0
484844.093474731,40,2041.4,2164,2416.2,0,0,738605.484960572,0,0,0
484844.133473797,40,2065.4,2247.6,2665.6,0,0,738605.484961035,0,0,0
484844.173472863,40,2106.4,2359.6,2814,0,0,738605.484961498,0,0,0
484844.21347193,40,2146.2,2450.2,2749,0,0,738605.484961961,0,0,0
484844.253470996,40,2185.6,2484.4,2625.2,0,0,738605.484962424,0,0,0
484844.293470063,40,2208.4,2476,2525.4,0,0,738605.484962887,0,0,0
484844.333469129,40,2207,2458.4,2493,0,0,738605.48496335,0,0,0
484844.373468195,40,2198.4,2471.4,2547.8,0,0,738605.484963813,0,0,0
484844.413467262,40,2180,2471.4,2631.4,0,0,738605.484964276,0,0,0
484844.453466328,40,2151.6,2439,2702.4,0,0,738605.484964739,0,0,0
484844.493465395,40,2115,2376.6,2723.4,0,0,738605.484965202,0,0,0
484844.533464461,40,2084.8,2292.8,2647.8,0,0,738605.484965665,0,0,0
484844.573463527,40,2058.2,2213.6,2485.2,0,0,738605.484966128,0,0,0
484844.613462594,40,2044.6,2152.4,2315.8,0,0,738605.484966591,0,0,0
484844.65346166,40,2024.4,2109,2198.6,0,0,738605.484967054,0,0,0
484844.693460727,40,2016.8,2090.8,2125.6,0,0,738605.484967517,0,0,0
484844.733459793,40,2008.4,2071.2,2082.4,0,0,738605.48496798,0,0,0
484844.773458859,40,2010.8,2062.8,2066.8,0,0,738605.484968442,0,0,0
484844.813457926,40,2009.4,2059,2057.8,0,0,738605.484968905,0,0,0
484844.853456992,40,2010.8,2075.4,2072.4,0,0,738605.484969368,0,0,0
484844.893456059,40,2009.8,2075.2,2088.8,0,0,738605.484969831,0,0,0
484844.933455125,40,2012.8,2086,2131.2,0,0,738605.484970294,0,0,0
484844.973454191,40,2025.8,2113.4,2236,0,0,738605.484970757,0,0,0
484845.013453258,40,2040.6,2172.4,2443.6,0,0,738605.48497122,0,0,0
484845.053452324,40,2071.6,2264,2697.8,0,0,738605.484971683,0,0,0
484845.093451391,40,2113,2376.2,2786.8,0,0,738605.484972146,0,0,0
484845.133450457,40,2161.4,2458.8,2698.4,0,0,738605.484972609,0,0,0
484845.173449523,40,2199.6,2477.6,2559,0,0,738605.484973072,0,0,0
484845.21344859,40,2219.8,2456,2470.4,0,0,738605.484973535,0,0,0
484845.253447656,40,2221.6,2465,2468.4,0,0,738605.484973998,0,0,0
484845.293446723,40,2215.8,2474.8,2514.6,0,0,738605.484974461,0,0,0
484845.333445789,40,2190.8,2468.4,2575.4,0,0,738605.484974924,0,0,0
484845.373444855,40,2166.4,2449,2641.6,0,0,738605.484975387,0,0,0
484845.413443922,40,2133.2,2391,2681.8,0,0,738605.48497585,0,0,0
484845.453442988,40,2100,2317.6,2666.4,0,0,738605.484976313,0,0,0
484845.493442055,40,2070.4,2237.2,2546.4,0,0,738605.484976776,0,0,0
484845.533441121,40,2046,2166.8,2369.4,0,0,738605.484977239,0,0,0
484845.573440187,40,2028,2114.2,2224,0,0,738605.484977702,0,0,0
484845.613439254,40,2017.2,2087,2134,0,0,738605.484978165,0,0,0
484845.65343832,40,2011,2075.2,2089.6,0,0,738605.484978627,0,0,0
484845.693437387,40,2006,2067.8,2070.2,0,0,738605.48497909,0,0,0
484845.733436453,40,2011.6,2064.2,2058.2,0,0,738605.484979553,0,0,0
484845.773435519,40,2011.4,2065.2,2058.8,0,0,738605.484980016,0,0,0
484845.813434586,40,2013,2069.4,2077.8,0,0,738605.484980479,0,0,0
484845.853433652,40,2018.6,2082.6,2113.6,0,0,738605.484980942,0,0,0
484845.893432719,40,2022,2105.2,2195.8,0,0,738605.484981405,0,0,0
484845.933431785,40,2041,2152.4,2366.4,0,0,738605.484981868,0,0,0
484845.973430851,40,2056.6,2228.2,2632,0,0,738605.484982331,0,0,0
484846.013429918,40,2102.4,2346.2,2805.6,0,0,738605.484982794,0,0,0
484846.053428984,40,2146.4,2440,2753.4,0,0,738605.484983257,0,0,0
484846.093428051,40,2189.6,2487.6,2622.6,0,0,738605.48498372,0,0,0
484846.133427117,40,2213.4,2482.2,2521.4,0,0,738605.484984183,0,0,0
484846.173426183,40,2215.8,2459.2,2470.2,0,0,738605.484984646,0,0,0
484846.21342525,40,2209.8,2460,2497,0,0,738605.484985109,0,0,0
484846.253424316,40,2198.6,2477.2,2561.4,0,0,738605.484985572,0,0,0
484846.293423383,40,2174.8,2469.8,2647.8,0,0,738605.484986035,0,0,0
484846.333422449,40,2145,2426,2714.4,0,0,738605.484986498,0,0,0
484846.373421515,40,2111.6,2348.6,2714.4,0,0,738605.484986961,0,0,0
484846.413420582,40,2072.6,2262.2,2601.2,0,0,738605.484987424,0,0,0
484846.453419648,40,2050.2,2187.8,2422,0,0,738605.484987887,0,0,0
484846.493418715,40,2034.4,2131.2,2271,0,0,738605.484988349,0,0,0
484846.533417781,40,2021.8,2100.4,2163.8,0,0,738605.484988812,0,0,0
484846.573416847,40,2014.8,2080,2104.2,0,0,738605.484989275,0,0,0
484846.613415914,40,2013.2,2070.2,2072.4,0,0,738605.484989738,0,0,0
484846.65341498,40,2011.4,2068.2,2059.8,0,0,738605.484990201,0,0,0
484846.693414047,40,2007.2,2062.8,2065,0,0,738605.484990664,0,0,0
484846.733413113,40,2007.8,2064.6,2071.8,0,0,738605.484991127,0,0,0
484846.773412179,40,2009,2073.6,2104.2,0,0,738605.48499159,0,0,0
484846.813411246,40,2021.6,2094.4,2155,0,0,738605.484992053,0,0,0
484846.853410312,40,2028.4,2130.2,2282.2,0,0,738605.484992516,0,0,0
484846.893409379,40,2052,2195,2518,0,0,738605.484992979,0,0,0
484846.933408445,40,2079.8,2299.4,2761.8,0,0,738605.484993442,0,0,0
484846.973407511,40,2126.6,2416.6,2788.2,0,0,738605.484993905,0,0,0
484847.013406578,40,2176.6,2478.8,2654.2,0,0,738605.484994368,0,0,0
484847.053405644,40,2214.8,2479.6,2519.8,0,0,738605.484994831,0,0,0
484847.093404711,40,2226,2456.8,2448,0,0,738605.484995294,0,0,0
484847.133403777,40,2225.6,2466.8,2457.8,0,0,738605.484995757,0,0,0
484847.173402843,40,2213.8,2473.2,2515.8,0,0,738605.48499622,0,0,0
484847.21340191,40,2193.4,2469.2,2572.4,0,0,738605.484996683,0,0,0
484847.253400976,40,2161.2,2438.4,2639.6,0,0,738605.484997145,0,0,0
484847.293400043,40,2124.6,2378.6,2680.4,0,0,738605.484997608,0,0,0
484847.333399109,40,2089,2294.4,2639.4,0,0,738605.484998071,0,0,0
484847.373398175,40,2059.4,2208.2,2486.8,0,0,738605.484998534,0,0,0
484847.413397242,40,2038.6,2143.2,2304.2,0,0,738605.484998997,0,0,0
484847.453396308,40,2024.4,2101.2,2174.4,0,0,738605.48499946,0,0,0
484847.493395375,40,2017.4,2080.2,2101.4,0,0,738605.484999923,0,0,0
484847.533394441,40,2013.6,2069.4,2067.6,0,0,738605.485000386,0,0,0
484847.573393507,40,2010.6,2064,2060.4,0,0,738605.485000849,0,0,0
484847.613392574,40,2005.4,2063.6,2060.2,0,0,738605.485001312,0,0,0
484847.65339164,40,2012.6,2067.6,2067.8,0,0,738605.485001775,0,0,0
484847.693390707,40,2013.2,2077.8,2097,0,0,738605.485002238,0,0,0
484847.733389773,40,2017,2091,2149,0,0,738605.485002701,0,0,0
484847.773388839,40,2025.8,2120.6,2260.8,0,0,738605.485003164,0,0,0
484847.813387906,40,2039.6,2179.4,2476.8,0,0,738605.485003627,0,0,0
484847.853386972,40,2074,2271,2726.4,0,0,738605.48500409,0,0,0
484847.893386039,40,2111.6,2385,2835.6,0,0,738605.485004553,0,0,0
484847.933385105,40,2161.8,2474.4,2747.6,0,0,738605.485005016,0,0,0
484847.973384171,40,2202.2,2503.4,2603,0,0,738605.485005479,0,0,0
484848.013383238,40,2220.6,2478.2,2497.6,0,0,738605.485005942,0,0,0
484848.053382304,40,2217.4,2456.8,2472.6,0,0,738605.485006405,0,0,0
484848.093381371,40,2203.2,2472.6,2524,0,0,738605.485006868,0,0,0
484848.133380437,40,2191.2,2479.2,2599.8,0,0,738605.485007331,0,0,0
484848.173379503,40,2163,2456.8,2673.6,0,0,738605.485007793,0,0,0
484848.21337857,40,2133.4,2404.4,2717,0,0,738605.485008256,0,0,0
484848.253377636,40,2101.6,2320.4,2667.4,0,0,738605.485008719,0,0,0
484848.293376703,40,2065.2,2236.8,2539.8,0,0,738605.485009182,0,0,0
484848.333375769,40,2044.2,2164.2,2372,0,0,738605.485009645,0,0,0
484848.373374835,40,2027.8,2118.2,2228,0,0,738605.485010108,0,0,0
484848.413373902,40,2024.2,2091,2140.6,0,0,738605.485010571,0,0,0
484848.453372968,40,2011,2073.6,2088.6,0,0,738605.485011034,0,0,0
484848.493372035,40,2009.4,2064,2065.6,0,0,738605.485011497,0,0,0
484848.533371101,40,2010.8,2064.8,2055.8,0,0,738605.48501196,0,0,0
484848.573370167,40,2010,2064.6,2063,0,0,738605.485012423,0,0,0
484848.613369234,40,2007.2,2067.6,2080.2,0,0,738605.485012886,0,0,0
484848.6533683,40,2015.2,2082.2,2113.2,0,0,738605.485013349,0,0,0
484848.693367367,40,2020.4,2104.8,2187,0,0,738605.485013812,0,0,0
484848.733366433,40,2030.6,2143.6,2351.8,0,0,738605.485014275,0,0,0
484848.773365499,40,2053,2222.6,2608,0,0,738605.485014738,0,0,0
484848.813364566,40,2095,2337,2806.4,0,0,738605.485015201,0,0,0
484848.853363632,40,2139.4,2433.4,2770.8,0,0,738605.485015664,0,0,0
484848.893362699,40,2186.2,2483.4,2636.6,0,0,738605.485016127,0,0,0
484848.933361765,40,2210.2,2478,2528.2,0,0,738605.48501659,0,0,0
484848.973360831,40,2213.4,2463.8,2491.2,0,0,738605.485017053,0,0,0
484849.013359898,40,2201.6,2472,2538.2,0,0,738605.485017515,0,0,0
484849.053358964,40,2186.6,2471,2605.6,0,0,738605.485017978,0,0,0
484849.093358031,40,2161.2,2442.6,2659,0,0,738605.485018441,0,0,0
484849.133357097,40,2129,2388.2,2680.4,0,0,738605.485018904,0,0,0
484849.173356163,40,2098.6,2311.8,2641.8,0,0,738605.485019367,0,0,0
484849.21335523,40,2070.2,2236.2,2533.6,0,0,738605.48501983,0,0,0
484849.253354296,40,2047.2,2166.4,2367,0,0,738605.485020293,0,0,0
484849.293353363,40,2029.2,2124.4,2228,0,0,738605.485020756,0,0,0
484849.333352429,40,2018.6,2091.4,2141.2,0,0,738605.485021219,0,0,0
484849.373351495,40,2013.6,2077.4,2088.8,0,0,738605.485021682,0,0,0
