10407.5390823681,40,2125,2301.6,2433,0,0,738612.577448369,0,0,0
10407.5790814345,40,2094,2241,2400.2,0,0,738612.577448832,0,0,0
10407.6190805009,40,2066,2189,2338.6,0,0,738612.577449295,0,0,0
10407.6590795673,40,2052.6,2159.2,2283.8,0,0,738612.577449758,0,0,0
10407.6990786337,40,2046.8,2144.6,2251.4,0,0,738612.577450221,0,0,0
10407.7390777001,40,2051.4,2144.6,2250.8,0,0,738612.577450684,0,0,0
10407.7790767665,40,2057.2,2156.4,2271.4,0,0,738612.577451147,0,0,0
10407.8190758329,40,2066.8,2184.8,2308.2,0,0,738612.57745161,0,0,0
10407.8590748993,40,2081.4,2213.8,2353,0,0,738612.577452073,0,0,0
10407.8990739657,40,2109.6,2272.6,2393.6,0,0,738612.577452536,0,0,0
10407.9390730321,40,2155.4,2333,2403.8,0,0,738612.577452998,0,0,0
10407.9790720985,40,2220.8,2393.8,2363.4,0,0,738612.577453461,0,0,0
10408.0190711649,40,2285,2418.6,2289.8,0,0,738612.577453924,0,0,0
10408.0590702313,40,2349.6,2397.4,2219.4,0,0,738612.577454387,0,0,0
10408.0990692977,40,2396.8,2358,2170.2,0,0,738612.57745485,0,0,0
10408.1390683641,40,2405,2319.8,2138.4,0,0,738612.577455313,0,0,0
10408.1790674305,40,2403.2,2291.2,2119,0,0,738612.577455776,0,0,0
10408.2190664969,40,2404,2282.4,2113.8,0,0,738612.577456239,0,0,0
10408.2590655633,40,2407.6,2291.6,2115.8,0,0,738612.577456702,0,0,0
10408.2990646297,40,2411.6,2318.8,2138,0,0,738612.577457165,0,0,0
10408.3390636961,40,2413,2339.6,2154.4,0,0,738612.577457628,0,0,0
10408.3790627625,40,2395.2,2356.2,2170.4,0,0,738612.577458091,0,0,0
10408.4190618289,40,2377.8,2376.8,2191.2,0,0,738612.577458554,0,0,0
10408.4590608953,40,2359.2,2403.2,2224.2,0,0,738612.577459017,0,0,0
10408.4990599617,40,2326.4,2420.6,2253.4,0,0,738612.57745948,0,0,0
10408.5390590281,40,2290.4,2429.8,2296.8,0,0,738612.577459943,0,0,0
10408.5790580945,40,2249.6,2424.4,2346.4,0,0,738612.577460406,0,0,0
10408.6190571609,40,2200,2397.8,2398.8,0,0,738612.577460869,0,0,0
10408.6590562273,40,2154,2354.8,2438.2,0,0,738612.577461332,0,0,0
10408.6990552937,40,2119.8,2300.8,2442.4,0,0,738612.577461795,0,0,0
10408.7390543601,40,2091.2,2251,2416,0,0,738612.577462258,0,0,0
10408.7790534265,40,2077.6,2216.4,2375.8,0,0,738612.577462721,0,0,0
10408.8190524929,40,2077,2207,2351.6,0,0,738612.577463183,0,0,0
10408.8590515593,40,2083,2222.4,2360.6,0,0,738612.577463646,0,0,0
10408.8990506257,40,2102.8,2258.4,2380.8,0,0,738612.577464109,0,0,0
10408.9390496921,40,2143.4,2324.8,2413.2,0,0,738612.577464572,0,0,0
10408.9790487585,40,2197.6,2389.8,2389.6,0,0,738612.577465035,0,0,0
10409.0190478249,40,2271.2,2422.2,2307.2,0,0,738612.577465498,0,0,0
10409.0590468913,40,2348.4,2408.6,2226.6,0,0,738612.577465961,0,0,0
10409.0990459577,40,2396.8,2361.2,2172.4,0,0,738612.577466424,0,0,0
10409.1390450241,40,2401,2315.6,2133.6,0,0,738612.577466887,0,0,0
10409.1790440905,40,2408.4,2294,2124.4,0,0,738612.57746735,0,0,0
10409.2190431569,40,2403.4,2295.8,2120.8,0,0,738612.577467813,0,0,0
10409.2590422233,40,2407.4,2316.6,2133.8,0,0,738612.577468276,0,0,0
10409.2990412897,40,2406.2,2335.6,2153.6,0,0,738612.577468739,0,0,0
10409.3390403561,40,2397,2354.6,2167.8,0,0,738612.577469202,0,0,0
10409.3790394225,40,2380.4,2382.2,2188,0,0,738612.577469665,0,0,0
10409.4190384889,40,2355,2402.6,2218.2,0,0,738612.577470128,0,0,0
10409.4590375553,40,2322.8,2426.6,2260.8,0,0,738612.577470591,0,0,0
10409.4990366217,40,2282.2,2427.4,2306.8,0,0,738612.577471054,0,0,0
10409.5390356881,40,2240,2418.2,2364.6,0,0,738612.577471517,0,0,0
10409.5790347545,40,2189.2,2388.2,2411.8,0,0,738612.57747198,0,0,0
10409.6190338209,40,2151,2335.2,2444.6,0,0,738612.577472443,0,0,0
10409.6590328873,40,2111.8,2284.4,2435.8,0,0,738612.577472906,0,0,0
10409.6990319537,40,2086.8,2239.6,2406.6,0,0,738612.577473368,0,0,0
10409.7390310201,40,2077.6,2220,2373.6,0,0,738612.577473831,0,0,0
10409.7790300865,40,2095.8,2236.6,2375.4,0,0,738612.577474294,0,0,0
10409.8190291529,40,2113.6,2268.4,2385.6,0,0,738612.577474757,0,0,0
10409.8590282193,40,2153.6,2334.2,2408,0,0,738612.57747522,0,0,0
10409.8990272857,40,2212.8,2391.2,2368.2,0,0,738612.577475683,0,0,0
10409.9390263521,40,2279.8,2422.8,2302.8,0,0,738612.577476146,0,0,0
10409.9790254185,40,2345.4,2411.6,2234.8,0,0,738612.577476609,0,0,0
10410.0190244849,40,2389.6,2369,2175.6,0,0,738612.577477072,0,0,0
10410.0590235513,40,2401.8,2318.6,2141,0,0,738612.577477535,0,0,0
10410.0990226177,40,2404.4,2294.6,2123,0,0,738612.577477998,0,0,0
10410.1390216841,40,2402.4,2285.4,2117,0,0,738612.577478461,0,0,0
10410.1790207505,40,2406,2302.6,2127,0,0,738612.577478924,0,0,0
10410.2190198169,40,2403.8,2320.2,2138,0,0,738612.577479387,0,0,0
10410.2590188833,40,2398,2337.2,2157,0,0,738612.57747985,0,0,0
10410.2990179497,40,2391.2,2363.4,2173.2,0,0,738612.577480313,0,0,0
10410.3390170161,40,2369.2,2382.6,2197.6,0,0,738612.577480776,0,0,0
10410.3790160825,40,2340.6,2406.6,2234.6,0,0,738612.577481239,0,0,0
10410.4190151489,40,2311.8,2424.4,2271.2,0,0,738612.577481702,0,0,0
10410.4590142153,40,2272.6,2427.6,2316,0,0,738612.577482164,0,0,0
10410.4990132817,40,2226.6,2413.2,2370,0,0,738612.577482627,0,0,0
10410.5390123481,40,2177.6,2378.6,2420,0,0,738612.57748309,0,0,0
10410.5790114145,40,2135.6,2324.2,2442.8,0,0,738612.577483553,0,0,0
10410.6190104809,40,2103.4,2268.8,2435.2,0,0,738612.577484016,0,0,0
10410.6590095473,40,2083,2229,2397.2,0,0,738612.577484479,0,0,0
10410.6990086137,40,2078.4,2215.6,2369,0,0,738612.577484942,0,0,0
10410.7390076801,40,2085.4,2221.4,2354.8,0,0,738612.577485405,0,0,0
10410.7790067465,40,2097.2,2245.4,2366.2,0,0,738612.577485868,0,0,0
10410.8190058129,40,2128.4,2303,2410.6,0,0,738612.577486331,0,0,0
10410.8590048793,40,2181.2,2377.2,2401.4,0,0,738612.577486794,0,0,0
10410.8990039457,40,2265.8,2429.4,2328.8,0,0,738612.577487257,0,0,0
10410.9390030121,40,2346.8,2409.6,2228,0,0,738612.57748772,0,0,0
10410.9790020785,40,2404.8,2337.2,2148,0,0,738612.577488183,0,0,0
10411.0190011449,40,2402.2,2268.4,2103.4,0,0,738612.577488646,0,0,0
10411.0590002113,40,2362.4,2222.4,2079.4,0,0,738612.577489109,0,0,0
10411.0989992777,40,2339.8,2191.8,2063.8,0,0,738612.577489572,0,0,0
10411.1389983441,40,2333.4,2191.4,2068.8,0,0,738612.577490035,0,0,0
10411.1789974105,40,2349.6,2202.8,2070.6,0,0,738612.577490498,0,0,0
10411.2189964769,40,2363.8,2211.4,2076.8,0,0,738612.577490961,0,0,0
10411.2589955433,40,2376.6,2230.6,2084.4,0,0,738612.577491424,0,0,0
10411.2989946097,40,2382.8,2246.4,2090,0,0,738612.577491886,0,0,0
10411.3389936761,40,2395.2,2257.8,2100.8,0,0,738612.577492349,0,0,0
10411.3789927425,40,2405.8,2277.2,2107.8,0,0,738612.577492812,0,0,0
10411.4189918089,40,2409.8,2314.4,2135,0,0,738612.577493275,0,0,0
10411.4589908753,40,2405,2356,2166.6,0,0,738612.577493738,0,0,0
10411.4989899417,40,2367.8,2399.4,2211,0,0,738612.577494201,0,0,0
10411.5389890081,40,2311.6,2428,2280,0,0,738612.577494664,0,0,0
10411.5789880745,40,2239.6,2420.6,2357,0,0,738612.577495127,0,0,0
10411.6189871409,40,2167.2,2361.2,2428.2,0,0,738612.57749559,0,0,0
10411.6589862073,40,2113.2,2281.6,2432.8,0,0,738612.577496053,0,0,0
10411.6989852737,40,2080,2207,2358.4,0,0,738612.577496516,0,0,0
10411.7389843401,40,2054.6,2156.6,2258.6,0,0,738612.577496979,0,0,0
10411.7789834065,40,2042,2129.6,2199.4,0,0,738612.577497442,0,0,0
10411.8189824729,40,2041.2,2120.4,2181.4,0,0,738612.577497905,0,0,0
10411.8589815393,40,2044.6,2132,2215,0,0,738612.577498368,0,0,0
10411.8989806057,40,2055.8,2159,2269.4,0,0,738612.577498831,0,0,0
10411.9389796721,40,2079.6,2208,2348.4,0,0,738612.577499294,0,0,0
10411.9789787385,40,2118.2,2283.2,2409.2,0,0,738612.577499757,0,0,0
10412.0189778049,40,2184.4,2365,2393.6,0,0,738612.57750022,0,0,0
10412.0589768713,40,2259.2,2411.4,2321.6,0,0,738612.577500683,0,0,0
10412.0989759377,40,2328.8,2401,2237.8,0,0,738612.577501146,0,0,0
10412.1389750041,40,2377.8,2361,2178.4,0,0,738612.577501609,0,0,0
10412.1789740705,40,2395.2,2313,2140.2,0,0,738612.577502071,0,0,0
10412.2189731369,40,2397.4,2285.8,2119.8,0,0,738612.577502534,0,0,0
10412.2589722033,40,2402.8,2276.6,2112.8,0,0,738612.577502997,0,0,0
10412.2989712697,40,2405.6,2292,2119.8,0,0,738612.57750346,0,0,0
10412.3389703361,40,2414.6,2307.4,2130.6,0,0,738612.577503923,0,0,0
10412.3789694025,40,2407.8,2328.8,2146.4,0,0,738612.577504386,0,0,0
10412.4189684689,40,2395.4,2357,2175.6,0,0,738612.577504849,0,0,0
10412.4589675353,40,2372.6,2396.8,2205.8,0,0,738612.577505312,0,0,0
10412.4989666017,40,2326.6,2421,2251.4,0,0,738612.577505775,0,0,0
10412.5389656681,40,2275.6,2428.6,2313.2,0,0,738612.577506238,0,0,0
10412.5789647345,40,2215.6,2404.8,2385,0,0,738612.577506701,0,0,0
10412.6189638009,40,2158.2,2353,2431,0,0,738612.577507164,0,0,0
10412.6589628673,40,2103.4,2267.4,2432.2,0,0,738612.577507627,0,0,0
10412.6989619337,40,2075.6,2205.4,2363.8,0,0,738612.57750809,0,0,0
10412.7389610001,40,2056.6,2158.4,2286,0,0,738612.577508553,0,0,0
10412.7789600665,40,2048.8,2142.6,2238.2,0,0,738612.577509016,0,0,0
10412.8189591329,40,2050,2146,2235.8,0,0,738612.577509479,0,0,0
10412.8589581993,40,2062.8,2171.6,2286.4,0,0,738612.577509942,0,0,0
10412.8989572657,40,2081.6,2215.4,2364.6,0,0,738612.577510405,0,0,0
10412.9389563321,40,2109.8,2279,2429.6,0,0,738612.577510868,0,0,0
10412.9789553985,40,2161,2360.6,2428.2,0,0,738612.57751133,0,0,0
10413.0189544649,40,2232.2,2418.2,2366,0,0,738612.577511793,0,0,0
10413.0589535313,40,2299.2,2428.4,2284.2,0,0,738612.577512256,0,0,0
10413.0989525977,40,2360.6,2398.8,2214.8,0,0,738612.577512719,0,0,0
10413.1389516641,40,2395.2,2360.4,2170.8,0,0,738612.577513182,0,0,0
10413.1789507305,40,2405.8,2320.8,2140.2,0,0,738612.577513645,0,0,0
10413.2189497969,40,2407.6,2308.6,2133.6,0,0,738612.577514108,0,0,0
10413.2589488633,40,2408,2317.2,2137.4,0,0,738612.577514571,0,0,0
10413.2989479297,40,2402,2335.8,2151.2,0,0,738612.577515034,0,0,0
10413.3389469961,40,2398,2354.6,2170,0,0,738612.577515497,0,0,0
10413.3789460625,40,2384.2,2380.2,2190,0,0,738612.57751596,0,0,0
10413.4189451289,40,2358.8,2401.2,2221.4,0,0,738612.577516423,0,0,0
10413.4589441953,40,2320.6,2416.4,2264,0,0,738612.577516886,0,0,0
10413.4989432617,40,2270.6,2429.2,2322,0,0,738612.577517349,0,0,0
10413.5389423281,40,2210.4,2401,2384.4,0,0,738612.577517812,0,0,0
10413.5789413945,40,2157.8,2350.8,2434,0,0,738612.577518275,0,0,0
10413.6189404609,40,2112.8,2280.4,2434.2,0,0,738612.577518738,0,0,0
10413.6589395273,40,2080,2227.2,2390.6,0,0,738612.577519201,0,0,0
10413.6989385937,40,2066,2186,2329,0,0,738612.577519664,0,0,0
10413.7389376601,40,2071.4,2185.2,2310.4,0,0,738612.577520127,0,0,0
10413.7789367265,40,2071.6,2196.4,2325.4,0,0,738612.57752059,0,0,0
10413.8189357929,40,2095.8,2238,2380.8,0,0,738612.577521052,0,0,0
10413.8589348593,40,2121.6,2301.4,2428,0,0,738612.577521515,0,0,0
10413.8989339257,40,2165,2364.6,2421.4,0,0,738612.577521978,0,0,0
10413.9389329921,40,2232.2,2416.4,2360.4,0,0,738612.577522441,0,0,0
10413.9789320585,40,2300,2424.4,2282,0,0,738612.577522904,0,0,0
10414.0189311249,40,2353,2397.6,2215.4,0,0,738612.577523367,0,0,0
10414.0589301913,40,2393.4,2362.4,2167.6,0,0,738612.57752383,0,0,0
10414.0989292577,40,2411.2,2328.2,2141.8,0,0,738612.577524293,0,0,0
10414.1389283241,40,2411.8,2312,2130.2,0,0,738612.577524756,0,0,0
10414.1789273905,40,2408.2,2318,2133.8,0,0,738612.577525219,0,0,0
10414.2189264569,40,2401.8,2326,2147,0,0,738612.577525682,0,0,0
10414.2589255233,40,2404.8,2345.4,2153.6,0,0,738612.577526145,0,0,0
10414.2989245897,40,2397,2360.6,2171,0,0,738612.577526608,0,0,0
10414.3389236561,40,2388.8,2377.4,2184.6,0,0,738612.577527071,0,0,0
10414.3789227225,40,2362,2400.2,2211.6,0,0,738612.577527534,0,0,0
10414.4189217889,40,2334.6,2411.8,2246.8,0,0,738612.577527997,0,0,0
10414.4589208553,40,2302,2422.8,2285.8,0,0,738612.57752846,0,0,0
10414.4989199217,40,2261.8,2424.4,2328.6,0,0,738612.577528923,0,0,0
10414.5389189881,40,2216.6,2410.4,2376.6,0,0,738612.577529386,0,0,0
10414.5789180545,40,2173.6,2372.2,2413.6,0,0,738612.577529849,0,0,0
10414.6189171209,40,2135.8,2323.6,2444.4,0,0,738612.577530312,0,0,0
10414.6589161873,40,2102.6,2262.6,2426,0,0,738612.577530775,0,0,0
10414.6989152537,40,2077,2214,2368.6,0,0,738612.577531237,0,0,0
10414.7389143201,40,2059.2,2173.2,2304.8,0,0,738612.5775317,0,0,0
10414.7789133865,40,2048.8,2155.4,2262.4,0,0,738612.577532163,0,0,0
10414.8189124529,40,2047.2,2145.8,2252.2,0,0,738612.577532626,0,0,0
10414.8589115193,40,2054.4,2169.6,2276.8,0,0,738612.577533089,0,0,0
10414.8989105857,40,2071.8,2195.2,2323.4,0,0,738612.577533552,0,0,0
10414.9389096521,40,2101.4,2253.8,2380.4,0,0,738612.577534015,0,0,0
10414.9789087185,40,2146.8,2329.8,2404.4,0,0,738612.577534478,0,0,0
10415.0189077849,40,2208.8,2394,2378.8,0,0,738612.577534941,0,0,0
10415.0589068513,40,2281,2425.4,2305.6,0,0,738612.577535404,0,0,0
10415.0989059177,40,2350.6,2406,2228.8,0,0,738612.577535867,0,0,0
10415.1389049841,40,2392.2,2362,2172.2,0,0,738612.57753633,0,0,0
10415.1789040505,40,2400,2315,2132,0,0,738612.577536793,0,0,0
10415.2189031169,40,2398,2273.8,2109.6,0,0,738612.577537256,0,0,0
10415.2589021833,40,2387.8,2252.6,2100,0,0,738612.577537719,0,0,0
10415.2989012497,40,2384.8,2244.8,2089.8,0,0,738612.577538182,0,0,0
10415.3389003161,40,2389.2,2251.4,2095.6,0,0,738612.577538645,0,0,0
10415.3788993825,40,2398,2269,2106.4,0,0,738612.577539108,0,0,0
10415.4188984489,40,2407.6,2288.2,2116.8,0,0,738612.577539571,0,0,0
10415.4588975153,40,2412.8,2321.4,2135.8,0,0,738612.577540033,0,0,0
10415.4988965817,40,2400.6,2353.8,2164.8,0,0,738612.577540496,0,0,0
10415.5388956481,40,2366,2397,2206.4,0,0,738612.577540959,0,0,0
10415.5788947145,40,2318.2,2429,2262.4,0,0,738612.577541422,0,0,0
10415.6188937809,40,2250,2426.2,2348.2,0,0,738612.577541885,0,0,0
10415.6588928473,40,2176,2375,2421.8,0,0,738612.577542348,0,0,0
10415.6988919137,40,2113.6,2285.2,2432,0,0,738612.577542811,0,0,0
10415.7388909801,40,2081.8,2215,2365.8,0,0,738612.577543274,0,0,0
10415.7788900465,40,2062.6,2165.2,2286.4,0,0,738612.577543737,0,0,0
10415.8188891129,40,2053.6,2146,2230.4,0,0,738612.5775442,0,0,0
10415.8588881793,40,2052.4,2145.2,2238.4,0,0,738612.577544663,0,0,0
10415.8988872457,40,2062.8,2177.2,2297.4,0,0,738612.577545126,0,0,0
10415.9388863121,40,2084.8,2224.2,2367.8,0,0,738612.577545589,0,0,0
10415.9788853785,40,2124.2,2302,2422.6,0,0,738612.577546052,0,0,0
10416.0188844449,40,2194.8,2380,2396.2,0,0,738612.577546515,0,0,0
10416.0588835113,40,2276.6,2416.6,2305.4,0,0,738612.577546978,0,0,0
10416.0988825777,40,2354,2397.4,2220.2,0,0,738612.577547441,0,0,0
10416.1388816441,40,2392.6,2346.4,2164.2,0,0,738612.577547904,0,0,0
10416.1788807105,40,2406.4,2300.8,2126.4,0,0,738612.577548367,0,0,0
10416.2188797769,40,2398.8,2260.4,2105,0,0,738612.57754883,0,0,0
10416.2588788433,40,2386,2251.4,2100.2,0,0,738612.577549293,0,0,0
10416.2988779097,40,2390.8,2253.8,2092.4,0,0,738612.577549756,0,0,0
10416.3388769761,40,2398.8,2253.4,2099.8,0,0,738612.577550218,0,0,0
10416.3788760425,40,2400,2272.2,2108.4,0,0,738612.577550681,0,0,0
10416.4188751089,40,2410,2277.6,2111.8,0,0,738612.577551144,0,0,0
10416.4588741753,40,2409.2,2295.4,2123,0,0,738612.577551607,0,0,0
10416.4988732417,40,2406.4,2323.6,2144.6,0,0,738612.57755207,0,0,0
10416.5388723081,40,2399.8,2367.6,2177.8,0,0,738612.577552533,0,0,0
10416.5788713745,40,2361.6,2399.6,2227,0,0,738612.577552996,0,0,0
10416.6188704409,40,2306,2424,2279.2,0,0,738612.577553459,0,0,0
10416.6588695073,40,2242,2422.8,2353.6,0,0,738612.577553922,0,0,0
10416.6988685737,40,2181.2,2385.6,2419.8,0,0,738612.577554385,0,0,0
10416.7388676401,40,2125.4,2303,2445.2,0,0,738612.577554848,0,0,0
10416.7788667065,40,2088.8,2238.4,2404.8,0,0,738612.577555311,0,0,0
10416.8188657729,40,2065.8,2192,2338.6,0,0,738612.577555774,0,0,0
10416.8588648393,40,2060.4,2173.8,2303,0,0,738612.577556237,0,0,0
10416.8988639057,40,2075,2194.8,2318,0,0,738612.5775567,0,0,0
10416.9388629721,40,2098.2,2247.2,2393.6,0,0,738612.577557163,0,0,0
10416.9788620385,40,2133.4,2312.2,2428.8,0,0,738612.577557626,0,0,0
10417.0188611049,40,2199.6,2389.4,2396,0,0,738612.577558089,0,0,0
10417.0588601713,40,2279.2,2425.4,2308.6,0,0,738612.577558552,0,0,0
10417.0988592377,40,2346.6,2406.8,2227.6,0,0,738612.577559015,0,0,0
10417.1388583041,40,2393.2,2360,2171.8,0,0,738612.577559478,0,0,0
10417.1788573705,40,2406.6,2314.2,2138.4,0,0,738612.577559941,0,0,0
10417.2188564369,40,2400.4,2282,2119.4,0,0,738612.577560403,0,0,0
10417.2588555033,40,2395.6,2272.2,2111,0,0,738612.577560866,0,0,0
10417.2988545697,40,2397,2274.8,2112.4,0,0,738612.577561329,0,0,0
10417.3388536361,40,2397.2,2294.6,2123.4,0,0,738612.577561792,0,0,0
10417.3788527025,40,2405,2300.4,2126.8,0,0,738612.577562255,0,0,0
10417.4188517689,40,2406,2317.2,2141.6,0,0,738612.577562718,0,0,0
10417.4588508353,40,2401.8,2343.8,2155.6,0,0,738612.577563181,0,0,0
10417.4988499017,40,2386.4,2370,2185.2,0,0,738612.577563644,0,0,0
10417.5388489681,40,2354,2404.2,2217.6,0,0,738612.577564107,0,0,0
10417.5788480345,40,2315.6,2425.4,2267.2,0,0,738612.57756457,0,0,0
10417.6188471009,40,2262.2,2427.8,2328.6,0,0,738612.577565033,0,0,0
10417.6588461673,40,2205.6,2402,2400,0,0,738612.577565496,0,0,0
10417.6988452337,40,2147.6,2345.6,2441,0,0,738612.577565959,0,0,0
10417.7388443001,40,2112.6,2272.6,2430.8,0,0,738612.577566422,0,0,0
10417.7788433665,40,2076,2209.2,2372.6,0,0,738612.577566885,0,0,0
10417.8188424329,40,2057.2,2163.6,2288,0,0,738612.577567348,0,0,0
10417.8588414993,40,2045.6,2141.2,2236.4,0,0,738612.577567811,0,0,0
10417.8988405657,40,2047.2,2140.2,2221.6,0,0,738612.577568274,0,0,0
10417.9388396321,40,2058,2169.6,2275.8,0,0,738612.577568737,0,0,0
10417.9788386985,40,2085.4,2218.8,2362,0,0,738612.577569199,0,0,0
10418.0188377649,40,2127.2,2316,2435,0,0,738612.577569662,0,0,0
10418.0588368313,40,2208.6,2406.4,2382.6,0,0,738612.577570125,0,0,0
10418.0988358977,40,2302.6,2425.4,2274.8,0,0,738612.577570588,0,0,0
10418.1388349641,40,2375.2,2383.2,2186.8,0,0,738612.577571051,0,0,0
10418.1788340305,40,2402.8,2311.6,2128.8,0,0,738612.577571514,0,0,0
10418.2188330969,40,2397.8,2264.6,2102.8,0,0,738612.577571977,0,0,0
10418.2588321633,40,2380.2,2232.6,2087,0,0,738612.57757244,0,0,0
10418.2988312297,40,2367,2225.6,2085.4,0,0,738612.577572903,0,0,0
10418.3388302961,40,2370,2232.2,2090,0,0,738612.577573366,0,0,0
10418.3788293625,40,2383,2242.4,2092.6,0,0,738612.577573829,0,0,0
10418.4188284289,40,2389.2,2258,2097.8,0,0,738612.577574292,0,0,0
10418.4588274953,40,2397.4,2267.8,2108,0,0,738612.577574755,0,0,0
10418.4988265617,40,2411.2,2289.8,2113.4,0,0,738612.577575218,0,0,0
10418.5388256281,40,2407.6,2300.4,2121.4,0,0,738612.577575681,0,0,0
10418.5788246945,40,2408,2321.6,2138,0,0,738612.577576144,0,0,0
10418.6188237609,40,2396.2,2351.2,2162.8,0,0,738612.577576607,0,0,0
10418.6588228273,40,2379.6,2387,2197.4,0,0,738612.57757707,0,0,0
10418.6988218937,40,2343.4,2414,2237,0,0,738612.577577533,0,0,0
10418.7388209601,40,2298.4,2430.4,2293,0,0,738612.577577996,0,0,0
10418.7788200265,40,2241.8,2425.8,2356.4,0,0,738612.577578459,0,0,0
10418.8188190929,40,2191.2,2387.4,2411.2,0,0,738612.577578921,0,0,0
10418.8588181593,40,2141.2,2335.8,2440.4,0,0,738612.577579384,0,0,0
10418.8988172257,40,2110.8,2280.6,2436,0,0,738612.577579847,0,0,0
10418.9388162921,40,2088.8,2231.2,2396.4,0,0,738612.57758031,0,0,0
10418.9788153585,40,2071.8,2203.8,2360.6,0,0,738612.577580773,0,0,0
10419.0188144249,40,2061.6,2190.6,2339.6,0,0,738612.577581236,0,0,0
10419.0588134913,40,2067.2,2193.4,2337,0,0,738612.577581699,0,0,0
10419.0988125577,40,2080.8,2218.2,2356.4,0,0,738612.577582162,0,0,0
10419.1388116241,40,2099,2246.2,2377.6,0,0,738612.577582625,0,0,0
10419.1788106905,40,2129.8,2302.6,2394.6,0,0,738612.577583088,0,0,0
10419.2188097569,40,2180,2358.8,2399.2,0,0,738612.577583551,0,0,0
10419.2588088233,40,2231.8,2410,2356.4,0,0,738612.577584014,0,0,0
10419.2988078897,40,2296.8,2428.2,2291,0,0,738612.577584477,0,0,0
10419.3388069561,40,2354,2406.6,2225.8,0,0,738612.57758494,0,0,0
10419.3788060225,40,2384.2,2362.8,2175.2,0,0,738612.577585403,0,0,0
10419.4188050889,40,2406.4,2329.2,2145.6,0,0,738612.577585866,0,0,0
10419.4588041553,40,2408.6,2309,2131.8,0,0,738612.577586329,0,0,0
10419.4988032217,40,2409.6,2303.8,2131.6,0,0,738612.577586792,0,0,0
10419.5388022881,40,2405,2314.2,2136.2,0,0,738612.577587255,0,0,0
10419.5788013545,40,2400.2,2330.6,2147.6,0,0,738612.577587718,0,0,0
10419.6188004209,40,2395.2,2347.4,2165.4,0,0,738612.577588181,0,0,0
10419.6587994873,40,2385.8,2363,2181,0,0,738612.577588644,0,0,0
10419.6987985537,40,2368.8,2395.8,2208.8,0,0,738612.577589106,0,0,0
10419.7387976201,40,2327.2,2422.8,2256.2,0,0,738612.577589569,0,0,0
10419.7787966865,40,2271.8,2429.4,2316.4,0,0,738612.577590032,0,0,0
10419.8187957529,40,2217.4,2410.4,2383.2,0,0,738612.577590495,0,0,0
10419.8587948193,40,2160.4,2361.2,2434,0,0,738612.577590958,0,0,0
10419.8987938857,40,2119,2295.2,2436.4,0,0,738612.577591421,0,0,0
10419.9387929521,40,2091.6,2235.8,2395.6,0,0,738612.577591884,0,0,0
10419.9787920185,40,2072.8,2196.8,2325.6,0,0,738612.577592347,0,0,0
10420.0187910849,40,2057.2,2165.6,2281.2,0,0,738612.57759281,0,0,0
10420.0587901513,40,2053.8,2152,2261,0,0,738612.577593273,0,0,0
10420.0987892177,40,2057.6,2161.4,2271,0,0,738612.577593736,0,0,0
10420.1387882841,40,2069.6,2185,2311.2,0,0,738612.577594199,0,0,0
10420.1787873505,40,2087.6,2226.8,2359,0,0,738612.577594662,0,0,0
10420.2187864169,40,2124.4,2287.4,2404,0,0,738612.577595125,0,0,0
10420.2587854833,40,2169,2361,2400.2,0,0,738612.577595588,0,0,0
10420.2987845497,40,2238.8,2413.8,2356,0,0,738612.577596051,0,0,0
10420.3387836161,40,2306.4,2427.8,2276,0,0,738612.577596514,0,0,0
10420.3787826825,40,2370,2397.4,2209.4,0,0,738612.577596977,0,0,0
10420.4187817489,40,2399.2,2347.2,2161.4,0,0,738612.57759744,0,0,0
10420.4587808153,40,2402,2308.4,2130.2,0,0,738612.577597903,0,0,0
10420.4987798817,40,2406.6,2289.4,2115.2,0,0,738612.577598365,0,0,0
10420.5387789481,40,2408,2293.2,2117.2,0,0,738612.577598828,0,0,0
10420.5787780145,40,2407.8,2304.4,2133.4,0,0,738612.577599291,0,0,0
10420.6187770809,40,2408.6,2322.4,2142.2,0,0,738612.577599754,0,0,0
10420.6587761473,40,2398.6,2344.2,2154.6,0,0,738612.577600217,0,0,0
10420.6987752137,40,2399,2352,2167.8,0,0,738612.57760068,0,0,0
10420.7387742801,40,2384.6,2375.6,2184.8,0,0,738612.577601143,0,0,0
10420.7787733465,40,2367.8,2392.2,2209.6,0,0,738612.577601606,0,0,0
10420.8187724129,40,2341.8,2413,2238.8,0,0,738612.577602069,0,0,0
10420.8587714793,40,2303,2434.8,2285.4,0,0,738612.577602532,0,0,0
10420.8987705457,40,2250,2425.8,2345.6,0,0,738612.577602995,0,0,0
10420.9387696121,40,2197.4,2398.4,2399.2,0,0,738612.577603458,0,0,0
10420.9787686785,40,2143.2,2342.2,2439.6,0,0,738612.577603921,0,0,0
10421.0187677449,40,2100,2256.2,2426.8,0,0,738612.577604384,0,0,0
10421.0587668113,40,2068.4,2196.6,2354.6,0,0,738612.577604847,0,0,0
10421.0987658777,40,2056,2152.6,2269.2,0,0,738612.57760531,0,0,0
10421.1387649441,40,2040.2,2127.6,2208.2,0,0,738612.577605773,0,0,0
10421.1787640105,40,2040.4,2117.8,2181.2,0,0,738612.577606236,0,0,0
10421.2187630769,40,2041.4,2122.2,2178.6,0,0,738612.577606699,0,0,0
