308368.680507008,40,2054.4,2192.4,2462,0,0,738603.44242107,0,0,0
308368.720506074,40,2071.8,2242.6,2588.4,0,0,738603.442421533,0,0,0
308368.76050514,40,2084,2279.6,2652.4,0,0,738603.442421996,0,0,0
308368.800504207,40,2082.8,2286.6,2679,0,0,738603.442422459,0,0,0
308368.840503273,40,2076.8,2277.6,2660,0,0,738603.442422922,0,0,0
308368.880502339,40,2068.6,2261.4,2634,0,0,738603.442423385,0,0,0
308368.920501406,40,2063.4,2241.4,2590.2,0,0,738603.442423848,0,0,0
308368.960500472,40,2061.4,2230.4,2554.6,0,0,738603.442424311,0,0,0
308369.000499539,40,2057.8,2214.6,2532,0,0,738603.442424774,0,0,0
308369.040498605,40,2056.2,2212,2516.4,0,0,738603.442425237,0,0,0
308369.080497671,40,2057.2,2206,2516,0,0,738603.4424257,0,0,0
308369.120496738,40,2058.2,2209,2508,0,0,738603.442426163,0,0,0
308369.160495804,40,2056.2,2201.8,2499.2,0,0,738603.442426626,0,0,0
308369.200494871,40,2052.2,2202.6,2495.8,0,0,738603.442427089,0,0,0
308369.240493937,40,2053.2,2199.8,2489.4,0,0,738603.442427552,0,0,0
308369.280493003,40,2048.4,2193.2,2484.4,0,0,738603.442428015,0,0,0
308369.32049207,40,2049.2,2195.8,2486.2,0,0,738603.442428478,0,0,0
308369.360491136,40,2055.4,2195.2,2472.8,0,0,738603.442428941,0,0,0
308369.400490203,40,2050.4,2196.4,2466.2,0,0,738603.442429404,0,0,0
308369.440489269,40,2054.4,2201.2,2466.6,0,0,738603.442429867,0,0,0
308369.480488335,40,2059.6,2213.4,2484.4,0,0,738603.442430329,0,0,0
308369.520487402,40,2066.4,2228.2,2517,0,0,738603.442430792,0,0,0
308369.560486468,40,2077.4,2248.2,2547.8,0,0,738603.442431255,0,0,0
308369.600485535,40,2083.4,2275,2587.2,0,0,738603.442431718,0,0,0
308369.640484601,40,2093.6,2306.6,2621,0,0,738603.442432181,0,0,0
308369.680483667,40,2100.8,2325.4,2656.8,0,0,738603.442432644,0,0,0
308369.720482734,40,2105.8,2342.6,2670.2,0,0,738603.442433107,0,0,0
308369.7604818,40,2111,2345.8,2679.2,0,0,738603.44243357,0,0,0
308369.800480867,40,2104.8,2332,2680.8,0,0,738603.442434033,0,0,0
308369.840479933,40,2098.4,2320.6,2679.2,0,0,738603.442434496,0,0,0
308369.880478999,40,2095.4,2314.8,2681.4,0,0,738603.442434959,0,0,0
308369.920478066,40,2085.2,2300,2686.6,0,0,738603.442435422,0,0,0
308369.960477132,40,2083.8,2278,2672,0,0,738603.442435885,0,0,0
308370.000476199,40,2072.6,2251.4,2610.6,0,0,738603.442436348,0,0,0
308370.040475265,40,2055.8,2208.4,2527.4,0,0,738603.442436811,0,0,0
308370.080474331,40,2049.4,2175.2,2419.4,0,0,738603.442437274,0,0,0
308370.120473398,40,2035.6,2142,2304.4,0,0,738603.442437737,0,0,0
308370.160472464,40,2024.6,2116.8,2218.8,0,0,738603.4424382,0,0,0
308370.200471531,40,2024.2,2094.8,2158,0,0,738603.442438663,0,0,0
308370.240470597,40,2016.8,2087.8,2126.6,0,0,738603.442439126,0,0,0
308370.280469663,40,2015.2,2086.2,2118.8,0,0,738603.442439588,0,0,0
308370.32046873,40,2015.8,2086.2,2143,0,0,738603.442440051,0,0,0
308370.360467796,40,2020.4,2098.2,2170.2,0,0,738603.442440514,0,0,0
308370.400466863,40,2032,2122.2,2214.8,0,0,738603.442440977,0,0,0
308370.440465929,40,2035.4,2134.2,2274.2,0,0,738603.44244144,0,0,0
308370.480464995,40,2042.6,2164.6,2348.8,0,0,738603.442441903,0,0,0
308370.520464062,40,2056.4,2188.2,2425.8,0,0,738603.442442366,0,0,0
308370.560463128,40,2062.6,2212,2494,0,0,738603.442442829,0,0,0
308370.600462195,40,2069.2,2237.6,2541.2,0,0,738603.442443292,0,0,0
308370.640461261,40,2074.8,2248.2,2565.2,0,0,738603.442443755,0,0,0
308370.680460327,40,2075.4,2253.6,2563.4,0,0,738603.442444218,0,0,0
308370.720459394,40,2071.8,2240.6,2553,0,0,738603.442444681,0,0,0
308370.76045846,40,2070.2,2237.4,2547.4,0,0,738603.442445144,0,0,0
308370.800457527,40,2063.8,2229.2,2544,0,0,738603.442445607,0,0,0
308370.840456593,40,2062.6,2227,2543.2,0,0,738603.44244607,0,0,0
308370.880455659,40,2063.2,2215,2534,0,0,738603.442446533,0,0,0
308370.920454726,40,2057.6,2208.8,2513.2,0,0,738603.442446996,0,0,0
308370.960453792,40,2052,2196.2,2470.8,0,0,738603.442447459,0,0,0
308371.000452859,40,2047.4,2171.8,2415,0,0,738603.442447922,0,0,0
308371.040451925,40,2041,2155.6,2352.8,0,0,738603.442448385,0,0,0
308371.080450991,40,2033.6,2137.8,2290.8,0,0,738603.442448847,0,0,0
308371.120450058,40,2030.2,2118,2235.6,0,0,738603.44244931,0,0,0
308371.160449124,40,2020.6,2104.6,2186.8,0,0,738603.442449773,0,0,0
308371.200448191,40,2024.6,2095.2,2143.8,0,0,738603.442450236,0,0,0
308371.240447257,40,2015.8,2082,2113.4,0,0,738603.442450699,0,0,0
308371.280446323,40,2013.4,2077.4,2097.2,0,0,738603.442451162,0,0,0
308371.32044539,40,2010.8,2080,2099,0,0,738603.442451625,0,0,0
308371.360444456,40,2019.4,2083.6,2110.2,0,0,738603.442452088,0,0,0
308371.400443523,40,2018.2,2088.8,2137,0,0,738603.442452551,0,0,0
308371.440442589,40,2024,2102.8,2186.2,0,0,738603.442453014,0,0,0
308371.480441655,40,2029.6,2121.2,2246,0,0,738603.442453477,0,0,0
308371.520440722,40,2038.6,2148.8,2324,0,0,738603.44245394,0,0,0
308371.560439788,40,2045,2174.8,2421,0,0,738603.442454403,0,0,0
308371.600438855,40,2048.4,2200.6,2500,0,0,738603.442454866,0,0,0
308371.640437921,40,2063.2,2225.2,2559.2,0,0,738603.442455329,0,0,0
308371.680436987,40,2062.6,2234.8,2575.6,0,0,738603.442455792,0,0,0
308371.720436054,40,2065,2233,2555.6,0,0,738603.442456255,0,0,0
308371.76043512,40,2060.4,2211.8,2520,0,0,738603.442456718,0,0,0
308371.800434187,40,2059.2,2209.8,2496,0,0,738603.442457181,0,0,0
308371.840433253,40,2054.2,2200.2,2461,0,0,738603.442457644,0,0,0
308371.880432319,40,2050.4,2189.8,2427.8,0,0,738603.442458107,0,0,0
308371.920431386,40,2047.6,2173.4,2388.8,0,0,738603.44245857,0,0,0
308371.960430452,40,2045.6,2161.2,2344,0,0,738603.442459032,0,0,0
308372.000429519,40,2038.4,2143.2,2293,0,0,738603.442459495,0,0,0
308372.040428585,40,2030.2,2122.8,2241.6,0,0,738603.442459958,0,0,0
308372.080427651,40,2024.2,2107.2,2186.4,0,0,738603.442460421,0,0,0
308372.120426718,40,2018.8,2092,2146,0,0,738603.442460884,0,0,0
308372.160425784,40,2014.2,2077.2,2110.6,0,0,738603.442461347,0,0,0
308372.200424851,40,2013.2,2071.8,2089,0,0,738603.44246181,0,0,0
308372.240423917,40,2013,2068.2,2086.2,0,0,738603.442462273,0,0,0
308372.280422983,40,2010.6,2078.2,2097.6,0,0,738603.442462736,0,0,0
308372.32042205,40,2015.4,2081,2122,0,0,738603.442463199,0,0,0
308372.360421116,40,2021.6,2092.4,2150.4,0,0,738603.442463662,0,0,0
308372.400420183,40,2027,2113.8,2205.6,0,0,738603.442464125,0,0,0
308372.440419249,40,2035.2,2132.4,2278.6,0,0,738603.442464588,0,0,0
308372.480418316,40,2040.4,2157.6,2370,0,0,738603.442465051,0,0,0
308372.520417382,40,2045.8,2185.4,2475.4,0,0,738603.442465514,0,0,0
308372.560416448,40,2055.8,2218,2557,0,0,738603.442465977,0,0,0
308372.600415515,40,2066.2,2241,2608.8,0,0,738603.44246644,0,0,0
308372.640414581,40,2066.4,2250,2614,0,0,738603.442466903,0,0,0
308372.680413647,40,2068.8,2246.6,2588.8,0,0,738603.442467366,0,0,0
308372.720412714,40,2065.6,2234,2548.2,0,0,738603.442467829,0,0,0
308372.76041178,40,2061.2,2221.2,2510.4,0,0,738603.442468291,0,0,0
308372.800410847,40,2052.8,2207.6,2477.4,0,0,738603.442468754,0,0,0
308372.840409913,40,2051,2193,2431.8,0,0,738603.442469217,0,0,0
308372.880408979,40,2046.8,2167.8,2377.2,0,0,738603.44246968,0,0,0
308372.920408046,40,2039.2,2149.6,2318.2,0,0,738603.442470143,0,0,0
308372.960407112,40,2032.6,2128.6,2260.2,0,0,738603.442470606,0,0,0
308373.000406179,40,2027,2110.2,2206.6,0,0,738603.442471069,0,0,0
308373.040405245,40,2022,2097.6,2156.4,0,0,738603.442471532,0,0,0
308373.080404311,40,2014.8,2084.6,2118.8,0,0,738603.442471995,0,0,0
308373.120403378,40,2010,2075,2095.8,0,0,738603.442472458,0,0,0
308373.160402444,40,2012.4,2073,2081.4,0,0,738603.442472921,0,0,0
308373.200401511,40,2012.8,2072.2,2082.6,0,0,738603.442473384,0,0,0
308373.240400577,40,2015.6,2075.4,2093.8,0,0,738603.442473847,0,0,0
308373.280399643,40,2014.4,2085.8,2119,0,0,738603.44247431,0,0,0
308373.32039871,40,2019,2097.2,2155.4,0,0,738603.442474773,0,0,0
308373.360397776,40,2025.6,2116.8,2209.2,0,0,738603.442475236,0,0,0
308373.400396843,40,2030.6,2133.2,2276.6,0,0,738603.442475699,0,0,0
308373.440395909,40,2045.6,2159.2,2358.4,0,0,738603.442476162,0,0,0
308373.480394975,40,2048.8,2189.4,2447,0,0,738603.442476625,0,0,0
308373.520394042,40,2056.6,2215.8,2511.6,0,0,738603.442477088,0,0,0
308373.560393108,40,2060,2229.6,2555.4,0,0,738603.442477551,0,0,0
308373.600392175,40,2063.2,2231.6,2549.6,0,0,738603.442478013,0,0,0
308373.640391241,40,2060.4,2222.4,2527.2,0,0,738603.442478476,0,0,0
308373.680390308,40,2059.6,2207.2,2505.6,0,0,738603.442478939,0,0,0
308373.720389374,40,2052,2198.2,2477.4,0,0,738603.442479402,0,0,0
308373.76038844,40,2051,2188.6,2444.2,0,0,738603.442479865,0,0,0
308373.800387507,40,2046,2178.2,2407.8,0,0,738603.442480328,0,0,0
308373.840386573,40,2043.6,2164.8,2357.4,0,0,738603.442480791,0,0,0
308373.880385639,40,2040.8,2142.6,2304.2,0,0,738603.442481254,0,0,0
308373.920384706,40,2029,2127.2,2254.2,0,0,738603.442481717,0,0,0
308373.960383772,40,2030.2,2110.2,2197.8,0,0,738603.44248218,0,0,0
308374.000382839,40,2023.4,2101,2156.6,0,0,738603.442482643,0,0,0
308374.040381905,40,2013.8,2086.8,2120.8,0,0,738603.442483106,0,0,0
308374.080380971,40,2014.8,2075.2,2092.2,0,0,738603.442483569,0,0,0
308374.120380038,40,2009.6,2070,2080.4,0,0,738603.442484032,0,0,0
308374.160379104,40,2010.6,2067.8,2070.8,0,0,738603.442484495,0,0,0
308374.200378171,40,2011.6,2069.2,2080.6,0,0,738603.442484958,0,0,0
308374.240377237,40,2012.8,2076.4,2095.6,0,0,738603.442485421,0,0,0
308374.280376303,40,2020.8,2088.2,2112,0,0,738603.442485884,0,0,0
308374.32037537,40,2020.8,2096,2148.6,0,0,738603.442486347,0,0,0
308374.360374436,40,2027.2,2111.2,2207.2,0,0,738603.44248681,0,0,0
308374.400373503,40,2032,2132.8,2274,0,0,738603.442487273,0,0,0
308374.440372569,40,2039.8,2161.8,2369.8,0,0,738603.442487736,0,0,0
308374.480371635,40,2044.6,2188.8,2465.4,0,0,738603.442488198,0,0,0
308374.520370702,40,2058.6,2210.6,2532.2,0,0,738603.442488661,0,0,0
308374.560369768,40,2062,2229.8,2568.4,0,0,738603.442489124,0,0,0
308374.600368835,40,2063,2226.4,2562,0,0,738603.442489587,0,0,0
308374.640367901,40,2060.2,2219.4,2528.6,0,0,738603.44249005,0,0,0
308374.680366968,40,2057.6,2207.6,2499.6,0,0,738603.442490513,0,0,0
308374.720366034,40,2055.2,2200,2471.8,0,0,738603.442490976,0,0,0
308374.7603651,40,2052.2,2199.6,2438.4,0,0,738603.442491439,0,0,0
308374.800364167,40,2048.6,2180.4,2396,0,0,738603.442491902,0,0,0
308374.840363233,40,2045.2,2161,2354.8,0,0,738603.442492365,0,0,0
308374.880362299,40,2041.6,2144,2307.8,0,0,738603.442492828,0,0,0
308374.920361366,40,2034,2131.8,2263.6,0,0,738603.442493291,0,0,0
308374.960360432,40,2028.6,2111.8,2209,0,0,738603.442493754,0,0,0
308375.000359499,40,2017.6,2096.4,2161.4,0,0,738603.442494217,0,0,0
308375.040358565,40,2018,2086.4,2121.8,0,0,738603.44249468,0,0,0
308375.080357631,40,2015.2,2074.6,2093.8,0,0,738603.442495143,0,0,0
308375.120356698,40,2011,2068.8,2076,0,0,738603.442495606,0,0,0
308375.160355764,40,2010.2,2068.2,2067,0,0,738603.442496069,0,0,0
308375.200354831,40,2011,2068.6,2074.4,0,0,738603.442496532,0,0,0
308375.240353897,40,2010.6,2070,2077.8,0,0,738603.442496995,0,0,0
308375.280352963,40,2010.6,2080.8,2092.4,0,0,738603.442497457,0,0,0
308375.32035203,40,2019,2083,2117.2,0,0,738603.44249792,0,0,0
308375.360351096,40,2018,2091.2,2150.4,0,0,738603.442498383,0,0,0
308375.400350163,40,2027.8,2112.2,2195.2,0,0,738603.442498846,0,0,0
308375.440349229,40,2029.4,2127,2266.8,0,0,738603.442499309,0,0,0
308375.480348295,40,2041.2,2154.4,2338,0,0,738603.442499772,0,0,0
308375.520347362,40,2044.2,2178,2430,0,0,738603.442500235,0,0,0
308375.560346428,40,2054.6,2202.4,2495.6,0,0,738603.442500698,0,0,0
308375.600345495,40,2058.4,2213.4,2534.2,0,0,738603.442501161,0,0,0
308375.640344561,40,2055.2,2213.6,2528,0,0,738603.442501624,0,0,0
308375.680343628,40,2050.6,2200,2494.4,0,0,738603.442502087,0,0,0
308375.720342694,40,2051.2,2193.4,2464,0,0,738603.44250255,0,0,0
308375.76034176,40,2050,2184.6,2432.6,0,0,738603.442503013,0,0,0
308375.800340827,40,2044.8,2173.6,2386,0,0,738603.442503476,0,0,0
308375.840339893,40,2040.8,2156,2339,0,0,738603.442503939,0,0,0
308375.880338959,40,2036.4,2140.4,2282,0,0,738603.442504402,0,0,0
308375.920338026,40,2026.4,2122.8,2230.6,0,0,738603.442504865,0,0,0
308375.960337092,40,2024.8,2110.4,2187.6,0,0,738603.442505328,0,0,0
308376.000336159,40,2023.2,2094.4,2146.2,0,0,738603.442505791,0,0,0
308376.040335225,40,2014.4,2079,2115.2,0,0,738603.442506254,0,0,0
308376.080334291,40,2013.6,2072.6,2083.6,0,0,738603.442506716,0,0,0
308376.120333358,40,2009.2,2066.4,2072.2,0,0,738603.442507179,0,0,0
308376.160332424,40,2011.2,2066.4,2062.2,0,0,738603.442507642,0,0,0
308376.200331491,40,2014.6,2068.6,2066.2,0,0,738603.442508105,0,0,0
308376.240330557,40,2009.2,2075.8,2078,0,0,738603.442508568,0,0,0
308376.280329623,40,2017.2,2078.4,2099.6,0,0,738603.442509031,0,0,0
308376.32032869,40,2014.6,2086,2130.8,0,0,738603.442509494,0,0,0
308376.360327756,40,2023.8,2105.2,2178,0,0,738603.442509957,0,0,0
308376.400326823,40,2030.8,2124.2,2243.4,0,0,738603.44251042,0,0,0
308376.440325889,40,2037.2,2143.4,2331.6,0,0,738603.442510883,0,0,0
308376.480324955,40,2044.2,2178.6,2418.6,0,0,738603.442511346,0,0,0
308376.520324022,40,2059,2202.6,2486,0,0,738603.442511809,0,0,0
308376.560323088,40,2061.4,2223,2532.6,0,0,738603.442512272,0,0,0
308376.600322155,40,2064.4,2222.4,2538.2,0,0,738603.442512735,0,0,0
308376.640321221,40,2061.2,2215.4,2514.6,0,0,738603.442513198,0,0,0
308376.680320287,40,2056,2203.6,2482.8,0,0,738603.442513661,0,0,0
308376.720319354,40,2049,2195.6,2450,0,0,738603.442514124,0,0,0
308376.76031842,40,2050.8,2186.8,2421.4,0,0,738603.442514587,0,0,0
308376.800317487,40,2046.4,2168.8,2385.6,0,0,738603.44251505,0,0,0
308376.840316553,40,2042.6,2156,2340.8,0,0,738603.442515513,0,0,0
308376.880315619,40,2039,2137,2283.6,0,0,738603.442515976,0,0,0
308376.920314686,40,2030,2120.8,2234.8,0,0,738603.442516439,0,0,0
308376.960313752,40,2024.8,2108.6,2191.2,0,0,738603.442516902,0,0,0
308377.000312819,40,2021,2093,2143.6,0,0,738603.442517364,0,0,0
308377.040311885,40,2016.8,2083,2109.8,0,0,738603.442517827,0,0,0
308377.080310951,40,2011.8,2078.4,2089.8,0,0,738603.44251829,0,0,0
308377.120310018,40,2012.6,2071.8,2068,0,0,738603.442518753,0,0,0
308377.160309084,40,2008.2,2063.8,2064.2,0,0,738603.442519216,0,0,0
308377.200308151,40,2004.8,2067.8,2069,0,0,738603.442519679,0,0,0
308377.240307217,40,2009.6,2068.4,2076.6,0,0,738603.442520142,0,0,0
308377.280306283,40,2019.6,2075.8,2090.8,0,0,738603.442520605,0,0,0
308377.32030535,40,2016.2,2083.8,2121,0,0,738603.442521068,0,0,0
308377.360304416,40,2021.2,2099.2,2161,0,0,738603.442521531,0,0,0
308377.400303483,40,2027.4,2118.2,2217,0,0,738603.442521994,0,0,0
308377.440302549,40,2034.6,2132.2,2299.4,0,0,738603.442522457,0,0,0
308377.480301615,40,2046.6,2164.8,2380.6,0,0,738603.44252292,0,0,0
308377.520300682,40,2047,2184.2,2450.2,0,0,738603.442523383,0,0,0
308377.560299748,40,2053,2204,2494,0,0,738603.442523846,0,0,0
308377.600298815,40,2057.4,2204.2,2485.4,0,0,738603.442524309,0,0,0
308377.640297881,40,2052.4,2199.2,2460.2,0,0,738603.442524772,0,0,0
308377.680296947,40,2053.4,2188.2,2426.8,0,0,738603.442525235,0,0,0
308377.720296014,40,2047,2182.2,2402,0,0,738603.442525698,0,0,0
308377.76029508,40,2049.2,2173,2376.2,0,0,738603.442526161,0,0,0
308377.800294147,40,2044,2157.4,2336.4,0,0,738603.442526623,0,0,0
308377.840293213,40,2039.6,2140.6,2292.4,0,0,738603.442527086,0,0,0
308377.880292279,40,2028.4,2126,2242,0,0,738603.442527549,0,0,0
308377.920291346,40,2026.4,2105.6,2190.6,0,0,738603.442528012,0,0,0
308377.960290412,40,2021.2,2098.4,2147,0,0,738603.442528475,0,0,0
308378.000289479,40,2016,2081.6,2116.8,0,0,738603.442528938,0,0,0
308378.040288545,40,2011,2077.2,2089.6,0,0,738603.442529401,0,0,0
308378.080287611,40,2009.8,2068.8,2067.2,0,0,738603.442529864,0,0,0
308378.120286678,40,2010.2,2064.2,2065.6,0,0,738603.442530327,0,0,0
308378.160285744,40,2008.4,2072.4,2065,0,0,738603.44253079,0,0,0
308378.200284811,40,2010.8,2071.8,2067.4,0,0,738603.442531253,0,0,0
308378.240283877,40,2011.4,2071.4,2090.2,0,0,738603.442531716,0,0,0
308378.280282943,40,2018.4,2086.2,2104.8,0,0,738603.442532179,0,0,0
308378.32028201,40,2018,2094.4,2139.6,0,0,738603.442532642,0,0,0
308378.360281076,40,2021.6,2107.8,2181,0,0,738603.442533105,0,0,0
308378.400280143,40,2031,2123.8,2249,0,0,738603.442533568,0,0,0
308378.440279209,40,2036.6,2145.4,2320.8,0,0,738603.442534031,0,0,0
308378.480278275,40,2046.4,2170,2414.2,0,0,738603.442534494,0,0,0
308378.520277342,40,2050,2201.8,2489.8,0,0,738603.442534957,0,0,0
308378.560276408,40,2062.4,2224.6,2567.2,0,0,738603.44253542,0,0,0
308378.600275475,40,2070.4,2243.6,2603.2,0,0,738603.442535882,0,0,0
308378.640274541,40,2073.6,2250.2,2621,0,0,738603.442536345,0,0,0
308378.680273607,40,2069,2246.4,2618.6,0,0,738603.442536808,0,0,0
308378.720272674,40,2067.2,2238,2597.6,0,0,738603.442537271,0,0,0
308378.76027174,40,2068.4,2236.8,2577.4,0,0,738603.442537734,0,0,0
308378.800270807,40,2069.4,2235.6,2564.4,0,0,738603.442538197,0,0,0
308378.840269873,40,2064.8,2232,2549.6,0,0,738603.44253866,0,0,0
308378.880268939,40,2065.2,2228.8,2536.2,0,0,738603.442539123,0,0,0
308378.920268006,40,2062.2,2228.4,2531.6,0,0,738603.442539586,0,0,0
308378.960267072,40,2063.2,2227.4,2526.6,0,0,738603.442540049,0,0,0
308379.000266139,40,2061,2218.8,2519.2,0,0,738603.442540512,0,0,0
308379.040265205,40,2062.2,2219.4,2514.2,0,0,738603.442540975,0,0,0
308379.080264271,40,2057.4,2216.2,2515,0,0,738603.442541438,0,0,0
308379.120263338,40,2056.4,2215.8,2507,0,0,738603.442541901,0,0,0
308379.160262404,40,2062.8,2208.8,2496.4,0,0,738603.442542364,0,0,0
308379.200261471,40,2056.6,2209.8,2489.8,0,0,738603.442542827,0,0,0
308379.240260537,40,2052.4,2207.4,2484.8,0,0,738603.44254329,0,0,0
308379.280259603,40,2057.6,2204.6,2485.6,0,0,738603.442543753,0,0,0
308379.32025867,40,2054,2215.8,2508.2,0,0,738603.442544216,0,0,0
308379.360257736,40,2062.6,2228.2,2549,0,0,738603.442544679,0,0,0
308379.400256803,40,2071.6,2245.6,2606.6,0,0,738603.442545142,0,0,0
308379.440255869,40,2074.8,2282,2674.8,0,0,738603.442545605,0,0,0
308379.480254936,40,2088,2318.4,2721.8,0,0,738603.442546067,0,0,0
308379.520254002,40,2100.2,2344.2,2751.2,0,0,738603.44254653,0,0,0
308379.560253068,40,2112.2,2365.4,2761.4,0,0,738603.442546993,0,0,0
308379.600252135,40,2114.6,2380.4,2760.4,0,0,738603.442547456,0,0,0
308379.640251201,40,2110.6,2369.4,2769,0,0,738603.442547919,0,0,0
308379.680250267,40,2108.6,2357.4,2753.6,0,0,738603.442548382,0,0,0
308379.720249334,40,2104.2,2349.6,2742.4,0,0,738603.442548845,0,0,0
308379.7602484,40,2100.6,2345,2732.2,0,0,738603.442549308,0,0,0
308379.800247467,40,2105.2,2335.2,2710,0,0,738603.442549771,0,0,0
308379.840246533,40,2102.2,2327.6,2703.4,0,0,738603.442550234,0,0,0
308379.880245599,40,2098.2,2318.6,2684.8,0,0,738603.442550697,0,0,0
308379.920244666,40,2089.2,2305,2674.2,0,0,738603.44255116,0,0,0
308379.960243732,40,2084,2279.8,2642.6,0,0,738603.442551623,0,0,0
308380.000242799,40,2066.4,2250.6,2592.2,0,0,738603.442552086,0,0,0
308380.040241865,40,2055,2207.2,2497.6,0,0,738603.442552549,0,0,0
308380.080240931,40,2045.2,2165.4,2374.6,0,0,738603.442553012,0,0,0
308380.120239998,40,2034.8,2134.2,2269.6,0,0,738603.442553475,0,0,0
308380.160239064,40,2026.4,2112,2197.8,0,0,738603.442553938,0,0,0
308380.200238131,40,2022.4,2106.8,2181.6,0,0,738603.442554401,0,0,0
308380.240237197,40,2031.6,2123.4,2218.6,0,0,738603.442554864,0,0,0
308380.280236263,40,2042.4,2147.6,2308.8,0,0,738603.442555327,0,0,0
308380.32023533,40,2052.8,2200.2,2450.2,0,0,738603.442555789,0,0,0
308380.360234396,40,2081,2270.2,2604.6,0,0,738603.442556252,0,0,0
308380.400233463,40,2105.8,2338.6,2705.2,0,0,738603.442556715,0,0,0
308380.440232529,40,2128.2,2396,2716.2,0,0,738603.442557178,0,0,0
308380.480231595,40,2148.4,2433,2703.6,0,0,738603.442557641,0,0,0
308380.520230662,40,2152.8,2438.6,2705,0,0,738603.442558104,0,0,0
308380.560229728,40,2139,2412.8,2721.4,0,0,738603.442558567,0,0,0
308380.600228795,40,2119.8,2369.4,2716,0,0,738603.44255903,0,0,0
308380.640227861,40,2085.4,2289.6,2651.4,0,0,738603.442559493,0,0,0
308380.680226928,40,2059.2,2213.8,2487.8,0,0,738603.442559956,0,0,0
308380.720225994,40,2040.2,2150.2,2331.4,0,0,738603.442560419,0,0,0
308380.76022506,40,2027.4,2126,2237.6,0,0,738603.442560882,0,0,0
308380.800224127,40,2033,2137,2273.6,0,0,738603.442561345,0,0,0
308380.840223193,40,2048.6,2178.8,2399.8,0,0,738603.442561808,0,0,0
308380.880222259,40,2073,2252.2,2567.8,0,0,738603.442562271,0,0,0
308380.920221326,40,2107.2,2344.8,2702.4,0,0,738603.442562734,0,0,0
308380.960220392,40,2144,2426,2711.8,0,0,738603.442563197,0,0,0
308381.000219459,40,2184,2485.4,2639.4,0,0,738603.44256366,0,0,0
308381.040218525,40,2205.8,2500.6,2574,0,0,738603.442564123,0,0,0
308381.080217591,40,2210.6,2504.8,2570.6,0,0,738603.442564586,0,0,0
308381.120216658,40,2196.8,2505.6,2631.2,0,0,738603.442565048,0,0,0
308381.160215724,40,2181.4,2494.8,2680.8,0,0,738603.442565511,0,0,0
308381.200214791,40,2149.6,2451.8,2759.2,0,0,738603.442565974,0,0,0
308381.240213857,40,2108.6,2369,2787.8,0,0,738603.442566437,0,0,0
308381.280212923,40,2071.2,2257.4,2637.8,0,0,738603.4425669,0,0,0
308381.32021199,40,2047.4,2167.4,2388.8,0,0,738603.442567363,0,0,0
308381.360211056,40,2037.6,2129.8,2250.8,0,0,738603.442567826,0,0,0
308381.400210123,40,2038.2,2149,2287.6,0,0,738603.442568289,0,0,0
308381.440209189,40,2054.2,2193.4,2442.8,0,0,738603.442568752,0,0,0
308381.480208255,40,2090.6,2285.4,2638.6,0,0,738603.442569215,0,0,0
308381.520207322,40,2131,2411.6,2757,0,0,738603.442569678,0,0,0
308381.560206388,40,2177.2,2487,2671.2,0,0,738603.442570141,0,0,0
308381.600205455,40,2211.4,2508.8,2540.4,0,0,738603.442570604,0,0,0
308381.640204521,40,2236.4,2483.6,2446.6,0,0,738603.442571067,0,0,0
308381.680203588,40,2253,2478.8,2413.6,0,0,738603.44257153,0,0,0
308381.720202654,40,2245.2,2489.4,2440.4,0,0,738603.442571993,0,0,0
308381.76020172,40,2229.4,2498.8,2478.6,0,0,738603.442572456,0,0,0
308381.800200787,40,2209.4,2503.2,2552.4,0,0,738603.442572919,0,0,0
308381.840199853,40,2177.4,2487.2,2656.6,0,0,738603.442573382,0,0,0
308381.880198919,40,2135.8,2425.8,2764.8,0,0,738603.442573845,0,0,0
308381.920197986,40,2086.6,2301.6,2705.4,0,0,738603.442574308,0,0,0
308381.960197052,40,2056,2201.2,2473.4,0,0,738603.442574771,0,0,0
308382.000196119,40,2038.4,2143.2,2290.2,0,0,738603.442575233,0,0,0
308382.040195185,40,2039,2145.8,2301,0,0,738603.442575696,0,0,0
308382.080194251,40,2056.4,2199.4,2438,0,0,738603.442576159,0,0,0
308382.120193318,40,2083.2,2287.6,2632.8,0,0,738603.442576622,0,0,0
308382.160192384,40,2131.8,2403.8,2718.2,0,0,738603.442577085,0,0,0
308382.200191451,40,2185.8,2482,2625.2,0,0,738603.442577548,0,0,0
308382.240190517,40,2224.8,2499,2505.8,0,0,738603.442578011,0,0,0
308382.280189583,40,2247.8,2482.2,2426,0,0,738603.442578474,0,0,0
308382.32018865,40,2256.6,2473.2,2394.2,0,0,738603.442578937,0,0,0
308382.360187716,40,2252.8,2481.8,2417.8,0,0,738603.4425794,0,0,0
308382.400186783,40,2245.6,2488.8,2449,0,0,738603.442579863,0,0,0
308382.440185849,40,2233,2493.4,2493.2,0,0,738603.442580326,0,0,0
308382.480184915,40,2209.2,2493.8,2564.8,0,0,738603.442580789,0,0,0
308382.520183982,40,2168.8,2468.4,2668.8,0,0,738603.442581252,0,0,0
308382.560183048,40,2124.4,2387.8,2731.2,0,0,738603.442581715,0,0,0
308382.600182115,40,2087.2,2276.8,2626.6,0,0,738603.442582178,0,0,0
308382.640181181,40,2052.4,2191.6,2422,0,0,738603.442582641,0,0,0
308382.680180247,40,2035.6,2131.6,2258.2,0,0,738603.442583104,0,0,0
