395591.2936837,40,2118.4,2400,2865,0,0,738604.451942056,407,1,0
395591.333682766,40,2096.4,2331.6,2828.2,0,0,738604.451942519,407,1,0
395591.373681833,40,2066.4,2250.2,2671.2,0,0,738604.451942982,407,1,0
395591.413680899,40,2045.2,2180.6,2473.2,0,0,738604.451943445,407,1,0
395591.453679965,40,2038.2,2137.8,2313.8,0,0,738604.451943908,407,1,0
395591.493679032,40,2028.8,2124.8,2246.8,0,0,738604.451944371,407,1,0
395591.533678098,40,2035.4,2137.6,2293.2,0,0,738604.451944834,407,1,0
395591.573677165,40,2044.6,2163,2376.4,0,0,738604.451945297,407,1,0
395591.613676231,40,2056.8,2212.8,2505.6,0,0,738604.45194576,407,1,0
395591.653675297,40,2074.8,2265.2,2664.4,0,0,738604.451946223,407,1,0
395591.693674364,40,2101.4,2347.6,2773.2,0,0,738604.451946686,407,1,0
395591.73367343,40,2132.2,2424.4,2795,0,0,738604.451947149,407,1,0
395591.773672497,40,2163.4,2480,2726.2,0,0,738604.451947612,407,1,0
395591.813671563,40,2192.4,2509.8,2665.2,0,0,738604.451948075,407,1,0
395591.853670629,40,2200,2515.8,2628.6,0,0,738604.451948538,407,1,0
395591.893669696,40,2188.8,2514.4,2653.8,0,0,738604.451949,407,1,0
395591.933668762,40,2179.8,2500.4,2699.8,0,0,738604.451949463,407,1,0
395591.973667829,40,2159,2478.8,2762.8,0,0,738604.451949926,407,1,0
395592.013666895,40,2142.4,2450.6,2805.2,0,0,738604.451950389,407,1,0
395592.053665961,40,2118.2,2398,2845,0,0,738604.451950852,407,1,0
395592.093665028,40,2096.2,2333,2820.6,0,0,738604.451951315,407,1,0
395592.133664094,40,2072,2260,2697.2,0,0,738604.451951778,407,1,0
395592.173663161,40,2053,2191,2515.4,0,0,738604.451952241,407,1,0
395592.213662227,40,2039,2149.6,2354.6,0,0,738604.451952704,407,1,0
395592.253661293,40,2030.8,2120.6,2261.2,0,0,738604.451953167,407,1,0
395592.29366036,40,2030.4,2125,2255.8,0,0,738604.45195363,407,1,0
395592.333659426,40,2036.6,2144.6,2325.2,0,0,738604.451954093,407,1,0
395592.373658493,40,2045.8,2175.2,2441.6,0,0,738604.451954556,407,1,0
395592.413657559,40,2064,2228.4,2609.2,0,0,738604.451955019,407,1,0
395592.453656625,40,2084,2303.6,2779.8,0,0,738604.451955482,407,1,0
395592.493655692,40,2113.4,2390.6,2852.2,0,0,738604.451955945,407,1,0
395592.533654758,40,2147.2,2463.4,2802.2,0,0,738604.451956408,407,1,0
395592.573653825,40,2181.8,2504.2,2702.2,0,0,738604.451956871,407,1,0
395592.613652891,40,2195.4,2510.8,2641.4,0,0,738604.451957334,407,1,0
395592.653651957,40,2187.6,2512.4,2651.6,0,0,738604.451957797,407,1,0
395592.693651024,40,2177,2502.4,2705.6,0,0,738604.45195826,407,1,0
395592.73365009,40,2158.6,2479.4,2765.2,0,0,738604.451958723,407,1,0
395592.773649157,40,2142.8,2452.8,2821.4,0,0,738604.451959185,407,1,0
395592.813648223,40,2115.4,2400.2,2866.2,0,0,738604.451959648,407,1,0
395592.853647289,40,2096.2,2337.2,2843.2,0,0,738604.451960111,407,1,0
395592.893646356,40,2067.2,2268.6,2715.6,0,0,738604.451960574,407,1,0
395592.933645422,40,2051.2,2193.8,2513,0,0,738604.451961037,407,1,0
395592.973644489,40,2038,2146.8,2344.6,0,0,738604.4519615,407,1,0
395593.013643555,40,2031.4,2124.8,2253.6,0,0,738604.451961963,407,1,0
395593.053642621,40,2034.4,2132.6,2279,0,0,738604.451962426,407,1,0
395593.093641688,40,2042.8,2158,2366,0,0,738604.451962889,407,1,0
395593.133640754,40,2048.6,2196.4,2500.6,0,0,738604.451963352,407,1,0
395593.173639821,40,2063,2256.2,2688.2,0,0,738604.451963815,407,1,0
395593.213638887,40,2095.2,2338.8,2827,0,0,738604.451964278,407,1,0
395593.253637953,40,2130.8,2428.6,2841.8,0,0,738604.451964741,407,1,0
395593.29363702,40,2162.8,2487.4,2739,0,0,738604.451965204,407,1,0
395593.333636086,40,2192.4,2506.2,2642.6,0,0,738604.451965667,407,1,0
395593.373635153,40,2204.2,2508.2,2591.2,0,0,738604.45196613,407,1,0
395593.413634219,40,2200,2513,2617.6,0,0,738604.451966593,407,1,0
395593.453633285,40,2190.8,2513.4,2666.4,0,0,738604.451967056,407,1,0
395593.493632352,40,2170.6,2496,2725.6,0,0,738604.451967519,407,1,0
395593.533631418,40,2156.8,2478.8,2786,0,0,738604.451967982,407,1,0
395593.573630485,40,2129.2,2436.6,2848,0,0,738604.451968445,407,1,0
395593.613629551,40,2106.8,2373.8,2861.6,0,0,738604.451968907,407,1,0
395593.653628617,40,2081.6,2295.8,2767,0,0,738604.45196937,407,1,0
395593.693627684,40,2057.8,2214,2570.8,0,0,738604.451969833,407,1,0
395593.73362675,40,2038.6,2156.2,2374.8,0,0,738604.451970296,407,1,0
395593.773625817,40,2033.8,2125.8,2257.6,0,0,738604.451970759,407,1,0
395593.813624883,40,2030.4,2127.6,2263.2,0,0,738604.451971222,407,1,0
395593.853623949,40,2042,2152.6,2342.8,0,0,738604.451971685,407,1,0
395593.893623016,40,2049,2186.2,2488.2,0,0,738604.451972148,407,1,0
395593.933622082,40,2072,2257.4,2664.8,0,0,738604.451972611,407,1,0
395593.973621149,40,2098.4,2349,2794.8,0,0,738604.451973074,407,1,0
395594.013620215,40,2137,2432.6,2787.4,0,0,738604.451973537,407,1,0
395594.053619281,40,2173.8,2493.6,2704,0,0,738604.451974,407,1,0
395594.093618348,40,2205.2,2511.2,2600,0,0,738604.451974463,407,1,0
395594.133617414,40,2225.6,2511.6,2534.4,0,0,738604.451974926,407,1,0
395594.173616481,40,2229,2513.4,2508.4,0,0,738604.451975389,407,1,0
395594.213615547,40,2214.6,2511.8,2544.6,0,0,738604.451975852,407,1,0
395594.253614613,40,2210.6,2517.4,2587.4,0,0,738604.451976315,407,1,0
395594.29361368,40,2199,2511.8,2642.6,0,0,738604.451976778,407,1,0
395594.333612746,40,2175.6,2498,2720.8,0,0,738604.451977241,407,1,0
395594.373611813,40,2147.4,2459.4,2807.6,0,0,738604.451977703,407,1,0
395594.413610879,40,2112.8,2386.8,2857.6,0,0,738604.451978166,407,1,0
395594.453609945,40,2081,2295.4,2761.6,0,0,738604.451978629,407,1,0
395594.493609012,40,2052.4,2212.8,2579.6,0,0,738604.451979092,407,1,0
395594.533608078,40,2045.2,2166.4,2426.4,0,0,738604.451979555,407,1,0
395594.573607145,40,2045.6,2170,2424.8,0,0,738604.451980018,407,1,0
395594.613606211,40,2057.6,2213.4,2505.2,0,0,738604.451980481,407,1,0
395594.653605277,40,2077,2266.2,2586,0,0,738604.451980944,407,1,0
395594.693604344,40,2103.4,2326,2662.4,0,0,738604.451981407,407,1,0
395594.73360341,40,2131,2402,2713.2,0,0,738604.45198187,407,1,0
395594.773602477,40,2161.8,2460.4,2696.8,0,0,738604.451982333,407,1,0
395594.813601543,40,2190.6,2493.6,2644,0,0,738604.451982796,407,1,0
395594.853600609,40,2210.8,2510.4,2568.2,0,0,738604.451983259,407,1,0
395594.893599676,40,2232,2506.4,2510.2,0,0,738604.451983722,407,1,0
395594.933598742,40,2232.6,2497.2,2479.4,0,0,738604.451984185,407,1,0
395594.973597809,40,2232.8,2485,2468.4,0,0,738604.451984648,407,1,0
395595.013596875,40,2222.6,2474.8,2483.4,0,0,738604.451985111,407,1,0
395595.053595941,40,2214.2,2471.2,2508.4,0,0,738604.451985574,407,1,0
395595.093595008,40,2198.8,2475,2549.8,0,0,738604.451986037,407,1,0
395595.133594074,40,2179.8,2479.6,2641.2,0,0,738604.4519865,407,1,0
395595.173593141,40,2154.6,2454.8,2741.6,0,0,738604.451986963,407,1,0
395595.213592207,40,2118.2,2380.6,2802.4,0,0,738604.451987426,407,1,0
395595.253591273,40,2081.2,2293.6,2739.8,0,0,738604.451987888,407,1,0
395595.29359034,40,2058.6,2215.8,2591.8,0,0,738604.451988351,407,1,0
395595.333589406,40,2049,2186,2477.4,0,0,738604.451988814,407,1,0
395595.373588473,40,2056.6,2203,2520.6,0,0,738604.451989277,407,1,0
395595.413587539,40,2068.6,2242,2581.2,0,0,738604.45198974,407,1,0
395595.453586605,40,2083,2287.6,2659,0,0,738604.451990203,407,1,0
395595.493585672,40,2111.6,2355.2,2705.4,0,0,738604.451990666,407,1,0
395595.533584738,40,2146,2416.4,2688.6,0,0,738604.451991129,407,1,0
395595.573583805,40,2177.8,2466.6,2631.6,0,0,738604.451991592,407,1,0
395595.613582871,40,2207.2,2497.6,2568.4,0,0,738604.451992055,407,1,0
395595.653581937,40,2226.6,2500.4,2510.2,0,0,738604.451992518,407,1,0
395595.693581004,40,2234.2,2503.8,2487.8,0,0,738604.451992981,407,1,0
395595.73358007,40,2229.6,2508.2,2517.6,0,0,738604.451993444,407,1,0
395595.773579137,40,2216.2,2514.8,2575.4,0,0,738604.451993907,407,1,0
395595.813578203,40,2198.8,2513,2626.2,0,0,738604.45199437,407,1,0
395595.853577269,40,2170.6,2491.2,2710.4,0,0,738604.451994833,407,1,0
395595.893576336,40,2143.6,2443.8,2784.8,0,0,738604.451995296,407,1,0
395595.933575402,40,2104.8,2357,2806.4,0,0,738604.451995759,407,1,0
395595.973574469,40,2071.6,2258.2,2679.2,0,0,738604.451996222,407,1,0
395596.013573535,40,2046.4,2190.2,2477,0,0,738604.451996685,407,1,0
395596.053572601,40,2039.2,2161.2,2402.6,0,0,738604.451997148,407,1,0
395596.093571668,40,2045,2179.6,2459.2,0,0,738604.451997611,407,1,0
395596.133570734,40,2056.4,2218.8,2547,0,0,738604.451998073,407,1,0
395596.173569801,40,2076.6,2269.2,2651,0,0,738604.451998536,407,1,0
395596.213568867,40,2104.6,2338,2733.8,0,0,738604.451998999,407,1,0
395596.253567933,40,2133.2,2407.2,2750,0,0,738604.451999462,407,1,0
395596.293567,40,2164,2463.6,2705,0,0,738604.451999925,407,1,0
395596.333566066,40,2195.2,2494.6,2621.6,0,0,738604.452000388,407,1,0
395596.373565133,40,2215.2,2503.6,2551.8,0,0,738604.452000851,407,1,0
395596.413564199,40,2228.4,2506.6,2511.6,0,0,738604.452001314,407,1,0
395596.453563265,40,2223.2,2505.4,2524,0,0,738604.452001777,407,1,0
395596.493562332,40,2214,2511.4,2562.2,0,0,738604.45200224,407,1,0
395596.533561398,40,2200,2508.6,2607.4,0,0,738604.452002703,407,1,0
395596.573560465,40,2185.8,2494.6,2660.2,0,0,738604.452003166,407,1,0
395596.613559531,40,2167.8,2475.4,2714,0,0,738604.452003629,407,1,0
395596.653558597,40,2139,2435.8,2763.8,0,0,738604.452004092,407,1,0
395596.693557664,40,2112.2,2372.6,2789.8,0,0,738604.452004555,407,1,0
395596.73355673,40,2081.6,2294.2,2730.6,0,0,738604.452005018,407,1,0
395596.773555797,40,2057.6,2221.4,2588.2,0,0,738604.452005481,407,1,0
395596.813554863,40,2043.6,2181.8,2473,0,0,738604.452005944,407,1,0
395596.853553929,40,2054.8,2203.4,2532.6,0,0,738604.452006407,407,1,0
395596.893552996,40,2067.2,2248.8,2640.8,0,0,738604.452006869,407,1,0
395596.933552062,40,2091.6,2318.4,2731.2,0,0,738604.452007332,407,1,0
395596.973551129,40,2129,2399.8,2760,0,0,738604.452007795,407,1,0
395597.013550195,40,2164.6,2460.2,2697.8,0,0,738604.452008258,407,1,0
395597.053549261,40,2201.6,2496.4,2596.8,0,0,738604.452008721,407,1,0
395597.093548328,40,2225.8,2502.2,2508,0,0,738604.452009184,407,1,0
395597.133547394,40,2239.8,2490.2,2452.6,0,0,738604.452009647,407,1,0
395597.173546461,40,2242.4,2494.8,2450,0,0,738604.45201011,407,1,0
395597.213545527,40,2237.4,2499.6,2491,0,0,738604.452010573,407,1,0
395597.253544593,40,2222.6,2510.8,2537.8,0,0,738604.452011036,407,1,0
395597.29354366,40,2198.6,2506.6,2614.6,0,0,738604.452011499,407,1,0
395597.333542726,40,2170.8,2481,2714.2,0,0,738604.452011962,407,1,0
395597.373541793,40,2129.6,2417.2,2803.2,0,0,738604.452012425,407,1,0
395597.413540859,40,2092.6,2319,2766.6,0,0,738604.452012888,407,1,0
395597.453539925,40,2068,2239.4,2621.2,0,0,738604.452013351,407,1,0
395597.493538992,40,2060.8,2221,2572.2,0,0,738604.452013814,407,1,0
395597.533538058,40,2069,2256.6,2656.2,0,0,738604.452014277,407,1,0
395597.573537125,40,2096.6,2320.8,2763.2,0,0,738604.45201474,407,1,0
395597.613536191,40,2129,2416.6,2808.6,0,0,738604.452015203,407,1,0
395597.653535257,40,2174.8,2498.4,2710.6,0,0,738604.452015666,407,1,0
395597.693534324,40,2221,2512,2547,0,0,738604.452016129,407,1,0
395597.73353339,40,2250.4,2476.8,2399.2,0,0,738604.452016592,407,1,0
395597.773532457,40,2263.2,2426.6,2314.2,0,0,738604.452017054,407,1,0
395597.813531523,40,2266.6,2381.6,2264.4,0,0,738604.452017517,407,1,0
395597.853530589,40,2264.8,2372.2,2245.8,0,0,738604.45201798,407,1,0
395597.893529656,40,2266,2382,2260,0,0,738604.452018443,407,1,0
395597.933528722,40,2268,2412.6,2288.4,0,0,738604.452018906,407,1,0
395597.973527789,40,2261.6,2445.2,2338.2,0,0,738604.452019369,407,1,0
395598.013526855,40,2253.8,2478.4,2397.2,0,0,738604.452019832,407,1,0
395598.053525921,40,2235.8,2503.2,2483.6,0,0,738604.452020295,407,1,0
395598.093524988,40,2216,2522.8,2590.6,0,0,738604.452020758,407,1,0
395598.133524054,40,2179.2,2503.4,2713.6,0,0,738604.452021221,407,1,0
395598.173523121,40,2139.4,2440.2,2818.4,0,0,738604.452021684,407,1,0
395598.213522187,40,2101,2351.8,2824.2,0,0,738604.452022147,407,1,0
395598.253521253,40,2068.2,2250.6,2665.8,0,0,738604.45202261,407,1,0
395598.29352032,40,2044.2,2179.6,2457,0,0,738604.452023073,407,1,0
395598.333519386,40,2036.8,2138.4,2320.4,0,0,738604.452023536,407,1,0
395598.373518453,40,2040.6,2138.8,2299.6,0,0,738604.452023999,407,1,0
395598.413517519,40,2042.8,2155,2332,0,0,738604.452024462,407,1,0
395598.453516585,40,2049.2,2178.6,2406,0,0,738604.452024925,407,1,0
395598.493515652,40,2065,2231.6,2532.8,0,0,738604.452025388,407,1,0
395598.533514718,40,2090,2303.2,2677.8,0,0,738604.452025851,407,1,0
395598.573513785,40,2120,2387.8,2750.6,0,0,738604.452026314,407,1,0
395598.613512851,40,2158.2,2468.2,2711.8,0,0,738604.452026777,407,1,0
395598.653511917,40,2203.6,2510.8,2611.6,0,0,738604.452027239,407,1,0
395598.693510984,40,2228,2513.6,2530,0,0,738604.452027702,407,1,0
395598.73351005,40,2237,2505.8,2486.4,0,0,738604.452028165,407,1,0
395598.773509117,40,2226.8,2506.6,2500.4,0,0,738604.452028628,407,1,0
395598.813508183,40,2211.4,2523.6,2569.8,0,0,738604.452029091,407,1,0
395598.853507249,40,2198,2515.6,2632.8,0,0,738604.452029554,407,1,0
395598.893506316,40,2175.6,2497.8,2720.8,0,0,738604.452030017,407,1,0
395598.933505382,40,2143,2456.6,2812.8,0,0,738604.45203048,407,1,0
395598.973504449,40,2111.6,2394,2862,0,0,738604.452030943,407,1,0
395599.013503515,40,2085.2,2309.4,2799.2,0,0,738604.452031406,407,1,0
395599.053502581,40,2060,2233.4,2631.2,0,0,738604.452031869,407,1,0
395599.093501648,40,2041,2165.4,2437.2,0,0,738604.452032332,407,1,0
395599.133500714,40,2033.2,2130.8,2286,0,0,738604.452032795,407,1,0
395599.173499781,40,2025.4,2112.2,2211.6,0,0,738604.452033258,407,1,0
395599.213498847,40,2030.2,2122.8,2236,0,0,738604.452033721,407,1,0
395599.253497913,40,2038.8,2137,2277,0,0,738604.452034184,407,1,0
395599.29349698,40,2046.2,2176,2386.4,0,0,738604.452034647,407,1,0
395599.333496046,40,2067.8,2235.6,2565.2,0,0,738604.45203511,407,1,0
395599.373495113,40,2097,2328.4,2732.8,0,0,738604.452035573,407,1,0
395599.413494179,40,2141.4,2439.6,2760.6,0,0,738604.452036035,407,1,0
395599.453493245,40,2187.6,2503.8,2658.8,0,0,738604.452036498,407,1,0
395599.493492312,40,2222.8,2514.2,2522.4,0,0,738604.452036961,407,1,0
395599.533491378,40,2246,2487.8,2433.2,0,0,738604.452037424,407,1,0
395599.573490445,40,2251.2,2469.6,2395,0,0,738604.452037887,407,1,0
395599.613489511,40,2243.4,2489.2,2430.6,0,0,738604.45203835,407,1,0
395599.653488577,40,2232.4,2505.2,2487,0,0,738604.452038813,407,1,0
395599.693487644,40,2216.2,2518.6,2554.6,0,0,738604.452039276,407,1,0
395599.73348671,40,2195.8,2513.4,2649.4,0,0,738604.452039739,407,1,0
395599.773485777,40,2167.2,2493.2,2754.4,0,0,738604.452040202,407,1,0
395599.813484843,40,2133.2,2439.8,2838.2,0,0,738604.452040665,407,1,0
395599.853483909,40,2101.6,2356.2,2833.8,0,0,738604.452041128,407,1,0
395599.893482976,40,2075.8,2268.2,2714.8,0,0,738604.452041591,407,1,0
395599.933482042,40,2050.6,2202.6,2518.4,0,0,738604.452042054,407,1,0
395599.973481109,40,2038.6,2154.4,2350.2,0,0,738604.452042517,407,1,0
395600.013480175,40,2027.4,2124.6,2263.2,0,0,738604.45204298,407,1,0
395600.053479241,40,2035.6,2137.4,2290,0,0,738604.452043443,407,1,0
395600.093478308,40,2040.6,2158.6,2348.6,0,0,738604.452043906,407,1,0
395600.133477374,40,2055,2197,2444,0,0,738604.452044369,407,1,0
395600.173476441,40,2072.2,2252.4,2586.2,0,0,738604.452044832,407,1,0
395600.213475507,40,2100,2329.4,2696,0,0,738604.452045295,407,1,0
395600.253474573,40,2135.8,2418.2,2742.6,0,0,738604.452045758,407,1,0
395600.29347364,40,2172.8,2488,2693,0,0,738604.45204622,407,1,0
395600.333472706,40,2204.2,2512.2,2599.8,0,0,738604.452046683,407,1,0
395600.373471773,40,2226.6,2515.2,2521.4,0,0,738604.452047146,407,1,0
395600.413470839,40,2227.2,2501.4,2490.6,0,0,738604.452047609,407,1,0
395600.453469905,40,2225,2511.4,2508.8,0,0,738604.452048072,407,1,0
395600.493468972,40,2216.4,2517.6,2560.2,0,0,738604.452048535,407,1,0
395600.533468038,40,2203.6,2518,2620.4,0,0,738604.452048998,407,1,0
395600.573467105,40,2180.2,2503.2,2698.8,0,0,738604.452049461,407,1,0
395600.613466171,40,2155.8,2475.4,2790.4,0,0,738604.452049924,407,1,0
395600.653465237,40,2122.6,2419.2,2858,0,0,738604.452050387,407,1,0
395600.693464304,40,2096.6,2346.6,2838.2,0,0,738604.45205085,407,1,0
395600.73346337,40,2073,2266,2704.8,0,0,738604.452051313,407,1,0
395600.773462437,40,2049.8,2195,2515.8,0,0,738604.452051776,407,1,0
395600.813461503,40,2040,2153.2,2363.8,0,0,738604.452052239,407,1,0
395600.853460569,40,2037,2130.8,2286,0,0,738604.452052702,407,1,0
395600.893459636,40,2040.2,2144,2302,0,0,738604.452053165,407,1,0
395600.933458702,40,2043,2166,2366,0,0,738604.452053628,407,1,0
395600.973457769,40,2051.6,2197.4,2461.2,0,0,738604.452054091,407,1,0
395601.013456835,40,2065.8,2252,2600.4,0,0,738604.452054554,407,1,0
395601.053455901,40,2096.8,2329,2716.2,0,0,738604.452055017,407,1,0
395601.093454968,40,2132.2,2418.8,2758.4,0,0,738604.45205548,407,1,0
395601.133454034,40,2173,2493.4,2697,0,0,738604.452055943,407,1,0
395601.173453101,40,2210.2,2514.4,2589,0,0,738604.452056405,407,1,0
395601.213452167,40,2232.6,2511.8,2510.4,0,0,738604.452056868,407,1,0
395601.253451233,40,2236.2,2503.6,2469.4,0,0,738604.452057331,407,1,0
395601.2934503,40,2233.8,2499.6,2479.4,0,0,738604.452057794,407,1,0
395601.333449366,40,2227,2521,2533.8,0,0,738604.452058257,407,1,0
395601.373448433,40,2210,2521,2592.4,0,0,738604.45205872,407,1,0
395601.413447499,40,2193,2516.4,2661.6,0,0,738604.452059183,407,1,0
395601.453446565,40,2167.6,2495.2,2747.6,0,0,738604.452059646,407,1,0
395601.493445632,40,2143.6,2463.4,2824,0,0,738604.452060109,407,1,0
395601.533444698,40,2121,2401.4,2852.6,0,0,738604.452060572,407,1,0
395601.573443765,40,2093.8,2328.8,2817.2,0,0,738604.452061035,407,1,0
395601.613442831,40,2064.8,2248.2,2677.4,0,0,738604.452061498,407,1,0
395601.653441897,40,2047.6,2182.4,2479.6,0,0,738604.452061961,407,1,0
395601.693440964,40,2034.2,2140.8,2319.2,0,0,738604.452062424,407,1,0
395601.73344003,40,2030.8,2127.4,2262.8,0,0,738604.452062887,407,1,0
395601.773439097,40,2037,2141.2,2298.4,0,0,738604.45206335,407,1,0
395601.813438163,40,2044.2,2162.2,2370,0,0,738604.452063813,407,1,0
395601.853437229,40,2054.6,2204.8,2494.4,0,0,738604.452064276,407,1,0
395601.893436296,40,2075.2,2267,2640.8,0,0,738604.452064738,407,1,0
395601.933435362,40,2108.2,2347.4,2753,0,0,738604.452065201,407,1,0
395601.973434429,40,2138.6,2439,2759.2,0,0,738604.452065664,407,1,0
395602.013433495,40,2177.6,2499.4,2684.8,0,0,738604.452066127,407,1,0
395602.053432561,40,2213.4,2516.6,2583.6,0,0,738604.45206659,407,1,0
395602.093431628,40,2232,2511.6,2497.6,0,0,738604.452067053,407,1,0
395602.133430694,40,2240,2504,2464.4,0,0,738604.452067516,407,1,0
395602.173429761,40,2236,2494.4,2461.6,0,0,738604.452067979,407,1,0
395602.213428827,40,2228.6,2511,2508.8,0,0,738604.452068442,407,1,0
395602.253427893,40,2212.8,2519,2561.8,0,0,738604.452068905,407,1,0
395602.29342696,40,2203.4,2519.8,2617,0,0,738604.452069368,407,1,0
395602.333426026,40,2189.6,2511.8,2680.4,0,0,738604.452069831,407,1,0
395602.373425093,40,2167.6,2494.4,2756.6,0,0,738604.452070294,407,1,0
395602.413424159,40,2138.8,2457.6,2828.8,0,0,738604.452070757,407,1,0
395602.453423225,40,2117.6,2391.8,2860.2,0,0,738604.45207122,407,1,0
395602.493422292,40,2087.8,2313.4,2798.2,0,0,738604.452071683,407,1,0
395602.533421358,40,2064.6,2237.8,2643.8,0,0,738604.452072146,407,1,0
395602.573420425,40,2046.6,2178,2466.6,0,0,738604.452072609,407,1,0
395602.613419491,40,2036.4,2147.8,2336,0,0,738604.452073072,407,1,0
395602.653418557,40,2035.6,2141.6,2308,0,0,738604.452073535,407,1,0
395602.693417624,40,2044.2,2159.6,2364.4,0,0,738604.452073998,407,1,0
395602.73341669,40,2054.8,2192.6,2437.6,0,0,738604.452074461,407,1,0
395602.773415757,40,2068,2234,2557.2,0,0,738604.452074923,407,1,0
395602.813414823,40,2091.4,2304,2681.6,0,0,738604.452075386,407,1,0
395602.853413889,40,2126.4,2394.2,2722.8,0,0,738604.452075849,407,1,0
395602.893412956,40,2157.8,2459.6,2711,0,0,738604.452076312,407,1,0
395602.933412022,40,2191.8,2501,2657.8,0,0,738604.452076775,407,1,0
395602.973411089,40,2200.4,2511.4,2617.4,0,0,738604.452077238,407,1,0
395603.013410155,40,2197,2514.8,2641.6,0,0,738604.452077701,407,1,0
395603.053409221,40,2180,2504.8,2703.4,0,0,738604.452078164,407,1,0
395603.093408288,40,2163.8,2493.4,2762.8,0,0,738604.452078627,407,1,0
395603.133407354,40,2143.4,2451.8,2825.6,0,0,738604.45207909,407,1,0
395603.173406421,40,2116.4,2398.2,2849.4,0,0,738604.452079553,407,1,0
395603.213405487,40,2089.2,2324.6,2804,0,0,738604.452080016,407,1,0
395603.253404553,40,2066.8,2238.6,2640.4,0,0,738604.452080479,407,1,0
395603.29340362,40,2041.6,2173.4,2444.6,0,0,738604.452080942,407,1,0
395603.333402686,40,2037,2143.4,2311.2,0,0,738604.452081405,407,1,0
395603.373401753,40,2042.6,2149.4,2326.6,0,0,738604.452081868,407,1,0
395603.413400819,40,2047.4,2171.8,2385.4,0,0,738604.452082331,407,1,0
395603.453399885,40,2060,2211.4,2484.6,0,0,738604.452082794,407,1,0
395603.493398952,40,2084.8,2274.8,2626.4,0,0,738604.452083257,407,1,0
395603.533398018,40,2113.6,2368.8,2737,0,0,738604.45208372,407,1,0
395603.573397085,40,2150.6,2442.6,2732,0,0,738604.452084183,407,1,0
395603.613396151,40,2180.6,2496.2,2686,0,0,738604.452084646,407,1,0
395603.653395217,40,2194,2512.6,2656.4,0,0,738604.452085108,407,1,0
395603.693394284,40,2185,2508.4,2684.6,0,0,738604.452085571,407,1,0
395603.73339335,40,2163.6,2491.2,2762.6,0,0,738604.452086034,407,1,0
395603.773392417,40,2143.8,2450.6,2824.8,0,0,738604.452086497,407,1,0
395603.813391483,40,2106.8,2376.2,2841.8,0,0,738604.45208696,407,1,0
395603.853390549,40,2079.8,2286,2736.4,0,0,738604.452087423,407,1,0
395603.893389616,40,2049,2206.6,2528.2,0,0,738604.452087886,407,1,0
395603.933388682,40,2041.4,2157.2,2358,0,0,738604.452088349,407,1,0
395603.973387749,40,2036,2139.4,2283.6,0,0,738604.452088812,407,1,0
395604.013386815,40,2042.8,2153.8,2338.2,0,0,738604.452089275,407,1,0
395604.053385881,40,2045.4,2188.4,2437.4,0,0,738604.452089738,407,1,0
395604.093384948,40,2072.4,2243.4,2571.8,0,0,738604.452090201,407,1,0
395604.133384014,40,2099.6,2326.8,2694.6,0,0,738604.452090664,407,1,0
395604.173383081,40,2137.2,2414.4,2727.4,0,0,738604.452091127,407,1,0
395604.213382147,40,2178.4,2489.2,2672.8,0,0,738604.45209159,407,1,0
395604.253381213,40,2204.4,2508.8,2596.4,0,0,738604.452092053,407,1,0
395604.29338028,40,2215.6,2519.8,2566.4,0,0,738604.452092516,407,1,0
395604.333379346,40,2203,2519,2621.2,0,0,738604.452092979,407,1,0
395604.373378413,40,2184,2507,2698.4,0,0,738604.452093442,407,1,0
395604.413377479,40,2152.6,2469.2,2799.8,0,0,738604.452093904,407,1,0
395604.453376545,40,2112.2,2391.4,2847.8,0,0,738604.452094367,407,1,0
395604.493375612,40,2078.4,2285.4,2741,0,0,738604.45209483,407,1,0
395604.533374678,40,2056.4,2201.6,2517.6,0,0,738604.452095293,407,1,0
395604.573373745,40,2040,2155,2362.4,0,0,738604.452095756,407,1,0
395604.613372811,40,2040.8,2157,2354.4,0,0,738604.452096219,407,1,0
395604.653371877,40,2049.8,2182.4,2435.4,0,0,738604.452096682,407,1,0
395604.693370944,40,2062.8,2229.6,2531.4,0,0,738604.452097145,407,1,0
395604.73337001,40,2092,2304,2685.2,0,0,738604.452097608,407,1,0
395604.773369077,40,2128,2402,2770.6,0,0,738604.452098071,407,1,0
395604.813368143,40,2167.4,2487,2731.4,0,0,738604.452098534,407,1,0
395604.853367209,40,2198.8,2519.8,2642.2,0,0,738604.452098997,407,1,0
395604.893366276,40,2210,2518.4,2582.8,0,0,738604.45209946,407,1,0
395604.933365342,40,2201.8,2521.2,2616.6,0,0,738604.452099923,407,1,0
395604.973364409,40,2185.2,2509.8,2684.2,0,0,738604.452100386,407,1,0
395605.013363475,40,2149.4,2458.6,2766.4,0,0,738604.452100849,407,1,0
395605.053362541,40,2116,2381.6,2786.2,0,0,738604.452101312,407,1,0
395605.093361608,40,2078.4,2285.2,2676.8,0,0,738604.452101775,407,1,0
395605.133360674,40,2058.4,2211.2,2512.6,0,0,738604.452102238,407,1,0
395605.173359741,40,2041,2161.4,2372,0,0,738604.452102701,407,1,0
395605.213358807,40,2044.2,2157.6,2353.2,0,0,738604.452103164,407,1,0
395605.253357873,40,2049.2,2184.8,2426.2,0,0,738604.452103627,407,1,0
395605.29335694,40,2059.2,2225.6,2536,0,0,738604.452104089,407,1,0
