169336.558592473,40,2020.8,2092.2,2122.4,0,0,738601.833252993,0,0,0
169336.59859154,40,2023.8,2110.8,2184,0,0,738601.833253456,0,0,0
169336.638590606,40,2034.2,2134.8,2270.4,0,0,738601.833253919,0,0,0
169336.678589672,40,2050.2,2179.8,2404.2,0,0,738601.833254382,0,0,0
169336.718588739,40,2069.2,2243,2577.6,0,0,738601.833254844,0,0,0
169336.758587805,40,2089.2,2311,2712.6,0,0,738601.833255307,0,0,0
169336.798586872,40,2109.2,2374.4,2794.2,0,0,738601.83325577,0,0,0
169336.838585938,40,2125.4,2414.2,2819.2,0,0,738601.833256233,0,0,0
169336.878585004,40,2127,2417.6,2841.4,0,0,738601.833256696,0,0,0
169336.918584071,40,2120.6,2405,2828.6,0,0,738601.833257159,0,0,0
169336.958583137,40,2113,2380,2812.6,0,0,738601.833257622,0,0,0
169336.998582204,40,2100,2351,2791.8,0,0,738601.833258085,0,0,0
169337.03858127,40,2094.6,2321.2,2777,0,0,738601.833258548,0,0,0
169337.08058029,42,2074.4,2287.2,2748.6,0,0,738601.833259034,0,0,0
169337.120579356,40,2061.4,2242.2,2670,0,0,738601.833259497,0,0,0
169337.160578423,40,2050.8,2208,2551,0,0,738601.83325996,0,0,0
169337.200577489,40,2042.2,2175.2,2433.4,0,0,738601.833260423,0,0,0
169337.240576555,40,2037.8,2139.8,2328.4,0,0,738601.833260886,0,0,0
169337.280575622,40,2028.2,2114.6,2237.8,0,0,738601.833261349,0,0,0
169337.320574688,40,2021.8,2100.8,2170.8,0,0,738601.833261812,0,0,0
169337.360573755,40,2014,2089,2129.8,0,0,738601.833262275,0,0,0
169337.400572821,40,2014.8,2076.4,2097,0,0,738601.833262738,0,0,0
169337.440571887,40,2011.2,2072,2078,0,0,738601.833263201,0,0,0
169337.480570954,40,2007.6,2070,2068.2,0,0,738601.833263664,0,0,0
169337.52057002,40,2009.2,2067.4,2064.2,0,0,738601.833264127,0,0,0
169337.560569087,40,2009,2076,2076.4,0,0,738601.83326459,0,0,0
169337.600568153,40,2010.8,2080.8,2093,0,0,738601.833265053,0,0,0
169337.640567219,40,2015,2087.4,2126.4,0,0,738601.833265516,0,0,0
169337.685566169,45,2024.6,2112,2209.8,0,0,738601.833266036,0,0,0
169337.725565235,40,2036,2146.6,2331.4,0,0,738601.833266499,0,0,0
169337.765564302,40,2052.4,2197.6,2487.8,0,0,738601.833266962,0,0,0
169337.805563368,40,2076.4,2270.2,2636,0,0,738601.833267425,0,0,0
169337.845562435,40,2098,2333.4,2716.6,0,0,738601.833267888,0,0,0
169337.885561501,40,2114.8,2384,2769.2,0,0,738601.833268351,0,0,0
169337.925560567,40,2116.6,2396.6,2807.6,0,0,738601.833268814,0,0,0
169337.965559634,40,2114.2,2381.6,2845.4,0,0,738601.833269277,0,0,0
169338.0055587,40,2104.4,2368,2848.4,0,0,738601.83326974,0,0,0
169338.045557767,40,2102,2348.2,2807.8,0,0,738601.833270203,0,0,0
169338.085556833,40,2095.8,2328,2757.6,0,0,738601.833270666,0,0,0
169338.125555899,40,2080.4,2302.8,2732,0,0,738601.833271129,0,0,0
169338.165554966,40,2071,2269.8,2699.2,0,0,738601.833271592,0,0,0
169338.205554032,40,2063.4,2239,2631.4,0,0,738601.833272055,0,0,0
169338.245553099,40,2050.6,2191.4,2523.4,0,0,738601.833272518,0,0,0
169338.285552165,40,2041.8,2162.4,2404.8,0,0,738601.833272981,0,0,0
169338.325551231,40,2031,2135,2293.6,0,0,738601.833273444,0,0,0
169338.365550298,40,2025.2,2111.4,2207.6,0,0,738601.833273906,0,0,0
169338.405549364,40,2020.8,2093.4,2145.6,0,0,738601.833274369,0,0,0
169338.445548431,40,2016.8,2083.6,2109,0,0,738601.833274832,0,0,0
169338.485547497,40,2013.8,2071.2,2081.6,0,0,738601.833275295,0,0,0
169338.525546563,40,2011.8,2071.4,2070.2,0,0,738601.833275758,0,0,0
169338.56554563,40,2012,2072.4,2066,0,0,738601.833276221,0,0,0
169338.605544696,40,2006.8,2070.6,2073,0,0,738601.833276684,0,0,0
169338.645543763,40,2013.6,2074.6,2079.2,0,0,738601.833277147,0,0,0
169338.685542829,40,2015,2081.6,2100.2,0,0,738601.83327761,0,0,0
169338.725541895,40,2019,2096.4,2137.4,0,0,738601.833278073,0,0,0
169338.765540962,40,2030.8,2110.6,2203.8,0,0,738601.833278536,0,0,0
169338.805540028,40,2039.8,2148.8,2308.8,0,0,738601.833278999,0,0,0
169338.845539095,40,2054,2198.2,2448.6,0,0,738601.833279462,0,0,0
169338.885538161,40,2076,2260.2,2595,0,0,738601.833279925,0,0,0
169338.925537227,40,2095,2320.6,2703.8,0,0,738601.833280388,0,0,0
169338.965536294,40,2111.8,2365,2773.8,0,0,738601.833280851,0,0,0
169339.00553536,40,2112.2,2390.4,2833.6,0,0,738601.833281314,0,0,0
169339.045534427,40,2103,2372,2859.4,0,0,738601.833281777,0,0,0
169339.085533493,40,2104,2360.8,2830.6,0,0,738601.83328224,0,0,0
169339.125532559,40,2099,2340.2,2774,0,0,738601.833282703,0,0,0
169339.165531626,40,2095.4,2325.8,2730.4,0,0,738601.833283166,0,0,0
169339.205530692,40,2090.4,2309,2722.6,0,0,738601.833283629,0,0,0
169339.245529759,40,2078.4,2286.2,2719.2,0,0,738601.833284091,0,0,0
169339.285528825,40,2071,2254.4,2687.4,0,0,738601.833284554,0,0,0
169339.325527891,40,2060.2,2221.8,2610,0,0,738601.833285017,0,0,0
169339.365526958,40,2052,2195.2,2501.6,0,0,738601.83328548,0,0,0
169339.405526024,40,2042.4,2162.8,2389,0,0,738601.833285943,0,0,0
169339.445525091,40,2035.2,2138.8,2293,0,0,738601.833286406,0,0,0
169339.485524157,40,2028.2,2119.6,2218.2,0,0,738601.833286869,0,0,0
169339.525523223,40,2024.6,2102.2,2166.2,0,0,738601.833287332,0,0,0
169339.56552229,40,2021.6,2094.8,2138,0,0,738601.833287795,0,0,0
169339.605521356,40,2014.8,2087.2,2117.4,0,0,738601.833288258,0,0,0
169339.645520423,40,2017,2082.4,2113.4,0,0,738601.833288721,0,0,0
169339.685519489,40,2018.8,2084.8,2115.6,0,0,738601.833289184,0,0,0
169339.725518555,40,2021,2092.8,2127.4,0,0,738601.833289647,0,0,0
169339.765517622,40,2024.6,2103.6,2171.2,0,0,738601.83329011,0,0,0
169339.805516688,40,2030.2,2126,2233.8,0,0,738601.833290573,0,0,0
169339.845515755,40,2042,2156,2326.6,0,0,738601.833291036,0,0,0
169339.885514821,40,2056.6,2204.4,2471.4,0,0,738601.833291499,0,0,0
169339.925513887,40,2078,2272.6,2616.4,0,0,738601.833291962,0,0,0
169339.965512954,40,2106,2344.6,2687.2,0,0,738601.833292425,0,0,0
169340.00551202,40,2131.6,2391,2685.2,0,0,738601.833292888,0,0,0
169340.045511087,40,2149,2419.4,2662.4,0,0,738601.833293351,0,0,0
169340.085510153,40,2153,2429.4,2639.2,0,0,738601.833293814,0,0,0
169340.125509219,40,2152.8,2433.8,2657.8,0,0,738601.833294276,0,0,0
169340.165508286,40,2146.4,2428.8,2717.2,0,0,738601.833294739,0,0,0
169340.205507352,40,2138.4,2436.4,2771.4,0,0,738601.833295202,0,0,0
169340.245506419,40,2131.2,2432.6,2823.8,0,0,738601.833295665,0,0,0
169340.285505485,40,2131.2,2430,2831,0,0,738601.833296128,0,0,0
169340.325504551,40,2132,2413,2804.2,0,0,738601.833296591,0,0,0
169340.365503618,40,2121.8,2391.8,2781.8,0,0,738601.833297054,0,0,0
169340.405502684,40,2108.8,2370.2,2799.2,0,0,738601.833297517,0,0,0
169340.445501751,40,2099.6,2341.6,2812,0,0,738601.83329798,0,0,0
169340.485500817,40,2083.6,2302.6,2790.2,0,0,738601.833298443,0,0,0
169340.525499883,40,2071.2,2269.6,2707.8,0,0,738601.833298906,0,0,0
169340.56549895,40,2062.6,2233.8,2617.6,0,0,738601.833299369,0,0,0
169340.605498016,40,2048.4,2200.8,2510.2,0,0,738601.833299832,0,0,0
169340.645497083,40,2044.4,2173.8,2415.8,0,0,738601.833300295,0,0,0
169340.685496149,40,2041,2150,2346.2,0,0,738601.833300758,0,0,0
169340.725495215,40,2035.8,2135,2300.4,0,0,738601.833301221,0,0,0
169340.765494282,40,2033,2140.2,2284.2,0,0,738601.833301684,0,0,0
169340.805493348,40,2035.2,2140,2300,0,0,738601.833302147,0,0,0
169340.845492415,40,2038.6,2143.4,2294.2,0,0,738601.83330261,0,0,0
169340.885491481,40,2042.8,2159.4,2330.2,0,0,738601.833303072,0,0,0
169340.925490547,40,2049.6,2171.8,2389.6,0,0,738601.833303535,0,0,0
169340.965489614,40,2057.2,2198.8,2448.2,0,0,738601.833303998,0,0,0
169341.00548868,40,2066.8,2226.8,2494.6,0,0,738601.833304461,0,0,0
169341.045487747,40,2079.2,2266.2,2603,0,0,738601.833304924,0,0,0
169341.085486813,40,2095.2,2311.2,2673.8,0,0,738601.833305387,0,0,0
169341.125485879,40,2107.8,2346.6,2710.6,0,0,738601.83330585,0,0,0
169341.165484946,40,2116.8,2376,2723.2,0,0,738601.833306313,0,0,0
169341.205484012,40,2122,2381,2736.6,0,0,738601.833306776,0,0,0
169341.245483079,40,2110.6,2378.6,2773.4,0,0,738601.833307239,0,0,0
169341.285482145,40,2104.6,2360.6,2810,0,0,738601.833307702,0,0,0
169341.325481211,40,2103.6,2356.8,2837.2,0,0,738601.833308165,0,0,0
169341.365480278,40,2100.6,2351.2,2840,0,0,738601.833308628,0,0,0
169341.405479344,40,2092.8,2343,2810.2,0,0,738601.833309091,0,0,0
169341.445478411,40,2091,2329.2,2771,0,0,738601.833309554,0,0,0
169341.485477477,40,2080.6,2296.2,2757.2,0,0,738601.833310017,0,0,0
169341.525476543,40,2076.4,2272,2708.4,0,0,738601.83331048,0,0,0
169341.56547561,40,2065,2240.8,2639.6,0,0,738601.833310943,0,0,0
169341.605474676,40,2055.2,2206.4,2535.6,0,0,738601.833311406,0,0,0
169341.645473743,40,2042.8,2177.8,2436.6,0,0,738601.833311869,0,0,0
169341.685472809,40,2039.8,2149.2,2340,0,0,738601.833312332,0,0,0
169341.725471875,40,2032,2131,2263,0,0,738601.833312795,0,0,0
169341.765470942,40,2026.2,2109,2206,0,0,738601.833313257,0,0,0
169341.805470008,40,2020,2099.6,2159.2,0,0,738601.83331372,0,0,0
169341.845469075,40,2014.6,2084.8,2131.2,0,0,738601.833314183,0,0,0
169341.885468141,40,2013,2088,2110.6,0,0,738601.833314646,0,0,0
169341.925467207,40,2013.4,2078.8,2104.8,0,0,738601.833315109,0,0,0
169341.965466274,40,2013.4,2080,2095.6,0,0,738601.833315572,0,0,0
169342.00546534,40,2014.8,2081.8,2108.2,0,0,738601.833316035,0,0,0
169342.045464407,40,2018.2,2088.6,2129.4,0,0,738601.833316498,0,0,0
169342.085463473,40,2023.4,2098.2,2158.2,0,0,738601.833316961,0,0,0
169342.125462539,40,2030.8,2116.2,2222.2,0,0,738601.833317424,0,0,0
169342.165461606,40,2039.4,2146.6,2328.4,0,0,738601.833317887,0,0,0
169342.205460672,40,2046.8,2189.4,2475,0,0,738601.83331835,0,0,0
169342.245459739,40,2063.2,2241,2640.2,0,0,738601.833318813,0,0,0
169342.285458805,40,2077.4,2296.2,2762,0,0,738601.833319276,0,0,0
169342.325457871,40,2099.2,2346.2,2816.8,0,0,738601.833319739,0,0,0
169342.365456938,40,2106.4,2364.4,2830.8,0,0,738601.833320202,0,0,0
169342.405456004,40,2099,2354.8,2835,0,0,738601.833320665,0,0,0
169342.445455071,40,2094.2,2334.4,2813.6,0,0,738601.833321128,0,0,0
169342.485454137,40,2091.2,2320.8,2779.6,0,0,738601.833321591,0,0,0
169342.525453203,40,2082.2,2297.8,2757,0,0,738601.833322054,0,0,0
169342.56545227,40,2076.4,2277.2,2728.4,0,0,738601.833322517,0,0,0
169342.605451336,40,2064.4,2255.2,2681.2,0,0,738601.83332298,0,0,0
169342.645450403,40,2057.8,2223,2607.4,0,0,738601.833323442,0,0,0
169342.685449469,40,2049.8,2193.6,2503.4,0,0,738601.833323905,0,0,0
169342.725448535,40,2042.4,2166.2,2409.8,0,0,738601.833324368,0,0,0
169342.765447602,40,2039,2139,2311.4,0,0,738601.833324831,0,0,0
169342.805446668,40,2027.8,2122.2,2234.4,0,0,738601.833325294,0,0,0
169342.845445735,40,2021.6,2102.2,2174,0,0,738601.833325757,0,0,0
169342.885444801,40,2014.6,2091.2,2134.2,0,0,738601.83332622,0,0,0
169342.925443867,40,2018.2,2082,2101.4,0,0,738601.833326683,0,0,0
169342.965442934,40,2008.8,2080.6,2086.6,0,0,738601.833327146,0,0,0
169343.005442,40,2010,2075.4,2081.6,0,0,738601.833327609,0,0,0
169343.045441067,40,2016.8,2071.4,2078.2,0,0,738601.833328072,0,0,0
169343.085440133,40,2011.4,2077.6,2089.4,0,0,738601.833328535,0,0,0
169343.125439199,40,2017.2,2081.4,2104.8,0,0,738601.833328998,0,0,0
169343.165438266,40,2021.6,2092,2141.4,0,0,738601.833329461,0,0,0
169343.205437332,40,2020.8,2111.8,2202.8,0,0,738601.833329924,0,0,0
169343.245436399,40,2037.4,2145,2311.2,0,0,738601.833330387,0,0,0
169343.285435465,40,2046.8,2188,2447.8,0,0,738601.83333085,0,0,0
169343.325434531,40,2066,2238,2595.4,0,0,738601.833331313,0,0,0
169343.365433598,40,2081,2286.2,2713.8,0,0,738601.833331776,0,0,0
169343.405432664,40,2088,2321.2,2783,0,0,738601.833332238,0,0,0
169343.445431731,40,2092,2329.4,2807.4,0,0,738601.833332701,0,0,0
169343.485430797,40,2088.8,2315.8,2798.8,0,0,738601.833333164,0,0,0
169343.525429863,40,2080.8,2299.6,2765.2,0,0,738601.833333627,0,0,0
169343.56542893,40,2080,2279.4,2719.2,0,0,738601.83333409,0,0,0
169343.605427996,40,2074.4,2269.2,2677.8,0,0,738601.833334553,0,0,0
169343.645427063,40,2066,2250.8,2646.8,0,0,738601.833335016,0,0,0
169343.685426129,40,2057.4,2220.8,2592.8,0,0,738601.833335479,0,0,0
169343.725425196,40,2048.6,2194.2,2504.2,0,0,738601.833335942,0,0,0
169343.765424262,40,2041.8,2170,2410,0,0,738601.833336405,0,0,0
169343.805423328,40,2033.8,2141.8,2320.8,0,0,738601.833336868,0,0,0
169343.845422395,40,2029.8,2125.6,2244,0,0,738601.833337331,0,0,0
169343.885421461,40,2025.2,2110.8,2187,0,0,738601.833337794,0,0,0
169343.925420527,40,2017.6,2094.6,2141,0,0,738601.833338257,0,0,0
169343.965419594,40,2016.2,2082.2,2113.8,0,0,738601.83333872,0,0,0
169344.00541866,40,2012.6,2074.4,2091.4,0,0,738601.833339183,0,0,0
169344.045417727,40,2012,2074.4,2079.2,0,0,738601.833339646,0,0,0
169344.085416793,40,2010.8,2067.8,2074.4,0,0,738601.833340109,0,0,0
169344.125415859,40,2006.8,2071.2,2076.8,0,0,738601.833340572,0,0,0
169344.165414926,40,2015.2,2076,2083.8,0,0,738601.833341035,0,0,0
169344.205413992,40,2018.2,2083.8,2104,0,0,738601.833341498,0,0,0
169344.245413059,40,2018.2,2087.2,2132.6,0,0,738601.83334196,0,0,0
169344.285412125,40,2025.6,2107.2,2182.6,0,0,738601.833342423,0,0,0
169344.325411191,40,2033.6,2133.8,2280.6,0,0,738601.833342886,0,0,0
169344.365410258,40,2045.6,2177.6,2410.6,0,0,738601.833343349,0,0,0
169344.405409324,40,2061.4,2227.8,2542.4,0,0,738601.833343812,0,0,0
169344.445408391,40,2079,2283.2,2653,0,0,738601.833344275,0,0,0
169344.485407457,40,2097.8,2329.6,2730.6,0,0,738601.833344738,0,0,0
169344.525406523,40,2101.2,2350.2,2785,0,0,738601.833345201,0,0,0
169344.56540559,40,2095,2345.4,2813.4,0,0,738601.833345664,0,0,0
169344.605404656,40,2092.4,2322.8,2820.8,0,0,738601.833346127,0,0,0
169344.645403723,40,2091.6,2322.4,2781.4,0,0,738601.83334659,0,0,0
169344.685402789,40,2090.2,2310.8,2745,0,0,738601.833347053,0,0,0
169344.725401855,40,2083.6,2302.6,2719.4,0,0,738601.833347516,0,0,0
169344.765400922,40,2078.2,2290.4,2710.4,0,0,738601.833347979,0,0,0
169344.805399988,40,2073.4,2273.8,2708.4,0,0,738601.833348442,0,0,0
169344.845399055,40,2068,2248.6,2663.8,0,0,738601.833348905,0,0,0
169344.885398121,40,2057,2223.4,2584,0,0,738601.833349368,0,0,0
169344.925397187,40,2049.4,2190.2,2488.4,0,0,738601.833349831,0,0,0
169344.965396254,40,2042.2,2164.6,2386.8,0,0,738601.833350294,0,0,0
169345.00539532,40,2039,2143.4,2301.6,0,0,738601.833350757,0,0,0
169345.045394387,40,2026.6,2118.2,2234.6,0,0,738601.83335122,0,0,0
169345.085393453,40,2018.4,2102.6,2178.8,0,0,738601.833351683,0,0,0
169345.125392519,40,2018.6,2088,2137.4,0,0,738601.833352145,0,0,0
169345.165391586,40,2013.4,2079.8,2106,0,0,738601.833352608,0,0,0
169345.205390652,40,2014,2071.8,2082.8,0,0,738601.833353071,0,0,0
169345.245389719,40,2006.2,2068.4,2071,0,0,738601.833353534,0,0,0
169345.285388785,40,2013.4,2066.6,2065.6,0,0,738601.833353997,0,0,0
169345.325387851,40,2007.4,2069,2070.8,0,0,738601.83335446,0,0,0
169345.365386918,40,2016.2,2080.4,2089,0,0,738601.833354923,0,0,0
169345.405385984,40,2016.8,2084.4,2108,0,0,738601.833355386,0,0,0
169345.445385051,40,2017,2094,2153.6,0,0,738601.833355849,0,0,0
169345.485384117,40,2025,2118,2232.6,0,0,738601.833356312,0,0,0
169345.525383183,40,2035,2154,2348.2,0,0,738601.833356775,0,0,0
169345.56538225,40,2048.8,2198,2486.4,0,0,738601.833357238,0,0,0
169345.605381316,40,2070.2,2253.8,2616.4,0,0,738601.833357701,0,0,0
169345.645380383,40,2081.2,2294.2,2702.8,0,0,738601.833358164,0,0,0
169345.685379449,40,2092.2,2319.8,2747.4,0,0,738601.833358627,0,0,0
169345.725378515,40,2097.6,2330.2,2778.8,0,0,738601.83335909,0,0,0
169345.765377582,40,2088.4,2320.6,2789,0,0,738601.833359553,0,0,0
169345.805376648,40,2081,2302.8,2787.4,0,0,738601.833360016,0,0,0
169345.845375715,40,2081.8,2297.4,2758.4,0,0,738601.833360479,0,0,0
169345.885374781,40,2082.2,2292,2737.4,0,0,738601.833360941,0,0,0
169345.925373847,40,2079.2,2279,2707.8,0,0,738601.833361404,0,0,0
169345.965372914,40,2070.4,2265.8,2686.2,0,0,738601.833361867,0,0,0
169346.00537198,40,2066.6,2244.6,2654.4,0,0,738601.83336233,0,0,0
169346.045371047,40,2058,2221,2593.2,0,0,738601.833362793,0,0,0
169346.085370113,40,2047.8,2193.2,2500.2,0,0,738601.833363256,0,0,0
169346.125369179,40,2040.2,2167.4,2403.8,0,0,738601.833363719,0,0,0
169346.165368246,40,2037.6,2138.4,2305.2,0,0,738601.833364182,0,0,0
169346.205367312,40,2026.2,2119.8,2234,0,0,738601.833364645,0,0,0
169346.245366379,40,2024.4,2100.4,2178.4,0,0,738601.833365108,0,0,0
169346.285365445,40,2018.4,2092.2,2137.6,0,0,738601.833365571,0,0,0
169346.325364511,40,2016,2083.6,2102.8,0,0,738601.833366034,0,0,0
169346.365363578,40,2009.4,2074.6,2084.2,0,0,738601.833366497,0,0,0
169346.405362644,40,2009.8,2070.4,2067.4,0,0,738601.83336696,0,0,0
169346.445361711,40,2011,2071.6,2068.6,0,0,738601.833367423,0,0,0
169346.485360777,40,2005.8,2069,2069.8,0,0,738601.833367886,0,0,0
169346.525359843,40,2013.6,2074.2,2081.6,0,0,738601.833368349,0,0,0
169346.56535891,40,2018.4,2085,2109,0,0,738601.833368812,0,0,0
169346.605357976,40,2021.6,2093.4,2153.2,0,0,738601.833369275,0,0,0
169346.645357043,40,2031.4,2122.2,2245.8,0,0,738601.833369738,0,0,0
169346.685356109,40,2041,2169.4,2393.4,0,0,738601.833370201,0,0,0
169346.725355175,40,2064.2,2228.2,2565.8,0,0,738601.833370664,0,0,0
169346.765354242,40,2080.8,2299.8,2712.6,0,0,738601.833371126,0,0,0
169346.805353308,40,2103.2,2356.8,2789.8,0,0,738601.833371589,0,0,0
169346.845352375,40,2117.6,2397.4,2820,0,0,738601.833372052,0,0,0
169346.885351441,40,2112.2,2395,2850.2,0,0,738601.833372515,0,0,0
169346.925350507,40,2117.8,2384.2,2847,0,0,738601.833372978,0,0,0
169346.965349574,40,2107,2366,2806.8,0,0,738601.833373441,0,0,0
169347.00534864,40,2099.6,2343.8,2770.6,0,0,738601.833373904,0,0,0
169347.045347707,40,2095.2,2327,2749.2,0,0,738601.833374367,0,0,0
169347.085346773,40,2088.2,2309,2749.6,0,0,738601.83337483,0,0,0
169347.125345839,40,2075.2,2275.4,2711.4,0,0,738601.833375293,0,0,0
169347.165344906,40,2064.4,2235.6,2628.4,0,0,738601.833375756,0,0,0
169347.205343972,40,2051.2,2199.6,2507.4,0,0,738601.833376219,0,0,0
169347.245343039,40,2044.4,2160,2387,0,0,738601.833376682,0,0,0
169347.285342105,40,2030.8,2136.2,2291.4,0,0,738601.833377145,0,0,0
169347.325341171,40,2027.8,2113,2208.4,0,0,738601.833377608,0,0,0
169347.365340238,40,2021.2,2095.2,2155.8,0,0,738601.833378071,0,0,0
169347.405339304,40,2018.2,2085.2,2112.8,0,0,738601.833378534,0,0,0
169347.445338371,40,2014.2,2075.4,2096,0,0,738601.833378997,0,0,0
169347.485337437,40,2008.6,2068.8,2074.8,0,0,738601.83337946,0,0,0
169347.525336503,40,2008,2068,2070.4,0,0,738601.833379923,0,0,0
169347.56533557,40,2008.2,2070.4,2069,0,0,738601.833380386,0,0,0
169347.605334636,40,2013.4,2071.2,2082,0,0,738601.833380849,0,0,0
169347.645333703,40,2016.8,2083.4,2104.8,0,0,738601.833381311,0,0,0
169347.685332769,40,2020,2091,2142.4,0,0,738601.833381774,0,0,0
169347.725331835,40,2024.8,2111.8,2211.2,0,0,738601.833382237,0,0,0
169347.765330902,40,2038.4,2143.2,2317.8,0,0,738601.8333827,0,0,0
169347.805329968,40,2049.2,2190,2481.4,0,0,738601.833383163,0,0,0
169347.845329035,40,2062.2,2249,2653,0,0,738601.833383626,0,0,0
169347.885328101,40,2080.2,2303,2793.4,0,0,738601.833384089,0,0,0
169347.925327167,40,2096.2,2346.4,2833.4,0,0,738601.833384552,0,0,0
169347.965326234,40,2102.2,2365.8,2844.8,0,0,738601.833385015,0,0,0
169348.0053253,40,2102.6,2351.6,2819,0,0,738601.833385478,0,0,0
169348.045324367,40,2090,2329.6,2798,0,0,738601.833385941,0,0,0
169348.085323433,40,2087.2,2309,2760.4,0,0,738601.833386404,0,0,0
169348.125322499,40,2080.8,2295.4,2723,0,0,738601.833386867,0,0,0
169348.165321566,40,2077,2271.4,2694.8,0,0,738601.83338733,0,0,0
169348.205320632,40,2064,2240.6,2631.4,0,0,738601.833387793,0,0,0
169348.245319699,40,2053.2,2210,2549,0,0,738601.833388256,0,0,0
169348.285318765,40,2047,2178.4,2445.8,0,0,738601.833388719,0,0,0
169348.325317831,40,2036.6,2150.8,2347.6,0,0,738601.833389182,0,0,0
169348.365316898,40,2028.8,2128.4,2264.4,0,0,738601.833389645,0,0,0
169348.405315964,40,2022.6,2108,2196.2,0,0,738601.833390107,0,0,0
169348.445315031,40,2021.8,2095.6,2148.8,0,0,738601.83339057,0,0,0
169348.485314097,40,2013.8,2079.4,2112.8,0,0,738601.833391033,0,0,0
169348.525313163,40,2009.8,2081,2097.8,0,0,738601.833391496,0,0,0
169348.56531223,40,2014.2,2071.4,2084.8,0,0,738601.833391959,0,0,0
169348.605311296,40,2008.4,2073,2079.6,0,0,738601.833392422,0,0,0
169348.645310363,40,2010.4,2072,2082.8,0,0,738601.833392885,0,0,0
169348.685309429,40,2014.4,2072.8,2089.6,0,0,738601.833393348,0,0,0
169348.725308495,40,2014,2084.6,2106.2,0,0,738601.833393811,0,0,0
169348.765307562,40,2018.6,2090,2129.8,0,0,738601.833394274,0,0,0
169348.805306628,40,2018.8,2104.6,2174.4,0,0,738601.833394737,0,0,0
169348.845305695,40,2032.2,2127.2,2250,0,0,738601.8333952,0,0,0
169348.885304761,40,2037.4,2161,2381.8,0,0,738601.833395663,0,0,0
169348.925303827,40,2055.8,2205,2525.4,0,0,738601.833396126,0,0,0
169348.965302894,40,2068.2,2253.8,2665,0,0,738601.833396589,0,0,0
169349.00530196,40,2083,2300.2,2747,0,0,738601.833397052,0,0,0
169349.045301027,40,2092.4,2329.8,2801.6,0,0,738601.833397515,0,0,0
169349.085300093,40,2093,2335.2,2820,0,0,738601.833397978,0,0,0
169349.125299159,40,2086.6,2319.2,2810.4,0,0,738601.833398441,0,0,0
169349.165298226,40,2086,2308.2,2776.2,0,0,738601.833398904,0,0,0
169349.205297292,40,2085.4,2303,2758.6,0,0,738601.833399367,0,0,0
169349.245296359,40,2084.4,2297.6,2742.6,0,0,738601.83339983,0,0,0
169349.285295425,40,2075.8,2284.2,2730.4,0,0,738601.833400292,0,0,0
169349.325294491,40,2073.2,2257.8,2681.8,0,0,738601.833400755,0,0,0
169349.365293558,40,2057.4,2232,2605.6,0,0,738601.833401218,0,0,0
169349.405292624,40,2048.6,2195.2,2496.8,0,0,738601.833401681,0,0,0
169349.445291691,40,2040,2162.2,2372.8,0,0,738601.833402144,0,0,0
169349.485290757,40,2032.4,2128.2,2272.4,0,0,738601.833402607,0,0,0
169349.525289823,40,2021,2103.6,2195.2,0,0,738601.83340307,0,0,0
169349.56528889,40,2018.4,2091.2,2137.2,0,0,738601.833403533,0,0,0
169349.605287956,40,2015.2,2084.4,2106.4,0,0,738601.833403996,0,0,0
169349.645287023,40,2012.6,2074,2081.8,0,0,738601.833404459,0,0,0
169349.685286089,40,2008.8,2070.2,2069.8,0,0,738601.833404922,0,0,0
169349.725285155,40,2011,2067.6,2063.2,0,0,738601.833405385,0,0,0
169349.765284222,40,2012.4,2065.8,2064,0,0,738601.833405848,0,0,0
169349.805283288,40,2011.2,2072.6,2073,0,0,738601.833406311,0,0,0
169349.845282355,40,2014.8,2079.8,2088.2,0,0,738601.833406774,0,0,0
169349.885281421,40,2014,2079.8,2102.6,0,0,738601.833407237,0,0,0
169349.925280487,40,2014.4,2095,2145.8,0,0,738601.8334077,0,0,0
169349.965279554,40,2029,2112.8,2205.4,0,0,738601.833408163,0,0,0
169350.00527862,40,2039.2,2148.2,2317.8,0,0,738601.833408626,0,0,0
169350.045277687,40,2054.8,2191.6,2466,0,0,738601.833409089,0,0,0
169350.085276753,40,2070.4,2251,2613.8,0,0,738601.833409552,0,0,0
169350.125275819,40,2093.4,2317.4,2724.2,0,0,738601.833410015,0,0,0
169350.165274886,40,2110,2370,2763.4,0,0,738601.833410477,0,0,0
169350.205273952,40,2120.4,2401.6,2795.2,0,0,738601.83341094,0,0,0
169350.245273019,40,2120.2,2407.8,2827,0,0,738601.833411403,0,0,0
169350.285272085,40,2111.4,2384.6,2847.8,0,0,738601.833411866,0,0,0
169350.325271151,40,2102,2371,2846.2,0,0,738601.833412329,0,0,0
169350.365270218,40,2100,2346.8,2813.2,0,0,738601.833412792,0,0,0
169350.405269284,40,2092.4,2327.4,2776.6,0,0,738601.833413255,0,0,0
169350.445268351,40,2081.8,2294,2731.6,0,0,738601.833413718,0,0,0
169350.485267417,40,2068.6,2260,2669,0,0,738601.833414181,0,0,0
169350.525266483,40,2053.2,2215.4,2560,0,0,738601.833414644,0,0,0
169350.56526555,40,2044.6,2167.2,2430.6,0,0,738601.833415107,0,0,0
169350.605264616,40,2036.8,2141.8,2312.8,0,0,738601.83341557,0,0,0
169350.645263683,40,2028.6,2112.4,2219.8,0,0,738601.833416033,0,0,0
