57093.6754025133,40,2085,2300,2751.2,0,0,738628.587482354,0,0,0
57093.7154015797,40,2075,2264.4,2682,0,0,738628.587482817,0,0,0
57093.7554006461,40,2072.2,2254.4,2650.6,0,0,738628.58748328,0,0,0
57093.7953997125,40,2083.6,2270.8,2647.8,0,0,738628.587483743,0,0,0
57093.8353987789,40,2092,2299.8,2652.6,0,0,738628.587484206,0,0,0
57093.8753978453,40,2107.6,2331.4,2654.2,0,0,738628.587484668,0,0,0
57093.9153969117,40,2132.2,2373.8,2650.2,0,0,738628.587485131,0,0,0
57093.9553959781,40,2158.6,2419,2631.2,0,0,738628.587485594,0,0,0
57093.9953950445,40,2179,2442.4,2595,0,0,738628.587486057,0,0,0
57094.0353941109,40,2193,2466.6,2572,0,0,738628.58748652,0,0,0
57094.0753931773,40,2209.6,2475.2,2556.2,0,0,738628.587486983,0,0,0
57094.1153922437,40,2207.4,2482.2,2561,0,0,738628.587487446,0,0,0
57094.1553913101,40,2204.4,2489.8,2591.2,0,0,738628.587487909,0,0,0
57094.1953903765,40,2194.4,2492,2631.4,0,0,738628.587488372,0,0,0
57094.2353894429,40,2186.4,2495.8,2663.2,0,0,738628.587488835,0,0,0
57094.2753885093,40,2172.4,2484,2705.2,0,0,738628.587489298,0,0,0
57094.3153875757,40,2153,2456.8,2767.8,0,0,738628.587489761,0,0,0
57094.3553866421,40,2131.2,2414.4,2800.2,0,0,738628.587490224,0,0,0
57094.3953857085,40,2105.8,2351.4,2781.8,0,0,738628.587490687,0,0,0
57094.4353847749,40,2087.2,2296.2,2705.2,0,0,738628.58749115,0,0,0
57094.4753838413,40,2079.6,2260.8,2618.4,0,0,738628.587491613,0,0,0
57094.5153829077,40,2077.8,2258.6,2591,0,0,738628.587492076,0,0,0
57094.5553819741,40,2083,2275.4,2608.6,0,0,738628.587492539,0,0,0
57094.5953810405,40,2096.6,2306.6,2646.4,0,0,738628.587493002,0,0,0
57094.6353801069,40,2115.2,2352,2680.8,0,0,738628.587493465,0,0,0
57094.6753791733,40,2136.4,2402.2,2687,0,0,738628.587493928,0,0,0
57094.7153782397,40,2163.2,2438.6,2658.6,0,0,738628.587494391,0,0,0
57094.7553773061,40,2188.2,2461.4,2604.8,0,0,738628.587494853,0,0,0
57094.7953763725,40,2201,2471,2565.2,0,0,738628.587495316,0,0,0
57094.8353754389,40,2210,2476.2,2544.2,0,0,738628.587495779,0,0,0
57094.8753745053,40,2210.6,2475.2,2552.8,0,0,738628.587496242,0,0,0
57094.9153735717,40,2199,2478.8,2586.2,0,0,738628.587496705,0,0,0
57094.9553726381,40,2191,2473.8,2620.2,0,0,738628.587497168,0,0,0
57094.9953717045,40,2180.2,2470.6,2646,0,0,738628.587497631,0,0,0
57095.0353707709,40,2164.6,2454.2,2682,0,0,738628.587498094,0,0,0
57095.0753698373,40,2145.2,2426.6,2724.2,0,0,738628.587498557,0,0,0
57095.1153689037,40,2122.2,2384.2,2747,0,0,738628.58749902,0,0,0
57095.1553679701,40,2099,2335.2,2734.6,0,0,738628.587499483,0,0,0
57095.1953670365,40,2080.6,2281,2683.4,0,0,738628.587499946,0,0,0
57095.2353661029,40,2066.8,2247,2621.4,0,0,738628.587500409,0,0,0
57095.2753651693,40,2066.4,2231,2590.2,0,0,738628.587500872,0,0,0
57095.3153642357,40,2066.4,2242,2607.6,0,0,738628.587501335,0,0,0
57095.3553633021,40,2078.8,2269,2642.6,0,0,738628.587501798,0,0,0
57095.3953623685,40,2098,2308.4,2681.2,0,0,738628.587502261,0,0,0
57095.4353614349,40,2116.2,2360.6,2698.2,0,0,738628.587502724,0,0,0
57095.4753605013,40,2140.4,2404.8,2683.8,0,0,738628.587503187,0,0,0
57095.5153595677,40,2166.6,2435.2,2648,0,0,738628.58750365,0,0,0
57095.5553586341,40,2182,2454,2613.2,0,0,738628.587504113,0,0,0
57095.5953577005,40,2192,2465.2,2587.2,0,0,738628.587504575,0,0,0
57095.6353567669,40,2195,2471,2587.2,0,0,738628.587505038,0,0,0
57095.6753558333,40,2191.8,2471.6,2603.6,0,0,738628.587505501,0,0,0
57095.7153548997,40,2182,2473,2631.4,0,0,738628.587505964,0,0,0
57095.7553539661,40,2179.4,2465.2,2654.4,0,0,738628.587506427,0,0,0
57095.7953530325,40,2164.2,2462,2682.6,0,0,738628.58750689,0,0,0
57095.8353520989,40,2155.2,2446.8,2722.6,0,0,738628.587507353,0,0,0
57095.8753511653,40,2128.2,2415.6,2763.6,0,0,738628.587507816,0,0,0
57095.9153502317,40,2108,2360,2768.4,0,0,738628.587508279,0,0,0
57095.9553492981,40,2092.2,2308.8,2720.2,0,0,738628.587508742,0,0,0
57095.9953483645,40,2080.4,2278.2,2664.4,0,0,738628.587509205,0,0,0
57096.0353474309,40,2082.6,2275.2,2636.8,0,0,738628.587509668,0,0,0
57096.0753464973,40,2092.8,2290,2632.4,0,0,738628.587510131,0,0,0
57096.1153455637,40,2108.6,2325.4,2637.2,0,0,738628.587510594,0,0,0
57096.1553446301,40,2127.6,2375.2,2654.6,0,0,738628.587511057,0,0,0
57096.1953436965,40,2155.4,2419.4,2636.8,0,0,738628.58751152,0,0,0
57096.2353427629,40,2181.8,2450.8,2589.2,0,0,738628.587511983,0,0,0
57096.2753418293,40,2201.8,2460.8,2541,0,0,738628.587512446,0,0,0
57096.3153408957,40,2216.8,2464.6,2507.4,0,0,738628.587512909,0,0,0
57096.3553399621,40,2216.4,2465,2511.2,0,0,738628.587513372,0,0,0
57096.3953390285,40,2205.8,2465.4,2538.4,0,0,738628.587513834,0,0,0
57096.4353380949,40,2199.4,2465.4,2574.8,0,0,738628.587514297,0,0,0
57096.4753371613,40,2183.6,2464.8,2612,0,0,738628.58751476,0,0,0
57096.5153362277,40,2168.6,2456.8,2669.8,0,0,738628.587515223,0,0,0
57096.5553352941,40,2148.2,2433.8,2727.6,0,0,738628.587515686,0,0,0
57096.5953343605,40,2120.6,2395,2773,0,0,738628.587516149,0,0,0
57096.6353334269,40,2099.4,2340.8,2783.6,0,0,738628.587516612,0,0,0
57096.6753324933,40,2078.8,2276.2,2722,0,0,738628.587517075,0,0,0
57096.7153315597,40,2064.4,2237.4,2645.6,0,0,738628.587517538,0,0,0
57096.7553306261,40,2058.6,2215,2596.2,0,0,738628.587518001,0,0,0
57096.7953296925,40,2065.4,2225.6,2593.8,0,0,738628.587518464,0,0,0
57096.8353287589,40,2072,2246.8,2608.4,0,0,738628.587518927,0,0,0
57096.8753278253,40,2085,2278.8,2641.4,0,0,738628.58751939,0,0,0
57096.9153268917,40,2105.8,2321.8,2657.2,0,0,738628.587519853,0,0,0
57096.9553259581,40,2129.8,2372.8,2657.6,0,0,738628.587520316,0,0,0
57096.9953250245,40,2152,2414.8,2640.4,0,0,738628.587520779,0,0,0
57097.0353240909,40,2175.2,2448.6,2616.2,0,0,738628.587521242,0,0,0
57097.0753231573,40,2195,2463.6,2585.2,0,0,738628.587521705,0,0,0
57097.1153222237,40,2201.4,2476.8,2568.2,0,0,738628.587522168,0,0,0
57097.1553212901,40,2204.6,2484.4,2574.4,0,0,738628.587522631,0,0,0
57097.1953203565,40,2200.8,2488.2,2603,0,0,738628.587523094,0,0,0
57097.2353194229,40,2192.4,2489.4,2646.2,0,0,738628.587523557,0,0,0
57097.2753184893,40,2177.4,2481.4,2682.6,0,0,738628.587524019,0,0,0
57097.3153175557,40,2161,2466.4,2733,0,0,738628.587524482,0,0,0
57097.3553166221,40,2137.6,2430.2,2778,0,0,738628.587524945,0,0,0
57097.3953156885,40,2115.2,2377,2796.2,0,0,738628.587525408,0,0,0
57097.4353147549,40,2090.4,2318.6,2749.8,0,0,738628.587525871,0,0,0
57097.4753138213,40,2073.8,2262.2,2655.4,0,0,738628.587526334,0,0,0
57097.5153128877,40,2065.6,2231.2,2576.2,0,0,738628.587526797,0,0,0
57097.5553119541,40,2066.2,2228.2,2563.2,0,0,738628.58752726,0,0,0
57097.5953110205,40,2074.2,2253.2,2593.6,0,0,738628.587527723,0,0,0
57097.6353100869,40,2094.6,2289.2,2643.6,0,0,738628.587528186,0,0,0
57097.6753091533,40,2114.2,2344.4,2684.6,0,0,738628.587528649,0,0,0
57097.7153082197,40,2141.2,2402.4,2689.2,0,0,738628.587529112,0,0,0
57097.7553072861,40,2163.2,2444.2,2669.4,0,0,738628.587529575,0,0,0
57097.7953063525,40,2181.8,2471,2639.2,0,0,738628.587530038,0,0,0
57097.8353054189,40,2193.4,2484.4,2619.6,0,0,738628.587530501,0,0,0
57097.8753044853,40,2192.6,2489.6,2638,0,0,738628.587530964,0,0,0
57097.9153035517,40,2178.2,2484.4,2686.6,0,0,738628.587531427,0,0,0
57097.9553026181,40,2167,2479.2,2727.6,0,0,738628.58753189,0,0,0
57097.9953016845,40,2155.6,2459.6,2775,0,0,738628.587532353,0,0,0
57098.0353007509,40,2133.2,2431.2,2817,0,0,738628.587532816,0,0,0
57098.0752998173,40,2116.4,2381.6,2839.4,0,0,738628.587533279,0,0,0
57098.1152988837,40,2092.6,2327,2791.4,0,0,738628.587533741,0,0,0
57098.1552979501,40,2072.6,2266.8,2709.6,0,0,738628.587534204,0,0,0
57098.1952970165,40,2059.2,2205,2575,0,0,738628.587534667,0,0,0
57098.2352960829,40,2045.2,2166,2447.4,0,0,738628.58753513,0,0,0
57098.2752951493,40,2035.4,2139.6,2360.2,0,0,738628.587535593,0,0,0
57098.3152942157,40,2038.2,2138,2340.2,0,0,738628.587536056,0,0,0
57098.3552932821,40,2041.2,2148.6,2383,0,0,738628.587536519,0,0,0
57098.3952923485,40,2048.8,2181.4,2459.4,0,0,738628.587536982,0,0,0
57098.4352914149,40,2065.4,2228.2,2577.6,0,0,738628.587537445,0,0,0
57098.4752904813,40,2087.4,2300.6,2686.6,0,0,738628.587537908,0,0,0
57098.5152895477,40,2120,2379,2723.2,0,0,738628.587538371,0,0,0
57098.5552886141,40,2157.8,2439.8,2692.6,0,0,738628.587538834,0,0,0
57098.5952876805,40,2187.8,2477.2,2630.4,0,0,738628.587539297,0,0,0
57098.6352867469,40,2204.8,2487.2,2573.8,0,0,738628.58753976,0,0,0
57098.6752858133,40,2213,2492,2568.4,0,0,738628.587540223,0,0,0
57098.7152848797,40,2199.6,2494.8,2607.6,0,0,738628.587540686,0,0,0
57098.7552839461,40,2180.2,2480.8,2666.4,0,0,738628.587541149,0,0,0
57098.7952830125,40,2160.6,2456.8,2724.6,0,0,738628.587541612,0,0,0
57098.8352820789,40,2127.6,2404.6,2760.4,0,0,738628.587542075,0,0,0
57098.8752811453,40,2094.4,2328,2740.8,0,0,738628.587542538,0,0,0
57098.9152802117,40,2068.4,2249,2633.6,0,0,738628.587543,0,0,0
57098.9552792781,40,2054.6,2193.8,2508.8,0,0,738628.587543463,0,0,0
57098.9952783445,40,2042.8,2154.2,2412,0,0,738628.587543926,0,0,0
57099.0352774109,40,2037.8,2148.2,2394.8,0,0,738628.587544389,0,0,0
57099.0752764773,40,2044.4,2170,2458.4,0,0,738628.587544852,0,0,0
57099.1152755437,40,2061.8,2217.2,2578.4,0,0,738628.587545315,0,0,0
57099.1552746101,40,2086,2291.6,2698.2,0,0,738628.587545778,0,0,0
57099.1952736765,40,2120.6,2369.4,2744,0,0,738628.587546241,0,0,0
57099.2352727429,40,2152.8,2434.8,2702.6,0,0,738628.587546704,0,0,0
57099.2752718093,40,2178.6,2468.2,2623.4,0,0,738628.587547167,0,0,0
57099.3152708757,40,2204,2474.6,2569.2,0,0,738628.58754763,0,0,0
57099.3552699421,40,2204.6,2477,2563.4,0,0,738628.587548093,0,0,0
57099.3952690085,40,2193.8,2475.2,2614.6,0,0,738628.587548556,0,0,0
57099.4352680749,40,2171.8,2466.6,2676.8,0,0,738628.587549019,0,0,0
57099.4752671413,40,2143.2,2426.8,2732.6,0,0,738628.587549482,0,0,0
57099.5152662077,40,2114.6,2360.4,2747,0,0,738628.587549945,0,0,0
57099.5552652741,40,2085.2,2283.8,2681.8,0,0,738628.587550408,0,0,0
57099.5952643405,40,2058.4,2213.8,2552.4,0,0,738628.587550871,0,0,0
57099.6352634069,40,2049.2,2169.4,2462.4,0,0,738628.587551334,0,0,0
57099.6752624733,40,2038.6,2154,2428.2,0,0,738628.587551797,0,0,0
57099.7152615397,40,2043.6,2170.8,2495,0,0,738628.58755226,0,0,0
57099.7552606061,40,2050.6,2212,2618.6,0,0,738628.587552723,0,0,0
57099.7952596725,40,2072.2,2273.6,2761.6,0,0,738628.587553185,0,0,0
57099.8352587389,40,2094.6,2351.6,2850,0,0,738628.587553648,0,0,0
57099.8752578053,40,2127.8,2418.4,2834.6,0,0,738628.587554111,0,0,0
57099.9152568717,40,2151.8,2457.6,2775.8,0,0,738628.587554574,0,0,0
57099.9552559381,40,2169.6,2477.2,2726.2,0,0,738628.587555037,0,0,0
57099.9952550045,40,2169.4,2475,2718,0,0,738628.5875555,0,0,0
57100.0352540709,40,2154,2459,2746.6,0,0,738628.587555963,0,0,0
57100.0752531373,40,2141,2423.6,2778.8,0,0,738628.587556426,0,0,0
57100.1152522037,40,2117.4,2380.6,2778.2,0,0,738628.587556889,0,0,0
57100.1552512701,40,2095.6,2323.8,2754.2,0,0,738628.587557352,0,0,0
57100.1952503365,40,2076.6,2269.2,2690.8,0,0,738628.587557815,0,0,0
57100.2352494029,40,2064,2227.4,2620.2,0,0,738628.587558278,0,0,0
57100.2752484693,40,2053.6,2204.8,2575.8,0,0,738628.587558741,0,0,0
57100.3152475357,40,2051.8,2206.6,2596.8,0,0,738628.587559204,0,0,0
57100.3552466021,40,2062,2229.4,2659.8,0,0,738628.587559667,0,0,0
57100.3952456685,40,2077.2,2276.8,2752.6,0,0,738628.58756013,0,0,0
57100.4352447349,40,2095.4,2338.6,2823.6,0,0,738628.587560593,0,0,0
57100.4752438013,40,2120.6,2399.4,2821.4,0,0,738628.587561056,0,0,0
57100.5152428677,40,2143,2440.2,2781.8,0,0,738628.587561519,0,0,0
57100.5552419341,40,2155.2,2456,2753.2,0,0,738628.587561982,0,0,0
57100.5952410005,40,2153.4,2457.2,2757.2,0,0,738628.587562445,0,0,0
57100.6352400669,40,2140.8,2440.8,2797,0,0,738628.587562907,0,0,0
57100.6752391333,40,2127,2411.6,2826.6,0,0,738628.58756337,0,0,0
57100.7152381997,40,2105.4,2353.6,2822.6,0,0,738628.587563833,0,0,0
57100.7552372661,40,2084.4,2294.6,2756.4,0,0,738628.587564296,0,0,0
57100.7952363325,40,2063,2234.4,2632.8,0,0,738628.587564759,0,0,0
57100.8352353989,40,2049.6,2186.6,2497.8,0,0,738628.587565222,0,0,0
57100.8752344653,40,2044.8,2160,2409,0,0,738628.587565685,0,0,0
57100.9152335317,40,2041.4,2153,2390.8,0,0,738628.587566148,0,0,0
57100.9552325981,40,2048.6,2170.2,2435.2,0,0,738628.587566611,0,0,0
57100.9952316645,40,2054.4,2195.8,2509,0,0,738628.587567074,0,0,0
57101.0352307309,40,2068.2,2240.8,2615.8,0,0,738628.587567537,0,0,0
57101.0752297973,40,2083.2,2293.2,2704.4,0,0,738628.587568,0,0,0
57101.1152288637,40,2108.4,2347.6,2750,0,0,738628.587568463,0,0,0
57101.1552279301,40,2125.8,2386.6,2771.6,0,0,738628.587568926,0,0,0
57101.1952269965,40,2131.6,2412.8,2777.4,0,0,738628.587569389,0,0,0
57101.2352260629,40,2139.4,2423.8,2793.2,0,0,738628.587569852,0,0,0
57101.2752251293,40,2129.8,2422.2,2810.2,0,0,738628.587570315,0,0,0
57101.3152241957,40,2125.4,2414.6,2832,0,0,738628.587570778,0,0,0
57101.3552232621,40,2125.8,2408.4,2833.8,0,0,738628.587571241,0,0,0
57101.3952223285,40,2123.6,2401.8,2825.4,0,0,738628.587571703,0,0,0
57101.4352213949,40,2123,2395.8,2810.6,0,0,738628.587572166,0,0,0
57101.4752204613,40,2120.8,2386.4,2791.8,0,0,738628.587572629,0,0,0
57101.5192194343,44,2116.4,2377.8,2775.2,0,0,738628.587573139,0,0,0
57101.5592185007,40,2117.4,2370.2,2750,0,0,738628.587573602,0,0,0
57101.5992175671,40,2110.2,2365.4,2741,0,0,738628.587574065,0,0,0
57101.6392166335,40,2115.4,2357.4,2736.8,0,0,738628.587574528,0,0,0
57101.6792156999,40,2109.6,2356.6,2743.4,0,0,738628.58757499,0,0,0
57101.720214743,41,2105.2,2349.6,2756,0,0,738628.587575465,0,0,0
