338641.675918803,40,2127.4,2399.4,2775.2,0,0,738603.792802962,0,0,0
338641.715917869,40,2080.2,2298.8,2725.8,0,0,738603.792803425,0,0,0
338641.755916936,40,2056.4,2219,2560.4,0,0,738603.792803888,0,0,0
338641.795916002,40,2041.6,2166.2,2400.4,0,0,738603.792804351,0,0,0
338641.835915068,40,2034.8,2147,2339.8,0,0,738603.792804813,0,0,0
338641.875914135,40,2039.8,2154,2376.2,0,0,738603.792805276,0,0,0
338641.915913201,40,2050.8,2189.4,2478.6,0,0,738603.792805739,0,0,0
338641.955912268,40,2066.8,2250.6,2641.6,0,0,738603.792806202,0,0,0
338641.995911334,40,2098.4,2332.4,2744.6,0,0,738603.792806665,0,0,0
338642.0359104,40,2145.2,2420.8,2700.4,0,0,738603.792807128,0,0,0
338642.075909467,40,2188,2462.8,2549.2,0,0,738603.792807591,0,0,0
338642.115908533,40,2226.2,2444.8,2425.2,0,0,738603.792808054,0,0,0
338642.1559076,40,2248.8,2419.6,2334.4,0,0,738603.792808517,0,0,0
338642.195906666,40,2259.2,2387.6,2280.8,0,0,738603.79280898,0,0,0
338642.235905732,40,2267,2376.2,2254.8,0,0,738603.792809443,0,0,0
338642.275904799,40,2266.6,2382,2259,0,0,738603.792809906,0,0,0
338642.315903865,40,2266.8,2406.4,2300.4,0,0,738603.792810369,0,0,0
338642.355902932,40,2256.6,2445.2,2350.4,0,0,738603.792810832,0,0,0
338642.395901998,40,2241.8,2488.2,2444.2,0,0,738603.792811295,0,0,0
338642.435901064,40,2208.8,2505.8,2576.6,0,0,738603.792811758,0,0,0
338642.475900131,40,2164.2,2478.4,2734.6,0,0,738603.792812221,0,0,0
338642.515899197,40,2116.8,2385.4,2818,0,0,738603.792812684,0,0,0
338642.555898264,40,2081,2289.4,2729,0,0,738603.792813147,0,0,0
338642.59589733,40,2057.8,2216.6,2570.8,0,0,738603.79281361,0,0,0
338642.635896396,40,2050.8,2181.4,2455.8,0,0,738603.792814073,0,0,0
338642.675895463,40,2055.4,2191.8,2471.4,0,0,738603.792814536,0,0,0
338642.715894529,40,2068.4,2233,2546.6,0,0,738603.792814998,0,0,0
338642.755893596,40,2086.8,2288.2,2605.6,0,0,738603.792815461,0,0,0
338642.795892662,40,2126.2,2377,2666.6,0,0,738603.792815924,0,0,0
338642.835891728,40,2181,2459.2,2594.6,0,0,738603.792816387,0,0,0
338642.875890795,40,2232.4,2469,2433.2,0,0,738603.79281685,0,0,0
338642.915889861,40,2257.2,2415,2317.8,0,0,738603.792817313,0,0,0
338642.955888928,40,2266.6,2353.6,2241,0,0,738603.792817776,0,0,0
338642.995887994,40,2258,2321.2,2205.2,0,0,738603.792818239,0,0,0
338643.03588706,40,2260,2320.4,2200.4,0,0,738603.792818702,0,0,0
338643.075886127,40,2271.2,2335.8,2218.4,0,0,738603.792819165,0,0,0
338643.115885193,40,2265.8,2363.2,2242,0,0,738603.792819628,0,0,0
338643.15588426,40,2269,2393.8,2276.4,0,0,738603.792820091,0,0,0
338643.195883326,40,2263.6,2420.6,2318.2,0,0,738603.792820554,0,0,0
338643.235882392,40,2252.8,2449.2,2368.4,0,0,738603.792821017,0,0,0
338643.275881459,40,2241.6,2475.6,2444.2,0,0,738603.79282148,0,0,0
338643.315880525,40,2209.6,2491.8,2541.6,0,0,738603.792821943,0,0,0
338643.355879592,40,2183,2489.4,2663.8,0,0,738603.792822406,0,0,0
338643.395878658,40,2145.4,2450.4,2767.4,0,0,738603.792822869,0,0,0
338643.435877724,40,2119,2390,2816.6,0,0,738603.792823332,0,0,0
338643.475876791,40,2094.2,2328.4,2783.2,0,0,738603.792823795,0,0,0
338643.515875857,40,2080.2,2286,2719.6,0,0,738603.792824258,0,0,0
338643.555874924,40,2068.2,2259.6,2669.6,0,0,738603.79282472,0,0,0
338643.59587399,40,2071.8,2261.8,2658.8,0,0,738603.792825183,0,0,0
338643.635873056,40,2087,2293.4,2683.8,0,0,738603.792825646,0,0,0
338643.675872123,40,2109.4,2348.4,2714.2,0,0,738603.792826109,0,0,0
338643.715871189,40,2143.2,2413,2687.8,0,0,738603.792826572,0,0,0
338643.755870256,40,2182,2456.6,2576,0,0,738603.792827035,0,0,0
338643.795869322,40,2217.6,2452.8,2461.8,0,0,738603.792827498,0,0,0
338643.835868388,40,2247.8,2434,2365.8,0,0,738603.792827961,0,0,0
338643.875867455,40,2259.8,2404.2,2305.4,0,0,738603.792828424,0,0,0
338643.915866521,40,2262.2,2381.8,2268.4,0,0,738603.792828887,0,0,0
338643.955865588,40,2266,2380.2,2259.2,0,0,738603.79282935,0,0,0
338643.995864654,40,2265.6,2396.4,2282.4,0,0,738603.792829813,0,0,0
338644.03586372,40,2266.8,2410.6,2297.6,0,0,738603.792830276,0,0,0
338644.075862787,40,2263,2422.8,2312,0,0,738603.792830739,0,0,0
338644.115861853,40,2253.6,2429.4,2326,0,0,738603.792831202,0,0,0
338644.15586092,40,2266,2436.2,2329.2,0,0,738603.792831665,0,0,0
338644.195859986,40,2258.6,2440.2,2344.6,0,0,738603.792832128,0,0,0
338644.235859052,40,2256,2444.8,2349.8,0,0,738603.792832591,0,0,0
338644.275858119,40,2260.8,2446,2350.6,0,0,738603.792833054,0,0,0
338644.315857185,40,2263.8,2447.4,2353.4,0,0,738603.792833517,0,0,0
338644.355856252,40,2255.6,2449.4,2356.8,0,0,738603.792833979,0,0,0
338644.395855318,40,2255.4,2442.8,2355.4,0,0,738603.792834442,0,0,0
338644.435854384,40,2255,2440.6,2353.6,0,0,738603.792834905,0,0,0
338644.475853451,40,2251.6,2432.6,2354,0,0,738603.792835368,0,0,0
338644.515852517,40,2251,2420.2,2338.2,0,0,738603.792835831,0,0,0
338644.555851584,40,2248.8,2414,2334.2,0,0,738603.792836294,0,0,0
338644.59585065,40,2253,2412,2326.6,0,0,738603.792836757,0,0,0
338644.635849716,40,2260.2,2404.8,2308.8,0,0,738603.79283722,0,0,0
338644.675848783,40,2260.4,2395.4,2290.8,0,0,738603.792837683,0,0,0
338644.715847849,40,2263.6,2388,2284.8,0,0,738603.792838146,0,0,0
338644.755846916,40,2267.2,2380.8,2278.2,0,0,738603.792838609,0,0,0
338644.795845982,40,2264.6,2388,2276.6,0,0,738603.792839072,0,0,0
338644.835845048,40,2267,2392.8,2282.8,0,0,738603.792839535,0,0,0
338644.875844115,40,2265.2,2407.8,2298,0,0,738603.792839998,0,0,0
338644.915843181,40,2267.2,2414.2,2302,0,0,738603.792840461,0,0,0
338644.955842248,40,2264,2424,2320,0,0,738603.792840924,0,0,0
338644.995841314,40,2260.4,2429,2326,0,0,738603.792841387,0,0,0
338645.03584038,40,2257.2,2434.8,2340.2,0,0,738603.79284185,0,0,0
338645.075839447,40,2259.6,2445.2,2350.2,0,0,738603.792842313,0,0,0
338645.115838513,40,2257.6,2450.8,2359.6,0,0,738603.792842776,0,0,0
338645.15583758,40,2250.2,2451.2,2374.8,0,0,738603.792843239,0,0,0
338645.195836646,40,2246.6,2455.4,2388,0,0,738603.792843702,0,0,0
338645.235835712,40,2245,2457.2,2405.2,0,0,738603.792844164,0,0,0
338645.275834779,40,2235.6,2469.6,2433.6,0,0,738603.792844627,0,0,0
338645.315833845,40,2226,2480,2481.4,0,0,738603.79284509,0,0,0
338645.355832912,40,2200.8,2492,2555.6,0,0,738603.792845553,0,0,0
338645.395831978,40,2181.2,2483.6,2641.2,0,0,738603.792846016,0,0,0
338645.435831044,40,2151.8,2449.4,2722.2,0,0,738603.792846479,0,0,0
338645.475830111,40,2119.6,2388.6,2753.4,0,0,738603.792846942,0,0,0
338645.515829177,40,2091.2,2318.2,2713.2,0,0,738603.792847405,0,0,0
338645.555828244,40,2074.4,2260.2,2618.8,0,0,738603.792847868,0,0,0
338645.59582731,40,2059.4,2213.4,2517.8,0,0,738603.792848331,0,0,0
338645.635826376,40,2053.4,2195.4,2452.6,0,0,738603.792848794,0,0,0
338645.675825443,40,2050.4,2194.6,2450.2,0,0,738603.792849257,0,0,0
338645.715824509,40,2062.2,2211.2,2485.6,0,0,738603.79284972,0,0,0
338645.755823576,40,2072.8,2251.4,2552.2,0,0,738603.792850183,0,0,0
338645.795822642,40,2099.4,2319.8,2676.4,0,0,738603.792850646,0,0,0
338645.835821708,40,2134.4,2410.2,2713.2,0,0,738603.792851109,0,0,0
338645.875820775,40,2175,2471,2640.8,0,0,738603.792851572,0,0,0
338645.915819841,40,2215.6,2494,2524.2,0,0,738603.792852035,0,0,0
338645.955818908,40,2239.2,2474,2423,0,0,738603.792852498,0,0,0
338645.995817974,40,2256.8,2453.2,2361.8,0,0,738603.792852961,0,0,0
338646.03581704,40,2259,2432.4,2331.8,0,0,738603.792853424,0,0,0
338646.075816107,40,2258.2,2444,2353.4,0,0,738603.792853886,0,0,0
338646.115815173,40,2251.4,2448,2369.4,0,0,738603.792854349,0,0,0
338646.15581424,40,2244.2,2452.4,2388.6,0,0,738603.792854812,0,0,0
338646.195813306,40,2236.4,2451.8,2406.2,0,0,738603.792855275,0,0,0
338646.235812372,40,2229.6,2462.2,2444,0,0,738603.792855738,0,0,0
338646.275811439,40,2221.6,2480.8,2494.2,0,0,738603.792856201,0,0,0
338646.315810505,40,2206.4,2481,2542.8,0,0,738603.792856664,0,0,0
338646.355809572,40,2185.6,2481.6,2612.8,0,0,738603.792857127,0,0,0
338646.395808638,40,2164.8,2465.4,2691.2,0,0,738603.79285759,0,0,0
338646.435807704,40,2137.2,2426.8,2745.2,0,0,738603.792858053,0,0,0
338646.475806771,40,2119.2,2376,2768.4,0,0,738603.792858516,0,0,0
338646.515805837,40,2093.6,2324.2,2734.4,0,0,738603.792858979,0,0,0
338646.555804904,40,2076.4,2280.2,2679,0,0,738603.792859442,0,0,0
338646.59580397,40,2072.6,2252,2616.4,0,0,738603.792859905,0,0,0
338646.635803036,40,2069.6,2240.2,2591,0,0,738603.792860368,0,0,0
338646.675802103,40,2068,2249.4,2598.6,0,0,738603.792860831,0,0,0
338646.715801169,40,2073,2253.6,2597,0,0,738603.792861294,0,0,0
338646.755800236,40,2090.6,2283.2,2623.6,0,0,738603.792861757,0,0,0
338646.795799302,40,2103,2337.4,2681,0,0,738603.79286222,0,0,0
338646.835798368,40,2143.2,2412.8,2670.4,0,0,738603.792862683,0,0,0
338646.875797435,40,2182.6,2456.6,2581.4,0,0,738603.792863145,0,0,0
338646.915796501,40,2221.6,2469.4,2477.8,0,0,738603.792863608,0,0,0
338646.955795568,40,2244.6,2449.2,2393.4,0,0,738603.792864071,0,0,0
338646.995794634,40,2256.4,2421.2,2334.4,0,0,738603.792864534,0,0,0
338647.0357937,40,2262,2405.2,2300.2,0,0,738603.792864997,0,0,0
338647.075792767,40,2260.4,2405,2306,0,0,738603.79286546,0,0,0
338647.115791833,40,2258.8,2417,2325.8,0,0,738603.792865923,0,0,0
338647.1557909,40,2252.6,2426.8,2347.8,0,0,738603.792866386,0,0,0
338647.195789966,40,2251.4,2441.2,2365.8,0,0,738603.792866849,0,0,0
338647.235789032,40,2236.6,2460.2,2405.4,0,0,738603.792867312,0,0,0
338647.275788099,40,2229,2474,2462.2,0,0,738603.792867775,0,0,0
338647.315787165,40,2209,2477.8,2532,0,0,738603.792868238,0,0,0
338647.355786232,40,2180.6,2462.6,2626,0,0,738603.792868701,0,0,0
338647.395785298,40,2146.2,2418,2692.8,0,0,738603.792869164,0,0,0
338647.435784364,40,2106.4,2346.4,2715,0,0,738603.792869627,0,0,0
338647.475783431,40,2083,2277.4,2637.6,0,0,738603.79287009,0,0,0
338647.515782497,40,2063,2223.2,2527.2,0,0,738603.792870553,0,0,0
338647.555781564,40,2049.8,2189.2,2442.2,0,0,738603.792871016,0,0,0
338647.59578063,40,2047.2,2177.2,2402,0,0,738603.792871479,0,0,0
338647.635779696,40,2050.2,2182.6,2416.4,0,0,738603.792871942,0,0,0
338647.675778763,40,2061.8,2212.8,2465.4,0,0,738603.792872405,0,0,0
338647.715777829,40,2080.8,2270.8,2615.8,0,0,738603.792872868,0,0,0
338647.755776896,40,2112,2365.2,2716.6,0,0,738603.79287333,0,0,0
338647.795775962,40,2158,2447.2,2691.8,0,0,738603.792873793,0,0,0
338647.835775028,40,2201.4,2490.2,2570.6,0,0,738603.792874256,0,0,0
338647.875774095,40,2230.2,2482.6,2452.6,0,0,738603.792874719,0,0,0
338647.915773161,40,2250.2,2454.6,2380.4,0,0,738603.792875182,0,0,0
338647.955772228,40,2258.6,2443.6,2360.8,0,0,738603.792875645,0,0,0
338647.995771294,40,2247.6,2443.6,2370.8,0,0,738603.792876108,0,0,0
338648.03577036,40,2239.6,2448,2390.8,0,0,738603.792876571,0,0,0
338648.075769427,40,2235.8,2456.2,2418,0,0,738603.792877034,0,0,0
338648.115768493,40,2227,2471,2459.6,0,0,738603.792877497,0,0,0
338648.15576756,40,2222,2480,2500.4,0,0,738603.79287796,0,0,0
338648.195766626,40,2200.6,2496.2,2569.2,0,0,738603.792878423,0,0,0
338648.235765692,40,2182.8,2487,2646.8,0,0,738603.792878886,0,0,0
338648.275764759,40,2154.6,2464.6,2736,0,0,738603.792879349,0,0,0
338648.315763825,40,2124.8,2410.2,2792,0,0,738603.792879812,0,0,0
338648.355762892,40,2098.8,2332.6,2754,0,0,738603.792880275,0,0,0
338648.395761958,40,2072.2,2251,2615.4,0,0,738603.792880738,0,0,0
338648.435761024,40,2059,2198.2,2452.6,0,0,738603.792881201,0,0,0
338648.475760091,40,2045.8,2161.6,2352,0,0,738603.792881664,0,0,0
338648.515759157,40,2038.6,2149.4,2312.2,0,0,738603.792882127,0,0,0
338648.555758224,40,2043.2,2158.4,2337,0,0,738603.79288259,0,0,0
338648.59575729,40,2050.8,2187.4,2424.2,0,0,738603.792883052,0,0,0
338648.635756356,40,2067.8,2240.4,2554,0,0,738603.792883515,0,0,0
338648.675755423,40,2091.2,2312.8,2680.2,0,0,738603.792883978,0,0,0
338648.715754489,40,2125.6,2386,2719,0,0,738603.792884441,0,0,0
338648.755753556,40,2158.4,2446.8,2665,0,0,738603.792884904,0,0,0
338648.795752622,40,2195.4,2472.8,2568.6,0,0,738603.792885367,0,0,0
338648.835751688,40,2220.2,2480.6,2492.2,0,0,738603.79288583,0,0,0
338648.875750755,40,2228.2,2469.4,2454.8,0,0,738603.792886293,0,0,0
338648.915749821,40,2229.4,2465.8,2448.2,0,0,738603.792886756,0,0,0
338648.955748888,40,2216.2,2471.8,2476.4,0,0,738603.792887219,0,0,0
338648.995747954,40,2213.6,2471.8,2510.6,0,0,738603.792887682,0,0,0
338649.03574702,40,2198.2,2473.4,2544.2,0,0,738603.792888145,0,0,0
338649.075746087,40,2182.6,2473.4,2607.6,0,0,738603.792888608,0,0,0
338649.115745153,40,2159.2,2453.2,2695.2,0,0,738603.792889071,0,0,0
338649.15574422,40,2127.4,2412.6,2759.4,0,0,738603.792889534,0,0,0
338649.195743286,40,2103.8,2349.4,2769.6,0,0,738603.792889997,0,0,0
338649.235742352,40,2080,2290.2,2702.2,0,0,738603.79289046,0,0,0
338649.275741419,40,2064,2230.4,2585.2,0,0,738603.792890923,0,0,0
338649.315740485,40,2049.2,2194,2471.4,0,0,738603.792891386,0,0,0
338649.355739552,40,2045.6,2167.6,2392.2,0,0,738603.792891848,0,0,0
338649.395738618,40,2043,2165.4,2362.2,0,0,738603.792892311,0,0,0
338649.435737684,40,2047.6,2170.2,2373,0,0,738603.792892774,0,0,0
338649.475736751,40,2051.6,2194.6,2425,0,0,738603.792893237,0,0,0
338649.515735817,40,2072.4,2241,2565.4,0,0,738603.7928937,0,0,0
338649.555734884,40,2094,2320,2727,0,0,738603.792894163,0,0,0
338649.59573395,40,2130.6,2415.4,2767.8,0,0,738603.792894626,0,0,0
338649.635733016,40,2172.8,2478.8,2682.8,0,0,738603.792895089,0,0,0
338649.675732083,40,2207.8,2498.6,2555.6,0,0,738603.792895552,0,0,0
338649.715731149,40,2235,2489.2,2456,0,0,738603.792896015,0,0,0
338649.755730216,40,2249.2,2468,2395.2,0,0,738603.792896478,0,0,0
338649.795729282,40,2250.8,2458.4,2372,0,0,738603.792896941,0,0,0
338649.835728348,40,2242.6,2450,2389.8,0,0,738603.792897404,0,0,0
338649.875727415,40,2239.2,2452.4,2407.2,0,0,738603.792897867,0,0,0
338649.915726481,40,2226.6,2458.2,2442.2,0,0,738603.79289833,0,0,0
338649.955725548,40,2219.8,2481,2496.4,0,0,738603.792898793,0,0,0
338649.995724614,40,2198,2493.2,2582.8,0,0,738603.792899256,0,0,0
338650.03572368,40,2169.4,2478,2687.4,0,0,738603.792899719,0,0,0
338650.075722747,40,2140.2,2444.6,2760.4,0,0,738603.792900182,0,0,0
338650.115721813,40,2117.6,2378.4,2776.4,0,0,738603.792900645,0,0,0
338650.15572088,40,2094.2,2321.8,2723.6,0,0,738603.792901108,0,0,0
338650.195719946,40,2074.4,2267.4,2630.8,0,0,738603.792901571,0,0,0
338650.235719012,40,2060.4,2222.6,2528,0,0,738603.792902033,0,0,0
338650.275718079,40,2053.4,2192.6,2445,0,0,738603.792902496,0,0,0
338650.315717145,40,2046.8,2179.8,2403.8,0,0,738603.792902959,0,0,0
338650.355716212,40,2049.6,2177.4,2403,0,0,738603.792903422,0,0,0
338650.395715278,40,2052.2,2187,2422.2,0,0,738603.792903885,0,0,0
338650.435714344,40,2058.6,2198.6,2451.8,0,0,738603.792904348,0,0,0
338650.475713411,40,2071.6,2234.2,2533.6,0,0,738603.792904811,0,0,0
338650.515712477,40,2100.8,2307.8,2632.8,0,0,738603.792905274,0,0,0
338650.555711544,40,2130.4,2392.2,2695.6,0,0,738603.792905737,0,0,0
338650.59571061,40,2172,2455.8,2623,0,0,738603.7929062,0,0,0
338650.635709676,40,2209.6,2479.2,2522,0,0,738603.792906663,0,0,0
338650.675708743,40,2236.8,2467,2434.6,0,0,738603.792907126,0,0,0
338650.715707809,40,2251,2453.2,2376.4,0,0,738603.792907589,0,0,0
338650.755706876,40,2251.2,2444,2369.4,0,0,738603.792908052,0,0,0
338650.795705942,40,2253.6,2459.6,2394,0,0,738603.792908515,0,0,0
338650.835705008,40,2237.6,2473.2,2443.6,0,0,738603.792908978,0,0,0
338650.875704075,40,2219.4,2485.8,2498.2,0,0,738603.792909441,0,0,0
338650.915703141,40,2197.8,2487.2,2574.8,0,0,738603.792909904,0,0,0
338650.955702208,40,2172.4,2473.4,2663.6,0,0,738603.792910367,0,0,0
338650.995701274,40,2140.2,2435.2,2729.4,0,0,738603.79291083,0,0,0
338651.03570034,40,2118.4,2372.6,2755.6,0,0,738603.792911293,0,0,0
338651.075699407,40,2095.4,2310.2,2708.2,0,0,738603.792911756,0,0,0
338651.115698473,40,2071.8,2251.6,2599.4,0,0,738603.792912218,0,0,0
338651.15569754,40,2053.2,2202.8,2483.6,0,0,738603.792912681,0,0,0
338651.195696606,40,2046.4,2174.4,2393,0,0,738603.792913144,0,0,0
338651.235695672,40,2042.6,2159.4,2344,0,0,738603.792913607,0,0,0
338651.275694739,40,2043.6,2159.4,2334.6,0,0,738603.79291407,0,0,0
338651.315693805,40,2046,2176.8,2377,0,0,738603.792914533,0,0,0
338651.355692872,40,2061.6,2223.6,2514.4,0,0,738603.792914996,0,0,0
338651.395691938,40,2086,2305.6,2686.8,0,0,738603.792915459,0,0,0
338651.435691004,40,2124,2405,2760.8,0,0,738603.792915922,0,0,0
338651.475690071,40,2175.4,2473.4,2678.8,0,0,738603.792916385,0,0,0
338651.515689137,40,2219,2496.4,2535.2,0,0,738603.792916848,0,0,0
338651.555688204,40,2240.2,2474,2425.4,0,0,738603.792917311,0,0,0
338651.59568727,40,2257,2448.6,2361,0,0,738603.792917774,0,0,0
338651.635686336,40,2256.6,2439.8,2344.8,0,0,738603.792918237,0,0,0
338651.675685403,40,2247.8,2446.4,2371.2,0,0,738603.7929187,0,0,0
338651.715684469,40,2236,2448,2404.6,0,0,738603.792919163,0,0,0
338651.755683536,40,2219.6,2466.2,2470,0,0,738603.792919626,0,0,0
338651.795682602,40,2199.8,2474.2,2561.2,0,0,738603.792920089,0,0,0
338651.835681668,40,2168.2,2468,2662.8,0,0,738603.792920552,0,0,0
338651.875680735,40,2135.8,2418.6,2741.6,0,0,738603.792921014,0,0,0
338651.915679801,40,2105.6,2358.2,2751.6,0,0,738603.792921477,0,0,0
338651.955678868,40,2090.4,2298.6,2688.8,0,0,738603.79292194,0,0,0
338651.995677934,40,2067.6,2247.2,2598.2,0,0,738603.792922403,0,0,0
338652.035677,40,2057.8,2213.8,2501.2,0,0,738603.792922866,0,0,0
338652.075676067,40,2052.4,2185.2,2433.6,0,0,738603.792923329,0,0,0
338652.115675133,40,2048.8,2183.2,2405.4,0,0,738603.792923792,0,0,0
338652.1556742,40,2048.8,2185.4,2422.2,0,0,738603.792924255,0,0,0
338652.195673266,40,2060.6,2206.8,2467.4,0,0,738603.792924718,0,0,0
338652.235672332,40,2070.4,2253.4,2564,0,0,738603.792925181,0,0,0
338652.275671399,40,2098.4,2326.4,2682.8,0,0,738603.792925644,0,0,0
338652.315670465,40,2130.8,2397,2726.4,0,0,738603.792926107,0,0,0
338652.355669532,40,2168,2462.4,2677.2,0,0,738603.79292657,0,0,0
338652.395668598,40,2198.8,2492.2,2578,0,0,738603.792927033,0,0,0
338652.435667664,40,2221.8,2492.2,2490.4,0,0,738603.792927496,0,0,0
338652.475666731,40,2239.6,2481.4,2442.6,0,0,738603.792927959,0,0,0
338652.515665797,40,2231.6,2480.2,2451.8,0,0,738603.792928422,0,0,0
338652.555664864,40,2225.4,2487.4,2486.4,0,0,738603.792928885,0,0,0
338652.59566393,40,2213.6,2487.4,2525.4,0,0,738603.792929348,0,0,0
338652.635662996,40,2197,2487.8,2578.4,0,0,738603.792929811,0,0,0
338652.675662063,40,2182.6,2473.8,2638.4,0,0,738603.792930274,0,0,0
338652.715661129,40,2157.4,2456.2,2698,0,0,738603.792930737,0,0,0
338652.755660196,40,2139.8,2424.4,2750.6,0,0,738603.792931199,0,0,0
338652.795659262,40,2121.2,2393,2764,0,0,738603.792931662,0,0,0
338652.835658328,40,2103.8,2354.6,2759.6,0,0,738603.792932125,0,0,0
338652.875657395,40,2089.8,2315.6,2728.2,0,0,738603.792932588,0,0,0
338652.915656461,40,2075.8,2269,2668,0,0,738603.792933051,0,0,0
338652.955655528,40,2068.4,2234.2,2588,0,0,738603.792933514,0,0,0
338652.995654594,40,2057.6,2205.2,2503.2,0,0,738603.792933977,0,0,0
338653.03565366,40,2048.8,2187.6,2457.4,0,0,738603.79293444,0,0,0
338653.075652727,40,2051.8,2190,2443.8,0,0,738603.792934903,0,0,0
338653.115651793,40,2054.6,2198.8,2450.6,0,0,738603.792935366,0,0,0
338653.15565086,40,2062,2210,2463.4,0,0,738603.792935829,0,0,0
338653.195649926,40,2075.6,2259.2,2598.4,0,0,738603.792936292,0,0,0
338653.235648992,40,2105,2339.4,2738.2,0,0,738603.792936755,0,0,0
338653.275648059,40,2136.2,2434.2,2765,0,0,738603.792937218,0,0,0
338653.315647125,40,2181.2,2488,2658.4,0,0,738603.792937681,0,0,0
338653.355646192,40,2221.6,2500.2,2526.4,0,0,738603.792938144,0,0,0
338653.395645258,40,2241.2,2479.6,2433.8,0,0,738603.792938607,0,0,0
338653.435644324,40,2253.2,2469.6,2389,0,0,738603.79293907,0,0,0
338653.475643391,40,2242.6,2469.4,2415.8,0,0,738603.792939533,0,0,0
338653.515642457,40,2228,2488.2,2475.4,0,0,738603.792939996,0,0,0
338653.555641524,40,2202.4,2484,2553.6,0,0,738603.792940459,0,0,0
338653.59564059,40,2165.4,2452.4,2655.2,0,0,738603.792940921,0,0,0
338653.635639656,40,2129.2,2394.2,2716.6,0,0,738603.792941384,0,0,0
338653.675638723,40,2095.4,2316,2689.8,0,0,738603.792941847,0,0,0
338653.715637789,40,2074.4,2247,2574.8,0,0,738603.79294231,0,0,0
338653.755636856,40,2056.8,2191.4,2439.4,0,0,738603.792942773,0,0,0
338653.795635922,40,2039.2,2157,2328.6,0,0,738603.792943236,0,0,0
338653.835634988,40,2032.8,2131.2,2254,0,0,738603.792943699,0,0,0
338653.875634055,40,2029.4,2124.4,2225.8,0,0,738603.792944162,0,0,0
338653.915633121,40,2035.2,2139.6,2268.4,0,0,738603.792944625,0,0,0
338653.955632188,40,2049.6,2184.4,2416,0,0,738603.792945088,0,0,0
338653.995631254,40,2078.6,2273.2,2640.6,0,0,738603.792945551,0,0,0
338654.03563032,40,2124.4,2401.2,2748.2,0,0,738603.792946014,0,0,0
338654.075629387,40,2185.4,2482,2615.2,0,0,738603.792946477,0,0,0
338654.115628453,40,2238.8,2478.6,2449,0,0,738603.79294694,0,0,0
338654.15562752,40,2256,2442,2354.2,0,0,738603.792947403,0,0,0
338654.195626586,40,2257.8,2425.6,2341.2,0,0,738603.792947866,0,0,0
338654.235625652,40,2247.8,2443.2,2370.6,0,0,738603.792948329,0,0,0
338654.275624719,40,2220.2,2459.2,2452.8,0,0,738603.792948792,0,0,0
338654.315623785,40,2191.6,2466.8,2574.8,0,0,738603.792949255,0,0,0
338654.355622852,40,2134.6,2407.6,2708,0,0,738603.792949718,0,0,0
338654.395621918,40,2086.4,2285.6,2653.6,0,0,738603.79295018,0,0,0
338654.435620984,40,2047,2187.8,2428.6,0,0,738603.792950643,0,0,0
338654.475620051,40,2036.4,2137.8,2268.4,0,0,738603.792951106,0,0,0
338654.515619117,40,2038.4,2139.6,2273.2,0,0,738603.792951569,0,0,0
338654.555618184,40,2050.2,2193.8,2439.6,0,0,738603.792952032,0,0,0
338654.59561725,40,2089.4,2303.2,2669.4,0,0,738603.792952495,0,0,0
338654.635616316,40,2157.2,2445,2703.2,0,0,738603.792952958,0,0,0
338654.675615383,40,2221,2490.6,2502,0,0,738603.792953421,0,0,0
338654.715614449,40,2259.8,2440.6,2350.2,0,0,738603.792953884,0,0,0
338654.755613516,40,2256.6,2408.4,2302.4,0,0,738603.792954347,0,0,0
338654.795612582,40,2256,2408.8,2320.4,0,0,738603.79295481,0,0,0
338654.835611648,40,2232.8,2441.4,2396,0,0,738603.792955273,0,0,0
338654.875610715,40,2205,2470.8,2514.4,0,0,738603.792955736,0,0,0
338654.915609781,40,2157.8,2433.4,2643.2,0,0,738603.792956199,0,0,0
338654.955608848,40,2104.2,2320.6,2638,0,0,738603.792956662,0,0,0
338654.995607914,40,2064.8,2217.4,2485.8,0,0,738603.792957125,0,0,0
338655.03560698,40,2041.8,2148.6,2322,0,0,738603.792957588,0,0,0
338655.075606047,40,2034.4,2140.8,2284,0,0,738603.792958051,0,0,0
338655.115605113,40,2045.6,2175.2,2378.8,0,0,738603.792958514,0,0,0
338655.15560418,40,2073,2254.4,2566.2,0,0,738603.792958977,0,0,0
338655.195603246,40,2122.8,2371,2685.4,0,0,738603.79295944,0,0,0
338655.235602312,40,2173.6,2454.2,2615.6,0,0,738603.792959903,0,0,0
338655.275601379,40,2220.2,2472.8,2493.2,0,0,738603.792960365,0,0,0
338655.315600445,40,2238,2458.2,2421.2,0,0,738603.792960828,0,0,0
338655.355599512,40,2235.4,2449,2410,0,0,738603.792961291,0,0,0
338655.395598578,40,2220.8,2457.8,2467.6,0,0,738603.792961754,0,0,0
338655.435597644,40,2198,2466,2552.2,0,0,738603.792962217,0,0,0
338655.475596711,40,2165.4,2446.8,2639.4,0,0,738603.79296268,0,0,0
338655.515595777,40,2127.6,2378.2,2719,0,0,738603.792963143,0,0,0
338655.555594844,40,2084.2,2289.6,2683,0,0,738603.792963606,0,0,0
338655.59559391,40,2060.6,2215,2544.2,0,0,738603.792964069,0,0,0
338655.635592976,40,2061.8,2215.4,2500.2,0,0,738603.792964532,0,0,0
338655.675592043,40,2084.8,2279,2591,0,0,738603.792964995,0,0,0
