173885.191424905,40,2038.2,2140.4,2280,0,0,738601.885899206,0,0,0
173885.231423971,40,2027.2,2115.6,2205.8,0,0,738601.885899669,0,0,0
173885.271423038,40,2020.8,2102.2,2152.6,0,0,738601.885900132,0,0,0
173885.311422104,40,2016.8,2084.2,2112.8,0,0,738601.885900595,0,0,0
173885.351421171,40,2016,2078.2,2089.4,0,0,738601.885901058,0,0,0
173885.391420237,40,2012.4,2074.8,2072.8,0,0,738601.885901521,0,0,0
173885.431419303,40,2013.2,2071.2,2069,0,0,738601.885901984,0,0,0
173885.47141837,40,2010.6,2075.2,2071.4,0,0,738601.885902447,0,0,0
173885.511417436,40,2015,2073.2,2072.4,0,0,738601.88590291,0,0,0
173885.551416503,40,2012,2081,2092,0,0,738601.885903373,0,0,0
173885.591415569,40,2015.6,2085.6,2129.2,0,0,738601.885903836,0,0,0
173885.631414635,40,2024.8,2106.4,2177.8,0,0,738601.885904299,0,0,0
173885.671413702,40,2029,2127.6,2274.6,0,0,738601.885904761,0,0,0
173885.711412768,40,2043.2,2162.2,2387.8,0,0,738601.885905224,0,0,0
173885.751411835,40,2053.8,2208.6,2504.4,0,0,738601.885905687,0,0,0
173885.791410901,40,2074.2,2251.8,2598.4,0,0,738601.88590615,0,0,0
173885.831409967,40,2089,2295,2637.6,0,0,738601.885906613,0,0,0
173885.871409034,40,2094.4,2307.4,2641,0,0,738601.885907076,0,0,0
173885.9114081,40,2091.4,2297.6,2623,0,0,738601.885907539,0,0,0
173885.951407167,40,2081.4,2274.4,2597.4,0,0,738601.885908002,0,0,0
173885.991406233,40,2069.4,2245.4,2557.2,0,0,738601.885908465,0,0,0
173886.031405299,40,2058.2,2207.6,2478.8,0,0,738601.885908928,0,0,0
173886.071404366,40,2047.2,2169.4,2368.4,0,0,738601.885909391,0,0,0
173886.111403432,40,2035.4,2135.4,2263.8,0,0,738601.885909854,0,0,0
173886.151402499,40,2020.8,2110.2,2181.4,0,0,738601.885910317,0,0,0
173886.191401565,40,2020.8,2089.2,2126.6,0,0,738601.88591078,0,0,0
173886.231400631,40,2020.6,2083,2093.2,0,0,738601.885911243,0,0,0
173886.271399698,40,2012,2074.4,2073,0,0,738601.885911706,0,0,0
173886.311398764,40,2009.6,2065.8,2059.8,0,0,738601.885912169,0,0,0
173886.351397831,40,2009.4,2067.8,2063.8,0,0,738601.885912632,0,0,0
173886.391396897,40,2009,2069,2060.8,0,0,738601.885913095,0,0,0
173886.431395963,40,2008,2069.6,2071.6,0,0,738601.885913557,0,0,0
173886.47139503,40,2010.8,2074.6,2090.4,0,0,738601.88591402,0,0,0
173886.511394096,40,2014.6,2089.6,2126.2,0,0,738601.885914483,0,0,0
173886.551393163,40,2023.8,2103.8,2186.6,0,0,738601.885914946,0,0,0
173886.591392229,40,2034.8,2134,2282.6,0,0,738601.885915409,0,0,0
173886.631391295,40,2043.2,2170.4,2394.4,0,0,738601.885915872,0,0,0
173886.671390362,40,2054.8,2213.6,2521.4,0,0,738601.885916335,0,0,0
173886.711389428,40,2074.4,2259,2619.4,0,0,738601.885916798,0,0,0
173886.751388495,40,2086.2,2296.2,2671.4,0,0,738601.885917261,0,0,0
173886.791387561,40,2098.6,2315.2,2661.8,0,0,738601.885917724,0,0,0
173886.831386627,40,2092.8,2297.2,2616.4,0,0,738601.885918187,0,0,0
173886.871385694,40,2081.8,2269,2580.2,0,0,738601.88591865,0,0,0
173886.91138476,40,2063.8,2233.2,2540.2,0,0,738601.885919113,0,0,0
173886.951383827,40,2050.2,2191,2444.8,0,0,738601.885919576,0,0,0
173886.991382893,40,2040.4,2149.8,2324.4,0,0,738601.885920039,0,0,0
173887.031381959,40,2028.4,2121.6,2221.8,0,0,738601.885920502,0,0,0
173887.071381026,40,2024.4,2097.8,2153.6,0,0,738601.885920965,0,0,0
173887.111380092,40,2015.4,2085.8,2110,0,0,738601.885921428,0,0,0
173887.151379159,40,2013.2,2074.2,2083.6,0,0,738601.885921891,0,0,0
173887.191378225,40,2014,2075.2,2067.6,0,0,738601.885922354,0,0,0
173887.231377291,40,2010.4,2067,2064.6,0,0,738601.885922817,0,0,0
173887.271376358,40,2010.4,2069.4,2062.8,0,0,738601.88592328,0,0,0
173887.311375424,40,2011.4,2071,2068,0,0,738601.885923742,0,0,0
173887.351374491,40,2014,2073,2082.6,0,0,738601.885924205,0,0,0
173887.391373557,40,2014.2,2086.6,2115.2,0,0,738601.885924668,0,0,0
173887.431372623,40,2025.2,2096.8,2163.2,0,0,738601.885925131,0,0,0
173887.47137169,40,2031,2125.2,2246.6,0,0,738601.885925594,0,0,0
173887.511370756,40,2043.8,2156.4,2356.4,0,0,738601.885926057,0,0,0
173887.551369823,40,2055.8,2203,2469,0,0,738601.88592652,0,0,0
173887.591368889,40,2072.4,2246.6,2558.4,0,0,738601.885926983,0,0,0
173887.631367955,40,2083.4,2285.4,2616,0,0,738601.885927446,0,0,0
173887.671367022,40,2092.4,2296.2,2621.4,0,0,738601.885927909,0,0,0
173887.711366088,40,2089,2294.2,2621.4,0,0,738601.885928372,0,0,0
173887.751365155,40,2079.8,2265.4,2594.8,0,0,738601.885928835,0,0,0
173887.791364221,40,2070,2232.4,2537.8,0,0,738601.885929298,0,0,0
173887.831363287,40,2051.8,2197,2440.4,0,0,738601.885929761,0,0,0
173887.871362354,40,2040.4,2158.2,2337,0,0,738601.885930224,0,0,0
173887.91136142,40,2035.4,2128.2,2242,0,0,738601.885930687,0,0,0
173887.951360487,40,2020.2,2102.4,2172.2,0,0,738601.88593115,0,0,0
173887.991359553,40,2021.4,2089,2119.2,0,0,738601.885931613,0,0,0
173888.031358619,40,2008.8,2078.6,2090.8,0,0,738601.885932076,0,0,0
173888.071357686,40,2009.2,2068.6,2068,0,0,738601.885932539,0,0,0
173888.111356752,40,2010.6,2068,2057.6,0,0,738601.885933002,0,0,0
173888.151355819,40,2009.2,2065.2,2064.2,0,0,738601.885933465,0,0,0
173888.191354885,40,2007.8,2066.4,2063.6,0,0,738601.885933927,0,0,0
173888.231353951,40,2015.6,2068.6,2074.6,0,0,738601.88593439,0,0,0
173888.271353018,40,2013.2,2075.8,2094.2,0,0,738601.885934853,0,0,0
173888.311352084,40,2018.4,2090.8,2138.2,0,0,738601.885935316,0,0,0
173888.351351151,40,2025.4,2113.6,2216.8,0,0,738601.885935779,0,0,0
173888.391350217,40,2039.4,2147.6,2327.6,0,0,738601.885936242,0,0,0
173888.431349283,40,2053.8,2190.2,2465.6,0,0,738601.885936705,0,0,0
173888.47134835,40,2069.4,2245.4,2600.2,0,0,738601.885937168,0,0,0
173888.511347416,40,2088.6,2297.6,2682,0,0,738601.885937631,0,0,0
173888.551346483,40,2103.6,2332.4,2694.2,0,0,738601.885938094,0,0,0
173888.591345549,40,2109,2346,2680.6,0,0,738601.885938557,0,0,0
173888.631344615,40,2100.4,2322,2637.4,0,0,738601.88593902,0,0,0
173888.671343682,40,2087.4,2295,2622.8,0,0,738601.885939483,0,0,0
173888.711342748,40,2076.2,2258,2588.6,0,0,738601.885939946,0,0,0
173888.751341815,40,2057.8,2215,2489.6,0,0,738601.885940409,0,0,0
173888.791340881,40,2043,2164,2367.4,0,0,738601.885940872,0,0,0
173888.831339947,40,2031.2,2129.8,2248.8,0,0,738601.885941335,0,0,0
173888.871339014,40,2027.8,2103.2,2163.2,0,0,738601.885941798,0,0,0
173888.91133808,40,2017,2086,2115.4,0,0,738601.885942261,0,0,0
173888.951337147,40,2013,2074.4,2085,0,0,738601.885942723,0,0,0
173888.991336213,40,2011.6,2070.8,2066.4,0,0,738601.885943186,0,0,0
173889.031335279,40,2009.6,2064.4,2062.4,0,0,738601.885943649,0,0,0
173889.071334346,40,2007.6,2070.4,2060.2,0,0,738601.885944112,0,0,0
173889.111333412,40,2009.4,2062.2,2063,0,0,738601.885944575,0,0,0
173889.151332479,40,2010,2073.4,2083.2,0,0,738601.885945038,0,0,0
173889.191331545,40,2014.8,2078,2106,0,0,738601.885945501,0,0,0
173889.231330611,40,2017.4,2095.2,2162,0,0,738601.885945964,0,0,0
173889.271329678,40,2030.2,2125.4,2248,0,0,738601.885946427,0,0,0
173889.311328744,40,2044.2,2161.8,2368.6,0,0,738601.88594689,0,0,0
173889.351327811,40,2054.6,2209.2,2498.8,0,0,738601.885947353,0,0,0
173889.391326877,40,2078.2,2261.8,2615.2,0,0,738601.885947816,0,0,0
173889.431325943,40,2092.4,2309.4,2660.4,0,0,738601.885948279,0,0,0
173889.47132501,40,2103.6,2332.6,2663.6,0,0,738601.885948742,0,0,0
173889.511324076,40,2105.4,2326.2,2631,0,0,738601.885949205,0,0,0
173889.551323143,40,2097.8,2308.4,2625.6,0,0,738601.885949668,0,0,0
173889.591322209,40,2081.6,2278.8,2617.2,0,0,738601.885950131,0,0,0
173889.631321275,40,2060.8,2234,2545.2,0,0,738601.885950594,0,0,0
173889.671320342,40,2052.8,2183.2,2419.2,0,0,738601.885951057,0,0,0
173889.711319408,40,2041,2146.4,2288.6,0,0,738601.88595152,0,0,0
173889.751318475,40,2027,2110.8,2193.4,0,0,738601.885951983,0,0,0
173889.791317541,40,2019.2,2093.6,2133.8,0,0,738601.885952445,0,0,0
173889.831316607,40,2015.4,2081,2097,0,0,738601.885952908,0,0,0
173889.871315674,40,2011.2,2073,2072.8,0,0,738601.885953371,0,0,0
173889.91131474,40,2010.4,2068,2059,0,0,738601.885953834,0,0,0
173889.951313807,40,2013.2,2065,2060.6,0,0,738601.885954297,0,0,0
173889.991312873,40,2012.8,2067,2062.2,0,0,738601.88595476,0,0,0
173890.031311939,40,2010.6,2069.8,2077.6,0,0,738601.885955223,0,0,0
173890.071311006,40,2017,2080.4,2097.4,0,0,738601.885955686,0,0,0
173890.111310072,40,2021,2089.2,2148.6,0,0,738601.885956149,0,0,0
173890.151309139,40,2029.4,2113.8,2218.6,0,0,738601.885956612,0,0,0
173890.191308205,40,2034.2,2146.2,2327,0,0,738601.885957075,0,0,0
173890.231307271,40,2051.2,2194.4,2463.4,0,0,738601.885957538,0,0,0
173890.271306338,40,2065.4,2242.4,2600.8,0,0,738601.885958001,0,0,0
173890.311305404,40,2081.2,2298.6,2691.2,0,0,738601.885958464,0,0,0
173890.351304471,40,2094.2,2316.6,2696.2,0,0,738601.885958927,0,0,0
173890.391303537,40,2087,2299.6,2646,0,0,738601.88595939,0,0,0
173890.431302603,40,2083,2269.4,2583.2,0,0,738601.885959853,0,0,0
173890.47130167,40,2070.6,2235,2532.8,0,0,738601.885960316,0,0,0
173890.511300736,40,2057.2,2200.8,2463.6,0,0,738601.885960779,0,0,0
173890.551299803,40,2047,2163.6,2359.4,0,0,738601.885961242,0,0,0
173890.591298869,40,2035.4,2129.8,2265.2,0,0,738601.885961705,0,0,0
173890.631297935,40,2024.6,2106.2,2190.8,0,0,738601.885962168,0,0,0
173890.671297002,40,2019.2,2091,2138.4,0,0,738601.885962631,0,0,0
173890.711296068,40,2015.2,2088,2107.4,0,0,738601.885963093,0,0,0
173890.751295135,40,2012.4,2072.2,2086.4,0,0,738601.885963556,0,0,0
173890.791294201,40,2009.6,2074.2,2076.2,0,0,738601.885964019,0,0,0
173890.831293267,40,2013.8,2069.8,2073.8,0,0,738601.885964482,0,0,0
173890.871292334,40,2012.4,2076.2,2079.6,0,0,738601.885964945,0,0,0
173890.9112914,40,2014.6,2078.2,2097.4,0,0,738601.885965408,0,0,0
173890.951290467,40,2017.8,2083.4,2129.8,0,0,738601.885965871,0,0,0
173890.991289533,40,2023.8,2103.8,2189.6,0,0,738601.885966334,0,0,0
173891.031288599,40,2033.8,2131.2,2276,0,0,738601.885966797,0,0,0
173891.071287666,40,2044.6,2168.6,2376.4,0,0,738601.88596726,0,0,0
173891.111286732,40,2058,2207.4,2457.2,0,0,738601.885967723,0,0,0
173891.151285799,40,2071.2,2249,2534.8,0,0,738601.885968186,0,0,0
173891.191284865,40,2087.4,2287.4,2620.6,0,0,738601.885968649,0,0,0
173891.231283931,40,2090.6,2304.4,2680,0,0,738601.885969112,0,0,0
173891.271282998,40,2087.4,2297.4,2699.6,0,0,738601.885969575,0,0,0
173891.311282064,40,2079.8,2275.6,2671.8,0,0,738601.885970038,0,0,0
173891.351281131,40,2071,2249.8,2604.6,0,0,738601.885970501,0,0,0
173891.391280197,40,2063.4,2211.6,2499.2,0,0,738601.885970964,0,0,0
173891.431279263,40,2049,2173,2377.4,0,0,738601.885971426,0,0,0
173891.47127833,40,2037.4,2134.6,2271,0,0,738601.885971889,0,0,0
173891.511277396,40,2029.6,2116.2,2192,0,0,738601.885972352,0,0,0
173891.551276463,40,2021,2092,2129.8,0,0,738601.885972815,0,0,0
173891.591275529,40,2017.2,2080,2092.6,0,0,738601.885973278,0,0,0
173891.631274595,40,2012.2,2072.6,2075.2,0,0,738601.885973741,0,0,0
173891.671273662,40,2005,2066.2,2060.8,0,0,738601.885974204,0,0,0
173891.711272728,40,2006.2,2068,2063.4,0,0,738601.885974667,0,0,0
173891.751271795,40,2012.8,2071.8,2065.2,0,0,738601.88597513,0,0,0
173891.791270861,40,2010.6,2076.2,2078.2,0,0,738601.885975593,0,0,0
173891.831269927,40,2014,2083.4,2113.4,0,0,738601.885976056,0,0,0
173891.871268994,40,2020,2104.4,2174.6,0,0,738601.885976519,0,0,0
173891.91126806,40,2030.4,2126.8,2274.4,0,0,738601.885976982,0,0,0
173891.951267127,40,2043.6,2166.2,2418.6,0,0,738601.885977445,0,0,0
173891.991266193,40,2059.8,2224.2,2577.8,0,0,738601.885977908,0,0,0
173892.031265259,40,2082.6,2280.8,2690.2,0,0,738601.885978371,0,0,0
173892.071264326,40,2098.6,2329.2,2726,0,0,738601.885978834,0,0,0
173892.111263392,40,2110.2,2349.6,2701.2,0,0,738601.885979297,0,0,0
173892.151262459,40,2114.2,2352.6,2662.2,0,0,738601.88597976,0,0,0
173892.191261525,40,2111.2,2335.4,2639.8,0,0,738601.885980223,0,0,0
173892.231260591,40,2100.4,2325.8,2667.8,0,0,738601.885980686,0,0,0
173892.271259658,40,2093.2,2306.2,2669,0,0,738601.885981149,0,0,0
173892.311258724,40,2079,2269.8,2626.2,0,0,738601.885981611,0,0,0
173892.351257791,40,2065.6,2231,2534.6,0,0,738601.885982074,0,0,0
173892.391256857,40,2052.4,2186.8,2417.6,0,0,738601.885982537,0,0,0
173892.431255923,40,2041,2151.8,2314.4,0,0,738601.885983,0,0,0
173892.47125499,40,2029.8,2123,2227.8,0,0,738601.885983463,0,0,0
173892.511254056,40,2021.2,2104,2160.6,0,0,738601.885983926,0,0,0
173892.551253123,40,2013.6,2086.4,2119.2,0,0,738601.885984389,0,0,0
173892.591252189,40,2010.4,2076.6,2091.4,0,0,738601.885984852,0,0,0
173892.631251255,40,2013.8,2070.8,2071.6,0,0,738601.885985315,0,0,0
173892.671250322,40,2010.8,2068.6,2066.6,0,0,738601.885985778,0,0,0
173892.711249388,40,2008.2,2066.8,2065,0,0,738601.885986241,0,0,0
173892.751248455,40,2011.2,2068.8,2070.2,0,0,738601.885986704,0,0,0
173892.791247521,40,2013,2072.6,2084.4,0,0,738601.885987167,0,0,0
173892.831246587,40,2015.4,2083.8,2109.2,0,0,738601.88598763,0,0,0
173892.871245654,40,2022.4,2098.8,2167,0,0,738601.885988093,0,0,0
173892.91124472,40,2032.8,2124,2248.4,0,0,738601.885988556,0,0,0
173892.951243787,40,2042.8,2161.2,2367,0,0,738601.885989019,0,0,0
173892.991242853,40,2061,2207.6,2482.6,0,0,738601.885989482,0,0,0
173893.031241919,40,2073,2256.4,2577.8,0,0,738601.885989945,0,0,0
173893.071240986,40,2092.8,2299,2617.8,0,0,738601.885990408,0,0,0
173893.111240052,40,2102.8,2323.4,2643,0,0,738601.885990871,0,0,0
173893.151239119,40,2109.6,2337,2653,0,0,738601.885991334,0,0,0
173893.191238185,40,2100.4,2325.2,2666.8,0,0,738601.885991796,0,0,0
173893.231237251,40,2097.2,2308.2,2656,0,0,738601.885992259,0,0,0
173893.271236318,40,2085.4,2291.8,2633,0,0,738601.885992722,0,0,0
173893.311235384,40,2074,2260.8,2575.6,0,0,738601.885993185,0,0,0
173893.351234451,40,2068.4,2220.8,2500,0,0,738601.885993648,0,0,0
173893.391233517,40,2049,2185,2408.4,0,0,738601.885994111,0,0,0
173893.431232583,40,2040.8,2147.6,2300.4,0,0,738601.885994574,0,0,0
173893.47123165,40,2026.4,2113.8,2208.2,0,0,738601.885995037,0,0,0
173893.511230716,40,2020,2099,2149,0,0,738601.8859955,0,0,0
173893.551229783,40,2014.8,2082.4,2103,0,0,738601.885995963,0,0,0
173893.591228849,40,2011,2071.2,2077.8,0,0,738601.885996426,0,0,0
173893.631227915,40,2009,2066,2062.8,0,0,738601.885996889,0,0,0
173893.671226982,40,2008.4,2069,2057.4,0,0,738601.885997352,0,0,0
173893.711226048,40,2007.6,2068.6,2059.6,0,0,738601.885997815,0,0,0
173893.751225115,40,2009.4,2069.6,2070.6,0,0,738601.885998278,0,0,0
173893.791224181,40,2012.6,2077.6,2088.2,0,0,738601.885998741,0,0,0
173893.831223247,40,2020.6,2081.8,2121.8,0,0,738601.885999204,0,0,0
173893.871222314,40,2023.4,2103.2,2182.2,0,0,738601.885999667,0,0,0
173893.91122138,40,2033.6,2130.6,2277.4,0,0,738601.88600013,0,0,0
173893.951220447,40,2047.6,2172.6,2406.6,0,0,738601.886000592,0,0,0
173893.991219513,40,2062.6,2224.2,2558.2,0,0,738601.886001055,0,0,0
173894.031218579,40,2082.6,2284.2,2671.6,0,0,738601.886001518,0,0,0
173894.071217646,40,2102.2,2336.8,2718.4,0,0,738601.886001981,0,0,0
173894.111216712,40,2117.4,2364.4,2715,0,0,738601.886002444,0,0,0
173894.151215779,40,2120.2,2366.4,2688.2,0,0,738601.886002907,0,0,0
173894.191214845,40,2110,2339.8,2637.8,0,0,738601.88600337,0,0,0
173894.231213911,40,2093.8,2306.4,2630.8,0,0,738601.886003833,0,0,0
173894.271212978,40,2075,2263.6,2608,0,0,738601.886004296,0,0,0
173894.311212044,40,2059.6,2212.2,2493.8,0,0,738601.886004759,0,0,0
173894.351211111,40,2047.8,2167.4,2351.8,0,0,738601.886005222,0,0,0
173894.391210177,40,2035.8,2128.2,2236.8,0,0,738601.886005685,0,0,0
173894.431209243,40,2024.4,2101.4,2165.8,0,0,738601.886006148,0,0,0
173894.47120831,40,2017.6,2089.4,2113.4,0,0,738601.886006611,0,0,0
173894.511207376,40,2013.6,2080,2089.8,0,0,738601.886007074,0,0,0
173894.551206443,40,2012.6,2069.8,2073.8,0,0,738601.886007537,0,0,0
173894.591205509,40,2015,2066.6,2064.8,0,0,738601.886008,0,0,0
173894.631204575,40,2009,2065.6,2064.4,0,0,738601.886008463,0,0,0
173894.671203642,40,2013.4,2069.8,2074.4,0,0,738601.886008926,0,0,0
173894.711202708,40,2013.2,2078.4,2095.4,0,0,738601.886009389,0,0,0
173894.751201775,40,2019.8,2086.6,2138,0,0,738601.886009852,0,0,0
173894.791200841,40,2022.8,2107.2,2199.8,0,0,738601.886010315,0,0,0
173894.831199907,40,2034.6,2136,2306.4,0,0,738601.886010777,0,0,0
173894.871198974,40,2044.6,2180.2,2466.8,0,0,738601.88601124,0,0,0
173894.91119804,40,2063,2241,2650.6,0,0,738601.886011703,0,0,0
173894.951197107,40,2077.6,2302,2789.2,0,0,738601.886012166,0,0,0
173894.991196173,40,2104.4,2359.4,2842.6,0,0,738601.886012629,0,0,0
173895.031195239,40,2119.8,2392,2809.4,0,0,738601.886013092,0,0,0
173895.071194306,40,2121.8,2389.2,2759,0,0,738601.886013555,0,0,0
173895.111193372,40,2116.2,2355.8,2689.2,0,0,738601.886014018,0,0,0
173895.151192439,40,2104.2,2324.4,2624.2,0,0,738601.886014481,0,0,0
173895.191191505,40,2093,2308.8,2645,0,0,738601.886014944,0,0,0
173895.231190571,40,2077.2,2266.6,2634.2,0,0,738601.886015407,0,0,0
173895.271189638,40,2061.6,2213.2,2524.2,0,0,738601.88601587,0,0,0
173895.311188704,40,2044.6,2174.4,2396.8,0,0,738601.886016333,0,0,0
173895.351187771,40,2036.2,2136,2270.8,0,0,738601.886016796,0,0,0
173895.391186837,40,2027,2109,2181.8,0,0,738601.886017259,0,0,0
173895.431185903,40,2019.2,2088,2131.2,0,0,738601.886017722,0,0,0
173895.47118497,40,2011.4,2077,2097.2,0,0,738601.886018185,0,0,0
173895.511184036,40,2010.4,2068.6,2070.6,0,0,738601.886018648,0,0,0
173895.551183103,40,2009,2071.6,2060,0,0,738601.886019111,0,0,0
173895.591182169,40,2009.6,2065.6,2058.4,0,0,738601.886019574,0,0,0
173895.631181235,40,2008.6,2070.6,2069.4,0,0,738601.886020037,0,0,0
173895.671180302,40,2011.4,2073.4,2088.4,0,0,738601.8860205,0,0,0
173895.711179368,40,2016.4,2089,2120.8,0,0,738601.886020962,0,0,0
173895.751178435,40,2022.2,2101.6,2177.6,0,0,738601.886021425,0,0,0
173895.791177501,40,2028.2,2132.8,2286.8,0,0,738601.886021888,0,0,0
173895.831176567,40,2048,2170.8,2433,0,0,738601.886022351,0,0,0
173895.871175634,40,2060.2,2230,2615.6,0,0,738601.886022814,0,0,0
173895.9111747,40,2082,2290.2,2722.4,0,0,738601.886023277,0,0,0
173895.951173767,40,2102.8,2343.6,2739,0,0,738601.88602374,0,0,0
173895.991172833,40,2116.8,2366,2702.6,0,0,738601.886024203,0,0,0
173896.031171899,40,2121,2369.6,2641.4,0,0,738601.886024666,0,0,0
173896.071170966,40,2120.2,2353,2638.6,0,0,738601.886025129,0,0,0
173896.111170032,40,2106.2,2348.8,2696.6,0,0,738601.886025592,0,0,0
173896.151169099,40,2097,2327,2701.6,0,0,738601.886026055,0,0,0
173896.191168165,40,2084.4,2282,2652.6,0,0,738601.886026518,0,0,0
173896.231167231,40,2066.8,2235.2,2527.8,0,0,738601.886026981,0,0,0
173896.271166298,40,2054,2185,2400.2,0,0,738601.886027444,0,0,0
173896.311165364,40,2041.8,2146,2293.8,0,0,738601.886027907,0,0,0
173896.351164431,40,2026.8,2114.8,2200.4,0,0,738601.88602837,0,0,0
173896.391163497,40,2018.4,2093,2137,0,0,738601.886028833,0,0,0
173896.431162563,40,2014.4,2079.2,2098.4,0,0,738601.886029296,0,0,0
173896.47116163,40,2011.4,2070.4,2078.8,0,0,738601.886029758,0,0,0
173896.511160696,40,2012.8,2070.2,2063.4,0,0,738601.886030221,0,0,0
173896.551159763,40,2006.8,2064.6,2062.4,0,0,738601.886030684,0,0,0
173896.591158829,40,2008,2071,2062.4,0,0,738601.886031147,0,0,0
173896.631157895,40,2014.6,2071.2,2078.4,0,0,738601.88603161,0,0,0
173896.671156962,40,2014,2080.4,2098.4,0,0,738601.886032073,0,0,0
173896.711156028,40,2022.8,2094.4,2151,0,0,738601.886032536,0,0,0
173896.751155095,40,2030.6,2120.8,2224.4,0,0,738601.886032999,0,0,0
173896.791154161,40,2040.4,2153.8,2345.2,0,0,738601.886033462,0,0,0
173896.831153227,40,2055,2197.8,2466,0,0,738601.886033925,0,0,0
173896.871152294,40,2076.4,2250.8,2552.8,0,0,738601.886034388,0,0,0
173896.91115136,40,2094.2,2290.6,2599.6,0,0,738601.886034851,0,0,0
173896.951150427,40,2102.2,2322.4,2631.2,0,0,738601.886035314,0,0,0
173896.991149493,40,2107.8,2330.6,2650.4,0,0,738601.886035777,0,0,0
173897.031148559,40,2101,2315.8,2657.2,0,0,738601.88603624,0,0,0
173897.071147626,40,2088.4,2291.4,2631.4,0,0,738601.886036703,0,0,0
173897.111146692,40,2076.6,2256.2,2565.8,0,0,738601.886037166,0,0,0
173897.151145759,40,2060.2,2216.6,2474.6,0,0,738601.886037629,0,0,0
173897.191144825,40,2046.8,2173,2373.6,0,0,738601.886038092,0,0,0
173897.231143891,40,2038.8,2138.2,2268.2,0,0,738601.886038555,0,0,0
173897.271142958,40,2031.2,2113.2,2186.2,0,0,738601.886039018,0,0,0
173897.311142024,40,2018,2090.4,2127.6,0,0,738601.88603948,0,0,0
173897.351141091,40,2013.4,2078.8,2095.8,0,0,738601.886039943,0,0,0
173897.391140157,40,2009.6,2070,2075.4,0,0,738601.886040406,0,0,0
173897.431139223,40,2011.8,2069.8,2060.6,0,0,738601.886040869,0,0,0
173897.47113829,40,2006.4,2068.2,2060.8,0,0,738601.886041332,0,0,0
173897.511137356,40,2010,2062.2,2065.6,0,0,738601.886041795,0,0,0
173897.551136423,40,2011,2069.8,2078.2,0,0,738601.886042258,0,0,0
173897.591135489,40,2010.8,2080.2,2102.6,0,0,738601.886042721,0,0,0
173897.631134555,40,2019.4,2093.6,2145.4,0,0,738601.886043184,0,0,0
173897.671133622,40,2025.6,2116.2,2221.2,0,0,738601.886043647,0,0,0
173897.711132688,40,2034.2,2147.2,2319.4,0,0,738601.88604411,0,0,0
173897.751131755,40,2047.8,2183.6,2423.2,0,0,738601.886044573,0,0,0
173897.791130821,40,2061.4,2226.4,2519.8,0,0,738601.886045036,0,0,0
173897.831129887,40,2080.2,2267.2,2586.8,0,0,738601.886045499,0,0,0
173897.871128954,40,2091.6,2301,2620,0,0,738601.886045962,0,0,0
173897.91112802,40,2099.6,2308.2,2633,0,0,738601.886046425,0,0,0
173897.951127087,40,2090.8,2299.4,2619.8,0,0,738601.886046888,0,0,0
173897.991126153,40,2079,2271.4,2596.6,0,0,738601.886047351,0,0,0
173898.031125219,40,2071.8,2246.6,2555,0,0,738601.886047814,0,0,0
173898.071124286,40,2062.6,2214.6,2487.6,0,0,738601.886048277,0,0,0
173898.111123352,40,2047.4,2176.2,2396.2,0,0,738601.88604874,0,0,0
173898.151122419,40,2040.2,2142.2,2296.4,0,0,738601.886049203,0,0,0
173898.191121485,40,2034.2,2115.8,2207.8,0,0,738601.886049666,0,0,0
173898.231120551,40,2024.8,2102.6,2148.8,0,0,738601.886050128,0,0,0
173898.271119618,40,2016.8,2081.8,2111,0,0,738601.886050591,0,0,0
173898.311118684,40,2014.2,2071.6,2079.2,0,0,738601.886051054,0,0,0
173898.351117751,40,2011.8,2065.2,2070.4,0,0,738601.886051517,0,0,0
173898.391116817,40,2007.4,2067.4,2063.4,0,0,738601.88605198,0,0,0
173898.431115883,40,2007,2065,2066.6,0,0,738601.886052443,0,0,0
173898.47111495,40,2011.4,2070.4,2071.2,0,0,738601.886052906,0,0,0
173898.511114016,40,2014.2,2072.4,2088,0,0,738601.886053369,0,0,0
173898.551113083,40,2015.6,2084,2128,0,0,738601.886053832,0,0,0
173898.591112149,40,2024.8,2106.6,2200.4,0,0,738601.886054295,0,0,0
173898.631111215,40,2036.4,2136.6,2296.6,0,0,738601.886054758,0,0,0
173898.671110282,40,2053.2,2184.6,2411.2,0,0,738601.886055221,0,0,0
173898.711109348,40,2069.8,2231.2,2516.8,0,0,738601.886055684,0,0,0
173898.751108415,40,2085.2,2284.6,2599.4,0,0,738601.886056147,0,0,0
173898.791107481,40,2107.4,2337.4,2656.2,0,0,738601.88605661,0,0,0
173898.831106547,40,2118.6,2368.4,2683.4,0,0,738601.886057073,0,0,0
173898.871105614,40,2121.8,2369.4,2695.8,0,0,738601.886057536,0,0,0
173898.91110468,40,2110.6,2349.4,2685.8,0,0,738601.886057999,0,0,0
173898.951103747,40,2099.4,2319.8,2658.2,0,0,738601.886058462,0,0,0
173898.991102813,40,2085.8,2281.6,2600.2,0,0,738601.886058924,0,0,0
173899.031101879,40,2074.6,2239.2,2529.2,0,0,738601.886059387,0,0,0
173899.071100946,40,2056.8,2201.4,2441.8,0,0,738601.88605985,0,0,0
173899.111100012,40,2039.2,2155.6,2339.8,0,0,738601.886060313,0,0,0
173899.151099079,40,2028.6,2119.6,2233,0,0,738601.886060776,0,0,0
