37717.7926461722,40,2268,2294,2210,0,0,738628.363224452,582,3,0
37717.8326452386,40,2266.6,2301.8,2214.4,0,0,738628.363224914,582,3,0
37717.872644305,40,2266.4,2305.2,2218.6,0,0,738628.363225377,582,3,0
37717.9126433714,40,2268.6,2307.6,2221.8,0,0,738628.36322584,582,3,0
37717.9526424378,40,2266.2,2313.4,2225.4,0,0,738628.363226303,582,3,0
37717.9926415042,40,2268,2319.4,2228.8,0,0,738628.363226766,582,3,0
37718.0326405706,40,2271,2329,2237,0,0,738628.363227229,582,3,0
37718.072639637,40,2268,2330.6,2242.4,0,0,738628.363227692,582,3,0
37718.1126387034,40,2272.8,2337.4,2247.8,0,0,738628.363228155,582,3,0
37718.1526377698,40,2269.6,2346.2,2255.2,0,0,738628.363228618,582,3,0
37718.1926368362,40,2268.8,2344.6,2255.4,0,0,738628.363229081,582,3,0
37718.2326359026,40,2269.6,2353,2263.8,0,0,738628.363229544,582,3,0
37718.272634969,40,2271.2,2356.8,2268,0,0,738628.363230007,582,3,0
37718.3126340354,40,2270.8,2362.6,2274.6,0,0,738628.36323047,582,3,0
37718.3526331018,40,2271,2365.2,2277.4,0,0,738628.363230933,582,3,0
37718.3926321682,40,2269.4,2371.4,2285,0,0,738628.363231396,582,3,0
37718.4326312346,40,2271.8,2375,2291.4,0,0,738628.363231859,582,3,0
37718.472630301,40,2269,2383,2298,0,0,738628.363232322,582,3,0
37718.5126293674,40,2270.6,2388.2,2300,0,0,738628.363232785,582,3,0
37718.5526284338,40,2270.2,2393.6,2312.2,0,0,738628.363233248,582,3,0
37718.5926275002,40,2269.2,2393.2,2313.4,0,0,738628.363233711,582,3,0
37718.6326265666,40,2269.6,2403,2320.6,0,0,738628.363234174,582,3,0
37718.672625633,40,2265,2404.2,2324.2,0,0,738628.363234636,582,3,0
