128152.961840057,40,2043.2,2156.8,2335.6,0,0,738601.356590993,0,0,0
128153.001839123,40,2063.8,2220.4,2485.8,0,0,738601.356591456,0,0,0
128153.04183819,40,2087,2295.4,2636.4,0,0,738601.356591919,0,0,0
128153.081837256,40,2127.2,2391.4,2705,0,0,738601.356592382,0,0,0
128153.121836323,40,2163.8,2461.8,2669.8,0,0,738601.356592845,0,0,0
128153.161835389,40,2203.4,2500,2585,0,0,738601.356593308,0,0,0
128153.201834455,40,2228.4,2513.2,2532.6,0,0,738601.356593771,0,0,0
128153.241833522,40,2236.8,2524.2,2512.4,0,0,738601.356594234,0,0,0
128153.281832588,40,2220.2,2522.4,2549.8,0,0,738601.356594697,0,0,0
128153.321831655,40,2217,2528.4,2582.8,0,0,738601.35659516,0,0,0
128153.361830721,40,2201.8,2520.2,2630.6,0,0,738601.356595623,0,0,0
128153.401829787,40,2181.4,2502.2,2698,0,0,738601.356596086,0,0,0
128153.441828854,40,2152.6,2469.6,2779.6,0,0,738601.356596549,0,0,0
128153.48182792,40,2124,2412.4,2836.8,0,0,738601.356597012,0,0,0
128153.521826987,40,2089.8,2332,2817.4,0,0,738601.356597475,0,0,0
128153.561826053,40,2070.6,2257,2696.6,0,0,738601.356597938,0,0,0
128153.601825119,40,2052.6,2198.6,2514.4,0,0,738601.3565984,0,0,0
128153.641824186,40,2034.8,2149,2347.6,0,0,738601.356598863,0,0,0
128153.681823252,40,2031.6,2119.4,2235.4,0,0,738601.356599326,0,0,0
128153.721822319,40,2022,2100.8,2165.6,0,0,738601.356599789,0,0,0
128153.761821385,40,2015.8,2091,2123.6,0,0,738601.356600252,0,0,0
128153.801820451,40,2016.2,2080.2,2104,0,0,738601.356600715,0,0,0
128153.841819518,40,2014.2,2077.2,2091.6,0,0,738601.356601178,0,0,0
128153.881818584,40,2013,2077,2083.6,0,0,738601.356601641,0,0,0
128153.921817651,40,2010.2,2080.2,2088.2,0,0,738601.356602104,0,0,0
128153.961816717,40,2019.6,2080.2,2093.6,0,0,738601.356602567,0,0,0
128154.001815783,40,2020.2,2089.4,2116.2,0,0,738601.35660303,0,0,0
128154.04181485,40,2023.6,2100,2155.4,0,0,738601.356603493,0,0,0
128154.081813916,40,2032.2,2121.2,2227.2,0,0,738601.356603956,0,0,0
128154.121812983,40,2044,2159.8,2349,0,0,738601.356604419,0,0,0
128154.161812049,40,2066.6,2226,2505.8,0,0,738601.356604882,0,0,0
128154.201811115,40,2090.6,2307.6,2652.8,0,0,738601.356605345,0,0,0
128154.241810182,40,2140.4,2411.6,2701.4,0,0,738601.356605808,0,0,0
128154.281809248,40,2186.2,2482.8,2636.2,0,0,738601.356606271,0,0,0
128154.321808315,40,2224.6,2505.2,2531.6,0,0,738601.356606734,0,0,0
128154.361807381,40,2250.4,2498.4,2455,0,0,738601.356607197,0,0,0
128154.401806447,40,2260.2,2492.8,2406.8,0,0,738601.356607659,0,0,0
128154.441805514,40,2255.8,2488.8,2416.8,0,0,738601.356608122,0,0,0
128154.48180458,40,2251.8,2515,2456.8,0,0,738601.356608585,0,0,0
128154.521803647,40,2241.6,2521.6,2495.6,0,0,738601.356609048,0,0,0
128154.561802713,40,2218.6,2521.6,2568.4,0,0,738601.356609511,0,0,0
128154.601801779,40,2194.2,2518.8,2663.6,0,0,738601.356609974,0,0,0
128154.641800846,40,2158.2,2479,2787.4,0,0,738601.356610437,0,0,0
128154.681799912,40,2119.6,2405,2855.4,0,0,738601.3566109,0,0,0
128154.721798979,40,2086.8,2305.4,2777,0,0,738601.356611363,0,0,0
128154.761798045,40,2059.2,2221,2594,0,0,738601.356611826,0,0,0
128154.801797111,40,2040.2,2159.4,2373,0,0,738601.356612289,0,0,0
128154.841796178,40,2031.2,2124.4,2238.2,0,0,738601.356612752,0,0,0
128154.881795244,40,2021.6,2102.6,2152.8,0,0,738601.356613215,0,0,0
128154.921794311,40,2019.8,2089.2,2112,0,0,738601.356613678,0,0,0
128154.961793377,40,2013.6,2079.2,2090,0,0,738601.356614141,0,0,0
128155.001792443,40,2014.8,2077.4,2076,0,0,738601.356614604,0,0,0
128155.04179151,40,2013.2,2071,2072,0,0,738601.356615067,0,0,0
128155.081790576,40,2012.4,2073.6,2082.4,0,0,738601.35661553,0,0,0
128155.121789643,40,2016.2,2082.4,2096.6,0,0,738601.356615993,0,0,0
128155.161788709,40,2016.8,2090.4,2120.2,0,0,738601.356616456,0,0,0
128155.201787775,40,2023,2103.4,2172.6,0,0,738601.356616919,0,0,0
128155.241786842,40,2028.8,2131.2,2260.8,0,0,738601.356617381,0,0,0
128155.281785908,40,2051,2181.2,2399.6,0,0,738601.356617844,0,0,0
128155.321784975,40,2071.4,2250.4,2578,0,0,738601.356618307,0,0,0
128155.361784041,40,2102,2343.4,2708.6,0,0,738601.35661877,0,0,0
128155.401783107,40,2150.2,2430,2717.2,0,0,738601.356619233,0,0,0
128155.441782174,40,2181.2,2497.4,2635,0,0,738601.356619696,0,0,0
128155.48178124,40,2219.6,2512.6,2553.8,0,0,738601.356620159,0,0,0
128155.521780307,40,2240,2516.8,2497.2,0,0,738601.356620622,0,0,0
128155.561779373,40,2246.2,2521.8,2488.4,0,0,738601.356621085,0,0,0
128155.601778439,40,2233,2535,2528.6,0,0,738601.356621548,0,0,0
128155.641777506,40,2226.8,2531.2,2564.2,0,0,738601.356622011,0,0,0
128155.681776572,40,2211,2527.8,2612,0,0,738601.356622474,0,0,0
128155.721775639,40,2189.6,2518.8,2677,0,0,738601.356622937,0,0,0
128155.761774705,40,2163.6,2489.4,2764.8,0,0,738601.3566234,0,0,0
128155.801773771,40,2133,2429,2835.6,0,0,738601.356623863,0,0,0
128155.841772838,40,2103,2356.8,2830.2,0,0,738601.356624326,0,0,0
128155.881771904,40,2076.2,2267.8,2714.2,0,0,738601.356624789,0,0,0
128155.921770971,40,2050.2,2197,2509,0,0,738601.356625252,0,0,0
128155.961770037,40,2035.8,2142.6,2323,0,0,738601.356625715,0,0,0
128156.001769103,40,2027.8,2114.2,2209,0,0,738601.356626178,0,0,0
128156.04176817,40,2017.6,2102.6,2147.2,0,0,738601.356626641,0,0,0
128156.081767236,40,2018.2,2087.2,2110,0,0,738601.356627104,0,0,0
128156.121766303,40,2013.4,2080.2,2090.2,0,0,738601.356627566,0,0,0
128156.161765369,40,2012.8,2077.2,2076.8,0,0,738601.356628029,0,0,0
128156.201764435,40,2015,2069.4,2078.2,0,0,738601.356628492,0,0,0
128156.241763502,40,2017,2076.4,2079.2,0,0,738601.356628955,0,0,0
128156.281762568,40,2013.4,2080.2,2097.4,0,0,738601.356629418,0,0,0
128156.321761635,40,2015.4,2090,2116.4,0,0,738601.356629881,0,0,0
128156.361760701,40,2020.4,2101.4,2160,0,0,738601.356630344,0,0,0
128156.401759767,40,2036.2,2126.2,2241.2,0,0,738601.356630807,0,0,0
128156.441758834,40,2044.2,2168.6,2380.6,0,0,738601.35663127,0,0,0
128156.4817579,40,2069.2,2239.8,2560.8,0,0,738601.356631733,0,0,0
128156.521756967,40,2097.6,2331.6,2713,0,0,738601.356632196,0,0,0
128156.561756033,40,2138.6,2431,2738.8,0,0,738601.356632659,0,0,0
128156.601755099,40,2178.4,2493,2660,0,0,738601.356633122,0,0,0
128156.641754166,40,2216.8,2517.8,2566,0,0,738601.356633585,0,0,0
128156.681753232,40,2236.6,2517.6,2509.8,0,0,738601.356634048,0,0,0
128156.721752299,40,2240.4,2523.4,2496.4,0,0,738601.356634511,0,0,0
128156.761751365,40,2231.2,2532.2,2536.2,0,0,738601.356634974,0,0,0
128156.801750431,40,2224,2528.6,2569.6,0,0,738601.356635437,0,0,0
128156.841749498,40,2208.4,2530.4,2614.2,0,0,738601.3566359,0,0,0
128156.881748564,40,2189,2515.6,2675.8,0,0,738601.356636362,0,0,0
128156.921747631,40,2163.8,2488.4,2762.2,0,0,738601.356636825,0,0,0
128156.961746697,40,2129.6,2439.6,2843.8,0,0,738601.356637288,0,0,0
128157.001745763,40,2102.4,2367.8,2850.6,0,0,738601.356637751,0,0,0
128157.04174483,40,2075,2274.6,2742,0,0,738601.356638214,0,0,0
128157.081743896,40,2054.8,2204.8,2545.6,0,0,738601.356638677,0,0,0
128157.121742963,40,2040.8,2153.4,2355.4,0,0,738601.35663914,0,0,0
128157.161742029,40,2027.8,2118.8,2227.2,0,0,738601.356639603,0,0,0
128157.201741095,40,2019,2095.4,2153,0,0,738601.356640066,0,0,0
128157.241740162,40,2018.8,2084,2113.4,0,0,738601.356640529,0,0,0
128157.281739228,40,2016.4,2075.6,2093.4,0,0,738601.356640992,0,0,0
128157.321738295,40,2012.4,2072.6,2081.2,0,0,738601.356641455,0,0,0
128157.361737361,40,2008.6,2070.8,2079.4,0,0,738601.356641918,0,0,0
128157.401736427,40,2015.6,2077.4,2084.2,0,0,738601.356642381,0,0,0
128157.441735494,40,2015.8,2079.8,2100.8,0,0,738601.356642844,0,0,0
128157.48173456,40,2022,2091,2128.8,0,0,738601.356643307,0,0,0
128157.521733627,40,2027.4,2112,2185.6,0,0,738601.35664377,0,0,0
128157.561732693,40,2034.4,2141.6,2288.2,0,0,738601.356644233,0,0,0
128157.601731759,40,2051.2,2190.8,2441.8,0,0,738601.356644696,0,0,0
128157.641730826,40,2077,2270.2,2617,0,0,738601.356645159,0,0,0
128157.681729892,40,2117,2368.8,2716,0,0,738601.356645622,0,0,0
128157.721728959,40,2157.8,2454.4,2679,0,0,738601.356646085,0,0,0
128157.761728025,40,2199,2496.2,2588.6,0,0,738601.356646547,0,0,0
128157.801727091,40,2230.6,2502.2,2500.2,0,0,738601.35664701,0,0,0
128157.841726158,40,2248.2,2500.6,2454.4,0,0,738601.356647473,0,0,0
128157.881725224,40,2254.8,2503,2439.4,0,0,738601.356647936,0,0,0
128157.921724291,40,2238.4,2512.8,2483.6,0,0,738601.356648399,0,0,0
128157.961723357,40,2239.8,2519.2,2507.4,0,0,738601.356648862,0,0,0
128158.001722423,40,2229.6,2525.2,2543,0,0,738601.356649325,0,0,0
128158.04172149,40,2211.4,2521.6,2611,0,0,738601.356649788,0,0,0
128158.081720556,40,2180,2501.6,2714.6,0,0,738601.356650251,0,0,0
128158.121719623,40,2141.2,2457,2824.8,0,0,738601.356650714,0,0,0
128158.161718689,40,2107,2378.6,2861.8,0,0,738601.356651177,0,0,0
128158.201717755,40,2077.8,2297,2774,0,0,738601.35665164,0,0,0
128158.241716822,40,2059,2218.6,2575.6,0,0,738601.356652103,0,0,0
128158.281715888,40,2039,2165.4,2387.6,0,0,738601.356652566,0,0,0
128158.321714955,40,2031.4,2125.8,2252,0,0,738601.356653029,0,0,0
128158.361714021,40,2021.6,2101.4,2170.8,0,0,738601.356653492,0,0,0
128158.401713087,40,2019,2088.4,2125.6,0,0,738601.356653955,0,0,0
128158.441712154,40,2018,2082.6,2098.6,0,0,738601.356654418,0,0,0
128158.48171122,40,2013.8,2075.2,2080.8,0,0,738601.356654881,0,0,0
128158.521710287,40,2016,2070.2,2073.8,0,0,738601.356655344,0,0,0
128158.561709353,40,2015.4,2072,2077.6,0,0,738601.356655807,0,0,0
128158.601708419,40,2013.2,2076.2,2087.4,0,0,738601.35665627,0,0,0
128158.641707486,40,2020.6,2089.6,2109.6,0,0,738601.356656732,0,0,0
128158.681706552,40,2021.8,2095.6,2151.6,0,0,738601.356657195,0,0,0
128158.721705619,40,2035,2122.8,2221.2,0,0,738601.356657658,0,0,0
128158.761704685,40,2045.2,2158.6,2340.8,0,0,738601.356658121,0,0,0
128158.801703751,40,2063.6,2228.8,2497.4,0,0,738601.356658584,0,0,0
128158.841702818,40,2098,2312.8,2656.2,0,0,738601.356659047,0,0,0
128158.881701884,40,2132,2406.4,2704.8,0,0,738601.35665951,0,0,0
128158.921700951,40,2178,2471.4,2650.8,0,0,738601.356659973,0,0,0
128158.961700017,40,2218,2508.6,2570.8,0,0,738601.356660436,0,0,0
128159.001699083,40,2236.2,2515.8,2501.4,0,0,738601.356660899,0,0,0
128159.04169815,40,2241.2,2517.8,2477.6,0,0,738601.356661362,0,0,0
128159.081697216,40,2232.6,2522.8,2510.4,0,0,738601.356661825,0,0,0
128159.121696283,40,2230.6,2527.6,2545.6,0,0,738601.356662288,0,0,0
128159.161695349,40,2218.6,2522,2578.8,0,0,738601.356662751,0,0,0
128159.201694415,40,2202.6,2520.2,2637.8,0,0,738601.356663214,0,0,0
128159.241693482,40,2179.6,2499.2,2712.6,0,0,738601.356663677,0,0,0
128159.281692548,40,2150.4,2464.8,2802.8,0,0,738601.35666414,0,0,0
128159.321691615,40,2117.4,2402.8,2856.4,0,0,738601.356664603,0,0,0
128159.361690681,40,2088.4,2326.4,2814.8,0,0,738601.356665066,0,0,0
128159.401689747,40,2067,2247,2668,0,0,738601.356665528,0,0,0
128159.441688814,40,2049.4,2177,2461.4,0,0,738601.356665991,0,0,0
128159.48168788,40,2033.2,2139,2294.8,0,0,738601.356666454,0,0,0
128159.521686947,40,2020,2105.6,2192,0,0,738601.356666917,0,0,0
128159.561686013,40,2021.2,2090.2,2128.8,0,0,738601.35666738,0,0,0
128159.601685079,40,2017.8,2078.8,2110.2,0,0,738601.356667843,0,0,0
128159.641684146,40,2011.4,2074.8,2086.2,0,0,738601.356668306,0,0,0
128159.681683212,40,2014,2076.2,2071.8,0,0,738601.356668769,0,0,0
128159.721682279,40,2016.6,2074,2079.8,0,0,738601.356669232,0,0,0
128159.761681345,40,2017,2077.8,2087.4,0,0,738601.356669695,0,0,0
128159.801680411,40,2016.8,2084.6,2115.8,0,0,738601.356670158,0,0,0
128159.841679478,40,2023.2,2094.2,2144.8,0,0,738601.356670621,0,0,0
128159.881678544,40,2034.4,2121.6,2201.4,0,0,738601.356671084,0,0,0
128159.921677611,40,2039.4,2154.8,2313.8,0,0,738601.356671547,0,0,0
128159.961676677,40,2058.4,2210.6,2488,0,0,738601.35667201,0,0,0
128160.001675743,40,2086.4,2297.6,2662.8,0,0,738601.356672473,0,0,0
128160.04167481,40,2131.6,2394.8,2724.4,0,0,738601.356672936,0,0,0
128160.081673876,40,2172,2473.2,2686,0,0,738601.356673399,0,0,0
128160.121672943,40,2210.4,2513.6,2593.8,0,0,738601.356673862,0,0,0
128160.161672009,40,2236.2,2516.2,2505.2,0,0,738601.356674325,0,0,0
128160.201671075,40,2249,2515.2,2463.2,0,0,738601.356674788,0,0,0
128160.241670142,40,2242.2,2512,2465.2,0,0,738601.35667525,0,0,0
128160.281669208,40,2242.2,2528.4,2506.2,0,0,738601.356675713,0,0,0
128160.321668275,40,2230.2,2529.6,2540.8,0,0,738601.356676176,0,0,0
128160.361667341,40,2211.6,2529.2,2605,0,0,738601.356676639,0,0,0
128160.401666407,40,2186.8,2521.4,2700.6,0,0,738601.356677102,0,0,0
128160.441665474,40,2156,2487.2,2807.6,0,0,738601.356677565,0,0,0
128160.48166454,40,2122.2,2416.6,2867.6,0,0,738601.356678028,0,0,0
128160.521663607,40,2087.2,2326,2817.4,0,0,738601.356678491,0,0,0
128160.561662673,40,2070,2243,2635,0,0,738601.356678954,0,0,0
128160.601661739,40,2045.6,2179,2436.8,0,0,738601.356679417,0,0,0
128160.641660806,40,2036.8,2134.6,2279,0,0,738601.35667988,0,0,0
128160.681659872,40,2025.2,2106,2189,0,0,738601.356680343,0,0,0
128160.721658939,40,2018.8,2091.4,2135.8,0,0,738601.356680806,0,0,0
128160.761658005,40,2020.8,2085.6,2101.8,0,0,738601.356681269,0,0,0
128160.801657071,40,2012.8,2081.4,2085.4,0,0,738601.356681732,0,0,0
128160.841656138,40,2008.8,2072.2,2077.4,0,0,738601.356682195,0,0,0
128160.881655204,40,2010.2,2071.2,2081.6,0,0,738601.356682658,0,0,0
128160.921654271,40,2009.4,2075.8,2088.6,0,0,738601.356683121,0,0,0
128160.961653337,40,2017.2,2084.6,2107,0,0,738601.356683584,0,0,0
128161.001652403,40,2020.4,2092.8,2139.2,0,0,738601.356684047,0,0,0
128161.04165147,40,2032.4,2117,2207.6,0,0,738601.35668451,0,0,0
128161.081650536,40,2039.6,2153,2318.4,0,0,738601.356684973,0,0,0
128161.121649603,40,2060.2,2209.2,2484.6,0,0,738601.356685435,0,0,0
128161.161648669,40,2087.2,2295.8,2649,0,0,738601.356685898,0,0,0
128161.201647735,40,2129,2393.8,2708.6,0,0,738601.356686361,0,0,0
128161.241646802,40,2170,2463.4,2656.2,0,0,738601.356686824,0,0,0
128161.281645868,40,2207.8,2502.4,2578.4,0,0,738601.356687287,0,0,0
128161.321644935,40,2232.4,2513,2508.4,0,0,738601.35668775,0,0,0
128161.361644001,40,2245.6,2517.8,2475.2,0,0,738601.356688213,0,0,0
128161.401643067,40,2234.8,2522,2500.2,0,0,738601.356688676,0,0,0
128161.441642134,40,2229.6,2531.2,2533.8,0,0,738601.356689139,0,0,0
128161.4816412,40,2221.4,2526.2,2561.4,0,0,738601.356689602,0,0,0
128161.521640267,40,2208.2,2523,2606.2,0,0,738601.356690065,0,0,0
128161.561639333,40,2189.2,2517.8,2669.4,0,0,738601.356690528,0,0,0
128161.601638399,40,2169.2,2505.8,2760.4,0,0,738601.356690991,0,0,0
128161.641637466,40,2140,2461,2845,0,0,738601.356691454,0,0,0
128161.681636532,40,2114.4,2398.2,2873.6,0,0,738601.356691917,0,0,0
128161.721635599,40,2089,2320.8,2783.4,0,0,738601.35669238,0,0,0
128161.761634665,40,2063.2,2242.8,2621.8,0,0,738601.356692843,0,0,0
128161.801633731,40,2044.4,2177.4,2426.4,0,0,738601.356693306,0,0,0
128161.841632798,40,2038.4,2135.6,2276,0,0,738601.356693769,0,0,0
128161.881631864,40,2028.6,2110.4,2188.2,0,0,738601.356694232,0,0,0
128161.921630931,40,2020,2093,2137.4,0,0,738601.356694694,0,0,0
128161.961629997,40,2014.2,2084.8,2106.2,0,0,738601.356695157,0,0,0
128162.001629063,40,2014.6,2076,2086.8,0,0,738601.35669562,0,0,0
128162.04162813,40,2012,2071.2,2078.2,0,0,738601.356696083,0,0,0
128162.081627196,40,2015,2071.6,2079.4,0,0,738601.356696546,0,0,0
128162.121626263,40,2013.2,2081.4,2094,0,0,738601.356697009,0,0,0
128162.161625329,40,2016.8,2085.6,2114.6,0,0,738601.356697472,0,0,0
128162.201624395,40,2024.8,2098.2,2149.4,0,0,738601.356697935,0,0,0
128162.241623462,40,2032.4,2122.2,2213.8,0,0,738601.356698398,0,0,0
128162.281622528,40,2043,2156.6,2341.6,0,0,738601.356698861,0,0,0
128162.321621595,40,2060.8,2221,2501,0,0,738601.356699324,0,0,0
128162.361620661,40,2092.4,2298.4,2651.2,0,0,738601.356699787,0,0,0
128162.401619727,40,2125,2387.6,2701,0,0,738601.35670025,0,0,0
128162.441618794,40,2167.4,2458.8,2653.8,0,0,738601.356700713,0,0,0
128162.48161786,40,2200.6,2499.4,2583.8,0,0,738601.356701176,0,0,0
128162.521616927,40,2222.8,2513,2525.6,0,0,738601.356701639,0,0,0
128162.561615993,40,2233.6,2522.8,2508.4,0,0,738601.356702102,0,0,0
128162.601615059,40,2224.4,2537.6,2552.8,0,0,738601.356702565,0,0,0
128162.641614126,40,2213,2534.4,2613.2,0,0,738601.356703028,0,0,0
128162.681613192,40,2200.4,2532,2657.4,0,0,738601.356703491,0,0,0
128162.721612259,40,2180.6,2511.8,2724,0,0,738601.356703954,0,0,0
128162.761611325,40,2155.6,2476.2,2781.6,0,0,738601.356704416,0,0,0
128162.801610391,40,2122,2411.6,2829.8,0,0,738601.356704879,0,0,0
128162.841609458,40,2098.6,2334.8,2800.6,0,0,738601.356705342,0,0,0
128162.881608524,40,2069.8,2262.6,2682,0,0,738601.356705805,0,0,0
128162.921607591,40,2055.2,2192.6,2501.2,0,0,738601.356706268,0,0,0
128162.961606657,40,2039.2,2148.6,2333.8,0,0,738601.356706731,0,0,0
128163.001605723,40,2032,2112.2,2212.8,0,0,738601.356707194,0,0,0
128163.04160479,40,2020,2095.6,2150,0,0,738601.356707657,0,0,0
128163.081603856,40,2016.8,2084.6,2106.6,0,0,738601.35670812,0,0,0
128163.121602923,40,2012.8,2074.4,2088.6,0,0,738601.356708583,0,0,0
128163.161601989,40,2014,2071.6,2074.4,0,0,738601.356709046,0,0,0
128163.201601055,40,2010.4,2068.8,2074.4,0,0,738601.356709509,0,0,0
128163.241600122,40,2010,2071.8,2076.4,0,0,738601.356709972,0,0,0
128163.281599188,40,2013.4,2077.2,2083.4,0,0,738601.356710435,0,0,0
128163.321598255,40,2013.8,2081.4,2097.2,0,0,738601.356710898,0,0,0
128163.361597321,40,2014.8,2090.6,2132.8,0,0,738601.356711361,0,0,0
128163.401596387,40,2025.2,2112.4,2191.8,0,0,738601.356711824,0,0,0
128163.441595454,40,2038.8,2142.6,2290.8,0,0,738601.356712287,0,0,0
128163.48159452,40,2051.6,2192.2,2451.6,0,0,738601.35671275,0,0,0
128163.521593587,40,2079.8,2274.8,2623.4,0,0,738601.356713213,0,0,0
128163.561592653,40,2115.6,2365.4,2726.4,0,0,738601.356713676,0,0,0
128163.601591719,40,2157.2,2453.8,2706.4,0,0,738601.356714139,0,0,0
128163.641590786,40,2195.8,2502.8,2625.6,0,0,738601.356714601,0,0,0
128163.681589852,40,2224.2,2515.4,2541.6,0,0,738601.356715064,0,0,0
128163.721588919,40,2238,2515.4,2496.8,0,0,738601.356715527,0,0,0
128163.761587985,40,2240.6,2516.4,2491,0,0,738601.35671599,0,0,0
128163.801587051,40,2229,2528.2,2534.8,0,0,738601.356716453,0,0,0
128163.841586118,40,2227.2,2532,2558,0,0,738601.356716916,0,0,0
128163.881585184,40,2213.4,2529.2,2595,0,0,738601.356717379,0,0,0
128163.921584251,40,2196.2,2522.4,2645,0,0,738601.356717842,0,0,0
128163.961583317,40,2177.4,2502.6,2729.8,0,0,738601.356718305,0,0,0
128164.001582383,40,2147.8,2461,2810,0,0,738601.356718768,0,0,0
128164.04158145,40,2113.4,2399.2,2850.2,0,0,738601.356719231,0,0,0
128164.081580516,40,2085.4,2319.2,2799,0,0,738601.356719694,0,0,0
128164.121579583,40,2066.2,2242.4,2655.4,0,0,738601.356720157,0,0,0
128164.161578649,40,2050.4,2182,2461.2,0,0,738601.35672062,0,0,0
128164.201577715,40,2034,2138.8,2299.8,0,0,738601.356721083,0,0,0
128164.241576782,40,2023.2,2110.4,2198.4,0,0,738601.356721546,0,0,0
128164.281575848,40,2021.2,2097.2,2138.6,0,0,738601.356722009,0,0,0
128164.321574915,40,2019.6,2080.6,2105.6,0,0,738601.356722472,0,0,0
128164.361573981,40,2016.6,2078.2,2089.4,0,0,738601.356722935,0,0,0
128164.401573047,40,2014.6,2079,2080.6,0,0,738601.356723398,0,0,0
128164.441572114,40,2017.4,2074.4,2082.4,0,0,738601.35672386,0,0,0
128164.48157118,40,2018.2,2078,2097,0,0,738601.356724323,0,0,0
128164.521570247,40,2017,2088.2,2114.6,0,0,738601.356724786,0,0,0
128164.561569313,40,2026,2101,2154.8,0,0,738601.356725249,0,0,0
128164.601568379,40,2032.4,2124.6,2228.6,0,0,738601.356725712,0,0,0
128164.641567446,40,2049,2164.8,2343,0,0,738601.356726175,0,0,0
128164.681566512,40,2063.8,2216.4,2494.4,0,0,738601.356726638,0,0,0
128164.721565579,40,2090.6,2297,2646,0,0,738601.356727101,0,0,0
128164.761564645,40,2123.2,2380.4,2716.2,0,0,738601.356727564,0,0,0
128164.801563711,40,2156.8,2451.8,2697.8,0,0,738601.356728027,0,0,0
128164.841562778,40,2192.2,2500.8,2647.4,0,0,738601.35672849,0,0,0
128164.881561844,40,2214.6,2522.2,2588.8,0,0,738601.356728953,0,0,0
128164.921560911,40,2222,2534.6,2572.8,0,0,738601.356729416,0,0,0
128164.961559977,40,2211.6,2535.2,2615.2,0,0,738601.356729879,0,0,0
128165.001559043,40,2205.8,2530,2648,0,0,738601.356730342,0,0,0
128165.04155811,40,2190.6,2516.2,2695.6,0,0,738601.356730805,0,0,0
128165.081557176,40,2164.4,2500,2774.6,0,0,738601.356731268,0,0,0
128165.121556243,40,2137.4,2450.8,2862.6,0,0,738601.356731731,0,0,0
128165.161555309,40,2107.8,2386.8,2860,0,0,738601.356732194,0,0,0
128165.201554375,40,2083.2,2311.6,2789,0,0,738601.356732657,0,0,0
128165.241553442,40,2065.2,2236.2,2629.4,0,0,738601.35673312,0,0,0
128165.281552508,40,2043.2,2178.6,2445.8,0,0,738601.356733582,0,0,0
128165.321551575,40,2030.8,2133,2294.4,0,0,738601.356734045,0,0,0
128165.361550641,40,2027,2107.4,2193.6,0,0,738601.356734508,0,0,0
128165.401549707,40,2019.8,2091.4,2134.2,0,0,738601.356734971,0,0,0
128165.441548774,40,2014.8,2080,2100.2,0,0,738601.356735434,0,0,0
128165.48154784,40,2012.6,2071.4,2084,0,0,738601.356735897,0,0,0
128165.521546907,40,2012.4,2070,2076.8,0,0,738601.35673636,0,0,0
128165.561545973,40,2011.8,2070.2,2075.6,0,0,738601.356736823,0,0,0
128165.601545039,40,2010,2073.8,2079.2,0,0,738601.356737286,0,0,0
128165.641544106,40,2017,2078.2,2085.4,0,0,738601.356737749,0,0,0
128165.681543172,40,2015.4,2084.2,2102,0,0,738601.356738212,0,0,0
128165.721542239,40,2020,2090.8,2127.6,0,0,738601.356738675,0,0,0
128165.761541305,40,2027,2109.2,2174,0,0,738601.356739138,0,0,0
128165.801540371,40,2038.8,2130.4,2261.4,0,0,738601.356739601,0,0,0
128165.841539438,40,2046.2,2171,2375,0,0,738601.356740064,0,0,0
128165.881538504,40,2061,2219.6,2523.6,0,0,738601.356740527,0,0,0
128165.921537571,40,2080.8,2280.6,2651.6,0,0,738601.35674099,0,0,0
128165.961536637,40,2100,2336.4,2742.6,0,0,738601.356741453,0,0,0
128166.001535703,40,2113.6,2382.6,2804.8,0,0,738601.356741916,0,0,0
128166.04153477,40,2117.6,2412.6,2838,0,0,738601.356742379,0,0,0
128166.081533836,40,2127.4,2424.6,2856,0,0,738601.356742842,0,0,0
128166.121532903,40,2126.6,2420.6,2866.4,0,0,738601.356743305,0,0,0
128166.161531969,40,2115.4,2408.4,2868.4,0,0,738601.356743767,0,0,0
128166.201531035,40,2109.8,2384.4,2848.2,0,0,738601.35674423,0,0,0
128166.241530102,40,2099.4,2355.4,2803.6,0,0,738601.356744693,0,0,0
128166.281529168,40,2089.6,2312.6,2750,0,0,738601.356745156,0,0,0
128166.321528235,40,2074,2270.2,2668,0,0,738601.356745619,0,0,0
128166.361527301,40,2058.4,2216.6,2556.2,0,0,738601.356746082,0,0,0
128166.401526367,40,2042.8,2167.6,2417.2,0,0,738601.356746545,0,0,0
128166.441525434,40,2035.2,2135.4,2292.4,0,0,738601.356747008,0,0,0
128166.4815245,40,2021.8,2105.6,2194.6,0,0,738601.356747471,0,0,0
128166.521523567,40,2016.8,2084,2134.6,0,0,738601.356747934,0,0,0
128166.561522633,40,2016,2072,2100.4,0,0,738601.356748397,0,0,0
128166.601521699,40,2013.4,2072.2,2078,0,0,738601.35674886,0,0,0
128166.641520766,40,2010,2071.8,2065,0,0,738601.356749323,0,0,0
128166.681519832,40,2009.2,2067.2,2068.4,0,0,738601.356749786,0,0,0
128166.721518899,40,2011.4,2073.2,2081,0,0,738601.356750249,0,0,0
128166.761517965,40,2016.8,2078.2,2091.4,0,0,738601.356750712,0,0,0
128166.801517031,40,2021.6,2093,2135,0,0,738601.356751175,0,0,0
128166.841516098,40,2025.4,2111.2,2210.2,0,0,738601.356751638,0,0,0
128166.881515164,40,2038.4,2153.4,2329,0,0,738601.356752101,0,0,0
128166.921514231,40,2064.8,2218,2493.6,0,0,738601.356752564,0,0,0
128166.961513297,40,2097.4,2313,2663,0,0,738601.356753026,0,0,0
128167.001512363,40,2138.2,2423,2712.4,0,0,738601.356753489,0,0,0
