333308.912388409,40,2031.4,2126.6,2271.2,0,0,738603.731081162,0,0,0
333308.952387475,40,2022.6,2105.4,2165.8,0,0,738603.731081625,0,0,0
333308.992386542,40,2017.2,2089.6,2118.8,0,0,738603.731082087,0,0,0
333309.032385608,40,2021.8,2088,2120.6,0,0,738603.73108255,0,0,0
333309.072384674,40,2020.2,2101.2,2157.2,0,0,738603.731083013,0,0,0
333309.112383741,40,2031.4,2121.8,2231.2,0,0,738603.731083476,0,0,0
333309.152382807,40,2038.4,2157,2354.2,0,0,738603.731083939,0,0,0
333309.192381873,40,2051,2196.6,2515,0,0,738603.731084402,0,0,0
333309.23238094,40,2067,2251,2660.6,0,0,738603.731084865,0,0,0
333309.272380006,40,2087,2312.4,2769.4,0,0,738603.731085328,0,0,0
333309.312379073,40,2106.4,2366,2796,0,0,738603.731085791,0,0,0
333309.352378139,40,2115,2399.8,2807.6,0,0,738603.731086254,0,0,0
333309.392377206,40,2129.2,2410.8,2786.4,0,0,738603.731086717,0,0,0
333309.432376272,40,2130.6,2414.2,2779.4,0,0,738603.73108718,0,0,0
333309.472375338,40,2119.6,2398.6,2785.8,0,0,738603.731087643,0,0,0
333309.512374405,40,2113.2,2390.2,2783.2,0,0,738603.731088106,0,0,0
333309.552373471,40,2114.8,2374.2,2786.4,0,0,738603.731088569,0,0,0
333309.592372537,40,2104.6,2361.2,2802.4,0,0,738603.731089032,0,0,0
333309.632371604,40,2094.2,2340.4,2806.6,0,0,738603.731089495,0,0,0
333309.67237067,40,2088.6,2304.8,2766.2,0,0,738603.731089958,0,0,0
333309.712369737,40,2074.6,2273,2697.6,0,0,738603.731090421,0,0,0
333309.752368803,40,2061.4,2231,2592.2,0,0,738603.731090884,0,0,0
333309.792367869,40,2047.4,2189,2456.4,0,0,738603.731091347,0,0,0
333309.832366936,40,2037.4,2145,2317.4,0,0,738603.731091809,0,0,0
333309.872366002,40,2028.6,2116.2,2216.6,0,0,738603.731092272,0,0,0
333309.912365069,40,2025.6,2095.8,2147.6,0,0,738603.731092735,0,0,0
333309.952364135,40,2018.4,2085.6,2120.2,0,0,738603.731093198,0,0,0
333309.992363202,40,2021.6,2093.6,2133,0,0,738603.731093661,0,0,0
333310.032362268,40,2019,2107.8,2175.2,0,0,738603.731094124,0,0,0
333310.072361334,40,2033.4,2128.4,2254.4,0,0,738603.731094587,0,0,0
333310.112360401,40,2042.6,2163,2362,0,0,738603.73109505,0,0,0
333310.152359467,40,2059.8,2214.4,2480.8,0,0,738603.731095513,0,0,0
333310.192358534,40,2073.6,2257.4,2607.8,0,0,738603.731095976,0,0,0
333310.2323576,40,2088.4,2308.2,2711.8,0,0,738603.731096439,0,0,0
333310.272356666,40,2103.8,2344.6,2757.2,0,0,738603.731096902,0,0,0
333310.312355733,40,2104.8,2364.2,2803,0,0,738603.731097365,0,0,0
333310.352354799,40,2101.2,2363,2817.6,0,0,738603.731097828,0,0,0
333310.392353866,40,2096.2,2343.6,2804.8,0,0,738603.731098291,0,0,0
333310.432352932,40,2092.4,2333.6,2790.8,0,0,738603.731098754,0,0,0
333310.472351998,40,2093.6,2323,2761,0,0,738603.731099217,0,0,0
333310.512351065,40,2086.6,2307.6,2738.6,0,0,738603.73109968,0,0,0
333310.552350131,40,2078.8,2291.2,2722.8,0,0,738603.731100143,0,0,0
333310.592349197,40,2074.2,2269.2,2690.4,0,0,738603.731100606,0,0,0
333310.632348264,40,2064.2,2247.6,2643.2,0,0,738603.731101069,0,0,0
333310.67234733,40,2056.6,2219,2569.8,0,0,738603.731101532,0,0,0
333310.712346397,40,2048.6,2191.4,2478,0,0,738603.731101994,0,0,0
333310.752345463,40,2040.8,2157.2,2378,0,0,738603.731102457,0,0,0
333310.792344529,40,2031.2,2130.6,2281.8,0,0,738603.73110292,0,0,0
333310.832343596,40,2024.6,2114.6,2205.2,0,0,738603.731103383,0,0,0
333310.872342662,40,2022,2100.6,2151.8,0,0,738603.731103846,0,0,0
333310.912341729,40,2022.6,2094.4,2132.6,0,0,738603.731104309,0,0,0
333310.952340795,40,2025,2101.2,2162,0,0,738603.731104772,0,0,0
333310.992339862,40,2025,2116.4,2208.2,0,0,738603.731105235,0,0,0
333311.032338928,40,2037.4,2140,2293,0,0,738603.731105698,0,0,0
333311.072337994,40,2050.2,2182,2402.8,0,0,738603.731106161,0,0,0
333311.112337061,40,2062.8,2223.4,2504.6,0,0,738603.731106624,0,0,0
333311.152336127,40,2076.6,2268.2,2603.4,0,0,738603.731107087,0,0,0
333311.192335194,40,2088,2298.6,2673.2,0,0,738603.73110755,0,0,0
333311.23233426,40,2093.6,2328.6,2724.6,0,0,738603.731108013,0,0,0
333311.272333326,40,2102,2335.6,2748.4,0,0,738603.731108476,0,0,0
333311.312332393,40,2094.6,2332,2761.6,0,0,738603.731108939,0,0,0
333311.352331459,40,2091.2,2328.6,2770.2,0,0,738603.731109402,0,0,0
333311.392330526,40,2087.6,2313.6,2770.2,0,0,738603.731109865,0,0,0
333311.432329592,40,2083.4,2306.2,2767,0,0,738603.731110328,0,0,0
333311.472328658,40,2080.6,2292,2751.2,0,0,738603.731110791,0,0,0
333311.512327725,40,2080.2,2283,2726.2,0,0,738603.731111253,0,0,0
333311.552326791,40,2072,2265.8,2692,0,0,738603.731111716,0,0,0
333311.592325857,40,2063.6,2247.4,2644.6,0,0,738603.731112179,0,0,0
333311.632324924,40,2055,2221,2581.6,0,0,738603.731112642,0,0,0
333311.67232399,40,2049.6,2191,2496.6,0,0,738603.731113105,0,0,0
333311.712323057,40,2043.2,2163.8,2391,0,0,738603.731113568,0,0,0
333311.752322123,40,2033,2131.2,2285.8,0,0,738603.731114031,0,0,0
333311.792321189,40,2029.4,2113.4,2200.4,0,0,738603.731114494,0,0,0
333311.832320256,40,2025.8,2095.6,2147.6,0,0,738603.731114957,0,0,0
333311.872319322,40,2017.2,2088,2116,0,0,738603.73111542,0,0,0
333311.912318389,40,2016.2,2089.6,2107.6,0,0,738603.731115883,0,0,0
333311.952317455,40,2023.6,2091.2,2120.4,0,0,738603.731116346,0,0,0
333311.992316522,40,2022,2106.4,2163.4,0,0,738603.731116809,0,0,0
333312.032315588,40,2026,2117.6,2222.4,0,0,738603.731117272,0,0,0
333312.072314654,40,2040.6,2147.6,2302.8,0,0,738603.731117735,0,0,0
333312.112313721,40,2045,2179.2,2403.6,0,0,738603.731118198,0,0,0
333312.152312787,40,2063.4,2216.2,2505.6,0,0,738603.731118661,0,0,0
333312.192311854,40,2066.4,2248.8,2605.4,0,0,738603.731119124,0,0,0
333312.23231092,40,2079,2281.8,2678.2,0,0,738603.731119587,0,0,0
333312.272309986,40,2084.6,2302.6,2725.8,0,0,738603.73112005,0,0,0
333312.312309053,40,2085.4,2306.4,2752.8,0,0,738603.731120513,0,0,0
333312.352308119,40,2082.4,2302.6,2755.8,0,0,738603.731120975,0,0,0
333312.392307186,40,2078.6,2293.2,2736.6,0,0,738603.731121438,0,0,0
333312.432306252,40,2072.6,2281.4,2729.6,0,0,738603.731121901,0,0,0
333312.472305318,40,2074.4,2276,2705.8,0,0,738603.731122364,0,0,0
333312.512304385,40,2068.2,2261.8,2690.2,0,0,738603.731122827,0,0,0
333312.552303451,40,2064.4,2243.2,2652.4,0,0,738603.73112329,0,0,0
333312.592302517,40,2055,2220.4,2589,0,0,738603.731123753,0,0,0
333312.632301584,40,2051.8,2191.6,2499.2,0,0,738603.731124216,0,0,0
333312.67230065,40,2045.2,2166,2407,0,0,738603.731124679,0,0,0
333312.712299717,40,2037.4,2142.4,2314,0,0,738603.731125142,0,0,0
333312.752298783,40,2021,2116.2,2229.2,0,0,738603.731125605,0,0,0
333312.792297849,40,2019.8,2100.8,2165.4,0,0,738603.731126068,0,0,0
333312.832296916,40,2016.6,2090.4,2126.2,0,0,738603.731126531,0,0,0
333312.872295982,40,2021.6,2081.8,2098.6,0,0,738603.731126994,0,0,0
333312.912295049,40,2016,2079.6,2105.2,0,0,738603.731127457,0,0,0
333312.952294115,40,2017.4,2090.2,2125.8,0,0,738603.73112792,0,0,0
333312.992293181,40,2022.6,2101.4,2167.6,0,0,738603.731128383,0,0,0
333313.032292248,40,2032.8,2122.8,2237.8,0,0,738603.731128846,0,0,0
333313.072291314,40,2040.4,2153.2,2332.6,0,0,738603.731129309,0,0,0
333313.112290381,40,2052.2,2185,2434.6,0,0,738603.731129772,0,0,0
333313.152289447,40,2058.4,2221.2,2531,0,0,738603.731130235,0,0,0
333313.192288514,40,2072.4,2253.8,2620.6,0,0,738603.731130698,0,0,0
333313.23228758,40,2076.8,2274.6,2678,0,0,738603.73113116,0,0,0
333313.272286646,40,2073.6,2278.6,2704.6,0,0,738603.731131623,0,0,0
333313.312285713,40,2071.8,2267,2701.6,0,0,738603.731132086,0,0,0
333313.352284779,40,2070.6,2255.4,2683.4,0,0,738603.731132549,0,0,0
333313.392283846,40,2064.4,2251.6,2658.4,0,0,738603.731133012,0,0,0
333313.432282912,40,2067,2249.6,2640,0,0,738603.731133475,0,0,0
333313.472281978,40,2064.8,2244.4,2637.4,0,0,738603.731133938,0,0,0
333313.512281045,40,2062.2,2238,2621.2,0,0,738603.731134401,0,0,0
333313.552280111,40,2063.2,2230.8,2597.6,0,0,738603.731134864,0,0,0
333313.592279178,40,2049.8,2201,2537.8,0,0,738603.731135327,0,0,0
333313.632278244,40,2044.6,2179.4,2452.6,0,0,738603.73113579,0,0,0
333313.67227731,40,2036,2152.8,2352.8,0,0,738603.731136253,0,0,0
333313.712276377,40,2026.8,2128.6,2266.4,0,0,738603.731136716,0,0,0
333313.752275443,40,2024.4,2103.2,2187.4,0,0,738603.731137179,0,0,0
333313.792274509,40,2017.4,2086.4,2130,0,0,738603.731137642,0,0,0
333313.832273576,40,2012.4,2077.2,2090.6,0,0,738603.731138105,0,0,0
333313.872272642,40,2016.2,2071.8,2083.6,0,0,738603.731138568,0,0,0
333313.912271709,40,2019.4,2086.6,2108.2,0,0,738603.731139031,0,0,0
333313.952270775,40,2019,2099.8,2169,0,0,738603.731139494,0,0,0
333313.992269841,40,2035.2,2140.2,2298.8,0,0,738603.731139957,0,0,0
333314.032268908,40,2056,2210,2544.8,0,0,738603.731140419,0,0,0
333314.072267974,40,2097.4,2327.2,2768.4,0,0,738603.731140882,0,0,0
333314.112267041,40,2151.6,2457.8,2753.4,0,0,738603.731141345,0,0,0
333314.152266107,40,2210.4,2505.2,2559.2,0,0,738603.731141808,0,0,0
333314.192265174,40,2257.8,2464.8,2385,0,0,738603.731142271,0,0,0
333314.23226424,40,2267.4,2388,2279,0,0,738603.731142734,0,0,0
333314.272263306,40,2259.8,2330.4,2206.2,0,0,738603.731143197,0,0,0
333314.312262373,40,2240.8,2274.8,2164.4,0,0,738603.73114366,0,0,0
333314.352261439,40,2229.8,2254.8,2153.4,0,0,738603.731144123,0,0,0
333314.392260506,40,2243.2,2278.2,2172,0,0,738603.731144586,0,0,0
333314.432259572,40,2249.6,2292.2,2182,0,0,738603.731145049,0,0,0
333314.472258638,40,2260.6,2311.2,2193.6,0,0,738603.731145512,0,0,0
333314.512257705,40,2261,2327.2,2211,0,0,738603.731145975,0,0,0
333314.552256771,40,2265.4,2350,2237.6,0,0,738603.731146438,0,0,0
333314.592255837,40,2264,2387.8,2285.8,0,0,738603.731146901,0,0,0
333314.632254904,40,2256,2425.4,2348.6,0,0,738603.731147364,0,0,0
333314.67225397,40,2234.2,2469,2446.8,0,0,738603.731147827,0,0,0
333314.712253037,40,2189,2467,2565.8,0,0,738603.73114829,0,0,0
333314.752252103,40,2149.4,2408.4,2636.8,0,0,738603.731148753,0,0,0
333314.79225117,40,2109,2339.2,2664,0,0,738603.731149216,0,0,0
333314.832250236,40,2084.6,2279,2620.2,0,0,738603.731149678,0,0,0
333314.872249302,40,2075.6,2250.4,2573.4,0,0,738603.731150141,0,0,0
333314.912248369,40,2072.2,2252.6,2573.8,0,0,738603.731150604,0,0,0
333314.952247435,40,2085.2,2282.2,2602.6,0,0,738603.731151067,0,0,0
333314.992246501,40,2111.8,2345,2668.4,0,0,738603.73115153,0,0,0
333315.032245568,40,2148.6,2427.2,2706.6,0,0,738603.731151993,0,0,0
333315.072244634,40,2181,2486,2657.4,0,0,738603.731152456,0,0,0
333315.112243701,40,2225.8,2502,2512.4,0,0,738603.731152919,0,0,0
333315.152242767,40,2256.4,2470.2,2389,0,0,738603.731153382,0,0,0
333315.192241833,40,2264.2,2416.4,2300.2,0,0,738603.731153845,0,0,0
333315.2322409,40,2270.4,2369.2,2246,0,0,738603.731154308,0,0,0
333315.272239966,40,2260.4,2329.8,2209.2,0,0,738603.731154771,0,0,0
333315.312239033,40,2254.6,2309.4,2192.8,0,0,738603.731155234,0,0,0
333315.352238099,40,2254.6,2305.8,2186.8,0,0,738603.731155697,0,0,0
333315.392237166,40,2265.4,2327.4,2208.2,0,0,738603.73115616,0,0,0
333315.432236232,40,2266.6,2344.8,2225.4,0,0,738603.731156623,0,0,0
333315.472235298,40,2269.2,2370.2,2250.2,0,0,738603.731157086,0,0,0
333315.512234365,40,2269.4,2402.4,2283,0,0,738603.731157549,0,0,0
333315.552233431,40,2266.8,2424.4,2321.8,0,0,738603.731158012,0,0,0
333315.592232497,40,2248,2452.8,2380.6,0,0,738603.731158475,0,0,0
333315.632231564,40,2229.2,2473.6,2456,0,0,738603.731158938,0,0,0
333315.67223063,40,2198.2,2473,2548.6,0,0,738603.731159401,0,0,0
333315.712229697,40,2157,2432,2644.8,0,0,738603.731159863,0,0,0
333315.752228763,40,2109.2,2352.6,2655.2,0,0,738603.731160326,0,0,0
333315.79222783,40,2084,2274.6,2588.4,0,0,738603.731160789,0,0,0
333315.832226896,40,2067.2,2221.6,2496.6,0,0,738603.731161252,0,0,0
333315.872225962,40,2058.8,2196.2,2434.4,0,0,738603.731161715,0,0,0
333315.912225029,40,2062,2210.8,2476.4,0,0,738603.731162178,0,0,0
333315.952224095,40,2073.4,2253,2565,0,0,738603.731162641,0,0,0
333315.992223162,40,2096.6,2321.6,2656.4,0,0,738603.731163104,0,0,0
333316.032222228,40,2132.8,2397,2672.2,0,0,738603.731163567,0,0,0
333316.072221294,40,2178,2469.2,2642.8,0,0,738603.73116403,0,0,0
333316.112220361,40,2212.6,2502.4,2541.6,0,0,738603.731164493,0,0,0
333316.152219427,40,2245.4,2476.2,2418.2,0,0,738603.731164956,0,0,0
333316.192218493,40,2265.4,2429.4,2317.8,0,0,738603.731165419,0,0,0
333316.23221756,40,2260.8,2371,2256.4,0,0,738603.731165882,0,0,0
333316.272216626,40,2255,2328,2210,0,0,738603.731166345,0,0,0
333316.312215693,40,2253.8,2300.6,2190.8,0,0,738603.731166808,0,0,0
333316.352214759,40,2247.4,2290.2,2174.6,0,0,738603.731167271,0,0,0
333316.392213826,40,2257.6,2301.4,2187.2,0,0,738603.731167734,0,0,0
333316.432212892,40,2259.2,2321.6,2205.8,0,0,738603.731168197,0,0,0
333316.472211958,40,2266.6,2344.8,2226.2,0,0,738603.73116866,0,0,0
333316.512211025,40,2270.2,2375.6,2256.2,0,0,738603.731169123,0,0,0
333316.552210091,40,2262.6,2417,2318.4,0,0,738603.731169585,0,0,0
333316.592209157,40,2248.8,2457.4,2397.8,0,0,738603.731170048,0,0,0
333316.632208224,40,2209,2478,2521.2,0,0,738603.731170511,0,0,0
333316.67220729,40,2167.8,2459.2,2633.4,0,0,738603.731170974,0,0,0
333316.712206357,40,2124.2,2381.4,2680.4,0,0,738603.731171437,0,0,0
333316.752205423,40,2091.2,2290.2,2605.6,0,0,738603.7311719,0,0,0
333316.792204489,40,2064.8,2230.2,2524.2,0,0,738603.731172363,0,0,0
333316.832203556,40,2057.6,2202.8,2452,0,0,738603.731172826,0,0,0
333316.872202622,40,2060,2207,2449.4,0,0,738603.731173289,0,0,0
333316.912201689,40,2079.2,2250,2547.2,0,0,738603.731173752,0,0,0
333316.952200755,40,2101.8,2317.4,2644.8,0,0,738603.731174215,0,0,0
333316.992199822,40,2137.6,2399.4,2655.6,0,0,738603.731174678,0,0,0
333317.032198888,40,2177.6,2467.4,2607.4,0,0,738603.731175141,0,0,0
333317.072197954,40,2224.2,2489.6,2505,0,0,738603.731175604,0,0,0
333317.112197021,40,2257,2471,2387.2,0,0,738603.731176067,0,0,0
333317.152196087,40,2271,2415,2296.4,0,0,738603.73117653,0,0,0
333317.192195154,40,2264.8,2357.8,2238.8,0,0,738603.731176993,0,0,0
333317.23219422,40,2255.4,2319.4,2198,0,0,738603.731177456,0,0,0
333317.272193286,40,2245,2284.4,2175.4,0,0,738603.731177919,0,0,0
333317.312192353,40,2241.8,2275.8,2164,0,0,738603.731178382,0,0,0
333317.352191419,40,2239.4,2280.8,2169.8,0,0,738603.731178844,0,0,0
333317.392190486,40,2246.2,2292.8,2178.4,0,0,738603.731179307,0,0,0
333317.432189552,40,2261.2,2313.8,2190.4,0,0,738603.73117977,0,0,0
333317.472188618,40,2268.2,2340,2228,0,0,738603.731180233,0,0,0
333317.512187685,40,2264,2376,2266,0,0,738603.731180696,0,0,0
333317.552186751,40,2256,2418.4,2331.4,0,0,738603.731181159,0,0,0
333317.592185817,40,2230.2,2462.6,2437.8,0,0,738603.731181622,0,0,0
333317.632184884,40,2184.2,2455.8,2572,0,0,738603.731182085,0,0,0
333317.67218395,40,2133.4,2393.4,2641,0,0,738603.731182548,0,0,0
333317.712183017,40,2099,2314.4,2634.8,0,0,738603.731183011,0,0,0
333317.752182083,40,2076.6,2261,2563.6,0,0,738603.731183474,0,0,0
333317.792181149,40,2081.6,2271.6,2574.8,0,0,738603.731183937,0,0,0
333317.832180216,40,2098.2,2312.4,2631.2,0,0,738603.7311844,0,0,0
333317.872179282,40,2118.2,2350.6,2652.8,0,0,738603.731184863,0,0,0
333317.912178349,40,2138.8,2399.2,2650,0,0,738603.731185326,0,0,0
333317.952177415,40,2155,2425.8,2634.2,0,0,738603.731185789,0,0,0
333317.992176482,40,2165.8,2454.6,2653.6,0,0,738603.731186252,0,0,0
333318.032175548,40,2166.6,2464.6,2674.8,0,0,738603.731186715,0,0,0
333318.072174614,40,2163.6,2460.4,2699,0,0,738603.731187178,0,0,0
333318.112173681,40,2160.8,2464.8,2723.6,0,0,738603.731187641,0,0,0
333318.152172747,40,2157.4,2464.4,2736.6,0,0,738603.731188104,0,0,0
333318.192171814,40,2156.2,2470,2736.2,0,0,738603.731188567,0,0,0
333318.23217088,40,2152,2458.6,2751.4,0,0,738603.731189029,0,0,0
333318.272169946,40,2150.6,2456.4,2756.8,0,0,738603.731189492,0,0,0
333318.312169013,40,2146.2,2456,2768.8,0,0,738603.731189955,0,0,0
333318.352168079,40,2149.6,2450.6,2772.6,0,0,738603.731190418,0,0,0
333318.392167146,40,2141.8,2442.2,2788.2,0,0,738603.731190881,0,0,0
333318.432166212,40,2137.8,2435.8,2807.4,0,0,738603.731191344,0,0,0
333318.472165278,40,2136.2,2432.6,2795.8,0,0,738603.731191807,0,0,0
333318.512164345,40,2133.8,2434,2799.2,0,0,738603.73119227,0,0,0
333318.552163411,40,2131.6,2429.6,2800.8,0,0,738603.731192733,0,0,0
333318.592162477,40,2124.8,2412.6,2819.6,0,0,738603.731193196,0,0,0
333318.632161544,40,2116,2389.8,2815.6,0,0,738603.731193659,0,0,0
333318.67216061,40,2100.2,2354,2788,0,0,738603.731194122,0,0,0
333318.712159677,40,2082,2293.2,2734,0,0,738603.731194585,0,0,0
333318.752158743,40,2061.2,2230.4,2600.2,0,0,738603.731195048,0,0,0
333318.792157809,40,2047.2,2172,2431,0,0,738603.731195511,0,0,0
333318.832156876,40,2028,2130,2278.4,0,0,738603.731195974,0,0,0
333318.872155942,40,2027,2108,2186.4,0,0,738603.731196437,0,0,0
333318.912155009,40,2025.4,2099.8,2158.4,0,0,738603.7311969,0,0,0
333318.952154075,40,2025.4,2112.2,2199.4,0,0,738603.731197363,0,0,0
333318.992153142,40,2039.4,2142.8,2292.8,0,0,738603.731197826,0,0,0
333319.032152208,40,2045.6,2183,2443.4,0,0,738603.731198289,0,0,0
333319.072151274,40,2063.8,2238.6,2628,0,0,738603.731198751,0,0,0
333319.112150341,40,2076.8,2299.2,2755.4,0,0,738603.731199214,0,0,0
333319.152149407,40,2103.4,2358.4,2810.2,0,0,738603.731199677,0,0,0
333319.192148474,40,2122.8,2409.8,2820.6,0,0,738603.73120014,0,0,0
333319.23214754,40,2131.6,2426.4,2797,0,0,738603.731200603,0,0,0
333319.272146606,40,2137.4,2429.6,2770.4,0,0,738603.731201066,0,0,0
333319.312145673,40,2136.2,2413.6,2766.2,0,0,738603.731201529,0,0,0
333319.352144739,40,2125.6,2406,2783.4,0,0,738603.731201992,0,0,0
333319.392143806,40,2123,2402.6,2801.4,0,0,738603.731202455,0,0,0
333319.432142872,40,2118.4,2402.2,2820.8,0,0,738603.731202918,0,0,0
333319.472141938,40,2117.4,2396,2826,0,0,738603.731203381,0,0,0
333319.512141005,40,2110.8,2384.6,2839.8,0,0,738603.731203844,0,0,0
333319.552140071,40,2107.8,2377.6,2828,0,0,738603.731204307,0,0,0
333319.592139138,40,2108,2360.8,2816,0,0,738603.73120477,0,0,0
333319.632138204,40,2100.6,2352.2,2800.2,0,0,738603.731205233,0,0,0
333319.67213727,40,2088.8,2326.8,2787.4,0,0,738603.731205696,0,0,0
333319.712136337,40,2085.4,2297.8,2745.8,0,0,738603.731206159,0,0,0
333319.752135403,40,2072.2,2255,2662,0,0,738603.731206622,0,0,0
333319.792134469,40,2053.6,2209.2,2540,0,0,738603.731207085,0,0,0
333319.832133536,40,2043.8,2167.2,2388.4,0,0,738603.731207548,0,0,0
333319.872132602,40,2030.2,2128.8,2264.2,0,0,738603.73120801,0,0,0
333319.912131669,40,2024.4,2107.8,2181,0,0,738603.731208473,0,0,0
333319.952130735,40,2023,2095.2,2138.8,0,0,738603.731208936,0,0,0
333319.992129801,40,2025.2,2098.2,2144,0,0,738603.731209399,0,0,0
333320.032128868,40,2023.2,2112.6,2195.2,0,0,738603.731209862,0,0,0
333320.072127934,40,2035.4,2143.4,2286.6,0,0,738603.731210325,0,0,0
333320.112127001,40,2048.4,2177.4,2405.6,0,0,738603.731210788,0,0,0
333320.152126067,40,2060.8,2224.4,2529.4,0,0,738603.731211251,0,0,0
333320.192125134,40,2077.4,2271,2634.6,0,0,738603.731211714,0,0,0
333320.2321242,40,2091,2310.6,2701,0,0,738603.731212177,0,0,0
333320.272123266,40,2104,2349.2,2735.6,0,0,738603.73121264,0,0,0
333320.312122333,40,2110.6,2363,2748,0,0,738603.731213103,0,0,0
333320.352121399,40,2112.2,2362.2,2756.4,0,0,738603.731213566,0,0,0
333320.392120466,40,2099.2,2357.4,2754.8,0,0,738603.731214029,0,0,0
333320.432119532,40,2100.6,2340.2,2759.2,0,0,738603.731214492,0,0,0
333320.472118598,40,2099.8,2336.6,2767.8,0,0,738603.731214955,0,0,0
333320.512117665,40,2094.4,2333.4,2776.2,0,0,738603.731215418,0,0,0
333320.552116731,40,2092.2,2331.2,2780.6,0,0,738603.731215881,0,0,0
333320.592115798,40,2093.2,2321.8,2780,0,0,738603.731216344,0,0,0
333320.632114864,40,2091.6,2307.8,2767.8,0,0,738603.731216807,0,0,0
333320.67211393,40,2082.4,2290,2742.2,0,0,738603.73121727,0,0,0
333320.712112997,40,2072.6,2267.2,2693.4,0,0,738603.731217733,0,0,0
333320.752112063,40,2064.6,2234.6,2607.2,0,0,738603.731218195,0,0,0
333320.792111129,40,2047.4,2191.6,2488.6,0,0,738603.731218658,0,0,0
333320.832110196,40,2038.6,2150,2358.4,0,0,738603.731219121,0,0,0
333320.872109262,40,2025.8,2123,2241.2,0,0,738603.731219584,0,0,0
333320.912108329,40,2018,2097.2,2155.8,0,0,738603.731220047,0,0,0
333320.952107395,40,2011.8,2077.6,2107.2,0,0,738603.73122051,0,0,0
333320.992106461,40,2016.8,2079,2101,0,0,738603.731220973,0,0,0
333321.032105528,40,2019.4,2092.8,2134.4,0,0,738603.731221436,0,0,0
333321.072104594,40,2023.4,2114.2,2208.8,0,0,738603.731221899,0,0,0
333321.112103661,40,2040.2,2164.2,2347.8,0,0,738603.731222362,0,0,0
333321.152102727,40,2073.6,2243,2568,0,0,738603.731222825,0,0,0
333321.192101794,40,2116.8,2367.8,2723.4,0,0,738603.731223288,0,0,0
333321.23210086,40,2171.4,2480.2,2693.8,0,0,738603.731223751,0,0,0
333321.272099926,40,2227.8,2504.8,2499.2,0,0,738603.731224214,0,0,0
333321.312098993,40,2258.4,2435.6,2330.8,0,0,738603.731224677,0,0,0
333321.352098059,40,2255,2351.2,2228.8,0,0,738603.73122514,0,0,0
333321.392097126,40,2242.8,2284,2173.4,0,0,738603.731225603,0,0,0
333321.432096192,40,2235.6,2262,2153.2,0,0,738603.731226066,0,0,0
333321.472095258,40,2246.4,2280.2,2171,0,0,738603.731226529,0,0,0
333321.512094325,40,2258,2316.2,2197.8,0,0,738603.731226992,0,0,0
333321.552093391,40,2266,2354.6,2236.6,0,0,738603.731227454,0,0,0
333321.592092457,40,2266,2403.6,2306,0,0,738603.731227917,0,0,0
333321.632091524,40,2242.2,2462.4,2425.2,0,0,738603.73122838,0,0,0
333321.67209059,40,2183,2484.2,2616,0,0,738603.731228843,0,0,0
333321.712089657,40,2118.4,2388.8,2752.6,0,0,738603.731229306,0,0,0
333321.752088723,40,2070.2,2251,2618.8,0,0,738603.731229769,0,0,0
333321.79208779,40,2037.8,2151.2,2348.6,0,0,738603.731230232,0,0,0
333321.832086856,40,2019.6,2101.6,2173.6,0,0,738603.731230695,0,0,0
333321.872085922,40,2015.4,2077.8,2093.6,0,0,738603.731231158,0,0,0
333321.912084989,40,2013,2065.2,2063.4,0,0,738603.731231621,0,0,0
333321.952084055,40,2010.8,2064.4,2063.2,0,0,738603.731232084,0,0,0
333321.992083121,40,2009.8,2070.4,2084.4,0,0,738603.731232547,0,0,0
333322.032082188,40,2016.2,2083.2,2105.4,0,0,738603.73123301,0,0,0
333322.072081254,40,2024.8,2102.2,2169.2,0,0,738603.731233473,0,0,0
333322.112080321,40,2037.2,2135.2,2289.6,0,0,738603.731233936,0,0,0
333322.152079387,40,2056.6,2201,2480.6,0,0,738603.731234399,0,0,0
333322.192078453,40,2094.6,2307.4,2689,0,0,738603.731234862,0,0,0
333322.23207752,40,2144.2,2434.2,2726.8,0,0,738603.731235325,0,0,0
333322.272076586,40,2216,2500.4,2551.6,0,0,738603.731235788,0,0,0
333322.312075653,40,2261.6,2454,2357,0,0,738603.731236251,0,0,0
333322.352074719,40,2266,2361,2234.2,0,0,738603.731236713,0,0,0
333322.392073786,40,2246,2275.8,2167,0,0,738603.731237176,0,0,0
333322.432072852,40,2233.4,2264.2,2155.4,0,0,738603.731237639,0,0,0
333322.472071918,40,2251.2,2295.6,2178.6,0,0,738603.731238102,0,0,0
333322.512070985,40,2264.2,2328.6,2205,0,0,738603.731238565,0,0,0
333322.552070051,40,2268.2,2370.4,2245.8,0,0,738603.731239028,0,0,0
333322.592069117,40,2270.6,2424.6,2313,0,0,738603.731239491,0,0,0
333322.632068184,40,2244.4,2494.2,2439.6,0,0,738603.731239954,0,0,0
333322.67206725,40,2195,2513.2,2640.2,0,0,738603.731240417,0,0,0
333322.712066317,40,2134.8,2433.4,2814,0,0,738603.73124088,0,0,0
333322.752065383,40,2085.4,2300,2755,0,0,738603.731241343,0,0,0
333322.79206445,40,2047.6,2191.4,2497,0,0,738603.731241806,0,0,0
333322.832063516,40,2029,2127.4,2266.2,0,0,738603.731242269,0,0,0
333322.872062582,40,2021.2,2096.8,2149.8,0,0,738603.731242732,0,0,0
333322.912061649,40,2013.2,2082.8,2099,0,0,738603.731243195,0,0,0
