567989.854807366,40,2076,2264.8,2607.8,0,0,738606.447295773,0,0,0
567989.894806432,40,2109,2349.8,2700,0,0,738606.447296236,0,0,0
567989.934805499,40,2153.8,2436.4,2660.8,0,0,738606.447296699,0,0,0
567989.974804565,40,2215.2,2472.8,2512.2,0,0,738606.447297162,0,0,0
567990.014803631,40,2253.2,2445.2,2370.6,0,0,738606.447297625,0,0,0
567990.054802698,40,2267.4,2381,2272.6,0,0,738606.447298088,0,0,0
567990.094801764,40,2257.4,2317,2204,0,0,738606.447298551,0,0,0
567990.134800831,40,2235.8,2267.6,2158.8,0,0,738606.447299014,0,0,0
567990.174799897,40,2242.8,2278.2,2171.4,0,0,738606.447299477,0,0,0
567990.214798963,40,2248.8,2298.8,2179.8,0,0,738606.447299939,0,0,0
567990.25479803,40,2254.4,2291.2,2169.4,0,0,738606.447300402,0,0,0
567990.294797096,40,2249.2,2301,2187.8,0,0,738606.447300865,0,0,0
567990.334796163,40,2261,2324.2,2205.8,0,0,738606.447301328,0,0,0
567990.374795229,40,2260.2,2349.2,2223.2,0,0,738606.447301791,0,0,0
567990.414794296,40,2264.6,2381.2,2259,0,0,738606.447302254,0,0,0
567990.454793362,40,2266.4,2424.4,2316,0,0,738606.447302717,0,0,0
567990.494792428,40,2257,2468.4,2391.4,0,0,738606.44730318,0,0,0
567990.534791495,40,2230,2495.4,2496.2,0,0,738606.447303643,0,0,0
567990.574790561,40,2189.2,2492.8,2625.6,0,0,738606.447304106,0,0,0
567990.614789627,40,2147.2,2439.8,2739,0,0,738606.447304569,0,0,0
567990.654788694,40,2102.2,2357.4,2763.4,0,0,738606.447305032,0,0,0
567990.69478776,40,2074.4,2265.8,2672.6,0,0,738606.447305495,0,0,0
567990.734786827,40,2050.4,2198.4,2502,0,0,738606.447305958,0,0,0
567990.774785893,40,2040,2159.2,2349,0,0,738606.447306421,0,0,0
567990.81478496,40,2025,2119.2,2247.4,0,0,738606.447306884,0,0,0
567990.854784026,40,2023.4,2108.2,2195.4,0,0,738606.447307347,0,0,0
567990.894783092,40,2024.2,2108.4,2192.2,0,0,738606.44730781,0,0,0
567990.934782159,40,2030.6,2118.2,2211.2,0,0,738606.447308273,0,0,0
567990.974781225,40,2034,2137.6,2268,0,0,738606.447308736,0,0,0
567991.014780291,40,2043.8,2161.4,2357.6,0,0,738606.447309199,0,0,0
567991.054779358,40,2055,2204.6,2503,0,0,738606.447309662,0,0,0
567991.094778424,40,2078.6,2274.6,2679.8,0,0,738606.447310124,0,0,0
567991.134777491,40,2113.4,2378,2768.2,0,0,738606.447310587,0,0,0
567991.174776557,40,2161.6,2460.6,2704.2,0,0,738606.44731105,0,0,0
567991.214775623,40,2206.8,2501.4,2566,0,0,738606.447311513,0,0,0
567991.25477469,40,2243.6,2475.4,2422.2,0,0,738606.447311976,0,0,0
567991.294773756,40,2262.6,2421,2319,0,0,738606.447312439,0,0,0
567991.334772823,40,2267.4,2370.8,2252.8,0,0,738606.447312902,0,0,0
567991.374771889,40,2257.2,2324.6,2203.4,0,0,738606.447313365,0,0,0
567991.414770956,40,2251.6,2285.6,2176.8,0,0,738606.447313828,0,0,0
567991.454770022,40,2243.6,2272.8,2164,0,0,738606.447314291,0,0,0
567991.494769088,40,2246.4,2279.8,2162.4,0,0,738606.447314754,0,0,0
567991.534768155,40,2250.2,2289.2,2177.2,0,0,738606.447315217,0,0,0
567991.574767221,40,2254.6,2301.2,2186.2,0,0,738606.44731568,0,0,0
567991.614766288,40,2257.4,2315.4,2207.6,0,0,738606.447316143,0,0,0
567991.654765354,40,2258.4,2353.6,2233.4,0,0,738606.447316606,0,0,0
567991.69476442,40,2261.8,2405,2288.4,0,0,738606.447317069,0,0,0
567991.734763487,40,2256.2,2467.2,2391.2,0,0,738606.447317532,0,0,0
567991.774762553,40,2225.8,2514.4,2534.2,0,0,738606.447317995,0,0,0
567991.81476162,40,2173.2,2485.8,2695.6,0,0,738606.447318458,0,0,0
567991.854760686,40,2123.4,2397.8,2791.2,0,0,738606.447318921,0,0,0
567991.894759752,40,2085.4,2301.2,2729.2,0,0,738606.447319384,0,0,0
567991.934758819,40,2053.2,2221.6,2566,0,0,738606.447319846,0,0,0
567991.974757885,40,2044.6,2162.8,2405.8,0,0,738606.447320309,0,0,0
567992.014756951,40,2034.6,2135.4,2285.2,0,0,738606.447320772,0,0,0
567992.054756018,40,2026.4,2117,2225.8,0,0,738606.447321235,0,0,0
567992.094755084,40,2030.2,2118.2,2214.8,0,0,738606.447321698,0,0,0
567992.134754151,40,2030.6,2124.6,2228.6,0,0,738606.447322161,0,0,0
567992.174753217,40,2036.2,2138.6,2270.2,0,0,738606.447322624,0,0,0
567992.214752283,40,2039.6,2154,2330.2,0,0,738606.447323087,0,0,0
567992.25475135,40,2050.2,2187.8,2437,0,0,738606.44732355,0,0,0
567992.294750416,40,2070.4,2248,2571.4,0,0,738606.447324013,0,0,0
567992.334749483,40,2101.8,2328.8,2679.4,0,0,738606.447324476,0,0,0
567992.374748549,40,2148.4,2419.8,2686.6,0,0,738606.447324939,0,0,0
567992.414747615,40,2199.4,2474.4,2567.8,0,0,738606.447325402,0,0,0
567992.454746682,40,2241.6,2470.8,2431.2,0,0,738606.447325865,0,0,0
567992.494745748,40,2266,2419.2,2311,0,0,738606.447326328,0,0,0
567992.534744815,40,2263,2346,2232.2,0,0,738606.447326791,0,0,0
567992.574743881,40,2251.4,2296.2,2180.8,0,0,738606.447327254,0,0,0
567992.614742948,40,2233.6,2261,2156.2,0,0,738606.447327717,0,0,0
567992.654742014,40,2239.8,2266.6,2157.8,0,0,738606.44732818,0,0,0
567992.69474108,40,2243.2,2276,2161,0,0,738606.447328642,0,0,0
567992.734740147,40,2246.6,2285,2171,0,0,738606.447329105,0,0,0
567992.774739213,40,2249.8,2297.6,2180,0,0,738606.447329568,0,0,0
567992.81473828,40,2255,2306.8,2189.6,0,0,738606.447330031,0,0,0
567992.854737346,40,2258.6,2324.8,2201.2,0,0,738606.447330494,0,0,0
567992.894736412,40,2270.6,2360,2237.2,0,0,738606.447330957,0,0,0
567992.934735479,40,2266,2407.2,2290.2,0,0,738606.44733142,0,0,0
567992.974734545,40,2259,2459,2360.4,0,0,738606.447331883,0,0,0
567993.014733611,40,2240.4,2495,2462.6,0,0,738606.447332346,0,0,0
567993.054732678,40,2201.4,2508,2603.2,0,0,738606.447332809,0,0,0
567993.094731744,40,2157.2,2469.8,2745.4,0,0,738606.447333272,0,0,0
567993.134730811,40,2118,2384.2,2807.6,0,0,738606.447333735,0,0,0
567993.174729877,40,2078.4,2285,2723.4,0,0,738606.447334198,0,0,0
567993.214728943,40,2054.4,2206.8,2539.8,0,0,738606.447334661,0,0,0
567993.25472801,40,2043.4,2160.2,2376.4,0,0,738606.447335124,0,0,0
567993.294727076,40,2033.2,2127.6,2279.8,0,0,738606.447335587,0,0,0
567993.334726143,40,2025.8,2124,2240.2,0,0,738606.44733605,0,0,0
567993.374725209,40,2035.4,2131.2,2251.8,0,0,738606.447336513,0,0,0
567993.414724275,40,2033.6,2140,2296.8,0,0,738606.447336976,0,0,0
567993.454723342,40,2044,2163.4,2355.6,0,0,738606.447337439,0,0,0
567993.494722408,40,2059.8,2200.2,2466,0,0,738606.447337902,0,0,0
567993.534721475,40,2077,2258.6,2610.2,0,0,738606.447338365,0,0,0
567993.574720541,40,2104.2,2339.6,2699.6,0,0,738606.447338828,0,0,0
567993.614719608,40,2144.8,2422.8,2690.8,0,0,738606.44733929,0,0,0
567993.654718674,40,2192.6,2477.6,2597.2,0,0,738606.447339753,0,0,0
567993.69471774,40,2228.4,2481.8,2471.6,0,0,738606.447340216,0,0,0
567993.734716807,40,2260.6,2447.6,2365,0,0,738606.447340679,0,0,0
567993.774715873,40,2269,2402.8,2288.2,0,0,738606.447341142,0,0,0
567993.81471494,40,2267.2,2356.8,2242.2,0,0,738606.447341605,0,0,0
567993.854714006,40,2262.4,2331.6,2209.4,0,0,738606.447342068,0,0,0
567993.894713072,40,2256.2,2309,2189,0,0,738606.447342531,0,0,0
567993.934712139,40,2249.4,2302.2,2185.6,0,0,738606.447342994,0,0,0
567993.974711205,40,2256.4,2304.6,2182.8,0,0,738606.447343457,0,0,0
567994.014710271,40,2252,2314,2195.2,0,0,738606.44734392,0,0,0
567994.054709338,40,2262.2,2333.2,2207.4,0,0,738606.447344383,0,0,0
567994.094708404,40,2262.8,2338.4,2219.8,0,0,738606.447344846,0,0,0
567994.134707471,40,2270.8,2356.2,2238,0,0,738606.447345309,0,0,0
567994.174706537,40,2268.6,2383,2267.6,0,0,738606.447345772,0,0,0
567994.214705603,40,2269.4,2420,2307.4,0,0,738606.447346235,0,0,0
567994.25470467,40,2261.6,2455.2,2367,0,0,738606.447346698,0,0,0
567994.294703736,40,2241.6,2499,2458,0,0,738606.447347161,0,0,0
567994.334702803,40,2207,2511.6,2585.6,0,0,738606.447347624,0,0,0
567994.374701869,40,2166.8,2485.2,2722.8,0,0,738606.447348087,0,0,0
567994.414700935,40,2126.6,2409.6,2806.2,0,0,738606.447348549,0,0,0
567994.454700002,40,2092.4,2320.6,2777.4,0,0,738606.447349012,0,0,0
567994.494699068,40,2069,2247.4,2641.6,0,0,738606.447349475,0,0,0
567994.534698135,40,2045.6,2191.2,2487.4,0,0,738606.447349938,0,0,0
567994.574697201,40,2043.8,2158.2,2368.2,0,0,738606.447350401,0,0,0
567994.614696268,40,2034.6,2144.2,2309.2,0,0,738606.447350864,0,0,0
567994.654695334,40,2037.6,2147,2310.2,0,0,738606.447351327,0,0,0
567994.6946944,40,2040,2160,2332.2,0,0,738606.44735179,0,0,0
567994.734693467,40,2049.2,2179.4,2407.6,0,0,738606.447352253,0,0,0
567994.774692533,40,2062.4,2220,2515,0,0,738606.447352716,0,0,0
567994.8146916,40,2082.2,2281.4,2664.8,0,0,738606.447353179,0,0,0
567994.854690666,40,2115.2,2369.2,2751.8,0,0,738606.447353642,0,0,0
567994.894689732,40,2159,2457.2,2701,0,0,738606.447354105,0,0,0
567994.934688799,40,2209.6,2493,2561,0,0,738606.447354568,0,0,0
567994.974687865,40,2251.6,2474.8,2411.2,0,0,738606.447355031,0,0,0
567995.014686932,40,2268.2,2415.6,2304.8,0,0,738606.447355494,0,0,0
567995.054685998,40,2266.2,2352.2,2234,0,0,738606.447355957,0,0,0
567995.094685064,40,2251.8,2298,2182.6,0,0,738606.44735642,0,0,0
567995.134684131,40,2243,2273.6,2161,0,0,738606.447356883,0,0,0
567995.174683197,40,2235.2,2255.6,2152.6,0,0,738606.447357346,0,0,0
567995.214682263,40,2231.8,2261,2155.4,0,0,738606.447357808,0,0,0
567995.25468133,40,2240.6,2277.8,2162.2,0,0,738606.447358271,0,0,0
567995.294680396,40,2245,2289.2,2173.2,0,0,738606.447358734,0,0,0
567995.334679463,40,2252.8,2299.8,2188.4,0,0,738606.447359197,0,0,0
567995.374678529,40,2259.4,2323.8,2200.4,0,0,738606.44735966,0,0,0
567995.414677595,40,2266.8,2354.6,2229.6,0,0,738606.447360123,0,0,0
567995.454676662,40,2270.6,2389.4,2271.2,0,0,738606.447360586,0,0,0
567995.494675728,40,2271.2,2436.4,2328.6,0,0,738606.447361049,0,0,0
567995.534674795,40,2252.2,2476.2,2407.8,0,0,738606.447361512,0,0,0
567995.574673861,40,2227.2,2508.2,2506.6,0,0,738606.447361975,0,0,0
567995.614672927,40,2192.4,2507.6,2637,0,0,738606.447362438,0,0,0
567995.654671994,40,2150.8,2464,2767,0,0,738606.447362901,0,0,0
567995.69467106,40,2117.2,2389.8,2815.8,0,0,738606.447363364,0,0,0
567995.734670127,40,2080,2293.2,2745.2,0,0,738606.447363827,0,0,0
567995.774669193,40,2056.2,2223.6,2585.8,0,0,738606.44736429,0,0,0
567995.81466826,40,2046.2,2173.2,2426.4,0,0,738606.447364753,0,0,0
567995.854667326,40,2039.2,2151.6,2340,0,0,738606.447365216,0,0,0
567995.894666392,40,2038,2147.8,2316.6,0,0,738606.447365679,0,0,0
567995.934665459,40,2041.8,2156.6,2337.2,0,0,738606.447366142,0,0,0
567995.974664525,40,2049.2,2178.2,2402.2,0,0,738606.447366605,0,0,0
567996.014663592,40,2061.2,2214.2,2510.6,0,0,738606.447367068,0,0,0
567996.054662658,40,2075.6,2273,2656.8,0,0,738606.447367531,0,0,0
567996.094661724,40,2110.8,2359.8,2755.4,0,0,738606.447367993,0,0,0
567996.134660791,40,2147,2439.8,2745,0,0,738606.447368456,0,0,0
567996.174659857,40,2189.8,2497.6,2625,0,0,738606.447368919,0,0,0
567996.214658923,40,2233.6,2492.4,2476.8,0,0,738606.447369382,0,0,0
567996.25465799,40,2262.2,2447.4,2345.8,0,0,738606.447369845,0,0,0
567996.294657056,40,2268.6,2385.2,2262,0,0,738606.447370308,0,0,0
567996.334656123,40,2256.8,2332.4,2207.4,0,0,738606.447370771,0,0,0
567996.374655189,40,2248,2287,2170.2,0,0,738606.447371234,0,0,0
567996.414654255,40,2233.2,2261.4,2152.8,0,0,738606.447371697,0,0,0
567996.454653322,40,2232.6,2261.4,2157,0,0,738606.44737216,0,0,0
567996.494652388,40,2239.4,2269.4,2165.2,0,0,738606.447372623,0,0,0
567996.534651455,40,2246,2278.2,2171.2,0,0,738606.447373086,0,0,0
567996.574650521,40,2248.2,2288,2181,0,0,738606.447373549,0,0,0
567996.614649587,40,2252.6,2303.6,2187,0,0,738606.447374012,0,0,0
567996.654648654,40,2252.4,2311.6,2196.8,0,0,738606.447374475,0,0,0
567996.69464772,40,2258,2329,2205.6,0,0,738606.447374938,0,0,0
567996.734646787,40,2263.6,2360.6,2240,0,0,738606.447375401,0,0,0
567996.774645853,40,2266.6,2397.4,2289,0,0,738606.447375864,0,0,0
567996.81464492,40,2260.2,2451,2353.8,0,0,738606.447376327,0,0,0
567996.854643986,40,2244.2,2497.4,2457.2,0,0,738606.44737679,0,0,0
567996.894643052,40,2202.6,2500.8,2595.8,0,0,738606.447377253,0,0,0
567996.934642119,40,2158,2462,2745.2,0,0,738606.447377715,0,0,0
567996.974641185,40,2110,2372,2794,0,0,738606.447378178,0,0,0
567997.014640252,40,2077.2,2273.2,2689.2,0,0,738606.447378641,0,0,0
567997.054639318,40,2055.2,2196.8,2508.2,0,0,738606.447379104,0,0,0
567997.094638384,40,2039.4,2159,2371.8,0,0,738606.447379567,0,0,0
567997.134637451,40,2033.4,2145,2309,0,0,738606.44738003,0,0,0
567997.174636517,40,2038.4,2149.8,2321,0,0,738606.447380493,0,0,0
567997.214635583,40,2047.6,2165,2368.6,0,0,738606.447380956,0,0,0
567997.25463465,40,2052,2191.6,2453.2,0,0,738606.447381419,0,0,0
567997.294633716,40,2069.8,2242,2570.8,0,0,738606.447381882,0,0,0
567997.334632783,40,2095.8,2320.2,2691.2,0,0,738606.447382345,0,0,0
567997.374631849,40,2133.4,2411.8,2725.4,0,0,738606.447382808,0,0,0
567997.414630916,40,2185,2480.6,2628.8,0,0,738606.447383271,0,0,0
567997.454629982,40,2235.2,2489.6,2489.4,0,0,738606.447383734,0,0,0
567997.494629048,40,2260.2,2450.2,2360.8,0,0,738606.447384197,0,0,0
567997.534628115,40,2271.6,2387.8,2270.2,0,0,738606.44738466,0,0,0
567997.574627181,40,2261,2334.8,2214.6,0,0,738606.447385123,0,0,0
567997.614626247,40,2250.2,2300.8,2181.6,0,0,738606.447385586,0,0,0
567997.654625314,40,2243.8,2282.2,2161.4,0,0,738606.447386049,0,0,0
567997.69462438,40,2236.8,2269.8,2163.6,0,0,738606.447386512,0,0,0
567997.734623447,40,2241.8,2275.8,2163.2,0,0,738606.447386974,0,0,0
567997.774622513,40,2247.4,2287.4,2176.8,0,0,738606.447387437,0,0,0
567997.814621579,40,2255.2,2303,2187.8,0,0,738606.4473879,0,0,0
567997.854620646,40,2259,2316.6,2203,0,0,738606.447388363,0,0,0
567997.894619712,40,2266.2,2333.2,2218,0,0,738606.447388826,0,0,0
567997.934618779,40,2266.6,2368.8,2243,0,0,738606.447389289,0,0,0
567997.974617845,40,2268.2,2406.6,2296.2,0,0,738606.447389752,0,0,0
567998.014616912,40,2255.4,2460.2,2369.2,0,0,738606.447390215,0,0,0
567998.054615978,40,2238.2,2505.4,2467,0,0,738606.447390678,0,0,0
567998.094615044,40,2201.6,2511.6,2610.2,0,0,738606.447391141,0,0,0
567998.134614111,40,2161.8,2478.4,2752.8,0,0,738606.447391604,0,0,0
567998.174613177,40,2117.8,2395.2,2815.8,0,0,738606.447392067,0,0,0
567998.214612243,40,2082.4,2293.6,2749,0,0,738606.44739253,0,0,0
567998.25461131,40,2058.4,2217,2563,0,0,738606.447392993,0,0,0
567998.294610376,40,2042.2,2164,2395,0,0,738606.447393456,0,0,0
567998.334609443,40,2039.2,2144.4,2293.4,0,0,738606.447393919,0,0,0
567998.374608509,40,2034.4,2134.8,2277.4,0,0,738606.447394382,0,0,0
567998.414607576,40,2039.8,2148.4,2329.4,0,0,738606.447394845,0,0,0
567998.454606642,40,2042.6,2178.6,2424.4,0,0,738606.447395308,0,0,0
567998.494605708,40,2063,2221.6,2565,0,0,738606.447395771,0,0,0
567998.534604775,40,2082.8,2297.4,2721.8,0,0,738606.447396234,0,0,0
567998.574603841,40,2118.4,2384.4,2792.6,0,0,738606.447396697,0,0,0
567998.614602907,40,2162.8,2473.2,2720,0,0,738606.447397159,0,0,0
567998.654601974,40,2215.2,2503,2552.6,0,0,738606.447397622,0,0,0
567998.69460104,40,2248.4,2473.4,2407.6,0,0,738606.447398085,0,0,0
567998.734600107,40,2271.4,2410,2296.4,0,0,738606.447398548,0,0,0
567998.774599173,40,2269,2352,2227.6,0,0,738606.447399011,0,0,0
567998.814598239,40,2252.8,2302,2183.8,0,0,738606.447399474,0,0,0
567998.854597306,40,2238.2,2263.4,2160,0,0,738606.447399937,0,0,0
567998.894596372,40,2238.4,2270.2,2163.6,0,0,738606.4474004,0,0,0
567998.934595439,40,2248.8,2280.8,2171.4,0,0,738606.447400863,0,0,0
567998.974594505,40,2248.2,2287.8,2171.4,0,0,738606.447401326,0,0,0
567999.014593572,40,2253.4,2292.2,2184.6,0,0,738606.447401789,0,0,0
567999.054592638,40,2249.2,2301.2,2181.6,0,0,738606.447402252,0,0,0
567999.094591704,40,2262.4,2312.8,2196,0,0,738606.447402715,0,0,0
567999.134590771,40,2261.4,2322,2202.2,0,0,738606.447403178,0,0,0
567999.174589837,40,2260.4,2329.6,2213,0,0,738606.447403641,0,0,0
567999.214588903,40,2262.6,2339.2,2221,0,0,738606.447404104,0,0,0
567999.25458797,40,2262.6,2343,2231.8,0,0,738606.447404567,0,0,0
567999.294587036,40,2264,2364.2,2243.8,0,0,738606.44740503,0,0,0
567999.334586103,40,2261.8,2365,2246.2,0,0,738606.447405493,0,0,0
567999.374585169,40,2269,2371.8,2251.6,0,0,738606.447405956,0,0,0
567999.414584236,40,2272,2374,2256,0,0,738606.447406419,0,0,0
567999.454583302,40,2271.8,2380.4,2269.6,0,0,738606.447406881,0,0,0
567999.494582368,40,2272,2401.6,2279.2,0,0,738606.447407344,0,0,0
567999.535581411,41,2270,2415,2306,0,0,738606.447407819,0,0,0
567999.575580478,40,2265.2,2443.4,2350.6,0,0,738606.447408282,0,0,0
567999.615579544,40,2243.2,2477.2,2417,0,0,738606.447408745,0,0,0
567999.65557861,40,2231,2494,2496.4,0,0,738606.447409208,0,0,0
567999.695577677,40,2196.2,2498.6,2597.6,0,0,738606.447409671,0,0,0
567999.735576743,40,2164.4,2476.4,2710.2,0,0,738606.447410134,0,0,0
567999.77557581,40,2136.2,2420.6,2767.6,0,0,738606.447410597,0,0,0
567999.815574876,40,2099.8,2341,2765,0,0,738606.44741106,0,0,0
567999.855573943,40,2081.4,2278.2,2674.8,0,0,738606.447411523,0,0,0
567999.895573009,40,2059.8,2222.8,2550.4,0,0,738606.447411985,0,0,0
567999.935572075,40,2050,2185.6,2448,0,0,738606.447412448,0,0,0
567999.975571142,40,2046.4,2171.6,2390.6,0,0,738606.447412911,0,0,0
568000.015570208,40,2049.6,2171,2387.2,0,0,738606.447413374,0,0,0
568000.055569274,40,2048.4,2175.6,2400.8,0,0,738606.447413837,0,0,0
568000.095568341,40,2051.8,2177.4,2398.6,0,0,738606.4474143,0,0,0
568000.135567407,40,2047.8,2179,2402.4,0,0,738606.447414763,0,0,0
568000.175566474,40,2053.8,2188.6,2418.8,0,0,738606.447415226,0,0,0
568000.21556554,40,2060.6,2212.2,2491.6,0,0,738606.447415689,0,0,0
568000.255564607,40,2079.4,2268.6,2603.2,0,0,738606.447416152,0,0,0
568000.295563673,40,2106,2346.2,2705.2,0,0,738606.447416615,0,0,0
568000.335562739,40,2145.4,2428,2732,0,0,738606.447417078,0,0,0
568000.375561806,40,2182.2,2492.4,2647.4,0,0,738606.447417541,0,0,0
568000.415560872,40,2223.4,2503.6,2527.6,0,0,738606.447418004,0,0,0
568000.455559939,40,2249.4,2483,2419.8,0,0,738606.447418467,0,0,0
568000.495559005,40,2258,2445.2,2354,0,0,738606.44741893,0,0,0
568000.535558071,40,2261,2418.6,2309,0,0,738606.447419393,0,0,0
568000.575557138,40,2263.6,2406.2,2295.6,0,0,738606.447419856,0,0,0
568000.615556204,40,2264.2,2417,2302.8,0,0,738606.447420319,0,0,0
568000.65555527,40,2264.8,2429.2,2323.8,0,0,738606.447420782,0,0,0
568000.695554337,40,2261,2444.4,2348,0,0,738606.447421245,0,0,0
568000.735553403,40,2256.8,2448.4,2359.6,0,0,738606.447421707,0,0,0
568000.77555247,40,2260.4,2467.4,2381.4,0,0,738606.44742217,0,0,0
568000.815551536,40,2250,2484.4,2424.8,0,0,738606.447422633,0,0,0
568000.855550603,40,2228.4,2505.6,2495.4,0,0,738606.447423096,0,0,0
568000.895549669,40,2206,2502.8,2585.4,0,0,738606.447423559,0,0,0
568000.935548735,40,2169.6,2477.4,2690.6,0,0,738606.447424022,0,0,0
568000.975547802,40,2133.2,2417,2744,0,0,738606.447424485,0,0,0
568001.015546868,40,2102.2,2331.6,2730.4,0,0,738606.447424948,0,0,0
568001.055545934,40,2075.6,2264.2,2627.2,0,0,738606.447425411,0,0,0
568001.095545001,40,2056.8,2200.6,2505.4,0,0,738606.447425874,0,0,0
568001.135544067,40,2045.4,2172.2,2390.8,0,0,738606.447426337,0,0,0
568001.175543134,40,2040.2,2155.2,2334.2,0,0,738606.4474268,0,0,0
568001.2155422,40,2043.4,2151.8,2328,0,0,738606.447427263,0,0,0
568001.255541267,40,2044,2161.2,2344.2,0,0,738606.447427726,0,0,0
568001.295540333,40,2045,2171.4,2384.8,0,0,738606.447428189,0,0,0
568001.335539399,40,2055.8,2199.8,2468,0,0,738606.447428652,0,0,0
568001.375538466,40,2070.8,2244.2,2576.6,0,0,738606.447429115,0,0,0
568001.415537532,40,2092.2,2311.6,2689.4,0,0,738606.447429578,0,0,0
568001.455536599,40,2125,2388.6,2739.6,0,0,738606.447430041,0,0,0
568001.495535665,40,2160.4,2460,2699.4,0,0,738606.447430504,0,0,0
568001.535534731,40,2199.4,2498.2,2603.4,0,0,738606.447430967,0,0,0
568001.575533798,40,2228.8,2502.4,2488.8,0,0,738606.44743143,0,0,0
568001.615532864,40,2251.4,2477.4,2409.4,0,0,738606.447431892,0,0,0
568001.655531931,40,2254,2455.8,2365.8,0,0,738606.447432355,0,0,0
568001.695530997,40,2257.2,2455,2360,0,0,738606.447432818,0,0,0
568001.735530063,40,2251,2468.8,2381.2,0,0,738606.447433281,0,0,0
568001.77552913,40,2245,2482,2417,0,0,738606.447433744,0,0,0
568001.815528196,40,2243.4,2497.2,2444.8,0,0,738606.447434207,0,0,0
568001.855527263,40,2228.8,2502.6,2492,0,0,738606.44743467,0,0,0
568001.895526329,40,2216,2508,2558.4,0,0,738606.447435133,0,0,0
568001.935525395,40,2190.4,2491.4,2629.8,0,0,738606.447435596,0,0,0
568001.975524462,40,2158.6,2461,2704.8,0,0,738606.447436059,0,0,0
568002.015523528,40,2126.6,2401.4,2751.8,0,0,738606.447436522,0,0,0
568002.055522594,40,2092.6,2335.2,2729,0,0,738606.447436985,0,0,0
568002.095521661,40,2074.2,2258.2,2625.8,0,0,738606.447437448,0,0,0
568002.135520727,40,2056.4,2202,2486.8,0,0,738606.447437911,0,0,0
568002.175519794,40,2046.8,2171.4,2386,0,0,738606.447438374,0,0,0
568002.21551886,40,2043,2157,2342.4,0,0,738606.447438837,0,0,0
568002.255517927,40,2042.8,2163,2353.6,0,0,738606.4474393,0,0,0
568002.295516993,40,2048.6,2167.6,2385.8,0,0,738606.447439763,0,0,0
568002.335516059,40,2052.6,2185,2432.6,0,0,738606.447440226,0,0,0
568002.375515126,40,2060.4,2217.2,2521.8,0,0,738606.447440688,0,0,0
568002.415514192,40,2075.8,2261.4,2646.8,0,0,738606.447441151,0,0,0
568002.455513259,40,2101.2,2336.6,2735.2,0,0,738606.447441614,0,0,0
568002.495512325,40,2133.4,2414.2,2750,0,0,738606.447442077,0,0,0
568002.535511391,40,2167.8,2478,2674.4,0,0,738606.44744254,0,0,0
568002.575510458,40,2206.8,2497,2575.6,0,0,738606.447443003,0,0,0
568002.615509524,40,2232,2495,2474.6,0,0,738606.447443466,0,0,0
568002.655508591,40,2246.8,2480.8,2414.4,0,0,738606.447443929,0,0,0
568002.695507657,40,2248.6,2470.2,2388.2,0,0,738606.447444392,0,0,0
568002.735506723,40,2244.6,2471,2401.8,0,0,738606.447444855,0,0,0
568002.77550579,40,2247.4,2483.6,2436.8,0,0,738606.447445318,0,0,0
568002.815504856,40,2239,2502.6,2469.2,0,0,738606.447445781,0,0,0
568002.855503923,40,2224.2,2501.4,2519.8,0,0,738606.447446244,0,0,0
568002.895502989,40,2203.8,2506.4,2591.2,0,0,738606.447446707,0,0,0
568002.935502055,40,2175.6,2487,2677.2,0,0,738606.44744717,0,0,0
568002.975501122,40,2142.4,2438.2,2764.4,0,0,738606.447447633,0,0,0
568003.015500188,40,2106.6,2356.2,2781.2,0,0,738606.447448096,0,0,0
568003.055499254,40,2073.6,2273.4,2685.8,0,0,738606.447448559,0,0,0
568003.095498321,40,2054,2206.8,2520.6,0,0,738606.447449022,0,0,0
568003.135497387,40,2040.6,2159.8,2366.2,0,0,738606.447449485,0,0,0
568003.175496454,40,2035,2126.8,2272.6,0,0,738606.447449948,0,0,0
568003.21549552,40,2033.4,2124.4,2251.2,0,0,738606.447450411,0,0,0
568003.255494587,40,2033.8,2130.8,2268.6,0,0,738606.447450873,0,0,0
568003.295493653,40,2039.8,2144.2,2293.6,0,0,738606.447451336,0,0,0
568003.335492719,40,2041.2,2164.8,2361.6,0,0,738606.447451799,0,0,0
568003.375491786,40,2055.4,2201.4,2471.4,0,0,738606.447452262,0,0,0
568003.415490852,40,2079.2,2268.2,2617,0,0,738606.447452725,0,0,0
568003.455489919,40,2104.4,2349.4,2737.8,0,0,738606.447453188,0,0,0
568003.495488985,40,2149.6,2442.8,2746.8,0,0,738606.447453651,0,0,0
568003.535488051,40,2185.6,2500.2,2657,0,0,738606.447454114,0,0,0
568003.575487118,40,2217.6,2505,2534.6,0,0,738606.447454577,0,0,0
568003.615486184,40,2232.2,2483.8,2452.8,0,0,738606.44745504,0,0,0
568003.655485251,40,2245.8,2478.8,2413,0,0,738606.447455503,0,0,0
568003.695484317,40,2246,2477,2421.4,0,0,738606.447455966,0,0,0
568003.735483383,40,2238.2,2498.2,2456.4,0,0,738606.447456429,0,0,0
568003.77548245,40,2230.8,2501,2486.8,0,0,738606.447456892,0,0,0
568003.815481516,40,2221.2,2504.6,2534,0,0,738606.447457355,0,0,0
568003.855480583,40,2200.4,2503.6,2596.4,0,0,738606.447457818,0,0,0
568003.895479649,40,2183.2,2488.6,2662.4,0,0,738606.447458281,0,0,0
