174681.995827056,40,2113.6,2375.8,2752,0,0,738601.895121479,0,0,0
174682.035826123,40,2081.2,2285.6,2669.8,0,0,738601.895121942,0,0,0
174682.075825189,40,2057.8,2212,2504.6,0,0,738601.895122405,0,0,0
174682.115824255,40,2041.8,2152,2340.2,0,0,738601.895122868,0,0,0
174682.155823322,40,2030.2,2116.2,2224.2,0,0,738601.895123331,0,0,0
174682.195822388,40,2018.2,2094.6,2151.2,0,0,738601.895123794,0,0,0
174682.235821455,40,2014,2076.8,2106,0,0,738601.895124257,0,0,0
174682.275820521,40,2015.8,2072.8,2076.4,0,0,738601.89512472,0,0,0
174682.315819587,40,2009,2069.4,2068.6,0,0,738601.895125183,0,0,0
174682.355818654,40,2005,2070.4,2071.2,0,0,738601.895125646,0,0,0
174682.39581772,40,2012.6,2073.4,2083.8,0,0,738601.895126109,0,0,0
174682.435816787,40,2017.8,2079.8,2114.6,0,0,738601.895126572,0,0,0
174682.475815853,40,2020.4,2104.8,2175.6,0,0,738601.895127035,0,0,0
174682.515814919,40,2035.2,2139.8,2297.8,0,0,738601.895127497,0,0,0
174682.555813986,40,2051.8,2201.4,2520.4,0,0,738601.89512796,0,0,0
174682.595813052,40,2086.2,2307,2737.6,0,0,738601.895128423,0,0,0
174682.635812119,40,2127.2,2417.2,2793.2,0,0,738601.895128886,0,0,0
174682.675811185,40,2182.8,2492.6,2646.4,0,0,738601.895129349,0,0,0
174682.715810251,40,2221.8,2483.8,2491.6,0,0,738601.895129812,0,0,0
174682.755809318,40,2248.4,2456.8,2393.2,0,0,738601.895130275,0,0,0
174682.795808384,40,2257,2432,2344.6,0,0,738601.895130738,0,0,0
174682.835807451,40,2251.2,2420.8,2343.6,0,0,738601.895131201,0,0,0
174682.875806517,40,2239.4,2434,2375.6,0,0,738601.895131664,0,0,0
174682.915805583,40,2237.6,2458.8,2420,0,0,738601.895132127,0,0,0
174682.95580465,40,2214.4,2477.8,2503.2,0,0,738601.89513259,0,0,0
174682.995803716,40,2181.8,2477,2608.2,0,0,738601.895133053,0,0,0
174683.035802783,40,2142.4,2421,2708.4,0,0,738601.895133516,0,0,0
174683.075801849,40,2105.4,2333.6,2703.8,0,0,738601.895133979,0,0,0
174683.115800915,40,2068.6,2242.6,2572.4,0,0,738601.895134442,0,0,0
174683.155799982,40,2044.4,2177.2,2399.2,0,0,738601.895134905,0,0,0
174683.195799048,40,2034.8,2130.6,2256.4,0,0,738601.895135368,0,0,0
174683.235798115,40,2026.8,2102.4,2165.8,0,0,738601.895135831,0,0,0
174683.275797181,40,2018.6,2087.2,2113,0,0,738601.895136294,0,0,0
174683.315796247,40,2015.8,2077.8,2082.6,0,0,738601.895136757,0,0,0
174683.355795314,40,2013.2,2066.6,2070.4,0,0,738601.89513722,0,0,0
174683.39579438,40,2011,2070.8,2078.2,0,0,738601.895137683,0,0,0
174683.435793447,40,2009.6,2076.8,2090.6,0,0,738601.895138145,0,0,0
174683.475792513,40,2021.2,2086.8,2126.2,0,0,738601.895138608,0,0,0
174683.515791579,40,2024.4,2110.8,2200.4,0,0,738601.895139071,0,0,0
174683.555790646,40,2036.4,2150,2339.8,0,0,738601.895139534,0,0,0
174683.595789712,40,2056.4,2218.6,2564.8,0,0,738601.895139997,0,0,0
174683.635788779,40,2095.4,2323.6,2759.4,0,0,738601.89514046,0,0,0
174683.675787845,40,2142.6,2434.2,2755.8,0,0,738601.895140923,0,0,0
174683.715786911,40,2192.8,2487.2,2601.4,0,0,738601.895141386,0,0,0
174683.755785978,40,2230.6,2476.2,2458.4,0,0,738601.895141849,0,0,0
174683.795785044,40,2247.4,2441.8,2364.4,0,0,738601.895142312,0,0,0
174683.835784111,40,2258.2,2412,2320.6,0,0,738601.895142775,0,0,0
174683.875783177,40,2251.8,2405.4,2315.4,0,0,738601.895143238,0,0,0
174683.915782243,40,2247.2,2414,2344.6,0,0,738601.895143701,0,0,0
174683.95578131,40,2248,2444.6,2376.8,0,0,738601.895144164,0,0,0
174683.995780376,40,2233.6,2468.8,2444.4,0,0,738601.895144627,0,0,0
174684.035779443,40,2209.2,2491.4,2542.8,0,0,738601.89514509,0,0,0
174684.075778509,40,2174.2,2465.6,2659.4,0,0,738601.895145553,0,0,0
174684.115777575,40,2121.6,2396.8,2734.6,0,0,738601.895146016,0,0,0
174684.155776642,40,2085,2289.4,2661.6,0,0,738601.895146479,0,0,0
174684.195775708,40,2055.2,2205.8,2478.2,0,0,738601.895146942,0,0,0
174684.235774775,40,2037.2,2137.2,2301.8,0,0,738601.895147405,0,0,0
174684.275773841,40,2021.2,2109.4,2182.6,0,0,738601.895147868,0,0,0
174684.315772907,40,2016.6,2082,2118,0,0,738601.89514833,0,0,0
174684.355771974,40,2014.6,2077.2,2079.8,0,0,738601.895148793,0,0,0
174684.39577104,40,2012.2,2067.2,2065.2,0,0,738601.895149256,0,0,0
174684.435770107,40,2007,2066,2060.6,0,0,738601.895149719,0,0,0
174684.475769173,40,2007.8,2068.6,2072,0,0,738601.895150182,0,0,0
174684.515768239,40,2011.2,2076.4,2093,0,0,738601.895150645,0,0,0
174684.555767306,40,2020.6,2086.8,2129.8,0,0,738601.895151108,0,0,0
174684.595766372,40,2027,2110.8,2213.8,0,0,738601.895151571,0,0,0
174684.635765439,40,2041.6,2158,2368.4,0,0,738601.895152034,0,0,0
174684.675764505,40,2059.8,2230.4,2609.8,0,0,738601.895152497,0,0,0
174684.715763571,40,2095.8,2342.4,2773.4,0,0,738601.89515296,0,0,0
174684.755762638,40,2148,2446.6,2746.8,0,0,738601.895153423,0,0,0
174684.795761704,40,2195.6,2491.8,2592.2,0,0,738601.895153886,0,0,0
174684.835760771,40,2231,2482,2455.8,0,0,738601.895154349,0,0,0
174684.875759837,40,2250.6,2446.6,2371.4,0,0,738601.895154812,0,0,0
174684.915758903,40,2255.6,2412.4,2332.2,0,0,738601.895155275,0,0,0
174684.95575797,40,2246,2411.2,2341.4,0,0,738601.895155738,0,0,0
174684.995757036,40,2249,2436.6,2376.8,0,0,738601.895156201,0,0,0
174685.035756103,40,2234.2,2472.4,2448.4,0,0,738601.895156663,0,0,0
174685.075755169,40,2212,2496,2539.8,0,0,738601.895157126,0,0,0
174685.115754235,40,2173,2472,2663.8,0,0,738601.895157589,0,0,0
174685.155753302,40,2133.6,2401.2,2735.8,0,0,738601.895158052,0,0,0
174685.195752368,40,2089.4,2300,2670.2,0,0,738601.895158515,0,0,0
174685.235751435,40,2058.4,2217.6,2487.8,0,0,738601.895158978,0,0,0
174685.275750501,40,2038.2,2150,2320.2,0,0,738601.895159441,0,0,0
174685.315749567,40,2032.4,2116.2,2201.4,0,0,738601.895159904,0,0,0
174685.355748634,40,2018.2,2091.6,2132.2,0,0,738601.895160367,0,0,0
174685.3957477,40,2019,2080.8,2087.6,0,0,738601.89516083,0,0,0
174685.435746767,40,2013.4,2072.8,2070.2,0,0,738601.895161293,0,0,0
174685.475745833,40,2010.4,2069,2065.6,0,0,738601.895161756,0,0,0
174685.515744899,40,2012,2065.6,2070.2,0,0,738601.895162219,0,0,0
174685.555743966,40,2015.4,2078,2086.2,0,0,738601.895162682,0,0,0
174685.595743032,40,2015,2086.4,2122.8,0,0,738601.895163145,0,0,0
174685.635742099,40,2020.8,2106,2188.2,0,0,738601.895163608,0,0,0
174685.675741165,40,2034.6,2142.4,2320,0,0,738601.895164071,0,0,0
174685.715740231,40,2052.4,2203.6,2532.6,0,0,738601.895164534,0,0,0
174685.755739298,40,2088,2306.2,2735,0,0,738601.895164997,0,0,0
174685.795738364,40,2124.2,2413,2777.6,0,0,738601.89516546,0,0,0
174685.835737431,40,2174.4,2483.6,2659.4,0,0,738601.895165923,0,0,0
174685.875736497,40,2217.4,2486,2516.6,0,0,738601.895166386,0,0,0
174685.915735563,40,2236.4,2464.8,2415.8,0,0,738601.895166848,0,0,0
174685.95573463,40,2245.8,2437.8,2364.8,0,0,738601.895167311,0,0,0
174685.995733696,40,2239.6,2424.4,2359.6,0,0,738601.895167774,0,0,0
174686.035732763,40,2234,2437.8,2392.6,0,0,738601.895168237,0,0,0
174686.075731829,40,2232,2469.4,2448.6,0,0,738601.8951687,0,0,0
174686.115730895,40,2213.8,2490.2,2529.4,0,0,738601.895169163,0,0,0
174686.155729962,40,2185,2483.2,2633.2,0,0,738601.895169626,0,0,0
174686.195729028,40,2147.6,2439.6,2729.2,0,0,738601.895170089,0,0,0
174686.235728095,40,2111,2357.4,2750,0,0,738601.895170552,0,0,0
174686.275727161,40,2078.4,2270,2642.2,0,0,738601.895171015,0,0,0
174686.315726227,40,2056.2,2200.8,2461,0,0,738601.895171478,0,0,0
174686.355725294,40,2039,2149.2,2296.2,0,0,738601.895171941,0,0,0
174686.39572436,40,2024.2,2118,2198,0,0,738601.895172404,0,0,0
174686.435723427,40,2020,2093.6,2130.8,0,0,738601.895172867,0,0,0
174686.475722493,40,2015,2077.8,2093.6,0,0,738601.89517333,0,0,0
174686.515721559,40,2012.8,2069.2,2074.2,0,0,738601.895173793,0,0,0
174686.555720626,40,2007.4,2070.6,2065,0,0,738601.895174256,0,0,0
174686.595719692,40,2011.6,2068.2,2068,0,0,738601.895174719,0,0,0
174686.635718759,40,2011.2,2072,2087,0,0,738601.895175182,0,0,0
174686.675717825,40,2018.6,2084.4,2107.6,0,0,738601.895175645,0,0,0
174686.715716891,40,2020.6,2094.8,2167.2,0,0,738601.895176108,0,0,0
174686.755715958,40,2032.8,2133,2270.6,0,0,738601.895176571,0,0,0
174686.795715024,40,2046.8,2182.2,2468.6,0,0,738601.895177033,0,0,0
174686.835714091,40,2077,2275.4,2701.6,0,0,738601.895177496,0,0,0
174686.875713157,40,2123.4,2400.2,2792.2,0,0,738601.895177959,0,0,0
174686.915712223,40,2179.4,2479.8,2675.6,0,0,738601.895178422,0,0,0
174686.95571129,40,2218.8,2491.8,2498.8,0,0,738601.895178885,0,0,0
174686.995710356,40,2254,2454.2,2379.2,0,0,738601.895179348,0,0,0
174687.035709423,40,2261.2,2412.6,2312.8,0,0,738601.895179811,0,0,0
174687.075708489,40,2256.2,2400.6,2301,0,0,738601.895180274,0,0,0
174687.115707555,40,2251.6,2407.6,2319.6,0,0,738601.895180737,0,0,0
174687.155706622,40,2251.2,2439.8,2374,0,0,738601.8951812,0,0,0
174687.195705688,40,2229.4,2475.6,2460.4,0,0,738601.895181663,0,0,0
174687.235704755,40,2195.6,2488,2594,0,0,738601.895182126,0,0,0
174687.275703821,40,2152.8,2444.6,2723.2,0,0,738601.895182589,0,0,0
174687.315702887,40,2111.4,2359,2755.6,0,0,738601.895183052,0,0,0
174687.355701954,40,2077.2,2258.8,2625.6,0,0,738601.895183515,0,0,0
174687.39570102,40,2044.4,2184.2,2428.2,0,0,738601.895183978,0,0,0
174687.435700087,40,2038.8,2135.2,2268,0,0,738601.895184441,0,0,0
174687.475699153,40,2025.6,2105.2,2173,0,0,738601.895184904,0,0,0
174687.515698219,40,2018,2088.2,2121.6,0,0,738601.895185367,0,0,0
174687.555697286,40,2016,2076,2088.4,0,0,738601.895185829,0,0,0
174687.595696352,40,2011.6,2066.8,2070.6,0,0,738601.895186292,0,0,0
174687.635695419,40,2015.2,2064.8,2062.8,0,0,738601.895186755,0,0,0
174687.675694485,40,2011.2,2071.2,2073.2,0,0,738601.895187218,0,0,0
174687.715693551,40,2015,2071.6,2085.6,0,0,738601.895187681,0,0,0
174687.755692618,40,2014,2084.8,2115.4,0,0,738601.895188144,0,0,0
174687.795691684,40,2020.8,2099.8,2167.8,0,0,738601.895188607,0,0,0
174687.835690751,40,2028.4,2131.4,2273.6,0,0,738601.89518907,0,0,0
174687.875689817,40,2045.2,2181.6,2446.6,0,0,738601.895189533,0,0,0
174687.915688883,40,2071.6,2256.4,2660,0,0,738601.895189996,0,0,0
174687.95568795,40,2107.6,2366.2,2772.6,0,0,738601.895190459,0,0,0
174687.995687016,40,2158.8,2456.4,2734.8,0,0,738601.895190922,0,0,0
174688.035686083,40,2201.4,2495.6,2582.4,0,0,738601.895191385,0,0,0
174688.075685149,40,2232.8,2478.4,2460.2,0,0,738601.895191848,0,0,0
174688.115684215,40,2248.4,2449.4,2388.4,0,0,738601.895192311,0,0,0
174688.155683282,40,2245.2,2423.4,2361.4,0,0,738601.895192774,0,0,0
174688.195682348,40,2234.4,2433.8,2393,0,0,738601.895193237,0,0,0
174688.235681415,40,2226.8,2468.4,2454.8,0,0,738601.8951937,0,0,0
174688.275680481,40,2210,2480,2533.6,0,0,738601.895194163,0,0,0
174688.315679547,40,2183.2,2476,2633.2,0,0,738601.895194626,0,0,0
174688.355678614,40,2154,2436,2706.8,0,0,738601.895195089,0,0,0
174688.39567768,40,2114,2365.6,2731.6,0,0,738601.895195552,0,0,0
174688.435676747,40,2084.2,2283.2,2648,0,0,738601.895196014,0,0,0
174688.475675813,40,2062,2208.2,2491.2,0,0,738601.895196477,0,0,0
174688.515674879,40,2041,2155.4,2333.6,0,0,738601.89519694,0,0,0
174688.555673946,40,2031.4,2113.6,2216,0,0,738601.895197403,0,0,0
174688.595673012,40,2017.6,2094.2,2140.6,0,0,738601.895197866,0,0,0
174688.635672079,40,2012.2,2079,2094.6,0,0,738601.895198329,0,0,0
174688.675671145,40,2011,2072.8,2075,0,0,738601.895198792,0,0,0
174688.715670211,40,2011.2,2069,2061.8,0,0,738601.895199255,0,0,0
174688.755669278,40,2010.4,2070.4,2071,0,0,738601.895199718,0,0,0
174688.795668344,40,2011.8,2074.2,2082,0,0,738601.895200181,0,0,0
174688.835667411,40,2016.2,2082.4,2105.6,0,0,738601.895200644,0,0,0
174688.875666477,40,2020.4,2097,2163.4,0,0,738601.895201107,0,0,0
174688.915665543,40,2029.6,2125.4,2273.8,0,0,738601.89520157,0,0,0
174688.95566461,40,2046,2182.2,2451.8,0,0,738601.895202033,0,0,0
174688.995663676,40,2076.4,2264.4,2675.2,0,0,738601.895202496,0,0,0
174689.035662743,40,2112.6,2376.6,2778.8,0,0,738601.895202959,0,0,0
174689.075661809,40,2164.2,2465,2681.6,0,0,738601.895203422,0,0,0
174689.115660875,40,2209.4,2481.8,2533.2,0,0,738601.895203885,0,0,0
174689.155659942,40,2236.2,2463.4,2415.4,0,0,738601.895204348,0,0,0
174689.195659008,40,2249,2437.8,2358.2,0,0,738601.895204811,0,0,0
174689.235658075,40,2251.4,2423.2,2345.4,0,0,738601.895205274,0,0,0
174689.275657141,40,2241.4,2425.2,2368.8,0,0,738601.895205737,0,0,0
174689.315656207,40,2235.4,2451.4,2408.2,0,0,738601.895206199,0,0,0
174689.355655274,40,2222.2,2467.8,2472.8,0,0,738601.895206662,0,0,0
174689.39565434,40,2196.8,2472.6,2567.4,0,0,738601.895207125,0,0,0
174689.435653407,40,2156.4,2441.2,2675.6,0,0,738601.895207588,0,0,0
174689.475652473,40,2120.6,2372.6,2714,0,0,738601.895208051,0,0,0
174689.515651539,40,2080,2280.4,2641.2,0,0,738601.895208514,0,0,0
174689.555650606,40,2056.4,2207.8,2484,0,0,738601.895208977,0,0,0
174689.595649672,40,2040.2,2151.2,2326.6,0,0,738601.89520944,0,0,0
174689.635648739,40,2028.8,2117,2209.6,0,0,738601.895209903,0,0,0
174689.675647805,40,2022.2,2091.4,2142.2,0,0,738601.895210366,0,0,0
174689.715646871,40,2012.2,2077.6,2098,0,0,738601.895210829,0,0,0
174689.755645938,40,2008.8,2070.2,2075.8,0,0,738601.895211292,0,0,0
174689.795645004,40,2011.4,2072.2,2061.4,0,0,738601.895211755,0,0,0
174689.835644071,40,2011.6,2069.4,2063.4,0,0,738601.895212218,0,0,0
174689.875643137,40,2013.2,2070.8,2068,0,0,738601.895212681,0,0,0
174689.915642203,40,2015,2073,2085,0,0,738601.895213144,0,0,0
174689.95564127,40,2017.4,2087.2,2120.4,0,0,738601.895213607,0,0,0
174689.995640336,40,2020,2105,2194.8,0,0,738601.89521407,0,0,0
174690.035639403,40,2035.8,2144.2,2329.4,0,0,738601.895214533,0,0,0
174690.075638469,40,2056.8,2212.6,2550.6,0,0,738601.895214995,0,0,0
174690.115637535,40,2089.4,2315.4,2757.8,0,0,738601.895215458,0,0,0
174690.155636602,40,2141.2,2429.8,2750,0,0,738601.895215921,0,0,0
174690.195635668,40,2191.8,2486.8,2601.2,0,0,738601.895216384,0,0,0
174690.235634735,40,2236.2,2478.4,2452.8,0,0,738601.895216847,0,0,0
174690.275633801,40,2256.6,2434.2,2349.8,0,0,738601.89521731,0,0,0
174690.315632867,40,2263.6,2402.8,2306.8,0,0,738601.895217773,0,0,0
174690.355631934,40,2253.8,2400.2,2314,0,0,738601.895218236,0,0,0
174690.395631,40,2245.8,2419.8,2347.2,0,0,738601.895218699,0,0,0
174690.435630067,40,2235.8,2453.4,2413.2,0,0,738601.895219162,0,0,0
174690.475629133,40,2216.8,2479,2505,0,0,738601.895219625,0,0,0
174690.515628199,40,2182.6,2470.8,2618.4,0,0,738601.895220088,0,0,0
174690.555627266,40,2146.2,2419.8,2703.4,0,0,738601.895220551,0,0,0
174690.595626332,40,2104.4,2335.6,2704.6,0,0,738601.895221014,0,0,0
174690.635625399,40,2073,2251.4,2580.8,0,0,738601.895221477,0,0,0
174690.675624465,40,2048,2183.8,2412.8,0,0,738601.89522194,0,0,0
174690.715623531,40,2038,2142.2,2276.8,0,0,738601.895222403,0,0,0
174690.755622598,40,2029.2,2113,2183.8,0,0,738601.895222866,0,0,0
174690.795621664,40,2019.2,2088.4,2131.8,0,0,738601.895223329,0,0,0
174690.835620731,40,2015.8,2077.8,2094.4,0,0,738601.895223792,0,0,0
174690.875619797,40,2011.6,2074.4,2081.2,0,0,738601.895224255,0,0,0
174690.915618863,40,2011.8,2073.4,2073.6,0,0,738601.895224718,0,0,0
174690.95561793,40,2012.6,2072.4,2081,0,0,738601.89522518,0,0,0
174690.995616996,40,2016,2080,2110.6,0,0,738601.895225643,0,0,0
174691.035616063,40,2022.2,2103.8,2165.8,0,0,738601.895226106,0,0,0
174691.075615129,40,2029,2133.6,2280,0,0,738601.895226569,0,0,0
174691.115614195,40,2049.6,2189.8,2476.2,0,0,738601.895227032,0,0,0
174691.155613262,40,2080,2287.4,2676.2,0,0,738601.895227495,0,0,0
174691.195612328,40,2124.6,2388.2,2728,0,0,738601.895227958,0,0,0
174691.235611395,40,2182.6,2470.2,2617.6,0,0,738601.895228421,0,0,0
174691.275610461,40,2221,2474.4,2474.6,0,0,738601.895228884,0,0,0
174691.315609527,40,2241.4,2436.4,2379.2,0,0,738601.895229347,0,0,0
174691.355608594,40,2249.2,2404.2,2328.6,0,0,738601.89522981,0,0,0
174691.39560766,40,2247.8,2400,2324.4,0,0,738601.895230273,0,0,0
174691.435606727,40,2247.2,2430.2,2356.6,0,0,738601.895230736,0,0,0
174691.475605793,40,2245.4,2451,2395.4,0,0,738601.895231199,0,0,0
174691.515604859,40,2232,2470.6,2454,0,0,738601.895231662,0,0,0
174691.555603926,40,2206.4,2468.8,2522.4,0,0,738601.895232125,0,0,0
174691.595602992,40,2174.4,2442.4,2604.4,0,0,738601.895232588,0,0,0
174691.635602059,40,2129.6,2383.2,2652,0,0,738601.895233051,0,0,0
174691.675601125,40,2094.2,2312.6,2637.6,0,0,738601.895233514,0,0,0
174691.715600191,40,2067.8,2236.8,2528.4,0,0,738601.895233977,0,0,0
174691.755599258,40,2044.6,2169,2376.4,0,0,738601.89523444,0,0,0
174691.795598324,40,2030.8,2124.8,2240.6,0,0,738601.895234903,0,0,0
174691.835597391,40,2023,2100.8,2151.6,0,0,738601.895235365,0,0,0
174691.875596457,40,2015.2,2080.4,2101.8,0,0,738601.895235828,0,0,0
174691.915595523,40,2012.8,2070.2,2079.2,0,0,738601.895236291,0,0,0
174691.95559459,40,2007,2069.4,2069.8,0,0,738601.895236754,0,0,0
174691.995593656,40,2007.6,2070.6,2069.8,0,0,738601.895237217,0,0,0
174692.035592723,40,2012.6,2074.2,2081.6,0,0,738601.89523768,0,0,0
174692.075591789,40,2010.8,2080,2110.6,0,0,738601.895238143,0,0,0
174692.115590855,40,2020.2,2095.4,2171.6,0,0,738601.895238606,0,0,0
174692.155589922,40,2034,2130.6,2280.4,0,0,738601.895239069,0,0,0
174692.195588988,40,2050.4,2188.8,2468.8,0,0,738601.895239532,0,0,0
174692.235588055,40,2078.6,2274.8,2684.8,0,0,738601.895239995,0,0,0
174692.275587121,40,2117.8,2381.8,2768,0,0,738601.895240458,0,0,0
174692.315586187,40,2164.6,2466.4,2678,0,0,738601.895240921,0,0,0
174692.355585254,40,2209.6,2484.2,2535.6,0,0,738601.895241384,0,0,0
174692.39558432,40,2242,2459,2410.4,0,0,738601.895241847,0,0,0
174692.435583387,40,2255.2,2425.2,2343.4,0,0,738601.89524231,0,0,0
174692.475582453,40,2251.6,2398.4,2311,0,0,738601.895242773,0,0,0
174692.515581519,40,2248.2,2406.2,2327.4,0,0,738601.895243236,0,0,0
174692.555580586,40,2241.2,2428.8,2374.2,0,0,738601.895243698,0,0,0
174692.595579652,40,2236.8,2463.6,2431.6,0,0,738601.895244161,0,0,0
174692.635578719,40,2209.8,2474.2,2519.8,0,0,738601.895244624,0,0,0
174692.675577785,40,2174.4,2453,2613.2,0,0,738601.895245087,0,0,0
174692.715576851,40,2136.6,2390.8,2662,0,0,738601.89524555,0,0,0
174692.755575918,40,2094.8,2306.2,2628.6,0,0,738601.895246013,0,0,0
174692.795574984,40,2067.6,2222.2,2500.4,0,0,738601.895246476,0,0,0
174692.835574051,40,2040.8,2160,2347.8,0,0,738601.895246939,0,0,0
174692.875573117,40,2028,2121,2227,0,0,738601.895247402,0,0,0
174692.915572183,40,2017.8,2097,2148.6,0,0,738601.895247865,0,0,0
174692.95557125,40,2016.6,2080.4,2099.2,0,0,738601.895248328,0,0,0
174692.995570316,40,2008.6,2069.4,2079.2,0,0,738601.895248791,0,0,0
174693.035569383,40,2008.2,2068,2068,0,0,738601.895249254,0,0,0
174693.075568449,40,2008.4,2066.4,2065.4,0,0,738601.895249717,0,0,0
174693.115567515,40,2011.2,2070.8,2076.6,0,0,738601.89525018,0,0,0
174693.155566582,40,2014.8,2078.2,2101.4,0,0,738601.895250643,0,0,0
174693.195565648,40,2019.8,2095.2,2156.2,0,0,738601.895251106,0,0,0
174693.235564715,40,2035,2128.4,2272.6,0,0,738601.895251569,0,0,0
174693.275563781,40,2051,2191.4,2485.6,0,0,738601.895252032,0,0,0
174693.315562847,40,2080.2,2293.6,2708,0,0,738601.895252495,0,0,0
174693.355561914,40,2132,2414.2,2751,0,0,738601.895252958,0,0,0
174693.39556098,40,2187.2,2478.2,2611,0,0,738601.895253421,0,0,0
174693.435560047,40,2231.6,2470.4,2446,0,0,738601.895253883,0,0,0
174693.475559113,40,2257.2,2426.8,2336.4,0,0,738601.895254346,0,0,0
174693.515558179,40,2260.2,2379.2,2279,0,0,738601.895254809,0,0,0
174693.555557246,40,2257,2362.4,2262.6,0,0,738601.895255272,0,0,0
174693.595556312,40,2258.2,2380.4,2280,0,0,738601.895255735,0,0,0
174693.635555379,40,2257.2,2416,2326.4,0,0,738601.895256198,0,0,0
174693.675554445,40,2247.6,2449.4,2386.6,0,0,738601.895256661,0,0,0
174693.715553511,40,2227,2477,2479.4,0,0,738601.895257124,0,0,0
174693.755552578,40,2183.8,2466.6,2588,0,0,738601.895257587,0,0,0
174693.795551644,40,2138,2406.8,2662.8,0,0,738601.89525805,0,0,0
174693.835550711,40,2102.2,2320.8,2640,0,0,738601.895258513,0,0,0
174693.875549777,40,2064.6,2227,2513.4,0,0,738601.895258976,0,0,0
174693.915548843,40,2041.2,2160.2,2357.4,0,0,738601.895259439,0,0,0
174693.95554791,40,2032.6,2118,2223.6,0,0,738601.895259902,0,0,0
174693.995546976,40,2018.6,2091.2,2143.8,0,0,738601.895260365,0,0,0
174694.035546043,40,2017.4,2079,2100,0,0,738601.895260828,0,0,0
174694.075545109,40,2008.8,2074.8,2079.2,0,0,738601.895261291,0,0,0
174694.115544175,40,2011,2071,2067.2,0,0,738601.895261754,0,0,0
174694.155543242,40,2010.2,2068.4,2067.2,0,0,738601.895262217,0,0,0
174694.195542308,40,2008.6,2071.8,2081,0,0,738601.89526268,0,0,0
174694.235541375,40,2016.2,2079.8,2111.4,0,0,738601.895263143,0,0,0
174694.275540441,40,2024.6,2103.2,2163.4,0,0,738601.895263606,0,0,0
174694.315539507,40,2033.8,2130.6,2275.4,0,0,738601.895264068,0,0,0
174694.355538574,40,2046.8,2182.4,2463.4,0,0,738601.895264531,0,0,0
174694.39553764,40,2081.6,2286,2706.6,0,0,738601.895264994,0,0,0
174694.435536707,40,2123.4,2401,2754.2,0,0,738601.895265457,0,0,0
174694.475535773,40,2185.4,2474.4,2613.2,0,0,738601.89526592,0,0,0
174694.515534839,40,2230,2478.8,2455.6,0,0,738601.895266383,0,0,0
174694.555533906,40,2253.2,2428.4,2344.4,0,0,738601.895266846,0,0,0
174694.595532972,40,2257.2,2376.6,2274.8,0,0,738601.895267309,0,0,0
174694.635532039,40,2257,2351.4,2252.4,0,0,738601.895267772,0,0,0
174694.675531105,40,2252.8,2357,2260.4,0,0,738601.895268235,0,0,0
174694.715530171,40,2256,2392.4,2287.6,0,0,738601.895268698,0,0,0
174694.755529238,40,2254.4,2427.4,2342,0,0,738601.895269161,0,0,0
174694.795528304,40,2246.6,2456.6,2406,0,0,738601.895269624,0,0,0
174694.835527371,40,2220,2481.6,2493,0,0,738601.895270087,0,0,0
174694.875526437,40,2183.8,2462.8,2602.2,0,0,738601.89527055,0,0,0
174694.915525503,40,2139.8,2404.2,2665.8,0,0,738601.895271013,0,0,0
174694.95552457,40,2096,2316.4,2648.2,0,0,738601.895271476,0,0,0
174694.995523636,40,2069.6,2231.6,2526.4,0,0,738601.895271939,0,0,0
174695.035522703,40,2046.2,2166.6,2366.8,0,0,738601.895272402,0,0,0
174695.075521769,40,2028.2,2119.2,2232.6,0,0,738601.895272864,0,0,0
174695.115520835,40,2024,2095.8,2149,0,0,738601.895273327,0,0,0
174695.155519902,40,2016,2082.8,2105.8,0,0,738601.89527379,0,0,0
174695.195518968,40,2012.6,2075,2075.6,0,0,738601.895274253,0,0,0
174695.235518035,40,2011.8,2067.4,2067.2,0,0,738601.895274716,0,0,0
174695.275517101,40,2009,2066,2062.6,0,0,738601.895275179,0,0,0
174695.315516167,40,2015.8,2075.4,2071,0,0,738601.895275642,0,0,0
174695.355515234,40,2010.8,2073.2,2084.8,0,0,738601.895276105,0,0,0
174695.3955143,40,2015.6,2086,2117.6,0,0,738601.895276568,0,0,0
174695.435513367,40,2025.2,2109.4,2184.6,0,0,738601.895277031,0,0,0
174695.475512433,40,2036,2144,2327.6,0,0,738601.895277494,0,0,0
174695.515511499,40,2059.2,2224,2571.6,0,0,738601.895277957,0,0,0
174695.555510566,40,2100.8,2347.8,2765.4,0,0,738601.89527842,0,0,0
174695.595509632,40,2165.8,2468.8,2705.8,0,0,738601.895278883,0,0,0
174695.635508699,40,2220.2,2491.4,2500,0,0,738601.895279346,0,0,0
174695.675507765,40,2256.8,2436.2,2354,0,0,738601.895279809,0,0,0
174695.715506831,40,2265.6,2375.2,2261.4,0,0,738601.895280272,0,0,0
174695.755505898,40,2258.6,2331.6,2219.8,0,0,738601.895280735,0,0,0
174695.795504964,40,2248.2,2325,2218.6,0,0,738601.895281198,0,0,0
174695.835504031,40,2254.2,2344.6,2247.8,0,0,738601.895281661,0,0,0
174695.875503097,40,2257.8,2385.6,2283,0,0,738601.895282124,0,0,0
174695.915502163,40,2256,2432.2,2355.8,0,0,738601.895282587,0,0,0
174695.95550123,40,2228.6,2477.8,2469.2,0,0,738601.895283049,0,0,0
174695.995500296,40,2182.2,2468.4,2619,0,0,738601.895283512,0,0,0
