67481.7959381209,40,2036.8,2104.4,2098.4,0,0,738622.658153888,0,0,0
67481.8359371873,40,2043.4,2104.6,2097.6,0,0,738622.658154351,0,0,0
67481.8759362537,40,2041,2102.4,2096.2,0,0,738622.658154814,0,0,0
67481.9159353201,40,2038.6,2101.6,2093.4,0,0,738622.658155277,0,0,0
67481.9559343865,40,2038.6,2095.2,2092.8,0,0,738622.65815574,0,0,0
67481.9959334529,40,2032,2096.2,2089.4,0,0,738622.658156203,0,0,0
67482.0359325193,40,2033.8,2092,2082.6,0,0,738622.658156666,0,0,0
67482.0759315857,40,2026.8,2087,2078.6,0,0,738622.658157129,0,0,0
67482.1159306521,40,2028.4,2084.6,2077.8,0,0,738622.658157592,0,0,0
67482.1559297185,40,2026.6,2084.2,2076.6,0,0,738622.658158055,0,0,0
67482.1959287848,40,2025.4,2081.6,2074.6,0,0,738622.658158518,0,0,0
67482.2359278513,40,2028.8,2085,2072.8,0,0,738622.658158981,0,0,0
67482.2759269176,40,2026.8,2081.4,2071.8,0,0,738622.658159444,0,0,0
67482.3159259841,40,2029,2083.2,2070.8,0,0,738622.658159907,0,0,0
67482.3559250504,40,2029,2081.8,2071.4,0,0,738622.65816037,0,0,0
67482.3959241169,40,2026.8,2082.8,2069.2,0,0,738622.658160833,0,0,0
67482.4359231832,40,2023.6,2081.4,2073.8,0,0,738622.658161296,0,0,0
67482.4759222497,40,2027,2084,2067.4,0,0,738622.658161759,0,0,0
67482.5159213161,40,2024.8,2080.4,2070.6,0,0,738622.658162222,0,0,0
67482.5559203825,40,2025.2,2079.2,2066.6,0,0,738622.658162685,0,0,0
67482.5959194489,40,2024.8,2081.4,2064.2,0,0,738622.658163148,0,0,0
67482.6359185153,40,2021.2,2074.8,2064.2,0,0,738622.65816361,0,0,0
67482.6759175817,40,2021.8,2080,2064.4,0,0,738622.658164073,0,0,0
67482.7159166481,40,2025.2,2074.4,2056.8,0,0,738622.658164536,0,0,0
67482.7559157145,40,2022.4,2080.4,2062,0,0,738622.658164999,0,0,0
67482.7959147809,40,2031.6,2083.6,2077.4,0,0,738622.658165462,0,0,0
67482.8359138472,40,2039.6,2100.8,2098.6,0,0,738622.658165925,0,0,0
67482.8759129137,40,2055,2124,2117,0,0,738622.658166388,0,0,0
67482.91591198,40,2074.6,2150.2,2130,0,0,738622.658166851,0,0,0
67482.9559110465,40,2099,2169,2132,0,0,738622.658167314,0,0,0
67482.9959101128,40,2128,2188.8,2124.4,0,0,738622.658167777,0,0,0
67483.0359091793,40,2142.2,2194.4,2118.8,0,0,738622.65816824,0,0,0
67483.0759082456,40,2148.4,2197.6,2117.6,0,0,738622.658168703,0,0,0
67483.1159073121,40,2141.6,2196,2120.8,0,0,738622.658169166,0,0,0
67483.1559063785,40,2133,2190.8,2124.6,0,0,738622.658169629,0,0,0
67483.1959054449,40,2122.4,2182.8,2123.6,0,0,738622.658170092,0,0,0
67483.2359045113,40,2113,2181.2,2130.6,0,0,738622.658170555,0,0,0
67483.2759035777,40,2100.6,2169,2134,0,0,738622.658171018,0,0,0
67483.3159026441,40,2077.8,2154.8,2138,0,0,738622.658171481,0,0,0
67483.3559017105,40,2058.2,2135,2129.2,0,0,738622.658171944,0,0,0
67483.3959007769,40,2049.4,2118.2,2115.8,0,0,738622.658172407,0,0,0
67483.4358998433,40,2043.8,2110.2,2103.6,0,0,738622.658172869,0,0,0
67483.4758989097,40,2047.6,2118.4,2122.4,0,0,738622.658173332,0,0,0
67483.5158979761,40,2072.6,2147.4,2134,0,0,738622.658173795,0,0,0
67483.5558970424,40,2118.4,2188.2,2139.8,0,0,738622.658174258,0,0,0
67483.5958961089,40,2178,2206.4,2114.2,0,0,738622.658174721,0,0,0
67483.6358951752,40,2221,2195,2089.4,0,0,738622.658175184,0,0,0
67483.6758942417,40,2235.8,2183.4,2072.2,0,0,738622.658175647,0,0,0
67483.715893308,40,2238.2,2178.2,2065.2,0,0,738622.65817611,0,0,0
67483.7558923745,40,2233.2,2186.6,2069.2,0,0,738622.658176573,0,0,0
67483.7958914409,40,2226.8,2195,2073.6,0,0,738622.658177036,0,0,0
67483.8358905073,40,2212.6,2199.4,2082,0,0,738622.658177499,0,0,0
67483.8758895737,40,2177.6,2199,2100.8,0,0,738622.658177962,0,0,0
67483.9158886401,40,2131.6,2190.8,2119.6,0,0,738622.658178425,0,0,0
67483.9558877065,40,2087.2,2163.8,2136.8,0,0,738622.658178888,0,0,0
67483.9958867729,40,2054.4,2129,2123.8,0,0,738622.658179351,0,0,0
67484.0358858393,40,2042.2,2107.8,2109.4,0,0,738622.658179814,0,0,0
67484.0758849057,40,2054.4,2124.4,2125.6,0,0,738622.658180277,0,0,0
67484.1158839721,40,2085.6,2158.4,2142,0,0,738622.65818074,0,0,0
67484.1558830385,40,2145.8,2201,2129.8,0,0,738622.658181203,0,0,0
67484.1958821048,40,2210.2,2201.8,2092.6,0,0,738622.658181666,0,0,0
67484.2358811713,40,2238.8,2177.8,2057.2,0,0,738622.658182129,0,0,0
67484.2758802376,40,2237.8,2151.2,2046.4,0,0,738622.658182592,0,0,0
67484.3158793041,40,2233.8,2146.4,2046.2,0,0,738622.658183054,0,0,0
67484.3558783705,40,2236.8,2152,2048.4,0,0,738622.658183517,0,0,0
67484.3958774369,40,2238,2158,2051.4,0,0,738622.65818398,0,0,0
67484.4358765033,40,2238.4,2169.2,2058.4,0,0,738622.658184443,0,0,0
67484.4758755697,40,2231.6,2183.8,2066.2,0,0,738622.658184906,0,0,0
67484.5158746361,40,2207.4,2195.8,2090.2,0,0,738622.658185369,0,0,0
67484.5558737025,40,2163.2,2199.6,2116.2,0,0,738622.658185832,0,0,0
67484.5958727689,40,2109.2,2180,2133.8,0,0,738622.658186295,0,0,0
67484.6358718353,40,2065.4,2142.6,2132,0,0,738622.658186758,0,0,0
67484.6758709017,40,2050.8,2126.6,2116.2,0,0,738622.658187221,0,0,0
67484.7158699681,40,2087.2,2153.8,2125.6,0,0,738622.658187684,0,0,0
67484.7558690345,40,2151.4,2196.6,2109.6,0,0,738622.658188147,0,0,0
67484.7958681009,40,2215.2,2190.8,2075.6,0,0,738622.65818861,0,0,0
67484.8358671672,40,2237.8,2170.2,2054.2,0,0,738622.658189073,0,0,0
67484.8758662337,40,2243.2,2160.2,2051.4,0,0,738622.658189536,0,0,0
67484.9158653,40,2236.2,2166.4,2055.2,0,0,738622.658189999,0,0,0
67484.9558643665,40,2239.8,2164.6,2054.6,0,0,738622.658190462,0,0,0
67484.9958634329,40,2233.2,2174.4,2057.8,0,0,738622.658190925,0,0,0
67485.0358624993,40,2227,2183,2067.4,0,0,738622.658191388,0,0,0
67485.0758615657,40,2210,2196,2083.6,0,0,738622.658191851,0,0,0
67485.1158606321,40,2169.6,2203,2113.6,0,0,738622.658192314,0,0,0
67485.1558596985,40,2117.4,2186.4,2133.6,0,0,738622.658192776,0,0,0
67485.1958587649,40,2076.2,2152.4,2136.2,0,0,738622.658193239,0,0,0
67485.2358578313,40,2049,2120.8,2120.4,0,0,738622.658193702,0,0,0
67485.2758568977,40,2047.6,2114,2112.2,0,0,738622.658194165,0,0,0
67485.3158559641,40,2071.6,2145.8,2132.4,0,0,738622.658194628,0,0,0
67485.3558550305,40,2125.6,2188,2125.4,0,0,738622.658195091,0,0,0
67485.3958540969,40,2202.8,2202.4,2091.4,0,0,738622.658195554,0,0,0
67485.4358531633,40,2233.2,2178.2,2062.8,0,0,738622.658196017,0,0,0
67485.4758522297,40,2240.4,2158.4,2053.8,0,0,738622.65819648,0,0,0
67485.5158512961,40,2233,2152.8,2048.8,0,0,738622.658196943,0,0,0
67485.5558503624,40,2238.4,2159.8,2052.8,0,0,738622.658197406,0,0,0
67485.5958494289,40,2239,2175.2,2061,0,0,738622.658197869,0,0,0
67485.6358484953,40,2241.8,2179.2,2068,0,0,738622.658198332,0,0,0
67485.6758475617,40,2228.8,2190.6,2081.8,0,0,738622.658198795,0,0,0
67485.7158466281,40,2194.8,2203.6,2101.8,0,0,738622.658199258,0,0,0
67485.7558456945,40,2147.8,2202,2123.2,0,0,738622.658199721,0,0,0
67485.7958447609,40,2092.4,2171.8,2138.2,0,0,738622.658200184,0,0,0
67485.8358438273,40,2058.8,2133.4,2124,0,0,738622.658200647,0,0,0
67485.8758428937,40,2050.6,2115.8,2112,0,0,738622.65820111,0,0,0
67485.9158419601,40,2067.8,2136,2126.4,0,0,738622.658201572,0,0,0
67485.9558410265,40,2109.4,2177.4,2125.8,0,0,738622.658202035,0,0,0
67485.9958400929,40,2167.4,2199.2,2103.2,0,0,738622.658202498,0,0,0
67486.0358391593,40,2222.8,2191.2,2080.4,0,0,738622.658202961,0,0,0
67486.0758382257,40,2237.2,2184.2,2067.6,0,0,738622.658203424,0,0,0
67486.1158372921,40,2239,2186.4,2073.4,0,0,738622.658203887,0,0,0
67486.1558363585,40,2226.8,2185,2077.6,0,0,738622.65820435,0,0,0
67486.1958354248,40,2218,2195.6,2086.2,0,0,738622.658204813,0,0,0
67486.2358344913,40,2206.4,2200,2093.8,0,0,738622.658205276,0,0,0
67486.2758335577,40,2179.6,2206.4,2112.6,0,0,738622.658205739,0,0,0
67486.3158326241,40,2144,2199.2,2124.6,0,0,738622.658206202,0,0,0
67486.3558316905,40,2099.8,2170,2137.4,0,0,738622.658206665,0,0,0
67486.3958307569,40,2060,2134.4,2128.4,0,0,738622.658207128,0,0,0
67486.4358298233,40,2044.2,2105.2,2103,0,0,738622.658207591,0,0,0
67486.4758288897,40,2028.4,2091.8,2083.8,0,0,738622.658208054,0,0,0
67486.5158279561,40,2028.4,2086.8,2072.2,0,0,738622.658208517,0,0,0
67486.5558270225,40,2029.2,2090.6,2085.4,0,0,738622.65820898,0,0,0
67486.5958260889,40,2043,2110.2,2107.4,0,0,738622.658209443,0,0,0
67486.6358251553,40,2062.4,2134.4,2130.8,0,0,738622.658209906,0,0,0
67486.6758242217,40,2084.8,2162,2139,0,0,738622.658210369,0,0,0
67486.7158232881,40,2114.6,2184.6,2141.4,0,0,738622.658210832,0,0,0
67486.7558223545,40,2138.2,2195.6,2131.2,0,0,738622.658211295,0,0,0
67486.7958214209,40,2155.8,2203.6,2120.4,0,0,738622.658211757,0,0,0
67486.8358204872,40,2157.8,2202.6,2114.4,0,0,738622.65821222,0,0,0
67486.8758195537,40,2146,2198.6,2121,0,0,738622.658212683,0,0,0
67486.9158186201,40,2131.2,2192.6,2123,0,0,738622.658213146,0,0,0
67486.9558176865,40,2111.8,2177.2,2128.2,0,0,738622.658213609,0,0,0
67486.9958167529,40,2093,2164.8,2131.6,0,0,738622.658214072,0,0,0
67487.0358158193,40,2070.4,2145.2,2127.2,0,0,738622.658214535,0,0,0
67487.0758148857,40,2050,2125.6,2119.4,0,0,738622.658214998,0,0,0
67487.1158139521,40,2042.4,2107.6,2111.8,0,0,738622.658215461,0,0,0
67487.1558130185,40,2038.2,2099.8,2102.2,0,0,738622.658215924,0,0,0
67487.1958120849,40,2042.8,2101.8,2106,0,0,738622.658216387,0,0,0
67487.2358111513,40,2046.2,2117,2117.2,0,0,738622.65821685,0,0,0
67487.2758102177,40,2062.6,2142.8,2130.2,0,0,738622.658217313,0,0,0
67487.3158092841,40,2087.4,2161.8,2130.6,0,0,738622.658217776,0,0,0
67487.3558083505,40,2119.6,2184,2122.8,0,0,738622.658218239,0,0,0
67487.3958074169,40,2141,2195.8,2113.8,0,0,738622.658218702,0,0,0
67487.4358064833,40,2154.8,2195,2112.8,0,0,738622.658219165,0,0,0
67487.4758055497,40,2152.2,2194.4,2114,0,0,738622.658219628,0,0,0
67487.5158046161,40,2143,2191.4,2117.4,0,0,738622.658220091,0,0,0
67487.5558036825,40,2140,2194,2117.8,0,0,738622.658220554,0,0,0
67487.5958027489,40,2139.2,2196.2,2128.2,0,0,738622.658221017,0,0,0
67487.6358018153,40,2136.8,2195,2130.6,0,0,738622.65822148,0,0,0
67487.6758008817,40,2132.8,2204,2139.2,0,0,738622.658221942,0,0,0
67487.7157999481,40,2130.8,2195.4,2142,0,0,738622.658222405,0,0,0
67487.7557990145,40,2120,2188.2,2143.8,0,0,738622.658222868,0,0,0
67487.7957980809,40,2105,2174.4,2143.2,0,0,738622.658223331,0,0,0
67487.8357971472,40,2083.6,2164.8,2143.6,0,0,738622.658223794,0,0,0
67487.8757962137,40,2074.8,2149,2132.2,0,0,738622.658224257,0,0,0
67487.91579528,40,2054.6,2128,2123.4,0,0,738622.65822472,0,0,0
67487.9557943465,40,2044.4,2112.8,2110.8,0,0,738622.658225183,0,0,0
67487.9957934128,40,2038,2097.6,2092.2,0,0,738622.658225646,0,0,0
67488.0357924793,40,2032.6,2086.6,2076.8,0,0,738622.658226109,0,0,0
67488.0757915456,40,2029,2076.4,2066.8,0,0,738622.658226572,0,0,0
67488.1157906121,40,2028.6,2081.2,2063.2,0,0,738622.658227035,0,0,0
67488.1557896785,40,2028.2,2084.4,2071,0,0,738622.658227498,0,0,0
67488.1957887449,40,2036,2087.8,2085.4,0,0,738622.658227961,0,0,0
67488.2357878113,40,2046.8,2115.6,2110.6,0,0,738622.658228424,0,0,0
67488.2757868777,40,2069.2,2140.6,2128.2,0,0,738622.658228887,0,0,0
67488.3157859441,40,2095.6,2170,2141,0,0,738622.65822935,0,0,0
67488.3557850105,40,2132,2193.6,2136,0,0,738622.658229813,0,0,0
67488.3957840769,40,2167,2204.4,2118,0,0,738622.658230276,0,0,0
67488.4357831433,40,2185.8,2204.6,2106.8,0,0,738622.658230738,0,0,0
67488.4757822097,40,2187.6,2205.4,2099.2,0,0,738622.658231201,0,0,0
67488.5157812761,40,2170.2,2202,2104.4,0,0,738622.658231664,0,0,0
67488.5557803424,40,2158.2,2203.8,2108.4,0,0,738622.658232127,0,0,0
67488.5957794089,40,2134.4,2191,2122,0,0,738622.65823259,0,0,0
67488.6357784752,40,2105.2,2177,2134,0,0,738622.658233053,0,0,0
67488.6757775417,40,2080,2158.2,2136.2,0,0,738622.658233516,0,0,0
67488.715776608,40,2058.6,2133.4,2126.6,0,0,738622.658233979,0,0,0
67488.7557756745,40,2049.4,2114.4,2108.6,0,0,738622.658234442,0,0,0
67488.7957747409,40,2034.4,2089.6,2081.8,0,0,738622.658234905,0,0,0
67488.8357738073,40,2026,2078.4,2066.4,0,0,738622.658235368,0,0,0
67488.8757728737,40,2022.2,2070.6,2055.6,0,0,738622.658235831,0,0,0
67488.9157719401,40,2021.4,2075.2,2065,0,0,738622.658236294,0,0,0
67488.9557710065,40,2029.2,2087.4,2078,0,0,738622.658236757,0,0,0
67488.9957700729,40,2039,2102.6,2099.4,0,0,738622.65823722,0,0,0
67489.0357691393,40,2056.4,2126.2,2122.2,0,0,738622.658237683,0,0,0
67489.0757682057,40,2075.8,2157,2140.6,0,0,738622.658238146,0,0,0
67489.1157672721,40,2105.6,2187,2139,0,0,738622.658238609,0,0,0
67489.1557663385,40,2139.8,2199.8,2126.4,0,0,738622.658239072,0,0,0
67489.1957654048,40,2161,2203,2116.4,0,0,738622.658239535,0,0,0
67489.2357644713,40,2164,2202.4,2109,0,0,738622.658239998,0,0,0
67489.2757635376,40,2150.2,2193.4,2109,0,0,738622.658240461,0,0,0
67489.3157626041,40,2129.2,2183.4,2115,0,0,738622.658240923,0,0,0
67489.3557616704,40,2110.4,2172.6,2119.4,0,0,738622.658241386,0,0,0
67489.3957607369,40,2092.4,2166,2125.6,0,0,738622.658241849,0,0,0
67489.4357598033,40,2071,2144,2126.4,0,0,738622.658242312,0,0,0
67489.4757588697,40,2050.6,2128,2122.6,0,0,738622.658242775,0,0,0
67489.5157579361,40,2039.8,2105.8,2101.8,0,0,738622.658243238,0,0,0
67489.5557570025,40,2029.2,2088.2,2080,0,0,738622.658243701,0,0,0
67489.5957560689,40,2018.4,2075.8,2059.8,0,0,738622.658244164,0,0,0
67489.6357551353,40,2018.4,2066.8,2046,0,0,738622.658244627,0,0,0
67489.6757542017,40,2022.2,2069.4,2049.2,0,0,738622.65824509,0,0,0
67489.7157532681,40,2020.2,2073.4,2061.8,0,0,738622.658245553,0,0,0
67489.7557523345,40,2031.6,2092,2075.4,0,0,738622.658246016,0,0,0
67489.7957514009,40,2038.8,2106,2099.6,0,0,738622.658246479,0,0,0
67489.8357504672,40,2053,2124.8,2122,0,0,738622.658246942,0,0,0
67489.8757495337,40,2079,2152,2138,0,0,738622.658247405,0,0,0
67489.9157486,40,2101.6,2176.2,2144,0,0,738622.658247868,0,0,0
67489.9557476665,40,2130.6,2192.6,2128.2,0,0,738622.658248331,0,0,0
67489.9957467328,40,2154.2,2202,2118.2,0,0,738622.658248794,0,0,0
67490.0357457993,40,2158,2197.6,2107.6,0,0,738622.658249257,0,0,0
67490.0757448657,40,2143.8,2190.6,2107,0,0,738622.65824972,0,0,0
67490.1157439321,40,2123.2,2181.4,2114.6,0,0,738622.658250183,0,0,0
67490.1557429985,40,2109.2,2178.6,2121,0,0,738622.658250646,0,0,0
67490.1957420649,40,2089,2160,2128.4,0,0,738622.658251108,0,0,0
67490.2357411313,40,2066.6,2139.6,2126.8,0,0,738622.658251571,0,0,0
67490.2757401977,40,2048.8,2115.4,2114.4,0,0,738622.658252034,0,0,0
67490.3157392641,40,2034,2091.8,2087.8,0,0,738622.658252497,0,0,0
67490.3557383305,40,2024.2,2078.4,2068.6,0,0,738622.65825296,0,0,0
67490.3957373969,40,2023,2068.6,2050.2,0,0,738622.658253423,0,0,0
67490.4357364633,40,2021.8,2069.4,2051.2,0,0,738622.658253886,0,0,0
67490.4757355297,40,2025.2,2075.8,2065,0,0,738622.658254349,0,0,0
67490.5157345961,40,2033.8,2086.2,2079,0,0,738622.658254812,0,0,0
67490.5557336624,40,2037.4,2101.8,2105.4,0,0,738622.658255275,0,0,0
67490.5957327289,40,2057,2128.2,2125.4,0,0,738622.658255738,0,0,0
67490.6357317952,40,2080.6,2160.6,2137.4,0,0,738622.658256201,0,0,0
67490.6757308617,40,2109.8,2178.8,2130.6,0,0,738622.658256664,0,0,0
67490.7157299281,40,2140.4,2195.4,2120.2,0,0,738622.658257127,0,0,0
67490.7557289945,40,2157,2199,2108.8,0,0,738622.65825759,0,0,0
67490.7957280609,40,2162,2195.8,2099.6,0,0,738622.658258053,0,0,0
67490.8357271273,40,2149,2190.6,2103.6,0,0,738622.658258516,0,0,0
67490.8757261937,40,2135.2,2183.8,2110.4,0,0,738622.658258979,0,0,0
67490.9157252601,40,2112.8,2178,2121.8,0,0,738622.658259442,0,0,0
67490.9557243265,40,2093.2,2169,2125.8,0,0,738622.658259904,0,0,0
67490.9957233929,40,2069.8,2146,2130.2,0,0,738622.658260367,0,0,0
67491.0357224593,40,2055,2122.8,2118,0,0,738622.65826083,0,0,0
67491.0757215257,40,2041,2098.8,2101.2,0,0,738622.658261293,0,0,0
67491.1157205921,40,2035.8,2090.6,2085.8,0,0,738622.658261756,0,0,0
67491.1557196585,40,2030,2086,2070.2,0,0,738622.658262219,0,0,0
67491.1957187248,40,2037.8,2097,2089.6,0,0,738622.658262682,0,0,0
67491.2357177913,40,2045.8,2113.2,2110.8,0,0,738622.658263145,0,0,0
67491.2757168576,40,2065,2133.8,2129.8,0,0,738622.658263608,0,0,0
67491.3157159241,40,2088.4,2161.4,2142.2,0,0,738622.658264071,0,0,0
67491.3557149905,40,2114.4,2182,2139,0,0,738622.658264534,0,0,0
67491.3957140569,40,2139.4,2199.8,2136.2,0,0,738622.658264997,0,0,0
67491.4357131233,40,2145.2,2195.6,2129.8,0,0,738622.65826546,0,0,0
67491.4757121897,40,2133,2196.2,2128.6,0,0,738622.658265923,0,0,0
67491.5157112561,40,2120.6,2188.8,2125.6,0,0,738622.658266386,0,0,0
67491.5557103225,40,2102.6,2169.8,2128.2,0,0,738622.658266849,0,0,0
67491.5957093889,40,2082.6,2155,2122.6,0,0,738622.658267312,0,0,0
67491.6357084553,40,2069.4,2135.2,2122.6,0,0,738622.658267775,0,0,0
67491.6757075217,40,2056,2118.6,2113.4,0,0,738622.658268238,0,0,0
67491.7157065881,40,2042.8,2105,2096.8,0,0,738622.658268701,0,0,0
67491.7557056545,40,2034.4,2089.2,2085.4,0,0,738622.658269164,0,0,0
67491.7957047209,40,2030.2,2078.2,2072.6,0,0,738622.658269627,0,0,0
67491.8357037872,40,2030,2080,2068.2,0,0,738622.658270089,0,0,0
67491.8757028537,40,2028.8,2080,2071.2,0,0,738622.658270552,0,0,0
67491.9157019201,40,2036.4,2086,2081.4,0,0,738622.658271015,0,0,0
67491.9557009865,40,2039.4,2101,2096,0,0,738622.658271478,0,0,0
67491.9957000529,40,2047.4,2115.6,2118.2,0,0,738622.658271941,0,0,0
67492.0356991193,40,2070,2144.2,2130.8,0,0,738622.658272404,0,0,0
67492.0756981857,40,2089.8,2164.4,2138.2,0,0,738622.658272867,0,0,0
67492.1156972521,40,2115.2,2187.2,2135.2,0,0,738622.65827333,0,0,0
67492.1556963185,40,2140.6,2199.6,2128.6,0,0,738622.658273793,0,0,0
67492.1956953849,40,2157.2,2205.6,2116.4,0,0,738622.658274256,0,0,0
67492.2356944513,40,2168.4,2202.8,2105.2,0,0,738622.658274719,0,0,0
67492.2756935177,40,2171.8,2200,2103.6,0,0,738622.658275182,0,0,0
67492.3156925841,40,2172.8,2200.8,2107.8,0,0,738622.658275645,0,0,0
67492.3556916505,40,2163,2201.8,2105.8,0,0,738622.658276108,0,0,0
67492.3956907169,40,2161,2200.4,2116,0,0,738622.658276571,0,0,0
67492.4356897833,40,2156.4,2204,2119.2,0,0,738622.658277034,0,0,0
67492.4756888497,40,2149.6,2197.8,2118.4,0,0,738622.658277497,0,0,0
67492.5156879161,40,2142.4,2196,2116.2,0,0,738622.65827796,0,0,0
67492.5556869825,40,2129.6,2192,2118.4,0,0,738622.658278423,0,0,0
67492.5956860489,40,2108,2178.8,2128,0,0,738622.658278886,0,0,0
67492.6356851153,40,2083,2156.6,2127.2,0,0,738622.658279349,0,0,0
67492.6756841817,40,2059.2,2128,2121.8,0,0,738622.658279811,0,0,0
67492.7156832481,40,2042.4,2104.6,2103.8,0,0,738622.658280274,0,0,0
67492.7556823145,40,2033,2087,2077.6,0,0,738622.658280737,0,0,0
67492.7956813809,40,2024.8,2073.2,2061.6,0,0,738622.6582812,0,0,0
67492.8356804473,40,2024,2073.4,2055.6,0,0,738622.658281663,0,0,0
67492.8756795137,40,2022.8,2076.2,2063.4,0,0,738622.658282126,0,0,0
67492.9156785801,40,2035.4,2088,2074.8,0,0,738622.658282589,0,0,0
67492.9556776465,40,2042.4,2102.6,2096.6,0,0,738622.658283052,0,0,0
67492.9956767129,40,2056.8,2127.4,2122.8,0,0,738622.658283515,0,0,0
67493.0356757793,40,2084,2159,2136.6,0,0,738622.658283978,0,0,0
67493.0756748457,40,2107.6,2184.2,2140.6,0,0,738622.658284441,0,0,0
67493.1156739121,40,2134.4,2198,2134.2,0,0,738622.658284904,0,0,0
67493.1556729785,40,2146.2,2200,2126.6,0,0,738622.658285367,0,0,0
67493.1956720449,40,2125.4,2191.6,2133.8,0,0,738622.65828583,0,0,0
67493.2356711113,40,2099,2175.2,2140,0,0,738622.658286293,0,0,0
67493.2756701777,40,2078,2156.2,2132.8,0,0,738622.658286756,0,0,0
67493.3156692441,40,2056.2,2126,2116.4,0,0,738622.658287219,0,0,0
67493.3556683105,40,2035.6,2097,2089.6,0,0,738622.658287682,0,0,0
67493.3956673769,40,2028.8,2083.8,2068.2,0,0,738622.658288145,0,0,0
67493.4356664433,40,2022.8,2071.6,2056,0,0,738622.658288607,0,0,0
67493.4756655097,40,2024.2,2075.4,2059.6,0,0,738622.65828907,0,0,0
67493.5156645761,40,2029.6,2086,2077.6,0,0,738622.658289533,0,0,0
67493.5556636424,40,2035.4,2099,2098,0,0,738622.658289996,0,0,0
67493.5956627089,40,2051.8,2119.8,2114.6,0,0,738622.658290459,0,0,0
67493.6356617752,40,2076.6,2148.2,2126.6,0,0,738622.658290922,0,0,0
67493.6756608417,40,2101,2168.6,2117.2,0,0,738622.658291385,0,0,0
67493.715659908,40,2122,2184.8,2111.8,0,0,738622.658291848,0,0,0
67493.7556589745,40,2121.8,2186.6,2118.2,0,0,738622.658292311,0,0,0
67493.7956580408,40,2113.2,2179.8,2130.8,0,0,738622.658292774,0,0,0
67493.8356571073,40,2094.6,2172,2133.2,0,0,738622.658293237,0,0,0
67493.8756561737,40,2078.4,2148.6,2131,0,0,738622.6582937,0,0,0
67493.9156552401,40,2057.4,2129.8,2124.4,0,0,738622.658294163,0,0,0
67493.9556543065,40,2047.6,2115,2106.8,0,0,738622.658294626,0,0,0
67493.9956533729,40,2042.8,2105.6,2099.4,0,0,738622.658295089,0,0,0
67494.0356524393,40,2036.4,2100.8,2102,0,0,738622.658295552,0,0,0
67494.0756515057,40,2043,2109,2109.8,0,0,738622.658296015,0,0,0
67494.1156505721,40,2052.4,2119.6,2116.8,0,0,738622.658296478,0,0,0
67494.1556496385,40,2061,2135.8,2128.2,0,0,738622.658296941,0,0,0
67494.1956487048,40,2080.4,2157.4,2137.8,0,0,738622.658297404,0,0,0
67494.2356477713,40,2106,2180.4,2136.2,0,0,738622.658297867,0,0,0
67494.2756468376,40,2142.2,2197.6,2123.4,0,0,738622.65829833,0,0,0
67494.3156459041,40,2170,2205.6,2108.8,0,0,738622.658298792,0,0,0
67494.3556449704,40,2197.8,2206.2,2090.6,0,0,738622.658299255,0,0,0
67494.3956440369,40,2212.8,2197.2,2089,0,0,738622.658299718,0,0,0
67494.4356431033,40,2219.8,2197.4,2078.8,0,0,738622.658300181,0,0,0
67494.4756421697,40,2219.8,2195,2082.2,0,0,738622.658300644,0,0,0
67494.5156412361,40,2216,2196.8,2082.6,0,0,738622.658301107,0,0,0
67494.5556403025,40,2208.8,2197.2,2086,0,0,738622.65830157,0,0,0
67494.5956393689,40,2210.8,2203.4,2083.6,0,0,738622.658302033,0,0,0
67494.6356384353,40,2206.6,2195.2,2087.4,0,0,738622.658302496,0,0,0
67494.6756375017,40,2205.2,2200,2088.6,0,0,738622.658302959,0,0,0
67494.7156365681,40,2200,2203.4,2095,0,0,738622.658303422,0,0,0
67494.7556356345,40,2197.6,2199,2092.6,0,0,738622.658303885,0,0,0
67494.7956347009,40,2197.2,2199.2,2091.4,0,0,738622.658304348,0,0,0
67494.8356337672,40,2187.4,2194.2,2090.6,0,0,738622.658304811,0,0,0
67494.8756328337,40,2179.6,2193,2082.2,0,0,738622.658305274,0,0,0
67494.9156319,40,2168.4,2194.6,2094.2,0,0,738622.658305737,0,0,0
67494.9556309665,40,2152.8,2198.2,2107.2,0,0,738622.6583062,0,0,0
67494.9956300328,40,2129.8,2190.2,2119,0,0,738622.658306663,0,0,0
67495.0356290993,40,2100.6,2172.8,2132.8,0,0,738622.658307126,0,0,0
67495.0756281657,40,2069.2,2146,2129.2,0,0,738622.658307589,0,0,0
67495.1156272321,40,2052.6,2122,2112.8,0,0,738622.658308052,0,0,0
67495.1556262985,40,2036.6,2099.6,2090.8,0,0,738622.658308515,0,0,0
67495.1956253649,40,2030.8,2085,2071.8,0,0,738622.658308977,0,0,0
67495.2356244313,40,2024,2082.8,2069.2,0,0,738622.65830944,0,0,0
67495.2756234977,40,2028.4,2087.4,2081.8,0,0,738622.658309903,0,0,0
67495.3156225641,40,2038.8,2101.6,2098.4,0,0,738622.658310366,0,0,0
67495.3556216305,40,2051.8,2120.8,2122.8,0,0,738622.658310829,0,0,0
67495.3956206969,40,2075,2151.8,2138.6,0,0,738622.658311292,0,0,0
67495.4356197633,40,2104.4,2174.2,2143.2,0,0,738622.658311755,0,0,0
67495.4756188297,40,2134.4,2197.8,2139.4,0,0,738622.658312218,0,0,0
67495.5156178961,40,2157.6,2200.4,2117,0,0,738622.658312681,0,0,0
