44737.1198112522,40,2150.8,2371.6,2514.2,0,0,738622.394905322,0,0,0
44737.1598103186,40,2155.8,2378.6,2521.6,0,0,738622.394905785,0,0,0
44737.199809385,40,2151.2,2362.6,2520.4,0,0,738622.394906248,0,0,0
44737.2398084514,40,2140.6,2350.2,2522.8,0,0,738622.394906711,0,0,0
44737.2798075178,40,2139.4,2348,2518.2,0,0,738622.394907174,0,0,0
44737.3198065842,40,2133.2,2333.4,2509,0,0,738622.394907637,0,0,0
44737.3598056506,40,2122,2313,2500,0,0,738622.3949081,0,0,0
44737.399804717,40,2113.4,2281.8,2479,0,0,738622.394908563,0,0,0
44737.4398037834,40,2096,2263.4,2446.4,0,0,738622.394909026,0,0,0
44737.4798028498,40,2089.2,2236.2,2407.4,0,0,738622.394909489,0,0,0
44737.5198019162,40,2075.6,2206.2,2368.4,0,0,738622.394909952,0,0,0
44737.5598009826,40,2070.2,2190.6,2328.2,0,0,738622.394910415,0,0,0
44737.599800049,40,2061.8,2175.2,2318.2,0,0,738622.394910878,0,0,0
44737.6397991154,40,2060.6,2180.2,2330.2,0,0,738622.394911341,0,0,0
44737.6797981818,40,2065.4,2182.2,2346.2,0,0,738622.394911804,0,0,0
44737.7197972482,40,2065.6,2196.4,2378.8,0,0,738622.394912266,0,0,0
44737.7597963146,40,2078.6,2217.8,2425.8,0,0,738622.394912729,0,0,0
44737.799795381,40,2088,2261.4,2488.4,0,0,738622.394913192,0,0,0
44737.8397944474,40,2108,2300,2538,0,0,738622.394913655,0,0,0
44737.8797935138,40,2125.6,2335.2,2559.2,0,0,738622.394914118,0,0,0
44737.9197925802,40,2141.4,2361.8,2561.8,0,0,738622.394914581,0,0,0
44737.9597916466,40,2146.4,2371.8,2552.2,0,0,738622.394915044,0,0,0
44737.999790713,40,2145.8,2360.8,2528.2,0,0,738622.394915507,0,0,0
44738.0397897794,40,2137.4,2342.6,2505.2,0,0,738622.39491597,0,0,0
44738.0797888458,40,2136.8,2331.4,2488,0,0,738622.394916433,0,0,0
44738.1197879122,40,2135.2,2332.4,2488,0,0,738622.394916896,0,0,0
44738.1597869786,40,2130.4,2326.6,2496.2,0,0,738622.394917359,0,0,0
44738.199786045,40,2130.4,2328.4,2504.6,0,0,738622.394917822,0,0,0
44738.2397851114,40,2130.4,2330.6,2522.8,0,0,738622.394918285,0,0,0
44738.2797841778,40,2121.8,2321.2,2536.4,0,0,738622.394918748,0,0,0
44738.3197832442,40,2119,2317,2533.2,0,0,738622.394919211,0,0,0
44738.3597823106,40,2123.6,2310.6,2531.4,0,0,738622.394919674,0,0,0
44738.399781377,40,2113.2,2310.8,2525,0,0,738622.394920137,0,0,0
44738.4397804434,40,2114,2305.6,2511.4,0,0,738622.3949206,0,0,0
44738.4797795098,40,2116.6,2295.6,2499.2,0,0,738622.394921063,0,0,0
44738.5197785762,40,2114.4,2292.4,2486.8,0,0,738622.394921525,0,0,0
44738.5597776426,40,2112.4,2288.2,2483,0,0,738622.394921988,0,0,0
44738.599776709,40,2112.4,2288.2,2474.4,0,0,738622.394922451,0,0,0
44738.6397757754,40,2108.8,2280.4,2477.4,0,0,738622.394922914,0,0,0
44738.6797748418,40,2109.6,2278.4,2471.4,0,0,738622.394923377,0,0,0
44738.7197739082,40,2103,2274.4,2469,0,0,738622.39492384,0,0,0
44738.7597729746,40,2100.6,2269.2,2457.6,0,0,738622.394924303,0,0,0
44738.799772041,40,2105.2,2265.4,2448.8,0,0,738622.394924766,0,0,0
44738.8397711074,40,2100.8,2261.6,2440.2,0,0,738622.394925229,0,0,0
44738.8797701738,40,2097,2261.4,2438.4,0,0,738622.394925692,0,0,0
44738.9197692402,40,2096,2256.2,2429.6,0,0,738622.394926155,0,0,0
44738.9597683066,40,2097.8,2248.6,2427.8,0,0,738622.394926618,0,0,0
44738.999767373,40,2099,2246.4,2422.4,0,0,738622.394927081,0,0,0
44739.0397664394,40,2095.4,2243.4,2413.4,0,0,738622.394927544,0,0,0
44739.0797655058,40,2092.2,2243.4,2414.6,0,0,738622.394928007,0,0,0
44739.1197645722,40,2092.6,2236.6,2412,0,0,738622.39492847,0,0,0
44739.1597636386,40,2088,2237.4,2410.2,0,0,738622.394928933,0,0,0
44739.199762705,40,2085,2234.8,2405.8,0,0,738622.394929396,0,0,0
44739.2397617714,40,2086.4,2230.6,2400.2,0,0,738622.394929859,0,0,0
44739.2797608378,40,2082.4,2221.8,2404.4,0,0,738622.394930322,0,0,0
44739.3197599042,40,2081,2223.2,2395.4,0,0,738622.394930785,0,0,0
44739.3597589706,40,2080,2218.6,2387,0,0,738622.394931247,0,0,0
44739.399758037,40,2086.2,2218.4,2378.6,0,0,738622.39493171,0,0,0
44739.4397571034,40,2081.6,2215.2,2377,0,0,738622.394932173,0,0,0
44739.4797561698,40,2077.2,2210.6,2373,0,0,738622.394932636,0,0,0
44739.5197552362,40,2075,2206.6,2366.8,0,0,738622.394933099,0,0,0
44739.5597543026,40,2076,2205.4,2367.4,0,0,738622.394933562,0,0,0
44739.599753369,40,2071.6,2207.2,2356.4,0,0,738622.394934025,0,0,0
44739.6397524354,40,2076.2,2201.2,2351.2,0,0,738622.394934488,0,0,0
44739.6797515018,40,2074.2,2193,2341.2,0,0,738622.394934951,0,0,0
44739.7197505682,40,2071.8,2198.8,2336.2,0,0,738622.394935414,0,0,0
44739.7597496346,40,2070.6,2195.6,2332.8,0,0,738622.394935877,0,0,0
44739.799748701,40,2071.6,2194,2333.4,0,0,738622.39493634,0,0,0
44739.8397477674,40,2072.6,2187.2,2326.6,0,0,738622.394936803,0,0,0
44739.8797468338,40,2068.8,2184.8,2327.6,0,0,738622.394937266,0,0,0
44739.9197459002,40,2069,2183.4,2322,0,0,738622.394937729,0,0,0
44739.9597449666,40,2068.2,2185.6,2324,0,0,738622.394938192,0,0,0
44739.999744033,40,2064.2,2179.6,2318,0,0,738622.394938655,0,0,0
44740.0397430994,40,2067.6,2175,2315.6,0,0,738622.394939118,0,0,0
44740.0797421658,40,2059.8,2174.6,2317,0,0,738622.394939581,0,0,0
44740.1197412322,40,2056.4,2172.4,2314,0,0,738622.394940044,0,0,0
44740.1597402986,40,2061.2,2173.2,2304.2,0,0,738622.394940507,0,0,0
44740.199739365,40,2058.6,2166,2297.2,0,0,738622.39494097,0,0,0
44740.2397384314,40,2055,2167.4,2293.2,0,0,738622.394941432,0,0,0
44740.2797374978,40,2057.6,2163,2290.6,0,0,738622.394941895,0,0,0
44740.3197365642,40,2058.4,2166.4,2290.2,0,0,738622.394942358,0,0,0
44740.3597356306,40,2056.2,2160,2285.8,0,0,738622.394942821,0,0,0
44740.399734697,40,2053.6,2163.2,2280.8,0,0,738622.394943284,0,0,0
44740.4397337634,40,2052.8,2159.4,2279.6,0,0,738622.394943747,0,0,0
44740.4797328298,40,2052.4,2157.6,2272.8,0,0,738622.39494421,0,0,0
44740.5197318962,40,2047.6,2150.4,2267,0,0,738622.394944673,0,0,0
44740.5597309626,40,2053.6,2153,2261.2,0,0,738622.394945136,0,0,0
44740.599730029,40,2050.2,2150,2258.8,0,0,738622.394945599,0,0,0
44740.6397290954,40,2054,2144.6,2255.4,0,0,738622.394946062,0,0,0
44740.6797281618,40,2051.2,2144.6,2248.8,0,0,738622.394946525,0,0,0
44740.7197272282,40,2046.6,2145.8,2246.4,0,0,738622.394946988,0,0,0
44740.7597262946,40,2049.6,2143.6,2242.6,0,0,738622.394947451,0,0,0
44740.799725361,40,2049.6,2149.4,2238.6,0,0,738622.394947914,0,0,0
44740.8397244274,40,2048.2,2140.2,2234.6,0,0,738622.394948377,0,0,0
44740.8797234938,40,2045.2,2143.8,2232.6,0,0,738622.39494884,0,0,0
44740.9197225602,40,2045,2133.6,2226.2,0,0,738622.394949303,0,0,0
44740.9597216266,40,2045,2136.4,2224.4,0,0,738622.394949766,0,0,0
44740.999720693,40,2044.8,2134.4,2222.8,0,0,738622.394950229,0,0,0
44741.0397197594,40,2043.8,2131.6,2216.8,0,0,738622.394950691,0,0,0
44741.0797188258,40,2044.2,2133.6,2211.8,0,0,738622.394951154,0,0,0
