328324.301731937,40,2059,2217.2,2495.4,0,0,738603.673388909,0,0,0
328324.341731003,40,2079.2,2277.4,2652.2,0,0,738603.673389372,0,0,0
328324.38173007,40,2106.6,2366.2,2781.6,0,0,738603.673389835,0,0,0
328324.421729136,40,2145.6,2452.4,2772.8,0,0,738603.673390297,0,0,0
328324.461728202,40,2183.6,2501.8,2639,0,0,738603.67339076,0,0,0
328324.501727269,40,2229.6,2499.2,2477.6,0,0,738603.673391223,0,0,0
328324.541726335,40,2261.4,2454.2,2351.8,0,0,738603.673391686,0,0,0
328324.581725402,40,2270,2394.4,2277.2,0,0,738603.673392149,0,0,0
328324.621724468,40,2268.8,2357,2244.6,0,0,738603.673392612,0,0,0
328324.661723535,40,2262.4,2336.6,2225.6,0,0,738603.673393075,0,0,0
328324.701722601,40,2258.6,2342.2,2229.2,0,0,738603.673393538,0,0,0
328324.741721667,40,2266.8,2375,2262,0,0,738603.673394001,0,0,0
328324.781720734,40,2266.2,2418.4,2311.8,0,0,738603.673394464,0,0,0
328324.8217198,40,2253.8,2470.4,2391.4,0,0,738603.673394927,0,0,0
328324.861718867,40,2218.8,2499,2520.6,0,0,738603.67339539,0,0,0
328324.901717933,40,2178.4,2482.8,2657.8,0,0,738603.673395853,0,0,0
328324.941716999,40,2128.6,2404.6,2743,0,0,738603.673396316,0,0,0
328324.981716066,40,2089.2,2301.2,2685,0,0,738603.673396779,0,0,0
328325.021715132,40,2062.4,2227.6,2541.2,0,0,738603.673397242,0,0,0
328325.061714198,40,2049.2,2181.2,2411.2,0,0,738603.673397705,0,0,0
328325.101713265,40,2040.2,2155.8,2353.6,0,0,738603.673398168,0,0,0
328325.141712331,40,2048.4,2177.8,2381.6,0,0,738603.673398631,0,0,0
328325.181711398,40,2057.8,2205.6,2444.6,0,0,738603.673399094,0,0,0
328325.221710464,40,2072.2,2250.6,2586.4,0,0,738603.673399557,0,0,0
328325.26170953,40,2092.4,2319.4,2731.6,0,0,738603.67340002,0,0,0
328325.301708597,40,2129.8,2420.8,2802.6,0,0,738603.673400482,0,0,0
328325.341707663,40,2175.2,2494.4,2701.4,0,0,738603.673400945,0,0,0
328325.38170673,40,2219,2505.4,2530.6,0,0,738603.673401408,0,0,0
328325.421705796,40,2253.6,2467,2392.8,0,0,738603.673401871,0,0,0
328325.461704862,40,2268.6,2413,2292,0,0,738603.673402334,0,0,0
328325.501703929,40,2272.4,2364.8,2244.2,0,0,738603.673402797,0,0,0
328325.541702995,40,2263.4,2326.8,2218.8,0,0,738603.67340326,0,0,0
328325.581702062,40,2259.2,2323.2,2214.4,0,0,738603.673403723,0,0,0
328325.621701128,40,2259.4,2346.8,2240.2,0,0,738603.673404186,0,0,0
328325.661700195,40,2270,2386.2,2280,0,0,738603.673404649,0,0,0
328325.701699261,40,2264.4,2444.2,2354.2,0,0,738603.673405112,0,0,0
328325.741698327,40,2237.8,2491.8,2471.6,0,0,738603.673405575,0,0,0
328325.781697394,40,2194.2,2495.2,2621.2,0,0,738603.673406038,0,0,0
328325.82169646,40,2145.4,2437.2,2737.2,0,0,738603.673406501,0,0,0
328325.861695527,40,2103.6,2336.6,2732,0,0,738603.673406964,0,0,0
328325.901694593,40,2068.4,2243.4,2590.2,0,0,738603.673407427,0,0,0
328325.941693659,40,2046.6,2185,2438.2,0,0,738603.67340789,0,0,0
328325.981692726,40,2040.6,2152.6,2338.6,0,0,738603.673408353,0,0,0
328326.021691792,40,2043,2156.6,2345.8,0,0,738603.673408816,0,0,0
328326.061690858,40,2053,2179.2,2386.8,0,0,738603.673409279,0,0,0
328326.101689925,40,2063.2,2215.6,2506.2,0,0,738603.673409741,0,0,0
328326.141688991,40,2075.2,2271.6,2659,0,0,738603.673410204,0,0,0
328326.181688058,40,2106.2,2363.8,2796.6,0,0,738603.673410667,0,0,0
328326.221687124,40,2151.4,2456.8,2779,0,0,738603.67341113,0,0,0
328326.26168619,40,2197.2,2503.8,2605.6,0,0,738603.673411593,0,0,0
328326.301685257,40,2240.8,2490.4,2427.4,0,0,738603.673412056,0,0,0
328326.341684323,40,2263.4,2416.8,2304,0,0,738603.673412519,0,0,0
328326.38168339,40,2270.2,2352.8,2229.4,0,0,738603.673412982,0,0,0
328326.421682456,40,2255.4,2300.4,2193.6,0,0,738603.673413445,0,0,0
328326.461681522,40,2245.4,2276.4,2172,0,0,738603.673413908,0,0,0
328326.501680589,40,2246.4,2285.2,2181.6,0,0,738603.673414371,0,0,0
328326.541679655,40,2261,2314.8,2201.4,0,0,738603.673414834,0,0,0
328326.581678722,40,2268.4,2358.8,2244,0,0,738603.673415297,0,0,0
328326.621677788,40,2264.8,2418.8,2319,0,0,738603.67341576,0,0,0
328326.661676854,40,2242.8,2480.2,2439,0,0,738603.673416223,0,0,0
328326.701675921,40,2198.6,2490.4,2599,0,0,738603.673416686,0,0,0
328326.741674987,40,2142.8,2423.8,2734,0,0,738603.673417149,0,0,0
328326.781674054,40,2101.4,2323.8,2715.4,0,0,738603.673417612,0,0,0
328326.82167312,40,2059.2,2236.2,2561,0,0,738603.673418075,0,0,0
328326.861672187,40,2048.2,2178,2416.4,0,0,738603.673418538,0,0,0
328326.901671253,40,2043.4,2153.8,2340,0,0,738603.673419,0,0,0
328326.941670319,40,2047.6,2163.8,2350.6,0,0,738603.673419463,0,0,0
328326.981669386,40,2048.8,2187.6,2410.4,0,0,738603.673419926,0,0,0
328327.021668452,40,2060.4,2226.8,2552,0,0,738603.673420389,0,0,0
328327.061667518,40,2083,2293,2711.8,0,0,738603.673420852,0,0,0
328327.101666585,40,2116.4,2386,2826.4,0,0,738603.673421315,0,0,0
328327.141665651,40,2157.8,2473.2,2743.2,0,0,738603.673421778,0,0,0
328327.181664718,40,2215.2,2506.4,2550.6,0,0,738603.673422241,0,0,0
328327.221663784,40,2255.4,2472.4,2391.4,0,0,738603.673422704,0,0,0
328327.26166285,40,2268.6,2405.4,2285,0,0,738603.673423167,0,0,0
328327.301661917,40,2266.8,2349.8,2234.8,0,0,738603.67342363,0,0,0
328327.341660983,40,2256.8,2312.6,2202.6,0,0,738603.673424093,0,0,0
328327.38166005,40,2253.4,2298.8,2195.4,0,0,738603.673424556,0,0,0
328327.421659116,40,2258.4,2323.4,2210.2,0,0,738603.673425019,0,0,0
328327.461658182,40,2266.2,2362.4,2250,0,0,738603.673425482,0,0,0
328327.501657249,40,2268.4,2415,2307.6,0,0,738603.673425945,0,0,0
328327.541656315,40,2253.4,2467.6,2405.6,0,0,738603.673426408,0,0,0
328327.581655382,40,2208.4,2500.6,2544,0,0,738603.673426871,0,0,0
328327.621654448,40,2166,2465,2680.8,0,0,738603.673427334,0,0,0
328327.661653514,40,2114.8,2375,2735.4,0,0,738603.673427797,0,0,0
328327.701652581,40,2080.8,2273.8,2645.2,0,0,738603.67342826,0,0,0
328327.741651647,40,2055.8,2205.4,2489.4,0,0,738603.673428723,0,0,0
328327.781650714,40,2042.6,2162.8,2376.2,0,0,738603.673429186,0,0,0
328327.82164978,40,2040.2,2160.2,2354.2,0,0,738603.673429648,0,0,0
328327.861648847,40,2049.8,2179.6,2383.8,0,0,738603.673430111,0,0,0
328327.901647913,40,2059,2212.6,2491.2,0,0,738603.673430574,0,0,0
328327.941646979,40,2072.2,2267.4,2642.4,0,0,738603.673431037,0,0,0
328327.981646046,40,2099.6,2351,2785.8,0,0,738603.6734315,0,0,0
328328.021645112,40,2142.6,2454.4,2788,0,0,738603.673431963,0,0,0
328328.061644178,40,2195.6,2505,2634.6,0,0,738603.673432426,0,0,0
328328.101643245,40,2237.4,2490.2,2456.2,0,0,738603.673432889,0,0,0
328328.141642311,40,2265.2,2441.8,2329.8,0,0,738603.673433352,0,0,0
328328.181641378,40,2268.8,2372.2,2251.4,0,0,738603.673433815,0,0,0
328328.221640444,40,2261.8,2326,2210,0,0,738603.673434278,0,0,0
328328.26163951,40,2259.2,2307.2,2197.2,0,0,738603.673434741,0,0,0
328328.301638577,40,2256.2,2313.2,2205.4,0,0,738603.673435204,0,0,0
328328.341637643,40,2259.2,2342.4,2232,0,0,738603.673435667,0,0,0
328328.38163671,40,2269,2383.6,2271.8,0,0,738603.67343613,0,0,0
328328.421635776,40,2266.2,2442.8,2347.6,0,0,738603.673436593,0,0,0
328328.461634843,40,2237.2,2492.2,2469.8,0,0,738603.673437056,0,0,0
328328.501633909,40,2188.4,2494.4,2624.2,0,0,738603.673437519,0,0,0
328328.541632975,40,2141.6,2422.8,2735.4,0,0,738603.673437982,0,0,0
328328.581632042,40,2095.4,2323.4,2716.6,0,0,738603.673438445,0,0,0
328328.621631108,40,2065.8,2236.2,2573.2,0,0,738603.673438907,0,0,0
328328.661630174,40,2045.2,2177.2,2426.2,0,0,738603.67343937,0,0,0
328328.701629241,40,2040.6,2150.6,2337.6,0,0,738603.673439833,0,0,0
328328.741628307,40,2041.8,2151.8,2332.8,0,0,738603.673440296,0,0,0
328328.781627374,40,2047.4,2170.2,2361.4,0,0,738603.673440759,0,0,0
328328.82162644,40,2055.2,2197,2478.6,0,0,738603.673441222,0,0,0
328328.861625506,40,2068.8,2252.4,2623.8,0,0,738603.673441685,0,0,0
328328.901624573,40,2095,2327.8,2782.6,0,0,738603.673442148,0,0,0
328328.941623639,40,2132.6,2428.4,2815,0,0,738603.673442611,0,0,0
328328.981622706,40,2180.8,2493.2,2679.6,0,0,738603.673443074,0,0,0
328329.021621772,40,2230.6,2509.8,2501.4,0,0,738603.673443537,0,0,0
328329.061620838,40,2264.6,2461.6,2363.6,0,0,738603.673444,0,0,0
328329.101619905,40,2270.6,2397.2,2280.8,0,0,738603.673444463,0,0,0
328329.141618971,40,2269.8,2347.6,2229.2,0,0,738603.673444926,0,0,0
328329.181618038,40,2263.8,2330.2,2210.2,0,0,738603.673445389,0,0,0
328329.221617104,40,2261,2329.2,2214.4,0,0,738603.673445852,0,0,0
328329.26161617,40,2264.8,2357.6,2245.6,0,0,738603.673446315,0,0,0
328329.301615237,40,2266,2405.2,2289.6,0,0,738603.673446778,0,0,0
328329.341614303,40,2254.8,2459.6,2386,0,0,738603.673447241,0,0,0
328329.38161337,40,2226.4,2509,2521,0,0,738603.673447704,0,0,0
328329.421612436,40,2177.4,2480.4,2687,0,0,738603.673448166,0,0,0
328329.461611503,40,2124.6,2403,2787.6,0,0,738603.673448629,0,0,0
328329.501610569,40,2087.6,2289.8,2709.8,0,0,738603.673449092,0,0,0
328329.541609635,40,2059,2214.8,2537.6,0,0,738603.673449555,0,0,0
328329.581608702,40,2046.8,2163.8,2389.4,0,0,738603.673450018,0,0,0
328329.621607768,40,2038,2146,2311.4,0,0,738603.673450481,0,0,0
328329.661606835,40,2044.2,2155.8,2317.8,0,0,738603.673450944,0,0,0
328329.701605901,40,2047.2,2172.6,2383.8,0,0,738603.673451407,0,0,0
328329.741604967,40,2055.8,2205.6,2500.4,0,0,738603.67345187,0,0,0
328329.781604034,40,2074,2257.8,2653.8,0,0,738603.673452333,0,0,0
328329.8216031,40,2098.2,2349.6,2798.6,0,0,738603.673452796,0,0,0
328329.861602166,40,2140.8,2451.8,2783.4,0,0,738603.673453259,0,0,0
328329.901601233,40,2198.4,2506.8,2621,0,0,738603.673453722,0,0,0
328329.941600299,40,2246,2495.4,2446.2,0,0,738603.673454185,0,0,0
328329.981599366,40,2268.2,2427.2,2312.4,0,0,738603.673454648,0,0,0
328330.021598432,40,2272.2,2356.8,2232,0,0,738603.673455111,0,0,0
328330.061597498,40,2259,2311.2,2196.8,0,0,738603.673455574,0,0,0
328330.101596565,40,2254,2294.8,2185.8,0,0,738603.673456037,0,0,0
328330.141595631,40,2259.2,2314.4,2205,0,0,738603.6734565,0,0,0
328330.181594698,40,2264.6,2343.6,2232,0,0,738603.673456963,0,0,0
328330.221593764,40,2265.2,2389.4,2281.2,0,0,738603.673457426,0,0,0
328330.26159283,40,2258.2,2451.4,2362.8,0,0,738603.673457889,0,0,0
328330.301591897,40,2228,2500.2,2493.8,0,0,738603.673458351,0,0,0
328330.341590963,40,2183,2484,2660.4,0,0,738603.673458814,0,0,0
328330.38159003,40,2126.6,2406.6,2760.6,0,0,738603.673459277,0,0,0
328330.421589096,40,2087,2303.2,2694.8,0,0,738603.67345974,0,0,0
328330.461588162,40,2060.8,2219.4,2534.2,0,0,738603.673460203,0,0,0
328330.501587229,40,2041.8,2168,2397.4,0,0,738603.673460666,0,0,0
328330.541586295,40,2038.8,2144.8,2315.4,0,0,738603.673461129,0,0,0
328330.581585362,40,2040.6,2146.4,2315.2,0,0,738603.673461592,0,0,0
328330.621584428,40,2047,2166.2,2352.2,0,0,738603.673462055,0,0,0
328330.661583495,40,2053.4,2191.2,2464.8,0,0,738603.673462518,0,0,0
328330.701582561,40,2064,2233.4,2602.4,0,0,738603.673462981,0,0,0
328330.741581627,40,2085.8,2309.4,2745.8,0,0,738603.673463444,0,0,0
328330.781580694,40,2118.8,2407,2813.6,0,0,738603.673463907,0,0,0
328330.82157976,40,2175.8,2494,2716.2,0,0,738603.67346437,0,0,0
328330.861578827,40,2221.6,2511,2528.6,0,0,738603.673464833,0,0,0
328330.901577893,40,2260.2,2465,2367.8,0,0,738603.673465296,0,0,0
328330.941576959,40,2271.6,2389.4,2265.4,0,0,738603.673465759,0,0,0
328330.981576026,40,2261.2,2331.4,2209.8,0,0,738603.673466222,0,0,0
328331.021575092,40,2258.2,2295.6,2187.4,0,0,738603.673466685,0,0,0
328331.061574158,40,2251,2288.8,2186,0,0,738603.673467148,0,0,0
328331.101573225,40,2252.6,2314.6,2205.2,0,0,738603.67346761,0,0,0
328331.141572291,40,2266.8,2351.8,2235.6,0,0,738603.673468073,0,0,0
328331.181571358,40,2271,2411.2,2300.8,0,0,738603.673468536,0,0,0
328331.221570424,40,2252.2,2478.6,2408.2,0,0,738603.673468999,0,0,0
328331.26156949,40,2210.4,2508.2,2566,0,0,738603.673469462,0,0,0
328331.301568557,40,2160.8,2460,2724.8,0,0,738603.673469925,0,0,0
328331.341567623,40,2116.2,2364.6,2749.6,0,0,738603.673470388,0,0,0
328331.38156669,40,2076.4,2260.8,2619.6,0,0,738603.673470851,0,0,0
328331.421565756,40,2056.2,2197.6,2453,0,0,738603.673471314,0,0,0
328331.461564822,40,2039.4,2153.6,2340.2,0,0,738603.673471777,0,0,0
328331.501563889,40,2035.6,2133.6,2287.6,0,0,738603.67347224,0,0,0
328331.541562955,40,2040,2146.4,2312.2,0,0,738603.673472703,0,0,0
328331.581562022,40,2047,2173.8,2367.8,0,0,738603.673473166,0,0,0
328331.621561088,40,2053.6,2203,2490.4,0,0,738603.673473629,0,0,0
328331.661560155,40,2068.8,2253.4,2629,0,0,738603.673474092,0,0,0
328331.701559221,40,2096.6,2336.8,2774.8,0,0,738603.673474555,0,0,0
328331.741558287,40,2140.8,2447.4,2790,0,0,738603.673475018,0,0,0
328331.781557354,40,2195.8,2510.4,2634.6,0,0,738603.673475481,0,0,0
328331.82155642,40,2238.8,2496.8,2453.4,0,0,738603.673475944,0,0,0
328331.861555487,40,2264,2421.6,2317.8,0,0,738603.673476407,0,0,0
328331.901554553,40,2269.8,2363.2,2238.2,0,0,738603.67347687,0,0,0
328331.941553619,40,2261.4,2315,2193.8,0,0,738603.673477332,0,0,0
328331.981552686,40,2254.2,2292.8,2182.4,0,0,738603.673477795,0,0,0
328332.021551752,40,2255.2,2302.6,2187.8,0,0,738603.673478258,0,0,0
328332.061550818,40,2266.6,2331.6,2209.4,0,0,738603.673478721,0,0,0
328332.101549885,40,2265,2361,2249.4,0,0,738603.673479184,0,0,0
328332.141548951,40,2268,2416.4,2324.6,0,0,738603.673479647,0,0,0
328332.181548018,40,2243.4,2486,2449.4,0,0,738603.67348011,0,0,0
328332.221547084,40,2198.8,2500.6,2633.6,0,0,738603.673480573,0,0,0
328332.26154615,40,2134.6,2428,2778,0,0,738603.673481036,0,0,0
328332.301545217,40,2092,2319.4,2760.6,0,0,738603.673481499,0,0,0
328332.341544283,40,2060.2,2226.2,2584.6,0,0,738603.673481962,0,0,0
328332.38154335,40,2043,2171.2,2420,0,0,738603.673482425,0,0,0
328332.421542416,40,2034.6,2144,2324.2,0,0,738603.673482888,0,0,0
328332.461541482,40,2041.8,2145.4,2307.4,0,0,738603.673483351,0,0,0
328332.501540549,40,2046.8,2158.4,2341.4,0,0,738603.673483814,0,0,0
328332.541539615,40,2053,2188.2,2447.6,0,0,738603.673484277,0,0,0
328332.581538682,40,2063.4,2233.2,2591,0,0,738603.67348474,0,0,0
328332.621537748,40,2088.6,2311.4,2755,0,0,738603.673485203,0,0,0
328332.661536814,40,2125.4,2420.2,2845.2,0,0,738603.673485666,0,0,0
328332.701535881,40,2174.2,2491.8,2710.4,0,0,738603.673486129,0,0,0
328332.741534947,40,2223,2507.8,2512.4,0,0,738603.673486592,0,0,0
328332.781534014,40,2262.6,2459.4,2355,0,0,738603.673487055,0,0,0
328332.82153308,40,2267.4,2378.8,2256,0,0,738603.673487517,0,0,0
328332.861532147,40,2261.6,2322.6,2201.4,0,0,738603.67348798,0,0,0
328332.901531213,40,2250.2,2284.2,2172.2,0,0,738603.673488443,0,0,0
328332.941530279,40,2248,2276.8,2171.4,0,0,738603.673488906,0,0,0
328332.981529346,40,2246.8,2286.4,2186,0,0,738603.673489369,0,0,0
328333.021528412,40,2260.6,2315.6,2206.4,0,0,738603.673489832,0,0,0
328333.061527478,40,2273.4,2377.4,2256.4,0,0,738603.673490295,0,0,0
328333.101526545,40,2263,2442.6,2351,0,0,738603.673490758,0,0,0
328333.141525611,40,2229.2,2509.6,2514,0,0,738603.673491221,0,0,0
328333.181524678,40,2174.6,2489.6,2701,0,0,738603.673491684,0,0,0
328333.221523744,40,2122.4,2393,2814.8,0,0,738603.673492147,0,0,0
328333.26152281,40,2085.2,2280.6,2714.2,0,0,738603.67349261,0,0,0
328333.301521877,40,2051.8,2207.4,2519.8,0,0,738603.673493073,0,0,0
328333.341520943,40,2041.2,2165.8,2378,0,0,738603.673493536,0,0,0
328333.38152001,40,2043.2,2157.2,2344.6,0,0,738603.673493999,0,0,0
328333.421519076,40,2049.4,2176.6,2383,0,0,738603.673494462,0,0,0
328333.461518142,40,2056.2,2212.8,2509.6,0,0,738603.673494925,0,0,0
328333.501517209,40,2068.8,2262,2655.2,0,0,738603.673495388,0,0,0
328333.541516275,40,2098.8,2337.8,2791.2,0,0,738603.673495851,0,0,0
328333.581515342,40,2139,2439.4,2796,0,0,738603.673496314,0,0,0
328333.621514408,40,2196.6,2506.6,2635,0,0,738603.673496776,0,0,0
328333.661513474,40,2245.4,2483.6,2445,0,0,738603.673497239,0,0,0
328333.701512541,40,2265.2,2424.8,2309.2,0,0,738603.673497702,0,0,0
328333.741511607,40,2265,2349.8,2224.2,0,0,738603.673498165,0,0,0
328333.781510674,40,2255.4,2296.8,2186.4,0,0,738603.673498628,0,0,0
328333.82150974,40,2245.4,2273,2162,0,0,738603.673499091,0,0,0
328333.861508807,40,2244.2,2274,2164,0,0,738603.673499554,0,0,0
328333.901507873,40,2249.2,2289,2189.8,0,0,738603.673500017,0,0,0
328333.941506939,40,2259,2332.4,2222.6,0,0,738603.67350048,0,0,0
328333.981506006,40,2271.6,2398,2286.8,0,0,738603.673500943,0,0,0
328334.021505072,40,2255.8,2476.2,2406.2,0,0,738603.673501406,0,0,0
328334.061504138,40,2204.8,2507.4,2583.2,0,0,738603.673501869,0,0,0
328334.101503205,40,2147.6,2452.2,2758.8,0,0,738603.673502332,0,0,0
328334.141502271,40,2103.6,2344.4,2779,0,0,738603.673502795,0,0,0
328334.181501338,40,2071.8,2250.6,2615,0,0,738603.673503258,0,0,0
328334.221500404,40,2052.8,2185.2,2449.8,0,0,738603.673503721,0,0,0
328334.26149947,40,2043.2,2163.2,2358.6,0,0,738603.673504184,0,0,0
328334.301498537,40,2047,2164,2348.8,0,0,738603.673504647,0,0,0
328334.341497603,40,2051.8,2187.4,2428.4,0,0,738603.67350511,0,0,0
328334.38149667,40,2061.4,2219.8,2538,0,0,738603.673505573,0,0,0
328334.421495736,40,2079,2280.6,2684,0,0,738603.673506035,0,0,0
328334.461494802,40,2114.6,2385.2,2793.4,0,0,738603.673506498,0,0,0
328334.501493869,40,2159.6,2479.2,2727,0,0,738603.673506961,0,0,0
328334.541492935,40,2218,2508,2526,0,0,738603.673507424,0,0,0
328334.581492002,40,2261.8,2452.8,2359,0,0,738603.673507887,0,0,0
328334.621491068,40,2267.8,2367.8,2247,0,0,738603.67350835,0,0,0
328334.661490134,40,2255.8,2299.6,2183.4,0,0,738603.673508813,0,0,0
328334.701489201,40,2238.2,2261.8,2157.8,0,0,738603.673509276,0,0,0
328334.741488267,40,2244,2275,2169,0,0,738603.673509739,0,0,0
328334.781487334,40,2253.4,2294.4,2182,0,0,738603.673510202,0,0,0
328334.8214864,40,2262,2328,2209,0,0,738603.673510665,0,0,0
328334.861485467,40,2268.6,2377.4,2261.2,0,0,738603.673511128,0,0,0
328334.901484533,40,2262.4,2432.2,2342.6,0,0,738603.673511591,0,0,0
328334.941483599,40,2227,2472.2,2478.8,0,0,738603.673512054,0,0,0
328334.981482666,40,2179.6,2468,2641,0,0,738603.673512517,0,0,0
328335.021481732,40,2122.4,2388.2,2747.6,0,0,738603.67351298,0,0,0
328335.061480798,40,2083.2,2289,2684.2,0,0,738603.673513443,0,0,0
328335.101479865,40,2058.8,2207.2,2513.8,0,0,738603.673513906,0,0,0
328335.141478931,40,2042.2,2165.8,2383,0,0,738603.673514369,0,0,0
328335.181477998,40,2039.8,2157.8,2346.8,0,0,738603.673514832,0,0,0
328335.221477064,40,2046.4,2168,2360,0,0,738603.673515295,0,0,0
328335.26147613,40,2054.8,2199,2460.4,0,0,738603.673515758,0,0,0
328335.301475197,40,2069.2,2248.6,2620.4,0,0,738603.673516221,0,0,0
328335.341474263,40,2093.8,2333.2,2785.2,0,0,738603.673516683,0,0,0
328335.38147333,40,2132.2,2432.2,2801.4,0,0,738603.673517146,0,0,0
328335.421472396,40,2180.4,2495.2,2663.2,0,0,738603.673517609,0,0,0
328335.461471463,40,2237.6,2493.2,2461.4,0,0,738603.673518072,0,0,0
328335.501470529,40,2263.2,2435.6,2328,0,0,738603.673518535,0,0,0
328335.541469595,40,2267.2,2364,2247.2,0,0,738603.673518998,0,0,0
328335.581468662,40,2259.6,2318.4,2203.8,0,0,738603.673519461,0,0,0
328335.621467728,40,2246.6,2294.2,2185.2,0,0,738603.673519924,0,0,0
328335.661466794,40,2245.8,2296.4,2195.2,0,0,738603.673520387,0,0,0
328335.701465861,40,2259,2329.2,2215,0,0,738603.67352085,0,0,0
328335.741464927,40,2271.8,2374.2,2253.8,0,0,738603.673521313,0,0,0
328335.781463994,40,2261.8,2436.2,2343.2,0,0,738603.673521776,0,0,0
328335.82146306,40,2235,2493.8,2468.8,0,0,738603.673522239,0,0,0
328335.861462126,40,2184.6,2491.4,2651.4,0,0,738603.673522702,0,0,0
328335.901461193,40,2130.4,2406.6,2760.8,0,0,738603.673523165,0,0,0
328335.941460259,40,2087.2,2295,2683.6,0,0,738603.673523628,0,0,0
328335.981459326,40,2058.6,2211.4,2496.2,0,0,738603.673524091,0,0,0
328336.021458392,40,2045,2163.6,2355.6,0,0,738603.673524554,0,0,0
328336.061457458,40,2037.8,2150.6,2314.8,0,0,738603.673525017,0,0,0
328336.101456525,40,2043.6,2161.6,2337.4,0,0,738603.67352548,0,0,0
328336.141455591,40,2048.4,2187.8,2429.6,0,0,738603.673525942,0,0,0
328336.181454658,40,2056,2221.8,2566.2,0,0,738603.673526405,0,0,0
328336.221453724,40,2085,2297.8,2710.4,0,0,738603.673526868,0,0,0
328336.26145279,40,2115.6,2390.2,2799.4,0,0,738603.673527331,0,0,0
328336.301451857,40,2158,2471.6,2742.4,0,0,738603.673527794,0,0,0
328336.341450923,40,2200.2,2506.8,2619.6,0,0,738603.673528257,0,0,0
328336.38144999,40,2230.2,2505.6,2507,0,0,738603.67352872,0,0,0
328336.421449056,40,2246.2,2486.2,2430.8,0,0,738603.673529183,0,0,0
328336.461448123,40,2256.4,2469.4,2391,0,0,738603.673529646,0,0,0
328336.501447189,40,2260.6,2463,2375.6,0,0,738603.673530109,0,0,0
328336.541446255,40,2259.2,2463.2,2382.6,0,0,738603.673530572,0,0,0
328336.581445322,40,2249.2,2468.8,2404.2,0,0,738603.673531035,0,0,0
328336.621444388,40,2248.2,2463,2401,0,0,738603.673531498,0,0,0
328336.661443455,40,2236.8,2453.4,2405.4,0,0,738603.673531961,0,0,0
328336.701442521,40,2240,2454,2404.8,0,0,738603.673532424,0,0,0
328336.741441587,40,2244.6,2464.2,2421.8,0,0,738603.673532887,0,0,0
328336.781440654,40,2243,2477.4,2436.8,0,0,738603.67353335,0,0,0
328336.82143972,40,2235.6,2488,2453.6,0,0,738603.673533813,0,0,0
328336.861438786,40,2241,2483.8,2459.6,0,0,738603.673534276,0,0,0
328336.901437853,40,2236.4,2481.2,2457.2,0,0,738603.673534739,0,0,0
328336.941436919,40,2230.2,2475.2,2454.8,0,0,738603.673535201,0,0,0
328336.981435986,40,2224.6,2461,2452.6,0,0,738603.673535664,0,0,0
328337.021435052,40,2228.8,2465.8,2455.8,0,0,738603.673536127,0,0,0
328337.061434118,40,2223.8,2470.6,2466,0,0,738603.67353659,0,0,0
328337.101433185,40,2222.4,2481,2486.8,0,0,738603.673537053,0,0,0
328337.141432251,40,2219.6,2480,2498.8,0,0,738603.673537516,0,0,0
328337.181431318,40,2220,2484.6,2506.8,0,0,738603.673537979,0,0,0
328337.221430384,40,2214.8,2483.2,2512.4,0,0,738603.673538442,0,0,0
328337.26142945,40,2220.2,2481.6,2515.4,0,0,738603.673538905,0,0,0
328337.301428517,40,2211.6,2478.6,2520.6,0,0,738603.673539368,0,0,0
328337.341427583,40,2208,2478.4,2519.8,0,0,738603.673539831,0,0,0
328337.38142665,40,2209.4,2478.4,2522.2,0,0,738603.673540294,0,0,0
328337.421425716,40,2205.8,2479,2535.2,0,0,738603.673540757,0,0,0
328337.461424782,40,2206.6,2480.2,2548.4,0,0,738603.67354122,0,0,0
328337.501423849,40,2204,2481,2555.6,0,0,738603.673541683,0,0,0
328337.541422915,40,2202,2488.2,2571.4,0,0,738603.673542146,0,0,0
328337.581421982,40,2200.2,2488.6,2585.2,0,0,738603.673542609,0,0,0
328337.621421048,40,2195.2,2493,2600.2,0,0,738603.673543072,0,0,0
328337.661420115,40,2190.8,2491.2,2610.6,0,0,738603.673543535,0,0,0
328337.701419181,40,2194.6,2487.8,2616.2,0,0,738603.673543998,0,0,0
328337.741418247,40,2189.6,2490.8,2621.6,0,0,738603.673544461,0,0,0
328337.781417314,40,2185.8,2486.8,2631.8,0,0,738603.673544924,0,0,0
328337.82141638,40,2178.2,2481.4,2641,0,0,738603.673545386,0,0,0
328337.861415447,40,2181.4,2481,2637.6,0,0,738603.673545849,0,0,0
328337.901414513,40,2182.4,2480.8,2634.6,0,0,738603.673546312,0,0,0
328337.941413579,40,2179.4,2473.8,2641.4,0,0,738603.673546775,0,0,0
328337.981412646,40,2178,2469,2645.4,0,0,738603.673547238,0,0,0
328338.021411712,40,2172,2471.6,2654.6,0,0,738603.673547701,0,0,0
328338.061410778,40,2174,2470.6,2661.8,0,0,738603.673548164,0,0,0
328338.101409845,40,2171.4,2470.4,2676.8,0,0,738603.673548627,0,0,0
328338.141408911,40,2164,2467,2689.2,0,0,738603.67354909,0,0,0
328338.181407978,40,2161.6,2465.2,2698.8,0,0,738603.673549553,0,0,0
