557433.517198037,40,2239.6,2462.8,2418.8,0,0,738606.325115939,0,0,0
557433.557197103,40,2213,2473.8,2495,0,0,738606.325116402,0,0,0
557433.597196169,40,2177.2,2458.6,2595,0,0,738606.325116865,0,0,0
557433.637195236,40,2135.8,2402.8,2691.6,0,0,738606.325117328,0,0,0
557433.677194302,40,2096.2,2314.8,2697.6,0,0,738606.325117791,0,0,0
557433.717193368,40,2063.2,2230.6,2573.8,0,0,738606.325118254,0,0,0
557433.757192435,40,2042,2164.2,2393.2,0,0,738606.325118717,0,0,0
557433.797191501,40,2030.4,2121.2,2241.2,0,0,738606.32511918,0,0,0
557433.837190568,40,2016.4,2100.8,2153.8,0,0,738606.325119643,0,0,0
557433.877189634,40,2017,2080.2,2104.8,0,0,738606.325120106,0,0,0
557433.9171887,40,2011.2,2076,2079,0,0,738606.325120569,0,0,0
557433.957187767,40,2011.4,2070.2,2066,0,0,738606.325121032,0,0,0
557433.997186833,40,2009.4,2067,2066.6,0,0,738606.325121495,0,0,0
557434.0371859,40,2010.4,2069.2,2076.6,0,0,738606.325121958,0,0,0
557434.077184966,40,2012.8,2076.6,2095.4,0,0,738606.325122421,0,0,0
557434.117184032,40,2016.6,2088.6,2132,0,0,738606.325122884,0,0,0
557434.157183099,40,2024,2107.2,2206.8,0,0,738606.325123347,0,0,0
557434.197182165,40,2037.6,2152,2362.4,0,0,738606.32512381,0,0,0
557434.237181232,40,2061.4,2232.4,2620.6,0,0,738606.325124273,0,0,0
557434.277180298,40,2102.6,2358,2792.2,0,0,738606.325124736,0,0,0
557434.317179364,40,2157.2,2466.6,2701.4,0,0,738606.325125199,0,0,0
557434.357178431,40,2220.2,2492.2,2508.2,0,0,738606.325125661,0,0,0
557434.397177497,40,2249.4,2442.8,2366,0,0,738606.325126124,0,0,0
557434.437176564,40,2251.6,2381.6,2287.4,0,0,738606.325126587,0,0,0
557434.47717563,40,2257,2378.2,2271.6,0,0,738606.32512705,0,0,0
557434.517174697,40,2252.8,2415.4,2312.4,0,0,738606.325127513,0,0,0
557434.557173763,40,2254.4,2445.6,2371.2,0,0,738606.325127976,0,0,0
557434.597172829,40,2233.6,2482.4,2456.8,0,0,738606.325128439,0,0,0
557434.637171896,40,2199,2486.6,2570,0,0,738606.325128902,0,0,0
557434.677170962,40,2159.2,2452.4,2686.2,0,0,738606.325129365,0,0,0
557434.717170028,40,2117,2363.2,2732.6,0,0,738606.325129828,0,0,0
557434.757169095,40,2077,2267.2,2640.2,0,0,738606.325130291,0,0,0
557434.797168161,40,2050.6,2188.2,2454.6,0,0,738606.325130754,0,0,0
557434.837167228,40,2036,2135,2286.6,0,0,738606.325131217,0,0,0
557434.877166294,40,2019.6,2100.6,2180.6,0,0,738606.32513168,0,0,0
557434.91716536,40,2017,2086.8,2116.8,0,0,738606.325132143,0,0,0
557434.957164427,40,2015.2,2074.2,2086.8,0,0,738606.325132606,0,0,0
557434.997163493,40,2012.6,2073.2,2069.2,0,0,738606.325133069,0,0,0
557435.03716256,40,2008.2,2070.6,2073.2,0,0,738606.325133532,0,0,0
557435.077161626,40,2010.6,2071.2,2075.8,0,0,738606.325133995,0,0,0
557435.117160692,40,2009.8,2074,2100.8,0,0,738606.325134458,0,0,0
557435.157159759,40,2017.4,2089.4,2132.2,0,0,738606.325134921,0,0,0
557435.197158825,40,2025.6,2111.2,2210.4,0,0,738606.325135384,0,0,0
557435.237157892,40,2036.2,2154.6,2360.2,0,0,738606.325135846,0,0,0
557435.277156958,40,2062.8,2230.4,2606,0,0,738606.325136309,0,0,0
557435.317156024,40,2098,2350.4,2797.8,0,0,738606.325136772,0,0,0
557435.357155091,40,2154.2,2462.4,2748.2,0,0,738606.325137235,0,0,0
557435.397154157,40,2215.6,2506.2,2559.6,0,0,738606.325137698,0,0,0
557435.437153224,40,2250.8,2472.8,2400,0,0,738606.325138161,0,0,0
557435.47715229,40,2263.6,2420.6,2316.8,0,0,738606.325138624,0,0,0
557435.517151357,40,2259.4,2386.4,2297.8,0,0,738606.325139087,0,0,0
557435.557150423,40,2253,2407.6,2321.4,0,0,738606.32513955,0,0,0
557435.597149489,40,2250.8,2450.6,2383.2,0,0,738606.325140013,0,0,0
557435.637148556,40,2230.6,2494.4,2470.2,0,0,738606.325140476,0,0,0
557435.677147622,40,2204.2,2506.6,2582.4,0,0,738606.325140939,0,0,0
557435.717146688,40,2163.2,2477.6,2711.8,0,0,738606.325141402,0,0,0
557435.757145755,40,2121,2390.4,2771,0,0,738606.325141865,0,0,0
557435.797144821,40,2087.4,2291.8,2699.2,0,0,738606.325142328,0,0,0
557435.837143888,40,2063,2209.4,2504.6,0,0,738606.325142791,0,0,0
557435.877142954,40,2042,2157.6,2328.8,0,0,738606.325143254,0,0,0
557435.91714202,40,2027.6,2118.2,2215.2,0,0,738606.325143717,0,0,0
557435.957141087,40,2017.8,2098,2142.8,0,0,738606.32514418,0,0,0
557435.997140153,40,2017.8,2077,2105.8,0,0,738606.325144642,0,0,0
557436.03713922,40,2012.6,2071,2080.6,0,0,738606.325145105,0,0,0
557436.077138286,40,2007.4,2067.6,2070.2,0,0,738606.325145568,0,0,0
557436.117137352,40,2013.4,2068.2,2065.2,0,0,738606.325146031,0,0,0
557436.157136419,40,2012.2,2072.4,2075.2,0,0,738606.325146494,0,0,0
557436.197135485,40,2013.4,2083.2,2099.4,0,0,738606.325146957,0,0,0
557436.237134552,40,2020,2091.2,2146,0,0,738606.32514742,0,0,0
557436.277133618,40,2028,2118.2,2235.2,0,0,738606.325147883,0,0,0
557436.317132684,40,2043.2,2167,2406.6,0,0,738606.325148346,0,0,0
557436.357131751,40,2068.6,2260,2675,0,0,738606.325148809,0,0,0
557436.397130817,40,2114.6,2390.2,2814,0,0,738606.325149272,0,0,0
557436.437129884,40,2175.6,2493.2,2665.6,0,0,738606.325149735,0,0,0
557436.47712895,40,2231.8,2490.2,2456,0,0,738606.325150198,0,0,0
557436.517128016,40,2264.4,2424.2,2316.6,0,0,738606.325150661,0,0,0
557436.557127083,40,2265.4,2358.4,2253.8,0,0,738606.325151124,0,0,0
557436.597126149,40,2252.6,2338.2,2234.4,0,0,738606.325151587,0,0,0
557436.637125216,40,2257.2,2363.8,2259.8,0,0,738606.32515205,0,0,0
557436.677124282,40,2262.2,2407,2306.2,0,0,738606.325152513,0,0,0
557436.717123348,40,2254.4,2459.2,2379.4,0,0,738606.325152976,0,0,0
557436.757122415,40,2226.2,2491.6,2498.2,0,0,738606.325153439,0,0,0
557436.797121481,40,2182.8,2489.4,2649,0,0,738606.325153902,0,0,0
557436.837120548,40,2137.4,2421,2766.8,0,0,738606.325154365,0,0,0
557436.877119614,40,2092.4,2318,2740.4,0,0,738606.325154827,0,0,0
557436.91711868,40,2060.4,2227.6,2558,0,0,738606.32515529,0,0,0
557436.957117747,40,2042.2,2163,2353.2,0,0,738606.325155753,0,0,0
557436.997116813,40,2026.8,2120.2,2215.6,0,0,738606.325156216,0,0,0
557437.03711588,40,2019.8,2088.6,2136.8,0,0,738606.325156679,0,0,0
557437.077114946,40,2014,2082.4,2093.2,0,0,738606.325157142,0,0,0
557437.117114012,40,2010.6,2069.2,2077.4,0,0,738606.325157605,0,0,0
557437.157113079,40,2009.4,2068,2071.6,0,0,738606.325158068,0,0,0
557437.197112145,40,2012.4,2069,2073,0,0,738606.325158531,0,0,0
557437.237111212,40,2012.4,2073,2083.4,0,0,738606.325158994,0,0,0
557437.277110278,40,2014.2,2083.6,2108.6,0,0,738606.325159457,0,0,0
557437.317109344,40,2018.8,2098.4,2157.2,0,0,738606.32515992,0,0,0
557437.357108411,40,2028.6,2125.2,2276.6,0,0,738606.325160383,0,0,0
557437.397107477,40,2050,2184.8,2479.8,0,0,738606.325160846,0,0,0
557437.437106544,40,2083.8,2295,2723.4,0,0,738606.325161309,0,0,0
557437.47710561,40,2132.8,2415.6,2790,0,0,738606.325161772,0,0,0
557437.517104676,40,2194.4,2498.8,2610.4,0,0,738606.325162235,0,0,0
557437.557103743,40,2243.2,2480,2429.8,0,0,738606.325162698,0,0,0
557437.597102809,40,2265,2413,2317.4,0,0,738606.325163161,0,0,0
557437.637101876,40,2260.4,2371,2269,0,0,738606.325163624,0,0,0
557437.677100942,40,2255.4,2369,2273.2,0,0,738606.325164087,0,0,0
557437.717100009,40,2257.8,2409.8,2310,0,0,738606.32516455,0,0,0
557437.757099075,40,2254.2,2447.8,2375.4,0,0,738606.325165012,0,0,0
557437.797098141,40,2234.8,2483.4,2463.2,0,0,738606.325165475,0,0,0
557437.837097208,40,2201.8,2496.4,2574,0,0,738606.325165938,0,0,0
557437.877096274,40,2158.8,2456.8,2689.6,0,0,738606.325166401,0,0,0
557437.91709534,40,2122.2,2373.4,2726.6,0,0,738606.325166864,0,0,0
557437.957094407,40,2085,2283.6,2637.4,0,0,738606.325167327,0,0,0
557437.997093473,40,2059.4,2202.2,2469.8,0,0,738606.32516779,0,0,0
557438.03709254,40,2036.6,2147.4,2307.2,0,0,738606.325168253,0,0,0
557438.077091606,40,2028,2113.2,2191.2,0,0,738606.325168716,0,0,0
557438.117090672,40,2015.4,2093.2,2128.2,0,0,738606.325169179,0,0,0
557438.157089739,40,2015.4,2076.8,2091,0,0,738606.325169642,0,0,0
557438.197088805,40,2010.2,2071.6,2072.6,0,0,738606.325170105,0,0,0
557438.237087872,40,2009.4,2063.6,2060.8,0,0,738606.325170568,0,0,0
557438.277086938,40,2009.8,2067.8,2058,0,0,738606.325171031,0,0,0
557438.317086004,40,2007,2064.8,2070.2,0,0,738606.325171494,0,0,0
557438.357085071,40,2011.8,2074,2093.6,0,0,738606.325171957,0,0,0
557438.397084137,40,2018.4,2087.6,2130.2,0,0,738606.32517242,0,0,0
557438.437083204,40,2029.2,2109.8,2215.8,0,0,738606.325172883,0,0,0
557438.47708227,40,2039.4,2158,2389.6,0,0,738606.325173346,0,0,0
557438.517081336,40,2066,2248,2647.6,0,0,738606.325173808,0,0,0
557438.557080403,40,2111,2373.8,2807.8,0,0,738606.325174271,0,0,0
557438.597079469,40,2165,2480,2691.4,0,0,738606.325174734,0,0,0
557438.637078536,40,2232.2,2494.6,2481.6,0,0,738606.325175197,0,0,0
557438.677077602,40,2258.8,2429.2,2336.4,0,0,738606.32517566,0,0,0
557438.717076669,40,2261.4,2373.8,2261.8,0,0,738606.325176123,0,0,0
557438.757075735,40,2249.8,2349.8,2243.4,0,0,738606.325176586,0,0,0
557438.797074801,40,2258.2,2370.6,2263.2,0,0,738606.325177049,0,0,0
557438.837073868,40,2260.4,2414.2,2311.6,0,0,738606.325177512,0,0,0
557438.877072934,40,2251.2,2459.2,2394.4,0,0,738606.325177975,0,0,0
557438.917072,40,2225,2497.2,2513.6,0,0,738606.325178438,0,0,0
557438.957071067,40,2181,2497.4,2663.4,0,0,738606.325178901,0,0,0
557438.997070133,40,2132.2,2422.2,2779.6,0,0,738606.325179364,0,0,0
557439.0370692,40,2087.6,2319.8,2742.8,0,0,738606.325179827,0,0,0
557439.077068266,40,2063.4,2223.4,2549.4,0,0,738606.32518029,0,0,0
557439.117067332,40,2038.8,2155.4,2351.2,0,0,738606.325180753,0,0,0
557439.157066399,40,2025,2119.6,2217.4,0,0,738606.325181216,0,0,0
557439.197065465,40,2018.8,2097.4,2137.6,0,0,738606.325181679,0,0,0
557439.237064532,40,2014.8,2078.2,2100.4,0,0,738606.325182142,0,0,0
557439.277063598,40,2009,2072.2,2076.6,0,0,738606.325182605,0,0,0
557439.317062664,40,2014.2,2065.4,2062.6,0,0,738606.325183068,0,0,0
557439.357061731,40,2008.2,2068.8,2065.4,0,0,738606.32518353,0,0,0
557439.397060797,40,2011.6,2067.4,2072.4,0,0,738606.325183993,0,0,0
557439.437059864,40,2011,2077,2087.4,0,0,738606.325184456,0,0,0
557439.47705893,40,2015.6,2084.6,2128.4,0,0,738606.325184919,0,0,0
557439.517057996,40,2022.4,2110,2212.2,0,0,738606.325185382,0,0,0
557439.557057063,40,2039.8,2158,2370.6,0,0,738606.325185845,0,0,0
557439.597056129,40,2063,2240,2625.8,0,0,738606.325186308,0,0,0
557439.637055196,40,2107.2,2366,2792.2,0,0,738606.325186771,0,0,0
557439.677054262,40,2165,2472.6,2685,0,0,738606.325187234,0,0,0
557439.717053328,40,2226.2,2484.2,2487.4,0,0,738606.325187697,0,0,0
557439.757052395,40,2252.2,2426.8,2350.6,0,0,738606.32518816,0,0,0
557439.797051461,40,2258.4,2376.2,2275.8,0,0,738606.325188623,0,0,0
557439.837050528,40,2259.2,2367.6,2266.6,0,0,738606.325189086,0,0,0
557439.877049594,40,2260.8,2396,2300.2,0,0,738606.325189549,0,0,0
557439.91704866,40,2258,2430.8,2346.8,0,0,738606.325190012,0,0,0
557439.957047727,40,2244.6,2471,2418.2,0,0,738606.325190475,0,0,0
557439.997046793,40,2218.8,2497.8,2512.4,0,0,738606.325190938,0,0,0
557440.03704586,40,2184.2,2483.2,2635,0,0,738606.325191401,0,0,0
557440.077044926,40,2143.4,2427,2728.2,0,0,738606.325191864,0,0,0
557440.117043993,40,2101.8,2338.6,2724.2,0,0,738606.325192327,0,0,0
557440.157043059,40,2072.4,2248.8,2596.8,0,0,738606.32519279,0,0,0
557440.197042125,40,2048,2178.6,2415.4,0,0,738606.325193253,0,0,0
557440.237041192,40,2035.4,2135.2,2270.4,0,0,738606.325193715,0,0,0
557440.277040258,40,2026.6,2106.4,2176.2,0,0,738606.325194178,0,0,0
557440.317039324,40,2018.6,2086.4,2116.8,0,0,738606.325194641,0,0,0
557440.357038391,40,2012.2,2073.4,2086,0,0,738606.325195104,0,0,0
557440.397037457,40,2012.4,2071,2076.2,0,0,738606.325195567,0,0,0
557440.437036524,40,2012.6,2069.6,2072.4,0,0,738606.32519603,0,0,0
557440.47703559,40,2015.6,2071,2074.8,0,0,738606.325196493,0,0,0
557440.517034656,40,2013.8,2076.8,2098,0,0,738606.325196956,0,0,0
557440.557033723,40,2017.4,2082.8,2126.4,0,0,738606.325197419,0,0,0
557440.597032789,40,2023,2103.4,2188.8,0,0,738606.325197882,0,0,0
557440.637031856,40,2036.2,2138,2306.4,0,0,738606.325198345,0,0,0
557440.677030922,40,2048.6,2195.6,2512.8,0,0,738606.325198808,0,0,0
557440.717029988,40,2078.4,2284.6,2743.2,0,0,738606.325199271,0,0,0
557440.757029055,40,2125.2,2398,2814,0,0,738606.325199734,0,0,0
557440.797028121,40,2171.4,2483.8,2693.4,0,0,738606.325200197,0,0,0
557440.837027188,40,2212.6,2496.6,2534.2,0,0,738606.32520066,0,0,0
557440.877026254,40,2235.6,2463.6,2426.4,0,0,738606.325201123,0,0,0
557440.91702532,40,2242,2425.4,2378.4,0,0,738606.325201586,0,0,0
557440.957024387,40,2237,2446.8,2402.4,0,0,738606.325202049,0,0,0
557440.997023453,40,2226.4,2482.4,2468,0,0,738606.325202512,0,0,0
557441.03702252,40,2213.4,2498,2545.2,0,0,738606.325202974,0,0,0
557441.077021586,40,2188,2488.4,2624.8,0,0,738606.325203437,0,0,0
557441.117020653,40,2156.4,2459.2,2693.8,0,0,738606.3252039,0,0,0
557441.157019719,40,2127.6,2388.2,2704,0,0,738606.325204363,0,0,0
557441.197018785,40,2093.2,2306.8,2645.4,0,0,738606.325204826,0,0,0
557441.237017852,40,2071.6,2236.8,2519,0,0,738606.325205289,0,0,0
557441.277016918,40,2045.8,2167.4,2374,0,0,738606.325205752,0,0,0
557441.317015984,40,2035.4,2129,2252.2,0,0,738606.325206215,0,0,0
557441.357015051,40,2022.8,2104.6,2166,0,0,738606.325206678,0,0,0
557441.397014117,40,2018,2086.6,2113,0,0,738606.325207141,0,0,0
557441.437013184,40,2013.6,2076.2,2086.4,0,0,738606.325207604,0,0,0
557441.47701225,40,2011,2067.6,2066,0,0,738606.325208067,0,0,0
557441.517011316,40,2008.6,2070.2,2065.6,0,0,738606.32520853,0,0,0
557441.557010383,40,2010.6,2070,2065.4,0,0,738606.325208993,0,0,0
557441.597009449,40,2008,2074.8,2074,0,0,738606.325209456,0,0,0
557441.637008516,40,2014.6,2077.2,2104.6,0,0,738606.325209919,0,0,0
557441.677007582,40,2016.2,2095.8,2145.2,0,0,738606.325210382,0,0,0
557441.717006648,40,2025.6,2115.6,2242.4,0,0,738606.325210845,0,0,0
557441.757005715,40,2040.2,2166.8,2410.2,0,0,738606.325211308,0,0,0
557441.797004781,40,2069.6,2247.4,2638.8,0,0,738606.325211771,0,0,0
557441.837003848,40,2107,2360.6,2767,0,0,738606.325212234,0,0,0
557441.877002914,40,2152.6,2458.6,2692,0,0,738606.325212696,0,0,0
557441.91700198,40,2207.8,2480,2533,0,0,738606.325213159,0,0,0
557441.957001047,40,2234.6,2450.6,2411.8,0,0,738606.325213622,0,0,0
557441.997000113,40,2242.4,2422.4,2346.2,0,0,738606.325214085,0,0,0
557442.03699918,40,2245.6,2429,2355.4,0,0,738606.325214548,0,0,0
557442.076998246,40,2242.2,2457.6,2410.8,0,0,738606.325215011,0,0,0
557442.116997313,40,2228.8,2478.8,2471.8,0,0,738606.325215474,0,0,0
557442.156996379,40,2205.8,2485,2544.8,0,0,738606.325215937,0,0,0
557442.196995445,40,2182.8,2472,2623.8,0,0,738606.3252164,0,0,0
557442.236994512,40,2145.8,2423.8,2701.4,0,0,738606.325216863,0,0,0
557442.276993578,40,2115,2356,2710.8,0,0,738606.325217326,0,0,0
557442.316992644,40,2079.8,2279.6,2633.8,0,0,738606.325217789,0,0,0
557442.356991711,40,2055.4,2206.4,2487.6,0,0,738606.325218252,0,0,0
557442.396990777,40,2042.8,2154.8,2332.8,0,0,738606.325218715,0,0,0
557442.436989844,40,2031,2118.4,2213.8,0,0,738606.325219178,0,0,0
557442.47698891,40,2024.4,2091.6,2143.2,0,0,738606.325219641,0,0,0
557442.516987977,40,2013,2078.6,2096.6,0,0,738606.325220104,0,0,0
557442.556987043,40,2009,2070.4,2076.6,0,0,738606.325220567,0,0,0
557442.596986109,40,2006,2069.4,2062.2,0,0,738606.32522103,0,0,0
557442.636985176,40,2008.4,2060.6,2057.6,0,0,738606.325221493,0,0,0
557442.676984242,40,2010.2,2066.6,2064,0,0,738606.325221956,0,0,0
557442.716983308,40,2009.2,2067.2,2080.6,0,0,738606.325222419,0,0,0
557442.756982375,40,2012.2,2076.8,2098.8,0,0,738606.325222881,0,0,0
557442.796981441,40,2016.2,2093.4,2145.6,0,0,738606.325223344,0,0,0
557442.836980508,40,2027.4,2118.4,2239.2,0,0,738606.325223807,0,0,0
557442.876979574,40,2042.4,2162,2403.6,0,0,738606.32522427,0,0,0
557442.91697864,40,2063.6,2244,2606.2,0,0,738606.325224733,0,0,0
557442.956977707,40,2107.6,2346.8,2716.2,0,0,738606.325225196,0,0,0
557442.996976773,40,2152.2,2427.4,2673.4,0,0,738606.325225659,0,0,0
557443.03697584,40,2194.8,2450,2532.8,0,0,738606.325226122,0,0,0
557443.076974906,40,2218.6,2443.6,2438,0,0,738606.325226585,0,0,0
557443.116973973,40,2237.6,2444,2394.8,0,0,738606.325227048,0,0,0
557443.156973039,40,2241.4,2449.2,2403.8,0,0,738606.325227511,0,0,0
557443.196972105,40,2230,2468,2454.6,0,0,738606.325227974,0,0,0
557443.236971172,40,2210,2471.2,2510.2,0,0,738606.325228437,0,0,0
557443.276970238,40,2189.2,2466.6,2577.6,0,0,738606.3252289,0,0,0
557443.316969304,40,2155.2,2437.8,2658.4,0,0,738606.325229363,0,0,0
557443.356968371,40,2124.8,2377.2,2691.8,0,0,738606.325229826,0,0,0
557443.396967437,40,2094.2,2299.8,2661,0,0,738606.325230289,0,0,0
557443.436966504,40,2062.6,2224.2,2527.4,0,0,738606.325230752,0,0,0
557443.47696557,40,2043.2,2164.8,2369,0,0,738606.325231215,0,0,0
557443.516964637,40,2028.8,2124.2,2239.2,0,0,738606.325231678,0,0,0
557443.556963703,40,2019.8,2095.6,2155.4,0,0,738606.32523214,0,0,0
557443.596962769,40,2014.6,2080.6,2108.2,0,0,738606.325232603,0,0,0
557443.636961836,40,2010.4,2073.2,2080.8,0,0,738606.325233066,0,0,0
557443.676960902,40,2011.2,2070.2,2064.2,0,0,738606.325233529,0,0,0
557443.716959968,40,2007.6,2066.4,2067.2,0,0,738606.325233992,0,0,0
557443.756959035,40,2006.6,2069.2,2069.4,0,0,738606.325234455,0,0,0
557443.796958101,40,2013.8,2077.6,2079.4,0,0,738606.325234918,0,0,0
557443.836957168,40,2017.6,2081.8,2108.8,0,0,738606.325235381,0,0,0
557443.876956234,40,2022.6,2097.2,2167,0,0,738606.325235844,0,0,0
557443.9169553,40,2035,2129.4,2286.2,0,0,738606.325236307,0,0,0
557443.956954367,40,2046.6,2188.4,2505,0,0,738606.32523677,0,0,0
557443.996953433,40,2081.8,2294,2734.2,0,0,738606.325237233,0,0,0
557444.0369525,40,2125.8,2411.6,2785.8,0,0,738606.325237696,0,0,0
557444.076951566,40,2185,2493.2,2648.8,0,0,738606.325238159,0,0,0
557444.116950633,40,2224.6,2490.8,2484.8,0,0,738606.325238622,0,0,0
557444.156949699,40,2249.4,2452.4,2376.2,0,0,738606.325239085,0,0,0
557444.196948765,40,2250.6,2411.4,2322.4,0,0,738606.325239548,0,0,0
557444.236947832,40,2248.2,2403.6,2324.2,0,0,738606.325240011,0,0,0
557444.276946898,40,2252.6,2444.6,2372,0,0,738606.325240474,0,0,0
557444.316945964,40,2237.6,2486,2451.6,0,0,738606.325240937,0,0,0
557444.356945031,40,2212.6,2503.8,2545,0,0,738606.3252414,0,0,0
557444.396944097,40,2179.2,2495.4,2677.4,0,0,738606.325241862,0,0,0
557444.436943164,40,2141,2446.6,2777.2,0,0,738606.325242325,0,0,0
557444.47694223,40,2105.6,2361.2,2792.4,0,0,738606.325242788,0,0,0
557444.516941297,40,2072.6,2272,2676.4,0,0,738606.325243251,0,0,0
557444.556940363,40,2054.4,2201,2490.8,0,0,738606.325243714,0,0,0
557444.596939429,40,2040,2154.6,2328,0,0,738606.325244177,0,0,0
557444.636938496,40,2029.4,2122,2221.6,0,0,738606.32524464,0,0,0
557444.676937562,40,2021.8,2096.2,2151.8,0,0,738606.325245103,0,0,0
557444.716936628,40,2016.6,2083.6,2113,0,0,738606.325245566,0,0,0
557444.756935695,40,2015.2,2073,2087.8,0,0,738606.325246029,0,0,0
557444.796934761,40,2011.4,2070.2,2071.2,0,0,738606.325246492,0,0,0
557444.836933828,40,2006.2,2070.4,2075.6,0,0,738606.325246955,0,0,0
557444.876932894,40,2010.4,2075,2082.6,0,0,738606.325247418,0,0,0
557444.91693196,40,2015.4,2079,2097.2,0,0,738606.325247881,0,0,0
557444.956931027,40,2017.6,2089.4,2133.6,0,0,738606.325248344,0,0,0
557444.996930093,40,2023.8,2110.8,2211,0,0,738606.325248807,0,0,0
557445.03692916,40,2039.2,2142.4,2345.6,0,0,738606.32524927,0,0,0
557445.076928226,40,2058.4,2218.6,2567.4,0,0,738606.325249733,0,0,0
557445.116927292,40,2086.8,2323.8,2782.6,0,0,738606.325250196,0,0,0
557445.156926359,40,2134,2443.8,2811.2,0,0,738606.325250659,0,0,0
557445.196925425,40,2191.2,2507.8,2643.4,0,0,738606.325251122,0,0,0
557445.236924492,40,2232.4,2497.6,2482.2,0,0,738606.325251585,0,0,0
557445.276923558,40,2255,2455.2,2382.6,0,0,738606.325252047,0,0,0
557445.316922624,40,2249.8,2416,2337.8,0,0,738606.32525251,0,0,0
557445.356921691,40,2245.2,2415.4,2348.2,0,0,738606.325252973,0,0,0
557445.396920757,40,2241.8,2463.6,2417,0,0,738606.325253436,0,0,0
557445.436919824,40,2226.2,2494.4,2491,0,0,738606.325253899,0,0,0
557445.47691889,40,2201,2504,2592.4,0,0,738606.325254362,0,0,0
557445.516917957,40,2170.6,2483.2,2711.2,0,0,738606.325254825,0,0,0
557445.556917023,40,2132.8,2417.4,2791.4,0,0,738606.325255288,0,0,0
557445.596916089,40,2099.8,2330.8,2763.6,0,0,738606.325255751,0,0,0
557445.636915156,40,2069.6,2249.8,2616.6,0,0,738606.325256214,0,0,0
557445.676914222,40,2048,2188.2,2437.4,0,0,738606.325256677,0,0,0
557445.716913288,40,2032.8,2142.4,2291.8,0,0,738606.32525714,0,0,0
557445.756912355,40,2024.8,2108.8,2189.2,0,0,738606.325257603,0,0,0
557445.796911421,40,2017.8,2087,2127,0,0,738606.325258066,0,0,0
557445.836910488,40,2014.4,2078,2096.2,0,0,738606.325258529,0,0,0
557445.876909554,40,2010.6,2073,2077,0,0,738606.325258992,0,0,0
557445.91690862,40,2011.4,2072,2075.4,0,0,738606.325259455,0,0,0
557445.956907687,40,2013.8,2074,2077.4,0,0,738606.325259918,0,0,0
557445.996906753,40,2013.6,2077.6,2099.8,0,0,738606.325260381,0,0,0
557446.03690582,40,2018.8,2086.8,2132.2,0,0,738606.325260843,0,0,0
557446.076904886,40,2026.2,2108,2203.2,0,0,738606.325261306,0,0,0
557446.116903952,40,2035.2,2149.4,2350.8,0,0,738606.325261769,0,0,0
557446.156903019,40,2053.2,2211,2562.2,0,0,738606.325262232,0,0,0
557446.196902085,40,2084.6,2312.8,2755.8,0,0,738606.325262695,0,0,0
557446.236901152,40,2133.8,2421.8,2771.4,0,0,738606.325263158,0,0,0
557446.276900218,40,2184.4,2487.4,2630.4,0,0,738606.325263621,0,0,0
557446.316899284,40,2230.6,2480.8,2489,0,0,738606.325264084,0,0,0
557446.356898351,40,2245,2458.4,2400,0,0,738606.325264547,0,0,0
557446.396897417,40,2242.8,2434.4,2365.6,0,0,738606.32526501,0,0,0
557446.436896484,40,2239,2439.4,2386,0,0,738606.325265473,0,0,0
557446.47689555,40,2231,2465,2434.6,0,0,738606.325265936,0,0,0
557446.516894617,40,2217.6,2484.8,2501.8,0,0,738606.325266399,0,0,0
557446.556893683,40,2193.2,2492.2,2594,0,0,738606.325266862,0,0,0
557446.596892749,40,2163.8,2461.2,2695.2,0,0,738606.325267325,0,0,0
557446.636891816,40,2122.2,2396,2762.6,0,0,738606.325267788,0,0,0
557446.676890882,40,2086,2303.4,2708.4,0,0,738606.325268251,0,0,0
557446.716889948,40,2061.4,2223,2541.2,0,0,738606.325268714,0,0,0
557446.756889015,40,2043,2161,2363,0,0,738606.325269177,0,0,0
557446.796888081,40,2026.2,2117.2,2229.8,0,0,738606.32526964,0,0,0
557446.836887148,40,2018.6,2096.2,2153.8,0,0,738606.325270103,0,0,0
557446.876886214,40,2012.8,2086,2108.2,0,0,738606.325270565,0,0,0
557446.91688528,40,2012,2076.4,2079.8,0,0,738606.325271028,0,0,0
557446.956884347,40,2008.6,2067.8,2074.2,0,0,738606.325271491,0,0,0
557446.996883413,40,2010.4,2069.2,2070.6,0,0,738606.325271954,0,0,0
557447.03688248,40,2011.4,2073.6,2078.4,0,0,738606.325272417,0,0,0
557447.076881546,40,2016.4,2079.4,2093.2,0,0,738606.32527288,0,0,0
557447.116880612,40,2014.8,2092,2133.4,0,0,738606.325273343,0,0,0
557447.156879679,40,2021.4,2106.4,2203,0,0,738606.325273806,0,0,0
557447.196878745,40,2034,2150.6,2336.8,0,0,738606.325274269,0,0,0
557447.236877812,40,2057.4,2214.2,2531.4,0,0,738606.325274732,0,0,0
557447.276876878,40,2088.8,2309.2,2712.2,0,0,738606.325275195,0,0,0
557447.316875944,40,2133,2411.8,2718.6,0,0,738606.325275658,0,0,0
557447.356875011,40,2179.8,2466,2610,0,0,738606.325276121,0,0,0
557447.396874077,40,2216,2465,2484.4,0,0,738606.325276584,0,0,0
557447.436873144,40,2235.6,2436.2,2398.2,0,0,738606.325277047,0,0,0
557447.47687221,40,2237.2,2428.6,2376.2,0,0,738606.32527751,0,0,0
557447.516871277,40,2234.2,2455.2,2417.8,0,0,738606.325277973,0,0,0
