509156.445011201,40,2047,2176.8,2438.8,0,0,738605.76635353,0,0,0
509156.485010268,40,2034.2,2134.4,2289.6,0,0,738605.766353993,0,0,0
509156.525009334,40,2020,2107,2182.6,0,0,738605.766354456,0,0,0
509156.5650084,40,2014.6,2088.2,2118,0,0,738605.766354919,0,0,0
509156.605007467,40,2015,2077.8,2091.6,0,0,738605.766355382,0,0,0
509156.645006533,40,2020.2,2085.4,2108,0,0,738605.766355845,0,0,0
509156.6850056,40,2022.2,2094.2,2147.2,0,0,738605.766356308,0,0,0
509156.725004666,40,2032.8,2120.8,2220.2,0,0,738605.766356771,0,0,0
509156.765003732,40,2042.2,2160.8,2338.8,0,0,738605.766357234,0,0,0
509156.805002799,40,2067.4,2213.2,2480.4,0,0,738605.766357696,0,0,0
509156.845001865,40,2076.8,2271.2,2604.2,0,0,738605.766358159,0,0,0
509156.885000932,40,2088.6,2307.4,2682.6,0,0,738605.766358622,0,0,0
509156.924999998,40,2095.4,2318.8,2720,0,0,738605.766359085,0,0,0
509156.964999064,40,2094.4,2314.2,2730.2,0,0,738605.766359548,0,0,0
509157.004998131,40,2085.2,2292.4,2705.4,0,0,738605.766360011,0,0,0
509157.044997197,40,2078.2,2271.8,2666.6,0,0,738605.766360474,0,0,0
509157.084996263,40,2063,2237.6,2604.8,0,0,738605.766360937,0,0,0
509157.12499533,40,2048.8,2186.4,2473.6,0,0,738605.7663614,0,0,0
509157.164994396,40,2037.2,2140,2316,0,0,738605.766361863,0,0,0
509157.204993463,40,2023,2105.8,2195.6,0,0,738605.766362326,0,0,0
509157.244992529,40,2017.2,2087,2124.4,0,0,738605.766362789,0,0,0
509157.284991595,40,2012.6,2074,2091.2,0,0,738605.766363252,0,0,0
509157.324990662,40,2016.8,2072,2091.2,0,0,738605.766363715,0,0,0
509157.364989728,40,2017.4,2085.2,2121,0,0,738605.766364178,0,0,0
509157.404988795,40,2027,2106.6,2181.6,0,0,738605.766364641,0,0,0
509157.444987861,40,2034.6,2138.8,2299,0,0,738605.766365104,0,0,0
509157.484986928,40,2051.2,2189.8,2472.6,0,0,738605.766365567,0,0,0
509157.524985994,40,2072.6,2256,2652.4,0,0,738605.76636603,0,0,0
509157.56498506,40,2090.4,2322.6,2779,0,0,738605.766366493,0,0,0
509157.604984127,40,2103.2,2363,2817.6,0,0,738605.766366955,0,0,0
509157.644983193,40,2106,2358,2822,0,0,738605.766367418,0,0,0
509157.68498226,40,2090.4,2338.6,2788.2,0,0,738605.766367881,0,0,0
509157.724981326,40,2091.6,2303.2,2743.2,0,0,738605.766368344,0,0,0
509157.764980392,40,2072.2,2267.4,2661.8,0,0,738605.766368807,0,0,0
509157.804979459,40,2062.4,2211.6,2537.6,0,0,738605.76636927,0,0,0
509157.844978525,40,2041.2,2165,2381.4,0,0,738605.766369733,0,0,0
509157.884977592,40,2029.2,2120.8,2244.8,0,0,738605.766370196,0,0,0
509157.924976658,40,2021.8,2093,2150.8,0,0,738605.766370659,0,0,0
509157.964975724,40,2011.6,2080.4,2099.6,0,0,738605.766371122,0,0,0
509158.004974791,40,2013,2071.8,2076.8,0,0,738605.766371585,0,0,0
509158.044973857,40,2016.2,2078.4,2100.4,0,0,738605.766372048,0,0,0
509158.084972924,40,2020,2092.4,2131,0,0,738605.766372511,0,0,0
509158.12497199,40,2027.4,2114,2202.4,0,0,738605.766372974,0,0,0
509158.164971056,40,2037.8,2148.4,2317,0,0,738605.766373437,0,0,0
509158.204970123,40,2050.8,2209,2492.2,0,0,738605.7663739,0,0,0
509158.244969189,40,2072,2269,2643.2,0,0,738605.766374363,0,0,0
509158.284968255,40,2099.4,2333.4,2734.4,0,0,738605.766374826,0,0,0
509158.324967322,40,2119.4,2379.4,2770,0,0,738605.766375289,0,0,0
509158.364966388,40,2118.8,2390.8,2789.6,0,0,738605.766375752,0,0,0
509158.404965455,40,2105,2359.6,2796,0,0,738605.766376215,0,0,0
509158.444964521,40,2095.4,2328.4,2774.6,0,0,738605.766376678,0,0,0
509158.484963588,40,2075,2285.4,2714.4,0,0,738605.766377141,0,0,0
509158.524962654,40,2059.2,2233.4,2588.6,0,0,738605.766377603,0,0,0
509158.56496172,40,2045.2,2175.2,2423.8,0,0,738605.766378066,0,0,0
509158.604960787,40,2025.8,2130.2,2256.4,0,0,738605.766378529,0,0,0
509158.644959853,40,2020.4,2097,2151.4,0,0,738605.766378992,0,0,0
509158.68495892,40,2019.2,2079.4,2096.8,0,0,738605.766379455,0,0,0
509158.724957986,40,2012.6,2069.8,2077.4,0,0,738605.766379918,0,0,0
509158.764957052,40,2015.4,2081,2093.6,0,0,738605.766380381,0,0,0
509158.804956119,40,2016.8,2088,2137.8,0,0,738605.766380844,0,0,0
509158.844955185,40,2030.4,2115.4,2213.4,0,0,738605.766381307,0,0,0
509158.884954251,40,2039.6,2151.4,2342.2,0,0,738605.76638177,0,0,0
509158.924953318,40,2054.6,2204,2524.4,0,0,738605.766382233,0,0,0
509158.964952384,40,2076.8,2276.4,2675.2,0,0,738605.766382696,0,0,0
509159.004951451,40,2090.6,2326.2,2754.8,0,0,738605.766383159,0,0,0
509159.044950517,40,2112.2,2364.4,2776.6,0,0,738605.766383622,0,0,0
509159.084949584,40,2105.4,2360.8,2784,0,0,738605.766384085,0,0,0
509159.12494865,40,2096,2332.4,2766.4,0,0,738605.766384548,0,0,0
509159.164947716,40,2085.2,2301,2734.6,0,0,738605.766385011,0,0,0
509159.204946783,40,2069.4,2254.8,2647.4,0,0,738605.766385474,0,0,0
509159.244945849,40,2049.6,2201.2,2505.6,0,0,738605.766385937,0,0,0
509159.284944916,40,2041.4,2150.2,2353.6,0,0,738605.7663864,0,0,0
509159.324943982,40,2027.2,2121.2,2239.6,0,0,738605.766386862,0,0,0
509159.364943048,40,2021.4,2100.2,2168.2,0,0,738605.766387325,0,0,0
