328546.027556735,40,2073.2,2249.6,2597,0,0,738603.67595518,0,0,0
328546.067555802,40,2053,2188,2437,0,0,738603.675955643,0,0,0
328546.107554868,40,2043,2149.8,2321.6,0,0,738603.675956106,0,0,0
328546.147553935,40,2036.4,2135,2272.6,0,0,738603.675956569,0,0,0
328546.187553001,40,2036.2,2148.2,2293,0,0,738603.675957032,0,0,0
328546.227552067,40,2045,2181.4,2401.4,0,0,738603.675957495,0,0,0
328546.267551134,40,2073.6,2252.4,2581.4,0,0,738603.675957958,0,0,0
328546.3075502,40,2116.2,2369.4,2732.2,0,0,738603.67595842,0,0,0
328546.347549267,40,2177.6,2479.8,2655.8,0,0,738603.675958883,0,0,0
328546.387548333,40,2232.6,2485.4,2461,0,0,738603.675959346,0,0,0
328546.427547399,40,2263.6,2419.2,2312.6,0,0,738603.675959809,0,0,0
328546.467546466,40,2263.4,2351.6,2233,0,0,738603.675960272,0,0,0
328546.507545532,40,2263.2,2319.2,2204.4,0,0,738603.675960735,0,0,0
328546.547544599,40,2265,2332.2,2223.2,0,0,738603.675961198,0,0,0
328546.587543665,40,2262.8,2363.8,2256.8,0,0,738603.675961661,0,0,0
328546.627542731,40,2257.6,2404.2,2322.2,0,0,738603.675962124,0,0,0
328546.667541798,40,2240.4,2458.2,2418,0,0,738603.675962587,0,0,0
328546.707540864,40,2194,2477.8,2571,0,0,738603.67596305,0,0,0
328546.747539931,40,2144.4,2418.4,2690.6,0,0,738603.675963513,0,0,0
328546.787538997,40,2099.6,2321.8,2688.8,0,0,738603.675963976,0,0,0
328546.827538063,40,2070.8,2237,2529.8,0,0,738603.675964439,0,0,0
328546.86753713,40,2049.6,2174.2,2385.8,0,0,738603.675964902,0,0,0
328546.907536196,40,2038,2138.6,2284.8,0,0,738603.675965365,0,0,0
328546.947535263,40,2033.4,2129.4,2242.2,0,0,738603.675965828,0,0,0
328546.987534329,40,2040.8,2134.8,2259,0,0,738603.675966291,0,0,0
328547.027533395,40,2046.8,2160,2343,0,0,738603.675966754,0,0,0
328547.067532462,40,2061.4,2217.4,2495.6,0,0,738603.675967216,0,0,0
328547.107531528,40,2093.8,2310.4,2658,0,0,738603.675967679,0,0,0
328547.147530595,40,2143.4,2424.4,2673.8,0,0,738603.675968142,0,0,0
328547.187529661,40,2202.4,2472.4,2547,0,0,738603.675968605,0,0,0
328547.227528727,40,2253,2463.6,2392.2,0,0,738603.675969068,0,0,0
328547.267527794,40,2270,2410.6,2299.8,0,0,738603.675969531,0,0,0
328547.30752686,40,2270.6,2378,2262.8,0,0,738603.675969994,0,0,0
328547.347525927,40,2268.6,2376.2,2270.4,0,0,738603.675970457,0,0,0
328547.387524993,40,2261,2402,2299.2,0,0,738603.67597092,0,0,0
328547.427524059,40,2253.4,2441.6,2360.6,0,0,738603.675971383,0,0,0
328547.467523126,40,2229.6,2465.4,2454.2,0,0,738603.675971846,0,0,0
328547.507522192,40,2187.6,2470.6,2585.2,0,0,738603.675972309,0,0,0
328547.547521259,40,2144.6,2413.4,2673.2,0,0,738603.675972772,0,0,0
328547.587520325,40,2104.8,2326.4,2662.6,0,0,738603.675973235,0,0,0
328547.627519391,40,2074.6,2247.6,2556.6,0,0,738603.675973698,0,0,0
328547.667518458,40,2049.4,2187.8,2427,0,0,738603.675974161,0,0,0
328547.707517524,40,2040.8,2152,2320.8,0,0,738603.675974624,0,0,0
328547.747516591,40,2035.8,2136,2272.2,0,0,738603.675975087,0,0,0
328547.787515657,40,2038,2139.8,2288,0,0,738603.67597555,0,0,0
328547.827514723,40,2048.4,2163.8,2362.8,0,0,738603.675976013,0,0,0
328547.86751379,40,2067.6,2218,2498.8,0,0,738603.675976476,0,0,0
328547.907512856,40,2099.4,2314.8,2651,0,0,738603.675976938,0,0,0
328547.947511923,40,2147.2,2417,2664.2,0,0,738603.675977401,0,0,0
328547.987510989,40,2204.4,2485.2,2551.6,0,0,738603.675977864,0,0,0
328548.027510055,40,2249.6,2471,2403,0,0,738603.675978327,0,0,0
328548.067509122,40,2273,2420.6,2306,0,0,738603.67597879,0,0,0
328548.107508188,40,2274.4,2384.8,2270.4,0,0,738603.675979253,0,0,0
328548.147507255,40,2267.6,2383.8,2277.2,0,0,738603.675979716,0,0,0
328548.187506321,40,2261.4,2407.4,2303.2,0,0,738603.675980179,0,0,0
328548.227505387,40,2249.4,2427.4,2356.2,0,0,738603.675980642,0,0,0
328548.267504454,40,2233.6,2465,2446,0,0,738603.675981105,0,0,0
328548.308503497,41,2191.8,2484.6,2574,0,0,738603.67598158,0,0,0
328548.348502563,40,2149.6,2433,2690.8,0,0,738603.675982043,0,0,0
328548.38850163,40,2110.8,2351.8,2738.4,0,0,738603.675982506,0,0,0
328548.428500696,40,2077.6,2267.8,2629.6,0,0,738603.675982968,0,0,0
328548.468499762,40,2053.6,2202.6,2477,0,0,738603.675983431,0,0,0
328548.510498782,42,2041.2,2158.6,2343,0,0,738603.675983918,0,0,0
328548.550497848,40,2036.4,2136.6,2268.2,0,0,738603.67598438,0,0,0
328548.590496915,40,2030.4,2132.6,2248.2,0,0,738603.675984843,0,0,0
328548.630495981,40,2039,2143.2,2291.4,0,0,738603.675985306,0,0,0
328548.670495048,40,2048.4,2181.6,2391.6,0,0,738603.675985769,0,0,0
328548.710494114,40,2072,2246,2574.4,0,0,738603.675986232,0,0,0
328548.750493181,40,2106.2,2354,2736,0,0,738603.675986695,0,0,0
328548.790492247,40,2153.4,2458,2737.2,0,0,738603.675987158,0,0,0
328548.830491313,40,2207.2,2510.4,2590.2,0,0,738603.675987621,0,0,0
328548.87049038,40,2245.6,2489,2439.2,0,0,738603.675988084,0,0,0
328548.910489446,40,2262.8,2450.2,2354,0,0,738603.675988547,0,0,0
328548.950488513,40,2266.4,2436.2,2336.2,0,0,738603.67598901,0,0,0
328548.990487579,40,2257.6,2448.6,2360.6,0,0,738603.675989473,0,0,0
328549.030486645,40,2249.4,2463.2,2413.4,0,0,738603.675989936,0,0,0
328549.070485712,40,2224.8,2467.8,2480.8,0,0,738603.675990399,0,0,0
328549.110484778,40,2187,2453.6,2565,0,0,738603.675990862,0,0,0
328549.150483845,40,2148.8,2418.2,2661,0,0,738603.675991325,0,0,0
328549.190482911,40,2108,2347.6,2683.4,0,0,738603.675991788,0,0,0
328549.230481977,40,2074.6,2268.8,2623.8,0,0,738603.675992251,0,0,0
328549.270481044,40,2056.8,2204.6,2491.8,0,0,738603.675992714,0,0,0
328549.31048011,40,2045.2,2167,2364.2,0,0,738603.675993177,0,0,0
328549.350479177,40,2037.2,2135.4,2288.4,0,0,738603.67599364,0,0,0
328549.390478243,40,2034.6,2127.2,2257,0,0,738603.675994102,0,0,0
328549.430477309,40,2040.2,2139.4,2285.8,0,0,738603.675994565,0,0,0
328549.470476376,40,2045.8,2169,2367.4,0,0,738603.675995028,0,0,0
328549.510475442,40,2064.4,2233.2,2522.6,0,0,738603.675995491,0,0,0
328549.550474508,40,2095.6,2317,2715.6,0,0,738603.675995954,0,0,0
328549.590473575,40,2137.2,2430.6,2770.6,0,0,738603.675996417,0,0,0
328549.630472641,40,2190.4,2504.2,2654.4,0,0,738603.67599688,0,0,0
328549.670471708,40,2229.2,2504.4,2506.4,0,0,738603.675997343,0,0,0
328549.710470774,40,2249,2474.2,2397.8,0,0,738603.675997806,0,0,0
328549.750469841,40,2265.4,2443.2,2342.2,0,0,738603.675998269,0,0,0
328549.790468907,40,2267.6,2443.8,2343.8,0,0,738603.675998732,0,0,0
328549.830467973,40,2259,2464.4,2384,0,0,738603.675999195,0,0,0
328549.87046704,40,2242.8,2473.4,2427.2,0,0,738603.675999658,0,0,0
328549.910466106,40,2207.8,2465.2,2502.4,0,0,738603.676000121,0,0,0
328549.950465173,40,2174.2,2446,2594,0,0,738603.676000584,0,0,0
328549.990464239,40,2135.4,2404.4,2688.4,0,0,738603.676001047,0,0,0
328550.030463305,40,2097,2329.6,2716.2,0,0,738603.67600151,0,0,0
328550.070462372,40,2073.8,2250.8,2615.4,0,0,738603.676001973,0,0,0
328550.110461438,40,2050.4,2196.8,2475.8,0,0,738603.676002436,0,0,0
328550.150460505,40,2044.8,2161.2,2364,0,0,738603.676002898,0,0,0
328550.190459571,40,2042.4,2146,2320.2,0,0,738603.676003361,0,0,0
328550.230458637,40,2041.2,2158.6,2335.4,0,0,738603.676003824,0,0,0
328550.270457704,40,2050,2188,2432,0,0,738603.676004287,0,0,0
328550.31045677,40,2067.2,2242.6,2568.4,0,0,738603.67600475,0,0,0
328550.350455837,40,2099.4,2325.4,2727,0,0,738603.676005213,0,0,0
328550.390454903,40,2137,2427.2,2762.8,0,0,738603.676005676,0,0,0
328550.430453969,40,2185.4,2498.8,2658,0,0,738603.676006139,0,0,0
328550.470453036,40,2233.2,2503.4,2492.2,0,0,738603.676006602,0,0,0
328550.510452102,40,2256.2,2464,2376.2,0,0,738603.676007065,0,0,0
328550.550451168,40,2268.4,2428.6,2320.6,0,0,738603.676007528,0,0,0
328550.590450235,40,2265.6,2428.8,2315.4,0,0,738603.676007991,0,0,0
328550.630449301,40,2264.2,2449.6,2349.4,0,0,738603.676008454,0,0,0
328550.670448368,40,2244.8,2464.4,2407.8,0,0,738603.676008917,0,0,0
328550.710447434,40,2221.8,2468.6,2480.2,0,0,738603.67600938,0,0,0
328550.750446501,40,2181,2448.6,2565.8,0,0,738603.676009843,0,0,0
328550.790445567,40,2143.4,2411,2656.2,0,0,738603.676010306,0,0,0
328550.830444633,40,2103.4,2333.6,2679.6,0,0,738603.676010769,0,0,0
328550.8704437,40,2076.2,2266.2,2614,0,0,738603.676011232,0,0,0
328550.910442766,40,2057,2198.8,2484.4,0,0,738603.676011695,0,0,0
328550.950441833,40,2042.8,2164.6,2374.2,0,0,738603.676012158,0,0,0
328550.990440899,40,2042.2,2155.6,2329.6,0,0,738603.676012621,0,0,0
328551.030439965,40,2046.2,2165,2348,0,0,738603.676013084,0,0,0
328551.070439032,40,2055.4,2198,2444.6,0,0,738603.676013546,0,0,0
328551.110438098,40,2074.6,2257.8,2599.2,0,0,738603.676014009,0,0,0
328551.150437165,40,2098.8,2345.6,2744.8,0,0,738603.676014472,0,0,0
328551.190436231,40,2143.4,2446.6,2770.8,0,0,738603.676014935,0,0,0
328551.230435297,40,2193.4,2506,2628.2,0,0,738603.676015398,0,0,0
328551.270434364,40,2233.4,2494,2470.2,0,0,738603.676015861,0,0,0
328551.31043343,40,2259.6,2452.4,2355.6,0,0,738603.676016324,0,0,0
328551.350432497,40,2265,2429.2,2317,0,0,738603.676016787,0,0,0
328551.390431563,40,2264.4,2436.4,2328,0,0,738603.67601725,0,0,0
328551.430430629,40,2259,2457,2373.6,0,0,738603.676017713,0,0,0
328551.470429696,40,2239.2,2469.4,2432.4,0,0,738603.676018176,0,0,0
328551.510428762,40,2205.8,2465.4,2523.6,0,0,738603.676018639,0,0,0
328551.550427829,40,2161.6,2434.6,2621,0,0,738603.676019102,0,0,0
328551.590426895,40,2122.6,2374.6,2683.4,0,0,738603.676019565,0,0,0
328551.630425961,40,2087,2288,2640.8,0,0,738603.676020028,0,0,0
328551.670425028,40,2054,2211.8,2511.6,0,0,738603.676020491,0,0,0
328551.710424094,40,2046.8,2167,2380,0,0,738603.676020954,0,0,0
328551.75042316,40,2038.2,2149.4,2313.2,0,0,738603.676021417,0,0,0
328551.790422227,40,2042,2160.2,2332,0,0,738603.67602188,0,0,0
328551.830421293,40,2051.2,2188.4,2426.4,0,0,738603.676022343,0,0,0
328551.87042036,40,2068.2,2239.6,2576.8,0,0,738603.676022806,0,0,0
328551.910419426,40,2095.4,2320.4,2732.6,0,0,738603.676023268,0,0,0
328551.950418493,40,2136,2434,2776,0,0,738603.676023731,0,0,0
328551.990417559,40,2187.2,2500,2644.8,0,0,738603.676024194,0,0,0
328552.030416625,40,2231.2,2502.4,2486.6,0,0,738603.676024657,0,0,0
328552.070415692,40,2256.8,2463.4,2371.8,0,0,738603.67602512,0,0,0
328552.110414758,40,2267.6,2433.8,2322.4,0,0,738603.676025583,0,0,0
328552.150413825,40,2269.6,2441,2330.6,0,0,738603.676026046,0,0,0
328552.190412891,40,2255.6,2452,2368.8,0,0,738603.676026509,0,0,0
328552.230411957,40,2238.6,2461.6,2424.2,0,0,738603.676026972,0,0,0
328552.270411024,40,2215.6,2460,2486.8,0,0,738603.676027435,0,0,0
328552.31041009,40,2179.8,2447,2589.8,0,0,738603.676027898,0,0,0
328552.350409157,40,2134,2404.2,2695.2,0,0,738603.676028361,0,0,0
328552.390408223,40,2098.8,2324.2,2689,0,0,738603.676028824,0,0,0
328552.430407289,40,2071.8,2242,2583.4,0,0,738603.676029287,0,0,0
328552.470406356,40,2055.2,2193.4,2447,0,0,738603.67602975,0,0,0
328552.510405422,40,2047,2162.4,2347.8,0,0,738603.676030213,0,0,0
328552.550404489,40,2042.8,2149.6,2313.6,0,0,738603.676030676,0,0,0
328552.590403555,40,2043.8,2166.8,2346.2,0,0,738603.676031139,0,0,0
328552.630402621,40,2055.4,2198,2431.8,0,0,738603.676031602,0,0,0
328552.670401688,40,2080,2265.6,2604.4,0,0,738603.676032064,0,0,0
328552.710400754,40,2114.8,2375.2,2741,0,0,738603.676032527,0,0,0
328552.750399821,40,2166.6,2473.8,2696,0,0,738603.67603299,0,0,0
328552.790398887,40,2219.8,2508,2537.8,0,0,738603.676033453,0,0,0
328552.830397953,40,2254,2470.4,2381.2,0,0,738603.676033916,0,0,0
328552.87039702,40,2270,2414,2296,0,0,738603.676034379,0,0,0
328552.910396086,40,2270.4,2387.2,2265,0,0,738603.676034842,0,0,0
328552.950395153,40,2273.2,2399.6,2281.2,0,0,738603.676035305,0,0,0
328552.990394219,40,2267,2425,2320.8,0,0,738603.676035768,0,0,0
328553.030393285,40,2257,2453.8,2375.8,0,0,738603.676036231,0,0,0
328553.070392352,40,2224.2,2461.4,2458.8,0,0,738603.676036694,0,0,0
328553.110391418,40,2185.2,2455.2,2565.6,0,0,738603.676037157,0,0,0
328553.150390485,40,2143.4,2417.6,2668.6,0,0,738603.67603762,0,0,0
328553.190389551,40,2104,2335,2696.2,0,0,738603.676038083,0,0,0
328553.230388617,40,2075.2,2253.2,2599.6,0,0,738603.676038546,0,0,0
328553.270387684,40,2058.8,2198.8,2459.2,0,0,738603.676039009,0,0,0
328553.31038675,40,2046.2,2162.2,2348,0,0,738603.676039472,0,0,0
328553.350385816,40,2037.8,2141,2302.4,0,0,738603.676039935,0,0,0
328553.390384883,40,2041.6,2149.6,2316.4,0,0,738603.676040398,0,0,0
328553.430383949,40,2048.2,2174.4,2381.8,0,0,738603.676040861,0,0,0
328553.470383016,40,2062.2,2222.8,2501.4,0,0,738603.676041324,0,0,0
328553.510382082,40,2093,2308.4,2657.8,0,0,738603.676041787,0,0,0
328553.550381149,40,2139.2,2414.2,2720.2,0,0,738603.676042249,0,0,0
328553.590380215,40,2189.6,2493.8,2627.4,0,0,738603.676042712,0,0,0
328553.630379281,40,2232.4,2500.4,2480,0,0,738603.676043175,0,0,0
328553.670378348,40,2262,2456.6,2362.8,0,0,738603.676043638,0,0,0
328553.710377414,40,2268.4,2421,2307.8,0,0,738603.676044101,0,0,0
328553.750376481,40,2273.6,2409.4,2293.8,0,0,738603.676044564,0,0,0
328553.790375547,40,2266.6,2429.2,2320,0,0,738603.676045027,0,0,0
328553.830374613,40,2256.8,2446,2366,0,0,738603.67604549,0,0,0
328553.87037368,40,2237.8,2457.4,2427.2,0,0,738603.676045953,0,0,0
328553.910372746,40,2206.8,2458.4,2508.4,0,0,738603.676046416,0,0,0
328553.950371813,40,2168.8,2447.2,2622.2,0,0,738603.676046879,0,0,0
328553.990370879,40,2124.2,2388.2,2708.2,0,0,738603.676047342,0,0,0
328554.030369945,40,2089.4,2307.6,2676.6,0,0,738603.676047805,0,0,0
328554.070369012,40,2067.2,2239.4,2553.2,0,0,738603.676048268,0,0,0
328554.110368078,40,2051,2186.6,2439.6,0,0,738603.676048731,0,0,0
328554.150367145,40,2041.6,2162,2352.6,0,0,738603.676049194,0,0,0
328554.190366211,40,2042,2158.4,2331.8,0,0,738603.676049657,0,0,0
328554.230365277,40,2042.8,2167.4,2377.6,0,0,738603.67605012,0,0,0
328554.270364344,40,2060.8,2204.8,2449.6,0,0,738603.676050583,0,0,0
328554.31036341,40,2073.4,2264.6,2591.6,0,0,738603.676051046,0,0,0
328554.350362476,40,2111,2351.8,2690.6,0,0,738603.676051509,0,0,0
328554.390361543,40,2152,2440.2,2690.4,0,0,738603.676051972,0,0,0
328554.430360609,40,2200.8,2497.4,2594.4,0,0,738603.676052434,0,0,0
328554.470359676,40,2233.8,2498,2475.2,0,0,738603.676052897,0,0,0
328554.510358742,40,2254.6,2469.4,2391.8,0,0,738603.67605336,0,0,0
328554.550357809,40,2261.8,2452.4,2357.8,0,0,738603.676053823,0,0,0
328554.590356875,40,2262.6,2453.2,2363.2,0,0,738603.676054286,0,0,0
328554.630355941,40,2254.8,2475,2409,0,0,738603.676054749,0,0,0
328554.670355008,40,2237.2,2485,2457.2,0,0,738603.676055212,0,0,0
328554.710354074,40,2204.6,2471.4,2517.6,0,0,738603.676055675,0,0,0
328554.750353141,40,2173.8,2443.2,2596.2,0,0,738603.676056138,0,0,0
328554.790352207,40,2133,2394.2,2672,0,0,738603.676056601,0,0,0
328554.830351273,40,2103,2338.4,2682.4,0,0,738603.676057064,0,0,0
328554.87035034,40,2075.4,2263.6,2617,0,0,738603.676057527,0,0,0
328554.910349406,40,2056.6,2209.6,2504.4,0,0,738603.67605799,0,0,0
328554.950348473,40,2049.4,2172,2409,0,0,738603.676058453,0,0,0
328554.990347539,40,2043,2156.4,2349,0,0,738603.676058916,0,0,0
328555.030346605,40,2048,2160,2354.2,0,0,738603.676059379,0,0,0
328555.070345672,40,2049.6,2182.4,2408,0,0,738603.676059842,0,0,0
328555.110344738,40,2060.4,2223.8,2503.4,0,0,738603.676060305,0,0,0
328555.150343805,40,2085.4,2290.4,2629.8,0,0,738603.676060768,0,0,0
328555.190342871,40,2126.6,2380.6,2682.2,0,0,738603.67606123,0,0,0
328555.230341937,40,2169,2459.4,2648,0,0,738603.676061693,0,0,0
328555.270341004,40,2215.6,2496,2540,0,0,738603.676062156,0,0,0
328555.31034007,40,2245.2,2482.6,2434.8,0,0,738603.676062619,0,0,0
328555.350339136,40,2255.6,2455.6,2370.4,0,0,738603.676063082,0,0,0
328555.390338203,40,2264.4,2438.4,2342.6,0,0,738603.676063545,0,0,0
328555.430337269,40,2262,2447,2353.4,0,0,738603.676064008,0,0,0
328555.470336336,40,2252.2,2458.8,2382.8,0,0,738603.676064471,0,0,0
328555.510335402,40,2237.4,2465.2,2425,0,0,738603.676064934,0,0,0
328555.550334468,40,2216.6,2468.8,2489.4,0,0,738603.676065397,0,0,0
328555.590333535,40,2184.2,2455.6,2575.8,0,0,738603.67606586,0,0,0
328555.630332601,40,2148.6,2416.6,2667,0,0,738603.676066323,0,0,0
328555.670331668,40,2112,2347.2,2698.4,0,0,738603.676066786,0,0,0
328555.710330734,40,2077,2271.6,2622.4,0,0,738603.676067249,0,0,0
328555.750329801,40,2063.6,2215.4,2505.6,0,0,738603.676067712,0,0,0
328555.790328867,40,2049.8,2178.4,2396,0,0,738603.676068175,0,0,0
328555.830327933,40,2040.8,2159.2,2339,0,0,738603.676068638,0,0,0
328555.870327,40,2041.8,2156.2,2346.8,0,0,738603.676069101,0,0,0
328555.910326066,40,2049,2178.6,2397.2,0,0,738603.676069564,0,0,0
328555.950325133,40,2061.8,2216.4,2496.8,0,0,738603.676070027,0,0,0
328555.990324199,40,2086.4,2281.8,2615.8,0,0,738603.67607049,0,0,0
328556.030323265,40,2121.4,2362.8,2680,0,0,738603.676070953,0,0,0
328556.070322332,40,2165.8,2448.2,2660,0,0,738603.676071415,0,0,0
328556.110321398,40,2208.4,2491.2,2556.4,0,0,738603.676071878,0,0,0
328556.150320465,40,2241.6,2488.2,2448,0,0,738603.676072341,0,0,0
328556.190319531,40,2260.8,2459.4,2369.4,0,0,738603.676072804,0,0,0
328556.230318597,40,2266.6,2440.2,2335.2,0,0,738603.676073267,0,0,0
328556.270317664,40,2268,2443.8,2333.4,0,0,738603.67607373,0,0,0
328556.31031673,40,2257,2450.6,2366.2,0,0,738603.676074193,0,0,0
328556.350315797,40,2247,2456.8,2400.2,0,0,738603.676074656,0,0,0
328556.390314863,40,2228.4,2456.8,2442.8,0,0,738603.676075119,0,0,0
328556.430313929,40,2202.2,2464.4,2523.2,0,0,738603.676075582,0,0,0
328556.470312996,40,2172,2450,2616.2,0,0,738603.676076045,0,0,0
328556.510312062,40,2133.6,2390.8,2685,0,0,738603.676076508,0,0,0
328556.550311128,40,2098.4,2321.2,2668,0,0,738603.676076971,0,0,0
328556.590310195,40,2079,2263.6,2589.2,0,0,738603.676077434,0,0,0
328556.630309261,40,2066.8,2218.6,2501.2,0,0,738603.676077897,0,0,0
328556.670308328,40,2058.6,2200.4,2460.8,0,0,738603.67607836,0,0,0
328556.710307394,40,2057.4,2210,2473.4,0,0,738603.676078823,0,0,0
328556.750306461,40,2068.4,2237.8,2540.2,0,0,738603.676079286,0,0,0
328556.790305527,40,2088.2,2287.6,2637,0,0,738603.676079749,0,0,0
328556.830304593,40,2113.6,2365.2,2724,0,0,738603.676080212,0,0,0
328556.87030366,40,2151,2447.2,2723.8,0,0,738603.676080675,0,0,0
328556.910302726,40,2193.6,2499.4,2637.2,0,0,738603.676081137,0,0,0
328556.950301793,40,2228.2,2509.2,2521,0,0,738603.6760816,0,0,0
328556.990300859,40,2250.6,2490.8,2437.4,0,0,738603.676082063,0,0,0
328557.030299925,40,2256.2,2467,2386.8,0,0,738603.676082526,0,0,0
328557.070298992,40,2258,2463.2,2375.4,0,0,738603.676082989,0,0,0
328557.110298058,40,2252.6,2475,2404.2,0,0,738603.676083452,0,0,0
328557.150297125,40,2243.2,2478.8,2437.6,0,0,738603.676083915,0,0,0
328557.190296191,40,2232,2475.8,2477,0,0,738603.676084378,0,0,0
328557.230295257,40,2204.2,2465.4,2527.4,0,0,738603.676084841,0,0,0
328557.270294324,40,2172.4,2450.4,2617,0,0,738603.676085304,0,0,0
328557.31029339,40,2134.8,2401.8,2687.8,0,0,738603.676085767,0,0,0
328557.350292457,40,2101,2333.4,2711.2,0,0,738603.67608623,0,0,0
328557.390291523,40,2081,2271.8,2632.6,0,0,738603.676086693,0,0,0
328557.430290589,40,2061.8,2224.2,2536,0,0,738603.676087156,0,0,0
328557.470289656,40,2057.2,2197,2462,0,0,738603.676087619,0,0,0
328557.510288722,40,2051.2,2197.8,2449.8,0,0,738603.676088082,0,0,0
328557.550287789,40,2059.8,2212.4,2500.6,0,0,738603.676088545,0,0,0
328557.590286855,40,2073.6,2260,2586.8,0,0,738603.676089008,0,0,0
328557.630285921,40,2095.6,2322.4,2678,0,0,738603.676089471,0,0,0
328557.670284988,40,2132.6,2404,2720.8,0,0,738603.676089933,0,0,0
328557.710284054,40,2174.6,2473.2,2678.2,0,0,738603.676090396,0,0,0
328557.750283121,40,2211.6,2508.2,2583.8,0,0,738603.676090859,0,0,0
328557.790282187,40,2232.2,2506.2,2491.2,0,0,738603.676091322,0,0,0
328557.830281253,40,2248,2489.6,2428.6,0,0,738603.676091785,0,0,0
328557.87028032,40,2254,2474.2,2398,0,0,738603.676092248,0,0,0
328557.910279386,40,2249.4,2474.8,2418.2,0,0,738603.676092711,0,0,0
328557.950278453,40,2241,2493.2,2451.6,0,0,738603.676093174,0,0,0
328557.990277519,40,2233.8,2495.8,2490.8,0,0,738603.676093637,0,0,0
328558.030276585,40,2209.4,2474.8,2522.4,0,0,738603.6760941,0,0,0
328558.070275652,40,2186.6,2450.6,2574.8,0,0,738603.676094563,0,0,0
328558.110274718,40,2151.6,2418.2,2653.4,0,0,738603.676095026,0,0,0
328558.150273785,40,2112.4,2359.8,2723.4,0,0,738603.676095489,0,0,0
328558.190272851,40,2084.4,2296.4,2686.6,0,0,738603.676095952,0,0,0
328558.230271917,40,2065.8,2237.4,2589.4,0,0,738603.676096415,0,0,0
328558.270270984,40,2057.4,2202.4,2497.6,0,0,738603.676096878,0,0,0
328558.31027005,40,2049.6,2192.2,2462.6,0,0,738603.676097341,0,0,0
328558.350269117,40,2058.8,2208.2,2496.4,0,0,738603.676097804,0,0,0
328558.390268183,40,2072.4,2247.6,2562.2,0,0,738603.676098267,0,0,0
328558.430267249,40,2091.6,2302.6,2648.2,0,0,738603.67609873,0,0,0
328558.470266316,40,2120.2,2373.6,2704.6,0,0,738603.676099193,0,0,0
328558.510265382,40,2155.4,2441,2696.2,0,0,738603.676099656,0,0,0
328558.550264449,40,2194.2,2487.4,2616.8,0,0,738603.676100119,0,0,0
328558.590263515,40,2224.8,2501.2,2515.4,0,0,738603.676100581,0,0,0
328558.630262581,40,2248.4,2489.4,2435.2,0,0,738603.676101044,0,0,0
328558.670261648,40,2254.2,2470.8,2393.4,0,0,738603.676101507,0,0,0
328558.710260714,40,2253,2472.6,2389,0,0,738603.67610197,0,0,0
328558.75025978,40,2248,2480.6,2420.2,0,0,738603.676102433,0,0,0
328558.790258847,40,2240.2,2479.2,2448,0,0,738603.676102896,0,0,0
328558.830257913,40,2212.4,2467.8,2491.2,0,0,738603.676103359,0,0,0
328558.87025698,40,2194.8,2458,2553.4,0,0,738603.676103822,0,0,0
328558.910256046,40,2158.4,2434.2,2637.8,0,0,738603.676104285,0,0,0
328558.950255113,40,2123.6,2378.8,2709.4,0,0,738603.676104748,0,0,0
328558.990254179,40,2095.2,2304.8,2686.4,0,0,738603.676105211,0,0,0
328559.030253245,40,2069,2243.8,2584,0,0,738603.676105674,0,0,0
328559.070252312,40,2056.6,2201,2479.6,0,0,738603.676106137,0,0,0
328559.110251378,40,2053.2,2182.8,2415.6,0,0,738603.6761066,0,0,0
328559.150250445,40,2049.4,2192.8,2438.4,0,0,738603.676107063,0,0,0
328559.190249511,40,2063.8,2220.6,2508.4,0,0,738603.676107526,0,0,0
328559.230248577,40,2083.4,2276.6,2604,0,0,738603.676107989,0,0,0
328559.270247644,40,2107.2,2344.8,2705,0,0,738603.676108452,0,0,0
328559.31024671,40,2140.6,2424,2724,0,0,738603.676108915,0,0,0
328559.350245776,40,2177.4,2485.4,2649.6,0,0,738603.676109378,0,0,0
328559.390244843,40,2214.8,2506.6,2552.6,0,0,738603.676109841,0,0,0
328559.430243909,40,2243.2,2495.8,2471.8,0,0,738603.676110303,0,0,0
328559.470242976,40,2247.8,2485.2,2415.6,0,0,738603.676110766,0,0,0
328559.510242042,40,2251.2,2473.4,2406.4,0,0,738603.676111229,0,0,0
328559.550241109,40,2243,2482.6,2439.4,0,0,738603.676111692,0,0,0
328559.590240175,40,2232,2490.8,2470.4,0,0,738603.676112155,0,0,0
328559.630239241,40,2212.4,2474.8,2515.2,0,0,738603.676112618,0,0,0
328559.670238308,40,2184.4,2451,2575.2,0,0,738603.676113081,0,0,0
328559.710237374,40,2152.2,2422.2,2649.6,0,0,738603.676113544,0,0,0
328559.750236441,40,2118.6,2362,2709.8,0,0,738603.676114007,0,0,0
328559.790235507,40,2087.4,2293,2651.2,0,0,738603.67611447,0,0,0
328559.830234573,40,2066.2,2233.4,2550.6,0,0,738603.676114933,0,0,0
328559.87023364,40,2056.2,2190,2445.2,0,0,738603.676115396,0,0,0
328559.910232706,40,2053.8,2173.6,2384.6,0,0,738603.676115859,0,0,0
328559.950231773,40,2049,2179.4,2390,0,0,738603.676116322,0,0,0
328559.990230839,40,2055.8,2201.8,2453.8,0,0,738603.676116785,0,0,0
328560.030229905,40,2072.6,2243.6,2559.8,0,0,738603.676117248,0,0,0
328560.070228972,40,2099.2,2317.2,2675.8,0,0,738603.676117711,0,0,0
