388654.146600492,40,2218.4,2501.6,2509.4,0,0,738604.371651002,0,0,0
388654.186599558,40,2259.8,2453,2358.2,0,0,738604.371651465,0,0,0
388654.226598625,40,2269.2,2377,2245.2,0,0,738604.371651928,0,0,0
388654.266597691,40,2254.4,2304.6,2185.8,0,0,738604.371652391,0,0,0
388654.306596757,40,2228.6,2258.8,2152.6,0,0,738604.371652854,0,0,0
388654.346595824,40,2240.2,2269.6,2154.4,0,0,738604.371653317,0,0,0
388654.38659489,40,2248.6,2287,2174,0,0,738604.37165378,0,0,0
388654.426593957,40,2256.4,2312,2197.4,0,0,738604.371654243,0,0,0
388654.466593023,40,2266.2,2357.2,2234.8,0,0,738604.371654706,0,0,0
388654.506592089,40,2269.6,2405.4,2303.2,0,0,738604.371655169,0,0,0
388654.546591156,40,2252.2,2467.6,2407.4,0,0,738604.371655632,0,0,0
388654.586590222,40,2204,2480.6,2542.6,0,0,738604.371656094,0,0,0
388654.626589289,40,2148.8,2427.6,2670.6,0,0,738604.371656557,0,0,0
388654.666588355,40,2103.2,2319,2663.2,0,0,738604.37165702,0,0,0
388654.706587421,40,2062.2,2225.8,2510,0,0,738604.371657483,0,0,0
388654.746586488,40,2045.6,2161,2346.6,0,0,738604.371657946,0,0,0
388654.786585554,40,2033.2,2133.8,2267.2,0,0,738604.371658409,0,0,0
388654.826584621,40,2032.4,2142.4,2287,0,0,738604.371658872,0,0,0
388654.866583687,40,2045.2,2175,2386,0,0,738604.371659335,0,0,0
388654.906582753,40,2065,2224.8,2519.4,0,0,738604.371659798,0,0,0
388654.94658182,40,2095.2,2302.6,2649,0,0,738604.371660261,0,0,0
388654.986580886,40,2129.4,2398.8,2697.2,0,0,738604.371660724,0,0,0
388655.026579953,40,2185.2,2476.4,2623.8,0,0,738604.371661187,0,0,0
388655.066579019,40,2234.8,2486.4,2468,0,0,738604.37166165,0,0,0
388655.106578085,40,2261.6,2431,2331.8,0,0,738604.371662113,0,0,0
388655.146577152,40,2271.2,2354.8,2234,0,0,738604.371662576,0,0,0
388655.186576218,40,2255.8,2294.2,2181.8,0,0,738604.371663039,0,0,0
388655.226575285,40,2239.4,2262,2155.6,0,0,738604.371663502,0,0,0
388655.266574351,40,2248,2283.8,2167.4,0,0,738604.371663965,0,0,0
388655.306573418,40,2256.4,2310.2,2198,0,0,738604.371664428,0,0,0
388655.346572484,40,2268.4,2357,2243.8,0,0,738604.371664891,0,0,0
388655.38657155,40,2265.2,2424,2320.4,0,0,738604.371665354,0,0,0
388655.426570617,40,2242.6,2481.4,2453.8,0,0,738604.371665817,0,0,0
388655.466569683,40,2183,2479.6,2634,0,0,738604.371666279,0,0,0
388655.506568749,40,2116.2,2385.4,2750,0,0,738604.371666742,0,0,0
388655.546567816,40,2073.6,2256,2621.6,0,0,738604.371667205,0,0,0
388655.586566882,40,2045.4,2172,2375.2,0,0,738604.371667668,0,0,0
388655.626565949,40,2030.6,2122.6,2240.8,0,0,738604.371668131,0,0,0
388655.666565015,40,2033.6,2131.4,2251.2,0,0,738604.371668594,0,0,0
388655.706564081,40,2044,2161.6,2356.4,0,0,738604.371669057,0,0,0
388655.746563148,40,2066.2,2218.6,2517,0,0,738604.37166952,0,0,0
388655.786562214,40,2096.2,2315.2,2661.6,0,0,738604.371669983,0,0,0
388655.826561281,40,2142.4,2415.6,2666.2,0,0,738604.371670446,0,0,0
388655.866560347,40,2204.2,2469,2532.6,0,0,738604.371670909,0,0,0
388655.906559413,40,2249.8,2448.8,2389.4,0,0,738604.371671372,0,0,0
388655.94655848,40,2265,2390.8,2283,0,0,738604.371671835,0,0,0
388655.986557546,40,2265.6,2335.8,2219,0,0,738604.371672298,0,0,0
388656.026556613,40,2261,2311.8,2201.2,0,0,738604.371672761,0,0,0
388656.066555679,40,2267.8,2346.4,2227.6,0,0,738604.371673224,0,0,0
388656.106554745,40,2268.8,2394.6,2286.2,0,0,738604.371673687,0,0,0
388656.146553812,40,2253.2,2467.6,2402,0,0,738604.37167415,0,0,0
388656.186552878,40,2208.6,2497,2575.6,0,0,738604.371674613,0,0,0
388656.226551945,40,2136.6,2423.2,2758,0,0,738604.371675075,0,0,0
388656.266551011,40,2082.2,2281.8,2684,0,0,738604.371675538,0,0,0
388656.306550078,40,2047.2,2171.8,2410.2,0,0,738604.371676001,0,0,0
388656.346549144,40,2029.2,2119.8,2219.4,0,0,738604.371676464,0,0,0
388656.38654821,40,2021.8,2101.2,2159.6,0,0,738604.371676927,0,0,0
388656.426547277,40,2029.4,2115,2211.6,0,0,738604.37167739,0,0,0
388656.466546343,40,2035,2147.4,2317.6,0,0,738604.371677853,0,0,0
388656.506545409,40,2055.4,2209.2,2481.8,0,0,738604.371678316,0,0,0
388656.546544476,40,2085.2,2290,2677.2,0,0,738604.371678779,0,0,0
388656.586543542,40,2126,2399.4,2753.2,0,0,738604.371679242,0,0,0
388656.626542609,40,2172.8,2482.6,2664.2,0,0,738604.371679705,0,0,0
388656.666541675,40,2217.2,2500.2,2524.2,0,0,738604.371680168,0,0,0
388656.706540741,40,2253.6,2473.2,2400.8,0,0,738604.371680631,0,0,0
388656.746539808,40,2263.6,2435,2327.8,0,0,738604.371681094,0,0,0
388656.786538874,40,2262.8,2434.6,2328,0,0,738604.371681557,0,0,0
388656.826537941,40,2260.2,2466,2379.8,0,0,738604.37168202,0,0,0
388656.866537007,40,2228.2,2499.2,2494.6,0,0,738604.371682483,0,0,0
388656.906536073,40,2190,2492.6,2641,0,0,738604.371682946,0,0,0
388656.94653514,40,2128.2,2415.4,2751.2,0,0,738604.371683409,0,0,0
388656.986534206,40,2092.8,2304.8,2694.6,0,0,738604.371683872,0,0,0
388657.026533273,40,2058.2,2217,2511,0,0,738604.371684335,0,0,0
388657.066532339,40,2041.4,2160.6,2327.8,0,0,738604.371684798,0,0,0
388657.106531405,40,2033.6,2123.2,2220,0,0,738604.37168526,0,0,0
388657.146530472,40,2028.4,2115.6,2191.8,0,0,738604.371685723,0,0,0
388657.186529538,40,2034.8,2126.2,2245.6,0,0,738604.371686186,0,0,0
388657.226528605,40,2043,2165.2,2350.4,0,0,738604.371686649,0,0,0
388657.266527671,40,2060.8,2213,2512.2,0,0,738604.371687112,0,0,0
388657.306526737,40,2088.2,2293.6,2682.2,0,0,738604.371687575,0,0,0
388657.346525804,40,2120.4,2390,2759.2,0,0,738604.371688038,0,0,0
388657.38652487,40,2171.2,2475.4,2687.4,0,0,738604.371688501,0,0,0
388657.426523937,40,2217.4,2503.8,2537,0,0,738604.371688964,0,0,0
388657.466523003,40,2244.4,2478.6,2413.2,0,0,738604.371689427,0,0,0
388657.506522069,40,2265.4,2437,2335.4,0,0,738604.37168989,0,0,0
388657.546521136,40,2269,2414.2,2304.2,0,0,738604.371690353,0,0,0
388657.586520202,40,2256.8,2442.4,2348,0,0,738604.371690816,0,0,0
388657.626519269,40,2240.4,2486,2445.8,0,0,738604.371691279,0,0,0
388657.666518335,40,2196.4,2496.4,2600.8,0,0,738604.371691742,0,0,0
388657.706517401,40,2143.4,2423.4,2740,0,0,738604.371692205,0,0,0
388657.746516468,40,2092.2,2305.6,2688.8,0,0,738604.371692668,0,0,0
388657.786515534,40,2055.4,2202,2467.6,0,0,738604.371693131,0,0,0
388657.826514601,40,2040.6,2140.6,2285.8,0,0,738604.371693594,0,0,0
388657.866513667,40,2026.6,2110,2179,0,0,738604.371694057,0,0,0
388657.906512733,40,2023.6,2098,2145.6,0,0,738604.37169452,0,0,0
388657.9465118,40,2025.2,2108.6,2176.6,0,0,738604.371694983,0,0,0
388657.986510866,40,2032.8,2132.2,2256.2,0,0,738604.371695445,0,0,0
388658.026509933,40,2043.4,2168.8,2400.2,0,0,738604.371695908,0,0,0
388658.066508999,40,2063.2,2236.6,2593.4,0,0,738604.371696371,0,0,0
388658.106508065,40,2093.8,2323.6,2748.6,0,0,738604.371696834,0,0,0
388658.146507132,40,2132.8,2414.4,2788.2,0,0,738604.371697297,0,0,0
388658.186506198,40,2173.8,2493.8,2699,0,0,738604.37169776,0,0,0
388658.226505265,40,2212,2513.6,2561.4,0,0,738604.371698223,0,0,0
388658.266504331,40,2242.8,2495.4,2450.2,0,0,738604.371698686,0,0,0
388658.306503397,40,2250,2473,2397,0,0,738604.371699149,0,0,0
388658.346502464,40,2245.4,2486.6,2430.6,0,0,738604.371699612,0,0,0
388658.38650153,40,2224,2508.8,2516.8,0,0,738604.371700075,0,0,0
388658.426500597,40,2186.8,2481.4,2632.6,0,0,738604.371700538,0,0,0
388658.466499663,40,2139,2411.4,2722.6,0,0,738604.371701001,0,0,0
388658.506498729,40,2095,2302.8,2657.6,0,0,738604.371701464,0,0,0
388658.546497796,40,2063.6,2205,2465.8,0,0,738604.371701927,0,0,0
388658.586496862,40,2038.8,2148.6,2294.6,0,0,738604.37170239,0,0,0
388658.626495929,40,2027.4,2108.6,2186.2,0,0,738604.371702853,0,0,0
388658.666494995,40,2021,2102,2154.8,0,0,738604.371703316,0,0,0
388658.706494061,40,2025.4,2112.6,2195.6,0,0,738604.371703779,0,0,0
388658.746493128,40,2036,2138,2285,0,0,738604.371704241,0,0,0
388658.786492194,40,2048.6,2187.6,2427.8,0,0,738604.371704704,0,0,0
388658.826491261,40,2076.8,2256.8,2602.8,0,0,738604.371705167,0,0,0
388658.866490327,40,2105.8,2345.4,2726.2,0,0,738604.37170563,0,0,0
388658.906489393,40,2138,2433,2737.8,0,0,738604.371706093,0,0,0
388658.94648846,40,2182.2,2490.4,2651.2,0,0,738604.371706556,0,0,0
388658.986487526,40,2212,2507.2,2551.2,0,0,738604.371707019,0,0,0
388659.026486593,40,2240.6,2498,2453,0,0,738604.371707482,0,0,0
388659.066485659,40,2251.8,2475,2391.2,0,0,738604.371707945,0,0,0
388659.106484725,40,2248.4,2472.8,2389.8,0,0,738604.371708408,0,0,0
388659.146483792,40,2237.4,2494,2455.6,0,0,738604.371708871,0,0,0
388659.186482858,40,2210.4,2498.4,2540.4,0,0,738604.371709334,0,0,0
388659.226481925,40,2163.2,2449,2648.4,0,0,738604.371709797,0,0,0
388659.266480991,40,2114.2,2355,2656.6,0,0,738604.37171026,0,0,0
388659.306480057,40,2074,2242.6,2553.4,0,0,738604.371710723,0,0,0
388659.346479124,40,2044.4,2166.4,2361.8,0,0,738604.371711186,0,0,0
388659.38647819,40,2030.8,2117,2216.2,0,0,738604.371711649,0,0,0
388659.426477257,40,2021,2098.2,2149,0,0,738604.371712112,0,0,0
388659.466476323,40,2024.6,2098,2153.6,0,0,738604.371712575,0,0,0
388659.506475389,40,2029,2119,2220.6,0,0,738604.371713038,0,0,0
388659.546474456,40,2042.6,2157.8,2330.4,0,0,738604.371713501,0,0,0
388659.586473522,40,2054.2,2213,2484.2,0,0,738604.371713963,0,0,0
388659.626472589,40,2088.8,2282.4,2620.2,0,0,738604.371714426,0,0,0
388659.666471655,40,2116,2361.8,2693.8,0,0,738604.371714889,0,0,0
388659.706470721,40,2148,2429,2685,0,0,738604.371715352,0,0,0
388659.746469788,40,2179,2480.6,2632.6,0,0,738604.371715815,0,0,0
388659.786468854,40,2204.4,2491.2,2560,0,0,738604.371716278,0,0,0
388659.826467921,40,2222,2496,2492.4,0,0,738604.371716741,0,0,0
388659.866466987,40,2229.6,2491.4,2475,0,0,738604.371717204,0,0,0
388659.906466053,40,2209.4,2494.8,2549.2,0,0,738604.371717667,0,0,0
388659.94646512,40,2173.6,2471.4,2654.6,0,0,738604.37171813,0,0,0
388659.986464186,40,2125.4,2388.6,2691.6,0,0,738604.371718593,0,0,0
388660.026463253,40,2081.4,2281.2,2605.2,0,0,738604.371719056,0,0,0
388660.066462319,40,2053.6,2195.6,2438,0,0,738604.371719519,0,0,0
388660.106461385,40,2036,2140,2278.6,0,0,738604.371719982,0,0,0
388660.146460452,40,2024.8,2106.6,2182.6,0,0,738604.371720445,0,0,0
388660.186459518,40,2021.6,2094.4,2142.6,0,0,738604.371720908,0,0,0
388660.226458585,40,2025.8,2099.6,2161.4,0,0,738604.371721371,0,0,0
388660.266457651,40,2029.8,2117.6,2233,0,0,738604.371721834,0,0,0
388660.306456717,40,2044.6,2156.4,2339,0,0,738604.371722297,0,0,0
388660.346455784,40,2055.2,2206.2,2486,0,0,738604.37172276,0,0,0
388660.38645485,40,2082.8,2274.2,2620.4,0,0,738604.371723223,0,0,0
388660.426453917,40,2107,2350.2,2704.6,0,0,738604.371723686,0,0,0
388660.466452983,40,2136.2,2418.6,2717.6,0,0,738604.371724149,0,0,0
388660.506452049,40,2167,2465.2,2686.4,0,0,738604.371724611,0,0,0
388660.546451116,40,2185,2492,2642.4,0,0,738604.371725074,0,0,0
388660.586450182,40,2198.2,2504.2,2616.6,0,0,738604.371725537,0,0,0
388660.626449249,40,2192.2,2507,2638.6,0,0,738604.371726,0,0,0
388660.666448315,40,2175.4,2494.8,2688.8,0,0,738604.371726463,0,0,0
388660.706447381,40,2152,2457.6,2737.8,0,0,738604.371726926,0,0,0
388660.746446448,40,2122.8,2381,2732.6,0,0,738604.371727389,0,0,0
388660.786445514,40,2086,2287.2,2644.4,0,0,738604.371727852,0,0,0
388660.826444581,40,2059.2,2207.8,2465.6,0,0,738604.371728315,0,0,0
388660.866443647,40,2040.8,2148.8,2311.2,0,0,738604.371728778,0,0,0
388660.906442713,40,2027,2119.4,2208,0,0,738604.371729241,0,0,0
388660.94644178,40,2018.8,2102.6,2163.8,0,0,738604.371729704,0,0,0
388660.986440846,40,2027.2,2107.2,2173.4,0,0,738604.371730167,0,0,0
388661.026439913,40,2030.2,2128.6,2254.2,0,0,738604.37173063,0,0,0
388661.066438979,40,2044,2171,2379.8,0,0,738604.371731093,0,0,0
388661.106438046,40,2066.6,2230.2,2558.4,0,0,738604.371731556,0,0,0
388661.146437112,40,2095.6,2315.8,2697,0,0,738604.371732019,0,0,0
388661.186436178,40,2129.4,2400.2,2740.2,0,0,738604.371732482,0,0,0
388661.226435245,40,2163.8,2470,2691.6,0,0,738604.371732945,0,0,0
388661.266434311,40,2190.2,2504,2610.8,0,0,738604.371733407,0,0,0
388661.306433377,40,2220,2503.2,2545.8,0,0,738604.37173387,0,0,0
388661.346432444,40,2224.2,2506.4,2513.4,0,0,738604.371734333,0,0,0
388661.38643151,40,2215.4,2511.6,2549.4,0,0,738604.371734796,0,0,0
388661.426430577,40,2197.2,2506.2,2630.6,0,0,738604.371735259,0,0,0
388661.466429643,40,2171.6,2485.4,2712,0,0,738604.371735722,0,0,0
388661.506428709,40,2135.4,2408.8,2757.2,0,0,738604.371736185,0,0,0
388661.546427776,40,2097,2310,2664.8,0,0,738604.371736648,0,0,0
388661.586426842,40,2063.8,2225,2513.6,0,0,738604.371737111,0,0,0
388661.626425909,40,2047.6,2167.6,2370,0,0,738604.371737574,0,0,0
388661.666424975,40,2035.8,2136.8,2269.2,0,0,738604.371738037,0,0,0
388661.706424041,40,2037.6,2126,2246,0,0,738604.3717385,0,0,0
388661.746423108,40,2041.4,2153.6,2335,0,0,738604.371738963,0,0,0
388661.786422174,40,2055.6,2201.6,2472.2,0,0,738604.371739426,0,0,0
388661.826421241,40,2079.4,2273.6,2619.6,0,0,738604.371739889,0,0,0
388661.866420307,40,2117.4,2353.2,2692.2,0,0,738604.371740352,0,0,0
388661.906419373,40,2146.8,2418.8,2670,0,0,738604.371740815,0,0,0
388661.94641844,40,2181.6,2464.8,2606.8,0,0,738604.371741278,0,0,0
388661.986417506,40,2205.4,2488,2541.4,0,0,738604.371741741,0,0,0
388662.026416573,40,2233.8,2490,2471.2,0,0,738604.371742204,0,0,0
388662.066415639,40,2245.2,2486.8,2427.8,0,0,738604.371742667,0,0,0
388662.106414705,40,2251.4,2474,2414.8,0,0,738604.371743129,0,0,0
388662.146413772,40,2239.6,2495,2452,0,0,738604.371743592,0,0,0
388662.186412838,40,2224.8,2494,2516.4,0,0,738604.371744055,0,0,0
388662.226411905,40,2192.8,2483.2,2604,0,0,738604.371744518,0,0,0
388662.266410971,40,2147.6,2420.6,2666.2,0,0,738604.371744981,0,0,0
388662.306410038,40,2106.6,2330.8,2655,0,0,738604.371745444,0,0,0
388662.346409104,40,2072.8,2244,2554.4,0,0,738604.371745907,0,0,0
388662.38640817,40,2048.2,2179.2,2405.4,0,0,738604.37174637,0,0,0
388662.426407237,40,2036.4,2144.8,2295,0,0,738604.371746833,0,0,0
388662.466406303,40,2035.2,2129.2,2249.8,0,0,738604.371747296,0,0,0
388662.506405369,40,2038,2143.4,2289.2,0,0,738604.371747759,0,0,0
388662.546404436,40,2052.4,2176.6,2396,0,0,738604.371748222,0,0,0
388662.586403502,40,2068.4,2237.2,2537,0,0,738604.371748685,0,0,0
388662.626402569,40,2097.6,2315.2,2654.6,0,0,738604.371749148,0,0,0
388662.666401635,40,2139,2399.6,2686.6,0,0,738604.371749611,0,0,0
388662.706400701,40,2175.8,2461.8,2646.2,0,0,738604.371750074,0,0,0
388662.746399768,40,2213,2496.8,2535.2,0,0,738604.371750537,0,0,0
388662.786398834,40,2246.2,2485.4,2426.4,0,0,738604.371751,0,0,0
388662.826397901,40,2266.2,2441.4,2337.2,0,0,738604.371751463,0,0,0
388662.866396967,40,2269.4,2392.2,2274.6,0,0,738604.371751926,0,0,0
388662.906396033,40,2269.2,2359.2,2239.6,0,0,738604.371752389,0,0,0
388662.9463951,40,2269.2,2340.8,2218,0,0,738604.371752852,0,0,0
388662.986394166,40,2267.6,2353.2,2231.2,0,0,738604.371753314,0,0,0
388663.026393233,40,2266.6,2389.2,2274,0,0,738604.371753777,0,0,0
388663.066392299,40,2262.8,2437.6,2337.4,0,0,738604.37175424,0,0,0
388663.106391365,40,2243.6,2481,2447.6,0,0,738604.371754703,0,0,0
388663.146390432,40,2203,2505.8,2601,0,0,738604.371755166,0,0,0
388663.186389498,40,2150,2461.4,2779,0,0,738604.371755629,0,0,0
388663.226388565,40,2101.2,2353,2813,0,0,738604.371756092,0,0,0
388663.266387631,40,2069.2,2251.4,2653,0,0,738604.371756555,0,0,0
388663.306386698,40,2048.2,2184.6,2462.8,0,0,738604.371757018,0,0,0
388663.346385764,40,2039.2,2150,2347.2,0,0,738604.371757481,0,0,0
388663.38638483,40,2043.8,2153.6,2352.4,0,0,738604.371757944,0,0,0
388663.426383897,40,2051.2,2194.6,2468.6,0,0,738604.371758407,0,0,0
388663.466382963,40,2066.8,2259.2,2650.6,0,0,738604.37175887,0,0,0
388663.506382029,40,2099.8,2356.6,2828.6,0,0,738604.371759333,0,0,0
388663.546381096,40,2145,2453.2,2795.8,0,0,738604.371759796,0,0,0
388663.586380162,40,2208.2,2514.6,2582.6,0,0,738604.371760259,0,0,0
388663.626379229,40,2253.6,2463,2379.8,0,0,738604.371760722,0,0,0
388663.666378295,40,2270.8,2378,2247.2,0,0,738604.371761185,0,0,0
388663.706377361,40,2249.6,2293.4,2179.6,0,0,738604.371761648,0,0,0
388663.746376428,40,2233,2258.4,2156,0,0,738604.371762111,0,0,0
388663.786375494,40,2245,2283.4,2172,0,0,738604.371762573,0,0,0
388663.826374561,40,2258,2315.4,2195.2,0,0,738604.371763036,0,0,0
388663.866373627,40,2263.6,2342.6,2224.6,0,0,738604.371763499,0,0,0
388663.906372693,40,2262.6,2392,2272.6,0,0,738604.371763962,0,0,0
388663.94637176,40,2261.6,2445.8,2347,0,0,738604.371764425,0,0,0
388663.986370826,40,2236.4,2500,2479,0,0,738604.371764888,0,0,0
388664.026369893,40,2190,2510.2,2659.6,0,0,738604.371765351,0,0,0
388664.066368959,40,2137.6,2436.6,2789.8,0,0,738604.371765814,0,0,0
388664.106368025,40,2095.2,2322,2760.2,0,0,738604.371766277,0,0,0
388664.146367092,40,2059.8,2230.4,2562,0,0,738604.37176674,0,0,0
388664.186366158,40,2042.4,2167.2,2375.6,0,0,738604.371767203,0,0,0
388664.226365225,40,2041,2150.2,2307.8,0,0,738604.371767666,0,0,0
388664.266364291,40,2044.8,2161.6,2371,0,0,738604.371768129,0,0,0
388664.306363357,40,2053.8,2205.8,2515.2,0,0,738604.371768592,0,0,0
388664.346362424,40,2073,2278.6,2703.6,0,0,738604.371769055,0,0,0
388664.38636149,40,2107,2380.2,2831,0,0,738604.371769518,0,0,0
388664.426360557,40,2160.2,2481.6,2757,0,0,738604.371769981,0,0,0
388664.466359623,40,2213.6,2507,2550.4,0,0,738604.371770444,0,0,0
388664.506358689,40,2250.8,2460,2364.2,0,0,738604.371770907,0,0,0
388664.546357756,40,2263.8,2373.2,2249.6,0,0,738604.37177137,0,0,0
388664.586356822,40,2249,2300.8,2179.8,0,0,738604.371771833,0,0,0
388664.626355889,40,2232.8,2259.6,2154.8,0,0,738604.371772295,0,0,0
388664.666354955,40,2237.4,2273.6,2163,0,0,738604.371772758,0,0,0
388664.706354021,40,2252,2301.4,2188.6,0,0,738604.371773221,0,0,0
388664.746353088,40,2262,2330.8,2211,0,0,738604.371773684,0,0,0
388664.786352154,40,2273,2376.8,2259,0,0,738604.371774147,0,0,0
388664.826351221,40,2263,2435.6,2341.4,0,0,738604.37177461,0,0,0
388664.866350287,40,2233.2,2480.6,2461.2,0,0,738604.371775073,0,0,0
388664.906349353,40,2191.2,2468.8,2577.2,0,0,738604.371775536,0,0,0
388664.94634842,40,2144,2405.6,2677.8,0,0,738604.371775999,0,0,0
388664.986347486,40,2093,2310,2653.6,0,0,738604.371776462,0,0,0
388665.026346553,40,2063,2216.8,2501.8,0,0,738604.371776925,0,0,0
388665.066345619,40,2043.8,2161.8,2344.6,0,0,738604.371777388,0,0,0
388665.106344685,40,2035,2132.8,2259.8,0,0,738604.371777851,0,0,0
388665.146343752,40,2036,2136.8,2282.4,0,0,738604.371778314,0,0,0
388665.186342818,40,2044.8,2169,2368.8,0,0,738604.371778777,0,0,0
388665.226341885,40,2060.2,2222.8,2507.6,0,0,738604.37177924,0,0,0
388665.266340951,40,2084.6,2302.6,2671,0,0,738604.371779703,0,0,0
388665.306340017,40,2132.4,2406.4,2727.2,0,0,738604.371780166,0,0,0
388665.346339084,40,2182.6,2484.8,2628.8,0,0,738604.371780629,0,0,0
388665.38633815,40,2241.8,2489.2,2446.6,0,0,738604.371781092,0,0,0
388665.426337217,40,2270.2,2415.6,2305.8,0,0,738604.371781555,0,0,0
388665.466336283,40,2265.6,2336.2,2222.6,0,0,738604.371782018,0,0,0
388665.506335349,40,2244.6,2282.6,2170.4,0,0,738604.37178248,0,0,0
388665.546334416,40,2238.6,2260.2,2156.8,0,0,738604.371782943,0,0,0
388665.586333482,40,2249.8,2288.4,2176.6,0,0,738604.371783406,0,0,0
388665.626332549,40,2261.4,2316.2,2201.6,0,0,738604.371783869,0,0,0
388665.666331615,40,2269.2,2364.8,2248,0,0,738604.371784332,0,0,0
388665.706330681,40,2271.6,2419.2,2317.4,0,0,738604.371784795,0,0,0
388665.746329748,40,2245.4,2471,2425.2,0,0,738604.371785258,0,0,0
388665.786328814,40,2202.8,2483.6,2556.4,0,0,738604.371785721,0,0,0
388665.826327881,40,2154.4,2441.2,2684.2,0,0,738604.371786184,0,0,0
388665.866326947,40,2110.6,2344.2,2696.4,0,0,738604.371786647,0,0,0
388665.906326013,40,2078.6,2249,2579.4,0,0,738604.37178711,0,0,0
388665.94632508,40,2052.4,2181,2413.8,0,0,738604.371787573,0,0,0
388665.986324146,40,2044.8,2147.4,2299.6,0,0,738604.371788036,0,0,0
388666.026323213,40,2032.6,2132,2254.4,0,0,738604.371788499,0,0,0
388666.066322279,40,2036.6,2143,2285.2,0,0,738604.371788962,0,0,0
388666.106321345,40,2045.4,2173.4,2382.8,0,0,738604.371789425,0,0,0
388666.146320412,40,2067.2,2231.8,2530,0,0,738604.371789888,0,0,0
388666.186319478,40,2095.2,2311.8,2692.2,0,0,738604.371790351,0,0,0
388666.226318545,40,2133,2413.2,2741.2,0,0,738604.371790814,0,0,0
388666.266317611,40,2191.4,2483.4,2633.4,0,0,738604.371791276,0,0,0
388666.306316677,40,2240.2,2496,2468.2,0,0,738604.371791739,0,0,0
388666.346315744,40,2265,2436.4,2330.4,0,0,738604.371792202,0,0,0
388666.38631481,40,2270.6,2355.6,2240.8,0,0,738604.371792665,0,0,0
388666.426313877,40,2256.8,2300.2,2192,0,0,738604.371793128,0,0,0
388666.466312943,40,2246.4,2270.2,2158,0,0,738604.371793591,0,0,0
388666.506312009,40,2244.2,2275,2164.4,0,0,738604.371794054,0,0,0
388666.546311076,40,2253.2,2300.2,2185.6,0,0,738604.371794517,0,0,0
388666.586310142,40,2268.4,2345.4,2226,0,0,738604.37179498,0,0,0
388666.626309209,40,2274.6,2404,2287.6,0,0,738604.371795443,0,0,0
388666.666308275,40,2255.8,2470.4,2399.2,0,0,738604.371795906,0,0,0
388666.706307341,40,2217.6,2499.4,2541.4,0,0,738604.371796369,0,0,0
388666.746306408,40,2168.4,2470.4,2696.8,0,0,738604.371796832,0,0,0
388666.786305474,40,2116.6,2379,2760,0,0,738604.371797295,0,0,0
388666.826304541,40,2080,2276.8,2667.2,0,0,738604.371797758,0,0,0
388666.866303607,40,2056.2,2201,2478.4,0,0,738604.371798221,0,0,0
388666.906302673,40,2041.4,2156.2,2332.2,0,0,738604.371798684,0,0,0
388666.94630174,40,2033,2131.8,2252.4,0,0,738604.371799147,0,0,0
388666.986300806,40,2033.4,2133,2248.6,0,0,738604.37179961,0,0,0
388667.026299873,40,2042,2154,2315.2,0,0,738604.371800073,0,0,0
388667.066298939,40,2051,2190.6,2435.4,0,0,738604.371800536,0,0,0
388667.106298005,40,2076.8,2258,2593.4,0,0,738604.371800998,0,0,0
388667.146297072,40,2106.4,2359.2,2726.4,0,0,738604.371801461,0,0,0
388667.186296138,40,2156.4,2449.2,2710.6,0,0,738604.371801924,0,0,0
388667.226295205,40,2204.2,2513.4,2581.8,0,0,738604.371802387,0,0,0
388667.266294271,40,2248,2478.8,2413.6,0,0,738604.37180285,0,0,0
388667.306293337,40,2265.6,2406.2,2293.8,0,0,738604.371803313,0,0,0
388667.346292404,40,2259.6,2338.8,2219,0,0,738604.371803776,0,0,0
388667.38629147,40,2241.8,2285,2171.4,0,0,738604.371804239,0,0,0
388667.426290537,40,2232.4,2253.6,2153.6,0,0,738604.371804702,0,0,0
388667.466289603,40,2244.2,2271,2158,0,0,738604.371805165,0,0,0
388667.506288669,40,2260,2305.6,2190.4,0,0,738604.371805628,0,0,0
388667.546287736,40,2268.6,2353.4,2235.2,0,0,738604.371806091,0,0,0
388667.586286802,40,2264,2413.8,2313.2,0,0,738604.371806554,0,0,0
388667.626285869,40,2243.2,2473.4,2427.6,0,0,738604.371807017,0,0,0
388667.666284935,40,2197.8,2487.8,2589.8,0,0,738604.37180748,0,0,0
388667.706284001,40,2140.2,2431.4,2731.4,0,0,738604.371807943,0,0,0
388667.746283068,40,2098.4,2321.6,2706,0,0,738604.371808406,0,0,0
388667.786282134,40,2066.8,2226.2,2529.8,0,0,738604.371808869,0,0,0
388667.826281201,40,2042.8,2170,2361.4,0,0,738604.371809332,0,0,0
388667.866280267,40,2032.4,2135.6,2267.4,0,0,738604.371809795,0,0,0
388667.906279333,40,2036.2,2135.6,2262,0,0,738604.371810258,0,0,0
388667.9462784,40,2037.4,2156.6,2335.2,0,0,738604.371810721,0,0,0
388667.986277466,40,2054.4,2196.6,2461,0,0,738604.371811184,0,0,0
388668.026276533,40,2077.4,2264.6,2613,0,0,738604.371811646,0,0,0
388668.066275599,40,2107.2,2356.2,2739.2,0,0,738604.371812109,0,0,0
388668.106274666,40,2151.6,2450.2,2721,0,0,738604.371812572,0,0,0
388668.146273732,40,2201.8,2498.8,2592.6,0,0,738604.371813035,0,0,0
388668.186272798,40,2238.8,2486.2,2447,0,0,738604.371813498,0,0,0
388668.226271865,40,2265.8,2430.8,2326.6,0,0,738604.371813961,0,0,0
