25654.9272000232,40,2364,2265.8,2115.8,0,0,738612.753922769,0,0,0
25654.9671990896,40,2397.8,2308.2,2131.6,0,0,738612.753923232,0,0,0
25655.007198156,40,2395.4,2356.2,2174.8,0,0,738612.753923694,0,0,0
25655.0471972224,40,2357.6,2405.6,2229.8,0,0,738612.753924157,0,0,0
25655.0871962888,40,2296.4,2432.2,2304,0,0,738612.75392462,0,0,0
25655.1271953552,40,2230,2415.2,2378,0,0,738612.753925083,0,0,0
25655.1671944216,40,2178.2,2374.6,2418,0,0,738612.753925546,0,0,0
25655.207193488,40,2145.6,2326.6,2427.2,0,0,738612.753926009,0,0,0
25655.2471925544,40,2130.6,2307.6,2428.2,0,0,738612.753926472,0,0,0
25655.2871916208,40,2132.2,2310.2,2425.2,0,0,738612.753926935,0,0,0
25655.3271906872,40,2144.6,2323.2,2418.8,0,0,738612.753927398,0,0,0
25655.3671897536,40,2160.6,2346.6,2409,0,0,738612.753927861,0,0,0
25655.40718882,40,2194,2383,2394,0,0,738612.753928324,0,0,0
25655.4471878864,40,2244,2420,2346.8,0,0,738612.753928787,0,0,0
25655.4871869528,40,2310.2,2429,2282,0,0,738612.75392925,0,0,0
25655.5271860192,40,2368.2,2403.6,2210.6,0,0,738612.753929713,0,0,0
25655.5671850856,40,2402.8,2341.8,2156,0,0,738612.753930176,0,0,0
25655.607184152,40,2396.8,2287.4,2117.4,0,0,738612.753930639,0,0,0
25655.6471832184,40,2388.4,2247.4,2098.6,0,0,738612.753931102,0,0,0
25655.6871822848,40,2369.6,2228.4,2083.2,0,0,738612.753931565,0,0,0
25655.7271813512,40,2360.8,2221,2092.2,0,0,738612.753932027,0,0,0
25655.7671804176,40,2371.4,2245.8,2098.8,0,0,738612.75393249,0,0,0
25655.807179484,40,2376.2,2269.8,2116.2,0,0,738612.753932953,0,0,0
25655.8471785504,40,2373.6,2295.8,2135.6,0,0,738612.753933416,0,0,0
25655.8871776168,40,2377.8,2330.2,2159.2,0,0,738612.753933879,0,0,0
25655.9271766832,40,2370.4,2374.4,2196.6,0,0,738612.753934342,0,0,0
25655.9671757496,40,2340.2,2417.6,2242,0,0,738612.753934805,0,0,0
25656.007174816,40,2295.4,2437.6,2301.8,0,0,738612.753935268,0,0,0
25656.0471738824,40,2244.4,2426.8,2363.6,0,0,738612.753935731,0,0,0
25656.0871729488,40,2204.2,2408.4,2404.8,0,0,738612.753936194,0,0,0
25656.1271720152,40,2189.8,2391.8,2422.2,0,0,738612.753936657,0,0,0
25656.1671710816,40,2195.6,2401,2416.2,0,0,738612.75393712,0,0,0
25656.207170148,40,2225,2415.2,2377.4,0,0,738612.753937583,0,0,0
25656.2471692144,40,2263.2,2423,2329.2,0,0,738612.753938046,0,0,0
25656.2871682808,40,2307.2,2412,2265.6,0,0,738612.753938509,0,0,0
25656.3271673472,40,2340.4,2383.2,2219.4,0,0,738612.753938972,0,0,0
25656.3671664136,40,2372.4,2338.4,2170,0,0,738612.753939435,0,0,0
25656.40716548,40,2381.8,2294.2,2130.2,0,0,738612.753939898,0,0,0
25656.4471645464,40,2367,2250.4,2105.8,0,0,738612.753940361,0,0,0
25656.4871636128,40,2349.4,2219.6,2086.4,0,0,738612.753940824,0,0,0
25656.5271626792,40,2329.8,2196,2072.6,0,0,738612.753941287,0,0,0
25656.5671617456,40,2324.2,2188.4,2061.6,0,0,738612.75394175,0,0,0
25656.607160812,40,2332.6,2188.6,2067.4,0,0,738612.753942212,0,0,0
25656.6471598784,40,2349.4,2204.4,2072.8,0,0,738612.753942675,0,0,0
25656.6871589448,40,2371,2223.2,2082.4,0,0,738612.753943138,0,0,0
25656.7271580112,40,2394.2,2259.8,2102.8,0,0,738612.753943601,0,0,0
25656.7671570776,40,2402.8,2304.2,2129.8,0,0,738612.753944064,0,0,0
25656.807156144,40,2398.2,2350.2,2166.2,0,0,738612.753944527,0,0,0
25656.8471552104,40,2363.4,2391,2215.8,0,0,738612.75394499,0,0,0
25656.8871542768,40,2301.4,2414.4,2270.2,0,0,738612.753945453,0,0,0
25656.9271533432,40,2250.6,2407.4,2325.4,0,0,738612.753945916,0,0,0
25656.9671524096,40,2210,2385.2,2370.8,0,0,738612.753946379,0,0,0
25657.007151476,40,2178.2,2369,2401.4,0,0,738612.753946842,0,0,0
25657.0471505424,40,2172.2,2357.8,2416,0,0,738612.753947305,0,0,0
25657.0871496088,40,2172.2,2366.4,2422.6,0,0,738612.753947768,0,0,0
25657.1271486752,40,2179.6,2368.8,2418.6,0,0,738612.753948231,0,0,0
25657.1671477416,40,2198.6,2387.6,2397.2,0,0,738612.753948694,0,0,0
25657.207146808,40,2217.4,2396,2366.4,0,0,738612.753949157,0,0,0
25657.2471458744,40,2251.2,2410.2,2330,0,0,738612.75394962,0,0,0
25657.2871449408,40,2284.8,2405.6,2289,0,0,738612.753950083,0,0,0
25657.3271440072,40,2333.6,2391.2,2233.6,0,0,738612.753950546,0,0,0
25657.3671430736,40,2379,2357.4,2181.6,0,0,738612.753951009,0,0,0
25657.40714214,40,2394.6,2311.6,2139.2,0,0,738612.753951472,0,0,0
25657.4471412064,40,2383.2,2258.4,2105,0,0,738612.753951935,0,0,0
25657.4871402728,40,2364,2229.8,2086.6,0,0,738612.753952397,0,0,0
25657.5271393392,40,2344.6,2212.4,2074.8,0,0,738612.75395286,0,0,0
25657.5671384056,40,2350,2211.8,2077.4,0,0,738612.753953323,0,0,0
25657.607137472,40,2365,2225.6,2079.8,0,0,738612.753953786,0,0,0
25657.6471365384,40,2391.2,2255.6,2102.6,0,0,738612.753954249,0,0,0
25657.6871356048,40,2407,2297.6,2128.8,0,0,738612.753954712,0,0,0
25657.7271346712,40,2398,2344.4,2162.6,0,0,738612.753955175,0,0,0
25657.7671337376,40,2376,2390,2205,0,0,738612.753955638,0,0,0
25657.807132804,40,2332.6,2424,2257.2,0,0,738612.753956101,0,0,0
25657.8471318704,40,2282.6,2428.4,2313,0,0,738612.753956564,0,0,0
25657.8871309368,40,2230.6,2416.8,2377.2,0,0,738612.753957027,0,0,0
25657.9271300032,40,2184.2,2384.4,2414,0,0,738612.75395749,0,0,0
25657.9671290696,40,2155.6,2352.4,2443.2,0,0,738612.753957953,0,0,0
25658.007128136,40,2143.6,2332.8,2453.2,0,0,738612.753958416,0,0,0
25658.0471272024,40,2144,2334.2,2450.8,0,0,738612.753958879,0,0,0
25658.0871262688,40,2150.2,2342.4,2445.4,0,0,738612.753959342,0,0,0
25658.1271253352,40,2162.8,2364.6,2428.6,0,0,738612.753959805,0,0,0
25658.1671244016,40,2183.4,2382.4,2410.6,0,0,738612.753960268,0,0,0
25658.207123468,40,2216.4,2397.6,2376,0,0,738612.753960731,0,0,0
25658.2471225344,40,2251.8,2411,2328.4,0,0,738612.753961193,0,0,0
25658.2871216008,40,2287,2405,2281.4,0,0,738612.753961656,0,0,0
25658.3271206672,40,2330.8,2388,2228.8,0,0,738612.753962119,0,0,0
25658.3671197336,40,2364.6,2361,2193.2,0,0,738612.753962582,0,0,0
25658.4071188,40,2385.2,2332.8,2154,0,0,738612.753963045,0,0,0
25658.4471178664,40,2390.4,2307,2140.2,0,0,738612.753963508,0,0,0
25658.4871169328,40,2399.2,2289.8,2128.2,0,0,738612.753963971,0,0,0
25658.5271159992,40,2400.6,2294.2,2125.6,0,0,738612.753964434,0,0,0
25658.5671150656,40,2406.4,2312.6,2135.4,0,0,738612.753964897,0,0,0
25658.607114132,40,2410.8,2324.4,2143,0,0,738612.75396536,0,0,0
25658.6471131984,40,2400.4,2344.4,2158.2,0,0,738612.753965823,0,0,0
25658.6871122648,40,2389.4,2373.6,2185.8,0,0,738612.753966286,0,0,0
25658.7271113312,40,2365.2,2406.8,2220,0,0,738612.753966749,0,0,0
25658.7671103976,40,2325.8,2429.8,2269.2,0,0,738612.753967212,0,0,0
25658.807109464,40,2280.6,2427,2314.2,0,0,738612.753967675,0,0,0
25658.8471085304,40,2231.2,2409.4,2355.4,0,0,738612.753968138,0,0,0
25658.8871075968,40,2193,2370,2383.8,0,0,738612.753968601,0,0,0
25658.9271066632,40,2166.6,2351,2406,0,0,738612.753969064,0,0,0
25658.9671057296,40,2145.8,2333.6,2428,0,0,738612.753969527,0,0,0
25659.007104796,40,2149,2332.2,2427.6,0,0,738612.75396999,0,0,0
25659.0471038624,40,2158.4,2352,2435,0,0,738612.753970453,0,0,0
25659.0871029288,40,2180,2381,2419.2,0,0,738612.753970916,0,0,0
25659.1271019952,40,2213.4,2401.2,2382.2,0,0,738612.753971378,0,0,0
25659.1671010616,40,2264.2,2422.6,2325.4,0,0,738612.753971841,0,0,0
25659.207100128,40,2314.4,2420.2,2268,0,0,738612.753972304,0,0,0
25659.2470991944,40,2353.2,2382.6,2212.4,0,0,738612.753972767,0,0,0
25659.2870982608,40,2371,2332.6,2162.6,0,0,738612.75397323,0,0,0
25659.3270973272,40,2373.8,2296,2131.4,0,0,738612.753973693,0,0,0
25659.3670963936,40,2368.8,2258.2,2107.6,0,0,738612.753974156,0,0,0
25659.40709546,40,2347.8,2224.6,2089.6,0,0,738612.753974619,0,0,0
25659.4470945264,40,2338.4,2205.4,2074.8,0,0,738612.753975082,0,0,0
25659.4870935928,40,2349,2208.6,2075.6,0,0,738612.753975545,0,0,0
25659.5270926592,40,2360.2,2220.4,2083.4,0,0,738612.753976008,0,0,0
25659.5670917256,40,2381,2241.4,2092.4,0,0,738612.753976471,0,0,0
25659.607090792,40,2401,2274.2,2110.8,0,0,738612.753976934,0,0,0
25659.6470898584,40,2409.6,2326.4,2143.6,0,0,738612.753977397,0,0,0
25659.6870889248,40,2390.4,2386.4,2190.4,0,0,738612.75397786,0,0,0
25659.7270879912,40,2326.8,2425.2,2265,0,0,738612.753978323,0,0,0
25659.7670870576,40,2256.8,2425.6,2340.2,0,0,738612.753978786,0,0,0
25659.807086124,40,2193.6,2386.4,2404,0,0,738612.753979249,0,0,0
25659.8470851904,40,2148.4,2332,2428.8,0,0,738612.753979712,0,0,0
25659.8870842568,40,2119.4,2290.4,2428.8,0,0,738612.753980175,0,0,0
25659.9270833232,40,2106,2272.6,2421.8,0,0,738612.753980638,0,0,0
25659.9670823896,40,2109.4,2272.8,2423.8,0,0,738612.753981101,0,0,0
25660.007081456,40,2112.8,2293.2,2439.6,0,0,738612.753981563,0,0,0
25660.0470805224,40,2131.8,2319.4,2445.4,0,0,738612.753982026,0,0,0
25660.0870795888,40,2156.4,2357,2441,0,0,738612.753982489,0,0,0
25660.1270786552,40,2201,2395,2397,0,0,738612.753982952,0,0,0
25660.1670777216,40,2248,2422.6,2343.8,0,0,738612.753983415,0,0,0
25660.207076788,40,2305.6,2423,2283,0,0,738612.753983878,0,0,0
25660.2470758544,40,2354,2398.4,2222.2,0,0,738612.753984341,0,0,0
25660.2870749208,40,2378.2,2354.6,2168.8,0,0,738612.753984804,0,0,0
25660.3270739872,40,2395.4,2313.4,2142.2,0,0,738612.753985267,0,0,0
25660.3670730536,40,2390,2280.2,2119,0,0,738612.75398573,0,0,0
25660.40707212,40,2378,2258.4,2103.2,0,0,738612.753986193,0,0,0
25660.4470711864,40,2386,2254.4,2100.4,0,0,738612.753986656,0,0,0
25660.4870702528,40,2393.2,2257.2,2103,0,0,738612.753987119,0,0,0
25660.5270693192,40,2400.4,2273.8,2104.2,0,0,738612.753987582,0,0,0
25660.5670683856,40,2405.2,2298.6,2124.8,0,0,738612.753988045,0,0,0
25660.607067452,40,2408,2338.4,2157.4,0,0,738612.753988508,0,0,0
25660.6470665184,40,2380.8,2389.4,2196.2,0,0,738612.753988971,0,0,0
25660.6870655848,40,2333.2,2428.8,2261,0,0,738612.753989434,0,0,0
25660.7270646512,40,2263.8,2434.2,2336.2,0,0,738612.753989897,0,0,0
25660.7670637176,40,2200.6,2397,2411.8,0,0,738612.753990359,0,0,0
25660.807062784,40,2150.8,2346,2449,0,0,738612.753990822,0,0,0
25660.8470618504,40,2119,2298.6,2451.6,0,0,738612.753991285,0,0,0
25660.8870609168,40,2099.6,2269.4,2435.2,0,0,738612.753991748,0,0,0
25660.9270599832,40,2106.4,2264,2427.8,0,0,738612.753992211,0,0,0
25660.9670590496,40,2108,2273.6,2425,0,0,738612.753992674,0,0,0
25661.007058116,40,2121.4,2300.8,2433.4,0,0,738612.753993137,0,0,0
25661.0470571824,40,2149.2,2328.4,2414.2,0,0,738612.7539936,0,0,0
25661.0870562488,40,2183.2,2359,2384.8,0,0,738612.753994063,0,0,0
25661.1270553152,40,2231.2,2406,2353.6,0,0,738612.753994526,0,0,0
25661.1670543816,40,2295,2424.8,2282.8,0,0,738612.753994989,0,0,0
25661.207053448,40,2353,2403.2,2224.4,0,0,738612.753995452,0,0,0
25661.2470525144,40,2397.2,2355.6,2169.6,0,0,738612.753995915,0,0,0
25661.2870515808,40,2410,2314,2139.4,0,0,738612.753996378,0,0,0
25661.3270506472,40,2404.4,2272.6,2112.6,0,0,738612.753996841,0,0,0
25661.3670497136,40,2385.8,2253.8,2100.4,0,0,738612.753997304,0,0,0
25661.40704878,40,2401.2,2274,2110.2,0,0,738612.753997767,0,0,0
25661.4470478464,40,2406.2,2297.4,2131,0,0,738612.75399823,0,0,0
25661.4870469128,40,2405.4,2329,2142.2,0,0,738612.753998693,0,0,0
25661.5270459792,40,2398.2,2360,2173.2,0,0,738612.753999156,0,0,0
25661.5670450456,40,2367.6,2402.6,2213.6,0,0,738612.753999619,0,0,0
25661.607044112,40,2322.4,2428.6,2269.4,0,0,738612.754000082,0,0,0
25661.6470431784,40,2271.6,2439.4,2330,0,0,738612.754000544,0,0,0
25661.6870422448,40,2222.8,2422.2,2383.6,0,0,738612.754001007,0,0,0
25661.7270413112,40,2189.6,2391.2,2420,0,0,738612.75400147,0,0,0
25661.7670403776,40,2165,2370.2,2441,0,0,738612.754001933,0,0,0
25661.807039444,40,2159.2,2362.8,2440,0,0,738612.754002396,0,0,0
25661.8470385104,40,2165,2365.6,2430.8,0,0,738612.754002859,0,0,0
25661.8870375768,40,2174,2367.4,2413.6,0,0,738612.754003322,0,0,0
25661.9270366432,40,2185.4,2370.4,2401,0,0,738612.754003785,0,0,0
25661.9670357096,40,2208.4,2380.8,2358.6,0,0,738612.754004248,0,0,0
25662.007034776,40,2261.6,2412.8,2317.8,0,0,738612.754004711,0,0,0
25662.0470338424,40,2317.8,2413.2,2262.2,0,0,738612.754005174,0,0,0
25662.0870329088,40,2372.8,2387.6,2201.8,0,0,738612.754005637,0,0,0
25662.1270319752,40,2406.2,2337.4,2145.8,0,0,738612.7540061,0,0,0
25662.1670310416,40,2401.8,2284.4,2115.8,0,0,738612.754006563,0,0,0
25662.207030108,40,2381.8,2246.8,2096.2,0,0,738612.754007026,0,0,0
25662.2470291744,40,2359.4,2218.6,2079.6,0,0,738612.754007489,0,0,0
25662.2870282408,40,2357.6,2213,2078.6,0,0,738612.754007952,0,0,0
25662.3270273072,40,2369,2232.4,2085.6,0,0,738612.754008415,0,0,0
25662.3670263736,40,2384.4,2247.6,2097.8,0,0,738612.754008878,0,0,0
25662.40702544,40,2394.8,2260.2,2101.2,0,0,738612.754009341,0,0,0
25662.4470245064,40,2397.8,2277.2,2121,0,0,738612.754009804,0,0,0
25662.4870235728,40,2405.6,2299.4,2128.2,0,0,738612.754010267,0,0,0
25662.5270226392,40,2401.2,2336.6,2155.8,0,0,738612.754010729,0,0,0
25662.5670217056,40,2385,2385,2195.4,0,0,738612.754011192,0,0,0
25662.607020772,40,2352.2,2418.6,2242.2,0,0,738612.754011655,0,0,0
25662.6470198384,40,2295.2,2436.6,2298.2,0,0,738612.754012118,0,0,0
25662.6870189048,40,2246.6,2431.8,2356.4,0,0,738612.754012581,0,0,0
25662.7270179712,40,2211,2408,2398.2,0,0,738612.754013044,0,0,0
25662.7670170376,40,2203.4,2400.8,2410,0,0,738612.754013507,0,0,0
25662.807016104,40,2204.8,2410.6,2402.6,0,0,738612.75401397,0,0,0
25662.8470151704,40,2224.8,2410.2,2376.6,0,0,738612.754014433,0,0,0
25662.8870142368,40,2257.8,2425.6,2341.2,0,0,738612.754014896,0,0,0
25662.9270133032,40,2295.8,2424.8,2295.4,0,0,738612.754015359,0,0,0
25662.9670123696,40,2337.4,2412.6,2240.6,0,0,738612.754015822,0,0,0
25663.007011436,40,2374,2368.4,2192.4,0,0,738612.754016285,0,0,0
25663.0470105024,40,2382.2,2320.4,2144.2,0,0,738612.754016748,0,0,0
25663.0870095688,40,2370,2272,2119,0,0,738612.754017211,0,0,0
25663.1270086352,40,2348.6,2235.6,2094.8,0,0,738612.754017674,0,0,0
25663.1670077016,40,2326.4,2206,2077,0,0,738612.754018137,0,0,0
25663.207006768,40,2307.4,2186.2,2071,0,0,738612.7540186,0,0,0
25663.2470058344,40,2306.2,2177.8,2065,0,0,738612.754019063,0,0,0
25663.2870049008,40,2317.4,2190.6,2067.8,0,0,738612.754019525,0,0,0
25663.3270039672,40,2331.8,2197.4,2075.4,0,0,738612.754019988,0,0,0
25663.3670030336,40,2343.8,2204.6,2075.8,0,0,738612.754020451,0,0,0
25663.4070021,40,2367.2,2225.6,2087.8,0,0,738612.754020914,0,0,0
25663.4470011664,40,2393.8,2258.6,2098.4,0,0,738612.754021377,0,0,0
25663.4870002328,40,2403.6,2305.2,2130.8,0,0,738612.75402184,0,0,0
25663.5269992992,40,2398.4,2357,2170.6,0,0,738612.754022303,0,0,0
25663.5669983656,40,2358.4,2408.6,2231.8,0,0,738612.754022766,0,0,0
25663.606997432,40,2295.4,2440.8,2301.8,0,0,738612.754023229,0,0,0
25663.6469964984,40,2228.4,2418.4,2383.2,0,0,738612.754023692,0,0,0
25663.6869955648,40,2168.6,2371,2437.4,0,0,738612.754024155,0,0,0
25663.7269946312,40,2135.4,2324.4,2455.4,0,0,738612.754024618,0,0,0
25663.7669936976,40,2124.6,2301.6,2450.6,0,0,738612.754025081,0,0,0
25663.806992764,40,2125.2,2315.6,2447.6,0,0,738612.754025544,0,0,0
25663.8469918304,40,2148,2338,2431.2,0,0,738612.754026007,0,0,0
25663.8869908968,40,2175.8,2366.4,2409.8,0,0,738612.75402647,0,0,0
25663.9269899632,40,2214,2396,2370.6,0,0,738612.754026933,0,0,0
25663.9669890296,40,2251.8,2404.4,2325.6,0,0,738612.754027396,0,0,0
25664.006988096,40,2306.4,2407.4,2268,0,0,738612.754027859,0,0,0
25664.0469871624,40,2363,2391.6,2215.4,0,0,738612.754028322,0,0,0
25664.0869862288,40,2392,2345.8,2166.6,0,0,738612.754028785,0,0,0
25664.1269852952,40,2400.2,2303.4,2131.2,0,0,738612.754029247,0,0,0
25664.1669843616,40,2394.2,2259.8,2100.8,0,0,738612.75402971,0,0,0
25664.206983428,40,2371,2235,2090.6,0,0,738612.754030173,0,0,0
25664.2469824944,40,2368.8,2228.8,2079.6,0,0,738612.754030636,0,0,0
25664.2869815608,40,2385,2244.4,2094.8,0,0,738612.754031099,0,0,0
25664.3269806272,40,2400.2,2274.4,2111,0,0,738612.754031562,0,0,0
25664.3669796936,40,2403.2,2301.4,2131.8,0,0,738612.754032025,0,0,0
25664.40697876,40,2394,2335.6,2159.2,0,0,738612.754032488,0,0,0
25664.4469778264,40,2375,2373.2,2194,0,0,738612.754032951,0,0,0
25664.4869768928,40,2346.8,2395,2230.6,0,0,738612.754033414,0,0,0
25664.5269759592,40,2307.4,2423,2283.6,0,0,738612.754033877,0,0,0
25664.5669750256,40,2258.8,2425,2342.4,0,0,738612.75403434,0,0,0
25664.606974092,40,2212.2,2410.8,2399.8,0,0,738612.754034803,0,0,0
25664.6469731584,40,2160.8,2368.2,2441.6,0,0,738612.754035266,0,0,0
25664.6869722248,40,2128.6,2325.2,2463.2,0,0,738612.754035729,0,0,0
25664.7269712912,40,2115.2,2301,2456.2,0,0,738612.754036192,0,0,0
25664.7669703576,40,2112.8,2295.6,2455.2,0,0,738612.754036655,0,0,0
25664.806969424,40,2125.2,2312.6,2457.4,0,0,738612.754037118,0,0,0
25664.8469684904,40,2149,2342,2454.4,0,0,738612.754037581,0,0,0
25664.8869675568,40,2186.6,2386.6,2414,0,0,738612.754038044,0,0,0
25664.9269666232,40,2228.2,2407.2,2367.6,0,0,738612.754038507,0,0,0
25664.9669656896,40,2279.6,2421.6,2308.6,0,0,738612.75403897,0,0,0
25665.006964756,40,2323,2407,2249.8,0,0,738612.754039433,0,0,0
25665.0469638224,40,2371.4,2381.8,2197.4,0,0,738612.754039895,0,0,0
25665.0869628888,40,2390.6,2340.6,2161.2,0,0,738612.754040358,0,0,0
25665.1269619552,40,2399.6,2315.4,2136.8,0,0,738612.754040821,0,0,0
25665.1669610216,40,2398.2,2290,2118.4,0,0,738612.754041284,0,0,0
25665.206960088,40,2402,2281.4,2113.6,0,0,738612.754041747,0,0,0
25665.2469591544,40,2399.6,2281.8,2117.4,0,0,738612.75404221,0,0,0
25665.2869582208,40,2405.4,2294.4,2121.8,0,0,738612.754042673,0,0,0
25665.3269572872,40,2406.4,2314.2,2133,0,0,738612.754043136,0,0,0
25665.3669563536,40,2409,2327.4,2143.2,0,0,738612.754043599,0,0,0
25665.40695542,40,2396.4,2358,2169.8,0,0,738612.754044062,0,0,0
25665.4469544864,40,2384.6,2385.8,2197.6,0,0,738612.754044525,0,0,0
25665.4869535528,40,2352,2412.2,2237,0,0,738612.754044988,0,0,0
25665.5269526192,40,2312.8,2434.6,2279.6,0,0,738612.754045451,0,0,0
25665.5669516856,40,2273.2,2436.8,2328.4,0,0,738612.754045914,0,0,0
25665.606950752,40,2250,2434.2,2352.6,0,0,738612.754046377,0,0,0
25665.6469498184,40,2237.4,2425,2373,0,0,738612.75404684,0,0,0
25665.6869488848,40,2242.2,2422,2357,0,0,738612.754047303,0,0,0
25665.7269479512,40,2247,2415.2,2344.2,0,0,738612.754047766,0,0,0
25665.7669470176,40,2260.2,2404.6,2324.6,0,0,738612.754048228,0,0,0
25665.806946084,40,2261.8,2402.2,2302.6,0,0,738612.754048691,0,0,0
25665.8469451504,40,2298,2410.8,2278.2,0,0,738612.754049154,0,0,0
25665.8869442168,40,2335,2400.6,2238,0,0,738612.754049617,0,0,0
25665.9269432832,40,2365.8,2386,2206.2,0,0,738612.75405008,0,0,0
25665.9669423496,40,2385.2,2361,2178.4,0,0,738612.754050543,0,0,0
25666.006941416,40,2390.8,2338.8,2161.2,0,0,738612.754051006,0,0,0
25666.0469404824,40,2385.4,2313.8,2147.8,0,0,738612.754051469,0,0,0
25666.0869395488,40,2373.2,2304.2,2138.2,0,0,738612.754051932,0,0,0
25666.1269386152,40,2371.4,2290.8,2132.4,0,0,738612.754052395,0,0,0
25666.1669376816,40,2377.8,2285.8,2125.6,0,0,738612.754052858,0,0,0
25666.206936748,40,2385.8,2290.6,2127.2,0,0,738612.754053321,0,0,0
25666.2469358144,40,2399,2303.2,2134.6,0,0,738612.754053784,0,0,0
25666.2869348808,40,2404,2315,2140.6,0,0,738612.754054247,0,0,0
25666.3269339472,40,2401,2332.8,2150.8,0,0,738612.75405471,0,0,0
25666.3669330136,40,2394,2357.4,2171.8,0,0,738612.754055173,0,0,0
25666.40693208,40,2376.2,2384.4,2203.8,0,0,738612.754055636,0,0,0
25666.4469311464,40,2346.8,2416.6,2239.2,0,0,738612.754056099,0,0,0
25666.4869302128,40,2310.2,2436.2,2290,0,0,738612.754056562,0,0,0
25666.5269292792,40,2256.2,2435.4,2345.2,0,0,738612.754057025,0,0,0
25666.5669283456,40,2217.4,2420.8,2392.2,0,0,738612.754057488,0,0,0
25666.606927412,40,2199.8,2396.6,2409.4,0,0,738612.754057951,0,0,0
25666.6469264784,40,2194.6,2388,2410.8,0,0,738612.754058413,0,0,0
25666.6869255448,40,2197.4,2382.8,2393.6,0,0,738612.754058876,0,0,0
25666.7269246112,40,2202.4,2382.8,2381,0,0,738612.754059339,0,0,0
25666.7669236776,40,2205,2380,2363.2,0,0,738612.754059802,0,0,0
25666.806922744,40,2237,2403.4,2343.4,0,0,738612.754060265,0,0,0
25666.8469218104,40,2272.8,2419,2312.2,0,0,738612.754060728,0,0,0
25666.8869208768,40,2314,2413,2262.8,0,0,738612.754061191,0,0,0
25666.9269199432,40,2355.8,2395.4,2218,0,0,738612.754061654,0,0,0
25666.9669190096,40,2391.2,2362.4,2178.6,0,0,738612.754062117,0,0,0
25667.006918076,40,2402.2,2327.2,2151.6,0,0,738612.75406258,0,0,0
25667.0469171424,40,2399.2,2304.4,2130.6,0,0,738612.754063043,0,0,0
25667.0869162088,40,2390,2289.4,2122.8,0,0,738612.754063506,0,0,0
25667.1269152752,40,2393.6,2294.6,2127.8,0,0,738612.754063969,0,0,0
25667.1669143416,40,2397.6,2314,2139.8,0,0,738612.754064432,0,0,0
25667.206913408,40,2398.2,2329.4,2151.8,0,0,738612.754064895,0,0,0
25667.2469124744,40,2394.2,2355,2169.8,0,0,738612.754065358,0,0,0
25667.2869115408,40,2383,2382,2200,0,0,738612.754065821,0,0,0
25667.3269106072,40,2343.2,2419.2,2239,0,0,738612.754066284,0,0,0
25667.3669096736,40,2287.2,2435.8,2297.8,0,0,738612.754066747,0,0,0
25667.40690874,40,2236.6,2431.6,2367,0,0,738612.75406721,0,0,0
25667.4469078064,40,2200.8,2404.4,2407.6,0,0,738612.754067673,0,0,0
25667.4869068728,40,2176.4,2372,2435.6,0,0,738612.754068136,0,0,0
25667.5269059392,40,2160.4,2361.2,2435.8,0,0,738612.754068598,0,0,0
25667.5669050056,40,2168.6,2370,2416.8,0,0,738612.754069061,0,0,0
25667.606904072,40,2177.8,2364.2,2401.6,0,0,738612.754069524,0,0,0
25667.6469031384,40,2184.2,2360.4,2382.6,0,0,738612.754069987,0,0,0
25667.6869022048,40,2208.2,2380.8,2364,0,0,738612.75407045,0,0,0
25667.7269012712,40,2251,2418.4,2334.6,0,0,738612.754070913,0,0,0
25667.7669003376,40,2303.4,2411.8,2278.4,0,0,738612.754071376,0,0,0
25667.806899404,40,2344.2,2400,2232.6,0,0,738612.754071839,0,0,0
25667.8468984704,40,2384.2,2368.8,2182.8,0,0,738612.754072302,0,0,0
25667.8868975368,40,2394.6,2321.2,2144.4,0,0,738612.754072765,0,0,0
25667.9268966032,40,2385.4,2278.2,2118,0,0,738612.754073228,0,0,0
25667.9668956696,40,2367.2,2244.8,2098.6,0,0,738612.754073691,0,0,0
25668.006894736,40,2352.4,2225,2087,0,0,738612.754074154,0,0,0
25668.0468938024,40,2348.4,2225,2083.8,0,0,738612.754074617,0,0,0
25668.0868928688,40,2361.4,2229.2,2093.2,0,0,738612.75407508,0,0,0
25668.1268919352,40,2373.8,2244.8,2097,0,0,738612.754075543,0,0,0
25668.1668910016,40,2385.4,2260,2101.4,0,0,738612.754076006,0,0,0
25668.206890068,40,2398.4,2293.6,2126.6,0,0,738612.754076469,0,0,0
25668.2468891344,40,2405.6,2331.6,2153.6,0,0,738612.754076932,0,0,0
25668.2868882008,40,2383,2383.2,2193.8,0,0,738612.754077394,0,0,0
25668.3268872672,40,2334.6,2424,2256.4,0,0,738612.754077857,0,0,0
25668.3668863336,40,2275.2,2438.8,2322.6,0,0,738612.75407832,0,0,0
25668.4068854,40,2227.2,2420.6,2378.2,0,0,738612.754078783,0,0,0
25668.4468844664,40,2196.4,2398,2412.4,0,0,738612.754079246,0,0,0
25668.4868835328,40,2185.2,2388.2,2422.4,0,0,738612.754079709,0,0,0
25668.5268825992,40,2196,2400.2,2406.6,0,0,738612.754080172,0,0,0
25668.5668816656,40,2214.4,2401.2,2385.6,0,0,738612.754080635,0,0,0
25668.606880732,40,2238.2,2418.2,2352.4,0,0,738612.754081098,0,0,0
25668.6468797984,40,2271,2417,2317.4,0,0,738612.754081561,0,0,0
25668.6868788648,40,2308.2,2410.4,2272,0,0,738612.754082024,0,0,0
